datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-31 11:00:00,281.5468,934.2922,3.0358727,76.30951,0.0,0.0,
2023-08-31 12:00:00,281.69702,933.49524,3.4610507,76.15683,0.0,0.0,
2023-08-31 13:00:00,281.81076,931.77936,3.5625293,76.71919,0.0011250377,0.0,
2023-08-31 14:00:00,281.92133,930.28986,3.8783863,75.658745,0.009588897,0.07,
2023-08-31 15:00:00,281.93268,929.1281,4.3563204,75.15742,0.067293644,0.77,
2023-08-31 16:00:00,281.7761,927.39453,5.1083713,75.916046,0.43664873,4.91,
2023-08-31 17:00:00,281.43964,925.34515,5.4207253,79.33013,1.1118054,2.25,
2023-08-31 18:00:00,281.7604,923.54047,5.6073103,78.26921,1.0557473,0.14,
2023-08-31 19:00:00,282.18835,922.6447,5.889359,75.06903,0.13752282,0.0,
2023-08-31 20:00:00,283.08252,922.0438,5.0187554,71.80727,0.0282377,0.0,
2023-08-31 21:00:00,284.08075,921.1856,6.017691,66.34844,0.024750829,0.0,
2023-08-31 22:00:00,284.17474,920.53046,5.4490094,65.20032,0.021937536,0.0,
2023-08-31 23:00:00,283.9701,919.85583,4.606243,66.8235,0.06224215,0.0,
2023-09-01 00:00:00,,283.2674,919.72046,3.3683991,70.12471,3.9081602,0.0
2023-09-01 01:00:00,,283.08917,919.65,2.6995227,72.44102,0.0,0.41
2023-09-01 02:00:00,,283.15112,919.6354,2.3940928,73.16122,0.23134425,0.45
2023-09-01 03:00:00,,282.86456,919.8056,2.1796637,77.07197,0.3569983,0.0
2023-09-01 04:00:00,,282.32452,919.87726,2.1630383,84.81076,0.4192032,0.0
2023-09-01 05:00:00,,282.1015,919.86365,2.1574295,86.575714,0.42847544,0.0
2023-09-01 06:00:00,,282.03296,920.51526,2.3514733,86.74317,0.3528148,0.0
2023-09-01 07:00:00,,282.32077,921.6435,1.6585163,89.47371,0.45599788,0.58
2023-09-01 08:00:00,,282.3687,922.64813,2.0192285,88.403824,0.5236715,0.45
2023-09-01 09:00:00,,282.3628,923.50696,2.3216019,86.231804,0.60098755,0.29999998
2023-09-01 10:00:00,,281.9934,924.8083,2.2540824,86.159775,0.61659515,0.32999998
2023-09-01 11:00:00,,281.63647,925.9967,2.0208755,86.44918,0.6506592,0.19
2023-09-01 12:00:00,,281.49286,927.2647,1.8591456,86.9104,0.4546563,0.0
2023-09-01 13:00:00,,281.48508,928.0446,1.6529609,86.419014,0.36371034,0.0
2023-09-01 14:00:00,,281.41193,928.9646,1.5503315,88.17283,0.47162175,0.41
2023-09-01 15:00:00,,281.34363,929.9417,1.9299544,88.31345,0.7792413,1.0699999
2023-09-01 16:00:00,,281.43274,930.8772,2.4525871,88.68028,0.8018762,0.71999997
2023-09-01 17:00:00,,281.2419,932.01227,2.828652,88.891426,1.0007322,0.19999999
2023-09-01 18:00:00,,280.9935,932.87463,2.8183763,90.04883,1.0112822,0.0
2023-09-01 19:00:00,,281.07095,934.2477,3.186462,89.877266,1.1264682,0.35
2023-09-01 20:00:00,,281.0888,935.0593,2.8988156,90.7724,0.92867017,0.56
2023-09-01 21:00:00,,281.7497,935.69666,2.0131226,91.698654,0.58469176,0.0
2023-09-01 22:00:00,,282.5348,936.1364,2.169554,89.29665,0.4502833,0.0
2023-09-01 23:00:00,,282.29736,936.52435,2.6150417,86.36315,0.42915344,0.32999998
2023-09-02 00:00:00,,282.89417,936.8931,2.9493043,82.15712,13.322201,0.34
2023-09-02 01:00:00,,282.98163,936.90125,3.2083714,77.287094,0.0,0.79999995
2023-09-02 02:00:00,,282.80896,936.78125,3.2697744,74.25043,0.3632549,0.26
2023-09-02 03:00:00,,280.82593,937.69446,3.9386609,83.662384,1.6847104,0.0
2023-09-02 04:00:00,,279.98416,938.4281,3.6988773,86.855225,0.9450391,0.0
2023-09-02 05:00:00,,279.2933,939.5595,3.269338,84.62921,0.27806312,0.0
2023-09-02 06:00:00,,278.70203,940.68274,2.993482,82.536674,0.10193139,0.0
2023-09-02 07:00:00,,278.7862,941.04193,2.9148343,80.47833,0.42054057,0.0
2023-09-02 08:00:00,,278.3595,941.7313,2.0620713,87.03438,0.28818846,0.0
2023-09-02 09:00:00,,277.99548,942.5058,1.9692917,90.72284,0.86018443,0.0
2023-09-02 10:00:00,,277.7124,942.9317,1.9210703,92.90475,0.6053597,0.0
2023-09-02 11:00:00,,277.67133,943.6267,2.1023245,95.21757,0.6209016,0.0
2023-09-02 12:00:00,,277.56387,944.0772,1.371373,95.10257,0.5016923,0.0
2023-09-02 13:00:00,,277.33154,944.40735,1.1717731,96.84443,0.5764961,0.0
2023-09-02 14:00:00,,277.63763,944.4511,1.4023523,96.99608,0.5647987,0.0
2023-09-02 15:00:00,,277.69516,944.858,1.1054038,96.69797,0.44968724,0.0
2023-09-02 16:00:00,,277.73273,944.7941,1.0892836,94.98824,0.26866794,0.0
2023-09-02 17:00:00,,278.04022,945.0097,1.2834159,91.85994,0.15088916,0.0
2023-09-02 18:00:00,,278.42386,944.95734,1.4162632,88.617615,0.15041232,0.0
2023-09-02 19:00:00,,279.19522,945.1909,1.4373983,84.82687,0.16203523,0.0
2023-09-02 20:00:00,,280.3526,945.00165,1.519683,77.98641,0.13703108,0.0
2023-09-02 21:00:00,,281.7373,944.91,1.6549565,71.096245,0.05298853,0.0
2023-09-02 22:00:00,,282.63495,944.7891,2.4235585,66.255615,0.015169382,0.0
2023-09-02 23:00:00,,283.2886,944.1858,2.1864018,62.522877,0.011712313,0.0
2023-09-03 00:00:00,,283.53314,943.82544,1.9086248,61.21468,9.40001,0.049999997
2023-09-03 01:00:00,,283.33075,943.5616,1.6623654,62.627747,0.0,0.0
2023-09-03 02:00:00,,283.20068,942.8477,1.7121524,64.38481,0.0253506,0.0
2023-09-03 03:00:00,,283.08905,942.3348,1.7196679,66.40708,0.036466867,0.07
2023-09-03 04:00:00,,282.79755,941.5246,1.6735098,67.71056,0.062048435,0.84999996
2023-09-03 05:00:00,,282.2821,940.9331,1.9957911,70.57522,0.23540854,1.72
2023-09-03 06:00:00,,281.5783,940.1728,2.3505497,78.832855,0.38146228,2.65
2023-09-03 07:00:00,,281.31738,939.8042,2.4132667,82.72209,0.4375875,2.48
2023-09-03 08:00:00,,281.30255,939.4892,2.5719447,83.61115,0.5771592,5.02
2023-09-03 09:00:00,,281.28015,938.8045,2.7003136,83.93151,0.625208,2.34
2023-09-03 10:00:00,,281.19476,938.1794,2.6091218,84.642845,0.38433075,0.56
2023-09-03 11:00:00,,281.00513,937.4592,2.505303,85.65127,0.26480854,0.16
2023-09-03 12:00:00,,280.92877,936.54877,2.4696887,86.51088,0.22646785,0.34
2023-09-03 13:00:00,,280.86676,935.66235,2.5055485,87.32451,0.15799701,0.0
2023-09-03 14:00:00,,280.89923,934.84985,2.444979,87.81143,0.13141637,0.0
2023-09-03 15:00:00,,280.84668,934.1161,2.0948334,88.40715,0.12099743,0.0
2023-09-03 16:00:00,,280.7871,933.53906,1.8846809,89.508194,0.11733174,0.0
2023-09-03 17:00:00,,281.26526,933.27325,2.2448854,88.9732,0.1390574,0.0
2023-09-03 18:00:00,,281.71945,932.83234,2.3199098,87.70938,0.1360774,0.0
2023-09-03 19:00:00,,281.86435,932.8783,2.3342042,82.26232,0.14093518,0.61999995
2023-09-03 20:00:00,,282.31195,932.8848,2.3672216,80.29238,0.21472573,1.87
2023-09-03 21:00:00,,282.4124,932.8758,2.214382,84.07747,0.31402707,1.48
2023-09-03 22:00:00,,282.5251,932.9054,2.03081,84.520065,0.32362342,0.0
2023-09-03 23:00:00,,282.69098,932.92523,2.0229113,84.01224,0.3940761,0.0
2023-09-04 00:00:00,,282.4796,933.0723,1.9005541,83.97626,5.922991,0.51
2023-09-04 01:00:00,,282.4079,933.38257,1.7375205,84.28766,0.0,0.0
2023-09-04 02:00:00,,282.32782,933.2967,1.7924088,84.137924,0.48724562,0.0
2023-09-04 03:00:00,,282.1793,933.7326,1.8957409,84.5857,0.30712783,0.0
2023-09-04 04:00:00,,281.84326,933.94867,1.7681057,85.983406,0.28395653,0.32999998
2023-09-04 05:00:00,,281.6178,934.3984,1.7191559,86.94481,0.24869293,1.14
2023-09-04 06:00:00,,281.41388,934.8809,1.6155393,87.891426,0.2702847,1.4499999
2023-09-04 07:00:00,,281.47522,935.7888,1.4958054,89.38047,0.51742184,1.6800001
2023-09-04 08:00:00,,281.38483,936.2275,1.3758228,90.49058,0.6812662,1.3799999
2023-09-04 09:00:00,,281.3462,936.9543,1.3456054,91.08211,0.72567165,0.88
2023-09-04 10:00:00,,281.37967,937.27094,1.3846526,91.19838,0.79290897,0.29999998
2023-09-04 11:00:00,,281.4867,938.2581,1.6296318,90.503784,1.0351864,0.58
2023-09-04 12:00:00,,281.37445,938.83,1.6218356,92.42528,1.1561452,0.0
2023-09-04 13:00:00,,281.21844,939.7322,1.8445736,94.33177,1.4382755,0.0
2023-09-04 14:00:00,,280.94348,940.53815,1.9076917,98.08726,1.445868,0.0
2023-09-04 15:00:00,,280.71338,941.6127,1.8457042,99.52025,1.3835225,0.0
2023-09-04 16:00:00,,280.2317,942.6887,1.867296,97.731735,1.5690327,0.0
2023-09-04 17:00:00,,280.1352,943.47516,1.4183824,95.36363,0.67584217,0.0
2023-09-04 18:00:00,,280.09433,944.1467,1.7695596,94.81365,0.9392947,0.0
2023-09-04 19:00:00,,280.20947,944.91064,1.6655146,94.619156,0.5340576,0.0
2023-09-04 20:00:00,,280.0094,945.2883,1.5539781,91.786644,0.38048625,0.0
2023-09-04 21:00:00,,280.65234,945.99255,1.6490526,86.56013,0.40747133,0.099999994
2023-09-04 22:00:00,,281.2755,946.1375,1.6869426,80.879234,0.22163987,0.0
2023-09-04 23:00:00,,281.5568,946.4114,1.6830666,79.340324,0.14278293,0.0
2023-09-05 00:00:00,,282.05444,946.72565,1.7492945,77.67058,16.295473,0.0
2023-09-05 01:00:00,,282.20197,946.77,1.7644857,74.52924,0.0,0.0
2023-09-05 02:00:00,,282.5147,946.6209,1.8279228,71.96095,0.063357875,0.0
2023-09-05 03:00:00,,282.30255,946.3498,1.2896724,72.61577,0.006582588,0.0
2023-09-05 04:00:00,,282.16034,946.24054,0.944947,73.3382,0.0,0.0
2023-09-05 05:00:00,,281.601,946.0492,0.6126235,77.93706,0.0,0.0
2023-09-05 06:00:00,,281.2468,946.0145,0.12599076,77.42171,0.0,0.0
2023-09-05 07:00:00,,279.8998,945.7436,1.1066465,86.20355,0.0,0.0
2023-09-05 08:00:00,,279.56354,944.9261,1.2031647,84.763626,0.0,0.0
2023-09-05 09:00:00,,279.69293,944.5943,1.0990251,82.41222,0.0,0.0
2023-09-05 10:00:00,,279.51108,944.29266,1.1393135,82.488815,0.0,0.0
2023-09-05 11:00:00,,279.0703,943.9772,1.2843214,83.53146,0.0,0.0
2023-09-05 12:00:00,,278.19403,943.47125,1.590762,86.47272,0.0,0.0
2023-09-05 13:00:00,,277.68796,942.641,1.7529016,88.266525,0.0,0.0
2023-09-05 14:00:00,,277.54675,941.9219,1.9731524,87.46453,0.0,0.0
2023-09-05 15:00:00,,277.15564,941.1795,2.2233186,86.833015,0.0,0.0
2023-09-05 16:00:00,,278.26193,939.9292,2.4952307,82.39821,0.0,0.0
2023-09-05 17:00:00,,280.13416,938.97955,2.4964914,77.10839,0.0,0.0
2023-09-05 18:00:00,,281.28845,938.3575,2.3246229,75.45931,0.0,0.07
2023-09-05 19:00:00,,282.16013,938.2159,1.7819084,75.95202,0.44472516,0.84999996
2023-09-05 20:00:00,,283.00314,937.5739,2.1954095,72.83089,0.18587708,0.0
2023-09-05 21:00:00,,283.14124,937.3306,2.026968,72.95772,0.57300925,0.17999999
2023-09-05 22:00:00,,282.54004,937.2509,1.9385604,82.02965,0.8029938,0.79999995
2023-09-05 23:00:00,,283.04285,937.0121,2.0337522,81.42208,0.7880479,0.0
2023-09-06 00:00:00,,282.84808,937.173,2.2210615,81.66165,3.6624074,0.44
2023-09-06 01:00:00,,283.03693,936.8953,2.2736537,82.18414,0.0,0.0
2023-09-06 02:00:00,,282.66895,936.6272,1.9844047,83.52674,0.4343968,0.0
2023-09-06 03:00:00,,282.30737,936.3887,1.8142781,84.71588,0.5432442,0.0
2023-09-06 04:00:00,,281.94263,936.0771,1.3741434,86.55244,0.6105006,0.0
2023-09-06 05:00:00,,281.4446,935.96313,1.2023102,88.908005,0.7835403,0.0
2023-09-06 06:00:00,,280.67517,936.0603,1.2159308,90.665825,0.83343685,0.0
2023-09-06 07:00:00,,280.35114,935.41156,1.0132823,91.59741,1.2245029,0.0
2023-09-06 08:00:00,,279.932,935.3703,0.97018933,91.90395,1.110211,0.0
2023-09-06 09:00:00,,279.7148,935.4747,1.2344642,92.21754,1.3288409,0.0
2023-09-06 10:00:00,,279.36685,935.2238,1.222932,91.70511,1.0922253,0.0
2023-09-06 11:00:00,,278.96802,935.20905,1.0676405,93.222305,1.0360628,0.0
2023-09-06 12:00:00,,278.63574,935.07306,0.90496445,93.82429,0.76809525,0.0
2023-09-06 13:00:00,,278.26562,934.9998,0.85492015,94.42993,0.5521625,0.0
2023-09-06 14:00:00,,277.80542,934.90533,1.0547351,95.33268,0.5508959,0.0
2023-09-06 15:00:00,,277.54144,934.92456,1.0654278,95.412834,0.2631843,0.0
2023-09-06 16:00:00,,277.34088,934.71344,1.2546208,94.82411,0.16833842,0.0
2023-09-06 17:00:00,,277.4515,934.84125,1.210379,93.68327,0.112473965,0.0
2023-09-06 18:00:00,,277.8429,934.6008,1.35235,87.93425,0.11597574,0.0
2023-09-06 19:00:00,,278.45203,935.1269,1.5444992,87.06864,0.1784265,0.0
2023-09-06 20:00:00,,278.7571,935.17596,1.4327427,86.913445,0.21123886,0.0
2023-09-06 21:00:00,,279.37573,935.34314,1.4920895,84.345825,0.18571317,0.0
2023-09-06 22:00:00,,279.8762,935.14984,1.8017406,80.68168,0.18045306,0.049999997
2023-09-06 23:00:00,,279.8409,935.10016,2.2263474,78.454285,0.22342801,0.0
2023-09-07 00:00:00,,280.14246,935.2319,2.428127,76.0465,13.055295,0.0
2023-09-07 01:00:00,,279.84454,935.22656,2.4399552,76.41211,0.0,0.0
2023-09-07 02:00:00,,279.70483,934.84674,2.330626,75.600746,0.13013929,0.0
2023-09-07 03:00:00,,278.99112,934.97455,2.1389227,76.31233,0.31275675,0.0
2023-09-07 04:00:00,,278.3595,935.2007,1.9629902,77.22426,0.1334697,0.0
2023-09-07 05:00:00,,277.7311,935.0726,1.191193,79.64128,0.07315725,0.0
2023-09-07 06:00:00,,277.3134,935.6627,0.96206015,81.69424,0.033006072,0.0
2023-09-07 07:00:00,,276.86462,935.7636,0.9868133,88.780685,0.26518106,0.0
2023-09-07 08:00:00,,276.77216,936.02203,0.82081795,91.20617,0.25888532,0.0
2023-09-07 09:00:00,,276.61227,936.0132,0.77605844,92.517,0.22629648,0.0
2023-09-07 10:00:00,,276.36676,935.9897,0.72537214,94.05753,0.12923777,0.0
2023-09-07 11:00:00,,276.1211,936.1972,0.7825584,95.860596,0.039048493,0.0
2023-09-07 12:00:00,,275.79718,936.26526,0.81310236,97.046074,0.04669279,0.0
2023-09-07 13:00:00,,275.60452,936.4889,0.7865936,98.09879,0.11104345,0.0
2023-09-07 14:00:00,,275.55646,936.58325,0.70638925,98.33839,0.11506677,0.0
2023-09-07 15:00:00,,275.60828,936.8201,0.6242874,96.680435,0.20359457,0.0
2023-09-07 16:00:00,,275.62964,936.8738,0.63871104,96.75641,0.26623905,0.0
2023-09-07 17:00:00,,276.20135,937.29596,0.8374894,96.467064,0.35630167,0.0
2023-09-07 18:00:00,,276.16937,937.2689,0.99711317,97.17452,0.36304003,0.0
2023-09-07 19:00:00,,276.88464,937.582,0.9642505,97.83989,0.17613173,0.0
2023-09-07 20:00:00,,277.1847,938.02014,0.96700984,94.86348,0.25993586,0.0
2023-09-07 21:00:00,,278.4094,938.2567,1.2511216,95.06653,0.16725063,0.0
2023-09-07 22:00:00,,278.33636,938.2459,1.4523184,93.41559,0.33435202,0.0
2023-09-07 23:00:00,,278.2068,938.5355,1.5843098,91.69776,0.41392446,0.0
2023-09-08 00:00:00,,278.47357,938.8761,1.3930063,93.87674,5.2013874,0.0
2023-09-08 01:00:00,,278.4221,939.29376,1.4723085,92.79726,0.0,0.0
2023-09-08 02:00:00,,277.80145,939.0636,1.3148546,89.551056,0.6261766,0.0
2023-09-08 03:00:00,,277.8637,939.6206,1.503145,85.87828,0.18143654,0.0
2023-09-08 04:00:00,,277.49634,939.57623,1.4223346,81.95679,0.12036413,0.0
2023-09-08 05:00:00,,277.05963,939.68604,1.1513088,85.75928,0.04184991,0.0
2023-09-08 06:00:00,,276.60455,940.4231,1.1182084,91.10716,0.022828579,0.0
2023-09-08 07:00:00,,276.34064,940.8113,1.1271966,95.067856,0.011347234,0.0
2023-09-08 08:00:00,,276.3333,941.27234,1.1481435,95.60909,0.02285093,0.0
2023-09-08 09:00:00,,276.11884,941.3303,1.0246872,96.5327,0.030234456,0.0
2023-09-08 10:00:00,,275.96558,941.3967,0.9439329,97.25272,0.010088086,0.0
2023-09-08 11:00:00,,275.72784,941.7342,0.8880329,97.68204,0.005617738,0.0
2023-09-08 12:00:00,,275.77927,941.6965,0.93316215,97.59029,0.0064224005,0.0
2023-09-08 13:00:00,,275.28876,942.24414,1.0947102,97.94251,0.011883676,0.0
2023-09-08 14:00:00,,275.59265,942.28375,0.90259767,98.18613,0.023625791,0.04
2023-09-08 15:00:00,,275.7107,942.4068,0.90408576,98.06477,0.025004148,0.0
2023-09-08 16:00:00,,275.6905,942.2933,0.82649016,98.19722,0.020250678,0.0
2023-09-08 17:00:00,,276.2614,942.275,0.99406105,94.85012,0.020697713,0.0
2023-09-08 18:00:00,,277.04822,941.9893,1.07375,85.92559,0.008538365,0.0
2023-09-08 19:00:00,,277.43823,942.09155,1.2937887,83.612915,0.0021010637,0.0
2023-09-08 20:00:00,,278.46194,941.9075,1.4962709,77.53185,0.003695488,0.0
2023-09-08 21:00:00,,279.42828,941.7125,1.6028414,72.0323,0.0013411045,0.0
2023-09-08 22:00:00,,280.22418,941.1277,1.857659,66.31814,0.0,0.0
2023-09-08 23:00:00,,281.05817,940.95544,1.9157131,61.1871,0.0,0.0
2023-09-09 00:00:00,,281.5464,940.95984,2.0762022,58.683266,1.6927272,0.0
2023-09-09 01:00:00,,281.77704,940.4908,2.3202891,58.423645,0.0,0.0
2023-09-09 02:00:00,,282.00455,939.9504,2.4196057,56.14853,0.0011250377,0.0
2023-09-09 03:00:00,,281.6018,939.66296,1.8995615,59.135498,0.0,0.0
2023-09-09 04:00:00,,281.1363,939.1228,1.5403084,64.21905,0.0,0.0
2023-09-09 05:00:00,,280.19687,938.6982,1.1368517,72.51233,0.0,0.0
2023-09-09 06:00:00,,279.58545,938.4242,0.76237977,74.88119,0.0,0.0
2023-09-09 07:00:00,,279.26654,937.51764,0.66673034,75.808624,0.01616776,0.0
2023-09-09 08:00:00,,279.50586,936.8324,0.12300621,74.169914,0.041514635,0.07
2023-09-09 09:00:00,,279.05594,936.3772,0.4930711,78.59022,0.18505752,0.0
2023-09-09 10:00:00,,278.766,935.49023,0.7179776,82.24653,0.32541156,0.0
2023-09-09 11:00:00,,278.28934,934.8606,0.795975,87.15468,0.31386316,0.0
2023-09-09 12:00:00,,278.11438,934.2008,0.82047915,90.04664,0.20882487,0.0
2023-09-09 13:00:00,,278.08276,933.45435,0.8240106,91.2601,0.10842085,0.68
2023-09-09 14:00:00,,278.02682,932.9164,0.8779129,91.75012,0.07456541,1.16
2023-09-09 15:00:00,,277.97473,932.4453,0.90544766,92.4878,0.108557984,0.0
2023-09-09 16:00:00,,277.83047,932.01556,0.9666086,93.05023,0.17936528,0.22999999
2023-09-09 17:00:00,,278.5226,931.8937,0.8677763,92.59108,0.2270937,0.0
2023-09-09 18:00:00,,279.5395,931.5691,1.0137371,87.001816,0.234416,0.0
2023-09-09 19:00:00,,279.70074,932.0728,0.9513691,84.49062,0.2740503,0.0
2023-09-09 20:00:00,,280.5935,932.4775,0.9557532,75.31185,0.12426078,0.0
2023-09-09 21:00:00,,282.0758,932.4487,1.3608272,66.939285,0.10977383,0.0
2023-09-09 22:00:00,,282.8661,932.5538,1.031597,66.92664,0.056043267,0.0
2023-09-09 23:00:00,,283.0868,932.9328,0.9419459,66.84122,0.09892881,0.0
2023-09-10 00:00:00,,283.34244,932.78467,1.2207139,64.17584,2.8535514,0.0
2023-09-10 01:00:00,,282.69678,932.9118,1.1859813,67.336945,0.0,0.0
2023-09-10 02:00:00,,282.148,933.09436,1.1007602,68.40942,0.21622516,0.0
2023-09-10 03:00:00,,281.54254,933.34564,0.6917421,70.30212,0.095151365,0.0
2023-09-10 04:00:00,,281.0111,933.5799,0.39089486,71.61613,0.030066818,0.0
2023-09-10 05:00:00,,280.41245,934.0323,0.5617107,78.779236,0.01513958,0.0
2023-09-10 06:00:00,,279.70337,934.4864,0.9819516,81.22823,0.022530556,0.0
2023-09-10 07:00:00,,278.7262,934.89294,1.0130243,87.28851,0.0041797757,0.0
2023-09-10 08:00:00,,278.3158,935.10126,1.0726539,87.69219,0.0012293458,0.0
2023-09-10 09:00:00,,277.8952,935.54065,1.1547644,88.97187,0.0,0.0
2023-09-10 10:00:00,,277.58868,935.4226,1.239334,90.2014,0.0,0.0
2023-09-10 11:00:00,,277.3562,935.4778,1.2377291,90.74239,0.0,0.0
2023-09-10 12:00:00,,277.04456,935.7734,1.2488965,91.149086,0.0,0.0
2023-09-10 13:00:00,,276.98926,935.7185,1.1613265,91.22132,0.0,0.0
2023-09-10 14:00:00,,276.94714,935.84045,1.113508,91.219574,0.0,0.0
2023-09-10 15:00:00,,277.1253,935.76154,1.0070142,90.329384,0.0,0.0
2023-09-10 16:00:00,,277.29282,935.53375,0.99879,89.116455,0.0,0.0
2023-09-10 17:00:00,,277.8072,935.5366,0.99808836,90.262344,0.0,0.0
2023-09-10 18:00:00,,279.26892,935.0486,0.9538233,78.6801,0.0,0.0
2023-09-10 19:00:00,,280.0996,935.21313,1.2969182,71.2456,0.0,0.0
2023-09-10 20:00:00,,281.1222,935.09155,1.2160603,64.95371,0.0,0.0
2023-09-10 21:00:00,,281.84656,934.7528,0.67173415,59.81561,0.0057429424,0.0
2023-09-10 22:00:00,,282.25052,934.425,0.3326697,56.39583,0.06488024,0.0
2023-09-10 23:00:00,,282.30945,933.9433,0.8573676,57.527004,0.026780356,0.0
2023-09-11 00:00:00,,282.16907,933.6397,1.3281662,59.427635,0.83987117,0.049999997
2023-09-11 01:00:00,,282.15857,933.1764,1.5450164,60.726906,0.0,0.73
2023-09-11 02:00:00,,281.40436,932.91187,1.2650963,63.891212,0.04432164,2.21
2023-09-11 03:00:00,,280.9912,932.64984,1.2300513,65.312706,0.019036233,0.97
2023-09-11 04:00:00,,280.30478,932.4136,0.774883,68.33455,0.08632243,0.26
2023-09-11 05:00:00,,279.83673,932.0497,0.23973256,71.336205,0.0062808394,0.089999996
2023-09-11 06:00:00,,279.65927,932.02,0.4716829,71.57504,0.0,0.0
2023-09-11 07:00:00,,277.86145,932.02167,0.7788816,91.22155,0.022903085,0.0
2023-09-11 08:00:00,,277.48975,931.9596,0.7819573,92.170906,0.06894767,0.34
2023-09-11 09:00:00,,276.79904,931.97266,0.94191134,92.79664,0.098988414,0.34
2023-09-11 10:00:00,,276.90952,931.90015,0.7863502,91.590485,0.07112324,0.76
2023-09-11 11:00:00,,276.63586,931.91833,0.88964176,95.03243,0.1386404,0.78
2023-09-11 12:00:00,,276.60767,931.9314,0.8825999,96.098175,0.18057227,0.19999999
2023-09-11 13:00:00,,276.38843,931.687,0.8619692,96.607414,0.15348196,0.0
2023-09-11 14:00:00,,276.19092,931.66327,0.9270062,97.48619,0.11767447,0.0
2023-09-11 15:00:00,,276.28052,931.6149,0.8560453,97.51258,0.08414686,0.0
2023-09-11 16:00:00,,276.44293,931.5491,0.73449785,97.37485,0.08028746,0.0
2023-09-11 17:00:00,,277.20087,931.4392,0.48466554,95.23243,0.115290284,0.0
2023-09-11 18:00:00,,277.91113,931.27435,0.64446104,91.9911,0.14349818,0.0
2023-09-11 19:00:00,,278.4241,931.4879,1.298792,83.3511,0.31854516,0.0
2023-09-11 20:00:00,,278.7757,931.75867,1.3136998,82.23194,0.29817224,0.0
2023-09-11 21:00:00,,278.78198,931.4783,1.3835384,81.44952,0.5646944,0.0
2023-09-11 22:00:00,,279.89948,931.7397,1.3783852,81.94424,0.16622245,0.0
2023-09-11 23:00:00,,280.5832,931.3295,1.4100252,85.11311,0.20430982,0.0
2023-09-12 00:00:00,,280.6859,931.2713,1.3855721,85.535934,3.2952757,0.0
2023-09-12 01:00:00,,280.91748,931.1758,1.1374102,84.2473,0.0,0.0
2023-09-12 02:00:00,,280.44772,930.853,0.998507,84.882126,0.22334792,0.0
2023-09-12 03:00:00,,280.08008,930.7924,0.5707492,83.36004,0.162106,0.0
2023-09-12 04:00:00,,279.72784,930.8885,0.33223572,77.78461,0.049866736,0.0
2023-09-12 05:00:00,,279.31653,930.8622,0.3261438,79.74193,0.006273389,0.0
2023-09-12 06:00:00,,278.93402,931.3078,0.41581702,80.98587,0.0028535724,0.0
2023-09-12 07:00:00,,275.88397,931.39655,1.2191637,92.31227,0.0,0.0
2023-09-12 08:00:00,,274.89166,931.8777,1.3724662,94.89183,0.0,0.0
2023-09-12 09:00:00,,273.85684,931.65283,1.5057741,97.65624,0.0,0.0
2023-09-12 10:00:00,,273.7611,931.91,1.5120443,97.055176,0.0,1.0
2023-09-12 11:00:00,,274.09436,931.9938,1.5591269,96.74594,0.0,0.0
2023-09-12 12:00:00,,274.23474,932.0696,1.5248628,96.962364,0.00115484,0.0
2023-09-12 13:00:00,,274.39468,932.06366,1.5465842,96.37428,0.0034570694,0.58
2023-09-12 14:00:00,,274.52533,932.1467,1.5422034,95.24809,0.011190772,0.37
2023-09-12 15:00:00,,274.63702,932.29596,1.5462703,94.75983,0.20460784,0.049999997
2023-09-12 16:00:00,,274.49158,932.1824,1.5874447,94.46253,0.108256936,0.0
2023-09-12 17:00:00,,275.71655,932.2592,1.2308474,94.73565,0.021204352,0.0
2023-09-12 18:00:00,,277.76923,932.1839,1.0393468,89.09408,0.017523766,0.0
2023-09-12 19:00:00,,279.28745,932.6768,1.1566042,77.77097,0.012218952,0.0
2023-09-12 20:00:00,,280.27838,932.91327,0.89648867,71.41588,0.0042766333,0.0
2023-09-12 21:00:00,,281.0229,933.20905,0.61715156,67.22539,0.015169382,0.0
