datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-11-21 01:00:00,290.84717,1024.7329,4.7840433,31.569117,0.0,0.0,
2024-11-21 02:00:00,289.86627,1025.2141,4.4948,34.387695,0.0,0.0,
2024-11-21 03:00:00,289.01428,1025.4652,4.115873,37.402473,0.0,0.0,
2024-11-21 04:00:00,288.28876,1025.5687,3.7028203,40.864857,0.0,0.0,
2024-11-21 05:00:00,287.63327,1025.4829,3.506337,44.737453,0.0,0.0,
2024-11-21 06:00:00,287.01532,1025.4675,3.4292593,48.200874,0.0,0.0,
2024-11-21 07:00:00,286.378,1025.1112,3.1211152,52.77591,0.0,0.0,
2024-11-21 08:00:00,285.69583,1024.9669,3.1618593,55.294937,0.0,0.0,
2024-11-21 09:00:00,285.16827,1024.8966,3.16678,56.80743,0.0,0.0,
2024-11-21 10:00:00,284.7583,1024.8707,3.1972675,58.008976,0.0,0.0,
2024-11-21 11:00:00,284.45087,1024.9652,3.2014923,59.15929,0.0,0.0,
2024-11-21 12:00:00,284.2433,1025.0598,3.0745494,60.339302,0.0,0.0,
2024-11-21 13:00:00,284.09134,1025.165,2.9765527,62.63153,0.0,0.0,
2024-11-21 14:00:00,285.0088,1025.4988,2.5824885,59.39183,0.0,0.0,
2024-11-21 15:00:00,287.8432,1025.8723,2.4613934,44.638947,0.0,0.0,
2024-11-21 16:00:00,290.25793,1026.1394,2.4778602,32.04101,0.0,0.0,
2024-11-21 17:00:00,291.96185,1025.6752,2.3880801,23.64429,0.0,0.0,
2024-11-21 18:00:00,293.08862,1024.803,1.874992,20.075932,0.0,0.0,
2024-11-21 19:00:00,293.9132,1024.0194,1.5710312,17.682545,0.0,0.0,
2024-11-21 20:00:00,294.29218,1023.0492,1.4357184,17.70152,0.0,0.0,
2024-11-21 21:00:00,294.35193,1022.512,1.3316239,18.515211,0.0,0.0,
2024-11-21 22:00:00,294.07373,1022.1072,1.4192038,19.991299,0.0,0.0,
2024-11-21 23:00:00,293.21747,1022.05365,1.9045832,27.451923,0.0,0.0,
2024-11-22 00:00:00,291.59485,1022.1742,2.557043,37.856266,0.0017320428,0.0,
2024-11-22 01:00:00,290.47092,1022.57654,2.5776997,44.70155,0.0,0.0,
2024-11-22 02:00:00,289.47668,1022.70776,2.4497478,51.36125,0.0,0.0,
2024-11-22 03:00:00,288.41382,1023.00336,2.3630333,58.729977,0.0,0.0,
2024-11-22 04:00:00,287.48,1023.2497,2.4426067,65.434494,0.0,0.0,
2024-11-22 05:00:00,286.7962,1023.0672,2.49512,70.747116,0.0,0.0,
2024-11-22 06:00:00,286.13214,1022.7456,2.2820485,76.04195,0.0,0.0,
2024-11-22 07:00:00,285.72403,1022.14685,2.231329,80.45225,0.0,0.0,
2024-11-22 08:00:00,285.4773,1021.9791,2.0606112,82.039795,0.0,0.0,
2024-11-22 09:00:00,284.80844,1021.97565,2.1323497,84.951614,0.0,0.0,
2024-11-22 10:00:00,284.19037,1021.3839,2.3059785,86.7367,0.0,0.0,
2024-11-22 11:00:00,283.85083,1021.5517,2.2671666,87.207664,0.0,0.0,
2024-11-22 12:00:00,283.50464,1021.48456,2.2248905,87.972275,0.0,0.0,
2024-11-22 13:00:00,283.31598,1022.0426,2.4198616,87.57032,0.0,0.0,
2024-11-22 14:00:00,284.68103,1022.5733,2.118069,84.70403,0.0,0.0,
2024-11-22 15:00:00,288.9182,1022.84143,1.9147294,60.356003,0.0,0.0,
2024-11-22 16:00:00,291.86096,1023.02905,1.7850283,45.018745,0.0,0.0,
2024-11-22 17:00:00,294.26947,1022.6312,1.4392091,32.52223,0.0,0.0,
2024-11-22 18:00:00,295.79785,1021.65594,0.87243253,24.052773,0.0,0.0,
2024-11-22 19:00:00,296.39087,1020.59985,0.21420634,23.259977,0.0,0.0,
2024-11-22 20:00:00,296.7973,1019.6478,0.87784886,22.252316,0.0,0.0,
2024-11-22 21:00:00,296.8615,1019.1961,1.4927571,22.402359,0.0,0.0,
2024-11-22 22:00:00,296.4426,1019.02295,2.091944,24.16613,0.0,0.0,
2024-11-22 23:00:00,295.15262,1019.1925,2.4808812,31.98016,0.0,0.0,
2024-11-23 00:00:00,293.14554,1019.4182,2.8949814,40.721096,0.0,0.0,
2024-11-23 01:00:00,291.87482,1019.5489,2.8859131,46.96527,0.0,0.0,
2024-11-23 02:00:00,291.05264,1019.783,2.8264754,52.01598,0.0,0.0,
2024-11-23 03:00:00,290.37833,1019.73206,2.7651463,56.463806,0.0,0.0,
2024-11-23 04:00:00,289.63086,1019.78796,2.6424665,61.23479,0.0,0.0,
2024-11-23 05:00:00,288.67267,1019.63586,2.4005384,67.55755,0.0,0.0,
2024-11-23 06:00:00,288.35645,1019.4148,2.0633185,70.35252,0.0,0.0,
2024-11-23 07:00:00,287.47003,1019.0486,2.3750644,80.03577,0.0,0.0,
2024-11-23 08:00:00,288.27496,1018.77795,1.8885814,76.453575,0.0,0.0,
2024-11-23 09:00:00,290.00165,1018.76953,1.388142,69.672325,0.0,0.0,
2024-11-23 10:00:00,290.74115,1018.3486,0.7472011,67.38692,0.0,0.0,
2024-11-23 11:00:00,290.52695,1018.32623,0.7432263,68.52228,0.0,0.0,
2024-11-23 12:00:00,289.70978,1018.29456,1.2837478,72.55886,0.0,0.0,
2024-11-23 13:00:00,287.14307,1018.8892,1.7096179,84.41023,0.0,0.0,
2024-11-23 14:00:00,287.62738,1019.4564,1.6148623,88.383965,0.0,0.0,
2024-11-23 15:00:00,292.5598,1019.5984,1.7503515,68.426895,0.0,0.0,
2024-11-23 16:00:00,295.15848,1019.83417,2.3109512,57.932518,0.0,0.0,
2024-11-23 17:00:00,296.54254,1019.30615,3.1607876,52.644814,0.0,0.0,
2024-11-23 18:00:00,297.32153,1018.41974,3.8212364,48.76081,0.0,0.0,
2024-11-23 19:00:00,297.68323,1017.3176,3.7325459,49.073105,0.0,0.0,
2024-11-23 20:00:00,297.9104,1016.4394,4.143053,48.144974,0.0,0.0,
2024-11-23 21:00:00,297.84628,1015.83966,4.3981786,48.273476,0.0,0.0,
2024-11-23 22:00:00,297.2556,1015.6866,4.3895063,50.965584,0.0,0.0,
2024-11-23 23:00:00,296.21265,1015.4894,3.762799,57.70005,0.0,0.0,
2024-11-24 00:00:00,294.6915,1015.9091,3.3791125,65.70431,0.0,0.0,
2024-11-24 01:00:00,293.9818,1016.135,3.2498279,69.66289,0.0,0.0,
2024-11-24 02:00:00,293.67816,1016.2533,3.3997514,71.17614,0.0,0.0,
2024-11-24 03:00:00,293.5016,1016.3858,3.7258542,71.545044,0.0,0.0,
2024-11-24 04:00:00,293.4804,1016.3961,4.0431376,71.13033,0.0,0.0,
2024-11-24 05:00:00,293.50385,1016.3933,4.190728,70.959656,0.0,0.0,
2024-11-24 06:00:00,293.4577,1016.02765,4.116528,71.574745,0.0,0.0,
2024-11-24 07:00:00,293.56445,1015.09546,4.6679616,72.37678,0.0,0.0,
2024-11-24 08:00:00,293.36194,1014.7534,4.361547,73.607956,0.0,0.0,
2024-11-24 09:00:00,293.17102,1014.7512,4.1030965,75.010315,0.0,0.0,
2024-11-24 10:00:00,293.10663,1014.5584,3.8766198,76.28278,0.0,0.0,
2024-11-24 11:00:00,292.8678,1014.5726,3.782431,78.08891,0.0,0.0,
2024-11-24 12:00:00,293.0415,1014.77563,3.6917322,77.69706,0.0,0.0,
2024-11-24 13:00:00,292.80197,1015.2958,3.7803488,79.25598,0.0,0.0,
2024-11-24 14:00:00,293.771,1015.8421,3.584265,75.841324,0.0,0.0,
2024-11-24 15:00:00,295.92926,1016.02435,3.8614743,67.26579,0.0,0.0,
2024-11-24 16:00:00,297.82156,1016.03,5.4722114,57.35639,0.0,0.0,
2024-11-24 17:00:00,298.91507,1015.75336,6.9538693,50.879704,0.0,0.0,
2024-11-24 18:00:00,299.52835,1015.0321,7.2056284,48.39643,0.0,0.0,
2024-11-24 19:00:00,299.78302,1013.932,7.354486,49.789726,0.0,0.0,
2024-11-24 20:00:00,299.88086,1013.34094,7.112037,48.99165,0.0,0.0,
2024-11-24 21:00:00,299.65985,1013.0714,6.6784215,49.782845,0.0,0.0,
2024-11-24 22:00:00,299.0338,1013.0729,5.5573735,55.199726,0.0,0.0,
2024-11-24 23:00:00,297.98267,1012.949,5.1100802,60.514496,0.0,0.0,
2024-11-25 00:00:00,296.62488,1013.2219,4.931351,67.46066,0.0,0.0,
2024-11-25 01:00:00,296.0533,1013.5818,5.03513,70.94093,0.0,0.0,
2024-11-25 02:00:00,295.86246,1013.9261,5.2742996,72.463806,0.0,0.0,
2024-11-25 03:00:00,295.8191,1014.21045,5.3997755,73.235825,0.0,0.0,
2024-11-25 04:00:00,295.77167,1014.61115,5.396956,74.15356,0.0,0.0,
2024-11-25 05:00:00,295.6504,1014.7317,5.3284335,75.47089,0.0,0.0,
2024-11-25 06:00:00,295.48914,1014.47815,5.261499,76.91007,0.0,0.0,
2024-11-25 07:00:00,295.65082,1013.7475,5.5305877,78.72602,0.0,0.0,
2024-11-25 08:00:00,295.5555,1013.59735,5.3642087,79.52962,0.0,0.0,
2024-11-25 09:00:00,295.39355,1013.89166,5.021715,80.71779,0.0,0.0,
2024-11-25 10:00:00,295.1097,1014.02405,4.517458,82.464005,0.0,0.0,
2024-11-25 11:00:00,294.8202,1014.64,4.097274,84.23079,0.0,0.0,
2024-11-25 12:00:00,294.62213,1014.736,4.1342683,85.57508,0.0,0.0,
2024-11-25 13:00:00,294.61407,1015.2498,4.161361,86.03268,0.0,0.0,
2024-11-25 14:00:00,295.36298,1015.8818,3.9691308,83.25346,0.0,0.0,
2024-11-25 15:00:00,297.40637,1016.39343,4.2671356,75.02571,0.0,0.0,
2024-11-25 16:00:00,298.96313,1017.1422,5.3341146,67.208565,0.0,0.0,
2024-11-25 17:00:00,299.94708,1017.0122,6.217941,60.944324,0.0,0.0,
2024-11-25 18:00:00,300.62222,1016.4104,6.507231,56.96818,0.0,0.0,
2024-11-25 19:00:00,301.00116,1016.2059,5.9823318,57.45268,0.0,0.0,
2024-11-25 20:00:00,300.94867,1015.9916,5.3191066,56.44263,0.0,0.0,
2024-11-25 21:00:00,300.84515,1016.09314,4.752455,56.715523,0.0,0.0,
2024-11-25 22:00:00,300.2245,1016.50604,4.1277184,60.244137,0.0,0.0,
2024-11-25 23:00:00,299.0459,1017.1984,3.1711884,67.07765,0.0,0.0,
2024-11-26 00:00:00,297.61902,1017.7539,3.1935086,74.76141,0.0,0.0,
2024-11-26 01:00:00,296.8224,1018.46265,3.1185937,79.201195,0.0,0.0,
2024-11-26 02:00:00,296.27933,1019.242,2.0773394,80.59982,0.0042915344,0.0,
2024-11-26 03:00:00,295.22153,1020.65906,2.2637973,80.64308,0.049781054,0.0,
2024-11-26 04:00:00,293.1629,1021.8289,6.3560576,69.32974,0.13046339,0.0,
2024-11-26 05:00:00,290.67487,1022.3646,7.5805025,48.460484,0.0,0.0,
2024-11-26 06:00:00,289.88196,1022.7419,6.945055,47.039623,0.0,0.0,
2024-11-26 07:00:00,288.25763,1023.2303,7.4400516,55.028957,0.0,0.0,
2024-11-26 08:00:00,287.7342,1023.3791,6.9848666,56.346893,0.0,0.0,
2024-11-26 09:00:00,287.50623,1022.964,6.7453938,56.754814,0.0,0.0,
2024-11-26 10:00:00,287.36224,1022.7121,6.3774195,57.026928,0.0,0.0,
2024-11-26 11:00:00,287.30106,1022.605,6.395277,56.86727,0.0,0.0,
2024-11-26 12:00:00,287.17548,1022.932,6.321184,56.935547,0.0,0.0,
2024-11-26 13:00:00,287.11844,1023.17377,5.7998576,56.790417,0.0,0.0,
2024-11-26 14:00:00,287.1848,1023.4461,5.10627,56.650513,0.0,0.0,
2024-11-26 15:00:00,287.98383,1023.4818,4.645345,54.278446,0.0,0.0,
2024-11-26 16:00:00,289.01837,1023.669,4.1779547,51.267685,0.0,0.0,
2024-11-26 17:00:00,290.18408,1023.08966,3.248886,48.39971,0.0,0.0,
2024-11-26 18:00:00,291.53046,1022.1727,2.3733943,46.147205,0.0,0.0,
2024-11-26 19:00:00,291.9714,1021.1197,1.521809,46.624443,0.0,0.0,
2024-11-26 20:00:00,293.01337,1019.92267,0.7023656,45.866302,0.0,0.0,
2024-11-26 21:00:00,293.54578,1019.1361,0.24816616,45.890896,0.0,0.0,
2024-11-26 22:00:00,293.643,1018.85065,1.0595978,46.72283,0.0,0.0,
2024-11-26 23:00:00,293.24197,1018.4688,1.9212757,49.68754,0.0,0.0,
2024-11-27 00:00:00,292.14514,1018.61096,2.3610303,59.75936,0.18540025,0.0,
2024-11-27 01:00:00,291.33752,1018.6675,2.4345763,67.40852,0.0,0.0,
2024-11-27 02:00:00,290.8207,1018.6464,2.4779818,73.96211,0.0,0.0,
2024-11-27 03:00:00,290.58722,1018.4946,2.445392,79.21281,0.0,0.0,
2024-11-27 04:00:00,290.4195,1018.24585,2.4570968,83.95892,0.0,0.0,
2024-11-27 05:00:00,290.62433,1017.66656,2.5048192,86.56446,0.0,0.0,
2024-11-27 06:00:00,290.7774,1016.8567,2.5185072,89.183304,0.0,0.0,
2024-11-27 07:00:00,291.53546,1015.26874,2.9765882,91.718254,0.0042915344,0.0,
2024-11-27 08:00:00,291.82614,1014.4858,2.425554,92.417404,0.0025704503,0.0,
2024-11-27 09:00:00,292.10095,1013.9975,2.1154444,92.058815,0.0,0.0,
2024-11-27 10:00:00,292.3333,1013.07697,2.213241,91.76007,0.0064373016,0.0,
2024-11-27 11:00:00,292.5319,1012.6908,2.391689,92.10313,0.020600855,0.0,
2024-11-27 12:00:00,292.64758,1012.447,2.4606905,92.8629,0.03132969,0.0,
2024-11-27 13:00:00,292.46732,1012.73596,2.7342231,94.111595,0.019744039,0.0,
2024-11-27 14:00:00,293.0261,1013.2517,2.5540926,92.89416,0.0068694353,0.0,
2024-11-27 15:00:00,294.64343,1013.3055,3.1552057,86.62037,0.0017136335,0.0,
2024-11-27 16:00:00,296.60095,1013.65283,4.616138,77.25891,0.0,0.0,
2024-11-27 17:00:00,298.13083,1013.0864,6.416421,69.343216,0.0,0.0,
2024-11-27 18:00:00,299.07462,1012.0846,6.7413707,64.13306,0.0017285347,0.0,
2024-11-27 19:00:00,299.6712,1010.60095,6.9124045,65.78955,0.0017136335,0.0,
2024-11-27 20:00:00,299.96692,1009.5605,7.007224,64.44191,0.0042915344,0.0,
2024-11-27 21:00:00,299.71704,1008.858,6.895843,67.07291,0.0,0.0,
2024-11-27 22:00:00,299.0865,1008.40045,6.325864,72.14713,0.0,0.0,
2024-11-27 23:00:00,297.99542,1008.438,5.902518,78.40054,0.0,0.0,
2024-11-28 00:00:00,296.76648,1008.59515,5.8865013,84.941536,0.10342896,0.0,
2024-11-28 01:00:00,296.21527,1008.8028,5.867264,87.85981,0.0,0.0,
2024-11-28 02:00:00,295.88898,1009.4352,5.505183,89.44852,0.0,0.0,
2024-11-28 03:00:00,295.64844,1009.9894,5.141694,90.66126,0.0,0.0,
2024-11-28 04:00:00,295.4577,1010.4878,4.8483925,91.65096,0.0,0.0,
2024-11-28 05:00:00,295.2712,1010.5023,4.44647,92.560974,0.0,0.0,
2024-11-28 06:00:00,295.07803,1010.44556,3.9484136,93.395294,0.0,0.0,
2024-11-28 07:00:00,294.90637,1010.16565,3.0207803,94.136505,0.0,0.0,
2024-11-28 08:00:00,294.43414,1010.8059,2.103631,95.54047,0.0,0.0,
2024-11-28 09:00:00,293.9119,1011.3818,3.1882513,96.14772,0.0,0.0,
2024-11-28 10:00:00,293.39493,1011.5461,4.6255836,92.20806,0.004294514,0.0,
2024-11-28 11:00:00,292.21527,1012.4311,7.078287,74.216934,0.0,0.0,
2024-11-28 12:00:00,290.47803,1013.3653,7.4857154,58.586597,0.0,0.0,
2024-11-28 13:00:00,289.68506,1014.79224,7.8327966,56.287354,0.0,0.0,
2024-11-28 14:00:00,289.4386,1015.8198,7.984945,56.37387,0.0,0.0,
2024-11-28 15:00:00,289.70007,1016.45984,8.163219,53.842525,0.0,0.0,
2024-11-28 16:00:00,290.6999,1017.20294,8.049887,48.542084,0.0,0.0,
2024-11-28 17:00:00,291.62152,1017.3697,7.4534154,44.272648,0.0,0.0,
2024-11-28 18:00:00,293.07593,1016.85187,7.08058,39.40736,0.0,0.02,
2024-11-28 19:00:00,291.3833,1016.5532,6.9930143,43.985477,0.0,0.0,
2024-11-28 20:00:00,291.5302,1015.9705,6.680487,42.66079,0.0,0.0,
2024-11-28 21:00:00,291.76794,1016.0667,6.6088643,41.0538,0.0,0.0,
2024-11-28 22:00:00,291.6019,1016.46313,6.562284,40.471424,0.0,0.0,
2024-11-28 23:00:00,291.28052,1016.9906,6.281287,40.596966,0.0,0.0,
2024-11-29 00:00:00,290.7298,1017.7229,6.1717687,41.630154,0.0068598916,0.0,
2024-11-29 01:00:00,289.9938,1018.6245,6.514904,42.841427,0.0,18.36,
2024-11-29 02:00:00,289.197,1019.557,6.356655,44.76975,0.0017154962,1.74,
2024-11-29 03:00:00,288.67673,1020.1064,6.240377,44.939552,0.0,0.049999997,
2024-11-29 04:00:00,288.1773,1020.6806,6.3683167,44.13228,0.0,0.58,
2024-11-29 05:00:00,287.65414,1021.3002,6.641055,43.229347,0.0,1.18,
2024-11-29 06:00:00,287.01736,1021.6916,6.9164534,43.458405,0.0,7.5299997,
2024-11-29 07:00:00,286.08893,1021.83795,7.1955833,43.782097,0.0,5.3900003,
2024-11-29 08:00:00,285.63358,1021.9381,7.1946187,44.03093,0.0,0.0,
2024-11-29 09:00:00,285.1487,1022.41425,7.2808948,44.19079,0.0,0.72999996,
2024-11-29 10:00:00,284.5443,1022.5222,7.153662,44.990734,0.0,0.06,
2024-11-29 11:00:00,284.06155,1023.12726,6.912204,46.006237,0.0,0.0,
2024-11-29 12:00:00,283.6098,1023.7381,6.693042,47.54004,0.0,0.0,
2024-11-29 13:00:00,283.1808,1024.8326,6.497286,49.411037,0.0,0.0,
2024-11-29 14:00:00,283.19843,1025.7852,6.701074,49.665115,0.0,1.9399999,
2024-11-29 15:00:00,284.093,1026.2017,6.915732,47.51995,0.0,0.0,
2024-11-29 16:00:00,285.48578,1026.7233,6.6479754,44.556477,0.0,0.0,
2024-11-29 17:00:00,286.93222,1026.4583,6.1437454,41.531372,0.0,0.01,
2024-11-29 18:00:00,288.22614,1025.5913,5.6487684,38.41456,0.0,0.0,
2024-11-29 19:00:00,289.08307,1024.553,5.1323366,38.062595,0.0,0.0,
2024-11-29 20:00:00,289.83545,1023.9464,4.586173,34.467613,0.0,0.0,
2024-11-29 21:00:00,290.26172,1023.60626,4.5276847,32.21393,0.0,0.0,
2024-11-29 22:00:00,290.15225,1023.3008,4.530296,31.391092,0.0,0.0,
2024-11-29 23:00:00,289.51486,1023.09644,3.9684832,34.18397,0.0,0.0,
2024-11-30 00:00:00,288.3495,1023.4486,3.6767654,41.340492,0.0038564203,0.0,
2024-11-30 01:00:00,287.64093,1024.146,3.9692042,45.117218,0.0,0.0,
2024-11-30 02:00:00,286.9718,1025.0121,4.039592,48.235897,0.0,0.0,
2024-11-30 03:00:00,286.5498,1025.4747,3.905688,50.1647,0.0,0.0,
2024-11-30 04:00:00,286.36987,1025.5782,3.791377,50.716324,0.0,0.0,
2024-11-30 05:00:00,285.97617,1025.3606,3.650545,52.592285,0.0,0.0,
2024-11-30 06:00:00,285.67184,1024.7421,3.8510323,53.500088,0.0,0.0,
2024-11-30 07:00:00,285.14963,1024.4674,4.060531,52.371628,0.0,0.0,
2024-11-30 08:00:00,284.902,1023.99023,4.260949,53.118855,0.0,0.0,
2024-11-30 09:00:00,284.58395,1023.79205,4.2511487,55.210068,0.0,0.0,
2024-11-30 10:00:00,284.23718,1023.188,4.263064,57.23996,0.0,0.0,
2024-11-30 11:00:00,283.97528,1023.28064,4.3638186,59.063774,0.0,0.0,
2024-11-30 12:00:00,283.89883,1023.5197,4.3892784,60.225243,0.0,0.0,
2024-11-30 13:00:00,283.90988,1024.1384,4.5972757,60.81948,0.0,0.0,
2024-11-30 14:00:00,284.31488,1024.6411,4.8320694,59.6327,0.0,0.0,
2024-11-30 15:00:00,285.1162,1024.7327,4.714355,58.68884,0.0,0.0,
2024-11-30 16:00:00,286.55014,1025.0542,4.381881,57.39165,0.0,0.0,
2024-11-30 17:00:00,288.1482,1024.6514,3.909832,56.70315,0.0,0.0,
2024-11-30 18:00:00,290.0415,1023.6022,3.604142,55.872684,0.0,0.0,
2024-11-30 19:00:00,290.3302,1022.38306,3.9707263,63.413494,0.019729137,0.0,
2024-11-30 20:00:00,290.8318,1021.39197,3.8079057,64.72229,0.010311604,0.0,
2024-11-30 21:00:00,291.02307,1021.34406,3.541544,66.597916,0.04634261,0.0,
2024-11-30 22:00:00,290.83133,1021.0839,3.1122537,69.29264,0.07209182,0.0,
2024-11-30 23:00:00,290.4139,1021.0475,3.1230948,71.86256,0.09614229,0.0,
2024-12-01 00:00:00,290.15894,1021.2611,3.3099139,72.23497,0.2772212,0.0,
2024-12-01 01:00:00,290.02795,1021.4963,3.5379386,71.62717,0.0,0.0,
2024-12-01 02:00:00,289.87933,1022.0329,3.705063,72.42448,0.0154506415,0.0,
2024-12-01 03:00:00,289.76868,1022.2653,3.956905,73.2646,0.0,0.0,
2024-12-01 04:00:00,289.54828,1022.6002,3.9463747,76.46185,0.054500997,0.0,
2024-12-01 05:00:00,289.29572,1022.3526,3.8700058,79.63323,0.023171306,0.0,
2024-12-01 06:00:00,289.33163,1021.96857,3.7489736,81.06642,0.017598271,0.0,
2024-12-01 07:00:00,289.42752,1021.17,3.6558094,81.33086,0.012874603,0.0,
2024-12-01 08:00:00,289.6612,1020.8608,3.3865042,81.42179,0.034332275,0.0,
2024-12-01 09:00:00,289.71243,1021.1308,3.3680859,82.01042,0.05236268,0.0,
2024-12-01 10:00:00,289.64087,1021.1654,3.3524091,82.56133,0.20855665,0.0,
2024-12-01 11:00:00,289.12897,1021.38513,3.542453,87.14714,0.4042685,0.0,
2024-12-01 12:00:00,288.74445,1021.78406,4.022504,88.477776,0.48322976,0.0,
2024-12-01 13:00:00,288.5384,1022.2644,4.4514203,88.424164,0.45747462,0.0,
2024-12-01 14:00:00,288.49982,1022.97595,4.463062,87.75542,0.44631946,0.0,
2024-12-01 15:00:00,288.8458,1023.34174,4.5049133,85.873764,0.3004074,0.0,
2024-12-01 16:00:00,289.52725,1023.8311,4.412727,81.202225,0.16908348,0.0,
2024-12-01 17:00:00,291.00937,1023.47284,4.449071,74.60461,0.014588237,0.0,
2024-12-01 18:00:00,291.59042,1022.8008,4.1768527,72.366455,0.002577901,0.0,
2024-12-01 19:00:00,293.60675,1022.17474,4.8473783,58.25246,0.0051588286,0.0,
2024-12-01 20:00:00,294.3226,1021.3931,4.8326583,54.395367,0.0,0.0,
2024-12-01 21:00:00,294.1831,1021.08936,4.822806,53.60942,0.0,0.0,
2024-12-01 22:00:00,293.96588,1021.03204,5.014172,53.69056,0.0,0.0,
2024-12-01 23:00:00,293.14532,1021.3382,4.5321307,57.51397,0.0,0.0,
2024-12-02 00:00:00,292.23718,1021.83765,4.559476,61.98008,2.7139635,0.0,
2024-12-02 01:00:00,291.50256,1022.6138,4.6945453,66.723,0.0,0.0,
2024-12-02 02:00:00,291.05594,1023.4286,4.836624,70.52009,0.0,0.0,
2024-12-02 03:00:00,290.74045,1024.0267,4.743187,72.945496,0.0,0.0,
2024-12-02 04:00:00,290.50647,1024.4302,4.5294943,73.28177,0.0,0.0,
2024-12-02 05:00:00,290.14642,1024.59,4.243394,72.79809,0.0,0.0,
2024-12-02 06:00:00,289.75366,1024.5526,4.1115394,71.886314,0.0,0.0,
2024-12-02 07:00:00,288.96616,1024.2141,4.477851,76.64657,0.0,0.0,
2024-12-02 08:00:00,288.47467,1024.1229,4.4767504,74.7376,0.0,0.0,
2024-12-02 09:00:00,287.8382,1024.5398,4.385456,74.18606,0.0,0.0,
2024-12-02 10:00:00,287.4326,1024.3766,4.4772077,73.04656,0.0,0.0,
2024-12-02 11:00:00,286.95142,1024.7317,4.64124,72.76509,0.0,0.0,
2024-12-02 12:00:00,286.52307,1025.044,4.758001,72.75201,0.0,0.0,
2024-12-02 13:00:00,286.0902,1025.7809,4.887034,73.10626,0.0,0.0,
2024-12-02 14:00:00,286.44705,1026.3237,4.897609,70.22936,0.0,0.0,
2024-12-02 15:00:00,288.1065,1026.7728,5.475387,60.867523,0.0,0.0,
2024-12-02 16:00:00,290.10675,1027.2404,5.5652223,52.103317,0.0,0.0,
2024-12-02 17:00:00,291.78912,1027.17,5.535103,44.474476,0.0,0.0,
2024-12-02 18:00:00,292.92465,1026.563,5.3927417,38.61383,0.0,0.0,
2024-12-02 19:00:00,293.64954,1025.6714,5.779356,38.53719,0.0,0.0,
2024-12-02 20:00:00,293.93073,1025.0117,5.4997764,38.07673,0.0,0.0,
2024-12-02 21:00:00,293.80762,1024.7102,5.263462,39.786385,0.0,0.0,
2024-12-02 22:00:00,293.3167,1024.8751,5.1486835,43.183155,0.0,0.0,
2024-12-02 23:00:00,292.34982,1025.357,4.440846,49.257763,0.0,0.0,
2024-12-03 00:00:00,290.839,1025.9348,4.4192543,55.66972,0.0,0.0,
2024-12-03 01:00:00,290.05762,1026.592,4.834465,58.281475,0.0,0.0,
2024-12-03 02:00:00,289.6288,1027.3972,5.1519723,59.63179,0.0,0.0,
2024-12-03 03:00:00,289.12238,1027.9739,5.028416,61.676567,0.0,0.0,
2024-12-03 04:00:00,288.83093,1028.3086,4.770887,62.732357,0.0,0.0,
2024-12-03 05:00:00,288.5429,1028.5144,4.3215666,63.66045,0.008150935,0.0,
2024-12-03 06:00:00,288.25568,1028.5082,4.493852,64.39434,0.010304153,0.0,
2024-12-03 07:00:00,287.60706,1028.0269,4.4022875,65.76658,0.0,0.0,
2024-12-03 08:00:00,287.51593,1027.7928,4.5269146,64.75829,0.010724365,0.0,
2024-12-03 09:00:00,287.10684,1027.7142,4.7063103,65.700165,0.0,0.0,
2024-12-03 10:00:00,286.71875,1027.4368,4.955668,67.428955,0.0,0.0,
2024-12-03 11:00:00,286.85925,1027.7539,4.94564,66.19753,0.0,0.0,
2024-12-03 12:00:00,286.64368,1028.2017,4.7962,65.72121,0.08498132,0.0,
2024-12-03 13:00:00,286.5777,1028.7894,5.303135,65.274994,0.36734343,0.0,
2024-12-03 14:00:00,286.4785,1029.1676,5.4625516,66.7721,0.19569695,1.8499999,
2024-12-03 15:00:00,287.4108,1029.6199,5.1183763,63.72577,0.08583069,0.049999997,
2024-12-03 16:00:00,288.55157,1029.8481,5.441731,58.970306,0.4549027,0.01,
2024-12-03 17:00:00,290.16263,1029.7262,6.1452627,54.172005,0.029191375,0.01,
2024-12-03 18:00:00,290.25043,1029.2446,5.8853016,58.342964,0.18796325,0.0,
2024-12-03 19:00:00,291.12152,1027.619,5.6137257,58.61347,0.6763339,0.0,
2024-12-03 20:00:00,291.78467,1026.9923,6.195246,58.41931,0.0042915344,0.0,
2024-12-03 21:00:00,291.36008,1026.4982,5.8825154,63.481964,0.34591556,0.0,
2024-12-03 22:00:00,290.92844,1026.1879,5.83299,67.57516,0.63729286,0.0,
2024-12-03 23:00:00,290.13916,1025.8899,5.921228,73.055824,0.39738417,0.0,
2024-12-04 00:00:00,289.5476,1025.9059,5.574446,75.36927,3.798443,0.07,
2024-12-04 01:00:00,289.14066,1025.9272,6.0112195,77.45455,0.0,0.07,
2024-12-04 02:00:00,289.11136,1025.9471,5.8255105,79.35017,0.017166138,0.45,
2024-12-04 03:00:00,289.61182,1025.855,5.5921893,80.18486,0.028755516,0.26,
2024-12-04 04:00:00,290.26855,1025.6285,5.249032,80.745575,0.023171306,0.02,
2024-12-04 05:00:00,290.83948,1025.2632,4.77779,81.79309,0.07081032,0.0,
