datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-26 17:00:00,,273.96313,970.2516,1.1930149,83.49387,0.0034421682,0.0
2024-09-26 18:00:00,,274.09766,970.5772,1.334346,80.673416,0.004917383,0.0
2024-09-26 19:00:00,,274.63702,971.4528,1.5088826,76.822235,0.03580749,0.0
2024-09-26 20:00:00,,275.28854,971.529,1.3813767,69.86383,0.044196844,0.0
2024-09-26 21:00:00,,275.6975,971.8773,1.2111369,66.21016,0.045329332,0.0
2024-09-26 22:00:00,,276.31357,971.6853,1.2152663,62.56627,0.058293343,0.0
2024-09-26 23:00:00,,276.67838,971.9966,1.3310978,59.332615,0.04670024,0.0
2024-09-27 00:00:00,3.84,277.02075,971.83234,1.3994296,57.506416,0.7558465,0.0
2024-09-27 01:00:00,3.5,277.02216,972.29095,1.3436447,57.004112,0.0,0.0
2024-09-27 02:00:00,3.51,276.7135,972.2039,1.0543168,59.517044,0.029921532,0.0
2024-09-27 03:00:00,3.69,276.41882,972.47174,0.6763332,62.95451,0.0031217933,0.0
2024-09-27 04:00:00,3.32,275.97125,972.9111,0.68036586,69.666794,0.0,0.0
2024-09-27 05:00:00,3.18,275.3018,972.7989,0.81626827,74.08378,0.0,0.0
2024-09-27 06:00:00,3.41,274.5999,973.3361,0.9191882,79.6202,0.0,0.0
2024-09-27 07:00:00,3.36,274.28784,973.21924,0.9311476,82.75594,0.0,0.0
2024-09-27 08:00:00,3.26,273.8907,973.65576,0.8813875,84.07556,0.0,0.0
2024-09-27 09:00:00,3.16,273.7567,973.805,0.76244634,82.03663,0.0011771917,0.0
2024-09-27 10:00:00,2.79,273.65906,973.91547,0.66425925,80.67049,0.0016093254,0.0
2024-09-27 11:00:00,2.83,273.55804,974.0769,0.7059408,82.98811,0.0019520521,0.0
2024-09-27 12:00:00,2.91,273.12677,974.1008,0.8378442,85.94191,0.0,0.14999999
2024-09-27 13:00:00,2.85,272.7909,974.14984,0.9004253,87.41317,0.0,0.99
2024-09-27 14:00:00,2.58,272.4518,974.4508,1.0294422,88.53692,0.0,0.48
2024-09-27 15:00:00,3.16,271.67578,974.14935,1.1663611,89.86807,0.0,0.0
2024-09-27 16:00:00,3.36,271.20776,974.43256,1.0816247,91.177025,0.0,0.0
2024-09-27 17:00:00,3.83,271.0578,974.49115,1.0580938,92.00128,0.0,0.0
2024-09-27 18:00:00,3.53,272.74374,974.7325,0.5414292,88.67612,0.0,0.0
2024-09-27 19:00:00,3.31,274.64932,974.7983,0.7862845,80.35341,0.0,0.0
2024-09-27 20:00:00,4.18,276.02414,975.03937,1.4413022,68.4593,0.0,0.0
2024-09-27 21:00:00,4.99,276.89682,975.233,1.7362367,59.93427,0.0,0.0
2024-09-27 22:00:00,5.33,277.60648,975.0033,1.6807265,56.348537,0.0,0.0
2024-09-27 23:00:00,5.37,278.17636,974.7961,1.6676893,54.0674,0.0,0.0
2024-09-28 00:00:00,4.97,278.44373,974.59875,1.7031056,53.353405,0.07812381,0.0
2024-09-28 01:00:00,5.04,278.43005,974.52045,1.7029214,54.288654,0.0,0.0
2024-09-28 02:00:00,5.17,277.7511,974.09033,1.4124606,60.248543,0.0,0.0
2024-09-28 03:00:00,5.28,276.16638,973.8589,1.7886734,68.89743,0.0,0.0
2024-09-28 04:00:00,4.91,274.81857,974.0352,1.89804,73.65116,0.0,0.0
2024-09-28 05:00:00,4.68,273.98492,973.7424,1.7358458,77.05763,0.0,0.0
2024-09-28 06:00:00,4.8,273.5703,974.1484,1.559807,79.39031,0.0,0.0
2024-09-28 07:00:00,4.38,272.83838,974.2125,1.3326867,81.8153,0.0,0.0
2024-09-28 08:00:00,4.43,272.46033,974.4256,1.2813704,84.77577,0.0,0.0
2024-09-28 09:00:00,4.26,272.18622,974.4547,1.2622756,87.2453,0.0,0.0
2024-09-28 10:00:00,4.08,271.83398,974.1962,1.2169645,90.450195,0.0,0.0
2024-09-28 11:00:00,4.52,271.47333,974.4387,1.1730303,92.80351,0.0,0.0
2024-09-28 12:00:00,4.79,271.18063,974.4472,1.1203598,94.53162,0.0,0.0
2024-09-28 13:00:00,6.12,271.09357,974.4525,1.0927238,95.59552,0.0,0.0
2024-09-28 14:00:00,7.11,271.00836,974.6323,1.0811194,96.53544,0.0,0.0
2024-09-28 15:00:00,7.38,271.53394,974.76483,1.0302061,96.238106,0.0,0.0
2024-09-28 16:00:00,7.23,271.86853,974.85657,1.0159444,96.0636,0.0,0.0
2024-09-28 17:00:00,7.04,271.9356,975.10406,1.0193431,96.083984,0.0,0.0
2024-09-28 18:00:00,7.24,272.85873,975.10565,0.8830237,92.72696,0.0046491623,0.0
2024-09-28 19:00:00,7.34,274.66998,975.52124,1.073752,85.26659,0.0,0.0
2024-09-28 20:00:00,7.49,276.48328,975.4439,1.2037255,77.265274,0.0,0.0
2024-09-28 21:00:00,7.42,277.94244,975.7261,1.340082,71.34886,0.0,0.0
2024-09-28 22:00:00,7.12,279.1147,975.51764,1.366584,67.179886,0.0,0.0
2024-09-28 23:00:00,6.78,279.66467,975.34174,1.292635,66.55142,0.027537346,0.0
2024-09-29 00:00:00,,279.28442,975.111,1.2977668,72.36929,0.047028065,0.0
2024-09-29 01:00:00,,278.96747,974.88794,1.5513272,73.95142,0.0,0.0
2024-09-29 02:00:00,,278.4162,974.37915,1.5874083,75.70445,0.024238601,0.0
2024-09-29 03:00:00,,278.16962,974.9255,1.2008383,76.519135,0.028658658,0.0
2024-09-29 04:00:00,,277.70465,975.2478,1.3561238,77.90733,0.053152442,0.0
2024-09-29 05:00:00,,277.1936,975.1475,1.5903119,79.924904,0.0067800283,0.0
2024-09-29 06:00:00,,276.6336,975.6741,1.6796408,82.01927,0.0,0.0
2024-09-29 07:00:00,,276.04462,975.842,1.4305854,84.16436,0.0,0.0
2024-09-29 08:00:00,,275.12943,976.26514,1.406143,87.05753,0.0,0.0
2024-09-29 09:00:00,,274.28146,976.67523,1.309765,89.72923,0.0,0.0
2024-09-29 10:00:00,,273.6219,976.90576,1.3921512,90.666794,0.0,0.0
2024-09-29 11:00:00,,272.8132,977.3641,1.5444148,92.29807,0.0,0.0
2024-09-29 12:00:00,,272.18652,977.78424,1.5597627,93.17591,0.0,0.0
2024-09-29 13:00:00,,271.97464,977.9344,1.512553,93.09183,0.0,0.0
2024-09-29 14:00:00,,271.67337,978.54,1.4609549,93.85998,0.0,0.0
2024-09-29 15:00:00,,271.43408,978.78766,1.4375781,94.2431,0.0,0.0
2024-09-29 16:00:00,,271.54974,979.03815,1.3787928,94.04458,0.0,0.0
2024-09-29 17:00:00,,271.58817,979.3703,1.3212976,93.95421,0.0,0.0
2024-09-29 18:00:00,,272.97034,979.6319,0.6732743,96.86374,0.0,0.0
2024-09-29 19:00:00,,275.54297,979.6125,0.73516196,93.315765,0.0,0.0
2024-09-29 20:00:00,,277.3187,979.82904,0.85590154,87.15293,0.0,0.0
2024-09-29 21:00:00,,278.9999,980.2698,0.87548333,79.86547,0.0,0.0
2024-09-29 22:00:00,,280.71576,980.46234,0.8954814,70.59499,0.0,0.0
2024-09-29 23:00:00,,281.88623,980.58417,0.78047425,64.76338,0.0,0.0
2024-09-30 00:00:00,,282.6084,980.719,0.811735,60.801495,0.12877882,0.0
2024-09-30 01:00:00,,282.7965,980.78094,0.94474614,59.81034,0.0,0.0
2024-09-30 02:00:00,,281.34033,980.5676,0.19685782,77.027054,0.23642555,0.0
2024-09-30 03:00:00,,280.37274,980.7542,0.84821874,84.90487,0.024352223,0.0
2024-09-30 04:00:00,,279.195,980.83575,1.0300944,87.54284,0.07452071,0.0
2024-09-30 05:00:00,,278.04843,981.0822,0.97799003,90.541794,0.049360096,0.0
2024-09-30 06:00:00,,277.02307,981.60077,0.969362,92.9163,0.0,0.0
2024-09-30 07:00:00,,277.2357,981.6743,1.4780416,83.5307,0.0,0.0
2024-09-30 08:00:00,,276.25684,982.1234,1.3981016,87.60665,0.0,0.0
2024-09-30 09:00:00,,275.40823,982.565,1.3131433,90.020805,0.0,0.0
2024-09-30 10:00:00,,274.61932,982.68304,1.2607546,91.57325,0.0,0.0
2024-09-30 11:00:00,,274.09564,983.02795,1.2378982,91.97138,0.03539919,0.02
2024-09-30 12:00:00,,273.58423,983.0282,1.2654988,92.08945,0.025168061,0.0
2024-09-30 13:00:00,,273.4146,982.9314,1.3349458,91.91125,0.03478231,0.0
2024-09-30 14:00:00,,273.17078,983.033,1.3999224,91.651794,0.014843768,0.0
2024-09-30 15:00:00,,272.8365,982.911,1.4635984,91.30509,0.0,0.0
2024-09-30 16:00:00,,272.47882,982.7413,1.4814303,90.94811,0.0,0.0
2024-09-30 17:00:00,,272.31412,982.7058,1.467237,90.46073,0.0,0.0
2024-09-30 18:00:00,,273.30402,982.49994,1.138017,90.23868,0.0,0.0
2024-09-30 19:00:00,,276.0821,982.41724,0.9043228,91.78849,0.0,0.0
2024-09-30 20:00:00,,277.83264,981.91,1.0213292,84.54807,0.0,0.0
2024-09-30 21:00:00,,279.23007,981.57416,1.1591544,75.060936,0.0,0.0
2024-09-30 22:00:00,,280.47998,981.1442,1.2736454,66.79418,0.0,0.0
2024-09-30 23:00:00,,281.5692,980.353,1.6375458,58.769356,0.0,0.0
2024-10-01 00:00:00,282.03033,979.56836,1.8752736,56.68847,0.49565658,0.0,
2024-10-01 01:00:00,282.25552,978.9844,1.9928681,56.83772,0.0,0.0,
2024-10-01 02:00:00,281.75836,978.15436,1.9768875,60.813057,0.0,0.0,
2024-10-01 03:00:00,280.35638,977.72455,2.152631,66.36543,0.0,0.0,
2024-10-01 04:00:00,278.6732,977.1535,2.2034638,72.05485,0.0,0.0,
2024-10-01 05:00:00,277.5699,976.738,2.137819,75.08214,0.0,0.0,
2024-10-01 06:00:00,276.81665,976.67096,2.0606685,76.13591,0.0,0.0,
2024-10-01 07:00:00,277.0611,975.3553,1.9943783,71.869675,0.0,0.0,
2024-10-01 08:00:00,276.47668,975.20825,1.9404219,73.125786,0.0,0.0,
2024-10-01 09:00:00,275.94458,974.87,1.8777854,74.69851,0.0,0.0,
2024-10-01 10:00:00,275.42316,974.8069,1.8303869,76.52209,0.0,0.0,
2024-10-01 11:00:00,274.85712,974.69653,1.8061888,78.478966,0.0,0.0,
2024-10-01 12:00:00,274.39435,974.56116,1.7318075,79.81601,0.0,0.0,
2024-10-01 13:00:00,274.1145,974.4344,1.6437944,80.03574,0.0,0.0,
2024-10-01 14:00:00,273.8465,974.76117,1.5693624,79.858604,0.0,0.0,
2024-10-01 15:00:00,273.55518,974.64514,1.4940708,79.95,0.0,0.0,
2024-10-01 16:00:00,273.2652,974.9674,1.3881387,80.38702,0.0,0.0,
2024-10-01 17:00:00,272.9225,974.938,1.2431693,82.05797,0.0,0.0,
2024-10-01 18:00:00,273.1842,975.52765,0.8566069,85.03292,0.0,0.0,
2024-10-01 19:00:00,274.7445,975.9553,0.74098456,71.92853,0.0,0.0,
2024-10-01 20:00:00,276.14166,976.3946,0.6790516,63.47951,0.0,0.0,
2024-10-01 21:00:00,277.28784,976.5108,0.582791,57.644367,0.0,0.0,
2024-10-01 22:00:00,278.17178,976.90967,0.41440666,54.855392,0.0,0.0,
2024-10-01 23:00:00,278.7961,976.7425,0.50201416,53.15292,0.0,0.0,
2024-10-02 00:00:00,279.2066,976.94354,0.596427,52.422035,0.0,0.0,
2024-10-02 01:00:00,279.26315,977.2356,0.59557617,53.090923,0.0,0.0,
2024-10-02 02:00:00,278.85962,977.30884,0.46340725,57.773262,0.0,0.0,
2024-10-02 03:00:00,278.11,977.5719,0.33828026,69.03891,0.0,0.0,
2024-10-02 04:00:00,276.38104,977.56885,0.5412459,78.04197,0.0,0.0,
2024-10-02 05:00:00,274.99036,977.62427,0.859148,79.935646,0.0,0.0,
2024-10-02 06:00:00,273.82135,977.6891,1.0028625,84.411224,0.0,0.0,
2024-10-02 07:00:00,272.77316,977.40784,1.2379199,87.982475,0.0,0.0,
2024-10-02 08:00:00,272.00555,977.2739,1.3152324,89.42099,0.0,0.0,
2024-10-02 09:00:00,271.26218,977.3206,1.2987214,91.31473,0.0,0.0,
2024-10-02 10:00:00,270.62537,977.39624,1.113613,93.27844,0.0,0.0,
2024-10-02 11:00:00,270.2899,977.29803,0.95668256,93.95105,0.0,0.0,
2024-10-02 12:00:00,270.16846,977.22406,0.88197035,94.06246,0.0,0.0,
2024-10-02 13:00:00,270.1045,976.9989,0.83287334,94.02048,0.0,0.0,
2024-10-02 14:00:00,270.0632,976.8753,0.79414105,93.91465,0.0,0.0,
2024-10-02 15:00:00,269.96393,976.657,0.8173879,94.01955,0.0,0.0,
2024-10-02 16:00:00,269.92752,976.2444,0.81441176,94.044754,0.0,0.0,
2024-10-02 17:00:00,270.08002,976.1325,0.74774665,93.8907,0.0,0.0,
2024-10-02 18:00:00,271.65503,976.21063,0.32562548,89.36122,0.0,0.0,
2024-10-02 19:00:00,273.36578,976.4429,0.20549035,83.12787,0.0,0.0,
2024-10-02 20:00:00,275.45245,976.46875,0.2744042,74.34043,0.0,0.0,
2024-10-02 21:00:00,276.77765,976.41705,0.2501555,69.58332,0.0,0.0,
2024-10-02 22:00:00,277.69595,976.2466,0.27846053,65.62943,0.0,0.0,
2024-10-02 23:00:00,278.25397,975.7994,0.2840117,61.937553,0.0,0.0,
2024-10-03 00:00:00,278.375,975.74335,0.41592023,59.425087,0.0,0.0,
2024-10-03 01:00:00,278.1313,975.53,0.46106175,61.138504,0.0,0.0,
2024-10-03 02:00:00,277.5813,975.2637,0.63092476,65.15227,0.0,0.0,
2024-10-03 03:00:00,276.7201,975.36224,0.5596847,70.41453,0.0,0.0,
2024-10-03 04:00:00,275.91992,975.26056,0.2795186,70.68584,0.0,0.0,
2024-10-03 05:00:00,275.3945,975.23267,0.10830061,72.71785,0.0,0.0,
2024-10-03 06:00:00,275.05795,975.266,0.12086689,73.86433,0.0,0.0,
2024-10-03 07:00:00,274.30267,975.1757,0.331237,80.29255,0.0,0.0,
2024-10-03 08:00:00,273.93018,975.415,0.43171754,81.70712,0.0,0.0,
2024-10-03 09:00:00,273.28192,975.0455,0.6224132,84.58564,0.0,0.0,
2024-10-03 10:00:00,272.3424,974.9856,0.7789185,88.355415,0.0,0.0,
2024-10-03 11:00:00,271.72437,974.68555,0.8277195,90.49707,0.0,0.0,
2024-10-03 12:00:00,271.3111,974.2565,0.8418269,91.99686,0.0,0.0,
2024-10-03 13:00:00,270.7045,973.7111,1.0339053,93.49132,0.0,0.0,
2024-10-03 14:00:00,270.5464,973.2578,1.1164428,94.39856,0.0,0.0,
2024-10-03 15:00:00,270.6651,972.5508,1.1002315,94.7817,0.0,0.0,
2024-10-03 16:00:00,270.60974,971.7495,1.1581693,95.21058,0.0,0.0,
2024-10-03 17:00:00,270.44788,971.10913,1.1808492,95.2385,0.0,0.0,
2024-10-03 18:00:00,271.53815,970.47186,0.9437977,91.509705,0.0,0.0,
2024-10-03 19:00:00,273.98532,969.5767,1.0969625,79.66877,0.0,0.0,
2024-10-03 20:00:00,275.86407,968.64374,1.3856326,70.06632,0.0,0.0,
2024-10-03 21:00:00,277.58783,967.7562,1.99711,61.08235,0.0,0.0,
2024-10-03 22:00:00,278.82208,966.0277,2.468166,54.640686,0.0,0.0,
2024-10-03 23:00:00,279.11194,964.57544,2.6332262,54.245102,0.0,0.0,
2024-10-04 00:00:00,279.25104,963.2734,2.8143249,54.74518,0.0037097828,0.0,
2024-10-04 01:00:00,278.80734,962.00555,2.644582,57.251663,0.0,0.0,
2024-10-04 02:00:00,277.71472,960.48126,2.5237653,61.950523,0.0,0.0,
2024-10-04 03:00:00,276.51538,959.59344,2.411133,66.165825,0.0019744039,0.04,
2024-10-04 04:00:00,275.48828,958.82385,2.3745203,69.49707,0.019788742,0.14999999,
2024-10-04 05:00:00,275.021,957.88104,2.293292,72.04564,0.07992238,0.0,
2024-10-04 06:00:00,274.5586,956.9705,2.2475502,75.58481,0.16483665,0.0,
2024-10-04 07:00:00,275.05423,956.3052,2.0062258,80.76544,0.24122,0.0,
2024-10-04 08:00:00,275.16846,955.4419,2.0689228,84.69957,0.2349317,0.0,
2024-10-04 09:00:00,274.58826,954.7141,2.1532102,96.3257,0.200212,0.0,
2024-10-04 10:00:00,274.8544,953.65735,2.225051,96.46853,0.16735494,0.0,
2024-10-04 11:00:00,275.08582,953.15674,2.378761,96.40837,0.1372993,0.0,
2024-10-04 12:00:00,275.98416,952.35986,2.6339855,87.1283,0.11305511,0.0,
2024-10-04 13:00:00,276.15338,951.6911,2.9227026,85.14952,0.08323789,0.0,
2024-10-04 14:00:00,276.36957,950.79376,3.2007227,81.94418,0.03658235,0.0,
2024-10-04 15:00:00,276.7052,950.0304,3.4301658,76.814896,0.011637807,0.0,
2024-10-04 16:00:00,276.97766,949.3714,3.5896676,72.13499,0.0060647726,0.0,
2024-10-04 17:00:00,277.34625,949.02466,3.7062085,68.972206,0.008329749,0.0,
2024-10-04 18:00:00,277.9355,948.8306,3.821084,66.27184,0.018048333,0.0,
2024-10-04 19:00:00,278.99875,949.08,3.5566485,61.622936,0.012516975,0.0,
2024-10-04 20:00:00,279.76352,948.9628,3.6306026,58.63903,0.020712614,0.0,
2024-10-04 21:00:00,280.36877,948.71216,3.7158148,56.58918,0.0205338,0.0,
2024-10-04 22:00:00,280.67474,948.4299,3.4659379,56.54961,0.0122487545,0.0,
2024-10-04 23:00:00,280.9516,947.94916,3.5799775,56.307117,0.008076429,0.0,
2024-10-05 00:00:00,281.13672,947.7982,3.9651787,55.92562,1.6144991,0.0,
2024-10-05 01:00:00,281.03888,947.47437,3.8671231,56.37719,0.0,0.0,
2024-10-05 02:00:00,280.69672,947.0782,3.7061577,57.517097,0.037994236,0.0,
2024-10-05 03:00:00,280.38135,946.47485,3.5863101,57.304077,0.013187528,0.0,
2024-10-05 04:00:00,280.02972,946.7966,3.4378407,56.802376,0.0010803342,0.0,
2024-10-05 05:00:00,279.7082,946.50385,3.3090923,56.66998,0.0,0.0,
2024-10-05 06:00:00,279.5104,946.64014,3.1394935,56.525272,0.0,0.0,
2024-10-05 07:00:00,279.7683,946.9589,2.9665987,53.96755,0.0,0.0,
2024-10-05 08:00:00,279.55817,947.1872,2.6601114,55.61925,0.0,0.0,
2024-10-05 09:00:00,279.13342,947.13403,2.4060142,58.106888,0.0,0.0,
2024-10-05 10:00:00,278.71664,947.1333,2.185283,60.269344,0.0,0.0,
2024-10-05 11:00:00,278.4057,947.1392,1.9275017,62.05953,0.0,0.0,
2024-10-05 12:00:00,277.93765,947.3127,1.7522824,64.557785,0.0,0.0,
2024-10-05 13:00:00,277.47833,947.3836,1.7525324,66.77784,0.0,0.0,
2024-10-05 14:00:00,276.87054,947.5622,1.7487211,69.83871,0.0,0.0,
2024-10-05 15:00:00,276.45032,947.85046,1.6660626,72.41553,0.0,0.0,
2024-10-05 16:00:00,276.10278,948.3906,1.5322436,74.75743,0.0,0.0,
2024-10-05 17:00:00,275.81628,948.8831,1.3525219,77.09109,0.0,0.0,
2024-10-05 18:00:00,275.78387,949.7224,1.0293915,80.13684,0.0,0.0,
2024-10-05 19:00:00,277.14008,950.9431,0.2943342,79.40344,0.0,0.0,
2024-10-05 20:00:00,279.55365,951.8522,0.2987081,64.60083,0.0,0.0,
2024-10-05 21:00:00,280.89526,952.5192,0.37812153,57.026726,0.0,0.0,
2024-10-05 22:00:00,281.6487,953.0857,0.42963266,54.987865,0.0,0.0,
2024-10-05 23:00:00,282.29102,953.5228,0.3976586,53.62158,0.0,0.0,
2024-10-06 00:00:00,282.64417,954.0516,0.37869713,52.745426,0.08981292,0.0,
2024-10-06 01:00:00,282.54468,954.5307,0.51427025,52.50867,0.0,0.0,
2024-10-06 02:00:00,281.74176,955.0235,0.45018876,60.349308,0.0040344894,0.0,
2024-10-06 03:00:00,281.0421,955.33624,0.40319604,64.454735,0.0,0.0,
2024-10-06 04:00:00,280.4948,956.1906,0.2536212,62.180157,0.0,0.0,
2024-10-06 05:00:00,279.66547,956.5198,0.5643276,65.09063,0.0,0.0,
2024-10-06 06:00:00,277.58923,957.3007,0.99212694,76.03972,0.0,0.0,
2024-10-06 07:00:00,275.71967,958.03815,1.376611,87.87991,0.0,0.0,
2024-10-06 08:00:00,275.0663,958.6425,1.5013157,88.85189,0.0,0.0,
2024-10-06 09:00:00,274.616,959.13086,1.5243651,88.91605,0.0,0.0,
2024-10-06 10:00:00,274.14417,959.52966,1.4925332,88.99662,0.0,0.0,
2024-10-06 11:00:00,273.7613,960.03235,1.4189011,89.36637,0.0,0.0,
2024-10-06 12:00:00,273.37808,960.378,1.3192791,89.94191,0.014895201,0.0,
2024-10-06 13:00:00,273.02686,960.67896,1.2132484,90.47849,0.010192396,0.0,
2024-10-06 14:00:00,273.02026,960.90576,1.1441394,90.500786,0.02078712,0.0,
2024-10-06 15:00:00,272.95856,961.23987,1.181929,90.347115,0.0066533685,0.0,
2024-10-06 16:00:00,272.80798,961.32837,1.144503,90.52778,0.017292798,0.0,
2024-10-06 17:00:00,272.4673,961.46173,1.1568083,90.742096,0.007286668,0.0,
2024-10-06 18:00:00,272.91608,961.6752,0.96248597,91.077484,0.00821054,0.0,
2024-10-06 19:00:00,275.60443,961.84357,0.5798211,82.623764,0.0,0.0,
2024-10-06 20:00:00,277.8728,961.8278,0.82467777,70.438835,0.0,0.0,
2024-10-06 21:00:00,279.3827,961.5984,1.0300455,63.393,0.0,0.0,
2024-10-06 22:00:00,280.58813,961.28296,1.3265804,58.893753,0.0,0.0,
2024-10-06 23:00:00,281.3765,960.7764,1.628334,55.701965,0.0,0.0,
2024-10-07 00:00:00,281.75674,960.5002,1.8629881,53.85238,0.093990564,0.0,
2024-10-07 01:00:00,281.75775,960.1563,1.9181577,54.080338,0.0,0.0,
2024-10-07 02:00:00,281.09198,959.8833,1.56888,59.593887,0.0,0.0,
2024-10-07 03:00:00,279.4963,959.8279,1.8895786,67.522156,0.0,0.0,
2024-10-07 04:00:00,277.79034,960.04987,2.0218098,73.76118,0.0,0.0,
2024-10-07 05:00:00,276.6316,959.8069,1.9792466,78.966034,0.0,0.0,
2024-10-07 06:00:00,275.70584,960.23376,1.8777457,83.83736,0.0,0.0,
2024-10-07 07:00:00,275.55396,959.77576,1.7413373,85.82093,0.0,0.0,
2024-10-07 08:00:00,274.78357,960.5156,1.6913955,89.85027,0.0,0.0,
2024-10-07 09:00:00,274.10522,960.5149,1.604455,92.99611,0.0,0.0,
2024-10-07 10:00:00,273.57306,961.2431,1.5759137,94.635574,0.0,0.0,
2024-10-07 11:00:00,273.15137,961.5517,1.5651281,95.2667,0.0,0.0,
2024-10-07 12:00:00,272.8683,961.8931,1.532925,95.85504,0.0,0.0,
2024-10-07 13:00:00,272.54956,962.53174,1.5309094,96.41488,0.0,0.0,
2024-10-07 14:00:00,272.29706,962.89374,1.4951853,96.74528,0.0,0.0,
2024-10-07 15:00:00,272.046,963.53845,1.4629841,96.973816,0.0,0.0,
2024-10-07 16:00:00,272.0428,964.045,1.434582,97.1543,0.0,0.0,
2024-10-07 17:00:00,271.99628,964.6729,1.4229668,97.566475,0.0,0.0,
2024-10-07 18:00:00,272.76666,965.1323,1.3860968,95.91467,0.0,0.0,
2024-10-07 19:00:00,273.80124,965.9453,1.7210104,90.85743,0.0,0.0,
2024-10-07 20:00:00,274.89044,966.6152,1.9800782,85.194824,0.0,0.0,
2024-10-07 21:00:00,276.00372,966.8977,2.1966796,79.37059,0.0,0.0,
2024-10-07 22:00:00,276.8965,967.3375,2.5109985,74.530426,0.0,0.0,
2024-10-07 23:00:00,277.6366,967.78033,2.8834283,69.90431,0.0,0.0,
2024-10-08 00:00:00,277.71866,968.40295,2.591476,70.17061,0.0,0.0,
2024-10-08 01:00:00,277.38593,968.91016,2.3547616,72.598175,0.0,0.0,
2024-10-08 02:00:00,276.73376,969.2901,2.0875993,76.16166,0.0026896596,0.0,
2024-10-08 03:00:00,275.87927,969.85236,1.7825716,80.6083,0.009089708,0.0,
2024-10-08 04:00:00,275.5454,970.4201,1.6186677,81.91402,0.0186041,0.0,
2024-10-08 05:00:00,275.33118,970.8744,1.438153,82.7859,0.020638108,0.0,
2024-10-08 06:00:00,274.92096,970.969,1.2880249,84.639694,0.018186867,0.0,
2024-10-08 07:00:00,274.86435,971.0581,1.4564236,85.67393,0.04249811,0.0,
2024-10-08 08:00:00,274.56628,971.4203,1.4211955,86.800095,0.027269125,0.0,
2024-10-08 09:00:00,274.4472,971.5119,1.3992108,87.271164,0.027373433,0.0,
2024-10-08 10:00:00,274.36447,971.90094,1.4098914,87.47925,0.037498772,0.0,
2024-10-08 11:00:00,274.22192,972.1141,1.4348018,87.75459,0.04810095,0.0,
2024-10-08 12:00:00,274.026,972.21954,1.390569,88.281296,0.054493546,0.0,
2024-10-08 13:00:00,273.8168,972.4973,1.3817503,88.79266,0.056102872,0.0,
2024-10-08 14:00:00,273.60193,972.5792,1.3459233,89.50177,0.05735457,0.0,
2024-10-08 15:00:00,273.44852,972.85175,1.3837895,89.49935,0.054064382,0.0,
2024-10-08 16:00:00,273.30023,973.0442,1.500054,88.67354,0.049188733,0.0,
2024-10-08 17:00:00,272.98862,973.21643,1.4687732,88.21137,0.039085746,0.0,
2024-10-08 18:00:00,272.95905,973.3514,1.4866084,87.198685,0.028806914,0.0,
2024-10-08 19:00:00,273.33612,973.14575,1.8649026,82.91017,0.017255545,0.0,
2024-10-08 20:00:00,273.88123,973.0708,2.0659218,77.19224,0.037550926,0.0,
2024-10-08 21:00:00,274.32755,973.253,1.977832,71.356705,0.059300683,0.0,
2024-10-08 22:00:00,274.80353,973.2427,2.1228278,65.40839,0.069850706,0.0,
2024-10-08 23:00:00,274.93964,973.2985,2.0821161,62.47754,0.048607588,0.0,
2024-10-09 00:00:00,275.09094,973.35187,2.1616778,59.78473,0.8527577,0.0,
2024-10-09 01:00:00,274.8502,973.35876,2.039323,58.82321,0.0,0.0,
2024-10-09 02:00:00,274.44687,973.6795,1.9131142,58.66288,0.001928769,0.0,
2024-10-09 03:00:00,273.5885,973.8264,1.5760162,60.921555,0.0,0.0,
2024-10-09 04:00:00,272.51257,974.18085,1.3715359,64.953514,0.0,0.0,
2024-10-09 05:00:00,271.72287,973.954,1.3455667,67.938995,0.0,0.0,
2024-10-09 06:00:00,271.19568,974.23267,1.2193643,70.759026,0.0,0.0,
2024-10-09 07:00:00,270.6773,974.3756,0.9625609,78.60865,0.0,0.0,
2024-10-09 08:00:00,270.1615,974.47534,1.0164181,79.53349,0.0,0.0,
2024-10-09 09:00:00,269.9561,974.525,1.0171591,79.15604,0.0,0.0,
2024-10-09 10:00:00,269.8753,974.57776,0.99317753,78.792015,0.0,0.0,
2024-10-09 11:00:00,269.91736,974.6902,0.91791,78.20611,0.0,0.0,
2024-10-09 12:00:00,269.9591,974.73083,0.85857797,77.65872,0.0,0.0,
2024-10-09 13:00:00,270.09467,974.79224,0.76494557,76.65066,0.0,0.0,
2024-10-09 14:00:00,270.23898,974.8758,0.6929446,75.66751,0.0,0.0,
2024-10-09 15:00:00,270.3756,975.0002,0.6358172,75.44396,0.0,0.0,
2024-10-09 16:00:00,270.4102,974.8998,0.6038492,76.11406,0.0,0.0,
2024-10-09 17:00:00,270.8023,975.21185,0.47917274,74.111435,0.0,0.0,
2024-10-09 18:00:00,271.37692,975.2154,0.3359433,68.731155,0.0,0.0,
2024-10-09 19:00:00,271.7869,975.2966,0.3545022,67.18105,0.007033348,0.0,
2024-10-09 20:00:00,272.4336,975.0955,0.37672958,58.092224,0.01770258,0.0,
2024-10-09 21:00:00,273.05392,975.32367,0.4604318,51.973362,0.02220273,0.0,
2024-10-09 22:00:00,273.2224,975.3756,0.3571926,50.76667,0.024616718,0.0,
