datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-04-09 08:00:00,22.84,287.288,1008.77924,2.1917713,78.209465,0.0,0.0
2024-04-09 09:00:00,22.79,286.97876,1008.3086,2.1460695,80.39409,0.0,0.0
2024-04-09 10:00:00,22.23,286.57748,1008.44653,2.120709,82.90728,0.0,0.0
2024-04-09 11:00:00,22.32,286.34186,1008.7134,2.1879222,84.59357,0.0,0.0
2024-04-09 12:00:00,22.53,287.11884,1009.1856,2.1281211,82.85513,0.0,0.0
2024-04-09 13:00:00,24.53,288.63028,1009.48596,2.1172338,78.81926,0.0,0.0
2024-04-09 14:00:00,26.13,290.2652,1009.54315,2.5925934,73.18318,0.0,0.02
2024-04-09 15:00:00,27.82,291.68195,1009.41156,2.7234313,70.13666,0.0,0.0
2024-04-09 16:00:00,28.9,292.79868,1009.3684,3.017604,69.351135,0.06735325,0.0
2024-04-09 17:00:00,29.5,293.2083,1009.4567,3.037708,69.019394,0.001937151,0.06
2024-04-09 18:00:00,30.36,293.6596,1009.1069,2.7389934,68.6888,0.0,0.0
2024-04-09 19:00:00,31.41,292.7099,1008.50214,3.2450595,68.06406,0.00834465,0.0
2024-04-09 20:00:00,31.91,292.74225,1008.4289,3.3728838,69.11579,0.074237585,0.35
2024-04-09 21:00:00,31.9,291.81622,1008.0482,2.9308722,76.35628,0.18638371,0.51
2024-04-09 22:00:00,31.67,290.93756,1008.0886,3.1858923,81.285675,0.17085671,0.61
2024-04-09 23:00:00,31.34,290.1432,1007.72797,3.0445895,82.97213,0.03454089,0.0
2024-04-10 00:00:00,29.0,289.2458,1007.77423,2.5701149,85.04873,0.5453674,0.0
2024-04-10 01:00:00,29.46,288.4189,1007.7046,2.228464,87.14295,0.0,0.0
2024-04-10 02:00:00,29.27,287.84,1007.85706,2.2367482,88.205376,0.0,0.0
2024-04-10 03:00:00,27.62,287.56635,1008.18976,2.433584,87.87448,0.0,0.0
2024-04-10 04:00:00,26.4,287.54608,1008.4261,2.5032501,87.28471,0.0,0.0
2024-04-10 05:00:00,25.63,287.4877,1008.27563,2.3711329,87.68857,0.0,0.0
2024-04-10 06:00:00,25.6,287.49457,1008.13104,2.2542088,87.89303,0.0,0.0
2024-04-10 07:00:00,26.52,288.02307,1007.177,2.269958,82.3388,0.0,0.0
2024-04-10 08:00:00,26.9,287.93082,1007.11,2.6314964,83.465126,0.0,0.0
2024-04-10 09:00:00,27.62,287.9574,1006.99493,2.6165926,83.34383,0.0,0.0
2024-04-10 10:00:00,28.59,287.81134,1006.84686,2.2098372,83.55366,0.0015944242,0.0
2024-04-10 11:00:00,30.45,287.5957,1007.5435,2.0013573,84.81185,0.0018626451,0.0
2024-04-10 12:00:00,31.86,288.02557,1008.04297,1.8062922,84.91658,0.0018626451,0.0
2024-04-10 13:00:00,32.94,289.578,1008.09454,2.1409764,80.57756,0.0,0.0
2024-04-10 14:00:00,34.24,291.41943,1008.06445,2.7049384,76.41146,0.0061243773,0.0
2024-04-10 15:00:00,36.01,292.24338,1008.1613,3.2731216,75.87625,0.1436472,0.54999995
2024-04-10 16:00:00,36.96,291.85645,1008.20154,2.7047675,79.00769,0.22797287,5.42
2024-04-10 17:00:00,37.62,292.516,1007.77686,4.3683352,76.10208,0.10089576,3.19
2024-04-10 18:00:00,37.71,292.50815,1007.142,4.047764,76.79495,0.02732873,0.0
2024-04-10 19:00:00,36.98,294.00153,1005.8479,3.5151944,72.14118,0.021472573,0.0
2024-04-10 20:00:00,35.75,294.11267,1005.2522,3.123817,73.52037,0.08195639,0.0
2024-04-10 21:00:00,34.87,293.89035,1004.6228,2.1630878,77.34562,0.05620718,0.0
2024-04-10 22:00:00,34.76,294.11755,1004.28156,1.7643298,77.39107,0.006824732,0.0
2024-04-10 23:00:00,34.69,293.52487,1004.08844,1.6603628,77.20207,0.17035007,0.0
2024-04-11 00:00:00,31.29,292.42264,1004.64825,1.7332059,80.438644,0.88989735,0.0
2024-04-11 01:00:00,29.88,291.58026,1005.17236,1.8318797,82.48821,0.0,0.0
2024-04-11 02:00:00,27.27,290.6718,1004.91907,2.2380843,84.03674,0.0,0.0
2024-04-11 03:00:00,25.22,290.45496,1005.8713,2.9621146,81.43835,0.0,0.0
2024-04-11 04:00:00,23.42,290.43503,1005.8861,2.993622,79.46367,0.0,0.0
2024-04-11 05:00:00,22.91,290.10083,1004.6945,2.8711307,81.27315,0.0,0.0
2024-04-11 06:00:00,22.62,289.72363,1004.08435,2.7235286,83.709274,0.0,0.0
2024-04-11 07:00:00,23.46,289.51666,1002.69037,3.0503652,86.44874,0.0,0.0
2024-04-11 08:00:00,24.97,289.50302,1000.9372,3.4785426,85.84279,0.0,4.8599997
2024-04-11 09:00:00,27.01,289.70718,999.8161,3.8753223,84.27655,0.0,0.0
2024-04-11 10:00:00,29.45,289.9941,999.83484,3.433822,82.10888,0.0,0.0
2024-04-11 11:00:00,32.52,290.04907,999.9478,2.972374,81.48124,0.0061690807,0.0
2024-04-11 12:00:00,34.95,290.5243,1000.4294,2.7696455,80.70983,0.0,0.0
2024-04-11 13:00:00,35.44,291.0185,1000.08295,3.0325305,80.31833,0.0,0.0
2024-04-11 14:00:00,36.07,291.61212,999.3606,3.1206765,80.65072,0.014722347,0.08
2024-04-11 15:00:00,35.62,292.18997,998.6406,3.6043522,81.772354,0.11873245,0.049999997
2024-04-11 16:00:00,34.75,291.9931,997.59045,4.0747805,86.56296,0.4658401,0.0
2024-04-11 17:00:00,34.73,291.4442,995.9652,4.4030485,94.56913,1.7655492,0.0
2024-04-11 18:00:00,35.0,291.1911,994.1266,4.976901,98.41336,1.4923811,0.0
2024-04-11 19:00:00,34.94,291.5974,993.8086,3.8930824,98.96174,3.2535791,0.0
2024-04-11 20:00:00,34.02,291.69696,991.97314,3.7549562,98.87871,1.945287,0.0
2024-04-11 21:00:00,33.54,291.6996,990.875,4.456092,98.22758,0.82445145,0.0
2024-04-11 22:00:00,32.17,291.68286,989.7994,5.1120076,97.728874,0.5122721,0.0
2024-04-11 23:00:00,30.72,291.73685,988.60596,5.3423395,94.04558,0.022441149,0.0
2024-04-12 00:00:00,31.53,291.73572,987.355,5.3935165,92.09402,10.684997,0.0
2024-04-12 01:00:00,30.45,291.55096,987.23303,5.037445,95.69244,0.0,0.0
2024-04-12 02:00:00,31.63,291.37195,987.0613,4.493294,98.25381,0.51921976,0.0
2024-04-12 03:00:00,31.65,291.6065,986.6234,5.0269237,97.84001,0.23611262,1.77
2024-04-12 04:00:00,29.72,291.1529,986.61,5.600339,94.64039,0.58327985,0.0
2024-04-12 05:00:00,27.37,290.22064,986.5831,4.2006593,95.51056,0.09637326,0.0
2024-04-12 06:00:00,27.2,289.5838,986.7149,4.184031,94.65224,0.0016018748,0.0
2024-04-12 07:00:00,28.27,289.35168,986.6417,4.553976,91.74035,0.0,0.0
2024-04-12 08:00:00,29.02,288.93732,986.8425,4.3105974,90.7556,0.084497035,0.25
2024-04-12 09:00:00,28.5,288.49463,987.66846,4.6026845,90.86252,0.55310875,0.17
2024-04-12 10:00:00,25.22,287.143,989.7974,4.9133935,88.861694,0.140436,0.0
2024-04-12 11:00:00,20.24,286.17853,991.7457,4.4445477,80.40291,0.0,0.0
2024-04-12 12:00:00,15.74,286.5035,993.07526,4.0821657,73.32088,0.0,0.0
2024-04-12 13:00:00,13.44,287.87753,993.91327,3.8420599,66.76927,0.0,0.0
2024-04-12 14:00:00,12.83,289.22018,994.0786,5.2730002,59.396244,0.0,0.0
2024-04-12 15:00:00,12.88,290.2052,994.3092,5.3577223,51.9401,0.0,0.0
2024-04-12 16:00:00,13.04,290.91602,994.5123,5.517978,47.374348,0.0,0.0
2024-04-12 17:00:00,12.59,291.34946,994.6248,5.958266,44.27775,0.0,0.0
2024-04-12 18:00:00,11.49,291.5301,994.58624,5.8992586,43.159428,0.0,0.0
2024-04-12 19:00:00,11.77,292.07016,994.3231,5.8306837,37.593285,0.0,0.0
2024-04-12 20:00:00,11.39,291.07373,994.507,5.5507812,40.978153,0.18146634,0.0
2024-04-12 21:00:00,10.75,291.11813,994.71643,5.219077,39.991924,0.0095665455,0.0
2024-04-12 22:00:00,11.14,290.5704,995.3622,3.7323527,44.314404,0.0,0.0
2024-04-12 23:00:00,11.96,289.65936,996.1697,2.963573,46.64929,0.0,0.0
2024-04-13 00:00:00,13.34,288.5912,996.8961,2.7527947,49.01175,2.9332638,0.0
2024-04-13 01:00:00,14.1,287.9248,997.90924,3.3436594,49.764683,0.0,0.0
2024-04-13 02:00:00,13.92,287.2642,999.09094,3.9898913,51.420223,0.0,0.0
2024-04-13 03:00:00,12.93,286.32245,1000.0188,4.0526996,55.659027,0.0,0.0
2024-04-13 04:00:00,11.89,285.65698,1000.6239,4.015505,59.802963,0.0,0.0
2024-04-13 05:00:00,10.8,285.4741,1001.0386,4.0874653,61.720467,0.0,0.0
2024-04-13 06:00:00,10.15,285.42758,1001.19904,4.0935674,61.86982,0.0,0.0
2024-04-13 07:00:00,9.27,285.27252,1001.3169,4.1682715,62.9963,0.0,0.0
2024-04-13 08:00:00,9.47,284.9642,1001.6023,3.8376627,63.523174,0.0,0.0
2024-04-13 09:00:00,10.24,284.63165,1002.12866,3.540279,64.82389,0.0,0.0
2024-04-13 10:00:00,10.86,284.42453,1002.9199,3.4535182,65.7564,0.0,0.0
2024-04-13 11:00:00,11.24,284.27136,1003.6769,3.387786,66.37053,0.0,0.0
2024-04-13 12:00:00,10.93,284.87738,1004.53937,3.5912623,66.153824,0.0,0.0
2024-04-13 13:00:00,9.59,286.20593,1005.099,3.8171997,61.58549,0.0,0.0
2024-04-13 14:00:00,8.54,287.40747,1005.03705,4.886792,54.448257,0.0,0.0
2024-04-13 15:00:00,7.95,288.55762,1004.91315,5.4879565,47.943798,0.0,0.0
2024-04-13 16:00:00,7.89,289.47568,1004.7696,5.9049053,42.428215,0.0,0.0
2024-04-13 17:00:00,8.46,290.41574,1004.44,5.7782483,37.924957,0.0,0.0
2024-04-13 18:00:00,8.52,291.11523,1004.1021,5.4684305,36.73594,0.0,0.0
2024-04-13 19:00:00,8.85,291.85223,1003.9842,4.992978,37.457066,0.0,0.0
2024-04-13 20:00:00,8.87,292.27667,1003.6141,4.723713,37.49404,0.0,0.0
2024-04-13 21:00:00,8.76,292.45367,1003.29175,4.2851477,38.09936,0.0,0.0
2024-04-13 22:00:00,8.77,292.0895,1003.7686,3.405871,42.20698,0.0,0.0
2024-04-13 23:00:00,8.93,290.80658,1004.45905,2.9157696,44.011604,0.0,0.0
2024-04-14 00:00:00,7.88,289.30905,1005.18896,2.6946855,45.88429,0.0017225742,0.0
2024-04-14 01:00:00,8.25,288.30432,1005.9688,2.6496367,47.59073,0.0,0.0
2024-04-14 02:00:00,8.23,287.63806,1006.8968,2.7297819,48.45672,0.0,0.0
2024-04-14 03:00:00,8.0,287.0735,1007.2329,2.6460483,48.931786,0.0,0.0
2024-04-14 04:00:00,8.09,286.35516,1007.5385,2.308614,51.4292,0.0,0.0
2024-04-14 05:00:00,8.28,285.6941,1007.86017,2.0983791,55.46178,0.0,0.0
2024-04-14 06:00:00,8.06,285.12866,1007.8633,2.0277028,59.861088,0.0,0.0
2024-04-14 07:00:00,8.26,285.08264,1007.2514,2.2850955,59.897243,0.0,0.0
2024-04-14 08:00:00,8.78,284.42847,1007.4348,2.2067819,64.103905,0.0,0.0
2024-04-14 09:00:00,9.16,284.03763,1007.8142,2.0936675,66.85857,0.0,0.0
2024-04-14 10:00:00,9.36,283.7944,1007.96423,1.9444371,69.091606,0.0,0.0
2024-04-14 11:00:00,9.78,283.6261,1008.2428,1.9498336,71.180954,0.0,0.0
2024-04-14 12:00:00,10.49,284.1277,1008.7876,1.3567957,74.53283,0.0,0.0
2024-04-14 13:00:00,11.75,287.21082,1008.6156,1.1186314,64.91875,0.0,0.0
2024-04-14 14:00:00,12.48,290.29974,1008.3217,1.5115393,54.917316,0.0,0.0
2024-04-14 15:00:00,13.65,292.26547,1007.5614,2.2547653,53.22739,0.0,0.0
2024-04-14 16:00:00,14.45,294.016,1007.211,2.9301457,46.698563,0.0,0.0
2024-04-14 17:00:00,14.58,295.50165,1006.1719,3.4344344,42.58982,0.0,0.0
2024-04-14 18:00:00,15.01,296.60202,1005.08234,3.8494492,41.00999,0.0,0.0
2024-04-14 19:00:00,16.54,297.55225,1004.0117,4.2718368,41.708157,0.0,0.0
2024-04-14 20:00:00,17.63,297.6737,1002.9003,4.53895,42.72027,0.0,0.0
2024-04-14 21:00:00,18.38,297.3551,1002.13306,4.3142896,45.989113,0.0,0.0
2024-04-14 22:00:00,18.9,296.47528,1002.04706,3.8905833,50.141438,0.0,0.0
2024-04-14 23:00:00,19.08,295.17245,1002.1789,3.7360272,51.668983,0.0,0.0
2024-04-15 00:00:00,19.22,293.9756,1002.3836,3.7749584,51.54798,0.0,0.0
2024-04-15 01:00:00,19.0,293.37723,1002.29596,3.8959153,51.989735,0.0,0.0
2024-04-15 02:00:00,18.32,292.8651,1002.6414,3.8552139,53.704296,0.0,0.0
2024-04-15 03:00:00,18.04,292.39923,1002.5075,3.8028054,56.31074,0.0,0.0
2024-04-15 04:00:00,18.21,291.9546,1002.41595,3.6268,59.33735,0.0,0.0
2024-04-15 05:00:00,18.36,291.4629,1002.4088,3.4072847,62.69619,0.0,0.0
2024-04-15 06:00:00,17.79,290.83447,1002.12573,3.170517,66.79177,0.0,0.0
2024-04-15 07:00:00,17.06,290.611,1000.96655,2.840674,64.63393,0.0,0.0
2024-04-15 08:00:00,16.43,289.92896,1000.9883,2.6468587,67.91122,0.0,0.0
2024-04-15 09:00:00,16.16,289.49536,1001.502,2.5325162,68.62586,0.0,0.0
2024-04-15 10:00:00,16.13,289.12836,1001.8791,2.420464,67.974945,0.0,0.0
2024-04-15 11:00:00,16.72,288.7077,1002.6593,2.352956,67.930725,0.0,0.0
2024-04-15 12:00:00,17.11,289.47684,1003.392,2.115232,68.25216,0.0,0.0
2024-04-15 13:00:00,17.94,291.85098,1003.7607,1.9307714,63.32314,0.0,0.0
2024-04-15 14:00:00,18.76,293.93713,1003.6305,2.2761831,62.83471,0.0,0.0
2024-04-15 15:00:00,19.41,295.6623,1003.7011,2.5810416,58.55004,0.0,0.0
2024-04-15 16:00:00,19.91,297.2082,1003.2063,2.7932642,54.02315,0.0,0.0
2024-04-15 17:00:00,20.66,298.47998,1002.7981,2.7768834,52.540787,0.0,0.0
2024-04-15 18:00:00,20.87,299.57,1002.2953,2.9301708,50.481457,0.0,0.0
2024-04-15 19:00:00,20.65,300.93903,1001.4961,3.361601,45.79606,0.0,0.0
2024-04-15 20:00:00,21.34,301.18286,1000.90515,3.641592,45.01219,0.0,0.0
2024-04-15 21:00:00,22.23,300.95367,1000.6275,3.3546283,47.72944,0.0,0.0
2024-04-15 22:00:00,22.65,299.90353,1001.0081,2.6923766,52.716805,0.0,0.0
2024-04-15 23:00:00,22.31,298.13104,1001.9989,2.3177326,55.87103,0.0,0.0
2024-04-16 00:00:00,23.33,296.51416,1002.6719,2.1608188,59.878437,0.0012934207,0.0
2024-04-16 01:00:00,23.81,295.20026,1003.52045,2.1322966,64.056465,0.0,0.0
2024-04-16 02:00:00,25.32,294.18732,1004.02423,2.1280951,67.054344,0.0,0.0
2024-04-16 03:00:00,26.15,293.26202,1004.73486,2.0492604,71.113976,0.0,0.0
2024-04-16 04:00:00,26.59,292.50244,1004.9453,1.9988662,74.98743,0.0,0.0
2024-04-16 05:00:00,25.74,291.77747,1005.0483,1.9639654,78.88747,0.0,0.0
2024-04-16 06:00:00,24.85,291.09875,1005.252,1.9993708,82.61964,0.0,0.0
2024-04-16 07:00:00,23.52,291.31158,1004.66266,0.24696977,73.172264,0.0,0.0
2024-04-16 08:00:00,22.29,290.47055,1004.98047,1.3117193,78.75019,0.0,0.0
2024-04-16 09:00:00,21.63,289.52966,1005.27594,2.1392055,83.404015,0.0,0.0
2024-04-16 10:00:00,21.85,289.8636,1006.38806,2.9082894,81.73824,0.0,0.0
2024-04-16 11:00:00,21.59,289.2973,1007.6806,3.1493523,79.78792,0.0,0.0
2024-04-16 12:00:00,20.38,289.26776,1009.17065,2.8535855,73.60568,0.0,0.0
2024-04-16 13:00:00,19.91,289.9974,1010.11237,3.0073924,62.594475,0.0,0.0
2024-04-16 14:00:00,20.12,291.2634,1010.61694,2.8472884,55.772827,0.0,0.0
2024-04-16 15:00:00,21.04,292.79865,1010.6919,2.651036,51.862663,0.0,0.0
2024-04-16 16:00:00,21.91,294.30615,1010.5591,2.4086275,49.079807,0.0,0.0
2024-04-16 17:00:00,22.96,295.66455,1010.397,2.111732,47.16528,0.0,0.0
2024-04-16 18:00:00,23.45,296.79993,1009.90155,1.7823393,45.76984,0.0,0.0
2024-04-16 19:00:00,24.09,297.41354,1009.5034,1.3921989,49.32594,0.0,0.0
2024-04-16 20:00:00,24.71,297.53186,1009.048,1.5798852,49.77411,0.0,0.0
2024-04-16 21:00:00,24.68,297.35388,1008.46954,1.8263558,51.386875,0.0,0.0
2024-04-16 22:00:00,24.81,296.97687,1008.65424,1.6594135,56.144768,0.0,0.0
2024-04-16 23:00:00,25.68,295.57196,1008.7727,1.82183,64.49788,0.0,0.0
2024-04-17 00:00:00,25.69,293.98315,1009.1532,2.164854,67.768364,0.0,0.0
2024-04-17 01:00:00,26.51,292.71487,1009.688,2.2233648,69.19862,0.0,0.0
2024-04-17 02:00:00,27.29,291.73505,1010.0641,2.3419898,69.072105,0.0,0.0
2024-04-17 03:00:00,28.52,290.89868,1010.01697,2.459758,67.1552,0.0,0.0
2024-04-17 04:00:00,28.81,290.13446,1009.8898,2.4529712,65.6773,0.0,0.0
2024-04-17 05:00:00,29.01,289.53162,1009.8826,2.3884208,65.47488,0.0,0.0
2024-04-17 06:00:00,28.34,289.08038,1009.5095,2.2963846,66.50926,0.0,0.0
2024-04-17 07:00:00,27.32,288.0948,1009.1731,2.0858371,63.418407,0.0,0.0
2024-04-17 08:00:00,27.25,287.93988,1009.04315,2.0588129,65.6834,0.0,0.0
2024-04-17 09:00:00,27.03,287.89423,1008.6351,2.0665858,68.26363,0.0,0.0
2024-04-17 10:00:00,24.91,287.9361,1008.4111,2.029617,71.33396,0.0,0.02
2024-04-17 11:00:00,24.07,287.8493,1008.3148,1.9571826,75.6934,0.0,0.0
2024-04-17 12:00:00,22.97,288.83444,1008.81494,1.6108633,78.304474,0.0,0.0
2024-04-17 13:00:00,22.83,291.00214,1008.8353,1.7333064,75.13966,0.0,0.0
2024-04-17 14:00:00,24.54,292.50354,1008.66156,1.7182285,72.87979,0.0,0.0
2024-04-17 15:00:00,27.57,293.98596,1008.08984,1.9606899,68.199196,0.0,0.0
2024-04-17 16:00:00,30.29,295.13177,1007.79694,2.4039338,64.271255,0.0,0.049999997
2024-04-17 17:00:00,31.96,295.77484,1006.9394,2.7138238,62.495445,0.0,0.0
2024-04-17 18:00:00,32.51,297.48685,1005.93805,3.428577,58.774452,0.0,0.0
2024-04-17 19:00:00,31.92,297.00662,1006.0439,3.0657544,62.548286,0.0,0.0
2024-04-17 20:00:00,29.39,296.23285,1004.8731,2.5387895,65.56077,0.05325675,0.0
2024-04-17 21:00:00,26.61,296.55862,1004.40283,3.0793612,65.47721,0.0,0.0
2024-04-17 22:00:00,24.45,296.10663,1004.00476,3.5343769,65.7074,0.0,0.0
2024-04-17 23:00:00,24.12,295.81635,1003.3652,3.7848012,64.06612,0.0,0.0
2024-04-18 00:00:00,26.96,295.48215,1003.1803,3.976926,62.123615,0.0536756,1.3899999
2024-04-18 01:00:00,26.33,295.40198,1003.47485,4.1327925,60.28542,0.0,0.0
2024-04-18 02:00:00,25.01,295.29477,1003.90594,3.9779668,58.73237,0.0,0.0
2024-04-18 03:00:00,24.56,294.81506,1003.9833,3.919046,59.663074,0.0,0.0
2024-04-18 04:00:00,22.98,294.40308,1004.093,3.7460783,61.41192,0.0,0.0
2024-04-18 05:00:00,21.35,293.7765,1004.26935,3.3409975,64.413605,0.0,0.0
2024-04-18 06:00:00,20.74,292.99194,1004.4288,2.9900858,68.350334,0.0,0.0
2024-04-18 07:00:00,20.78,292.54346,1003.1214,2.9973953,71.33596,0.0,0.0
2024-04-18 08:00:00,19.67,291.83212,1003.3309,2.6658423,74.29083,0.0,0.0
2024-04-18 09:00:00,19.11,291.16245,1003.36115,2.5036876,76.72932,0.0,0.0
2024-04-18 10:00:00,19.45,290.59476,1003.9014,2.35884,78.481,0.0,0.0
2024-04-18 11:00:00,19.54,290.13684,1004.2553,2.2111146,79.883125,0.0,0.0
2024-04-18 12:00:00,19.5,290.98608,1005.2033,1.9023082,78.361465,0.0,0.0
2024-04-18 13:00:00,19.26,292.97516,1005.4743,2.2618158,70.8288,0.0,0.0
2024-04-18 14:00:00,17.87,294.74347,1005.7213,2.6393847,65.630585,0.0,0.0
2024-04-18 15:00:00,17.79,295.90344,1005.8016,2.7468097,61.969574,0.0,0.0
2024-04-18 16:00:00,18.56,296.87665,1005.4881,2.5602856,57.667606,0.0,0.0
2024-04-18 17:00:00,19.36,297.98932,1005.27094,2.7020197,51.62202,0.0,0.0
2024-04-18 18:00:00,19.08,298.83582,1004.85706,2.735119,45.96194,0.0,0.0
2024-04-18 19:00:00,17.97,299.91168,1004.09454,2.660145,42.847477,0.0,0.0
2024-04-18 20:00:00,18.36,300.03998,1003.6958,2.7905512,43.1582,0.0,0.0
2024-04-18 21:00:00,18.75,299.98218,1003.5692,2.1898365,44.53787,0.0,0.0
2024-04-18 22:00:00,18.61,299.57248,1003.5756,0.70810515,49.050137,0.0,0.0
2024-04-18 23:00:00,17.99,297.1673,1003.4998,0.53907436,69.10743,0.0,0.0
2024-04-19 00:00:00,16.06,296.28052,1003.9883,1.546797,72.173325,0.008910894,0.0
2024-04-19 01:00:00,16.27,294.91037,1004.5204,1.7156204,76.16852,0.0,0.0
2024-04-19 02:00:00,16.4,293.58896,1005.2025,1.2190444,81.0571,0.0,0.0
2024-04-19 03:00:00,17.9,292.52856,1005.8435,0.9055404,81.38617,0.0,0.0
2024-04-19 04:00:00,18.84,291.22372,1006.039,2.231467,83.64324,0.0,0.0
2024-04-19 05:00:00,18.99,290.20978,1006.10455,2.5808516,84.85561,0.0,0.0
2024-04-19 06:00:00,18.85,289.4696,1006.17163,2.6703508,86.92294,0.0,0.0
2024-04-19 07:00:00,18.56,288.3841,1006.4165,2.741387,90.51902,0.0,0.0
2024-04-19 08:00:00,18.3,287.6809,1006.4433,2.5172286,91.114876,0.0,0.0
2024-04-19 09:00:00,18.54,287.13306,1006.3892,2.2888594,90.33419,0.0,0.0
2024-04-19 10:00:00,18.51,286.68842,1006.5853,2.3391068,89.078514,0.0,0.0
2024-04-19 11:00:00,18.9,286.1774,1006.34814,2.1705213,88.62046,0.0,0.0
2024-04-19 12:00:00,19.61,286.63068,1006.9783,2.1007488,84.07032,0.0,0.0
2024-04-19 13:00:00,20.86,287.97977,1007.20544,1.8071901,78.104004,0.0,0.0
2024-04-19 14:00:00,22.85,290.22238,1007.10876,1.9071436,70.50859,0.0,0.0
2024-04-19 15:00:00,26.09,292.48953,1006.483,2.1786997,64.259186,0.0,0.0
2024-04-19 16:00:00,28.52,294.54773,1005.7478,2.2103364,59.64931,0.0,0.0
2024-04-19 17:00:00,30.52,296.1815,1005.2696,1.9868841,56.538563,0.0,0.0
2024-04-19 18:00:00,32.38,297.44946,1004.42993,1.6743681,54.34051,0.0,0.0
2024-04-19 19:00:00,33.27,297.03604,1004.72015,0.9762291,53.62193,0.0,0.0
2024-04-19 20:00:00,33.23,297.14868,1004.3389,0.58824,54.153603,0.025719404,0.0
2024-04-19 21:00:00,33.11,297.21918,1003.66705,1.088646,54.675026,0.0,0.0
2024-04-19 22:00:00,33.54,296.62476,1003.445,0.5403332,64.751625,0.0,0.0
2024-04-19 23:00:00,32.5,295.26614,1003.65326,0.76045585,76.933395,0.012218952,0.0
2024-04-20 00:00:00,29.93,294.2288,1003.8497,1.697373,80.23669,0.10575652,0.0
2024-04-20 01:00:00,29.89,293.32285,1004.4187,1.8020699,80.90593,0.047265362,0.0
2024-04-20 02:00:00,30.25,292.45178,1004.7419,2.0099418,85.47123,0.16076677,0.0
2024-04-20 03:00:00,30.06,291.86395,1004.757,1.9960693,91.186485,0.0137761235,0.0
2024-04-20 04:00:00,30.13,291.39407,1004.4453,1.7138578,95.770195,0.0,0.0
2024-04-20 05:00:00,30.79,291.04102,1004.25525,1.4122663,97.934364,0.0,0.0
2024-04-20 06:00:00,31.77,290.75583,1004.14844,1.3204283,98.624886,0.0075027347,0.0
2024-04-20 07:00:00,31.79,289.05707,1004.2213,0.6352115,91.64975,0.0,0.0
2024-04-20 08:00:00,31.99,289.13507,1004.3605,0.8426556,92.53848,0.001937151,0.0
2024-04-20 09:00:00,33.44,289.15045,1003.7983,0.39381418,93.19934,0.0,0.0
2024-04-20 10:00:00,33.74,288.78912,1004.2,1.1136274,95.11293,0.004261732,0.0
2024-04-20 11:00:00,33.65,288.72833,1004.2464,0.8994368,95.17374,0.006467104,0.0
2024-04-20 12:00:00,32.65,289.8498,1004.8348,1.0392829,91.16622,0.14925003,0.0
2024-04-20 13:00:00,31.5,291.21704,1005.4231,2.3925097,84.74954,0.20942092,0.0
2024-04-20 14:00:00,30.42,290.9203,1005.54596,2.1872346,86.020294,0.38263202,0.0
2024-04-20 15:00:00,30.42,291.70172,1005.3878,2.6128023,80.07324,0.0043958426,0.0
2024-04-20 16:00:00,31.27,292.71838,1005.3347,2.6846974,73.159256,0.005453825,0.0
2024-04-20 17:00:00,31.4,293.77448,1005.0411,2.3212385,67.14496,0.39690733,0.0
2024-04-20 18:00:00,30.66,294.43805,1004.28064,2.1296778,60.999878,0.001937151,0.0
2024-04-20 19:00:00,28.73,295.52234,1003.4885,2.5273964,52.662174,0.0,0.0
2024-04-20 20:00:00,26.42,295.94714,1002.8899,2.9274101,49.550697,0.0,0.0
2024-04-20 21:00:00,24.36,295.89594,1002.59875,3.0736206,48.17109,0.0,0.0
2024-04-20 22:00:00,21.77,295.25488,1002.6886,2.328741,50.453533,0.0,0.0
2024-04-20 23:00:00,18.48,293.9603,1002.841,2.0070705,55.445034,0.0,0.0
2024-04-21 00:00:00,16.21,292.33282,1003.3236,2.1416545,56.79446,1.4990866,0.0
2024-04-21 01:00:00,15.56,291.1317,1003.9175,2.376744,53.51014,0.0,0.0
2024-04-21 02:00:00,15.34,290.24658,1004.5661,2.3929963,49.856937,0.0,0.0
2024-04-21 03:00:00,15.14,289.42578,1005.46576,2.3606153,49.114647,0.0,0.0
2024-04-21 04:00:00,15.39,288.73346,1005.6222,2.2883794,49.548954,0.0,0.0
2024-04-21 05:00:00,15.93,288.04254,1005.4073,2.1379108,51.59342,0.0,0.0
2024-04-21 06:00:00,16.37,287.36923,1005.3084,2.1630764,54.225304,0.0,0.0
2024-04-21 07:00:00,17.73,287.333,1003.6064,3.029037,52.62602,0.0,0.0
2024-04-21 08:00:00,19.36,286.94025,1003.9177,3.007556,56.070667,0.0,0.0
2024-04-21 09:00:00,21.14,286.3446,1004.2477,3.1980104,57.351295,0.031769276,0.17999999
2024-04-21 10:00:00,22.96,285.65903,1004.8872,3.3608928,57.026352,0.118762255,0.6
2024-04-21 11:00:00,24.61,284.91238,1005.262,3.1142116,57.75996,0.16260147,1.21
2024-04-21 12:00:00,26.32,284.22076,1005.5117,2.990973,62.17574,0.11895597,6.2
2024-04-21 13:00:00,26.89,283.08044,1006.1767,2.5226498,75.74633,0.88328123,2.1299999
2024-04-21 14:00:00,27.19,281.90988,1006.30963,2.4896808,95.37947,1.6739964,0.55
2024-04-21 15:00:00,27.7,281.95657,1006.1078,2.4951677,96.231415,1.071915,0.54999995
