datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-07 02:00:00,18.47,299.89264,827.4434,2.3925433,17.555254,0.0,0.0
2024-09-07 03:00:00,17.25,299.17368,827.24304,0.90128195,18.942366,0.0,0.0
2024-09-07 04:00:00,16.44,298.72717,827.1679,0.30091864,19.818829,0.0,0.0
2024-09-07 05:00:00,16.22,298.08795,827.1982,0.48442242,25.88788,0.0,0.0
2024-09-07 06:00:00,15.47,297.60742,826.8814,0.14262551,23.019617,0.0,0.0
2024-09-07 07:00:00,15.77,296.09665,826.5081,0.8567727,27.62726,0.0,0.0
2024-09-07 08:00:00,16.2,295.20422,826.1489,0.91001284,29.014597,0.0,0.0
2024-09-07 09:00:00,14.65,294.9478,826.0592,0.8471653,28.210794,0.0,0.0
2024-09-07 10:00:00,13.5,294.24146,825.548,0.9190834,30.217188,0.0,0.0
2024-09-07 11:00:00,12.95,293.61456,825.5122,0.9602969,32.506233,0.0,0.0
2024-09-07 12:00:00,12.33,292.7425,825.1479,1.0469245,36.03493,0.0,0.0
2024-09-07 13:00:00,10.8,292.11945,825.0946,1.0875367,38.74414,0.0,0.0
2024-09-07 14:00:00,9.16,291.82294,825.3582,1.0582138,40.40979,0.0,0.0
2024-09-07 15:00:00,8.38,292.12057,825.4442,0.9366899,41.799984,0.0,0.0
2024-09-07 16:00:00,9.68,295.72324,825.49786,0.86795056,26.43527,0.0,0.0
2024-09-07 17:00:00,11.1,298.08936,825.6156,0.83325446,19.4553,0.0,0.0
2024-09-07 18:00:00,12.48,299.98615,825.53076,2.1039836,15.175804,0.0,0.0
2024-09-07 19:00:00,13.25,301.3443,825.35913,2.9306765,13.462859,0.0,0.0
2024-09-07 20:00:00,12.54,302.44208,824.6666,3.3762221,11.494802,0.0,0.0
2024-09-07 21:00:00,11.97,303.31458,824.0595,3.504077,9.919918,0.0,0.0
2024-09-07 22:00:00,11.51,303.8934,823.58484,3.922657,8.73284,0.0,0.0
2024-09-07 23:00:00,10.69,303.68005,822.9412,4.4749584,8.349696,0.0,0.0
2024-09-08 00:00:00,10.12,302.82336,822.8884,4.7228475,9.181264,0.082570314,0.0
2024-09-08 01:00:00,9.37,301.572,822.65936,4.5279083,10.899877,0.0,0.0
2024-09-08 02:00:00,7.63,299.8504,823.0719,3.4298015,13.441412,0.0,0.0
2024-09-08 03:00:00,6.68,298.40607,823.2639,3.1045754,16.118488,0.0,0.0
2024-09-08 04:00:00,7.04,297.1629,823.5975,2.4992135,19.020594,0.0,0.0
2024-09-08 05:00:00,7.36,296.11243,824.08673,1.7329885,21.722853,0.0,0.0
2024-09-08 06:00:00,7.69,294.60388,824.19617,1.3859401,27.18983,0.0,0.0
2024-09-08 07:00:00,8.69,293.474,824.02466,1.2046239,27.337446,0.0,0.0
2024-09-08 08:00:00,9.21,292.6386,823.7283,1.1600313,28.507057,0.0,0.0
2024-09-08 09:00:00,9.44,292.04007,823.9325,1.1184596,29.764885,0.0,0.0
2024-09-08 10:00:00,9.34,291.35544,823.3567,1.1059071,31.75611,0.0,0.0
2024-09-08 11:00:00,9.83,290.9867,823.5686,1.0366588,33.137466,0.0,0.0
2024-09-08 12:00:00,10.21,290.35168,823.3569,1.0569822,35.570927,0.0,0.0
2024-09-08 13:00:00,9.93,289.93683,823.6537,1.028935,37.6601,0.0,0.0
2024-09-08 14:00:00,9.79,289.53467,823.8536,1.0041857,40.059612,0.0,0.0
2024-09-08 15:00:00,9.49,289.71643,824.35345,0.9217716,43.03662,0.0,0.0
2024-09-08 16:00:00,9.67,293.1435,824.5203,0.7389719,29.409832,0.0,0.0
2024-09-08 17:00:00,9.84,295.30536,824.7947,0.6814549,23.944197,0.0,0.0
2024-09-08 18:00:00,10.17,297.0923,824.4878,1.7431179,21.667,0.0,0.0
2024-09-08 19:00:00,10.16,298.96252,824.58624,2.5415137,16.916224,0.0,0.0
2024-09-08 20:00:00,9.92,300.3173,824.14294,3.0115592,14.6758375,0.0,0.0
2024-09-08 21:00:00,9.92,301.44315,823.8281,3.3870988,12.442008,0.0,0.0
2024-09-08 22:00:00,9.46,302.0475,823.23865,3.804149,10.643456,0.0,0.0
2024-09-08 23:00:00,9.27,302.09155,822.93945,4.129631,9.764938,0.0,0.0
2024-09-09 00:00:00,9.3,301.58374,822.77783,4.2815065,9.682409,0.0,0.0
2024-09-09 01:00:00,8.48,300.6397,822.82495,4.1733274,10.107379,0.0,0.0
2024-09-09 02:00:00,7.84,299.2057,823.01544,3.4831696,10.978799,0.0,0.0
2024-09-09 03:00:00,7.35,297.76447,823.54474,3.439948,12.124232,0.0,0.0
2024-09-09 04:00:00,8.3,296.41895,824.0443,3.020016,13.603398,0.0,0.0
2024-09-09 05:00:00,9.02,295.29147,824.74536,2.203523,15.265991,0.0,0.0
2024-09-09 06:00:00,9.96,294.1132,825.05444,1.8849372,17.39203,0.0,0.0
2024-09-09 07:00:00,10.83,292.708,824.91125,1.4315783,20.647028,0.0,0.0
2024-09-09 08:00:00,11.28,291.95618,824.96533,1.3104475,21.437775,0.0,0.0
2024-09-09 09:00:00,10.68,291.39978,825.0971,1.1939242,22.279959,0.0,0.0
2024-09-09 10:00:00,10.41,290.7094,824.6746,1.1544908,23.88541,0.0,0.0
2024-09-09 11:00:00,10.66,290.28333,824.8187,1.0960065,25.239048,0.0,0.0
2024-09-09 12:00:00,10.29,289.66193,824.83514,1.1108353,27.468256,0.0,0.0
2024-09-09 13:00:00,9.25,289.2843,824.8987,1.0716904,29.216206,0.0,0.0
2024-09-09 14:00:00,7.98,288.81467,825.1275,1.08082,31.51101,0.0,0.0
2024-09-09 15:00:00,7.48,289.5091,825.5563,0.91352373,31.749271,0.0,0.0
2024-09-09 16:00:00,7.88,293.0722,825.71405,0.8468277,20.685305,0.0,0.0
2024-09-09 17:00:00,8.17,294.99768,826.02203,0.9515944,19.057972,0.0,0.0
2024-09-09 18:00:00,8.63,296.54498,825.9659,1.8658545,18.469473,0.0,0.0
2024-09-09 19:00:00,8.53,298.25568,825.8075,1.9577429,16.932398,0.0,0.0
2024-09-09 20:00:00,8.79,299.5053,825.3975,1.9239486,15.635556,0.0,0.0
2024-09-09 21:00:00,9.38,300.5179,824.70593,1.8726027,14.47286,0.0,0.0
2024-09-09 22:00:00,9.72,301.33313,824.2432,2.0290353,13.351363,0.0,0.0
2024-09-09 23:00:00,10.25,301.81073,823.5368,2.3921287,12.380277,0.0,0.0
2024-09-10 00:00:00,11.85,301.86414,823.2438,2.7675714,11.846579,0.0017137743,0.0
2024-09-10 01:00:00,11.65,301.3004,822.85956,3.1642148,12.013828,0.0,0.0
2024-09-10 02:00:00,11.31,300.15128,823.27075,3.1626534,13.0610075,0.0,0.0
2024-09-10 03:00:00,11.33,298.6613,823.45013,3.694804,14.852465,0.0,0.0
2024-09-10 04:00:00,12.11,297.00665,824.0743,3.5527482,17.45323,0.0,0.0
2024-09-10 05:00:00,11.75,295.58942,824.4419,2.7776568,20.180271,0.0,0.0
2024-09-10 06:00:00,11.73,294.63385,824.6817,1.7948472,22.341745,0.0,0.0
2024-09-10 07:00:00,11.62,293.93445,824.0538,1.5127563,25.449116,0.0,0.0
2024-09-10 08:00:00,10.96,293.0017,823.7355,1.2732712,28.101196,0.0,0.0
2024-09-10 09:00:00,10.58,292.4722,823.7442,1.156018,29.11793,0.0,0.0
2024-09-10 10:00:00,9.92,292.0597,823.35736,1.0865481,30.084175,0.0,0.0
2024-09-10 11:00:00,8.73,291.59644,823.22,1.0302426,31.56831,0.0,0.0
2024-09-10 12:00:00,7.54,291.1765,822.9586,0.9905225,33.123375,0.0,0.0
2024-09-10 13:00:00,6.6,290.67175,822.77924,0.9849877,35.176334,0.0,0.0
2024-09-10 14:00:00,6.22,290.2013,822.83966,0.9652027,37.43099,0.0,0.0
2024-09-10 15:00:00,6.04,290.392,823.09625,0.8493143,38.716488,0.0,0.0
2024-09-10 16:00:00,7.02,292.956,823.04706,0.61196625,29.301802,0.0,0.0
2024-09-10 17:00:00,7.81,294.89447,823.1434,0.11217355,23.489336,0.0,0.0
2024-09-10 18:00:00,8.36,296.54422,822.803,1.3860048,18.158543,0.0,0.0
2024-09-10 19:00:00,8.09,298.10745,822.4317,1.610544,12.324942,0.0,0.0
2024-09-10 20:00:00,8.48,299.34396,821.7237,1.8330736,9.889128,0.0,0.0
2024-09-10 21:00:00,8.61,300.40393,820.8013,1.9241735,8.124986,0.0,0.0
2024-09-10 22:00:00,8.61,301.29892,820.26404,2.3140378,6.6807256,0.0,0.0
2024-09-10 23:00:00,8.7,301.78357,819.47845,3.264018,6.0368047,0.0,0.0
2024-09-11 00:00:00,9.12,301.33334,819.1283,4.3199687,6.4251156,0.0,0.0
2024-09-11 01:00:00,8.38,299.7582,819.0641,4.967991,8.437734,0.0,0.0
2024-09-11 02:00:00,6.81,297.38892,819.4395,4.3445687,11.140788,0.0,0.0
2024-09-11 03:00:00,5.84,295.3925,819.7051,3.4235926,13.375532,0.0,0.0
2024-09-11 04:00:00,5.93,294.02838,819.8002,3.1303668,14.609845,0.0,0.0
2024-09-11 05:00:00,5.0,293.00464,819.90546,2.2737668,15.736921,0.0,0.0
2024-09-11 06:00:00,3.94,291.9489,819.7519,1.8466293,17.160185,0.0,0.0
2024-09-11 07:00:00,3.58,290.49783,818.8625,1.6224114,19.68854,0.0,0.0
2024-09-11 08:00:00,2.91,289.4616,818.73303,1.4986008,21.900148,0.0,0.0
2024-09-11 09:00:00,2.96,288.42566,818.3652,1.476848,25.006262,0.0,0.0
2024-09-11 10:00:00,3.3,287.51743,818.02423,1.4443287,28.6765,0.0,0.0
2024-09-11 11:00:00,3.61,286.70642,817.69904,1.437122,32.83453,0.0,0.0
2024-09-11 12:00:00,3.73,286.07394,817.6214,1.4270335,36.993057,0.0,0.0
2024-09-11 13:00:00,3.97,285.64716,817.3438,1.3922284,40.60201,0.0,0.0
2024-09-11 14:00:00,4.42,285.383,817.2951,1.3541652,43.735825,0.0,0.0
2024-09-11 15:00:00,4.98,286.17065,817.3914,1.2532413,44.39123,0.0,0.0
2024-09-11 16:00:00,5.43,290.15912,817.2293,1.3055568,22.51125,0.0,0.0
2024-09-11 17:00:00,5.44,292.2147,817.2425,2.601675,14.874162,0.0,0.0
2024-09-11 18:00:00,5.43,294.05927,816.9736,4.3095016,14.105482,0.0,0.0
2024-09-11 19:00:00,6.0,295.24152,816.65234,5.410757,11.258992,0.0,0.0
2024-09-11 20:00:00,6.31,295.93686,816.1831,6.267181,11.740307,0.0,0.0
2024-09-11 21:00:00,6.54,295.852,815.9189,6.5992956,12.579309,0.0,0.0
2024-09-11 22:00:00,6.83,295.29657,815.65796,6.653125,13.579602,0.0,0.0
2024-09-11 23:00:00,7.35,294.49103,815.65765,6.5604725,15.164089,0.0,0.0
2024-09-12 00:00:00,6.44,293.25342,815.7366,6.250147,18.05777,0.0,0.0
2024-09-12 01:00:00,6.48,291.6869,816.1305,5.7537875,22.36125,0.0,0.0
2024-09-12 02:00:00,7.42,289.92804,816.2022,4.9104443,28.077068,0.0,0.0
2024-09-12 03:00:00,8.23,288.45615,816.83795,4.145596,33.900703,0.0,0.0
2024-09-12 04:00:00,8.74,287.425,817.34406,3.6860032,38.61086,0.0,0.0
2024-09-12 05:00:00,9.05,286.58148,817.61127,2.9830291,42.772133,0.0,0.0
2024-09-12 06:00:00,9.12,285.97617,817.92413,2.466934,46.1769,0.0,0.0
2024-09-12 07:00:00,9.5,285.03113,817.87946,2.168482,47.812904,0.0,0.0
2024-09-12 08:00:00,9.6,284.63583,817.72705,1.8332523,50.33111,0.0,0.0
2024-09-12 09:00:00,10.04,284.32312,817.89154,1.6847798,52.412575,0.0,0.0
2024-09-12 10:00:00,10.18,284.08347,817.96796,1.5272223,54.032604,0.0,0.0
2024-09-12 11:00:00,9.77,283.89502,817.91327,1.1452416,55.462666,0.0,0.0
2024-09-12 12:00:00,9.23,283.57513,818.1647,1.3452764,57.13556,0.0,0.0
2024-09-12 13:00:00,9.22,283.07037,818.1997,1.2204077,60.17223,0.0,0.0
2024-09-12 14:00:00,9.72,282.79697,818.81757,1.1072054,61.848045,0.0,0.0
2024-09-12 15:00:00,9.85,283.69653,818.9911,1.3132104,55.092537,0.0,0.0
2024-09-12 16:00:00,9.69,284.55936,819.1484,1.388059,49.515804,0.0,0.0
2024-09-12 17:00:00,9.15,285.6843,819.428,1.2943978,43.751835,0.0,0.0
2024-09-12 18:00:00,8.6,286.83984,819.7567,1.3459927,38.47919,0.0,0.0
2024-09-12 19:00:00,8.79,287.40735,820.198,1.2239456,35.08856,0.0,0.0
2024-09-12 20:00:00,9.29,288.77112,820.0581,1.3509257,29.960533,0.0,0.0
2024-09-12 21:00:00,9.46,289.89185,819.76263,1.5513724,26.396069,0.0,0.0
2024-09-12 22:00:00,9.51,290.77115,819.8156,1.8230668,23.97466,0.0,0.0
2024-09-12 23:00:00,9.42,291.2993,819.3627,2.1542516,22.37637,0.0,0.0
2024-09-13 00:00:00,8.08,291.42877,819.3892,2.3875716,21.723808,0.0,0.0
2024-09-13 01:00:00,8.24,291.26498,819.47144,2.5036142,21.822535,0.0,0.0
2024-09-13 02:00:00,8.47,290.56778,819.34326,2.4895847,22.516735,0.0,0.0
2024-09-13 03:00:00,8.68,290.03662,819.94226,2.1659534,23.107828,0.0,0.0
2024-09-13 04:00:00,8.93,289.5407,820.0419,1.5547044,23.996706,0.0,0.0
2024-09-13 05:00:00,8.92,289.04932,820.6345,1.8263015,24.801619,0.0,0.0
2024-09-13 06:00:00,8.81,288.38397,820.6192,1.7518581,26.34207,0.0,0.0
2024-09-13 07:00:00,8.73,287.57138,820.4384,1.1945219,32.599224,0.0,0.0
2024-09-13 08:00:00,8.53,287.0539,820.1848,1.1600844,32.872192,0.0,0.0
2024-09-13 09:00:00,8.29,286.87396,820.40717,1.0834374,32.605736,0.0,0.0
2024-09-13 10:00:00,8.69,286.78497,819.97314,0.98316425,32.496708,0.0,0.0
2024-09-13 11:00:00,8.59,286.63177,820.0261,0.9188388,33.257423,0.0,0.0
2024-09-13 12:00:00,7.99,286.26862,819.9425,0.8867817,34.87833,0.0,0.0
2024-09-13 13:00:00,8.05,285.93744,820.1689,0.8978806,36.453945,0.0,0.0
2024-09-13 14:00:00,8.11,285.6277,820.42365,0.90736556,37.90149,0.0,0.0
2024-09-13 15:00:00,7.92,285.3755,820.5633,1.003679,40.50513,0.0,0.0
2024-09-13 16:00:00,8.29,287.70508,820.8253,1.5909231,29.522434,0.0,0.0
2024-09-13 17:00:00,8.24,289.13425,821.2075,1.9172398,25.977594,0.0,0.0
2024-09-13 18:00:00,8.05,290.60953,821.5725,2.287744,23.215828,0.0,0.0
2024-09-13 19:00:00,8.23,290.96927,821.7605,2.3911068,22.311384,0.0,0.0
2024-09-13 20:00:00,8.25,292.1714,821.6518,1.912658,20.706997,0.0,0.0
2024-09-13 21:00:00,8.18,293.19778,821.17267,1.495376,19.296335,0.0,0.0
2024-09-13 22:00:00,7.75,294.1391,821.05273,1.4478084,17.830076,0.0,0.0
2024-09-13 23:00:00,7.8,294.67383,820.4866,1.6807475,16.946161,0.0,0.0
2024-09-14 00:00:00,9.0,294.8888,820.652,1.9992276,16.604094,0.0017285347,0.0
2024-09-14 01:00:00,8.89,294.5783,820.7352,2.1689565,16.914194,0.0,0.0
2024-09-14 02:00:00,8.49,293.9241,820.82806,2.1250415,17.617662,0.0,0.0
2024-09-14 03:00:00,8.81,293.27655,821.3123,1.7875273,18.52292,0.0,0.0
2024-09-14 04:00:00,8.64,292.76288,821.5433,1.368063,19.240961,0.0,0.0
2024-09-14 05:00:00,8.29,292.0125,821.9417,1.0246634,22.815866,0.0,0.0
2024-09-14 06:00:00,8.2,291.10718,821.8928,1.0323977,24.944942,0.0,0.0
2024-09-14 07:00:00,8.06,291.52075,821.22736,0.7937086,24.870726,0.0,0.0
2024-09-14 08:00:00,7.97,290.90533,821.0586,0.91667527,26.286633,0.0,0.0
2024-09-14 09:00:00,8.17,290.477,821.1824,0.9386136,26.883278,0.0,0.0
2024-09-14 10:00:00,8.63,290.05182,820.5023,0.74255276,27.401743,0.0,0.0
2024-09-14 11:00:00,8.84,289.6895,820.84686,0.628189,28.241392,0.0,0.0
2024-09-14 12:00:00,8.88,289.25897,820.56,0.6274047,29.476538,0.0,0.0
2024-09-14 13:00:00,8.73,288.8471,820.7888,0.6957821,31.541174,0.0,0.0
2024-09-14 14:00:00,8.45,288.533,821.02167,0.7461597,33.400578,0.0,0.0
2024-09-14 15:00:00,8.81,288.86096,821.252,0.6760463,32.476025,0.0,0.0
2024-09-14 16:00:00,9.19,291.1678,821.5,0.6361148,23.077415,0.0,0.0
2024-09-14 17:00:00,9.08,293.02362,821.66797,0.74464834,19.057993,0.0,0.0
2024-09-14 18:00:00,9.14,294.63043,821.79803,0.8095408,17.749426,0.0,0.0
2024-09-14 19:00:00,9.09,295.27094,821.59045,1.0074106,17.375984,0.0,0.0
2024-09-14 20:00:00,9.28,296.54333,821.15155,0.8636907,16.702505,0.0,0.0
2024-09-14 21:00:00,9.7,297.59058,820.6355,0.7248284,15.843418,0.0,0.0
2024-09-14 22:00:00,9.95,298.44824,820.04486,1.0961944,14.9298115,0.0,0.0
2024-09-14 23:00:00,10.06,299.16614,819.533,1.8921703,13.612135,0.0,0.0
2024-09-15 00:00:00,9.43,299.34705,819.0271,2.6517434,12.480298,0.0,0.0
2024-09-15 01:00:00,9.55,298.51337,819.02765,3.3480873,12.697834,0.0,0.0
2024-09-15 02:00:00,9.49,296.9272,819.4456,3.4371977,14.751418,0.0,0.0
2024-09-15 03:00:00,9.15,294.9339,819.7305,3.5897965,18.59239,0.0,0.0
2024-09-15 04:00:00,8.88,293.2517,820.04095,3.2494493,22.56396,0.0,0.0
2024-09-15 05:00:00,8.21,292.1812,820.2103,1.853942,25.397495,0.0,0.0
2024-09-15 06:00:00,8.84,291.38354,820.09265,1.4643435,27.75658,0.0,0.0
2024-09-15 07:00:00,9.11,290.27533,819.1036,1.4302348,31.59719,0.0,0.0
2024-09-15 08:00:00,8.67,289.08868,819.0589,1.3609399,36.894016,0.0,0.0
2024-09-15 09:00:00,8.16,288.2173,818.7953,1.3377287,39.944813,0.0,0.0
2024-09-15 10:00:00,8.13,287.51276,818.16846,1.3204057,42.918148,0.0,0.0
2024-09-15 11:00:00,8.07,287.10046,817.9696,1.2375981,45.22486,0.0,0.0
2024-09-15 12:00:00,8.43,286.92975,817.5461,1.1407623,46.66502,0.0,0.0
2024-09-15 13:00:00,9.26,287.08142,817.4333,1.0080065,47.211895,0.0,0.0
2024-09-15 14:00:00,9.79,286.8853,817.2349,1.0141162,48.93457,0.0,0.0
2024-09-15 15:00:00,10.4,286.81348,817.2805,1.0162128,50.991905,0.0,0.0
2024-09-15 16:00:00,11.09,289.8335,817.02795,1.5297625,30.078379,0.0,0.0
2024-09-15 17:00:00,10.83,291.41006,816.7405,2.764137,24.90606,0.0,0.0
2024-09-15 18:00:00,11.39,292.8952,816.3111,3.3611917,23.1152,0.0,0.0
2024-09-15 19:00:00,11.21,294.706,815.77344,3.8593676,18.91154,0.0,0.0
2024-09-15 20:00:00,11.21,295.66327,815.29565,4.3532295,16.804607,0.0,0.0
2024-09-15 21:00:00,11.34,295.5145,814.6682,5.255848,15.236339,0.040571485,0.0
2024-09-15 22:00:00,11.03,294.10992,814.58295,5.08609,16.958082,0.0,0.0
2024-09-15 23:00:00,9.89,292.84515,814.2058,4.7568326,18.977842,0.0,0.0
2024-09-16 00:00:00,8.74,292.25793,814.34796,4.7061667,19.307226,0.04356391,0.0
2024-09-16 01:00:00,8.36,290.96704,814.4179,4.3677573,20.287796,0.0,0.12
2024-09-16 02:00:00,7.05,289.3681,814.6767,3.338559,22.700432,0.0,0.03
2024-09-16 03:00:00,6.26,288.20596,814.9578,3.2065547,25.060854,0.0,0.0
2024-09-16 04:00:00,6.15,287.03223,815.10486,3.1110303,28.096966,0.0,0.0
2024-09-16 05:00:00,6.16,286.05408,815.2972,2.9061806,31.237421,0.0,0.0
2024-09-16 06:00:00,6.45,285.29193,815.1683,2.3705368,34.00506,0.0,0.0
2024-09-16 07:00:00,7.62,284.66724,815.04297,1.8193083,29.889914,0.0,0.19
2024-09-16 08:00:00,7.94,284.3736,814.90186,1.6010444,30.547682,0.0,1.16
2024-09-16 09:00:00,8.19,284.20096,815.0952,1.4402248,30.680912,0.0,0.0
2024-09-16 10:00:00,8.4,283.91772,814.4927,1.3419644,31.331953,0.0,0.0
2024-09-16 11:00:00,8.62,283.39172,814.5652,1.258194,33.9751,0.0,0.0
2024-09-16 12:00:00,8.62,282.82797,814.20807,0.93668115,38.512863,0.0,0.0
2024-09-16 13:00:00,8.86,283.2645,814.17664,0.65065795,33.300705,0.0,0.0
2024-09-16 14:00:00,8.81,283.12842,814.43274,0.5187444,33.895443,0.0,0.0
2024-09-16 15:00:00,9.56,283.24988,814.6568,0.6392187,33.913757,0.0,0.0
2024-09-16 16:00:00,10.36,283.9269,815.0226,0.7842546,32.177628,0.0,0.0
2024-09-16 17:00:00,11.05,284.66077,815.163,1.3099748,30.266794,0.0,0.0
2024-09-16 18:00:00,12.08,285.4859,815.28424,1.9924927,27.909903,0.0,0.0
2024-09-16 19:00:00,12.52,286.66144,815.84064,1.7035735,21.7562,0.008955598,0.0
2024-09-16 20:00:00,12.59,287.33356,815.66547,2.0096688,20.006445,0.004813075,0.0
2024-09-16 21:00:00,12.21,287.90692,815.27856,2.194228,18.668335,0.004157424,0.0
2024-09-16 22:00:00,12.47,288.51624,815.3313,2.864543,17.720905,0.0,0.7
2024-09-16 23:00:00,12.97,288.6499,814.9138,3.5050652,18.050234,0.0,2.13
2024-09-17 00:00:00,15.21,288.43036,815.57654,3.7593188,19.723677,0.020065904,1.94
2024-09-17 01:00:00,15.53,287.31824,816.1301,4.257114,25.735954,0.0,2.36
2024-09-17 02:00:00,15.36,284.7697,816.8418,4.305671,40.44799,0.3390871,0.21
2024-09-17 03:00:00,15.46,282.99127,817.7425,3.770422,54.78081,0.44613704,0.49
2024-09-17 04:00:00,15.43,282.2308,817.87384,2.7639134,61.156784,0.47544017,0.12
2024-09-17 05:00:00,14.89,281.89142,818.108,2.922136,62.341446,0.5989745,0.0
2024-09-17 06:00:00,14.92,281.57584,818.0594,3.1200595,62.426918,0.71160495,0.0
2024-09-17 07:00:00,15.55,281.51614,817.7736,3.2674313,66.286125,0.028602779,0.0
2024-09-17 08:00:00,15.83,281.5036,817.53326,3.135567,66.13101,0.0,0.0
2024-09-17 09:00:00,16.01,281.4386,817.7444,2.9936354,66.36845,0.0,0.0
2024-09-17 10:00:00,16.7,281.25732,817.2545,2.5340362,67.10603,0.0,0.52
2024-09-17 11:00:00,16.73,281.07202,817.3661,2.2394018,68.85857,0.026032329,0.0
2024-09-17 12:00:00,17.03,280.77936,817.49274,1.9472545,72.20997,0.25455654,0.0
2024-09-17 13:00:00,16.48,280.80298,817.66656,2.080678,73.29915,0.71538985,0.0
2024-09-17 14:00:00,15.64,280.9527,817.8926,2.2513874,73.50604,0.6609112,0.0
2024-09-17 15:00:00,15.94,281.252,818.3606,2.383879,72.70118,0.39474666,0.0
2024-09-17 16:00:00,16.2,281.77155,818.6364,3.1851888,70.56227,0.13419986,0.0
2024-09-17 17:00:00,17.04,282.66766,819.21185,3.7117438,67.45617,0.012740493,0.0
2024-09-17 18:00:00,17.26,284.2551,819.54016,4.2755384,61.373688,0.0017285347,0.0
2024-09-17 19:00:00,17.03,286.01038,819.6806,4.367724,52.890755,0.04221499,0.0
2024-09-17 20:00:00,17.14,286.677,819.7724,4.471613,50.482166,0.0667572,0.0
2024-09-17 21:00:00,17.03,287.07996,819.84235,4.0960207,48.99789,0.019103289,0.0
2024-09-17 22:00:00,16.79,287.42285,819.8189,3.9455006,47.922623,0.022932887,0.0
2024-09-17 23:00:00,16.15,287.89685,819.60345,3.784385,46.11474,0.018820167,0.01
2024-09-18 00:00:00,17.18,287.74887,819.7081,3.4366424,46.13293,5.044505,0.78
2024-09-18 01:00:00,16.42,287.4864,819.7582,3.1160069,47.343956,0.0,0.0
2024-09-18 02:00:00,13.9,286.94632,819.8795,2.671615,49.540546,0.0,0.0
2024-09-18 03:00:00,12.63,286.3263,820.3173,2.1768882,52.54862,0.0088736415,0.0
2024-09-18 04:00:00,12.32,285.75598,820.4482,1.9994248,55.3161,0.0,0.0
2024-09-18 05:00:00,12.02,285.17163,820.4479,1.3068538,60.35439,0.0,0.0
2024-09-18 06:00:00,12.91,284.58075,820.4263,0.9798894,70.27563,0.0,0.0
2024-09-18 07:00:00,13.82,284.26447,819.97095,0.47297594,71.64209,0.0,0.0
2024-09-18 08:00:00,14.22,284.40005,819.78827,0.2651683,57.908024,0.0,0.0
2024-09-18 09:00:00,14.4,284.22855,819.8486,0.027662126,58.839394,0.081539154,0.0
2024-09-18 10:00:00,13.78,283.64395,819.3614,0.31036004,69.58096,0.07199496,0.52
2024-09-18 11:00:00,12.93,283.27362,819.3699,0.6658023,76.70231,0.0013187528,0.16
2024-09-18 12:00:00,12.43,282.9944,819.10266,0.95959073,76.78762,0.002041459,0.0
2024-09-18 13:00:00,12.67,282.71527,819.12463,1.1700106,77.58711,0.0015199184,0.0
2024-09-18 14:00:00,12.61,282.48297,819.1975,1.1236615,80.11598,0.0,0.0
2024-09-18 15:00:00,13.18,283.29318,819.59827,1.1919794,70.70755,0.0,0.0
2024-09-18 16:00:00,13.76,284.25214,819.8792,1.6281722,64.847534,0.0,0.0
2024-09-18 17:00:00,14.09,285.48587,820.17065,2.2609084,59.658432,0.008583069,0.0
2024-09-18 18:00:00,14.13,286.80676,820.0419,2.7317905,55.618294,0.012814999,0.0
2024-09-18 19:00:00,14.23,287.54706,820.3091,2.7682273,47.617813,0.0,0.0
2024-09-18 20:00:00,14.54,288.54706,820.1164,3.0040274,45.573742,0.010296702,0.0
2024-09-18 21:00:00,14.79,289.2382,819.95667,3.159987,44.15518,0.017622108,0.0
2024-09-18 22:00:00,14.63,289.4052,819.52094,3.39432,43.163963,0.014260411,0.0
2024-09-18 23:00:00,14.33,289.49072,819.09106,3.5724928,40.881927,0.009387732,0.59
2024-09-19 00:00:00,14.72,289.0655,818.96954,3.463751,39.277344,0.29135644,2.03
2024-09-19 01:00:00,15.43,288.86047,819.1025,3.0991027,40.181297,0.0,1.52
2024-09-19 02:00:00,16.22,288.4374,819.2329,2.2014673,41.261253,0.015864149,0.25
2024-09-19 03:00:00,16.64,288.07318,819.8693,2.1188712,43.807983,0.00230968,0.01
2024-09-19 04:00:00,16.52,287.43005,820.248,1.4683264,47.61958,0.05641207,0.0
2024-09-19 05:00:00,16.21,286.81934,820.52594,0.5934095,52.75736,0.08877367,0.0
2024-09-19 06:00:00,16.43,286.27057,820.65173,0.91844636,58.70272,0.06801635,0.32
2024-09-19 07:00:00,17.01,283.69897,820.8706,0.40445673,71.37033,0.006131828,0.0
2024-09-19 08:00:00,17.29,283.49927,821.0008,0.524449,74.348145,0.011593103,0.0
2024-09-19 09:00:00,17.61,283.16165,821.1964,0.5517553,80.26895,0.0019669533,0.0
2024-09-19 10:00:00,17.57,283.34296,820.7421,0.33429146,73.489456,0.046804547,0.0
2024-09-19 11:00:00,16.84,283.2783,820.97534,0.13199985,72.98824,0.05733967,0.0
2024-09-19 12:00:00,16.2,283.1944,820.62787,0.23122673,73.18171,0.06887317,0.0
2024-09-19 13:00:00,15.54,283.24695,820.8589,0.3987226,72.82349,0.02677142,0.0
2024-09-19 14:00:00,15.51,283.20544,820.8186,0.5602845,72.99114,0.0,0.0
2024-09-19 15:00:00,16.29,283.43686,821.3909,0.575919,78.256836,0.0,0.0
