datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-11 13:00:00,10.23,272.29767,969.35406,1.4872851,79.55097,0.0,0.0
2023-01-11 14:00:00,10.18,272.51825,969.6895,1.3070393,79.6435,0.0,0.0
2023-01-11 15:00:00,9.7,273.29858,970.3684,1.1365379,77.70231,0.0,0.0
2023-01-11 16:00:00,9.24,275.07846,970.28925,1.3019501,71.92098,0.0,0.0
2023-01-11 17:00:00,9.05,277.05554,969.6282,1.5629687,69.649574,0.0,0.0
2023-01-11 18:00:00,8.6,278.65753,968.78326,1.5104282,67.37728,0.0,0.0
2023-01-11 19:00:00,7.77,280.38623,967.367,1.2931685,69.30113,0.0,0.0
2023-01-11 20:00:00,7.23,281.06555,967.34436,0.31064856,69.36308,0.0,0.0
2023-01-11 21:00:00,7.07,280.85675,967.8781,0.6944661,71.7267,0.0,0.0
2023-01-11 22:00:00,7.55,279.65036,968.7251,1.7469538,77.49289,0.0,0.0
2023-01-11 23:00:00,7.53,277.83582,969.3936,2.158568,82.87773,0.0,0.0
2023-01-12 00:00:00,7.46,276.7812,969.97766,2.1116307,85.41119,0.08942187,0.0
2023-01-12 01:00:00,7.62,275.58218,970.77704,2.190515,89.516075,0.0,0.0
2023-01-12 02:00:00,7.4,274.5669,971.0144,2.3611429,92.781876,0.0024810433,0.0
2023-01-12 03:00:00,6.83,273.83752,971.3752,2.3840492,94.400764,0.0,0.0
2023-01-12 04:00:00,6.57,273.25763,971.8125,2.2729628,95.01923,0.0,0.0
2023-01-12 05:00:00,7.21,272.82208,972.3378,2.1628065,94.83165,0.0,0.0
2023-01-12 06:00:00,7.7,272.51184,972.66266,2.3483143,94.24101,0.0,0.0
2023-01-12 07:00:00,8.3,272.216,973.2413,2.5151844,93.50483,0.0,0.0
2023-01-12 08:00:00,8.08,272.1086,973.70447,2.4478006,92.793205,0.0,0.0
2023-01-12 09:00:00,7.89,271.89618,974.1417,2.836825,92.2876,0.0,0.0
2023-01-12 10:00:00,7.99,271.7854,974.44696,3.4532883,91.371086,0.0,0.0
2023-01-12 11:00:00,7.78,271.62756,974.20123,3.5373511,90.58418,0.0,0.0
2023-01-12 12:00:00,7.7,271.4593,975.96594,2.8981805,90.28365,0.0,0.0
2023-01-12 13:00:00,7.79,271.3982,976.72205,3.036824,90.18152,0.0011622906,0.0
2023-01-12 14:00:00,7.83,271.5589,976.9411,3.47642,89.296165,0.0011920929,0.0
2023-01-12 15:00:00,8.17,272.0484,977.4244,3.9172578,86.700645,0.0025331974,0.0
2023-01-12 16:00:00,8.24,272.6649,977.5812,4.245501,83.7631,0.002592802,0.0
2023-01-12 17:00:00,8.31,273.5345,977.78375,4.5457406,79.3144,0.0027120113,0.0
2023-01-12 18:00:00,7.94,274.2685,977.52155,4.5608273,75.48449,0.0019073486,0.0
2023-01-12 19:00:00,7.87,274.6272,977.1906,4.424135,75.39657,0.0024735928,0.0
2023-01-12 20:00:00,7.6,274.87494,977.284,4.3837852,73.64001,0.012516975,0.0
2023-01-12 21:00:00,7.62,274.88727,977.82794,4.289027,73.89119,0.01463294,0.0
2023-01-12 22:00:00,7.85,274.43573,978.4178,3.5262551,77.80474,0.02938509,0.0
2023-01-12 23:00:00,7.98,273.78455,979.16187,3.4464655,81.84985,0.05364418,0.0
2023-01-13 00:00:00,8.05,273.5296,979.88916,3.7071567,82.719345,0.2091229,0.0
2023-01-13 01:00:00,8.33,273.27213,980.59924,3.712151,82.936516,0.0,0.0
2023-01-13 02:00:00,8.26,273.03473,981.1086,3.6129117,83.29951,0.14606118,0.0
2023-01-13 03:00:00,7.91,272.80075,981.1507,3.5210633,83.95502,0.18784031,0.0
2023-01-13 04:00:00,7.71,272.67957,981.3583,3.2439587,84.22199,0.17125905,0.01
2023-01-13 05:00:00,7.68,272.57996,981.5896,3.5422642,83.39068,0.08676201,0.049999997
2023-01-13 06:00:00,7.61,272.43518,982.0823,3.5956008,81.975716,0.042796135,0.02
2023-01-13 07:00:00,7.55,271.85474,982.27,4.063027,78.44138,0.04284084,0.0
2023-01-13 08:00:00,7.33,271.6413,982.78937,4.204137,74.92078,0.031772245,0.0
2023-01-13 09:00:00,6.64,271.28833,983.52734,4.4611893,71.17275,0.02272427,0.0
2023-01-13 10:00:00,6.26,270.8847,984.27856,4.5543823,68.7468,0.01642108,0.0
2023-01-13 11:00:00,5.74,270.49414,984.71375,4.378239,67.51386,0.008353614,0.0
2023-01-13 12:00:00,5.3,270.0368,984.96124,4.172623,67.003876,0.0020593288,0.0
2023-01-13 13:00:00,4.73,269.67227,985.47833,4.231548,65.739975,0.0024020555,0.0
2023-01-13 14:00:00,4.54,269.43964,985.78674,4.201311,64.19238,0.0042915344,0.0
2023-01-13 15:00:00,4.25,269.54675,986.2128,4.097869,62.306683,0.0017010025,0.0
2023-01-13 16:00:00,3.81,269.91132,986.37305,3.6840134,60.802162,0.0,0.0
2023-01-13 17:00:00,3.49,270.44193,986.56805,3.234279,59.560574,0.0,0.0
2023-01-13 18:00:00,3.18,270.9458,986.1979,2.9478621,59.521378,0.0,0.0
2023-01-13 19:00:00,3.26,270.95816,985.61237,3.1428416,59.135223,0.0,0.0
2023-01-13 20:00:00,3.22,271.17975,985.7539,3.072601,58.640755,0.0,0.0
2023-01-13 21:00:00,3.14,271.10974,985.59937,2.7325351,58.721966,0.0,0.0
2023-01-13 22:00:00,3.4,270.83887,985.84686,2.5466113,59.06104,0.0,0.0
2023-01-13 23:00:00,3.54,270.38446,986.03656,2.2599547,60.241646,0.0,0.0
2023-01-14 00:00:00,2.85,270.18536,986.2303,2.159444,60.68374,0.86230636,0.0
2023-01-14 01:00:00,3.24,269.99945,985.9278,1.9056816,61.89697,0.0,0.0
2023-01-14 02:00:00,3.49,269.74933,985.5504,1.539614,63.21405,0.0,0.0
2023-01-14 03:00:00,3.18,269.33224,985.53314,1.1454158,67.50241,0.0,0.0
2023-01-14 04:00:00,3.39,268.93622,985.73804,1.0329944,71.95509,0.0,0.0
2023-01-14 05:00:00,3.82,269.1728,985.4088,0.5997913,67.21424,0.0,0.0
2023-01-14 06:00:00,3.97,269.36676,985.04846,0.49542132,63.610065,0.0,0.0
2023-01-14 07:00:00,4.07,269.04303,985.0225,0.7038018,62.47478,0.0,0.0
2023-01-14 08:00:00,4.16,269.2215,984.7353,0.365009,65.33141,0.0,0.0
2023-01-14 09:00:00,4.31,268.86957,984.4411,0.8667821,68.44547,0.0,0.0
2023-01-14 10:00:00,4.8,268.64758,984.2191,1.341959,66.00329,0.0,0.0
2023-01-14 11:00:00,5.07,268.44653,983.4407,1.6313831,67.00535,0.0,0.0
2023-01-14 12:00:00,5.5,268.55878,983.41437,1.8261625,65.79188,0.0,0.0
2023-01-14 13:00:00,6.14,268.6166,983.08936,1.9069419,65.365746,0.0,0.0
2023-01-14 14:00:00,6.61,268.90027,983.1236,2.1181326,64.07837,0.0,0.0
2023-01-14 15:00:00,7.09,269.89993,983.34204,2.4349694,60.7961,0.0,0.0
2023-01-14 16:00:00,7.36,271.05652,983.6272,2.5590162,57.81638,0.0,0.0
2023-01-14 17:00:00,7.41,272.34204,983.38196,2.7550414,54.339172,0.0,0.0
2023-01-14 18:00:00,7.1,273.52756,982.4525,2.857289,51.473763,0.0,0.0
2023-01-14 19:00:00,7.37,273.75598,982.09204,2.8415184,52.87818,0.0,0.0
2023-01-14 20:00:00,7.7,274.35962,981.25867,3.059846,51.367676,0.0,0.0
2023-01-14 21:00:00,8.74,274.39685,980.6038,3.142926,51.906693,0.0,0.0
2023-01-14 22:00:00,10.12,273.56714,980.21655,2.8535304,56.908257,0.0,0.0
2023-01-14 23:00:00,10.98,272.1325,980.10297,3.128383,63.355137,0.0,0.0
2023-01-15 00:00:00,10.7,271.5993,979.7608,3.420708,66.697495,0.0,0.0
2023-01-15 01:00:00,11.12,271.4049,979.3862,3.6266825,68.18591,0.0,0.0
2023-01-15 02:00:00,11.24,271.33612,979.27484,3.5819066,68.909805,0.0,0.0
2023-01-15 03:00:00,10.88,271.30814,979.1356,3.5858827,69.60895,0.0,0.0
2023-01-15 04:00:00,10.61,271.18076,978.8159,3.6485624,70.53881,0.0,0.0
2023-01-15 05:00:00,10.01,270.89368,978.60516,3.7170558,71.84919,0.0,0.0
2023-01-15 06:00:00,9.59,270.71655,978.5149,3.7082329,72.457275,0.0,0.0
2023-01-15 07:00:00,9.55,270.20398,978.38165,3.725139,74.87579,0.0,0.0
2023-01-15 08:00:00,9.78,270.19696,978.28827,3.556645,74.330765,0.0,0.0
2023-01-15 09:00:00,10.12,270.2209,978.06366,3.5992496,73.58015,0.0,0.0
2023-01-15 10:00:00,10.28,270.28128,977.84576,3.7196002,72.72585,0.0,0.0
2023-01-15 11:00:00,9.98,270.42108,977.3639,3.789002,71.749664,0.0,0.0
2023-01-15 12:00:00,9.88,270.54544,976.9693,3.7837768,71.10398,0.0,0.0
2023-01-15 13:00:00,9.6,270.62506,976.19305,3.7870462,70.8515,0.0,0.0
2023-01-15 14:00:00,9.48,270.89844,976.0717,3.9017708,70.097015,0.0,0.0
2023-01-15 15:00:00,9.31,271.7515,976.0881,3.505963,67.90955,0.0,0.0
2023-01-15 16:00:00,9.26,272.82904,976.0474,4.2999334,64.79572,0.0,0.0
2023-01-15 17:00:00,9.7,274.2204,975.39905,4.574427,60.734844,0.0,0.0
2023-01-15 18:00:00,9.51,276.02005,974.238,4.7244473,55.48403,0.0,0.0
2023-01-15 19:00:00,9.47,277.82343,973.1038,4.8706465,52.824318,0.0,0.0
2023-01-15 20:00:00,9.52,278.3931,972.04944,4.772355,52.823555,0.0,0.0
2023-01-15 21:00:00,10.69,278.3523,971.3942,4.407023,55.013447,0.0,0.0
2023-01-15 22:00:00,11.62,277.4712,971.3742,4.2473674,59.69713,0.0,0.0
2023-01-15 23:00:00,12.42,276.28802,971.2436,4.326855,63.920708,0.0,0.0
2023-01-16 00:00:00,13.37,276.0317,970.95337,4.582301,64.043686,0.001304981,0.57
2023-01-16 01:00:00,14.1,276.24652,970.79,4.7862854,61.36865,0.0,0.30999997
2023-01-16 02:00:00,14.37,276.25894,970.6172,4.78795,59.51036,0.0,0.36999997
2023-01-16 03:00:00,14.45,276.16547,970.2512,4.6795664,58.864994,0.0,0.04
2023-01-16 04:00:00,14.86,276.17358,970.17725,4.496634,58.870792,0.0,0.099999994
2023-01-16 05:00:00,15.89,276.10962,970.03156,4.089309,59.982403,0.0,1.1899999
2023-01-16 06:00:00,16.85,275.93573,969.77484,3.8573244,61.997677,0.0,0.64
2023-01-16 07:00:00,17.8,275.9513,969.3939,3.555843,69.688095,0.011998415,0.56
2023-01-16 08:00:00,18.53,275.52747,968.96484,3.3832433,73.94491,0.19401312,0.22999999
2023-01-16 09:00:00,19.14,275.5268,968.55054,3.607525,78.683784,0.23218243,1.38
2023-01-16 10:00:00,19.95,275.44907,968.0436,3.8093224,81.83964,0.26832962,0.14
2023-01-16 11:00:00,20.29,275.2556,967.13904,3.8590136,86.3365,0.51512736,2.25
2023-01-16 12:00:00,20.35,275.24597,966.5564,4.0439243,88.42103,0.36211312,2.98
2023-01-16 13:00:00,20.25,275.28555,965.82117,4.090797,88.55073,0.7041171,5.56
2023-01-16 14:00:00,20.37,275.27844,965.1728,4.0066204,89.39417,1.4487586,9.2
2023-01-16 15:00:00,20.38,275.37897,964.428,4.0635767,90.508896,1.0341266,6.64
2023-01-16 16:00:00,20.23,275.69278,963.84094,4.153889,91.5137,0.74261427,6.01
2023-01-16 17:00:00,20.25,276.17215,962.9764,4.3020277,92.34999,0.9916574,12.0
2023-01-16 18:00:00,19.39,276.7,961.46594,4.151233,93.25935,2.4505765,1.8799999
2023-01-16 19:00:00,17.72,278.43826,959.39703,4.0866523,96.098915,0.5289856,0.0
2023-01-16 20:00:00,16.49,278.89224,958.488,3.962548,96.45558,0.045818277,0.0
2023-01-16 21:00:00,16.07,279.41306,957.8588,3.5267577,96.78053,0.05011726,0.0
2023-01-16 22:00:00,16.9,279.7221,957.5772,3.3988998,96.70951,0.33267868,0.55
2023-01-16 23:00:00,17.1,279.76514,957.0064,3.2725072,96.082,0.37574768,0.0
2023-01-17 00:00:00,16.85,279.74872,956.6488,3.2338436,97.18994,11.198246,0.07
2023-01-17 01:00:00,16.63,279.68433,956.40393,3.1942577,99.416336,0.0,0.0
2023-01-17 02:00:00,15.71,280.12787,956.01843,3.0188842,99.06476,0.47646463,0.0
2023-01-17 03:00:00,15.91,280.36908,955.8074,3.2894642,97.06291,0.055950135,0.0
2023-01-17 04:00:00,16.0,280.19525,955.8233,3.5749793,94.64369,0.0062175095,0.0
2023-01-17 05:00:00,16.06,279.6955,955.9189,3.5530002,95.19109,0.003222376,0.0
2023-01-17 06:00:00,16.04,279.3322,956.0028,3.632673,96.76674,0.013951212,0.0
2023-01-17 07:00:00,15.65,278.4803,956.4408,3.6183271,97.99806,0.07620454,0.22999999
2023-01-17 08:00:00,15.31,277.96497,956.7252,3.501156,98.64914,0.08611381,0.39
2023-01-17 09:00:00,15.04,277.48657,957.03076,3.4315343,99.06446,0.19438565,0.47
2023-01-17 10:00:00,14.37,277.04745,957.7935,3.4117172,99.269554,0.20159781,0.52
2023-01-17 11:00:00,13.84,276.47882,958.21423,3.436393,99.083855,0.1462251,0.0
2023-01-17 12:00:00,13.94,275.78854,959.1039,3.5448282,98.089294,0.11613965,0.0
2023-01-17 13:00:00,14.22,275.08777,959.827,3.6413767,96.82748,0.14879112,0.0
2023-01-17 14:00:00,14.38,274.57892,960.65155,3.712831,95.85472,0.0769496,0.0
2023-01-17 15:00:00,14.45,274.4336,961.3622,3.7507846,94.06955,0.042423606,0.0
2023-01-17 16:00:00,14.07,274.72485,962.03485,4.566953,90.52628,0.07356703,0.0
2023-01-17 17:00:00,13.75,275.34848,962.4436,4.9444666,83.84299,0.081032515,0.0
2023-01-17 18:00:00,13.31,275.5429,962.8237,5.0777454,82.45616,0.06574392,0.0
2023-01-17 19:00:00,12.9,275.6988,963.03595,4.7804103,81.34156,0.038713217,0.0
2023-01-17 20:00:00,12.49,275.83707,963.70795,4.90109,79.00118,0.012040138,0.0
2023-01-17 21:00:00,12.22,275.77814,964.7443,4.5499434,78.581955,0.0037401915,0.0
2023-01-17 22:00:00,12.31,275.7121,965.6951,4.3446865,78.31468,0.0044107437,0.0
2023-01-17 23:00:00,11.78,275.3992,966.86914,3.8801,79.17587,0.0024586916,0.0
2023-01-18 00:00:00,11.67,275.08038,968.0023,3.5657487,80.37586,3.049496,0.0
2023-01-18 01:00:00,11.63,274.86084,968.859,3.3332832,81.79705,0.0,0.0
2023-01-18 02:00:00,11.39,274.59662,969.7023,3.1433384,83.50771,0.00247173,0.0
2023-01-18 03:00:00,11.07,274.44147,970.0726,3.0742788,84.84218,0.0023953617,0.0
2023-01-18 04:00:00,11.15,274.31717,970.7996,3.0233586,85.99081,0.002041459,0.0
2023-01-18 05:00:00,11.05,274.1344,971.42365,2.9212587,87.37677,0.0015571713,0.0
2023-01-18 06:00:00,10.57,273.98248,971.98987,2.825696,88.488815,0.0014305115,0.0
2023-01-18 07:00:00,9.54,273.86877,972.2972,2.7360713,87.583885,0.0012665987,0.0
2023-01-18 08:00:00,8.56,273.90747,973.0056,2.4404402,87.92938,0.0,0.0
2023-01-18 09:00:00,7.97,273.87088,974.0717,2.1290839,88.43922,0.0011026859,0.0
2023-01-18 10:00:00,7.23,273.77472,974.7466,1.9544461,89.08667,0.0015050173,0.0
2023-01-18 11:00:00,6.37,273.65048,975.2374,1.8970789,89.71658,0.0014528632,0.0
2023-01-18 12:00:00,6.15,273.64526,975.8784,1.8688148,89.29968,0.0022500753,0.0
2023-01-18 13:00:00,6.08,273.50854,976.1574,1.8799665,88.732315,0.012457371,0.0
2023-01-18 14:00:00,6.24,273.2215,976.5408,2.1738658,86.39481,0.009909272,0.0
2023-01-18 15:00:00,6.79,273.04144,976.6135,2.6467965,81.26195,0.0013709068,0.0
2023-01-18 16:00:00,7.73,273.32074,976.699,2.3925936,78.95175,0.0,0.0
2023-01-18 17:00:00,7.74,273.6709,976.93695,2.1866062,77.44186,0.0,0.0
2023-01-18 18:00:00,7.1,274.1256,976.2428,2.2452304,75.65719,0.0,0.0
2023-01-18 19:00:00,7.36,275.15912,974.64087,2.767659,73.89796,0.0,0.0
2023-01-18 20:00:00,7.6,275.33954,974.43677,3.006985,73.47443,0.0,0.0
2023-01-18 21:00:00,8.23,275.2661,973.9811,3.3540974,73.912766,0.0,0.0
2023-01-18 22:00:00,9.02,275.0982,973.8931,3.7152104,75.1281,0.002771616,0.76
2023-01-18 23:00:00,9.76,274.7221,973.645,3.5543492,77.59092,0.009730458,0.0
2023-01-19 00:00:00,13.17,274.22076,973.1063,3.9572103,79.8816,0.1778543,1.3399999
2023-01-19 01:00:00,14.21,273.54587,972.2312,4.6879463,82.23748,0.13737045,0.29999998
2023-01-19 02:00:00,15.47,272.64047,970.74634,5.169118,84.03135,0.8061808,4.7999997
2023-01-19 03:00:00,15.46,272.026,969.1092,5.3800817,86.1242,0.95193833,0.0
2023-01-19 04:00:00,15.6,271.8188,967.628,5.048772,87.41101,1.1651702,0.63
2023-01-19 05:00:00,15.42,272.11395,967.5011,4.120769,89.254585,1.2730211,0.0
2023-01-19 06:00:00,14.9,272.38525,966.2643,3.6249166,91.4268,1.7242208,0.01
2023-01-19 07:00:00,13.11,272.80243,964.3844,2.6161284,93.914536,2.1642969,0.0
2023-01-19 08:00:00,10.45,273.02698,963.2646,3.0026605,94.99936,1.6571982,0.12
2023-01-19 09:00:00,8.59,273.19113,962.2201,3.145494,95.34954,0.90041757,0.0
2023-01-19 10:00:00,7.74,273.28564,961.3075,3.0983114,95.08931,0.27404726,0.0
2023-01-19 11:00:00,7.65,273.24805,960.60767,2.824666,95.22903,0.08559227,0.0
2023-01-19 12:00:00,7.14,273.1881,960.3153,2.4146035,95.409676,0.08358061,0.0
2023-01-19 13:00:00,7.45,273.13452,960.03357,2.0372767,95.70272,0.09676069,0.0
2023-01-19 14:00:00,7.78,273.11276,959.8934,1.7051495,95.941124,0.072526745,0.0
2023-01-19 15:00:00,8.35,273.36322,959.9192,1.6152476,94.40068,0.05843118,0.0
2023-01-19 16:00:00,8.84,273.64172,959.9369,1.0276244,93.11766,0.055569224,0.0
2023-01-19 17:00:00,9.43,273.8896,959.7603,0.8146665,91.7946,0.05529821,0.0
2023-01-19 18:00:00,9.65,274.50165,959.4469,1.4647567,87.3288,0.058233738,0.0
2023-01-19 19:00:00,9.7,275.4709,958.62866,1.861464,83.84288,0.037133694,0.0
2023-01-19 20:00:00,9.59,275.84088,959.4043,3.0795834,80.290436,0.05160272,0.0
2023-01-19 21:00:00,9.45,275.615,960.492,3.0674906,81.628174,0.107079744,0.0
2023-01-19 22:00:00,9.69,275.148,961.9283,3.230872,84.50386,0.09857118,0.0
2023-01-19 23:00:00,9.33,274.45273,963.59607,3.1999793,88.69386,0.051379204,0.0
2023-01-20 00:00:00,8.09,274.02417,964.67267,3.5063655,88.16627,12.179386,0.0
2023-01-20 01:00:00,8.31,273.6843,965.92737,3.840814,87.41513,0.0,0.0
2023-01-20 02:00:00,8.14,273.22574,966.8331,3.9375815,86.68881,0.031447038,0.0
2023-01-20 03:00:00,7.58,272.93396,967.7899,3.8952668,85.133255,0.011794269,0.0
2023-01-20 04:00:00,7.33,272.70697,968.8276,3.7749925,84.100586,0.012151897,0.0
2023-01-20 05:00:00,7.2,272.48633,969.5997,3.605959,84.15262,0.0230968,0.0
2023-01-20 06:00:00,7.43,272.2572,970.4666,3.5352206,84.71255,0.028394163,0.0
2023-01-20 07:00:00,7.81,272.3104,970.90344,3.8012166,86.05475,0.07580966,0.0
2023-01-20 08:00:00,8.03,272.1419,971.6256,3.9055562,85.17019,0.08336751,0.0
2023-01-20 09:00:00,8.05,271.8415,972.66583,4.17394,83.40766,0.062078238,0.0
2023-01-20 10:00:00,7.82,271.40756,973.8484,4.400124,82.94257,0.053435564,0.0
2023-01-20 11:00:00,7.53,271.02185,974.85077,4.3419976,80.19259,0.04557075,0.0
2023-01-20 12:00:00,7.56,270.46198,976.0095,4.1660814,80.05451,0.027219968,0.0
2023-01-20 13:00:00,7.26,269.94788,976.96405,4.0772276,79.75625,0.010180462,0.0
2023-01-20 14:00:00,7.02,269.5536,978.0466,4.0275035,78.86561,0.003760273,0.0
2023-01-20 15:00:00,7.03,269.4972,978.96606,4.219956,76.25957,0.0014007092,0.0
2023-01-20 16:00:00,6.52,269.66092,979.9214,3.9297993,74.29111,0.0024586916,0.0
2023-01-20 17:00:00,5.75,269.9129,980.30743,3.7258728,72.459045,0.0034570694,0.0
2023-01-20 18:00:00,5.22,270.03308,980.5103,3.6932359,71.43676,0.0029355288,0.0
2023-01-20 19:00:00,4.83,270.57062,979.71375,3.6434937,70.498344,0.0025876216,0.0
2023-01-20 20:00:00,4.15,271.0006,979.84235,3.5847213,68.61845,0.0010281801,0.0
2023-01-20 21:00:00,3.89,271.28973,980.4481,3.4088087,67.93778,0.0,0.0
2023-01-20 22:00:00,3.6,271.31903,981.1433,3.034787,69.03684,0.0,0.0
2023-01-20 23:00:00,3.38,271.14517,981.6315,2.2875922,71.26621,0.0011030934,0.0
2023-01-21 00:00:00,3.82,270.969,982.2441,1.935296,73.806854,0.54154736,0.0
2023-01-21 01:00:00,4.44,270.84598,982.3006,1.8584052,75.933304,0.0,0.0
2023-01-21 02:00:00,5.15,270.80524,982.2775,1.7606486,77.068695,0.004546717,0.0
2023-01-21 03:00:00,5.57,270.67917,982.26447,1.9197901,77.677414,0.0060033053,0.0
2023-01-21 04:00:00,5.75,270.52957,982.3683,1.9255395,77.744995,0.003632158,0.0
2023-01-21 05:00:00,5.53,270.15067,982.2498,1.5896596,80.090096,0.0041499734,0.0
2023-01-21 06:00:00,4.69,269.95483,982.13165,1.7818087,79.10947,0.003118068,0.0
2023-01-21 07:00:00,4.78,269.8084,982.0728,1.7911257,78.81578,0.011734664,0.0
2023-01-21 08:00:00,5.22,269.9021,982.2347,1.8726676,78.46079,0.0,0.0
2023-01-21 09:00:00,5.59,269.79596,982.5133,2.0869503,78.83616,0.0011473894,0.0
2023-01-21 10:00:00,5.67,269.61887,982.45514,2.0044599,78.87261,0.006645918,0.0
2023-01-21 11:00:00,5.46,269.46597,982.10626,2.0438201,79.041374,0.001296401,0.0
2023-01-21 12:00:00,5.63,269.31158,982.1614,2.4398975,78.68876,0.0,0.0
2023-01-21 13:00:00,5.96,269.1225,981.9075,2.1578963,78.87593,0.0028640025,0.0
2023-01-21 14:00:00,6.06,269.05765,981.71436,2.167215,78.5072,0.0020861626,0.23999998
2023-01-21 15:00:00,6.31,269.17224,981.8683,2.4005811,78.04879,0.0,0.17999999
2023-01-21 16:00:00,6.49,269.5119,981.3482,2.076756,77.31545,0.0,0.12
2023-01-21 17:00:00,6.51,269.864,981.1128,2.3265302,76.604935,0.0,0.0
2023-01-21 18:00:00,6.07,270.18457,980.3825,2.2196083,75.682,0.0,0.0
2023-01-21 19:00:00,5.98,270.385,978.9617,2.2227356,74.881004,0.0030249357,0.0
2023-01-21 20:00:00,5.86,270.6735,978.78876,2.6451595,74.5366,0.0,0.0
2023-01-21 21:00:00,6.01,270.76437,978.6403,2.5168383,74.56889,0.0,0.0
2023-01-21 22:00:00,6.29,270.67874,978.6975,2.2138078,75.20139,0.0,0.0
2023-01-21 23:00:00,6.58,270.50903,978.64374,1.7379924,76.365105,0.006303195,0.0
2023-01-22 00:00:00,7.44,269.9962,978.18024,1.0465688,81.86927,0.07278025,0.0
2023-01-22 01:00:00,7.64,269.65152,978.0754,0.82929647,84.05805,0.0,0.22
2023-01-22 02:00:00,7.53,270.56378,977.4723,0.41210857,74.21879,0.0018440187,0.48999998
2023-01-22 03:00:00,7.58,270.51675,976.98444,0.24526489,74.62947,0.004373491,0.29
2023-01-22 04:00:00,8.13,269.55054,976.72375,0.66018844,84.72082,0.03943965,1.6299999
2023-01-22 05:00:00,8.88,269.36432,976.4868,0.7564644,86.36148,0.08282438,1.02
2023-01-22 06:00:00,9.24,269.75253,975.867,0.64258087,84.44463,0.119134784,0.08
2023-01-22 07:00:00,9.34,269.86877,975.1783,0.45541242,81.74069,0.13381988,0.3
2023-01-22 08:00:00,9.19,269.9021,974.65955,0.33836803,82.43228,0.180386,0.12
2023-01-22 09:00:00,8.78,269.8424,974.2775,0.30665597,83.90292,0.2546534,0.099999994
2023-01-22 10:00:00,8.43,268.9641,973.77924,1.0218854,88.387184,0.25253743,0.0
2023-01-22 11:00:00,8.15,269.19055,973.4741,1.4734937,87.55873,0.24972111,0.04
2023-01-22 12:00:00,7.89,269.25024,973.22986,1.4848241,87.211075,0.18259883,0.0
2023-01-22 13:00:00,8.0,269.0841,972.96765,1.3770115,87.400665,0.09790063,0.0
2023-01-22 14:00:00,7.95,269.0584,973.03125,1.3864887,86.691696,0.09801984,0.07
2023-01-22 15:00:00,7.89,269.31238,973.217,1.2626642,84.76134,0.118881464,0.0
2023-01-22 16:00:00,7.66,269.76135,973.37445,1.2303383,81.83982,0.096067786,0.0
2023-01-22 17:00:00,7.37,270.4529,973.3924,1.3695232,76.86889,0.0872761,0.0
2023-01-22 18:00:00,6.66,270.83545,972.9883,1.6321274,74.08337,0.07021427,0.0
2023-01-22 19:00:00,5.75,270.84967,972.3125,1.9515654,74.52957,0.012844801,0.0
2023-01-22 20:00:00,4.63,270.8509,971.96765,1.8838618,73.87895,0.006377697,0.0
2023-01-22 21:00:00,3.87,270.8753,972.1571,1.8925973,73.06736,0.0011771917,0.0
2023-01-22 22:00:00,3.46,270.6618,972.3349,2.039795,73.32382,0.0,0.0
2023-01-22 23:00:00,3.28,270.14673,972.8906,1.7984364,76.60059,0.0,0.0
2023-01-23 00:00:00,3.76,269.66962,973.4902,1.887738,78.51732,2.0946562,0.0
2023-01-23 01:00:00,3.54,269.40735,973.9856,1.9067602,79.29287,0.0,0.0
2023-01-23 02:00:00,3.28,268.90417,974.34015,1.8100662,81.15623,0.010099262,0.0
2023-01-23 03:00:00,3.23,268.8106,974.6375,1.8107995,81.09986,0.005405396,0.0
2023-01-23 04:00:00,3.42,268.48645,975.1044,1.8600103,81.56843,0.0062435865,0.0
2023-01-23 05:00:00,3.42,268.18323,975.5181,1.7881812,81.96612,0.0055879354,0.0
2023-01-23 06:00:00,3.68,268.01614,975.8116,1.8369086,81.21955,0.003181398,0.0
2023-01-23 07:00:00,3.89,266.89752,975.92804,2.3111491,81.92162,0.0,0.0
2023-01-23 08:00:00,4.0,266.85544,976.34564,2.4972072,82.22398,0.0013723983,0.0
2023-01-23 09:00:00,3.91,266.88226,976.8695,2.630267,82.15156,0.0,0.0
2023-01-23 10:00:00,3.56,267.01804,977.1806,2.4196033,81.672066,0.0,0.0
2023-01-23 11:00:00,3.46,267.0628,977.1384,2.149288,81.79802,0.0,0.0
2023-01-23 12:00:00,2.97,267.05444,977.3122,2.3494205,81.76649,0.0022798777,0.0
2023-01-23 13:00:00,2.9,266.99237,977.4808,2.6272552,81.66623,0.0026017406,0.0
2023-01-23 14:00:00,2.92,266.9548,977.5606,3.1414828,81.90663,0.0013783574,0.0
2023-01-23 15:00:00,3.09,267.19778,977.8217,3.5300667,81.10501,0.0015869737,0.0
2023-01-23 16:00:00,3.13,267.7729,978.20624,3.738473,78.992096,0.0,0.0
2023-01-23 17:00:00,3.11,268.6543,978.1524,3.848509,75.47384,0.0,0.0
2023-01-23 18:00:00,2.84,270.12,977.6022,4.0142603,70.0008,0.0,0.0
2023-01-23 19:00:00,2.89,271.6789,976.3791,4.314734,65.073105,0.0,0.0
2023-01-23 20:00:00,3.01,272.46338,975.7512,4.546037,62.867718,0.0,0.0
