datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-02-22 15:00:00,24.21,292.3164,1011.4989,2.891171,86.049965,0.0017136335,0.0
2024-02-22 16:00:00,25.55,294.10718,1011.0863,5.654338,77.33313,0.015407801,0.0
2024-02-22 17:00:00,25.7,295.42175,1010.6072,7.2788215,69.378235,0.044092536,0.0
2024-02-22 18:00:00,25.26,296.15918,1009.72046,6.9742837,65.37684,0.021964312,0.0
2024-02-22 19:00:00,24.59,295.86066,1008.6831,6.0397882,69.91117,0.10472536,0.0
2024-02-22 20:00:00,23.41,296.22256,1007.7805,5.417456,69.02608,0.12809038,0.0
2024-02-22 21:00:00,20.72,296.4016,1006.7886,4.599447,68.804726,0.010657299,0.0
2024-02-22 22:00:00,17.93,296.53876,1006.3815,4.030478,67.96787,0.0021755695,0.0
2024-02-22 23:00:00,16.92,296.40784,1006.26483,3.3783283,69.41849,0.0,0.0
2024-02-23 00:00:00,19.03,294.85822,1006.50024,2.9013145,78.015335,0.5574703,0.0
2024-02-23 01:00:00,19.13,292.79468,1007.1484,3.049137,87.51433,0.0,0.0
2024-02-23 02:00:00,19.66,291.61078,1007.75977,3.050291,93.19427,0.0,0.0
2024-02-23 03:00:00,21.0,290.82928,1008.3515,2.9925845,95.92085,0.0,0.0
2024-02-23 04:00:00,20.93,290.38177,1008.7667,2.8453557,96.68422,0.0,0.0
2024-02-23 05:00:00,20.09,289.97437,1008.849,2.8199077,97.16023,0.0,0.17999999
2024-02-23 06:00:00,18.5,289.75327,1009.35345,3.1580944,96.78392,0.0,0.0
2024-02-23 07:00:00,16.06,289.7674,1009.3389,3.3584065,96.42296,0.0,0.0
2024-02-23 08:00:00,14.31,289.4485,1009.7905,3.486861,90.60979,0.0,0.0
2024-02-23 09:00:00,13.64,288.54645,1009.7566,3.8132732,79.54885,0.0,0.0
2024-02-23 10:00:00,13.12,287.6809,1010.2793,3.999185,72.65167,0.0,0.0
2024-02-23 11:00:00,13.65,287.23718,1010.71936,4.0883775,70.121,0.0,0.0
2024-02-23 12:00:00,13.41,287.04724,1011.5879,4.049456,70.11573,0.0,0.0
2024-02-23 13:00:00,12.89,286.82224,1012.5756,4.0218587,71.58923,0.0,0.0
2024-02-23 14:00:00,12.3,287.63617,1013.6937,4.142583,71.136894,0.0,0.0
2024-02-23 15:00:00,12.5,289.68103,1014.2246,4.355719,65.32367,0.0,0.0
2024-02-23 16:00:00,12.69,291.64728,1015.0197,4.9143934,56.758957,0.0,0.0
2024-02-23 17:00:00,13.14,293.24817,1015.48456,5.057939,49.74969,0.0,0.0
2024-02-23 18:00:00,12.98,294.36914,1015.25195,5.3777514,43.799206,0.0,0.0
2024-02-23 19:00:00,12.81,295.52057,1014.46533,5.314339,39.949783,0.0,0.0
2024-02-23 20:00:00,12.91,295.8902,1013.62976,5.075631,38.235657,0.0,0.0
2024-02-23 21:00:00,13.03,295.97162,1013.2981,4.730532,37.491795,0.0,0.0
2024-02-23 22:00:00,13.46,295.67902,1013.27515,4.487307,37.634132,0.0,0.0
2024-02-23 23:00:00,13.91,294.84387,1013.859,3.4898782,43.397312,0.0,0.0
2024-02-24 00:00:00,14.59,292.93964,1014.6697,2.9800084,50.795162,0.0012814997,0.0
2024-02-24 01:00:00,13.99,290.93097,1015.61115,3.0384958,54.05845,0.0,0.0
2024-02-24 02:00:00,13.57,289.69586,1016.5095,2.954909,57.209145,0.0,0.0
2024-02-24 03:00:00,13.58,288.70923,1017.16565,2.872729,59.728424,0.0,0.0
2024-02-24 04:00:00,13.04,287.92102,1017.9747,2.8270655,61.49697,0.0,0.0
2024-02-24 05:00:00,13.13,287.20825,1018.2848,2.7730694,62.770332,0.0,0.0
2024-02-24 06:00:00,13.16,286.46136,1018.28204,2.691485,64.22707,0.0,0.0
2024-02-24 07:00:00,12.58,286.20676,1017.37616,2.5011399,59.124535,0.0,0.0
2024-02-24 08:00:00,11.44,285.59265,1017.9172,2.39614,61.41189,0.0,0.0
2024-02-24 09:00:00,11.06,284.87018,1017.71576,2.0916958,65.00781,0.0,0.0
2024-02-24 10:00:00,10.25,283.8742,1017.7735,1.7443405,72.2659,0.0,0.0
2024-02-24 11:00:00,9.2,283.27325,1018.049,1.420366,75.341705,0.0,0.0
2024-02-24 12:00:00,8.94,283.73166,1018.48615,1.0756947,71.44288,0.0,0.0
2024-02-24 13:00:00,9.09,284.30804,1019.15216,0.8101736,68.683754,0.0,0.0
2024-02-24 14:00:00,9.31,284.65308,1019.8889,0.5002582,73.46294,0.0,0.0
2024-02-24 15:00:00,9.66,288.79425,1020.59424,0.37523022,66.31277,0.0,0.0
2024-02-24 16:00:00,9.66,292.40472,1021.14844,0.4230665,52.672653,0.0,0.0
2024-02-24 17:00:00,9.69,294.6325,1021.20734,0.44472608,40.30141,0.0,0.0
2024-02-24 18:00:00,9.79,295.7911,1020.61597,0.28807026,34.098843,0.0,0.0
2024-02-24 19:00:00,10.44,296.89575,1019.21173,0.88749963,28.88132,0.0,0.0
2024-02-24 20:00:00,11.23,297.19745,1018.5037,0.8357213,27.974487,0.0,0.0
2024-02-24 21:00:00,11.58,297.3197,1018.14374,1.2695537,28.29133,0.0,0.0
2024-02-24 22:00:00,11.69,297.16016,1017.6675,1.5826464,29.089117,0.0,0.0
2024-02-24 23:00:00,12.09,296.338,1017.8364,1.7736394,39.08017,0.0,0.0
2024-02-25 00:00:00,13.16,294.0791,1017.89343,2.88118,48.49044,0.0,0.0
2024-02-25 01:00:00,13.17,291.32385,1018.3695,3.475525,53.36746,0.0,0.0
2024-02-25 02:00:00,13.11,289.93768,1018.8823,3.5589626,57.662487,0.0,0.0
2024-02-25 03:00:00,13.42,288.91412,1019.0519,3.3458252,61.848213,0.0,0.0
2024-02-25 04:00:00,13.37,288.0761,1019.1037,3.0809119,66.29087,0.0,0.0
2024-02-25 05:00:00,13.25,287.36835,1019.0095,2.9152348,71.22372,0.0,0.0
2024-02-25 06:00:00,13.19,286.7855,1018.77594,2.8214073,76.112625,0.0,0.0
2024-02-25 07:00:00,13.05,286.80356,1017.85156,3.0098486,76.109406,0.0,0.0
2024-02-25 08:00:00,12.39,286.45883,1017.65686,2.9397113,80.0916,0.0,0.0
2024-02-25 09:00:00,12.41,286.15927,1017.1554,2.876882,83.79707,0.0,0.0
2024-02-25 10:00:00,12.65,285.9252,1017.0497,2.763657,86.63901,0.0,0.0
2024-02-25 11:00:00,12.66,285.71,1016.88806,2.7311602,88.637146,0.0,0.0
2024-02-25 12:00:00,12.93,285.5939,1017.0785,2.698193,89.83314,0.0,0.0
2024-02-25 13:00:00,13.12,285.5582,1017.1294,2.7342548,90.565125,0.0,0.0
2024-02-25 14:00:00,13.38,287.02686,1017.4257,2.3093946,89.02723,0.0,0.0
2024-02-25 15:00:00,14.49,290.68713,1017.992,2.7282946,78.85837,0.0,0.0
2024-02-25 16:00:00,15.72,293.4578,1018.04584,4.0749416,70.61569,0.0,0.0
2024-02-25 17:00:00,17.65,295.2741,1017.8713,5.228287,64.58967,0.0,0.0
2024-02-25 18:00:00,19.17,296.31836,1017.22455,5.717506,60.025143,0.0,0.0
2024-02-25 19:00:00,19.44,297.59943,1015.6777,6.056862,52.3323,0.0,0.0
2024-02-25 20:00:00,19.76,297.7461,1014.62866,6.2930174,52.67125,0.0,0.0
2024-02-25 21:00:00,19.32,297.41702,1013.8756,6.6172757,55.68394,0.0,0.0
2024-02-25 22:00:00,18.4,296.72577,1013.35657,6.6529026,60.451706,0.0,0.0
2024-02-25 23:00:00,19.32,295.73322,1013.2328,5.977485,66.90923,0.0,0.0
2024-02-26 00:00:00,21.72,294.37158,1013.3936,5.280279,74.216156,0.0,0.0
2024-02-26 01:00:00,22.52,292.87518,1013.9519,4.676111,80.939674,0.0,0.0
2024-02-26 02:00:00,22.62,291.98016,1014.4606,4.4132113,85.91699,0.0,0.0
2024-02-26 03:00:00,22.65,291.4115,1014.72516,4.320711,89.40859,0.0,0.0
2024-02-26 04:00:00,22.6,291.1327,1014.9512,4.284496,91.3804,0.0,0.0
2024-02-26 05:00:00,22.68,291.0042,1015.08405,4.3587832,92.337654,0.0,0.0
2024-02-26 06:00:00,22.63,290.88113,1014.73224,4.4353094,93.07779,0.0,0.0
2024-02-26 07:00:00,21.52,291.0428,1014.17126,4.5946593,93.88915,0.0,0.0
2024-02-26 08:00:00,20.75,290.97696,1013.9927,4.4825115,93.98395,0.0,0.0
2024-02-26 09:00:00,20.66,290.8822,1013.5059,4.3517747,94.39012,0.0,0.0
2024-02-26 10:00:00,20.83,290.79468,1013.1054,4.144213,94.934875,0.0,0.0
2024-02-26 11:00:00,21.58,290.68542,1013.1943,4.037133,95.508064,0.0,0.0
2024-02-26 12:00:00,21.91,290.57208,1013.50037,3.962761,96.072495,0.0,0.0
2024-02-26 13:00:00,22.46,290.52136,1013.5797,3.9152873,96.509346,0.0,0.0
2024-02-26 14:00:00,22.88,291.34064,1013.90796,3.6604424,96.14024,0.0,0.0
2024-02-26 15:00:00,22.98,292.87262,1014.12555,6.180487,89.30317,0.0,0.0
2024-02-26 16:00:00,22.82,294.7343,1014.3389,6.3395963,80.10934,0.0,0.0
2024-02-26 17:00:00,23.84,296.36835,1014.10175,5.6151657,73.49213,0.0,0.0
2024-02-26 18:00:00,24.52,297.56067,1013.3883,5.388815,70.203575,0.0,0.0
2024-02-26 19:00:00,24.57,298.31927,1012.6672,4.608048,66.46329,0.0,0.0
2024-02-26 20:00:00,24.73,298.9126,1011.34485,4.791903,65.31739,0.0,0.0
2024-02-26 21:00:00,25.26,298.9027,1010.14154,5.1296215,65.39005,0.0,0.0
2024-02-26 22:00:00,24.87,298.25024,1009.6223,5.338125,67.27144,0.0,0.0
2024-02-26 23:00:00,24.36,296.97623,1009.4161,5.2050357,72.08281,0.0,0.0
2024-02-27 00:00:00,23.92,295.32452,1009.35095,4.892885,79.651054,0.0017182623,0.0
2024-02-27 01:00:00,23.7,293.67273,1009.6953,4.592173,87.49374,0.0,0.0
2024-02-27 02:00:00,23.76,292.86127,1009.6775,4.735326,92.129295,0.0,0.049999997
2024-02-27 03:00:00,23.56,292.69055,1009.8708,4.9753265,93.14383,0.0,0.0
2024-02-27 04:00:00,23.11,292.79254,1009.7339,5.0953846,92.59529,0.0,0.0
2024-02-27 05:00:00,23.15,292.81873,1009.70056,5.10399,92.68601,0.0,0.0
2024-02-27 06:00:00,23.19,292.469,1009.2336,5.036286,94.65093,0.0,0.0
2024-02-27 07:00:00,23.53,293.34033,1009.3109,5.0011024,91.5334,0.0028163195,0.0
2024-02-27 08:00:00,23.6,293.50793,1009.0008,5.230932,90.213,0.0,0.0
2024-02-27 09:00:00,24.09,293.4256,1008.1665,5.2449813,90.262184,0.0,0.0
2024-02-27 10:00:00,24.13,293.17578,1007.6926,5.0884094,91.21113,0.0,0.0
2024-02-27 11:00:00,24.29,292.82266,1007.3878,4.7932854,92.62402,0.0,0.0
2024-02-27 12:00:00,24.19,292.56482,1007.41907,4.5843525,93.4493,0.0,0.0
2024-02-27 13:00:00,23.8,292.38495,1007.2986,4.62956,93.57874,0.0,0.0
2024-02-27 14:00:00,23.81,293.18402,1007.6987,4.6570845,89.915886,0.0,0.0
2024-02-27 15:00:00,24.26,294.79245,1007.8353,5.3740306,83.300026,0.0,0.0
2024-02-27 16:00:00,24.37,296.57065,1008.22906,7.458296,74.58874,0.0,0.0
2024-02-27 17:00:00,24.91,298.0042,1008.1585,6.926873,68.85511,0.0,0.0
2024-02-27 18:00:00,24.39,299.0973,1007.924,7.103561,63.816357,0.0,0.0
2024-02-27 19:00:00,24.22,299.79614,1006.03436,7.4520316,62.639122,0.0,0.0
2024-02-27 20:00:00,24.89,299.80975,1005.3063,7.292743,61.90225,0.0,0.0
2024-02-27 21:00:00,26.66,299.5041,1004.67804,7.136413,62.98682,0.0,0.0
2024-02-27 22:00:00,28.51,298.88318,1004.46625,6.69492,65.88216,0.0,0.0
2024-02-27 23:00:00,30.74,298.0056,1004.8621,5.859515,70.20166,0.0,0.0
2024-02-28 00:00:00,28.41,296.73392,1005.1182,4.87121,76.40459,0.006482005,0.0
2024-02-28 01:00:00,27.92,295.6825,1005.82983,4.4815626,80.77557,0.0,0.0
2024-02-28 02:00:00,28.12,294.93793,1005.86975,4.2539105,84.71038,0.0,0.0
2024-02-28 03:00:00,28.06,294.473,1006.2876,4.1193633,87.478905,0.0,0.0
2024-02-28 04:00:00,27.73,294.23633,1006.46906,3.9893796,89.1145,0.0,0.0
2024-02-28 05:00:00,27.71,293.97485,1006.61444,3.9890213,90.73983,0.0,0.0
2024-02-28 06:00:00,27.6,293.7802,1006.718,4.018201,91.7799,0.0,0.0
2024-02-28 07:00:00,27.95,293.89996,1006.9628,4.1165395,93.7769,0.0,0.0
2024-02-28 08:00:00,28.24,293.7237,1007.1067,4.0503945,93.968124,0.0,0.0
2024-02-28 09:00:00,27.45,293.5345,1006.5056,4.004821,94.31985,0.0,0.34
2024-02-28 10:00:00,27.31,293.3021,1006.5531,3.9815545,94.96001,0.0,0.0
2024-02-28 11:00:00,28.23,293.15167,1007.34827,3.429683,95.41815,0.0,0.0
2024-02-28 12:00:00,31.16,292.83112,1008.9375,2.8057003,96.05951,0.0,0.0
2024-02-28 13:00:00,32.2,292.9129,1009.9324,2.6397538,96.24213,0.0,0.0
2024-02-28 14:00:00,32.31,293.6554,1011.9442,3.1634302,93.5004,0.05477667,0.0
2024-02-28 15:00:00,30.63,294.49347,1013.40405,4.3496504,90.3195,0.31256676,0.0
2024-02-28 16:00:00,27.99,293.66266,1014.93,5.425621,85.12947,0.12746453,0.0
2024-02-28 17:00:00,25.44,292.7047,1016.437,6.2316346,61.199486,0.030055642,0.0
2024-02-28 18:00:00,23.1,292.89362,1017.3035,6.418408,46.23981,0.0028163195,0.0
2024-02-28 19:00:00,20.64,291.39246,1017.58484,7.239984,37.109097,0.0,0.0
2024-02-28 20:00:00,18.51,291.74222,1017.6294,7.2274084,38.193623,0.0,0.0
2024-02-28 21:00:00,17.71,292.02643,1017.7592,7.147873,38.40302,0.0,0.0
2024-02-28 22:00:00,16.69,291.94672,1017.80304,6.9149423,38.037857,0.0,0.0
2024-02-28 23:00:00,16.05,291.30896,1018.5326,6.0329304,39.681442,0.0,0.04
2024-02-29 00:00:00,15.23,,,,,,0.0
2024-02-29 01:00:00,15.28,,,,,,0.0
2024-02-29 02:00:00,15.58,,,,,,0.0
2024-02-29 03:00:00,16.71,,,,,,0.0
2024-02-29 04:00:00,18.16,,,,,,0.0
2024-02-29 05:00:00,19.79,,,,,,0.0
2024-02-29 06:00:00,21.58,,,,,,0.0
2024-02-29 07:00:00,22.71,,,,,,0.0
2024-02-29 08:00:00,23.74,,,,,,0.0
2024-02-29 09:00:00,24.43,,,,,,0.0
2024-02-29 10:00:00,25.6,,,,,,0.0
2024-02-29 11:00:00,27.12,,,,,,0.11
2024-02-29 12:00:00,28.68,,,,,,0.0
2024-02-29 13:00:00,29.19,,,,,,0.11
2024-02-29 14:00:00,29.66,,,,,,0.0
2024-02-29 15:00:00,29.7,,,,,,0.0
2024-02-29 16:00:00,30.03,,,,,,0.0
2024-02-29 17:00:00,30.78,,,,,,0.01
2024-02-29 18:00:00,30.9,,,,,,0.01
2024-02-29 19:00:00,31.65,,,,,,0.0
2024-02-29 20:00:00,32.31,,,,,,0.0
2024-02-29 21:00:00,33.05,,,,,,0.0
2024-02-29 22:00:00,33.29,,,,,,0.0
2024-02-29 23:00:00,33.63,,,,,,0.0
2024-03-01 00:00:00,33.92,287.02448,1018.4539,2.9357014,63.192314,0.5660385,0.0
2024-03-01 01:00:00,32.63,286.803,1018.54987,2.4482927,64.66132,0.0,0.0
2024-03-01 02:00:00,31.56,286.66028,1019.01685,2.7532513,64.58467,0.0,0.0
2024-03-01 03:00:00,30.69,286.21393,1019.2795,3.200371,65.48448,0.020213425,0.0
2024-03-01 04:00:00,29.89,285.50568,1019.14874,3.266097,69.50568,0.04643202,0.0
2024-03-01 05:00:00,29.05,285.1737,1018.7886,3.194209,71.557076,0.020675361,0.0
2024-03-01 06:00:00,27.26,285.12463,1018.2573,3.1320865,71.96827,0.015415251,0.0
2024-03-01 07:00:00,25.77,284.07117,1017.5569,3.1781924,71.67608,0.0052675605,0.0
2024-03-01 08:00:00,25.07,284.08453,1017.6704,3.1703246,71.107796,0.006482005,0.0
2024-03-01 09:00:00,24.97,284.15128,1017.22156,3.1990316,70.24034,0.0,0.0
2024-03-01 10:00:00,24.12,284.16696,1016.8847,3.1883817,69.83006,0.0,0.0
2024-03-01 11:00:00,24.94,284.16675,1016.78076,3.1237466,69.56624,0.002451241,0.0
2024-03-01 12:00:00,26.16,284.2563,1017.2441,2.8068266,68.87874,0.0,0.0
2024-03-01 13:00:00,26.91,284.4082,1017.5055,2.0871704,68.432785,0.0,0.0
2024-03-01 14:00:00,27.02,284.85666,1018.0472,1.6793725,67.97534,0.0,0.0
2024-03-01 15:00:00,27.31,285.60925,1018.17456,1.5998515,67.02361,0.0,0.0
2024-03-01 16:00:00,27.31,286.56427,1018.40735,1.6183125,66.249825,0.0,0.0
2024-03-01 17:00:00,27.42,287.787,1018.34,1.8635992,65.4085,0.0,0.0
2024-03-01 18:00:00,27.47,288.93658,1017.9802,1.7260047,65.388466,0.0,0.0
2024-03-01 19:00:00,27.72,290.5122,1016.6766,0.9814538,67.65499,0.0,0.0
2024-03-01 20:00:00,27.69,291.60065,1015.79486,0.9568042,67.43737,0.0,0.0
2024-03-01 21:00:00,27.64,292.39142,1015.1799,0.7577534,67.40758,0.0,0.0
2024-03-01 22:00:00,27.29,292.82568,1014.8215,0.45842296,67.289444,0.0,0.0
2024-03-01 23:00:00,27.56,292.79953,1015.11096,0.6411793,67.330414,0.0,0.0
2024-03-02 00:00:00,28.0,292.42908,1015.1502,1.4744006,70.56938,0.11968911,0.0
2024-03-02 01:00:00,27.09,291.1381,1015.7336,2.2874508,76.507835,0.0,0.0
2024-03-02 02:00:00,26.1,290.2392,1016.1719,2.6900516,81.01562,0.0,0.0
2024-03-02 03:00:00,25.3,289.16394,1016.4833,2.707603,86.38127,0.0,0.0
2024-03-02 04:00:00,24.59,288.54688,1016.63306,2.4246025,89.31525,0.0,0.0
2024-03-02 05:00:00,24.2,288.18176,1016.34076,1.976919,91.04055,0.0,0.0
2024-03-02 06:00:00,23.78,288.12097,1016.33234,1.5556189,91.36703,0.0,0.0
2024-03-02 07:00:00,23.98,286.22137,1015.60126,1.74152,95.87518,0.0,0.0
2024-03-02 08:00:00,23.93,285.79175,1015.699,1.6601663,97.29666,0.0,0.0
2024-03-02 09:00:00,23.75,285.5022,1015.594,1.5289804,97.878265,0.0,0.0
2024-03-02 10:00:00,23.31,285.28378,1015.5002,1.0812497,98.450264,0.0,0.0
2024-03-02 11:00:00,23.77,285.53302,1015.5647,0.45530596,97.596855,0.0016093254,0.0
2024-03-02 12:00:00,24.28,285.6941,1015.9484,0.1599078,97.14996,0.0,0.0
2024-03-02 13:00:00,23.79,285.15308,1016.0478,0.74256885,98.66021,0.0,0.0
2024-03-02 14:00:00,23.64,287.11472,1016.44354,0.6224758,93.190636,0.0,0.0
2024-03-02 15:00:00,23.4,289.28094,1016.6848,0.8291205,85.753494,0.0,0.0
2024-03-02 16:00:00,23.34,291.14337,1016.738,1.0386974,79.833694,0.0,0.0
2024-03-02 17:00:00,23.41,293.14917,1016.5747,1.3471471,74.995026,0.0,0.0
2024-03-02 18:00:00,22.89,294.92822,1016.0374,1.6995567,70.76852,0.0,0.0
2024-03-02 19:00:00,22.43,294.37726,1015.04803,1.6469206,73.447044,0.0,0.0
2024-03-02 20:00:00,22.28,294.52252,1014.3053,2.2236738,73.42467,0.025600195,0.0
2024-03-02 21:00:00,22.36,294.47864,1013.6298,2.702544,74.42877,0.04965663,0.0
2024-03-02 22:00:00,22.81,293.9894,1013.3236,2.937659,76.99833,0.06769895,0.0
2024-03-02 23:00:00,23.01,293.31662,1013.1973,2.883733,79.95852,0.009328127,0.0
2024-03-03 00:00:00,22.48,292.47412,1013.02563,2.899775,83.82063,0.1996696,0.0
2024-03-03 01:00:00,21.48,291.31586,1013.22205,2.8370574,88.46146,0.0,0.0
2024-03-03 02:00:00,20.0,290.33124,1013.2548,2.7526464,93.033264,0.001963228,0.0
2024-03-03 03:00:00,18.9,289.8003,1013.6545,2.6632953,95.801476,0.0,0.0
2024-03-03 04:00:00,18.7,289.61157,1013.5652,2.5212228,97.48768,0.0,0.0
2024-03-03 05:00:00,18.52,289.6814,1013.32544,2.409608,98.041084,0.0,0.13
2024-03-03 06:00:00,17.77,290.04388,1013.1317,2.2528431,97.94261,0.00461936,0.0
2024-03-03 07:00:00,18.06,290.15594,1012.42834,2.297374,97.43176,0.0,0.0
2024-03-03 08:00:00,18.61,290.45563,1012.137,2.2121186,97.2826,0.0,0.0
2024-03-03 09:00:00,19.17,290.74326,1011.5586,2.274444,97.33754,0.0,0.0
2024-03-03 10:00:00,19.33,290.95334,1011.34283,2.3923101,97.459236,0.001847744,0.0
2024-03-03 11:00:00,19.69,291.20935,1011.35815,2.4203088,97.39322,0.0025629997,0.0
2024-03-03 12:00:00,20.34,291.4101,1011.9938,2.290891,97.398,0.014320016,0.0
2024-03-03 13:00:00,20.57,291.52264,1012.1783,2.1890783,97.63009,0.051334504,0.0
2024-03-03 14:00:00,21.86,291.97363,1012.5037,2.1643155,96.758026,0.0397712,0.0
2024-03-03 15:00:00,23.08,293.13232,1012.93225,3.167817,92.679855,0.019818544,0.0
2024-03-03 16:00:00,23.59,293.7542,1013.1736,3.0555058,92.158905,0.07799268,0.0
2024-03-03 17:00:00,24.16,295.72247,1012.8894,3.2443707,79.27539,0.15228985,0.0
2024-03-03 18:00:00,24.71,297.08536,1012.21576,3.8576066,70.05652,0.1351714,0.0
2024-03-03 19:00:00,25.18,297.57233,1010.69025,3.5560672,70.120346,0.13415445,0.0
2024-03-03 20:00:00,26.34,298.03516,1009.95544,3.8931096,67.9308,0.14558434,0.0
2024-03-03 21:00:00,27.18,297.74396,1009.43585,4.3537707,70.86317,0.11610985,0.0
2024-03-03 22:00:00,28.26,297.26288,1009.29047,4.6785007,74.27303,0.12251735,0.0
2024-03-03 23:00:00,28.89,296.42017,1009.2156,4.223185,80.221214,0.0,0.0
2024-03-04 00:00:00,28.28,295.4331,1009.7983,3.698589,86.41443,1.0531448,0.0
2024-03-04 01:00:00,27.55,294.09686,1010.03174,3.1163073,93.37452,0.0,0.0
2024-03-04 02:00:00,27.05,293.1457,1010.408,2.9103708,97.681404,0.0017173588,0.0
2024-03-04 03:00:00,26.64,292.7621,1010.7812,2.9092526,99.00679,0.0013448298,0.0
2024-03-04 04:00:00,27.39,292.44348,1010.5595,2.9195526,99.46599,0.0,0.0
2024-03-04 05:00:00,28.6,292.41153,1010.4861,2.5865746,99.53185,0.0,0.0
2024-03-04 06:00:00,29.85,292.51495,1010.21686,2.623727,99.53055,0.0,0.0
2024-03-04 07:00:00,31.93,292.64215,1010.0178,2.2411437,99.54007,0.040993094,0.0
2024-03-04 08:00:00,33.3,292.5627,1009.8523,2.1639917,99.498024,0.0066041937,0.0
2024-03-04 09:00:00,33.95,292.47223,1009.3914,2.1739206,99.42339,0.008791689,0.0
2024-03-04 10:00:00,34.0,292.43997,1009.06366,2.3537576,99.44083,0.01449883,0.0
2024-03-04 11:00:00,34.04,292.54623,1009.1088,2.7221072,99.53123,0.0061690807,0.0
2024-03-04 12:00:00,33.44,292.70865,1009.47,3.075781,99.53331,0.002226232,0.0
2024-03-04 13:00:00,33.68,292.8713,1009.53345,3.1164615,99.5228,0.02241895,0.0
2024-03-04 14:00:00,34.57,293.27573,1010.0591,3.8470237,97.99604,0.025317073,0.0
2024-03-04 15:00:00,35.66,293.93896,1010.4152,3.668938,95.47968,0.08814037,0.0
2024-03-04 16:00:00,36.43,294.59668,1010.5689,3.5205398,94.31721,0.17628075,0.0
2024-03-04 17:00:00,36.22,295.66443,1010.3769,2.6768076,93.80748,0.13480961,0.0
2024-03-04 18:00:00,36.34,296.70554,1010.09766,2.781441,89.60687,0.08546753,0.0
2024-03-04 19:00:00,35.83,297.04398,1008.4556,3.2015305,83.96081,0.58845073,0.0
2024-03-04 20:00:00,34.8,297.6469,1007.47876,3.48175,77.82064,0.39050403,0.0
2024-03-04 21:00:00,33.97,297.98227,1006.6647,3.6650045,77.96215,0.10728231,0.049999997
2024-03-04 22:00:00,33.46,296.92078,1006.5704,3.6569302,81.7125,0.3785342,0.0
2024-03-04 23:00:00,33.37,296.78424,1006.77655,3.466505,82.92278,0.031113625,0.0
2024-03-05 00:00:00,35.17,296.05676,1007.2775,2.6000216,87.79015,2.1804988,0.01
2024-03-05 01:00:00,35.39,295.0442,1007.6133,2.4981017,93.20231,0.0,0.06999999
2024-03-05 02:00:00,36.31,294.4167,1008.09564,2.4514086,96.40496,0.1914315,0.01
2024-03-05 03:00:00,36.59,293.96362,1008.4967,2.3395636,98.75258,0.06983429,1.0
2024-03-05 04:00:00,36.77,293.89374,1008.3272,2.5823417,98.87977,0.061683357,1.24
2024-03-05 05:00:00,37.17,293.90344,1008.3189,2.4874349,99.11178,0.0,0.049999997
2024-03-05 06:00:00,37.23,293.862,1007.8986,2.197745,99.53058,0.0,0.71
2024-03-05 07:00:00,36.07,293.6079,1006.6244,2.5095599,99.37228,0.006245071,0.53
2024-03-05 08:00:00,35.38,293.46698,1006.5455,2.1103458,99.540016,0.0,0.0
2024-03-05 09:00:00,34.86,293.29257,1006.6926,1.2997767,99.480194,0.10857731,0.0
2024-03-05 10:00:00,34.92,291.96014,1007.2438,2.7249787,99.69383,3.611371,0.0
2024-03-05 11:00:00,34.55,291.42618,1007.04877,2.236976,98.50312,0.46923012,0.0
2024-03-05 12:00:00,32.04,291.5334,1007.0489,1.3489228,98.16524,0.0021904707,0.0
2024-03-05 13:00:00,29.71,291.60867,1008.03827,1.588199,98.79639,0.01552701,0.0
2024-03-05 14:00:00,27.25,291.8537,1008.9313,2.7494965,98.871574,0.92308223,0.0
2024-03-05 15:00:00,25.36,292.32993,1008.86096,0.84516776,95.92114,0.008806586,0.0
2024-03-05 16:00:00,24.93,294.4548,1008.5775,1.4393685,87.07401,0.0017224811,0.0
2024-03-05 17:00:00,25.6,296.92554,1008.44275,2.5082695,77.58919,0.0,0.0
2024-03-05 18:00:00,24.78,298.3841,1008.33594,2.3972092,71.10636,0.001728069,0.0
2024-03-05 19:00:00,23.77,299.72308,1007.372,1.5118495,69.425705,0.020031817,0.0
2024-03-05 20:00:00,23.38,300.61047,1006.5486,1.2750499,64.30062,0.0060568564,0.0
2024-03-05 21:00:00,23.15,301.0273,1006.0055,1.3032191,60.7915,0.002026558,0.0
2024-03-05 22:00:00,24.37,301.117,1005.8404,1.1235323,58.31448,0.01268927,0.0
2024-03-05 23:00:00,26.53,300.69763,1005.91064,0.38287535,59.214123,0.005636364,0.0
2024-03-06 00:00:00,26.35,298.84177,1006.5042,2.228937,72.44708,5.6610284,0.0
2024-03-06 01:00:00,25.63,296.2347,1006.8973,3.1502662,84.10605,0.0,0.0
2024-03-06 02:00:00,24.2,294.38095,1007.3257,2.8397746,93.4607,0.0,0.0
2024-03-06 03:00:00,23.49,293.38235,1007.97406,2.4635053,97.38637,0.0,0.0
2024-03-06 04:00:00,23.6,292.6919,1008.2001,2.2702446,98.5342,0.0,0.0
2024-03-06 05:00:00,24.05,292.25067,1008.1792,1.9703038,99.16228,0.0,0.0
2024-03-06 06:00:00,24.11,291.83942,1008.3998,1.6679963,99.55277,0.0,0.0
2024-03-06 07:00:00,24.34,291.2177,1008.79736,2.2359276,98.77127,0.0,0.0
