datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-30 15:00:00,21.65,299.05786,853.9684,0.90739137,35.32969,0.0,0.0
2023-07-30 16:00:00,21.07,300.5882,853.8943,1.2767469,32.171722,0.0,0.0
2023-07-30 17:00:00,21.07,302.25128,853.7388,1.6356503,28.552908,0.0,0.0
2023-07-30 18:00:00,20.95,303.83514,853.48706,2.0943036,24.51184,0.0,0.0
2023-07-30 19:00:00,20.85,305.56415,852.83405,1.956282,21.394934,0.020474195,0.0
2023-07-30 20:00:00,20.29,306.39252,852.33905,1.8025411,18.889868,0.008255243,0.0
2023-07-30 21:00:00,19.96,307.16702,851.73047,2.299286,16.755783,0.0,0.0
2023-07-30 22:00:00,20.81,306.81616,851.8867,2.321665,16.020073,0.0,0.0
2023-07-30 23:00:00,21.53,306.66464,851.3198,3.1894383,15.806694,0.0,0.0
2023-07-31 00:00:00,20.76,305.62158,851.3108,3.2778792,17.40102,0.033706427,0.0
2023-07-31 01:00:00,21.53,304.0439,851.80194,2.3132968,23.546452,0.0,0.37
2023-07-31 02:00:00,21.88,302.44617,852.3895,1.603533,29.338009,0.0,0.02
2023-07-31 03:00:00,21.92,300.09967,853.0574,0.93041927,40.43929,0.0,0.0
2023-07-31 04:00:00,21.9,297.71524,853.7497,1.6622744,46.255077,0.0,0.0
2023-07-31 05:00:00,21.69,296.26196,853.6344,1.7427201,53.39542,0.0,0.0
2023-07-31 06:00:00,22.65,294.83063,853.71234,1.7384984,60.833275,0.0,0.0
2023-07-31 07:00:00,22.62,292.93457,853.5669,1.974212,78.69198,0.0,0.0
2023-07-31 08:00:00,22.9,292.23215,853.4277,1.9881305,79.04141,0.0,0.0
2023-07-31 09:00:00,23.22,291.68323,853.6046,1.9835223,77.90416,0.0,0.0
2023-07-31 10:00:00,22.8,291.25705,853.4125,2.0212178,75.52685,0.0,0.0
2023-07-31 11:00:00,21.61,290.80365,853.6408,2.1096334,73.20487,0.0,0.0
2023-07-31 12:00:00,20.1,290.09814,853.90765,2.1821377,73.392334,0.0,0.0
2023-07-31 13:00:00,20.17,290.94165,854.1459,1.8504598,72.52917,0.0,0.0
2023-07-31 14:00:00,20.34,296.50464,853.9671,0.90990543,58.098133,0.0,0.0
2023-07-31 15:00:00,20.31,300.21973,853.89233,0.18398863,35.408413,0.0,0.0
2023-07-31 16:00:00,20.24,302.01895,853.76544,0.6437348,30.956429,0.0,0.0
2023-07-31 17:00:00,20.25,303.51483,853.4992,0.98701113,28.124008,0.0,0.0
2023-07-31 18:00:00,20.17,304.27274,853.205,0.70825154,26.282724,0.0,0.0
2023-07-31 19:00:00,20.63,305.15625,853.4122,0.9874494,23.810976,0.0,0.0
2023-07-31 20:00:00,21.83,305.83725,852.77893,0.8636935,20.597929,0.01013279,0.0
2023-07-31 21:00:00,23.9,305.33295,852.60876,1.0649756,20.557785,0.003963709,0.0
2023-07-31 22:00:00,26.9,305.03235,852.6588,2.5621598,21.884342,0.004440545,1.5699999
2023-07-31 23:00:00,29.29,303.43704,853.20544,3.174927,26.780924,0.12665987,1.16
2023-08-01 00:00:00,29.06,300.03943,854.41425,3.609878,42.045692,0.2299428,0.0
2023-08-01 01:00:00,28.63,297.91885,854.909,2.2269614,48.621258,0.0,0.0
2023-08-01 02:00:00,28.87,297.6579,854.77936,2.7572174,48.86011,0.0073406845,0.0
2023-08-01 03:00:00,30.59,297.12598,855.28766,1.9577608,50.992702,0.0,0.32999998
2023-08-01 04:00:00,31.56,296.58728,855.59,1.3954941,54.254425,0.0,0.11
2023-08-01 05:00:00,31.36,296.02936,855.4723,1.9151392,54.08394,0.036358833,0.12
2023-08-01 06:00:00,30.96,294.77478,855.34033,2.5491145,58.0791,0.33256412,0.0
2023-08-01 07:00:00,29.83,293.11914,855.6669,2.601271,71.867386,0.32948703,0.0
2023-08-01 08:00:00,27.85,292.18964,854.82654,2.4686804,81.867485,0.35643578,0.0
2023-08-01 09:00:00,27.27,291.90475,854.5492,2.2374806,84.91755,0.23435359,0.0
2023-08-01 10:00:00,26.84,291.64517,854.0084,1.8373966,86.41067,0.06882846,0.0
2023-08-01 11:00:00,26.14,291.54892,854.1557,1.5867994,85.57577,0.0,0.0
2023-08-01 12:00:00,25.19,290.8573,854.04047,1.6112107,88.16516,0.0,0.0
2023-08-01 13:00:00,24.17,291.26044,853.91675,1.1537791,89.085754,0.0,0.0
2023-08-01 14:00:00,23.66,294.30328,853.8183,0.31336942,76.64644,0.0,0.0
2023-08-01 15:00:00,23.49,296.1051,853.57764,0.7976992,65.041504,0.0,0.0
2023-08-01 16:00:00,23.02,297.84036,853.57227,1.80671,54.00811,0.0,0.0
2023-08-01 17:00:00,22.68,299.40985,853.2175,2.2357717,47.383778,0.0,0.0
2023-08-01 18:00:00,22.45,300.95258,852.71674,2.385516,41.850586,0.0,0.0
2023-08-01 19:00:00,23.21,302.39832,852.8038,2.0021014,32.296024,0.017021783,0.0
2023-08-01 20:00:00,23.94,303.0705,852.549,1.7079107,28.863693,0.0,0.0
2023-08-01 21:00:00,24.4,303.77893,852.18286,1.901953,25.594225,0.0,0.0
2023-08-01 22:00:00,24.24,303.4217,852.1094,2.2740538,23.294779,0.0,0.0
2023-08-01 23:00:00,24.56,303.18323,851.9967,1.3692737,22.832067,0.0,0.0
2023-08-02 00:00:00,21.19,302.82834,852.21265,1.1595876,23.10976,1.4076171,0.0
2023-08-02 01:00:00,22.54,302.69107,852.0145,0.8004897,24.880745,0.0,0.0
2023-08-02 02:00:00,23.24,301.20544,852.26807,0.42950398,32.33497,0.0,0.0
2023-08-02 03:00:00,23.78,298.98816,853.22046,1.2431425,42.107437,0.0,0.0
2023-08-02 04:00:00,24.13,296.81992,853.9441,1.8297212,49.760826,0.0,0.0
2023-08-02 05:00:00,24.23,295.39307,854.2713,2.017945,57.419033,0.0,0.0
2023-08-02 06:00:00,24.52,294.19495,854.1653,2.10758,64.13957,0.0,0.0
2023-08-02 07:00:00,24.69,293.7077,853.5111,2.2125888,66.44664,0.0,0.0
2023-08-02 08:00:00,25.01,292.80295,853.1719,2.1072185,70.79442,0.0,0.0
2023-08-02 09:00:00,24.9,292.20294,853.26685,1.9827077,73.12596,0.0,0.0
2023-08-02 10:00:00,24.41,291.90735,853.0616,1.9334488,71.936455,0.0,0.0
2023-08-02 11:00:00,23.4,291.69012,853.10474,2.0752063,70.30196,0.0,0.11
2023-08-02 12:00:00,22.24,291.2657,853.5613,2.2003758,71.73541,0.0,0.0
2023-08-02 13:00:00,22.37,291.59784,853.48706,2.016231,73.668304,0.0,0.0
2023-08-02 14:00:00,23.07,294.915,853.46765,1.629626,67.2133,0.0,0.0
2023-08-02 15:00:00,23.8,298.91553,853.43915,1.2780669,40.980824,0.0,0.01
2023-08-02 16:00:00,24.9,300.3919,853.50134,1.0443268,33.972633,0.0,0.0
2023-08-02 17:00:00,26.43,301.34402,853.5119,1.8502494,31.958183,0.026836991,0.0
2023-08-02 18:00:00,28.12,301.01263,853.6722,1.7925783,32.40813,0.015935045,0.0
2023-08-02 19:00:00,29.0,300.75195,853.7922,3.11054,32.735107,0.015869737,0.26999998
2023-08-02 20:00:00,29.5,299.82736,854.11115,3.5880046,34.629147,0.076428056,1.46
2023-08-02 21:00:00,28.84,299.3904,853.9612,3.6956646,35.816265,0.034840386,0.24
2023-08-02 22:00:00,27.41,300.56433,853.1928,3.7083776,31.089153,0.0037717544,0.0
2023-08-02 23:00:00,27.41,299.78693,853.13806,2.0943975,32.13878,0.105857864,0.0
2023-08-03 00:00:00,27.89,298.5005,853.39844,0.70284414,36.19638,0.3653437,0.0
2023-08-03 01:00:00,27.9,296.19147,853.4378,1.9133054,47.53803,0.0,0.0
2023-08-03 02:00:00,27.8,295.17722,853.67224,1.6548473,53.13319,0.18600747,0.0
2023-08-03 03:00:00,28.35,294.00323,854.2494,1.4272207,58.23291,0.17232448,0.0
2023-08-03 04:00:00,28.46,293.3343,854.77576,1.2332398,62.849277,0.15632063,0.0
2023-08-03 05:00:00,27.95,292.81226,854.67737,0.63610476,68.25522,0.018037856,0.0
2023-08-03 06:00:00,27.26,292.49384,854.5156,0.65141284,67.90626,0.030100346,0.0
2023-08-03 07:00:00,27.32,291.35175,854.32886,1.3053664,71.81898,0.06939471,0.0
2023-08-03 08:00:00,27.56,290.81693,853.8755,1.7600532,75.39921,0.0,0.0
2023-08-03 09:00:00,27.86,289.94547,853.4308,1.5061349,81.654335,0.0,0.0
2023-08-03 10:00:00,28.43,289.79584,853.03296,1.3113707,82.647995,0.0,0.0
2023-08-03 11:00:00,28.83,290.20352,853.0756,1.0127966,78.884186,0.0,0.0
2023-08-03 12:00:00,29.08,291.01892,853.16266,0.47550222,74.9797,0.009551644,0.0
2023-08-03 13:00:00,28.87,291.25687,853.40845,0.13805081,75.86401,0.062942505,0.0
2023-08-03 14:00:00,28.55,290.9263,853.4603,0.16850962,80.475845,0.1399368,0.0
2023-08-03 15:00:00,28.43,291.2538,853.51086,0.39958474,79.51234,0.35241246,0.0
2023-08-03 16:00:00,28.49,291.61334,853.68884,0.56165886,77.43263,0.23743813,0.0
2023-08-03 17:00:00,29.27,292.87402,853.2023,0.509525,71.31391,0.059068203,0.0
2023-08-03 18:00:00,29.86,294.35303,852.77185,0.2870552,64.77066,0.012725592,0.089999996
2023-08-03 19:00:00,30.43,297.51495,852.1067,1.7088767,50.774338,0.05288422,0.12
2023-08-03 20:00:00,29.54,297.65164,851.5595,1.8401865,51.81393,0.10120869,0.0
2023-08-03 21:00:00,28.77,297.35864,851.2657,2.4526513,54.56068,0.1014024,0.16
2023-08-03 22:00:00,28.47,295.6429,851.586,1.9016635,62.295097,5.609408,1.18
2023-08-03 23:00:00,29.61,294.39783,851.813,1.5637608,68.07731,1.4635026,1.5
2023-08-04 00:00:00,29.78,294.30463,851.3652,1.907626,69.66671,9.270894,1.04
2023-08-04 01:00:00,30.13,293.07263,851.3592,0.8872348,73.49,0.0,0.089999996
2023-08-04 02:00:00,30.51,292.17178,851.27295,0.9693745,80.7689,0.5137846,0.0
2023-08-04 03:00:00,31.48,291.6377,851.6312,1.7161647,84.246216,0.2164729,0.0
2023-08-04 04:00:00,32.24,290.7597,852.1897,1.7073128,86.85535,0.81665814,0.0
2023-08-04 05:00:00,32.33,290.12054,852.1724,1.5115695,89.53366,0.62198937,0.0
2023-08-04 06:00:00,32.39,289.99634,851.9869,1.3381581,90.47693,0.6692782,0.0
2023-08-04 07:00:00,31.81,289.1334,852.27325,1.2071457,93.65431,0.35794824,0.0
2023-08-04 08:00:00,31.55,289.019,851.8563,1.1812191,94.028694,0.5187839,0.0
2023-08-04 09:00:00,31.61,288.8695,852.1353,1.386861,95.116714,0.63004345,0.0
2023-08-04 10:00:00,31.36,288.68427,852.00287,1.4350972,95.186134,0.5474761,0.0
2023-08-04 11:00:00,30.84,288.42596,852.0594,1.3954598,95.68981,0.31605363,0.0
2023-08-04 12:00:00,29.5,288.338,852.1202,1.4055989,94.54391,0.2258122,0.0
2023-08-04 13:00:00,29.88,288.52863,852.40576,1.2919312,95.32373,0.24574995,0.0
2023-08-04 14:00:00,29.55,288.72662,852.4336,1.5211822,92.695114,0.6464124,0.0
2023-08-04 15:00:00,29.46,289.1503,852.80414,1.8417779,92.7893,0.6249696,0.0
2023-08-04 16:00:00,29.09,289.22614,852.84644,1.9403447,91.43401,0.62839687,0.0
2023-08-04 17:00:00,29.09,289.49286,853.005,1.8683503,89.97359,0.32620132,0.0
2023-08-04 18:00:00,29.85,290.66003,852.9403,2.052687,81.58798,0.42901373,0.06
2023-08-04 19:00:00,29.63,291.389,853.274,1.6350267,83.48411,0.3014803,0.65
2023-08-04 20:00:00,29.68,291.60754,852.9945,1.6894381,77.61314,0.95517933,0.22
2023-08-04 21:00:00,29.97,292.46332,852.9355,1.9247115,75.84104,0.12594461,0.049999997
2023-08-04 22:00:00,29.32,292.7522,852.52313,2.0361094,72.056114,0.093758106,1.8299999
2023-08-04 23:00:00,29.24,293.35483,852.08203,2.419943,66.83095,0.059336424,1.64
2023-08-05 00:00:00,29.09,293.42526,852.09406,3.239907,63.88692,10.199273,5.92
2023-08-05 01:00:00,29.25,292.9932,852.36597,3.090422,63.611774,0.0,5.79
2023-08-05 02:00:00,29.03,291.96216,852.692,2.7606587,69.09727,0.016056001,2.33
2023-08-05 03:00:00,29.29,290.78137,853.5503,2.1942744,76.26513,0.018004328,0.0
2023-08-05 04:00:00,29.5,290.063,853.8052,1.9043539,81.93374,0.012218952,0.29
2023-08-05 05:00:00,28.82,289.06976,853.9523,1.8295765,88.397285,0.0037774444,0.48
2023-08-05 06:00:00,28.5,288.28302,854.01086,1.751703,92.5663,0.008486211,0.45999998
2023-08-05 07:00:00,27.84,288.10303,854.57513,1.7425927,94.14185,0.07517636,0.12
2023-08-05 08:00:00,27.72,288.07303,854.5087,1.7982984,93.81379,0.056020916,0.0
2023-08-05 09:00:00,27.69,287.82172,854.5721,1.802898,93.95202,0.004827976,0.0
2023-08-05 10:00:00,27.66,287.60602,854.5567,1.8373535,93.785164,0.14556944,0.0
2023-08-05 11:00:00,26.91,287.25696,854.81323,1.8036224,94.30306,0.035956502,0.0
2023-08-05 12:00:00,25.88,286.98788,855.1975,1.7824607,94.62426,0.014960766,0.0
2023-08-05 13:00:00,25.71,287.26898,855.48474,1.9188373,93.90819,0.059047334,0.0
2023-08-05 14:00:00,25.53,287.66644,855.8688,2.1288395,90.06722,0.09763244,0.0
2023-08-05 15:00:00,25.74,288.46106,855.93677,2.4315276,83.396324,0.107735395,0.0
2023-08-05 16:00:00,25.83,289.60257,855.97327,2.5856404,79.61263,0.16623735,0.0
2023-08-05 17:00:00,26.15,289.57584,855.895,2.7567034,81.50473,2.7549565,0.0
2023-08-05 18:00:00,26.9,290.91644,856.0114,2.412691,77.29387,0.82460046,0.0
2023-08-05 19:00:00,27.52,291.3221,856.0701,2.4646723,75.857506,1.803115,0.0
2023-08-05 20:00:00,27.22,291.1321,856.0067,1.85194,75.23512,2.3319726,0.0
2023-08-05 21:00:00,26.38,291.508,855.87836,0.75466496,75.28697,0.41422248,0.0
2023-08-05 22:00:00,25.19,291.58868,855.8656,0.318558,74.012764,1.5018433,0.45999998
2023-08-05 23:00:00,23.49,291.68762,855.93744,1.184503,68.72814,2.830431,0.44
2023-08-06 00:00:00,21.55,291.34506,856.3284,1.6810881,67.96402,14.156083,0.0
2023-08-06 01:00:00,21.08,291.04523,856.41034,1.9767649,67.97999,0.0,0.0
2023-08-06 02:00:00,20.75,290.29474,856.89233,2.0237818,71.70348,0.051014125,0.0
2023-08-06 03:00:00,22.12,289.2927,857.8761,2.2218113,76.487335,0.13038889,0.0
2023-08-06 04:00:00,22.87,288.75812,858.383,2.2322237,78.79711,0.07201731,0.0
2023-08-06 05:00:00,23.43,288.46326,858.3195,2.0026183,79.9262,0.005312264,0.47
2023-08-06 06:00:00,24.02,287.71002,858.28156,1.4075255,84.57869,0.004813075,0.99999994
2023-08-06 07:00:00,23.33,286.3365,858.2963,1.4871811,88.72595,0.0,0.7
2023-08-06 08:00:00,23.24,285.52444,857.9917,1.6150261,89.16825,0.0,0.0
2023-08-06 09:00:00,23.02,285.05386,858.03485,1.71733,89.25823,0.0,0.0
2023-08-06 10:00:00,21.87,284.82294,857.7611,1.6533583,89.40981,0.0,0.0
2023-08-06 11:00:00,20.51,284.50278,857.68854,1.6151267,89.66637,0.0,0.0
2023-08-06 12:00:00,19.45,284.24048,857.73376,1.6612061,89.87217,0.0,0.0
2023-08-06 13:00:00,20.0,284.71707,857.632,1.6324037,88.62601,0.0,0.0
2023-08-06 14:00:00,20.42,288.0509,857.7291,1.3288931,75.886024,0.0,0.06
2023-08-06 15:00:00,21.35,289.68762,857.3013,1.1967998,63.36341,0.0,0.0
2023-08-06 16:00:00,21.82,290.70917,857.10846,1.4425821,58.47848,0.0,0.0
2023-08-06 17:00:00,22.14,292.0767,856.9589,2.1220083,54.186237,0.0,0.0
2023-08-06 18:00:00,22.31,293.35437,856.54175,2.4146013,50.484257,0.0,0.0
2023-08-06 19:00:00,22.03,293.6538,856.3979,2.108211,47.559315,0.028163195,0.0
2023-08-06 20:00:00,21.13,294.0459,855.64233,2.1147444,47.207798,0.024780631,0.0
2023-08-06 21:00:00,20.13,294.7302,855.1772,2.1657128,45.887627,0.0,0.0
2023-08-06 22:00:00,19.51,295.12274,854.7612,2.1657972,44.71231,0.009343028,0.0
2023-08-06 23:00:00,19.26,295.02856,854.1808,1.7127115,44.43975,0.02528727,4.62
2023-08-07 00:00:00,23.27,294.36078,854.1844,0.89663935,46.47236,0.39930642,22.99
2023-08-07 01:00:00,23.28,293.59134,854.2289,0.56785166,46.988873,0.0,7.58
2023-08-07 02:00:00,23.54,292.25662,854.5765,2.0694437,56.258606,0.038402155,0.97999996
2023-08-07 03:00:00,23.13,290.32623,855.2597,1.5849881,68.34306,0.054772943,0.0
2023-08-07 04:00:00,22.08,289.3778,855.73627,1.62923,75.35883,0.0053942204,0.0
2023-08-07 05:00:00,21.98,288.052,855.4441,1.3969041,84.34784,0.031501055,0.0
2023-08-07 06:00:00,22.47,287.75183,855.3148,0.955834,84.51894,0.12357533,0.0
2023-08-07 07:00:00,21.95,287.17926,854.96924,0.58717304,86.47589,0.1385659,0.0
2023-08-07 08:00:00,21.08,286.8156,854.53107,0.76559335,89.35989,0.023797154,0.0
2023-08-07 09:00:00,20.75,286.62256,854.33417,0.7013319,89.23707,0.0025182962,0.0
2023-08-07 10:00:00,20.57,286.74927,854.1044,0.6123968,86.672356,0.037521124,0.0
2023-08-07 11:00:00,20.31,286.70056,854.0761,0.6179654,84.90101,0.0,0.0
2023-08-07 12:00:00,20.17,286.37585,854.10486,0.5978069,84.754456,0.0,0.0
2023-08-07 13:00:00,20.83,286.2547,854.34906,0.40367603,88.179985,0.0,0.0
2023-08-07 14:00:00,21.17,287.5514,854.53577,0.6613591,88.704834,0.0,0.0
2023-08-07 15:00:00,21.13,289.12793,854.27844,1.3844116,79.376625,0.011146069,0.0
2023-08-07 16:00:00,20.84,290.54675,854.2608,1.7959042,71.07474,0.071406364,0.0
2023-08-07 17:00:00,20.75,291.6587,854.28375,2.3347392,67.98363,0.01822709,0.0
2023-08-07 18:00:00,20.46,292.67398,854.01416,2.545108,65.2943,0.07658603,0.0
2023-08-07 19:00:00,20.04,293.42206,853.5746,2.467264,51.06448,0.007838011,0.0
2023-08-07 20:00:00,19.74,294.13843,853.10095,2.058563,46.843456,0.0016093254,0.0
2023-08-07 21:00:00,19.76,294.2481,852.8069,1.8893428,45.01267,0.0025331974,0.0
2023-08-07 22:00:00,19.65,294.40002,852.51904,1.4375802,42.833416,0.0011026859,0.0
2023-08-07 23:00:00,19.62,294.52142,851.8075,1.7089248,40.31216,0.0,0.0
2023-08-08 00:00:00,20.06,294.29846,851.69916,2.3643847,41.24062,0.74980855,0.69
2023-08-08 01:00:00,19.99,293.61328,852.03986,2.9526975,45.86426,0.0,0.0
2023-08-08 02:00:00,19.96,292.13672,852.382,1.8301224,54.44534,0.0,0.0
2023-08-08 03:00:00,19.87,290.36896,852.4815,1.2453332,69.739174,0.0,0.0
2023-08-08 04:00:00,19.93,289.6832,852.81976,1.0682083,67.10107,0.0,0.0
2023-08-08 05:00:00,20.11,289.1341,852.6083,1.1584173,67.436424,0.0,0.0
2023-08-08 06:00:00,20.35,287.87793,852.3286,1.369243,73.61775,0.0,0.0
2023-08-08 07:00:00,19.99,285.9817,852.6959,1.8225312,80.96564,0.0,0.0
2023-08-08 08:00:00,19.4,285.15482,852.47516,2.0251367,83.74541,0.0,0.0
2023-08-08 09:00:00,18.87,284.46625,852.108,2.0453598,86.8403,0.0,0.0
2023-08-08 10:00:00,18.67,284.11035,851.43677,2.0456119,87.61184,0.0,0.0
2023-08-08 11:00:00,18.98,283.6274,851.4021,1.8573368,88.44393,0.0,0.0
2023-08-08 12:00:00,19.27,283.4346,851.5754,1.895333,86.26153,0.0,0.0
2023-08-08 13:00:00,19.48,284.24237,851.5895,1.7131997,82.609436,0.0,0.0
2023-08-08 14:00:00,20.02,288.0868,851.3511,0.80960166,79.52334,0.0,0.0
2023-08-08 15:00:00,20.51,291.3156,851.04596,0.32928374,49.264942,0.0,0.0
2023-08-08 16:00:00,20.62,291.68738,850.7452,0.6954112,49.836,0.08355081,0.0
2023-08-08 17:00:00,20.74,291.51135,850.8497,1.4798225,57.13466,0.57189167,0.0
2023-08-08 18:00:00,21.33,291.06088,851.3723,1.768884,65.30134,0.3862977,0.089999996
2023-08-08 19:00:00,21.81,293.34857,850.3091,2.409534,51.22274,0.032126904,0.0
2023-08-08 20:00:00,21.92,293.58795,850.1317,2.1019871,52.899506,0.011399388,0.0
2023-08-08 21:00:00,21.84,293.32916,850.2548,1.4997799,52.304916,0.07440162,0.0
2023-08-08 22:00:00,20.92,293.47818,849.9277,1.2580591,50.637,0.0070035458,0.0
2023-08-08 23:00:00,20.54,294.15326,849.66907,1.9230932,46.466568,0.0,0.0
2023-08-09 00:00:00,20.25,294.1407,849.20935,2.41855,45.822384,1.1685581,0.0
2023-08-09 01:00:00,20.03,293.07825,849.85956,2.0111892,50.23949,0.0,0.0
2023-08-09 02:00:00,20.48,292.0713,850.28705,0.7781125,57.6581,0.0179559,0.0
2023-08-09 03:00:00,20.45,290.55905,850.92267,1.1250186,72.118385,0.0,0.0
2023-08-09 04:00:00,20.25,289.19635,851.39124,1.2424927,74.05729,0.0,0.0
2023-08-09 05:00:00,19.64,289.76843,851.3113,0.76068896,68.21506,0.0,0.0
2023-08-09 06:00:00,19.62,289.40985,851.08,0.6374689,69.57451,0.0,0.0
2023-08-09 07:00:00,19.09,289.22476,851.0164,0.82110614,68.63033,0.0,0.0
2023-08-09 08:00:00,18.48,288.84274,850.9665,0.8105411,69.68739,0.0,0.0
2023-08-09 09:00:00,18.15,287.87717,850.8722,1.2427036,73.20533,0.0,0.0
2023-08-09 10:00:00,18.02,285.71475,850.5906,1.7045093,80.15773,0.0,0.0
2023-08-09 11:00:00,17.45,284.7486,850.69763,1.8386327,82.419876,0.0,0.0
2023-08-09 12:00:00,17.11,283.98285,850.6422,1.9183787,83.7969,0.0,0.0
2023-08-09 13:00:00,17.45,284.3755,850.98694,1.7253797,83.39274,0.0,0.0
2023-08-09 14:00:00,17.46,287.9699,850.9186,0.81930196,78.04676,0.0,0.0
2023-08-09 15:00:00,17.27,291.53116,850.7466,0.57400197,54.29981,0.0,0.0
2023-08-09 16:00:00,17.02,293.13776,850.3943,1.2249408,49.576534,0.0,0.0
2023-08-09 17:00:00,16.96,294.5205,850.0372,1.957238,45.24622,0.0,0.0
2023-08-09 18:00:00,17.17,295.7418,849.69116,2.425013,41.413204,0.0,0.0
2023-08-09 19:00:00,17.17,296.755,849.49304,2.6499362,37.370483,0.0,0.0
2023-08-09 20:00:00,17.27,297.3742,848.79767,2.5890672,35.09552,0.0,0.0
2023-08-09 21:00:00,17.42,297.92603,848.56104,2.5396235,33.48065,0.0,0.0
2023-08-09 22:00:00,18.07,298.1314,847.72296,2.437094,32.64859,0.0,0.0
2023-08-09 23:00:00,18.78,298.17432,847.3404,2.21017,32.35212,0.0,0.0
2023-08-10 00:00:00,17.11,297.82394,846.8716,1.7797705,33.297733,0.020086063,0.0
2023-08-10 01:00:00,17.03,297.26947,846.68024,1.1346687,36.10693,0.0,0.0
2023-08-10 02:00:00,17.06,295.9978,846.7347,0.674743,49.341545,0.0,0.0
2023-08-10 03:00:00,17.92,295.17886,846.9504,0.63670856,44.633015,0.0,0.0
2023-08-10 04:00:00,18.91,293.09528,847.3041,1.5742937,51.61739,0.0,0.0
2023-08-10 05:00:00,19.2,291.12585,846.9911,1.9515569,56.99008,0.0,0.0
2023-08-10 06:00:00,19.09,290.3418,846.8717,1.8901316,57.116676,0.0,0.0
2023-08-10 07:00:00,19.53,293.12183,846.15283,1.390976,43.61511,0.0,0.0
2023-08-10 08:00:00,19.57,293.3386,846.106,1.3242238,41.044014,0.0,0.0
2023-08-10 09:00:00,20.76,289.38135,846.40155,2.1298873,57.496254,0.0,0.0
2023-08-10 10:00:00,22.41,290.1589,846.541,1.5415646,53.968178,0.0020563602,0.0
2023-08-10 11:00:00,22.63,291.57776,846.76294,0.86175054,48.628468,0.0,0.39999998
2023-08-10 12:00:00,23.08,291.54498,847.1065,0.17368326,48.78853,0.0,0.91999996
2023-08-10 13:00:00,21.92,291.5907,847.2522,0.01486215,49.33846,0.0,0.22999999
2023-08-10 14:00:00,20.45,292.1311,847.2997,0.5927846,51.157276,0.0,0.0
2023-08-10 15:00:00,19.66,294.56366,847.20703,0.67720634,45.66184,0.0,0.0
2023-08-10 16:00:00,18.41,296.15628,847.005,1.394104,43.0317,0.0,0.0
2023-08-10 17:00:00,17.91,297.25824,846.6636,2.2883296,40.10604,0.016525388,0.0
2023-08-10 18:00:00,17.36,298.26404,846.5492,2.8526206,36.91114,0.011652708,0.0
2023-08-10 19:00:00,17.69,298.8598,846.2706,3.3313532,34.013443,0.0039488077,0.0
2023-08-10 20:00:00,17.55,299.60846,845.83655,3.8976943,32.802494,0.0,0.25
2023-08-10 21:00:00,18.52,300.22308,845.6672,3.866851,31.970034,0.0,0.0
2023-08-10 22:00:00,18.9,300.2431,845.43634,3.8866212,31.15246,0.12277067,0.0
2023-08-10 23:00:00,19.25,299.238,845.50903,2.3893087,29.920471,0.0010877848,0.0
2023-08-11 00:00:00,17.48,299.14337,845.28204,2.2260723,30.574873,0.15804172,0.0
2023-08-11 01:00:00,16.84,298.4845,845.8317,2.367701,33.50802,0.0,0.0
2023-08-11 02:00:00,16.17,296.94458,846.4433,1.4647552,45.567665,0.0,0.0
2023-08-11 03:00:00,15.73,296.82367,847.03235,0.48650327,34.56115,0.0,0.0
2023-08-11 04:00:00,15.54,295.55084,847.349,0.6596784,39.35406,0.0,0.0
2023-08-11 05:00:00,15.61,293.88318,847.6791,1.3682493,46.658005,0.0,0.0
2023-08-11 06:00:00,16.12,292.0519,847.7541,1.6508269,51.60138,0.0,0.0
2023-08-11 07:00:00,16.09,290.2176,847.83234,1.9960179,55.001347,0.0,0.0
2023-08-11 08:00:00,16.49,288.9997,847.5815,2.133785,57.24021,0.0,0.0
2023-08-11 09:00:00,16.48,288.37256,848.0806,1.8240929,58.442814,0.0,0.0
2023-08-11 10:00:00,16.31,287.76788,848.27563,1.6699052,60.176044,0.0,0.0
2023-08-11 11:00:00,16.83,288.45483,848.72095,1.400844,55.592697,0.0,0.0
2023-08-11 12:00:00,17.29,290.3191,849.15436,0.89876896,47.33872,0.0,0.0
2023-08-11 13:00:00,17.44,290.86215,849.91046,0.3277699,45.742035,0.0,0.0
2023-08-11 14:00:00,17.08,291.53265,850.39197,0.4454695,53.875065,0.0,0.0
2023-08-11 15:00:00,16.36,293.3742,850.6669,1.1736747,46.48925,0.0,0.0
2023-08-11 16:00:00,15.62,294.74338,850.89703,1.4468641,43.032993,0.0,0.0
2023-08-11 17:00:00,15.03,296.1075,850.993,1.9157687,39.022274,0.0,0.0
2023-08-11 18:00:00,14.1,297.36102,850.8935,2.2596822,35.044975,0.0,0.0
2023-08-11 19:00:00,14.0,298.09573,850.52374,2.4914193,30.916283,0.0,0.0
2023-08-11 20:00:00,13.49,298.695,850.29626,2.30033,28.819141,0.0,0.0
2023-08-11 21:00:00,13.07,299.54828,849.7964,2.135355,26.399813,0.0,0.0
2023-08-11 22:00:00,13.61,300.06924,849.53625,2.0136218,25.170097,0.0,0.0
2023-08-11 23:00:00,13.72,300.16635,849.1919,1.7865707,25.033941,0.0,0.0
2023-08-12 00:00:00,14.73,299.86877,849.14703,1.4425112,25.826338,0.0,0.0
