datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-21 20:00:00,6.41,270.8924,955.9357,13.117183,82.93628,0.69578576,0.0
2024-09-21 21:00:00,5.91,271.20065,954.7628,14.510502,80.83709,0.04120171,0.0
2024-09-21 22:00:00,6.1,271.17487,953.69604,15.341153,82.41131,0.47303736,0.0
2024-09-21 23:00:00,6.68,271.28946,952.77545,15.4366865,86.48724,1.2318343,1.9599999
2024-09-22 00:00:00,,271.84363,951.7439,16.55558,83.751434,4.923442,0.0
2024-09-22 01:00:00,,272.26068,950.8067,17.172218,81.19426,0.0,0.0
2024-09-22 02:00:00,,272.2865,949.965,17.837978,80.176575,0.13577193,0.0
2024-09-22 03:00:00,,272.22974,949.48706,18.30314,81.47518,0.27170777,0.0
2024-09-22 04:00:00,,272.10242,949.0469,18.266642,84.128624,0.5233884,0.37
2024-09-22 05:00:00,,271.94244,948.8794,17.527275,87.27966,0.8774176,3.05
2024-09-22 06:00:00,,271.7567,948.62854,16.012297,90.21114,1.2463703,0.0
2024-09-22 07:00:00,,271.52875,949.5516,14.785736,89.81918,1.1103451,0.0
2024-09-22 08:00:00,,271.2309,949.2891,11.875212,92.16996,1.4647245,0.0
2024-09-22 09:00:00,,270.73102,949.0145,8.742335,92.45122,1.5684366,0.02
2024-09-22 10:00:00,,270.00494,949.0111,6.1440754,88.635925,1.3433993,0.0
2024-09-22 11:00:00,,269.33453,948.9236,5.1443014,83.18268,0.8069575,0.0
2024-09-22 12:00:00,,268.93448,949.09515,4.550416,80.107056,0.4595369,0.0
2024-09-22 13:00:00,,268.93954,949.3147,4.97318,79.862366,0.34098327,0.0
2024-09-22 14:00:00,,269.17194,949.2225,6.351215,78.38793,0.22052228,0.0
2024-09-22 15:00:00,,269.6006,949.32544,7.8651314,74.82487,0.0949651,0.0
2024-09-22 16:00:00,,269.89124,949.0989,8.86264,72.25933,0.05018711,0.0
2024-09-22 17:00:00,,269.9557,949.2721,9.407221,72.09891,0.073194504,0.0
2024-09-22 18:00:00,,269.95038,949.4,9.564512,72.165634,0.057416968,0.0
2024-09-22 19:00:00,,269.82687,950.9804,9.553611,69.92993,0.015497208,0.0
2024-09-22 20:00:00,,269.70862,951.08374,9.665259,68.37758,0.08147955,0.0
2024-09-22 21:00:00,,269.6072,951.3859,9.934025,65.70961,0.046014786,0.0
2024-09-22 22:00:00,,269.35565,951.5886,10.471566,64.08445,0.12177229,0.0
2024-09-22 23:00:00,,269.19498,952.0799,10.639141,59.794052,0.08928776,0.0
2024-09-23 00:00:00,,269.05273,952.41,10.14556,54.104225,11.147904,0.0
2024-09-23 01:00:00,,268.63907,952.9429,9.703461,52.012436,0.0,0.0
2024-09-23 02:00:00,,268.28827,953.52094,9.510863,54.650234,0.0146161765,0.0
2024-09-23 03:00:00,,267.90247,954.1131,9.163883,60.542034,0.009447336,0.0
2024-09-23 04:00:00,,267.5891,954.7714,8.37898,64.75298,0.0056028366,0.0
2024-09-23 05:00:00,,267.3341,955.3682,7.321963,65.62592,0.0072941184,0.0
2024-09-23 06:00:00,,267.16147,955.6947,6.621877,65.7381,0.012740493,0.0
2024-09-23 07:00:00,,267.74573,956.1629,8.684188,58.93561,0.05929917,0.0
2024-09-23 08:00:00,,267.93323,956.3708,9.789491,61.726864,0.067047775,0.0
2024-09-23 09:00:00,,267.96542,956.97076,10.6769285,66.05008,0.16889721,0.0
2024-09-23 10:00:00,,267.80475,957.32697,10.329911,72.70793,0.09905547,0.0
2024-09-23 11:00:00,,267.72382,957.81976,8.826624,73.03158,0.07012038,0.0
2024-09-23 12:00:00,,267.62042,958.07837,7.086732,71.50033,0.0047013164,0.0
2024-09-23 13:00:00,,267.7223,958.23047,6.211259,69.68434,0.0014901161,0.0
2024-09-23 14:00:00,,268.25827,958.53625,6.741381,66.79681,0.014677644,0.0
2024-09-23 15:00:00,,268.88745,958.1018,7.2775965,67.55266,0.03904401,0.0
2024-09-23 16:00:00,,269.5929,957.78406,7.8228455,67.56417,0.015228987,0.0
2024-09-23 17:00:00,,270.0344,957.1333,7.6435738,72.58005,0.013887882,0.0
2024-09-23 18:00:00,,270.12152,956.5683,7.882188,78.40462,0.005349517,0.0
2024-09-23 19:00:00,,270.36896,955.5787,8.698589,82.1645,0.009045005,0.02
2024-09-23 20:00:00,,270.61575,954.3647,10.60754,82.554436,0.043168664,0.0
2024-09-23 21:00:00,,270.96042,953.1355,11.986174,83.9504,0.08195639,0.0
2024-09-23 22:00:00,,271.19348,951.80005,13.139743,83.59007,0.088567674,0.0
2024-09-23 23:00:00,,271.3834,950.66034,13.657646,83.49417,0.06701052,0.0
2024-09-24 00:00:00,,271.51025,949.4425,13.668544,84.822044,0.95124656,0.0
2024-09-24 01:00:00,,271.75925,948.20825,13.822483,86.68899,0.0,0.0
2024-09-24 02:00:00,,271.6878,946.71155,13.762066,89.156006,0.14041178,0.0
2024-09-24 03:00:00,,271.55414,944.7611,13.56019,91.417,0.4589595,0.0
2024-09-24 04:00:00,,271.56012,943.0734,13.648531,92.14157,0.6576851,0.03
2024-09-24 05:00:00,,271.61792,941.48596,12.377877,92.58147,0.4305318,0.02
2024-09-24 06:00:00,,271.70526,940.3272,10.766012,92.40988,0.14356524,0.0
2024-09-24 07:00:00,,271.81427,940.5522,11.937488,90.190056,0.010833144,0.0
2024-09-24 08:00:00,,271.98572,939.8222,12.1782875,87.46394,0.025901245,0.0
2024-09-24 09:00:00,,272.00763,938.909,12.468607,85.71793,0.020593405,0.0
2024-09-24 10:00:00,,271.7309,937.80255,12.014853,88.161255,0.06900728,0.0
2024-09-24 11:00:00,,270.8579,937.9288,11.724753,91.92806,0.14434755,0.0
2024-09-24 12:00:00,,269.40793,939.9966,15.808747,87.88486,0.24557114,0.0
2024-09-24 13:00:00,,268.5055,941.4736,16.111485,72.60384,0.1091212,0.0
2024-09-24 14:00:00,,268.42603,942.74005,14.846082,64.928635,0.059589744,0.0
2024-09-24 15:00:00,,268.21695,943.5775,14.311977,65.57853,0.07605203,0.0
2024-09-24 16:00:00,,267.9666,944.6492,13.51609,68.72823,0.050305855,0.0
2024-09-24 17:00:00,,267.53894,945.1898,12.6744995,64.90106,0.11989474,0.0
2024-09-24 18:00:00,,267.37073,945.4261,11.752228,63.292217,0.027686357,0.0
2024-09-24 19:00:00,,266.8491,947.3865,11.391314,66.89888,0.13792515,0.0
2024-09-24 20:00:00,,266.73096,947.2377,11.021607,67.96029,0.08237362,0.0
2024-09-24 21:00:00,,266.68353,946.9011,10.582295,67.23978,0.019967556,0.0
2024-09-24 22:00:00,,266.64148,946.6053,9.76395,64.92153,0.021326821,0.0
2024-09-24 23:00:00,,266.5885,946.51624,8.807892,66.02399,0.028833747,0.0
2024-09-25 00:00:00,,266.56314,945.8005,8.007505,67.93119,3.1985962,0.0
2024-09-25 01:00:00,,266.63544,945.4812,7.1513443,65.9486,0.0,0.0
2024-09-25 02:00:00,,266.82547,944.8859,5.752332,65.79092,0.07367879,0.0
2024-09-25 03:00:00,,266.5669,944.37604,3.8829188,67.4666,0.13178214,0.07
2024-09-25 04:00:00,,266.48535,944.44,1.7698863,66.98727,0.08447468,0.14
2024-09-25 05:00:00,,266.53778,944.8028,1.7513741,64.20895,0.03210455,0.0
2024-09-25 06:00:00,,265.3783,945.33484,2.9419558,71.06028,0.02901256,0.0
2024-09-25 07:00:00,,266.2235,946.2031,5.3850346,74.14015,0.040769577,0.0
2024-09-25 08:00:00,,266.6289,947.3089,5.619843,72.10195,0.020623207,0.0
2024-09-25 09:00:00,,266.41534,948.36597,5.205948,73.14855,0.030994415,0.0
2024-09-25 10:00:00,,266.0409,949.27325,5.001581,74.25724,0.05327165,0.0
2024-09-25 11:00:00,,266.06836,949.5366,5.435525,76.839,0.03618002,0.0
2024-09-25 12:00:00,,266.5326,949.91284,6.601615,78.659035,0.043988228,0.0
2024-09-25 13:00:00,,266.79514,949.8505,7.847558,79.60012,0.08009374,0.0
2024-09-25 14:00:00,,267.03433,949.695,7.7030253,73.369194,0.053599477,0.0
2024-09-25 15:00:00,,266.94525,949.2459,7.013233,73.29588,0.018209219,0.0
2024-09-25 16:00:00,,266.93054,948.59186,5.969442,72.21422,0.021442771,0.0
2024-09-25 17:00:00,,267.1621,947.5826,6.4277697,71.50232,0.120297074,0.0
2024-09-25 18:00:00,,267.58392,946.14185,7.647744,74.837776,0.2514422,0.11
2024-09-25 19:00:00,,267.95813,945.39,9.411848,78.32072,0.18024445,0.0
2024-09-25 20:00:00,,268.29675,943.69,10.769307,82.47947,0.24649501,0.0
2024-09-25 21:00:00,,268.88336,941.98846,11.613458,84.41613,0.3938675,0.0
2024-09-25 22:00:00,,269.33337,940.66425,12.009967,86.53614,0.6560683,0.37
2024-09-25 23:00:00,,269.63306,939.89044,10.797287,88.74617,0.8777082,0.0
2024-09-26 00:00:00,,269.87015,939.34094,9.053103,89.70594,4.673272,0.0
2024-09-26 01:00:00,,270.33936,939.1936,6.7367086,90.06149,0.0,0.0
2024-09-26 02:00:00,,270.2903,939.452,5.0009117,91.62418,1.2416058,0.0
2024-09-26 03:00:00,,269.7901,939.933,7.669778,92.36577,1.1759102,0.0
2024-09-26 04:00:00,,268.25702,941.22375,11.682416,91.82533,0.90557337,0.01
2024-09-26 05:00:00,,266.54233,942.59326,14.39093,88.67017,0.44129044,0.0
2024-09-26 06:00:00,,265.4252,944.3257,14.507351,83.98,0.26671588,0.0
2024-09-26 07:00:00,,264.61646,948.21405,10.809877,80.06413,0.23693591,0.0
2024-09-26 08:00:00,,264.4912,949.6131,9.541421,78.2195,0.16973913,0.0
2024-09-26 09:00:00,,264.51492,951.0291,8.336687,77.12554,0.11333823,0.0
2024-09-26 10:00:00,,264.6458,952.13617,7.0203023,76.34865,0.0641793,0.0
2024-09-26 11:00:00,,264.86792,953.13275,6.2215343,76.62719,0.052824616,0.0
2024-09-26 12:00:00,,265.14172,954.15094,6.293103,77.29196,0.06902218,0.0
2024-09-26 13:00:00,,265.6228,954.8976,6.826237,77.59475,0.119909644,0.0
2024-09-26 14:00:00,,266.23166,955.39825,6.9203887,79.01594,0.17358363,0.0
2024-09-26 15:00:00,,266.7884,955.382,6.1284194,79.42249,0.2566278,0.0
2024-09-26 16:00:00,,267.36536,955.5123,5.4121675,79.64604,0.18282235,0.0
2024-09-26 17:00:00,,267.73267,955.4916,6.374633,78.08806,0.16467273,0.0
2024-09-26 18:00:00,,267.50977,955.7972,7.084616,78.19885,0.21331012,0.13
2024-09-26 19:00:00,,268.1175,955.5728,7.327719,72.9671,0.118508935,0.0
2024-09-26 20:00:00,,267.97995,955.539,7.015988,73.80778,0.07137656,0.089999996
2024-09-26 21:00:00,,267.77173,955.35736,6.6879187,72.6757,0.04029274,0.0
2024-09-26 22:00:00,,267.5753,954.8153,5.1570287,67.93683,0.019699335,0.0
2024-09-26 23:00:00,,267.4518,953.7966,3.8652208,67.14033,0.015407801,0.0
2024-09-27 00:00:00,,267.60278,952.6824,5.259895,65.491295,7.4040294,0.0
2024-09-27 01:00:00,,267.91278,951.36096,7.4618206,65.13016,0.0,0.0
2024-09-27 02:00:00,,268.13147,950.0639,10.025939,66.510826,0.0025685877,0.0
2024-09-27 03:00:00,,268.44617,948.91174,11.829002,67.522705,0.035803765,0.0
2024-09-27 04:00:00,,268.60016,947.5011,13.049101,71.74546,0.1757145,0.089999996
2024-09-27 05:00:00,,268.46,945.9589,15.095134,80.23955,0.43527782,1.66
2024-09-27 06:00:00,,267.79327,944.3861,16.90162,82.69204,0.78385323,0.0
2024-09-27 07:00:00,,267.75073,942.9992,17.4084,86.326035,1.0297372,0.56
2024-09-27 08:00:00,,266.21295,942.2358,18.210896,88.821815,1.0058165,0.0
2024-09-27 09:00:00,,265.10437,941.625,18.998123,87.9344,1.1966971,0.26
2024-09-27 10:00:00,,264.12585,941.9255,19.206087,86.521805,1.2390465,0.0
2024-09-27 11:00:00,,263.30414,942.53687,18.900053,83.54829,1.1147261,0.0
2024-09-27 12:00:00,,262.77325,943.75085,18.36858,81.87628,0.85633993,0.0
2024-09-27 13:00:00,,262.29675,944.51984,18.143847,81.23559,0.6057769,0.0
2024-09-27 14:00:00,,261.88736,945.3208,17.692862,80.48327,0.37573278,0.0
2024-09-27 15:00:00,,261.64258,945.65936,17.429972,79.760445,0.27158856,0.0
2024-09-27 16:00:00,,261.41284,946.2626,17.26213,79.20889,0.21499395,0.0
2024-09-27 17:00:00,,261.16522,946.63116,17.28284,78.81522,0.16193092,0.0
2024-09-27 18:00:00,,261.10898,947.1525,17.065853,77.78688,0.10980666,0.049999997
2024-09-27 19:00:00,,261.1591,947.34827,16.330746,77.657074,0.07297099,0.02
2024-09-27 20:00:00,,261.17258,947.7994,15.90858,77.2224,0.049114227,0.0
2024-09-27 21:00:00,,261.11166,948.33295,15.280811,76.22711,0.03440678,0.0
2024-09-27 22:00:00,,261.00687,949.3733,14.601228,75.18597,0.025480986,0.0
2024-09-27 23:00:00,,260.88144,950.4161,13.152481,74.66377,0.02151914,0.0
2024-09-28 00:00:00,,260.766,951.70874,11.153188,73.956696,9.842647,0.0
2024-09-28 01:00:00,,260.65662,952.8205,9.051484,72.29798,0.0,0.0
2024-09-28 02:00:00,,260.72766,953.9003,7.7588544,70.189445,0.027939677,0.0
2024-09-28 03:00:00,,260.8578,954.5789,6.5490365,68.82555,0.018060207,0.0
2024-09-28 04:00:00,,260.9963,955.61523,5.3763175,68.0788,0.0111833215,0.0
2024-09-28 05:00:00,,261.25836,956.39233,4.550859,67.41473,0.009030104,0.0
2024-09-28 06:00:00,,261.60547,957.32837,4.164813,66.627975,0.01180172,0.0
2024-09-28 07:00:00,,261.59033,958.0725,4.1873884,66.67663,0.012308359,0.0
2024-09-28 08:00:00,,261.7787,959.15564,4.1761093,66.81928,0.0129416585,0.0
2024-09-28 09:00:00,,261.92645,959.84467,3.8276117,67.68626,0.016987324,0.0
2024-09-28 10:00:00,,261.88477,960.5662,2.9648387,70.566925,0.023052096,0.0
2024-09-28 11:00:00,,262.05927,961.08875,1.5582532,71.63867,0.038206577,0.0
2024-09-28 12:00:00,,262.7939,961.3972,1.1002482,68.998,0.06522238,0.0
2024-09-28 13:00:00,,263.21075,961.6525,2.648546,71.184074,0.11253357,0.0
2024-09-28 14:00:00,,263.94586,961.9423,3.4130597,71.27896,0.30340254,0.0
2024-09-28 15:00:00,,264.5359,961.72485,3.4829552,74.26267,0.37038326,0.0
2024-09-28 16:00:00,,264.95642,961.85657,2.6764498,75.57972,0.5171895,0.0
2024-09-28 17:00:00,,264.93756,961.6741,2.7965388,76.188484,0.47391653,0.0
2024-09-28 18:00:00,,264.75717,961.77563,4.0422783,78.59828,0.40958822,0.0
2024-09-28 19:00:00,,264.66803,962.0613,4.897836,80.33173,0.254035,0.0
2024-09-28 20:00:00,,264.29968,962.34393,6.1107783,82.29227,0.25199354,0.0
2024-09-28 21:00:00,,263.93658,962.3961,7.3852882,84.47125,0.21754205,0.0
2024-09-28 22:00:00,,263.57758,962.4977,8.537224,85.43185,0.20176172,0.0
2024-09-28 23:00:00,,262.87756,962.66174,9.653564,83.2748,0.17398596,0.0
2024-09-29 00:00:00,,262.3274,962.87103,10.182546,83.845474,3.6856384,0.0
2024-09-29 01:00:00,,261.9616,963.27795,10.205312,82.62771,0.0,0.0
2024-09-29 02:00:00,,261.5959,963.6492,9.824098,80.226654,0.11197664,0.0
2024-09-29 03:00:00,,261.29462,963.96545,9.51491,77.354294,0.08415803,0.0
2024-09-29 04:00:00,,261.06207,964.3378,8.915421,74.29068,0.033915043,0.0
2024-09-29 05:00:00,,260.83423,964.8375,8.092108,71.309616,0.0063553452,0.0
2024-09-29 06:00:00,,260.61798,965.08405,7.054525,69.013565,0.0011771917,0.0
2024-09-29 07:00:00,,260.6501,965.51196,6.3850183,71.75411,0.0,0.0
2024-09-29 08:00:00,,260.37357,965.82513,5.7956395,70.40423,0.0,0.0
2024-09-29 09:00:00,,260.0549,966.2352,5.01756,69.55281,0.0,0.0
2024-09-29 10:00:00,,259.53986,966.77576,4.0934124,69.606094,0.0,0.0
2024-09-29 11:00:00,,258.95383,967.14404,2.8783085,70.34246,0.0,0.0
2024-09-29 12:00:00,,259.9541,967.60425,1.8063563,66.18855,0.0,0.0
2024-09-29 13:00:00,,260.56644,967.90436,1.5185637,65.548004,0.0,0.0
2024-09-29 14:00:00,,260.7515,968.47,1.9918907,70.01246,0.0011771917,0.0
2024-09-29 15:00:00,,261.5923,968.52765,2.5972834,65.681946,0.0016987324,0.0
2024-09-29 16:00:00,,262.21185,968.8181,2.7566395,63.110016,0.0042170286,0.0
2024-09-29 17:00:00,,262.61746,969.0703,2.7805767,61.723267,0.0057399157,0.0
2024-09-29 18:00:00,,262.89026,969.47186,2.9537048,62.395226,0.010445714,0.0
2024-09-29 19:00:00,,263.1836,969.7025,3.2162359,62.57252,0.011309981,0.0
2024-09-29 20:00:00,,263.41635,969.6791,3.8812454,61.140545,0.013366342,0.0
2024-09-29 21:00:00,,263.67764,970.0198,4.6710443,59.974625,0.017344952,0.0
2024-09-29 22:00:00,,263.82318,970.1824,5.35077,59.2704,0.017255545,0.0
2024-09-29 23:00:00,,263.8745,970.4741,5.686322,61.537586,0.012740493,0.0
2024-09-30 00:00:00,,263.5791,970.80896,5.8610306,65.52666,0.46755672,0.0
2024-09-30 01:00:00,,263.2848,971.0609,5.7660236,69.43658,0.0,0.0
2024-09-30 02:00:00,,263.12354,971.29767,5.583492,71.44699,0.0025108457,0.0
2024-09-30 03:00:00,,262.8708,971.1842,5.310664,71.73256,0.005610287,0.0
2024-09-30 04:00:00,,262.75555,971.40576,5.3184667,69.20458,0.010438263,0.0
2024-09-30 05:00:00,,262.76132,971.2522,5.252438,68.21159,0.010855496,0.0
2024-09-30 06:00:00,,262.69495,971.52075,4.9742393,68.28833,0.007815659,0.0
2024-09-30 07:00:00,,263.45834,970.9743,6.346203,67.03695,0.009633601,0.0
2024-09-30 08:00:00,,263.4834,971.7034,6.1868806,68.333405,0.00564754,0.0
2024-09-30 09:00:00,,263.09573,972.035,5.621169,70.20853,0.003516674,0.0
2024-09-30 10:00:00,,262.6623,972.13306,5.0977235,70.332344,0.0,0.0
2024-09-30 11:00:00,,262.54095,972.28796,5.036571,69.79721,0.0,0.0
2024-09-30 12:00:00,,262.84204,972.3582,5.2412467,68.63811,0.0010728836,0.0
2024-09-30 13:00:00,,263.32867,972.7314,5.252472,67.959305,0.0,0.0
2024-09-30 14:00:00,,263.78406,973.05304,5.220013,66.59747,0.0,0.0
2024-09-30 15:00:00,,264.1529,973.341,5.194549,65.46874,0.0,0.0
2024-09-30 16:00:00,,264.42023,973.40125,5.132071,64.146515,0.0,0.01
2024-09-30 17:00:00,,264.55045,973.39575,4.996295,64.04333,0.0,0.0
2024-09-30 18:00:00,,264.5716,973.5999,4.562355,64.142,0.0,0.0
2024-09-30 19:00:00,,264.70123,972.68726,4.653166,64.47979,0.0,0.0
2024-09-30 20:00:00,,264.32874,972.96,4.1447062,64.12569,0.0,0.0
2024-09-30 21:00:00,,263.316,973.06415,3.8019269,64.81363,0.0,0.0
2024-09-30 22:00:00,,262.13232,973.5142,3.641112,64.57,0.0,0.0
2024-09-30 23:00:00,,261.37976,973.663,3.6233714,64.372696,0.0,0.0
2024-10-01 00:00:00,261.12213,973.7784,3.7392612,64.315865,0.06548986,0.0,
2024-10-01 01:00:00,261.5485,973.39435,4.0063033,65.07687,0.0,0.0,
2024-10-01 02:00:00,261.77008,973.2944,4.2309933,66.64768,0.0024400651,0.0,
2024-10-01 03:00:00,261.81537,972.91455,4.414919,69.242165,0.0021792948,0.0,
2024-10-01 04:00:00,261.6888,972.9235,4.3908434,71.22698,0.0016987324,0.0,
2024-10-01 05:00:00,261.22028,972.928,3.9265804,71.02219,0.0018626451,0.0,
2024-10-01 06:00:00,262.42993,972.8909,2.5930438,63.529015,0.0020712614,0.0,
2024-10-01 07:00:00,265.3228,972.1753,1.4647813,48.7311,0.0,0.0,
2024-10-01 08:00:00,265.39075,972.53827,0.9105524,47.188614,0.0,0.0,
2024-10-01 09:00:00,265.53052,972.72,1.7343016,47.87225,0.0,0.0,
2024-10-01 10:00:00,262.72394,973.01685,2.5441098,57.753628,0.0011697412,0.0,
2024-10-01 11:00:00,261.34735,973.0666,3.3567252,66.210075,0.0010058284,0.0,
2024-10-01 12:00:00,261.57208,973.5912,3.9600618,68.51331,0.0,0.0,
2024-10-01 13:00:00,262.43677,973.7444,4.189719,69.70923,0.0,0.0,
2024-10-01 14:00:00,263.14532,974.25116,4.0018654,70.389465,0.0,0.0,
2024-10-01 15:00:00,263.54736,974.16516,3.6929517,70.21442,0.0,0.0,
2024-10-01 16:00:00,263.84918,974.36743,3.515996,69.72256,0.0,0.0,
2024-10-01 17:00:00,264.08655,974.38794,3.7085345,68.78232,0.0,0.0,
2024-10-01 18:00:00,264.32678,974.5676,4.051979,67.47942,0.0,0.0,
2024-10-01 19:00:00,264.9574,974.8653,5.5669217,62.76408,0.0,0.0,
2024-10-01 20:00:00,265.35455,975.00464,5.5072713,63.86724,0.0,0.0,
2024-10-01 21:00:00,265.48315,975.0008,5.3440356,66.8576,0.0,0.0,
2024-10-01 22:00:00,265.40616,975.1397,5.274146,68.98909,0.0,0.0,
2024-10-01 23:00:00,265.2043,974.9325,4.9945645,74.01043,0.003516674,0.0,
2024-10-02 00:00:00,264.99176,974.63354,4.6074014,79.47068,0.03518164,0.0,
2024-10-02 01:00:00,264.83932,974.2556,4.8350005,82.74011,0.0,0.0,
2024-10-02 02:00:00,264.64673,973.8488,4.9812355,82.067406,0.031827018,0.0,
2024-10-02 03:00:00,265.3424,973.3119,5.3182883,79.01649,0.019911677,0.0,
2024-10-02 04:00:00,265.7697,972.82886,5.767238,76.60361,0.012010336,0.0,
2024-10-02 05:00:00,266.14075,972.4943,6.5829434,74.38726,0.0052526593,0.0,
2024-10-02 06:00:00,266.39752,972.01904,7.476524,73.7113,0.0048428774,0.0,
2024-10-02 07:00:00,266.4763,971.0678,8.239845,71.92242,0.006943941,0.0,
2024-10-02 08:00:00,266.6247,970.6239,8.270971,72.60875,0.0102669,0.0,
2024-10-02 09:00:00,266.55124,970.28064,7.7842984,73.153305,0.007480383,0.0,
2024-10-02 10:00:00,266.3695,969.65625,7.413229,72.283676,0.0018775463,0.0,
2024-10-02 11:00:00,266.2977,968.8981,7.198306,71.18449,0.0,0.0,
2024-10-02 12:00:00,266.53955,967.89404,6.9328165,70.5876,0.0,0.0,
2024-10-02 13:00:00,267.02246,966.6889,6.7617984,71.378654,0.0018060236,0.0,
2024-10-02 14:00:00,267.69797,965.6153,6.8282056,71.735886,0.0070631504,0.0,
2024-10-02 15:00:00,268.43268,964.36694,6.8650436,70.92165,0.034749508,0.0,
2024-10-02 16:00:00,268.8787,963.14435,6.7192693,73.984505,0.08240341,0.0,
2024-10-02 17:00:00,269.11713,961.7625,6.8598247,78.30783,0.15041232,0.0,
2024-10-02 18:00:00,269.24097,960.9406,7.3822045,81.90247,0.24196506,0.0,
2024-10-02 19:00:00,268.9361,961.00287,5.116322,78.47833,0.117480755,0.0,
2024-10-02 20:00:00,268.88214,960.3088,5.726612,80.47792,0.09307265,0.049999997,
2024-10-02 21:00:00,268.8167,959.71704,5.967608,82.49048,0.042140484,0.0,
2024-10-02 22:00:00,268.74673,959.33655,6.2250113,83.91155,0.020474195,0.0,
2024-10-02 23:00:00,268.68365,959.1994,6.0278153,85.38069,0.017046928,0.0,
2024-10-03 00:00:00,268.66797,959.00336,5.7680945,86.14616,0.9523511,0.0,
2024-10-03 01:00:00,268.49066,958.85,5.4214926,86.839935,0.0,0.0,
2024-10-03 02:00:00,268.44458,958.57367,5.134145,87.49895,0.024763867,0.0,
2024-10-03 03:00:00,268.36658,958.44226,4.8709803,87.81438,0.033438206,0.0,
2024-10-03 04:00:00,268.29102,958.27057,4.8390474,88.65474,0.03926456,0.0,
2024-10-03 05:00:00,268.27927,958.26263,4.9536576,88.761696,0.033162534,0.0,
2024-10-03 06:00:00,268.25327,958.24603,4.957957,89.08145,0.021979213,0.0,
2024-10-03 07:00:00,268.45697,958.3057,5.207482,87.46385,0.034712255,0.0,
2024-10-03 08:00:00,268.6548,958.525,5.559857,87.11052,0.04464388,0.0,
2024-10-03 09:00:00,268.87958,958.76544,5.5915756,86.605286,0.09070337,0.0,
2024-10-03 10:00:00,269.07092,958.8256,5.382167,87.19509,0.13743341,0.0,
2024-10-03 11:00:00,269.09546,958.70557,4.7601705,87.744125,0.18362701,0.0,
2024-10-03 12:00:00,269.20953,958.56647,4.251018,88.21563,0.21962821,0.0,
2024-10-03 13:00:00,269.31583,958.4311,3.8838332,88.1738,0.23026764,0.0,
2024-10-03 14:00:00,269.47412,958.3378,4.0649767,87.62131,0.10415912,0.0,
2024-10-03 15:00:00,269.5772,958.2408,4.3072615,87.10289,0.09422004,0.0,
2024-10-03 16:00:00,269.60974,958.0795,4.480688,85.79415,0.10254979,0.0,
2024-10-03 17:00:00,269.5846,957.82916,4.2604566,82.825485,0.055089593,0.0,
2024-10-03 18:00:00,269.544,957.90186,4.0333776,82.065155,0.05151634,0.0,
2024-10-03 19:00:00,269.41306,957.7967,3.097521,83.50143,0.042527914,0.0,
2024-10-03 20:00:00,269.0008,957.53375,2.7209792,84.43554,0.055015087,0.0,
2024-10-03 21:00:00,268.24994,957.51624,2.5910296,85.183136,0.04823797,0.0,
2024-10-03 22:00:00,267.7381,957.37775,2.5890243,86.03869,0.03220118,0.0,
2024-10-03 23:00:00,267.33655,957.33545,2.3320823,85.34075,0.015220605,0.0,
2024-10-04 00:00:00,267.80963,957.4133,1.9393616,84.29526,1.7327213,0.0,
2024-10-04 01:00:00,268.8386,957.45557,1.4739429,82.26515,0.0,0.0,
2024-10-04 02:00:00,269.3319,957.3212,1.0385495,82.33296,0.02123788,0.0,
2024-10-04 03:00:00,269.23608,957.36346,1.0490553,83.785126,0.016730279,0.0,
2024-10-04 04:00:00,269.12695,957.70386,1.4852446,85.592606,0.02336502,0.0,
2024-10-04 05:00:00,267.88818,957.951,1.7404431,88.9264,0.030264258,0.0,
2024-10-04 06:00:00,267.66406,958.45056,1.8741513,90.849464,0.024341047,0.06,
2024-10-04 07:00:00,265.8726,958.6852,2.592386,92.31348,0.015437603,0.0,
2024-10-04 08:00:00,265.89893,959.5019,2.6048226,92.64651,0.012636185,0.0,
