datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-02-06 04:00:00,1.52,249.79314,783.9398,6.233187,59.335464,0.0,0.0
2023-02-06 05:00:00,1.39,249.49677,783.88904,6.276642,59.31401,0.0,0.0
2023-02-06 06:00:00,1.31,249.1222,784.1067,6.295257,59.28294,0.0,0.0
2023-02-06 07:00:00,1.28,248.73303,784.6241,6.502073,58.58897,0.0,0.0
2023-02-06 08:00:00,1.25,248.19594,784.8663,6.4861674,58.386047,0.0,0.0
2023-02-06 09:00:00,1.1,247.56696,785.18,6.4758444,58.206398,0.0,0.0
2023-02-06 10:00:00,1.08,246.88007,785.43726,6.4290347,58.305443,0.0,0.0
2023-02-06 11:00:00,1.13,246.18034,785.77405,6.3896604,58.493828,0.0,0.0
2023-02-06 12:00:00,1.14,245.50189,785.91724,6.330629,58.820335,0.0,0.0
2023-02-06 13:00:00,1.19,244.98886,786.33545,6.2211175,58.829044,0.0,0.0
2023-02-06 14:00:00,1.19,244.56561,786.3668,6.085072,59.024315,0.0,0.0
2023-02-06 15:00:00,1.08,244.2267,786.5645,5.9358063,59.44062,0.0,0.0
2023-02-06 16:00:00,1.03,243.95099,786.7025,5.829937,59.84779,0.0,0.0
2023-02-06 17:00:00,1.1,243.91238,786.9226,5.7341743,60.16409,0.0,0.0
2023-02-06 18:00:00,1.02,244.08365,787.13654,5.61488,60.394436,0.0,0.0
2023-02-06 19:00:00,1.07,244.32912,787.2595,5.6172214,61.028934,0.0,0.0
2023-02-06 20:00:00,1.19,244.79904,787.4255,5.5581136,61.217773,0.0,0.0
2023-02-06 21:00:00,1.19,245.3813,787.7261,5.497055,61.304455,0.0,0.0
2023-02-06 22:00:00,1.45,246.01791,787.88806,5.363351,61.30298,0.0,0.0
2023-02-06 23:00:00,1.79,246.66008,788.0017,5.2137055,61.45059,0.0,0.0
2023-02-07 00:00:00,1.85,247.27893,787.9963,5.024734,61.71321,0.0,0.0
2023-02-07 01:00:00,1.85,247.7863,788.1708,4.8121195,61.949615,0.0,0.0
2023-02-07 02:00:00,1.92,248.13687,788.3027,4.600931,62.31039,0.0,0.0
2023-02-07 03:00:00,1.97,248.36856,788.27435,4.4319434,62.493015,0.0,0.0
2023-02-07 04:00:00,1.91,248.47403,788.39514,4.380676,62.342453,0.0,0.0
2023-02-07 05:00:00,2.02,248.38542,788.3786,4.4285145,62.08644,0.0,0.0
2023-02-07 06:00:00,2.09,248.16698,788.5344,4.5533147,61.79884,0.0,0.0
2023-02-07 07:00:00,2.19,247.85802,789.0108,4.554775,62.028988,0.0,0.0
2023-02-07 08:00:00,2.49,247.51285,789.28577,4.695429,61.90794,0.0,0.0
2023-02-07 09:00:00,2.76,247.00992,789.171,4.8850284,61.774166,0.0,0.0
2023-02-07 10:00:00,2.71,246.56595,789.2117,5.0593166,61.923706,0.0,0.0
2023-02-07 11:00:00,2.68,246.25848,789.0203,5.220232,62.20968,0.0,0.0
2023-02-07 12:00:00,2.65,245.90836,788.854,5.37878,62.726093,0.0,0.0
2023-02-07 13:00:00,2.6,245.71231,788.88025,5.480944,63.207066,0.0,0.0
2023-02-07 14:00:00,2.51,245.60674,788.8711,5.5561523,63.636623,0.0,0.0
2023-02-07 15:00:00,2.52,245.55087,788.7653,5.629877,64.03856,0.0,0.0
2023-02-07 16:00:00,2.48,245.62851,788.77814,5.6750283,64.341774,0.0,0.0
2023-02-07 17:00:00,2.53,245.88214,788.743,5.689876,64.7587,0.0,0.0
2023-02-07 18:00:00,2.49,246.24883,788.6993,5.646254,65.423164,0.0,0.0
2023-02-07 19:00:00,2.53,246.74716,788.27814,5.6940002,67.13282,0.0,0.0
2023-02-07 20:00:00,2.37,247.21974,788.43353,5.686233,67.5479,0.0,0.0
2023-02-07 21:00:00,2.19,247.8451,788.35345,5.6977143,67.23284,0.0,0.0
2023-02-07 22:00:00,2.12,248.52702,788.5929,5.698225,66.457184,0.0,0.0
2023-02-07 23:00:00,1.96,248.97475,788.6188,5.706643,65.61466,0.0,0.0
2023-02-08 00:00:00,1.91,249.35916,788.723,5.621506,64.78534,0.0017851591,0.0
2023-02-08 01:00:00,2.04,249.53838,788.8961,5.521205,64.01535,0.0,0.0
2023-02-08 02:00:00,2.0,249.67256,788.8864,5.381443,63.356197,0.0,0.0
2023-02-08 03:00:00,2.3,249.69643,789.03314,5.21558,62.892597,0.0,0.0
2023-02-08 04:00:00,2.32,249.51271,789.03577,5.0819244,62.716,0.0,0.0
2023-02-08 05:00:00,2.28,249.13278,789.09717,5.0276413,62.86942,0.0,0.0
2023-02-08 06:00:00,2.29,248.5527,789.1359,5.098968,62.939907,0.0,0.0
2023-02-08 07:00:00,2.27,248.05319,789.93536,5.055106,63.935757,0.0,0.0
2023-02-08 08:00:00,2.3,247.22296,790.03326,5.36041,63.132156,0.0,0.0
2023-02-08 09:00:00,2.21,246.54378,790.28186,5.5676985,62.560783,0.0,0.0
2023-02-08 10:00:00,2.09,245.82953,790.1385,5.723135,61.89885,0.0,0.0
2023-02-08 11:00:00,2.13,245.18289,790.2598,5.809117,61.239357,0.0,0.0
2023-02-08 12:00:00,2.13,244.57855,790.20264,5.880003,61.192245,0.0,0.0
2023-02-08 13:00:00,2.16,244.00116,790.3331,5.951001,61.07499,0.0,0.0
2023-02-08 14:00:00,2.18,243.66885,790.3334,5.942936,61.066837,0.0,0.0
2023-02-08 15:00:00,2.09,243.4342,790.3381,5.9072227,60.901432,0.0,0.0
2023-02-08 16:00:00,1.96,243.34053,790.5561,5.887829,60.92616,0.0,0.0
2023-02-08 17:00:00,2.05,243.39777,790.5444,5.809834,61.053562,0.0,0.0
2023-02-08 18:00:00,2.12,243.59076,790.5199,5.7565765,61.211132,0.0,0.0
2023-02-08 19:00:00,2.22,244.1616,790.3475,5.9616127,60.29949,0.0,0.0
2023-02-08 20:00:00,2.34,244.47089,790.4913,5.9554877,60.496513,0.0,0.0
2023-02-08 21:00:00,2.29,244.93735,790.67737,5.865794,60.7145,0.0,0.0
2023-02-08 22:00:00,2.11,245.51955,790.8033,5.644756,61.12285,0.0,0.0
2023-02-08 23:00:00,1.99,245.96057,790.8672,5.471295,61.457367,0.0,0.0
2023-02-09 00:00:00,1.97,246.38777,790.79083,5.2367125,62.15945,0.0,0.0
2023-02-09 01:00:00,1.98,246.81174,790.9366,4.9373007,62.897705,0.0,0.0
2023-02-09 02:00:00,2.05,247.06929,790.9539,4.6055274,63.613094,0.0,0.0
2023-02-09 03:00:00,2.06,247.30049,790.9412,4.3593683,64.40475,0.0,0.0
2023-02-09 04:00:00,2.1,247.30568,791.06995,4.2118077,64.61352,0.0,0.0
2023-02-09 05:00:00,2.08,247.37494,790.8817,4.0725236,64.74401,0.0,0.0
2023-02-09 06:00:00,1.89,247.09578,790.8998,4.1014633,64.68403,0.0,0.0
2023-02-09 07:00:00,2.06,247.03943,791.3172,4.14655,65.68278,0.0,0.0
2023-02-09 08:00:00,2.26,246.40001,791.3127,4.3478494,64.85974,0.0,0.0
2023-02-09 09:00:00,2.14,245.69313,791.2319,4.6251884,63.902767,0.0,0.0
2023-02-09 10:00:00,1.85,245.06494,791.1344,4.861712,62.830482,0.0,0.0
2023-02-09 11:00:00,1.77,244.5614,791.0072,5.0675683,62.009792,0.0,0.0
2023-02-09 12:00:00,1.7,244.13324,790.7406,5.2114887,61.368553,0.0,0.0
2023-02-09 13:00:00,1.77,243.33716,790.3837,5.40987,60.712093,0.0,0.0
2023-02-09 14:00:00,1.66,242.88623,790.3311,5.499986,60.747456,0.0,0.0
2023-02-09 15:00:00,1.79,242.58572,789.9236,5.546993,61.26964,0.0,0.0
2023-02-09 16:00:00,1.89,242.59166,789.89014,5.5703483,61.989933,0.0,0.0
2023-02-09 17:00:00,1.7,242.72018,789.71344,5.6105423,62.37433,0.0,0.0
2023-02-09 18:00:00,1.33,243.02916,789.54626,5.620331,62.530487,0.0,0.0
2023-02-09 19:00:00,1.02,243.47844,788.88367,5.704037,63.122295,0.0,0.0
2023-02-09 20:00:00,1.03,243.91219,788.8139,5.6068816,63.13926,0.0,0.0
2023-02-09 21:00:00,1.08,244.48781,788.72986,5.4707584,62.879265,0.0,0.0
2023-02-09 22:00:00,1.15,245.05095,788.5637,5.3323894,62.456028,0.0,0.0
2023-02-09 23:00:00,1.1,245.53615,788.6461,5.163818,62.394707,0.0,0.0
2023-02-10 00:00:00,1.39,246.00739,788.6778,4.950014,62.4778,0.0030845404,0.0
2023-02-10 01:00:00,1.34,246.31944,788.72107,4.757358,62.510063,0.0,0.0
2023-02-10 02:00:00,1.41,246.49384,788.7477,4.557831,62.828476,0.0,0.0
2023-02-10 03:00:00,1.49,246.59442,788.78046,4.39256,63.16008,0.0,0.0
2023-02-10 04:00:00,1.55,246.51125,788.84515,4.2571034,63.343006,0.0,0.0
2023-02-10 05:00:00,1.62,246.2419,788.78595,4.1944456,63.33815,0.0,0.0
2023-02-10 06:00:00,1.74,245.85573,788.8939,4.2470703,63.215298,0.0,0.0
2023-02-10 07:00:00,1.79,245.64102,789.54376,4.1846786,64.59808,0.0,0.0
2023-02-10 08:00:00,1.79,244.9397,789.60315,4.446532,64.292625,0.0,0.0
2023-02-10 09:00:00,1.9,244.30232,789.78284,4.649644,63.82712,0.0,0.0
2023-02-10 10:00:00,1.97,243.6463,789.84186,4.8043203,63.39947,0.0,0.0
2023-02-10 11:00:00,2.17,243.03328,789.9027,4.9190383,63.243168,0.0,0.0
2023-02-10 12:00:00,1.92,242.4061,789.92804,4.993461,63.315243,0.0,0.0
2023-02-10 13:00:00,1.91,241.8827,790.1661,5.0979056,63.567066,0.0,0.0
2023-02-10 14:00:00,1.93,241.5278,790.06537,5.2666044,63.90155,0.0,0.0
2023-02-10 15:00:00,1.93,241.32932,789.95844,5.431884,64.03741,0.0,0.0
2023-02-10 16:00:00,2.05,241.27885,789.75476,5.663443,63.94819,0.0,0.0
2023-02-10 17:00:00,2.24,241.30612,789.6972,5.9667597,64.56214,0.0,0.0
2023-02-10 18:00:00,2.02,241.51208,789.4122,6.297884,64.52774,0.0,0.0
2023-02-10 19:00:00,1.82,242.06271,789.1736,6.4393578,63.336952,0.0,0.0
2023-02-10 20:00:00,1.55,242.61797,789.21924,6.604615,62.955875,0.0,0.0
2023-02-10 21:00:00,1.34,243.21243,789.1805,6.7332387,62.96228,0.0,0.0
2023-02-10 22:00:00,1.33,243.77834,788.97675,6.8214965,63.04977,0.0,0.0
2023-02-10 23:00:00,1.26,244.43353,789.0108,6.916311,63.178337,0.0,0.0
2023-02-11 00:00:00,1.74,244.9703,788.77454,7.027379,63.413723,0.0,0.0
2023-02-11 01:00:00,1.94,245.38704,788.58954,7.1218567,63.477283,0.0,0.0
2023-02-11 02:00:00,1.93,245.66354,788.4383,7.1810513,63.563473,0.0,0.0
2023-02-11 03:00:00,2.01,245.8957,788.3363,7.269447,63.55803,0.0,0.0
2023-02-11 04:00:00,2.09,246.02243,788.17236,7.312784,63.470016,0.0,0.0
2023-02-11 05:00:00,1.92,245.98859,788.2486,7.398742,63.25258,0.0,0.0
2023-02-11 06:00:00,1.93,245.90147,788.2502,7.455398,63.18406,0.0,0.0
2023-02-11 07:00:00,1.85,245.52184,788.4041,7.760728,62.225174,0.0,0.0
2023-02-11 08:00:00,1.81,245.38785,788.23157,7.836178,62.441658,0.0,0.0
2023-02-11 09:00:00,1.84,245.22266,788.2748,7.9010124,62.477535,0.0,0.0
2023-02-11 10:00:00,1.84,244.98741,788.10736,7.997516,61.973362,0.0,0.0
2023-02-11 11:00:00,1.91,244.72266,788.2314,8.189533,60.816265,0.0,0.0
2023-02-11 12:00:00,1.84,244.50946,788.1887,8.368746,59.203518,0.0,0.0
2023-02-11 13:00:00,1.75,244.22543,788.1944,8.493935,57.61971,0.0,0.0
2023-02-11 14:00:00,1.83,243.91582,788.16797,8.630595,56.47937,0.0,0.0
2023-02-11 15:00:00,1.85,243.70367,788.05664,8.823881,55.904697,0.0,0.0
2023-02-11 16:00:00,1.88,243.66313,787.9867,9.069098,55.57214,0.0,0.0
2023-02-11 17:00:00,1.95,243.7968,787.98627,9.335554,55.13172,0.0,0.0
2023-02-11 18:00:00,1.76,244.05446,787.83093,9.586547,54.701866,0.0,0.0
2023-02-11 19:00:00,1.65,244.7519,787.31274,9.854651,54.386627,0.0,0.0
2023-02-11 20:00:00,1.42,245.18309,787.42633,10.027171,54.18981,0.0,0.0
2023-02-11 21:00:00,1.21,245.62819,787.5821,10.129442,54.30937,0.0,0.0
2023-02-11 22:00:00,1.25,246.07079,787.6525,10.198276,54.532932,0.0,0.0
2023-02-11 23:00:00,1.45,246.49338,787.6411,10.412452,54.61802,0.0,0.0
2023-02-12 00:00:00,0.99,246.91429,787.70087,10.566382,54.57058,0.0,0.0
2023-02-12 01:00:00,1.13,247.25652,787.6611,10.975154,54.251945,0.0,0.0
2023-02-12 02:00:00,1.3,247.61655,787.6968,11.390425,53.80555,0.0,0.0
2023-02-12 03:00:00,1.37,247.8978,787.70483,11.944579,53.285873,0.0,0.0
2023-02-12 04:00:00,1.1,248.0427,787.5053,12.371873,52.89461,0.0,0.0
2023-02-12 05:00:00,1.25,248.09616,787.52985,12.69257,52.36981,0.0,0.0
2023-02-12 06:00:00,1.15,248.02924,787.3007,12.92973,52.05008,0.0,0.0
2023-02-12 07:00:00,1.05,248.12712,787.218,13.2759285,51.82816,0.0,0.0
2023-02-12 08:00:00,0.95,248.01675,786.9269,13.497828,51.60802,0.0,0.0
2023-02-12 09:00:00,0.85,247.87828,786.74335,13.619652,51.391243,0.0,0.0
2023-02-12 10:00:00,0.85,247.722,786.5761,13.795801,51.165752,0.0,0.0
2023-02-12 11:00:00,0.95,247.50194,786.4189,13.942525,50.892334,0.0,0.0
2023-02-12 12:00:00,0.97,247.27238,786.42,14.107632,50.554256,0.0,0.0
2023-02-12 13:00:00,1.17,247.06041,786.27344,14.177669,50.26222,0.0,0.0
2023-02-12 14:00:00,1.24,246.8801,786.1241,14.17062,50.07149,0.0,0.0
2023-02-12 15:00:00,1.29,246.74219,785.96423,14.154155,50.001846,0.0,0.0
2023-02-12 16:00:00,1.43,246.65405,785.9634,14.125378,50.118053,0.0,0.0
2023-02-12 17:00:00,1.56,246.61832,786.02716,14.045951,50.47161,0.0,0.0
2023-02-12 18:00:00,1.45,246.65656,786.1607,13.89284,50.88892,0.0,0.0
2023-02-12 19:00:00,1.24,246.51126,785.77594,14.048658,50.17615,0.0,0.0
2023-02-12 20:00:00,1.06,246.63374,786.08453,13.771121,50.56125,0.0,0.0
2023-02-12 21:00:00,0.91,246.8196,786.1916,13.456055,51.15418,0.0,0.0
2023-02-12 22:00:00,0.83,247.05052,786.4597,13.183228,51.67085,0.0,0.0
2023-02-12 23:00:00,1.08,247.29128,786.65063,12.956612,52.18791,0.0,0.0
2023-02-13 00:00:00,1.05,247.53355,786.9597,12.813432,52.45636,0.0,0.0
2023-02-13 01:00:00,1.05,247.73587,787.0825,12.572395,52.806046,0.0,0.0
2023-02-13 02:00:00,0.93,247.91562,787.36017,12.299909,53.075123,0.0,0.0
2023-02-13 03:00:00,1.15,248.06961,787.4975,11.98564,53.304543,0.0,0.0
2023-02-13 04:00:00,1.3,248.1705,787.6738,11.806136,53.505398,0.0,0.0
2023-02-13 05:00:00,1.39,248.21664,787.8347,11.515348,53.58342,0.0,0.0
2023-02-13 06:00:00,1.18,248.206,787.9933,11.218276,53.63529,0.0,0.0
2023-02-13 07:00:00,1.25,248.07607,788.2912,11.0477,53.45331,0.0,0.0
2023-02-13 08:00:00,1.42,247.89897,788.3956,10.947649,53.38943,0.0,0.0
2023-02-13 09:00:00,1.53,247.68565,788.5556,10.771361,53.241955,0.0,0.0
2023-02-13 10:00:00,1.64,247.42107,788.8013,10.519796,53.220524,0.0,0.0
2023-02-13 11:00:00,1.78,247.12192,788.9164,10.438058,53.234417,0.0,0.0
2023-02-13 12:00:00,1.82,246.8337,789.1203,10.1697855,53.257145,0.0,0.0
2023-02-13 13:00:00,1.49,246.56387,789.15594,10.038629,53.213596,0.0,0.0
2023-02-13 14:00:00,1.62,246.31314,789.23584,9.983421,53.24085,0.0,0.0
2023-02-13 15:00:00,1.79,246.12779,789.2586,10.042945,53.212402,0.0,0.0
2023-02-13 16:00:00,1.79,246.03752,789.24603,10.12537,53.27801,0.0,0.0
2023-02-13 17:00:00,1.78,246.08162,789.4522,10.211053,53.214813,0.0,0.0
2023-02-13 18:00:00,1.52,246.22888,789.5408,10.270319,53.27622,0.0,0.0
2023-02-13 19:00:00,1.6,246.54443,789.22266,10.621466,52.96263,0.0,0.0
2023-02-13 20:00:00,1.64,246.8901,789.57666,10.584924,53.094208,0.0,0.0
2023-02-13 21:00:00,1.4,247.24214,789.6719,10.501196,53.231194,0.0,0.0
2023-02-13 22:00:00,1.58,247.61218,789.92804,10.436017,53.17914,0.0,0.0
2023-02-13 23:00:00,1.74,247.96306,789.9639,10.401691,53.095764,0.0,0.0
2023-02-14 00:00:00,1.35,248.28195,790.0451,10.386071,52.87199,0.0,0.0
2023-02-14 01:00:00,1.37,248.53941,790.3247,10.41092,52.601074,0.0,0.0
2023-02-14 02:00:00,1.4,248.70589,790.54486,10.600619,52.05425,0.0,0.0
2023-02-14 03:00:00,1.46,248.84776,790.6956,10.617187,51.555656,0.0,0.0
2023-02-14 04:00:00,1.66,248.95409,790.72125,10.608603,51.08876,0.0,0.0
2023-02-14 05:00:00,1.58,248.98773,790.72876,10.604364,50.626476,0.0,0.0
2023-02-14 06:00:00,1.1,248.91008,790.85187,10.5721245,50.05414,0.0,0.0
2023-02-14 07:00:00,1.0,248.9321,791.1261,10.587203,48.335148,0.0,0.0
2023-02-14 08:00:00,1.29,248.67416,791.15845,10.579341,47.804844,0.0,0.0
2023-02-14 09:00:00,1.21,248.34177,791.5086,10.613298,47.169544,0.0,0.0
2023-02-14 10:00:00,1.08,247.95233,791.6248,10.723134,46.49247,0.0,0.0
2023-02-14 11:00:00,0.98,247.56203,791.8161,10.735817,45.790207,0.0,0.0
2023-02-14 12:00:00,1.04,247.20786,791.7562,10.809831,45.07323,0.0,0.0
2023-02-14 13:00:00,1.14,246.92693,791.92114,10.858444,44.47853,0.0,0.0
2023-02-14 14:00:00,1.2,246.72124,791.8375,11.043975,43.945484,0.0,0.0
2023-02-14 15:00:00,1.22,246.59187,791.7311,11.108355,43.48529,0.0,0.0
2023-02-14 16:00:00,1.2,246.49977,791.6864,11.0320015,43.167194,0.0,0.0
2023-02-14 17:00:00,1.33,246.50266,791.6618,11.019538,42.809315,0.0,0.0
2023-02-14 18:00:00,1.16,246.59566,791.6587,10.972732,42.550785,0.0,0.0
2023-02-14 19:00:00,1.21,246.55206,791.5391,11.118904,42.53912,0.0,0.0
2023-02-14 20:00:00,1.22,246.75656,791.39984,11.303219,42.673195,0.0,0.0
2023-02-14 21:00:00,0.9,247.0822,791.5492,11.464359,42.717854,0.0,0.0
2023-02-14 22:00:00,0.69,247.50365,791.6986,11.647095,42.665787,0.0,0.0
2023-02-14 23:00:00,0.97,247.96603,791.6297,11.982807,42.316265,0.0,0.0
2023-02-15 00:00:00,0.14,248.35973,791.4355,12.04447,41.93259,0.0,0.0
2023-02-15 01:00:00,0.19,248.52617,791.51276,12.262371,41.999687,0.0,0.0
2023-02-15 02:00:00,0.22,248.58037,791.30743,12.478369,42.39029,0.0,0.0
2023-02-15 03:00:00,0.16,248.61354,791.15485,12.767121,42.628326,0.0,0.0
2023-02-15 04:00:00,0.06,248.5732,791.1202,12.86125,43.004208,0.0,0.0
2023-02-15 05:00:00,0.14,248.38634,790.8678,13.011035,43.307465,0.0,0.0
2023-02-15 06:00:00,0.15,248.15733,790.9554,12.965901,43.38994,0.0,0.0
2023-02-15 07:00:00,0.16,248.13481,790.90265,13.213702,43.00685,0.0,0.0
2023-02-15 08:00:00,0.28,247.85828,790.71234,13.584245,43.124134,0.0,0.0
2023-02-15 09:00:00,0.24,247.5474,790.4355,13.847491,43.209614,0.0,0.0
2023-02-15 10:00:00,0.11,247.21631,790.2908,13.899939,43.35132,0.0,0.0
2023-02-15 11:00:00,-0.01,246.83725,790.09674,13.616463,43.420776,0.0,0.0
2023-02-15 12:00:00,-0.02,246.4822,789.84534,13.543004,43.38934,0.0,0.0
2023-02-15 13:00:00,0.09,246.1196,789.755,13.576987,43.504383,0.0,0.0
2023-02-15 14:00:00,0.2,245.7462,789.2951,13.734625,43.78614,0.0,0.0
2023-02-15 15:00:00,0.23,245.45581,788.9718,13.918911,43.994038,0.0,0.0
2023-02-15 16:00:00,0.4,245.24745,788.45953,14.160632,44.259087,0.0,0.0
2023-02-15 17:00:00,0.61,245.1304,788.26874,14.47561,44.741142,0.0,0.0
2023-02-15 18:00:00,0.87,245.09567,787.96686,14.557178,45.804245,0.0,0.0
2023-02-15 19:00:00,1.22,245.22084,788.10834,14.1969185,49.587196,0.0,0.0
2023-02-15 20:00:00,1.27,245.55344,788.80194,12.92865,52.03286,0.0,0.0
2023-02-15 21:00:00,1.41,245.84474,789.2821,11.41961,53.565132,0.0,0.0
2023-02-15 22:00:00,1.49,245.98763,789.98553,10.494869,53.86037,0.0,0.0
2023-02-15 23:00:00,1.63,246.03278,790.1211,10.074569,53.52092,0.0,0.0
2023-02-16 00:00:00,1.47,246.08304,790.3178,9.845297,52.882896,0.0030127994,0.0
2023-02-16 01:00:00,1.43,246.21936,789.8301,9.908022,52.068607,0.0,0.0
2023-02-16 02:00:00,1.44,246.36787,789.80585,10.003659,51.274002,0.0,0.0
2023-02-16 03:00:00,1.33,246.46692,789.30096,10.092152,50.7633,0.0,0.0
2023-02-16 04:00:00,1.09,246.53699,788.96014,10.124254,50.418236,0.0,0.0
2023-02-16 05:00:00,1.16,246.55511,788.81274,10.257442,50.169216,0.0,0.0
2023-02-16 06:00:00,1.2,246.51468,788.49097,10.316457,50.02629,0.0,0.0
2023-02-16 07:00:00,1.27,246.51038,788.2418,10.8473,49.130424,0.0,0.0
2023-02-16 08:00:00,1.42,246.30869,788.21765,10.724067,49.05328,0.0,0.0
2023-02-16 09:00:00,1.32,246.02603,788.11633,10.510518,49.289955,0.0,0.0
2023-02-16 10:00:00,1.3,245.67767,788.11755,10.091344,49.65327,0.0,0.0
2023-02-16 11:00:00,1.28,245.28275,787.9812,9.854615,50.183464,0.0,0.0
2023-02-16 12:00:00,0.99,244.83734,787.76904,9.67103,50.77466,0.0,0.0
2023-02-16 13:00:00,0.88,244.4601,787.618,9.629112,51.139046,0.0,0.0
2023-02-16 14:00:00,0.91,244.13708,787.27716,9.58021,51.510506,0.0,0.0
2023-02-16 15:00:00,1.0,243.83362,786.87,9.559482,51.751476,0.0,0.0
2023-02-16 16:00:00,1.17,243.68428,786.5144,9.571271,52.00721,0.0,0.0
2023-02-16 17:00:00,1.35,243.6425,786.2257,9.572984,52.07028,0.0,0.0
2023-02-16 18:00:00,1.53,243.6846,785.8791,9.621602,52.080814,0.0,0.0
2023-02-16 19:00:00,1.66,243.74489,784.85846,9.774946,52.56316,0.0,0.0
2023-02-16 20:00:00,1.77,244.0264,784.96405,9.707521,52.83224,0.0,0.0
2023-02-16 21:00:00,1.8,244.36282,784.47485,9.565351,53.34643,0.0,0.0
2023-02-16 22:00:00,1.81,244.77414,784.4788,9.442215,53.938843,0.0,0.0
2023-02-16 23:00:00,1.95,245.1614,784.10547,9.38995,54.406868,0.0,0.0
2023-02-17 00:00:00,1.63,245.5272,783.8455,9.368165,54.836655,0.0,0.0
2023-02-17 01:00:00,1.56,245.83737,783.3206,9.360092,55.189598,0.0,0.0
2023-02-17 02:00:00,1.55,246.08487,782.95795,9.33093,55.38543,0.0,0.0
2023-02-17 03:00:00,1.58,246.24889,782.5725,9.280983,55.396523,0.0,0.0
2023-02-17 04:00:00,1.46,246.31992,782.3052,9.27139,55.22094,0.0,0.0
2023-02-17 05:00:00,1.65,246.30092,782.09985,9.269964,54.88387,0.0,0.0
2023-02-17 06:00:00,1.63,246.20483,781.92206,9.316695,54.32315,0.0,0.0
2023-02-17 07:00:00,1.24,246.1112,781.81866,9.471168,53.148563,0.0,0.0
2023-02-17 08:00:00,1.05,245.86328,781.5744,9.720481,51.99074,0.0,0.0
2023-02-17 09:00:00,1.03,245.65152,781.07904,10.096214,50.397335,0.0,0.0
2023-02-17 10:00:00,1.12,245.38228,780.79987,10.307009,49.11985,0.0,0.0
2023-02-17 11:00:00,1.21,245.0747,780.3332,10.466894,48.21287,0.0,0.0
2023-02-17 12:00:00,1.01,244.8391,780.0161,10.787185,47.502224,0.0,0.0
2023-02-17 13:00:00,0.72,244.64423,779.7347,10.925564,47.44517,0.0,0.0
2023-02-17 14:00:00,0.91,244.45634,779.31195,11.030664,47.574776,0.0,0.0
2023-02-17 15:00:00,0.83,244.32681,778.9747,11.126873,47.774563,0.0,0.0
2023-02-17 16:00:00,1.03,244.23938,778.7974,11.264327,47.917625,0.0,0.0
2023-02-17 17:00:00,0.99,244.1839,778.4621,11.348533,48.145493,0.0,0.0
2023-02-17 18:00:00,0.94,244.20296,778.4736,11.440481,48.30866,0.0,0.0
2023-02-17 19:00:00,0.97,244.25568,778.3008,11.234898,49.051373,0.0,0.0
2023-02-17 20:00:00,0.74,244.40392,778.40643,10.889125,49.529953,0.0,0.0
2023-02-17 21:00:00,0.64,244.58911,778.40454,10.539231,50.039352,0.0,0.0
2023-02-17 22:00:00,0.65,244.80577,778.6362,10.000094,50.848587,0.0,0.0
2023-02-17 23:00:00,0.81,245.03577,778.8965,9.540683,51.71545,0.0,0.0
2023-02-18 00:00:00,0.78,245.2331,779.21625,9.138699,52.82629,0.0,0.0
2023-02-18 01:00:00,0.73,245.4646,779.27313,8.732491,53.891857,0.0,0.0
2023-02-18 02:00:00,0.81,245.73215,779.3882,8.335252,54.822968,0.0,0.0
2023-02-18 03:00:00,1.07,245.96678,779.6234,8.000397,55.5403,0.0,0.0
2023-02-18 04:00:00,1.12,246.14302,779.6477,7.707563,56.023853,0.0,0.0
2023-02-18 05:00:00,1.26,246.2031,780.1317,7.4765606,56.323196,0.0,0.0
2023-02-18 06:00:00,1.23,246.07428,780.3068,7.361888,56.528473,0.0,0.0
2023-02-18 07:00:00,1.4,245.96764,781.1027,7.2817793,56.6823,0.0,0.0
2023-02-18 08:00:00,1.42,245.63394,781.3601,7.303849,56.262165,0.0,0.0
2023-02-18 09:00:00,1.41,245.23232,781.52594,7.353234,55.77154,0.0,0.0
2023-02-18 10:00:00,1.33,244.77922,781.7467,7.3492675,55.35075,0.0,0.0
2023-02-18 11:00:00,1.37,244.34537,781.97534,7.304385,55.008896,0.0,0.0
2023-02-18 12:00:00,1.42,243.87099,782.323,7.181192,55.056602,0.0,0.0
2023-02-18 13:00:00,1.58,243.60773,782.7849,6.9789386,55.452126,0.0,0.0
2023-02-18 14:00:00,1.83,243.45576,783.08844,6.6797276,56.037827,0.0,0.0
2023-02-18 15:00:00,2.17,243.25288,783.3292,6.455067,56.61919,0.0,0.0
2023-02-18 16:00:00,2.21,243.40396,783.5132,6.2791986,57.134735,0.0,0.0
2023-02-18 17:00:00,2.18,243.91109,783.9118,6.11555,57.76541,0.0,0.0
2023-02-18 18:00:00,2.26,244.9819,784.1884,5.9470043,58.88553,0.0,0.0
2023-02-18 19:00:00,2.26,246.14189,784.3508,5.26553,61.135143,0.0038554445,0.0
2023-02-18 20:00:00,2.31,246.61755,784.81335,5.298767,62.070442,0.004485909,0.0
2023-02-18 21:00:00,2.34,246.87411,784.8518,5.4474864,62.93935,0.005514088,0.0
2023-02-18 22:00:00,2.53,247.67578,785.192,5.4995313,64.008804,0.0031616874,0.0
2023-02-18 23:00:00,2.6,248.27995,785.2631,5.755629,62.58976,0.0012218952,0.0
