datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-03 04:00:00,1.49,254.34552,832.0781,2.3154533,83.361755,0.0699535,0.0
2022-11-03 05:00:00,2.07,253.50208,831.99133,2.1590574,82.68112,0.062402338,0.0
2022-11-03 06:00:00,2.02,252.65327,832.008,2.1254606,82.072815,0.05594641,0.0
2022-11-03 07:00:00,1.8,251.84811,831.3019,2.313259,81.68127,0.05389005,0.0
2022-11-03 08:00:00,1.61,251.49507,831.46796,2.4528039,81.4954,0.049054623,0.0
2022-11-03 09:00:00,1.65,251.13988,831.2925,2.574828,81.38565,0.046022236,0.0
2022-11-03 10:00:00,1.62,251.39261,831.40594,2.6101675,81.35944,0.042766333,0.0
2022-11-03 11:00:00,1.58,251.53972,831.5402,2.5896435,81.34034,0.041782856,0.0
2022-11-03 12:00:00,1.48,251.93936,831.91595,2.6544058,81.47008,0.044375658,0.0
2022-11-03 13:00:00,1.58,252.5881,831.8469,2.7868836,81.751366,0.050246716,0.0
2022-11-03 14:00:00,1.76,253.14719,832.0111,3.0248158,82.109764,0.055849552,0.0
2022-11-03 15:00:00,1.67,254.26852,832.00226,3.763671,79.91184,0.057831407,0.0
2022-11-03 16:00:00,1.61,254.73656,832.3368,3.8697472,79.66185,0.058257602,0.0
2022-11-03 17:00:00,1.94,254.9362,832.7086,4.034209,81.14995,0.05453825,0.0
2022-11-03 18:00:00,2.16,254.99873,832.91675,3.9212441,79.22663,0.042319298,0.0
2022-11-03 19:00:00,2.13,255.09003,833.1317,3.3739007,83.35943,0.045388937,0.0
2022-11-03 20:00:00,2.41,255.05272,833.2328,3.1376147,83.08752,0.041157007,0.0
2022-11-03 21:00:00,2.44,255.0199,833.46344,2.817513,83.29603,0.03835559,0.0
2022-11-03 22:00:00,2.35,254.87434,833.48157,2.5149155,83.3994,0.02989173,0.0
2022-11-03 23:00:00,2.16,254.60829,833.59424,2.8575325,83.34095,0.022113323,0.0
2022-11-04 00:00:00,2.15,254.33266,833.7425,3.0959992,83.138695,1.2691557,0.0
2022-11-04 01:00:00,2.13,253.8332,834.02576,3.2230914,82.61191,0.0,0.0
2022-11-04 02:00:00,2.08,253.41068,834.4114,3.5117981,82.376564,0.014346093,0.0
2022-11-04 03:00:00,2.01,252.19664,834.575,3.509233,81.128296,0.01161173,0.0
2022-11-04 04:00:00,2.05,251.83504,834.8044,3.7350502,81.06835,0.010088086,0.0
2022-11-04 05:00:00,2.01,251.13287,835.0661,3.8541007,80.61972,0.008456409,0.0
2022-11-04 06:00:00,1.93,250.7539,835.3002,3.9408526,79.66485,0.007018447,0.0
2022-11-04 07:00:00,1.95,250.95947,835.3016,3.960158,78.68528,0.0076442957,0.0
2022-11-04 08:00:00,1.98,250.81079,835.3829,4.1495256,77.57072,0.0073239207,0.0
2022-11-04 09:00:00,1.93,250.84889,835.4522,4.3420916,76.73203,0.0064074993,0.0
2022-11-04 10:00:00,2.05,251.37936,835.6303,4.506921,75.88082,0.007498267,0.0
2022-11-04 11:00:00,2.3,251.51193,836.04266,4.62593,75.14472,0.008255243,0.0
2022-11-04 12:00:00,2.18,252.11761,836.3334,4.6029387,74.81754,0.011101365,0.0
2022-11-04 13:00:00,2.15,252.29842,836.5909,4.5394073,74.92742,0.015959144,0.0
2022-11-04 14:00:00,2.06,252.89969,836.9602,4.4818068,75.5035,0.024184585,0.0
2022-11-04 15:00:00,2.21,253.82246,837.00336,4.363985,76.30171,0.035077333,0.0
2022-11-04 16:00:00,2.32,254.44112,837.1633,4.313928,76.54531,0.045612454,0.0
2022-11-04 17:00:00,2.36,254.98445,837.35706,4.1918826,76.15718,0.045552835,0.0
2022-11-04 18:00:00,2.4,255.35272,837.35376,4.3491373,75.91067,0.031128526,0.0
2022-11-04 19:00:00,2.3,256.4502,837.13354,4.4245377,77.07721,0.03415346,0.0
2022-11-04 20:00:00,2.46,256.5677,837.09454,4.2992654,76.5411,0.031935137,0.0
2022-11-04 21:00:00,2.29,256.75,837.2681,4.217097,75.70647,0.022672582,0.0
2022-11-04 22:00:00,2.18,256.655,837.35406,3.9277642,75.637405,0.013965386,0.0
2022-11-04 23:00:00,2.38,256.32968,837.6406,4.007272,75.02459,0.010146759,0.0
2022-11-05 00:00:00,2.44,256.09128,837.6036,3.958225,75.42484,0.43395162,0.0
2022-11-05 01:00:00,2.3,255.7335,837.7562,3.9387393,74.87694,0.0,0.0
2022-11-05 02:00:00,2.25,255.15724,837.6983,3.9561493,74.45754,0.00651367,0.0
2022-11-05 03:00:00,2.15,254.55685,837.61584,4.0370297,74.30236,0.0043213367,0.0
2022-11-05 04:00:00,2.16,253.89523,837.6111,4.104306,74.02585,0.0031217933,0.0
2022-11-05 05:00:00,2.34,253.01207,837.5754,4.2846136,74.08652,0.002361834,0.0
2022-11-05 06:00:00,2.19,252.30461,837.5364,4.4737706,74.32183,0.001475215,0.0
2022-11-05 07:00:00,1.86,250.53526,837.5224,4.772918,75.35182,0.0017955899,0.0
2022-11-05 08:00:00,1.76,250.0274,837.6153,5.0043707,74.478134,0.0012889504,0.0
2022-11-05 09:00:00,1.84,249.58572,837.3973,5.236763,74.77784,0.0011175871,0.0
2022-11-05 10:00:00,1.82,249.57767,837.5408,5.411664,74.48755,0.0015348196,0.0
2022-11-05 11:00:00,1.81,249.63911,837.28186,5.5228877,73.690186,0.0015377991,0.0
2022-11-05 12:00:00,1.64,249.77524,837.1328,5.624339,72.961784,0.0011175871,0.0
2022-11-05 13:00:00,1.72,250.18883,837.15283,5.7042437,72.38752,0.0011938246,0.0
2022-11-05 14:00:00,1.64,250.77322,837.1205,5.8157005,71.97352,0.0012218952,0.0
2022-11-05 15:00:00,1.46,251.3161,836.9405,5.7776155,72.12079,0.0010728836,0.0
2022-11-05 16:00:00,1.34,251.8794,836.84576,5.6805816,72.230995,0.0,0.0
2022-11-05 17:00:00,1.42,252.47423,836.6905,5.6370597,72.02712,0.0,0.0
2022-11-05 18:00:00,1.39,252.84291,836.4582,5.6207633,71.50476,0.0,0.0
2022-11-05 19:00:00,1.23,253.19086,835.33453,5.7260103,71.008835,0.0,0.0
2022-11-05 20:00:00,1.35,253.52382,834.9075,5.6368403,70.89932,0.0,0.0
2022-11-05 21:00:00,1.15,253.65094,834.58,5.554057,70.77657,0.0,0.0
2022-11-05 22:00:00,1.03,253.55475,834.2886,5.4909096,70.52402,0.0,0.0
2022-11-05 23:00:00,0.89,253.34633,834.09467,5.4676375,70.188866,0.0,0.0
2022-11-06 00:00:00,0.55,253.04095,834.13794,5.482473,69.83953,0.038732436,0.0
2022-11-06 01:00:00,1.02,252.52681,833.83844,5.544387,69.62648,0.0,0.0
2022-11-06 02:00:00,1.08,251.89946,833.70013,5.5969334,69.55407,0.0,0.0
2022-11-06 03:00:00,1.34,251.1744,833.45776,5.6213346,69.76055,0.0,0.0
2022-11-06 04:00:00,1.43,250.3237,833.29956,5.6153936,70.366196,0.0,0.0
2022-11-06 05:00:00,1.78,249.41797,833.1054,5.610101,71.073006,0.0,0.0
2022-11-06 06:00:00,1.86,248.61742,832.9916,5.590338,71.62767,0.0,0.0
2022-11-06 07:00:00,1.89,248.19232,832.89795,5.5384755,71.33597,0.0,0.0
2022-11-06 08:00:00,2.25,247.76587,832.7064,5.5315657,71.3851,0.0,0.0
2022-11-06 09:00:00,2.07,247.60417,832.8072,5.47188,71.12084,0.0016838313,0.0
2022-11-06 10:00:00,2.08,247.56808,832.65295,5.464761,70.860085,0.003874302,0.0
2022-11-06 11:00:00,2.33,248.19775,832.7494,5.3959775,70.833984,0.010222197,0.0
2022-11-06 12:00:00,2.23,249.48744,832.70825,5.2625794,71.21799,0.023297967,0.0
2022-11-06 13:00:00,2.05,250.56152,832.4964,5.0851345,71.83613,0.031121075,0.0
2022-11-06 14:00:00,1.82,251.30449,832.257,4.9277525,72.42811,0.032283366,0.0
2022-11-06 15:00:00,2.13,251.86668,832.17017,4.713039,72.43777,0.028043978,0.0
2022-11-06 16:00:00,2.49,252.72519,831.96643,4.459476,73.218254,0.03539324,0.0
2022-11-06 17:00:00,3.12,253.71416,832.0344,4.198748,73.73127,0.050469127,0.0
2022-11-06 18:00:00,3.37,254.90479,831.98126,4.0660443,74.391205,0.07085504,0.0
2022-11-06 19:00:00,3.55,255.96202,831.47314,3.8514009,74.36124,0.10557473,0.0
2022-11-06 20:00:00,3.57,256.52588,831.35486,3.732609,75.09641,0.1064688,0.0
2022-11-06 21:00:00,3.5,256.90625,831.2424,3.6380417,76.33411,0.10086596,0.0
2022-11-06 22:00:00,3.34,257.1792,831.2971,3.8304079,77.371994,0.09869039,0.0
2022-11-06 23:00:00,3.44,257.25455,831.21545,3.8744633,79.587296,0.10599895,0.0
2022-11-07 00:00:00,3.24,257.2683,831.46405,3.8307524,80.94108,0.9260505,0.0
2022-11-07 01:00:00,3.18,257.17288,831.3986,3.8793042,81.03812,0.0,0.0
2022-11-07 02:00:00,3.15,256.95386,831.471,3.8906329,81.46272,0.15719421,0.0
2022-11-07 03:00:00,3.08,256.5273,831.5524,3.7757638,81.87403,0.15981123,0.0
2022-11-07 04:00:00,3.12,256.0819,831.6866,3.7035344,81.528305,0.1575388,0.0
2022-11-07 05:00:00,3.07,255.83044,831.6418,3.672208,80.94235,0.13878942,0.0
2022-11-07 06:00:00,2.97,255.46373,831.5929,3.6241252,80.28297,0.11318177,0.0
2022-11-07 07:00:00,2.88,254.94669,831.9295,3.6317475,79.97617,0.07297099,0.0
2022-11-07 08:00:00,2.84,254.1211,832.03064,3.5092077,80.10906,0.05019456,0.0
2022-11-07 09:00:00,2.73,253.81708,831.9966,3.4166682,79.25065,0.04261732,0.0
2022-11-07 10:00:00,2.91,253.34302,832.2238,3.3461514,78.50617,0.040203333,0.0
2022-11-07 11:00:00,3.13,253.10866,832.18506,3.3102634,77.40996,0.03167987,0.0
2022-11-07 12:00:00,2.89,253.25642,832.45703,3.2402523,76.226715,0.027701259,0.0
2022-11-07 13:00:00,2.97,253.49556,832.47015,3.1732218,75.889626,0.030788826,0.0
2022-11-07 14:00:00,3.01,253.88002,832.79486,3.161709,75.31175,0.040367246,0.0
2022-11-07 15:00:00,3.17,254.28598,832.8798,3.0663474,74.88776,0.052571297,0.0
2022-11-07 16:00:00,3.15,254.81572,832.91345,3.1367984,74.01552,0.058591366,0.0
2022-11-07 17:00:00,2.98,255.23982,833.0572,3.2133944,73.354935,0.04582107,0.0
2022-11-07 18:00:00,3.0,255.43474,833.015,3.167798,73.491486,0.02989173,0.0
2022-11-07 19:00:00,3.05,256.19516,832.3896,3.4110138,74.0937,0.033587217,0.0
2022-11-07 20:00:00,3.19,256.24646,832.613,3.1347842,75.413284,0.024333596,0.0
2022-11-07 21:00:00,2.9,256.52332,832.7761,3.218724,74.99505,0.019133091,0.0
2022-11-07 22:00:00,2.72,256.60046,832.91907,3.153275,75.11742,0.016957521,0.0
2022-11-07 23:00:00,2.82,256.63074,833.17236,2.898005,75.49069,0.015825033,0.0
2022-11-08 00:00:00,2.62,256.47906,833.3105,2.5758932,76.14283,1.5150636,0.0
2022-11-08 01:00:00,2.64,256.18954,833.2942,2.3909864,76.475296,0.0,0.0
2022-11-08 02:00:00,2.51,255.81642,833.4155,2.3244233,76.89289,0.02241321,0.0
2022-11-08 03:00:00,2.42,255.34122,833.3846,2.3090138,77.21017,0.026445836,0.0
2022-11-08 04:00:00,2.45,254.85655,833.423,2.330073,77.438354,0.030454248,0.0
2022-11-08 05:00:00,2.55,254.23927,833.5538,2.3703625,77.61871,0.027261674,0.0
2022-11-08 06:00:00,2.62,253.44905,833.57886,2.5118003,77.80164,0.02143532,0.0
2022-11-08 07:00:00,2.39,252.93863,833.497,2.6201305,77.735725,0.015884638,0.0
2022-11-08 08:00:00,2.38,252.47556,833.71545,2.7934306,77.10159,0.009074807,0.0
2022-11-08 09:00:00,2.28,252.06442,833.71204,3.0027287,76.5213,0.005453825,0.0
2022-11-08 10:00:00,2.24,251.98924,833.8553,3.1502767,75.8147,0.0043213367,0.0
2022-11-08 11:00:00,2.24,251.76942,833.9595,3.296816,75.45552,0.0038594007,0.0
2022-11-08 12:00:00,2.12,251.61981,834.12,3.3633654,74.96252,0.0042766333,0.0
2022-11-08 13:00:00,2.19,251.9433,834.1253,3.353567,74.65546,0.0030100346,0.0
2022-11-08 14:00:00,2.25,252.33138,834.2201,3.3104057,74.284355,0.0025331974,0.0
2022-11-08 15:00:00,2.23,252.69107,834.1859,3.271922,73.68813,0.00166893,0.0
2022-11-08 16:00:00,2.44,253.1738,834.16626,3.2877378,73.046196,0.0013709068,0.0
2022-11-08 17:00:00,2.56,253.65799,834.3237,3.4458065,71.21338,0.0011026859,0.0
2022-11-08 18:00:00,2.41,253.94675,834.2989,3.390346,70.505455,0.0011205702,0.0
2022-11-08 19:00:00,2.32,254.54485,833.9734,2.8879445,70.29058,0.0017434359,0.0
2022-11-08 20:00:00,2.5,254.76381,834.08044,2.8212237,69.50478,0.0013560057,0.0
2022-11-08 21:00:00,2.44,254.74559,834.4391,2.4959133,70.633766,0.0,0.0
2022-11-08 22:00:00,2.31,254.58583,834.3775,2.369641,71.53671,0.0,0.0
2022-11-08 23:00:00,2.16,254.06024,834.3809,2.4143057,72.09017,0.0,0.0
2022-11-09 00:00:00,1.88,253.4861,834.41406,2.5198424,72.2952,0.20417869,0.0
2022-11-09 01:00:00,1.77,252.74425,834.49,2.6699393,72.41726,0.0,0.0
2022-11-09 02:00:00,1.81,251.84154,834.4189,2.8052647,72.70768,0.0,0.0
2022-11-09 03:00:00,1.82,250.86304,834.41675,2.901918,73.03366,0.0,0.0
2022-11-09 04:00:00,1.99,249.87831,834.2925,2.9658566,73.59337,0.0,0.0
2022-11-09 05:00:00,2.15,248.9744,834.387,3.044458,74.125374,0.0,0.0
2022-11-09 06:00:00,2.2,248.16328,834.38513,3.1803489,74.62658,0.0,0.0
2022-11-09 07:00:00,2.2,247.68918,834.48706,3.276728,74.85759,0.0010356307,0.0
2022-11-09 08:00:00,2.18,247.53691,834.6733,3.2709289,74.532715,0.0,0.0
2022-11-09 09:00:00,2.17,247.43645,834.73517,3.3061273,74.457695,0.0,0.0
2022-11-09 10:00:00,2.24,247.2944,834.58453,3.4248745,74.71924,0.0,0.0
2022-11-09 11:00:00,2.36,247.39511,834.5531,3.4573002,75.15107,0.0,0.0
2022-11-09 12:00:00,2.27,247.97198,834.4995,3.4099658,75.40876,0.0010460613,0.0
2022-11-09 13:00:00,2.41,248.86298,834.4557,3.3671787,75.82641,0.001385808,0.0
2022-11-09 14:00:00,2.53,249.7244,834.459,3.421191,75.209305,0.0024139886,0.0
2022-11-09 15:00:00,2.61,250.28177,834.3416,3.444078,73.68018,0.0017136335,0.0
2022-11-09 16:00:00,2.75,250.88843,834.4794,3.4291682,72.800354,0.0,0.0
2022-11-09 17:00:00,2.81,251.40247,834.3095,3.5555208,72.07427,0.0,0.0
2022-11-09 18:00:00,2.87,251.96455,834.2475,3.6658485,71.00014,0.0,0.0
2022-11-09 19:00:00,2.93,252.92682,833.3854,3.3961635,71.545685,0.0010758641,0.0
2022-11-09 20:00:00,2.93,253.43372,833.41,3.4118893,71.06953,0.0011026859,0.0
2022-11-09 21:00:00,2.76,253.59023,833.3025,3.4936967,71.638725,0.0014314065,0.0
2022-11-09 22:00:00,2.87,253.73732,833.01556,3.6327837,71.826294,0.0026971102,0.0
2022-11-09 23:00:00,2.95,253.81358,832.933,3.7591882,71.05698,0.0029057264,0.0
2022-11-10 00:00:00,2.53,253.80101,832.7428,3.8254716,71.62164,0.025502743,0.0
2022-11-10 01:00:00,2.6,253.45607,832.29095,3.9461873,71.766365,0.0,0.0
2022-11-10 02:00:00,2.66,253.1779,831.9483,4.0166535,71.71618,0.0062081963,0.0
2022-11-10 03:00:00,2.52,252.62416,831.55774,4.124908,71.858185,0.009831041,0.0
2022-11-10 04:00:00,2.61,252.27548,831.21594,4.306405,71.52939,0.015553087,0.0
2022-11-10 05:00:00,2.75,252.15968,830.85455,4.46632,71.1815,0.028185546,0.0
2022-11-10 06:00:00,2.72,252.27792,830.54175,4.5533648,71.217026,0.057548285,0.0
2022-11-10 07:00:00,2.53,252.11664,830.565,4.8281054,71.73935,0.08433312,0.0
2022-11-10 08:00:00,2.47,252.35104,830.14026,4.850433,71.95875,0.105433166,0.0
2022-11-10 09:00:00,2.29,252.5997,829.78345,4.945832,72.15701,0.123113394,0.0
2022-11-10 10:00:00,2.37,252.78355,829.40533,4.934435,72.36183,0.1335144,0.0
2022-11-10 11:00:00,2.67,253.08736,829.14557,4.8835382,72.93334,0.13957173,0.0
2022-11-10 12:00:00,2.6,253.42906,828.636,4.9005327,73.54206,0.15666336,0.0
2022-11-10 13:00:00,2.62,253.94608,828.3815,4.972831,74.14982,0.17037988,0.0
2022-11-10 14:00:00,2.63,254.56941,828.08563,5.106752,74.8239,0.17262995,0.0
2022-11-10 15:00:00,2.72,255.24326,827.682,4.8719583,75.66739,0.1809001,0.0
2022-11-10 16:00:00,2.76,255.7997,827.41437,4.979771,76.26008,0.19405782,0.0
2022-11-10 17:00:00,2.97,256.24756,827.03534,5.2648206,77.231964,0.20943582,0.0
2022-11-10 18:00:00,2.98,256.78424,826.8497,5.496619,77.78507,0.22813678,0.0
2022-11-10 19:00:00,2.9,257.6481,826.0545,5.2143455,78.542725,0.24150312,0.0
2022-11-10 20:00:00,2.8,257.88507,825.8019,5.117969,79.02742,0.2655387,0.0
2022-11-10 21:00:00,2.63,258.04773,825.7241,4.9629955,79.44148,0.2886951,0.0
2022-11-10 22:00:00,2.67,258.17072,825.7667,5.1658807,80.02398,0.30201674,0.0
2022-11-10 23:00:00,2.66,258.2348,825.89923,5.5669303,79.64316,0.30690432,0.0
2022-11-11 00:00:00,2.67,258.13507,825.8006,5.258891,79.61626,3.7270486,0.0
2022-11-11 01:00:00,2.67,258.03723,826.0153,5.0460496,79.325615,0.0,0.0
2022-11-11 02:00:00,2.74,257.84973,826.0217,4.8698306,78.78782,0.28986576,0.0
2022-11-11 03:00:00,2.71,257.646,826.21204,4.795154,78.29538,0.2903305,0.0
2022-11-11 04:00:00,2.87,257.36566,826.28314,4.754034,77.88541,0.27330592,0.0
2022-11-11 05:00:00,2.91,257.1181,826.4883,4.826544,77.30289,0.23532286,0.0
2022-11-11 06:00:00,2.75,256.8097,826.43005,4.8905478,76.67167,0.18513575,0.0
2022-11-11 07:00:00,2.78,256.40543,827.12506,4.9241605,75.93282,0.13902783,0.0
2022-11-11 08:00:00,2.85,256.06638,827.2497,4.901974,75.785385,0.108945414,0.0
2022-11-11 09:00:00,2.68,255.8251,827.5806,4.8519154,75.65267,0.10665506,0.0
2022-11-11 10:00:00,2.57,256.0139,827.8981,4.851901,75.42952,0.1007393,0.0
2022-11-11 11:00:00,2.73,256.0655,828.3386,4.8522673,74.882866,0.09217858,0.0
2022-11-11 12:00:00,2.91,256.05203,828.62634,4.802331,74.659904,0.07311255,0.0
2022-11-11 13:00:00,2.84,256.0952,829.03986,4.725485,73.85156,0.048451126,0.0
2022-11-11 14:00:00,2.97,256.16266,829.42755,4.637499,73.45089,0.03221631,0.0
2022-11-11 15:00:00,2.86,256.37573,829.8184,4.6362123,73.26645,0.021502376,0.0
2022-11-11 16:00:00,2.9,256.55682,830.20953,4.3494563,73.67942,0.011444092,0.0
2022-11-11 17:00:00,2.95,256.82513,830.5528,4.3502207,73.11311,0.0056624413,0.0
2022-11-11 18:00:00,2.88,257.01758,830.8256,4.3331943,72.95,0.0030696392,0.0
2022-11-11 19:00:00,2.98,257.33246,831.027,4.231308,72.89591,0.0030696392,0.0
2022-11-11 20:00:00,2.98,257.49683,831.2975,4.159025,72.764626,0.0012665987,0.0
2022-11-11 21:00:00,2.68,257.5952,831.59436,4.1192584,72.7319,0.001013279,0.0
2022-11-11 22:00:00,2.53,257.57574,831.7494,4.3021398,72.17196,0.0017881393,0.0
2022-11-11 23:00:00,2.45,257.42236,832.1331,4.248972,72.35642,0.0022500753,0.0
2022-11-12 00:00:00,2.09,257.13513,832.2457,4.2866573,72.3409,2.324748,0.0
2022-11-12 01:00:00,2.07,256.857,832.6216,4.349467,72.36969,0.0,0.0
2022-11-12 02:00:00,2.08,256.32925,832.664,4.3452005,72.32998,0.005817041,0.0
2022-11-12 03:00:00,2.08,255.67094,832.96405,4.310451,72.648445,0.0033937395,0.0
2022-11-12 04:00:00,2.35,255.19159,832.95135,4.3235383,73.10247,0.0019669533,0.0
2022-11-12 05:00:00,2.47,254.69244,833.2081,4.328473,73.75367,0.0026077032,0.0
2022-11-12 06:00:00,2.42,254.25691,833.39813,4.310857,74.30928,0.0045523047,0.0
2022-11-12 07:00:00,2.21,253.95895,833.83453,4.2457075,74.38355,0.0142380595,0.0
2022-11-12 08:00:00,2.18,253.92628,833.95123,4.10294,74.87146,0.021755695,0.0
2022-11-12 09:00:00,2.11,253.77698,833.8794,3.9372714,75.04376,0.027731061,0.0
2022-11-12 10:00:00,2.18,253.56487,834.0664,3.81903,74.76365,0.03389269,0.0
2022-11-12 11:00:00,2.26,253.78503,834.3053,3.663076,75.16918,0.03875047,0.0
2022-11-12 12:00:00,2.09,254.05157,834.3072,3.6438642,75.06159,0.045731664,0.0
2022-11-12 13:00:00,2.19,254.47067,834.46936,3.6999214,74.85291,0.049352646,0.0
2022-11-12 14:00:00,2.29,254.96555,834.5553,3.5198011,74.95246,0.05878508,0.0
2022-11-12 15:00:00,2.41,255.56674,834.73737,3.679891,73.76465,0.06262958,0.0
2022-11-12 16:00:00,2.49,255.98938,834.97565,3.8365777,73.15715,0.066027045,0.0
2022-11-12 17:00:00,2.75,256.43896,835.11694,4.112521,73.489075,0.0774741,0.0
2022-11-12 18:00:00,2.66,256.72424,835.4381,4.3866973,73.35431,0.08274615,0.0
2022-11-12 19:00:00,2.85,257.27707,835.2725,4.555016,74.17909,0.07261336,0.0
2022-11-12 20:00:00,2.84,257.4199,835.50836,4.5058722,74.94866,0.059342418,0.0
2022-11-12 21:00:00,2.53,257.69684,835.84045,4.728527,74.48911,0.049206603,0.0
2022-11-12 22:00:00,2.71,257.7825,836.05975,4.46682,75.2232,0.046646573,0.0
2022-11-12 23:00:00,2.94,257.80408,836.4828,4.255152,75.369774,0.043156732,0.0
2022-11-13 00:00:00,2.93,257.59375,836.6661,3.5387745,76.78273,0.911808,0.0
2022-11-13 01:00:00,3.04,257.34103,837.16376,3.4017792,77.279076,0.0,0.0
2022-11-13 02:00:00,3.15,256.8944,837.40826,3.2142231,77.49826,0.042034313,0.0
2022-11-13 03:00:00,2.85,256.5196,837.8454,3.0626354,77.756836,0.0503473,0.0
2022-11-13 04:00:00,2.95,256.15924,838.0902,3.058784,78.069115,0.0484325,0.0
2022-11-13 05:00:00,2.83,255.58405,838.34357,3.2034914,78.28368,0.04336983,0.0
2022-11-13 06:00:00,3.03,254.97876,838.46936,3.2891421,78.102036,0.03720075,0.0
2022-11-13 07:00:00,2.88,253.76895,838.7889,3.3302832,77.55711,0.019150961,0.0
2022-11-13 08:00:00,2.86,253.61314,838.97345,3.4474654,76.936165,0.01873076,0.0
2022-11-13 09:00:00,2.68,253.24791,839.15826,3.624058,76.804756,0.013962388,0.0
2022-11-13 10:00:00,2.79,252.87961,839.14197,3.7659695,76.16284,0.008523464,0.0
2022-11-13 11:00:00,2.74,252.48215,839.2793,3.8831968,76.189926,0.0057071447,0.0
2022-11-13 12:00:00,2.74,252.14116,839.37164,3.9582422,76.050316,0.0047832727,0.0
2022-11-13 13:00:00,2.81,252.08194,839.43524,3.9727552,75.65656,0.0058561563,0.0
2022-11-13 14:00:00,2.85,252.354,839.4961,4.050396,74.97964,0.008627772,0.0
2022-11-13 15:00:00,2.78,253.03975,839.445,4.12398,74.08809,0.015214086,0.0
2022-11-13 16:00:00,2.84,253.59956,839.40216,4.2291193,72.904,0.019177794,0.0
2022-11-13 17:00:00,2.91,254.19376,839.40405,4.5386024,70.718864,0.018239021,0.0
2022-11-13 18:00:00,2.93,254.60016,839.3264,4.5149546,69.75134,0.015541911,0.0
2022-11-13 19:00:00,3.02,254.73842,839.245,4.930628,69.06823,0.0066012144,0.0
2022-11-13 20:00:00,3.08,255.06613,839.07935,4.9225845,68.47945,0.005826354,0.0
2022-11-13 21:00:00,2.57,255.35765,838.9891,4.773546,68.192696,0.0046789646,0.0
2022-11-13 22:00:00,2.69,255.3303,838.7681,4.2325134,69.22133,0.0031292439,0.0
2022-11-13 23:00:00,2.95,255.24304,838.6409,3.8526502,70.95654,0.0028461218,0.0
2022-11-14 00:00:00,2.44,255.08237,838.4801,3.660073,72.09125,0.43985546,0.0
2022-11-14 01:00:00,2.51,254.8178,838.2885,3.5818975,72.605225,0.0,0.0
2022-11-14 02:00:00,2.7,254.26045,838.02435,3.6190457,72.89403,0.005017966,0.0
2022-11-14 03:00:00,2.53,253.65205,837.762,3.7101903,73.03243,0.0047013164,0.0
2022-11-14 04:00:00,2.78,252.47853,837.40985,3.866584,74.93925,0.005185604,0.0
2022-11-14 05:00:00,2.64,251.8186,837.40686,4.0412984,75.65963,0.007301569,0.0
2022-11-14 06:00:00,2.65,251.08417,837.02124,4.170037,77.06521,0.010736287,0.0
2022-11-14 07:00:00,2.56,250.48248,837.39014,4.589536,73.43378,0.0027418137,0.0
2022-11-14 08:00:00,2.39,249.99548,837.17664,4.61773,74.00839,0.0037699938,0.0
2022-11-14 09:00:00,2.22,249.72052,836.86487,4.6615243,74.00939,0.0046640635,0.0
2022-11-14 10:00:00,2.29,250.09303,836.6747,4.5809765,73.89835,0.009946525,0.0
2022-11-14 11:00:00,2.13,250.51604,836.37714,4.4784517,73.81368,0.014528632,0.0
2022-11-14 12:00:00,2.11,250.9625,836.17993,4.4153895,73.430954,0.015556812,0.0
2022-11-14 13:00:00,1.97,251.46626,835.8615,4.3574686,73.20841,0.013329089,0.0
2022-11-14 14:00:00,1.92,251.8122,835.46124,4.4358816,72.16346,0.0070482492,0.0
2022-11-14 15:00:00,1.89,252.09897,835.1692,4.4763083,71.70445,0.0035464764,0.0
2022-11-14 16:00:00,2.04,252.44171,834.6955,4.4972086,71.14505,0.0027418137,0.0
2022-11-14 17:00:00,2.21,252.78516,834.3822,4.5076756,70.74288,0.0,0.0
2022-11-14 18:00:00,2.12,253.16919,834.1314,4.50802,69.68959,0.0,0.0
2022-11-14 19:00:00,2.17,253.67557,833.5941,4.663878,69.15851,0.0,0.0
2022-11-14 20:00:00,2.12,253.93558,833.368,4.5673003,68.89137,0.0,0.0
2022-11-14 21:00:00,1.84,254.15681,832.9299,4.4696045,68.459435,0.0,0.0
2022-11-14 22:00:00,1.94,254.11722,832.7536,4.0906973,69.419044,0.0,0.0
2022-11-14 23:00:00,1.95,253.99129,832.40356,3.701832,70.57938,0.0,0.0
2022-11-15 00:00:00,1.9,253.87352,832.1743,3.6160593,70.81452,0.11976361,0.0
2022-11-15 01:00:00,1.82,253.297,831.75635,3.546409,71.10078,0.0,0.0
2022-11-15 02:00:00,1.46,252.81212,831.4045,3.5468185,71.516075,0.0,0.0
2022-11-15 03:00:00,1.27,251.85141,831.1406,3.6172252,71.99276,0.0,0.0
2022-11-15 04:00:00,1.65,250.99127,830.8248,3.6635706,72.50154,0.0,0.0
2022-11-15 05:00:00,1.88,250.01572,830.6531,3.7246542,73.09987,0.0,0.0
2022-11-15 06:00:00,1.65,249.38298,830.47205,3.7634127,73.53639,0.0,0.0
