datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-26 10:00:00,-0.1,239.21051,858.1252,6.694777,62.603886,0.0,0.0
2023-08-26 11:00:00,-0.08,238.98582,857.9973,6.716515,62.564873,0.0,0.0
2023-08-26 12:00:00,-0.12,238.03006,858.01263,6.7130613,63.35891,0.0,0.0
2023-08-26 13:00:00,-0.21,236.7523,857.91,6.6596994,63.58789,0.0,0.0
2023-08-26 14:00:00,-0.25,236.48889,857.96155,6.5825186,62.859077,0.0,0.0
2023-08-26 15:00:00,-0.15,238.38345,857.8239,6.5547304,62.51757,0.0,0.0
2023-08-26 16:00:00,-0.21,240.97612,857.87445,6.5345044,58.161842,0.0,0.0
2023-08-26 17:00:00,-0.18,242.22484,857.7297,6.405567,55.28478,0.0,0.0
2023-08-26 18:00:00,-0.16,242.58931,857.85736,6.300156,54.559017,0.0,0.0
2023-08-26 19:00:00,-0.15,241.94337,856.5012,6.3072834,55.287796,0.0,0.0
2023-08-26 20:00:00,-0.12,242.47842,856.8191,6.4582057,54.156857,0.0,0.0
2023-08-26 21:00:00,-0.05,242.95003,856.6323,6.563112,52.906044,0.0,0.0
2023-08-26 22:00:00,-0.0,243.51651,856.4295,6.622401,50.733692,0.0,0.0
2023-08-26 23:00:00,-0.08,244.03835,856.3628,6.7279415,48.643833,0.0,0.0
2023-08-27 00:00:00,-0.07,244.3971,856.207,6.9155188,48.754864,0.0,0.0
2023-08-27 01:00:00,-0.09,244.8467,856.09937,7.0479436,50.517536,0.0,0.0
2023-08-27 02:00:00,-0.16,245.20677,855.71265,7.2220235,52.28079,0.0,0.0
2023-08-27 03:00:00,-0.1,245.57779,855.4216,7.425853,53.491455,0.0,0.0
2023-08-27 04:00:00,0.11,246.36952,855.0886,7.858914,54.76656,0.0,0.0
2023-08-27 05:00:00,0.23,247.61888,854.5304,8.502934,56.300343,0.0,0.0
2023-08-27 06:00:00,0.41,249.14856,854.09174,9.500061,57.110275,0.0,0.0
2023-08-27 07:00:00,0.67,250.57593,853.19977,9.841291,56.926407,0.0,0.0
2023-08-27 08:00:00,0.86,251.57837,852.1492,10.836784,58.125324,0.0012814999,0.0
2023-08-27 09:00:00,1.08,252.30614,851.59033,11.549667,59.052814,0.008121133,0.0
2023-08-27 10:00:00,1.39,252.75743,851.1072,11.980107,60.0619,0.024661422,0.0
2023-08-27 11:00:00,1.76,253.13655,850.9246,12.221969,61.057346,0.045984983,0.0
2023-08-27 12:00:00,2.1,253.3667,850.65204,12.5074835,62.153877,0.072196126,0.0
2023-08-27 13:00:00,2.04,253.52132,850.3713,12.743948,63.35147,0.09946525,0.0
2023-08-27 14:00:00,1.73,253.49043,850.1902,12.911897,63.952827,0.12306869,0.0
2023-08-27 15:00:00,1.8,253.40138,849.8393,13.017204,64.137566,0.13977289,0.0
2023-08-27 16:00:00,1.6,253.35896,849.6189,13.004531,64.09037,0.14537573,0.0
2023-08-27 17:00:00,1.66,253.50623,849.54315,12.838064,64.23341,0.14624,0.0
2023-08-27 18:00:00,1.66,253.59096,849.41815,12.568385,64.569954,0.14737248,0.0
2023-08-27 19:00:00,1.42,253.61539,848.8303,11.538027,64.48932,0.15318394,0.0
2023-08-27 20:00:00,1.24,253.5932,849.07983,11.53534,64.30612,0.14406443,0.0
2023-08-27 21:00:00,1.37,253.51671,849.2497,11.422269,63.748856,0.13586879,0.0
2023-08-27 22:00:00,1.38,253.33041,848.88336,11.333947,63.323257,0.1322627,0.0
2023-08-27 23:00:00,1.49,253.08778,849.2017,11.233089,62.917034,0.11733174,0.0
2023-08-28 00:00:00,1.75,252.81393,848.7872,11.079185,62.486256,1.7306805,0.0
2023-08-28 01:00:00,1.77,252.66452,848.91296,10.82228,61.97143,0.0,0.0
2023-08-28 02:00:00,1.88,252.31073,848.7221,10.409177,61.90288,0.060113147,0.0
2023-08-28 03:00:00,1.91,252.07816,848.70557,9.857179,61.840717,0.060118735,0.0
2023-08-28 04:00:00,1.92,252.06894,848.6158,9.125399,62.075436,0.064168125,0.0
2023-08-28 05:00:00,1.97,251.91034,848.58,8.158872,62.33792,0.06250292,0.0
2023-08-28 06:00:00,1.94,251.70872,848.635,7.2386265,62.319183,0.05929917,0.0
2023-08-28 07:00:00,1.92,251.75757,848.911,7.4860287,62.754124,0.085130334,0.0
2023-08-28 08:00:00,1.87,251.64787,849.1241,7.386961,62.195755,0.0750646,0.0
2023-08-28 09:00:00,1.86,251.51814,849.1678,7.282692,62.0601,0.060141087,0.0
2023-08-28 10:00:00,1.86,251.44913,849.2103,7.189609,62.12402,0.04401058,0.0
2023-08-28 11:00:00,1.81,251.02817,849.25,7.031906,62.09886,0.029698014,0.0
2023-08-28 12:00:00,1.87,250.67442,849.3554,6.9942846,62.022274,0.021070242,0.0
2023-08-28 13:00:00,1.81,250.59389,849.492,7.07139,61.86344,0.014379621,0.0
2023-08-28 14:00:00,1.67,250.33125,849.5397,7.231966,61.81881,0.012591481,0.0
2023-08-28 15:00:00,1.64,250.42165,849.54126,7.4215527,62.09097,0.01424551,0.0
2023-08-28 16:00:00,1.62,250.37558,849.5666,7.524944,62.38137,0.013932586,0.0
2023-08-28 17:00:00,1.74,250.36223,849.77594,7.637983,62.545116,0.015005469,0.0
2023-08-28 18:00:00,1.73,250.20592,850.25,7.8000255,62.40772,0.018492341,0.0
2023-08-28 19:00:00,1.51,250.25456,849.7272,6.886942,62.89227,0.019565225,0.0
2023-08-28 20:00:00,1.42,250.32248,850.068,7.0439506,62.975876,0.018760562,0.0
2023-08-28 21:00:00,1.72,250.26836,849.96124,7.210104,62.947964,0.010982156,0.0
2023-08-28 22:00:00,1.84,249.73752,850.1247,7.4570284,62.74836,0.0044107437,0.0
2023-08-28 23:00:00,1.85,249.29799,850.5275,7.6851153,62.571823,0.001385808,0.0
2023-08-29 00:00:00,1.4,248.8384,850.69775,7.8557305,62.44492,0.8390248,0.0
2023-08-29 01:00:00,1.35,248.53181,850.95654,7.8654537,62.431526,0.0,0.0
2023-08-29 02:00:00,1.27,248.48209,851.22437,7.8672953,62.599037,0.0017508864,0.0
2023-08-29 03:00:00,1.17,248.25273,851.4892,7.9331512,62.54884,0.0026598573,0.0
2023-08-29 04:00:00,1.35,248.40408,851.89264,7.982625,62.833153,0.004351139,0.0
2023-08-29 05:00:00,1.5,248.74242,852.0959,7.999875,63.184746,0.005207956,0.0
2023-08-29 06:00:00,1.65,248.90898,852.29047,8.08856,63.07551,0.004477799,0.0
2023-08-29 07:00:00,1.56,249.23865,852.34454,7.870203,63.50286,0.0052526593,0.0
2023-08-29 08:00:00,1.41,249.14218,852.52185,7.9355,63.3527,0.005416572,0.0
2023-08-29 09:00:00,1.36,249.20485,852.77405,8.059621,63.41114,0.0056862845,0.0
2023-08-29 10:00:00,1.34,249.24944,852.97156,8.137976,63.892544,0.002861023,0.0
2023-08-29 11:00:00,1.28,249.1804,852.9584,8.330393,63.721317,0.0010505319,0.0
2023-08-29 12:00:00,1.37,249.5811,853.0787,8.605056,63.65512,0.0020563602,0.0
2023-08-29 13:00:00,1.37,249.97191,852.9936,8.975614,63.489616,0.0024586916,0.0
2023-08-29 14:00:00,1.47,250.35846,852.96,9.140986,63.820286,0.004172325,0.0
2023-08-29 15:00:00,1.54,250.7329,852.84436,9.269238,64.22848,0.0108361235,0.0
2023-08-29 16:00:00,1.48,251.12616,852.6486,9.462465,64.084,0.018611547,0.0
2023-08-29 17:00:00,1.52,251.57487,852.4963,9.842691,64.127174,0.032797456,0.0
2023-08-29 18:00:00,1.44,252.22139,852.2706,10.204624,63.96302,0.053808093,0.0
2023-08-29 19:00:00,1.39,253.34373,851.79663,10.701353,63.92035,0.084176674,0.0
2023-08-29 20:00:00,1.36,253.8042,852.0084,11.199885,64.14377,0.114396214,0.0
2023-08-29 21:00:00,1.59,254.14508,851.79596,11.39458,64.41814,0.1321137,0.0
2023-08-29 22:00:00,1.58,254.3903,851.70935,11.727598,64.053116,0.12153387,0.0
2023-08-29 23:00:00,1.55,254.3249,851.5455,12.02669,63.444817,0.09222329,0.0
2023-08-30 00:00:00,1.55,254.18079,851.4336,12.217448,62.9378,0.7778108,0.0
2023-08-30 01:00:00,1.53,254.22203,851.3375,12.288611,63.02483,0.0,0.0
2023-08-30 02:00:00,1.5,254.27693,851.1598,12.009563,63.392563,0.07225014,0.0
2023-08-30 03:00:00,1.45,254.30412,851.1867,11.339084,63.697594,0.08326396,0.0
2023-08-30 04:00:00,1.62,254.14578,851.317,10.255992,63.994957,0.083912164,0.0
2023-08-30 05:00:00,1.68,253.88986,851.62585,8.983281,64.489296,0.08752197,0.0
2023-08-30 06:00:00,1.88,253.63725,851.94653,7.8839607,65.178154,0.08958578,0.0
2023-08-30 07:00:00,1.94,252.97299,851.9418,10.778062,65.02991,0.06761553,0.0
2023-08-30 08:00:00,1.85,252.58482,851.9141,10.998753,64.398224,0.04760921,0.0
2023-08-30 09:00:00,1.73,252.2074,851.9252,11.127314,64.101494,0.030191207,0.0
2023-08-30 10:00:00,1.44,251.82997,851.9282,10.8846,63.92765,0.018128775,0.0
2023-08-30 11:00:00,1.35,251.4485,852.0522,10.423956,63.83325,0.013366865,0.0
2023-08-30 12:00:00,1.35,250.95596,852.3237,10.115706,63.6265,0.01244992,0.0
2023-08-30 13:00:00,1.51,250.58264,852.35345,9.987896,63.415573,0.009998737,0.0
2023-08-30 14:00:00,1.42,250.31604,852.2728,9.917407,62.97848,0.008285046,0.0
2023-08-30 15:00:00,1.41,250.34952,852.1881,10.061547,62.615044,0.0070482492,0.0
2023-08-30 16:00:00,1.35,250.28314,851.97284,10.213567,62.160236,0.0028014183,0.0
2023-08-30 17:00:00,1.33,250.53487,851.7699,10.42862,61.845654,0.0031143427,0.0
2023-08-30 18:00:00,1.4,251.12476,851.46436,10.525549,62.30777,0.011220574,0.0
2023-08-30 19:00:00,1.45,251.23071,851.3005,9.692003,63.507748,0.032514334,0.0
2023-08-30 20:00:00,1.43,251.44264,851.223,9.909208,63.639812,0.054821372,0.0
2023-08-30 21:00:00,1.39,251.6188,850.4786,10.315295,63.648087,0.07119775,0.0
2023-08-30 22:00:00,1.3,251.8306,850.015,10.752673,63.48219,0.07876754,0.0
2023-08-30 23:00:00,1.27,252.08209,849.35596,11.018426,63.389618,0.08320814,0.0
2023-08-31 00:00:00,1.24,252.34521,848.569,11.351845,63.224327,1.1215633,0.0
2023-08-31 01:00:00,1.21,252.6339,847.80524,11.60078,63.129158,0.0,0.0
2023-08-31 02:00:00,1.17,252.92964,846.8269,12.065104,63.13051,0.09862147,0.0
2023-08-31 03:00:00,1.08,253.2778,846.01697,12.660111,62.84197,0.099588186,0.0
2023-08-31 04:00:00,1.0,253.53831,845.0527,13.408414,62.478542,0.09796023,0.0
2023-08-31 05:00:00,0.9,253.68466,843.86346,14.497518,62.01336,0.09582937,0.0
2023-08-31 06:00:00,0.87,253.7391,842.6136,15.98094,61.583458,0.08235127,0.0
2023-08-31 07:00:00,0.84,253.50871,841.6948,17.010313,61.47605,0.056914985,0.0
2023-08-31 08:00:00,0.79,253.63976,840.91156,17.11585,61.110836,0.052168965,0.0
2023-08-31 09:00:00,0.93,253.81198,840.318,16.726776,61.312275,0.06368011,0.0
2023-08-31 10:00:00,0.89,253.92886,839.3328,16.479317,61.465855,0.075124204,0.0
2023-08-31 11:00:00,0.72,254.02727,838.59216,16.622864,61.571533,0.07671863,0.0
2023-08-31 12:00:00,0.78,254.08765,837.68524,16.940853,61.71805,0.07143617,0.0
2023-08-31 13:00:00,0.65,254.07053,836.8794,17.099949,61.73523,0.064216554,0.0
2023-08-31 14:00:00,0.58,254.02873,836.52985,16.911247,61.737926,0.059247017,0.0
2023-08-31 15:00:00,0.79,254.03423,835.9881,16.751007,61.806805,0.060230494,0.0
2023-08-31 16:00:00,1.07,254.08078,835.5145,16.610653,61.95169,0.06914139,0.0
2023-08-31 17:00:00,1.2,254.00801,835.15515,16.471672,61.999702,0.08045137,0.0
2023-08-31 18:00:00,1.14,253.86783,834.8205,15.984877,62.133102,0.085785985,0.0
2023-08-31 19:00:00,1.03,253.94029,833.90466,15.334918,62.26388,0.08958578,0.0
2023-08-31 20:00:00,0.92,253.76418,833.81384,14.659276,61.969334,0.09776652,0.0
2023-08-31 21:00:00,1.03,253.67058,833.84564,13.700308,62.460686,0.09211898,0.0
2023-08-31 22:00:00,0.84,253.5517,833.8705,12.581144,62.32605,0.07230346,0.0
2023-08-31 23:00:00,1.0,253.33337,834.05585,11.625219,62.79071,0.0590384,0.0
2023-09-01 00:00:00,1.2,253.31425,834.15045,10.915645,63.57568,1.877132,0.0
2023-09-01 01:00:00,1.21,253.3216,834.27,10.28216,64.28216,0.0,0.0
2023-09-01 02:00:00,1.09,253.51637,834.5054,9.771903,64.69377,0.07025525,0.0
2023-09-01 03:00:00,1.06,253.4388,834.65564,9.309302,64.83404,0.058997422,0.0
2023-09-01 04:00:00,1.03,253.36748,834.91724,8.795278,64.78681,0.05325675,0.0
2023-09-01 05:00:00,0.93,253.24211,835.2037,7.938729,64.954254,0.05618483,0.0
2023-09-01 06:00:00,0.88,253.0388,835.75525,7.0207787,65.46788,0.06914884,0.0
2023-09-01 07:00:00,0.86,252.87741,835.5235,8.568375,64.97654,0.07495284,0.0
2023-09-01 08:00:00,0.94,252.69682,835.90814,8.187233,64.89017,0.06479025,0.0
2023-09-01 09:00:00,0.99,252.35887,836.2269,8.136197,64.423096,0.03796222,0.0
2023-09-01 10:00:00,0.98,252.0149,836.2983,8.278867,64.13707,0.029727817,0.0
2023-09-01 11:00:00,0.98,252.03688,836.97675,8.369995,64.4206,0.04300475,0.0
2023-09-01 12:00:00,1.01,252.10417,837.3847,8.4381895,64.979774,0.06370939,0.0
2023-09-01 13:00:00,1.07,252.24484,838.1546,8.441792,65.16834,0.07170735,0.0
2023-09-01 14:00:00,1.15,252.1385,838.4046,8.326921,65.33406,0.07034838,0.0
2023-09-01 15:00:00,0.84,251.96278,839.2017,8.589912,65.24556,0.06863475,0.0
2023-09-01 16:00:00,0.92,251.69249,839.4172,9.010679,65.976974,0.058546662,0.0
2023-09-01 17:00:00,0.86,251.21652,839.9523,9.234782,67.15981,0.040739775,0.0
2023-09-01 18:00:00,0.44,250.63608,840.3846,9.050998,69.03576,0.026345253,0.0
2023-09-01 19:00:00,0.38,250.03384,840.1777,8.677525,68.732605,0.019192696,0.0
2023-09-01 20:00:00,0.38,249.47746,840.5893,8.404252,70.27191,0.020563602,0.0
2023-09-01 21:00:00,0.66,248.99577,841.42664,8.2824745,70.918434,0.015944242,0.0
2023-09-01 22:00:00,0.7,248.63635,841.6164,8.220469,70.905815,0.011354685,0.0
2023-09-01 23:00:00,0.81,248.29347,842.5544,8.20042,70.33435,0.007480383,0.0
2023-09-02 00:00:00,0.45,247.78673,842.73315,8.153965,68.67,1.1268516,0.0
2023-09-02 01:00:00,0.65,247.7961,843.27124,8.246778,66.18563,0.0,0.0
2023-09-02 02:00:00,0.66,248.05702,843.53125,8.3280735,64.35262,0.0011399388,0.0
2023-09-02 03:00:00,0.83,248.74974,843.75446,8.470494,63.21996,0.0020749867,0.0
2023-09-02 04:00:00,0.97,249.24002,843.6881,8.447453,62.758553,0.0044330955,0.0
2023-09-02 05:00:00,1.07,249.70932,843.51953,8.553084,62.2228,0.007815659,0.0
2023-09-02 06:00:00,1.1,250.14148,843.38275,9.035141,62.198383,0.015363097,0.0
2023-09-02 07:00:00,1.14,250.70416,842.56195,10.060367,63.433327,0.027135015,0.0
2023-09-02 08:00:00,1.21,251.10948,842.1013,10.815569,64.48185,0.053837895,0.0
2023-09-02 09:00:00,1.32,251.55214,841.8058,11.706133,63.022137,0.08495152,0.0
2023-09-02 10:00:00,1.39,252.0093,840.8717,12.731714,61.78251,0.1103282,0.0
2023-09-02 11:00:00,1.46,252.43697,839.8667,14.133418,61.20057,0.14050305,0.0
2023-09-02 12:00:00,1.52,252.84317,838.52716,16.06359,60.67643,0.1706183,0.0
2023-09-02 13:00:00,1.51,252.98781,837.42737,18.595413,60.050507,0.18756092,0.0
2023-09-02 14:00:00,1.53,252.89156,836.5811,20.28009,60.171646,0.18183887,0.0
2023-09-02 15:00:00,1.46,252.71078,836.14795,20.19066,60.157703,0.14331937,0.0
2023-09-02 16:00:00,1.31,252.68977,835.2742,20.641464,60.25071,0.08544326,0.0
2023-09-02 17:00:00,1.31,252.8195,834.6097,22.104216,59.638084,0.049978495,0.0
2023-09-02 18:00:00,1.45,252.918,834.40735,22.086294,59.688423,0.041097403,0.0
2023-09-02 19:00:00,0.94,253.34756,833.77094,22.799006,59.676815,0.041931868,0.0
2023-09-02 20:00:00,0.69,253.48152,833.3516,23.576378,59.63816,0.047832727,0.0
2023-09-02 21:00:00,0.4,253.49513,833.41,24.025448,59.649555,0.062465668,0.0
2023-09-02 22:00:00,0.37,253.38495,833.20917,23.97736,59.35952,0.06893277,0.0
2023-09-02 23:00:00,0.58,253.22025,833.53577,23.617807,58.281147,0.0718236,0.0
2023-09-03 00:00:00,,253.04292,833.34546,23.486849,57.03908,1.6725063,0.0
2023-09-03 01:00:00,,252.83075,833.2416,23.29997,55.60218,0.0,0.0
2023-09-03 02:00:00,,252.8491,833.24774,23.155617,54.571526,0.059036538,0.0
2023-09-03 03:00:00,,252.75313,833.05475,23.022049,54.565914,0.050619245,0.0
2023-09-03 04:00:00,,252.75848,833.06464,23.055157,55.357082,0.043731183,0.0
2023-09-03 05:00:00,,252.71765,832.8931,23.044184,55.825775,0.037543476,0.0
2023-09-03 06:00:00,,252.60759,832.91284,22.844881,56.38931,0.031501055,0.0
2023-09-03 07:00:00,,252.37598,832.8942,22.764786,56.432976,0.02989173,0.0
2023-09-03 08:00:00,,252.45685,832.83923,22.498106,56.72266,0.025004148,0.0
2023-09-03 09:00:00,,252.84853,832.9445,21.87672,57.25604,0.02603978,0.0
2023-09-03 10:00:00,,253.19478,832.51935,21.120815,57.28817,0.023826957,0.0
2023-09-03 11:00:00,,253.28636,832.40924,20.381874,55.82305,0.0127106905,0.0
2023-09-03 12:00:00,,253.72176,832.22876,20.009256,57.13236,0.00923872,0.0
2023-09-03 13:00:00,,254.80623,831.8223,20.278522,58.640186,0.02014637,0.0
2023-09-03 14:00:00,,255.53398,831.51984,20.535944,59.26269,0.030505646,0.0
2023-09-03 15:00:00,,255.79395,831.4361,20.515062,59.73621,0.042289495,0.0
2023-09-03 16:00:00,,255.7168,831.3091,20.608143,59.5989,0.051230192,0.0
2023-09-03 17:00:00,,255.6051,831.4233,20.446466,59.351395,0.048309565,0.0
2023-09-03 18:00:00,,255.54562,831.61237,20.0196,59.21298,0.045657158,0.0
2023-09-03 19:00:00,,255.8956,830.9783,19.146309,59.254807,0.040352345,0.0
2023-09-03 20:00:00,,256.0522,830.76483,18.741674,59.09568,0.03680587,0.0
2023-09-03 21:00:00,,256.16046,830.8758,18.176159,59.00742,0.037670135,0.0
2023-09-03 22:00:00,,256.18915,830.5754,17.779142,59.04579,0.038653612,0.0
2023-09-03 23:00:00,,256.06793,830.4652,17.62595,58.829544,0.039219856,0.0
2023-09-04 00:00:00,0.58,255.83311,830.1323,17.722933,58.66998,0.8831203,0.0
2023-09-04 01:00:00,0.57,255.53093,830.12256,17.995956,58.41127,0.0,0.0
2023-09-04 02:00:00,0.4,255.17937,829.8967,18.288147,58.552135,0.029070303,0.0
2023-09-04 03:00:00,0.21,254.81601,830.2226,18.669006,58.694576,0.024106354,0.0
2023-09-04 04:00:00,-0.09,254.43898,830.3987,18.90038,58.834465,0.020250678,0.0
2023-09-04 05:00:00,-0.38,254.06114,830.68835,18.702984,58.751522,0.017173588,0.0
2023-09-04 06:00:00,-0.11,253.70293,831.2609,18.168524,58.626564,0.013723969,0.0
2023-09-04 07:00:00,0.04,253.026,831.73883,17.955954,58.48464,0.008830423,0.0
2023-09-04 08:00:00,-0.02,252.86336,832.3975,17.012188,58.40971,0.005841255,0.0
2023-09-04 09:00:00,0.41,252.60008,833.0843,15.970983,58.46659,0.007480383,0.0
2023-09-04 10:00:00,0.9,252.68045,833.53094,15.106342,58.92666,0.011998418,0.0
2023-09-04 11:00:00,1.13,252.70544,834.4881,13.982975,59.012676,0.017347936,0.0
2023-09-04 12:00:00,1.18,252.80412,835.1,13.080032,59.352196,0.018888706,0.0
2023-09-04 13:00:00,1.24,252.92155,835.7922,12.58099,59.825092,0.018551946,0.0
2023-09-04 14:00:00,1.49,253.088,836.1381,11.783371,60.20175,0.017413491,0.0
2023-09-04 15:00:00,1.57,253.17043,836.6227,10.195547,60.179604,0.013732933,0.0
2023-09-04 16:00:00,1.54,253.20241,837.10876,8.147791,60.329254,0.0068843365,0.0
2023-09-04 17:00:00,1.42,252.8305,837.83514,5.6369715,61.542503,0.00230968,0.0
2023-09-04 18:00:00,1.52,251.58066,838.27673,3.5578792,65.629944,0.0011324883,0.0
2023-09-04 19:00:00,1.71,250.16455,838.41064,3.7969925,67.780136,0.0011324883,0.0
2023-09-04 20:00:00,2.1,250.61684,838.5984,3.9053903,68.60905,0.007882714,0.0
2023-09-04 21:00:00,2.14,251.70897,838.24255,4.676412,67.89121,0.031203032,0.0
2023-09-04 22:00:00,1.99,252.40636,837.9675,5.4510727,67.09419,0.047191978,0.0
2023-09-04 23:00:00,1.96,252.66422,837.5214,5.649626,66.16712,0.047907233,0.0
2023-09-05 00:00:00,2.32,252.85915,837.1756,5.581313,65.90655,0.4436642,0.0
2023-09-05 01:00:00,2.34,252.8094,836.65,5.416501,66.10185,0.0,0.0
2023-09-05 02:00:00,2.45,252.18266,836.1909,5.2743835,66.58812,0.020621344,0.0
2023-09-05 03:00:00,2.21,251.19708,835.7098,5.0771027,67.24257,0.015813857,0.0
2023-09-05 04:00:00,2.05,250.65254,835.06055,4.7883906,68.34128,0.016219914,0.0
2023-09-05 05:00:00,2.04,250.24554,834.5092,4.7843957,68.641716,0.016145408,0.0
2023-09-05 06:00:00,2.05,249.94992,834.09454,4.8612194,68.68017,0.012882054,0.0
2023-09-05 07:00:00,2.07,250.48965,834.84357,4.518802,70.94344,0.03605336,0.0
2023-09-05 08:00:00,2.0,251.25298,834.4861,4.3110137,69.722946,0.027865171,0.0
2023-09-05 09:00:00,2.07,252.08159,834.1643,4.079016,68.84511,0.00885129,0.0
2023-09-05 10:00:00,2.42,252.19077,833.5527,4.2393966,67.94415,0.0015944242,0.0
2023-09-05 11:00:00,2.56,252.28711,833.2672,4.5203395,67.580605,0.0010430813,0.0
2023-09-05 12:00:00,2.64,252.59639,832.89124,4.800892,67.10092,0.0013113022,0.0
2023-09-05 13:00:00,2.54,252.57663,832.761,5.1848297,66.27878,0.0027418137,0.0
2023-09-05 14:00:00,2.6,252.96275,832.5519,5.2045236,66.94894,0.005096197,0.0
2023-09-05 15:00:00,2.73,253.31776,832.5695,4.8713617,68.58251,0.010803342,0.0
2023-09-05 16:00:00,2.63,253.24435,832.1392,4.4619546,71.17311,0.011771917,0.0
2023-09-05 17:00:00,2.53,252.33142,832.0595,4.4462433,72.80647,0.00731647,0.0
2023-09-05 18:00:00,2.85,251.97008,831.7175,4.420295,72.47776,0.0031143427,0.0
2023-09-05 19:00:00,3.26,252.29684,830.18585,4.586661,73.892975,0.0104010105,0.0
2023-09-05 20:00:00,3.21,253.24142,829.9439,3.6427953,74.06172,0.030130148,0.0
2023-09-05 21:00:00,3.28,254.59633,829.6906,3.083155,74.3541,0.057652593,0.0
2023-09-05 22:00:00,3.17,255.51073,829.52094,3.3347971,75.431465,0.11366606,0.0
2023-09-05 23:00:00,3.26,256.75964,829.9021,5.0447044,75.5018,0.17771125,0.0
2023-09-06 00:00:00,2.42,257.71722,830.91296,6.937156,77.147606,0.92308223,0.0
2023-09-06 01:00:00,2.27,257.94318,831.6053,6.99987,76.74191,0.0,0.0
2023-09-06 02:00:00,1.68,257.44043,831.9172,6.4072523,72.791466,0.33083743,0.0
2023-09-06 03:00:00,1.47,256.60034,832.1687,7.0833097,68.24422,0.11825934,0.0
2023-09-06 04:00:00,1.31,256.011,832.5171,7.569669,65.704796,0.023201108,0.0
2023-09-06 05:00:00,1.34,255.06766,832.79315,7.2589135,64.857895,0.0022947788,0.0
2023-09-06 06:00:00,1.54,254.15758,833.0403,6.9702163,64.91987,0.0011026859,0.0
2023-09-06 07:00:00,1.49,253.12065,832.89154,5.6130996,66.97388,0.00590086,0.0
2023-09-06 08:00:00,1.48,252.41833,832.9803,5.0668597,67.54893,0.0019967556,0.0
2023-09-06 09:00:00,1.75,251.40817,832.5447,4.65973,68.456375,0.003874302,0.0
2023-09-06 10:00:00,2.1,251.03091,832.4038,4.980686,68.81849,0.013113022,0.0
2023-09-06 11:00:00,2.3,250.86644,832.1291,5.4135222,69.01616,0.041887164,0.0
2023-09-06 12:00:00,2.33,251.51854,831.74304,5.194775,70.06107,0.08508563,0.0
2023-09-06 13:00:00,2.54,252.11719,831.15985,5.0498705,70.5166,0.098869205,0.0
2023-09-06 14:00:00,2.7,252.36989,830.59534,4.838614,71.34988,0.06957352,0.0
2023-09-06 15:00:00,2.7,252.75044,830.1245,4.7588477,71.483826,0.042691827,0.0
2023-09-06 16:00:00,2.83,253.39363,829.9534,4.8497167,71.7239,0.03196299,0.0
2023-09-06 17:00:00,2.91,254.30502,830.16125,4.7742276,72.14956,0.032052398,0.0
2023-09-06 18:00:00,2.94,254.98938,830.51086,4.408203,73.31881,0.04528463,0.0
2023-09-06 19:00:00,3.0,254.81923,830.02686,4.216697,75.86025,0.11493266,0.0
2023-09-06 20:00:00,2.93,255.3489,830.67596,3.8976076,76.373,0.14425814,0.0
2023-09-06 21:00:00,2.96,255.92651,831.2431,3.909733,76.75041,0.14039874,0.0
2023-09-06 22:00:00,2.81,256.43088,832.08984,4.091307,76.855484,0.11585653,0.0
2023-09-06 23:00:00,2.6,256.9288,833.09015,4.350724,76.85371,0.07994473,0.0
2023-09-07 00:00:00,2.49,256.87097,833.9919,4.445726,77.378395,2.0428896,0.0
2023-09-07 01:00:00,2.57,256.36017,835.0566,4.577019,80.08138,0.0,0.0
2023-09-07 02:00:00,2.51,256.4392,836.1467,4.9307594,82.09191,0.024609268,0.0
2023-09-07 03:00:00,2.71,256.6337,837.21454,5.7608104,82.39428,0.03248453,0.0
2023-09-07 04:00:00,2.64,256.68762,838.3307,6.4762177,83.42592,0.053577125,0.0
2023-09-07 05:00:00,2.65,256.58658,839.4626,6.911466,85.62498,0.0558421,0.0
2023-09-07 06:00:00,2.77,256.21964,840.62274,6.960726,85.71574,0.043436885,0.0
2023-09-07 07:00:00,2.57,256.2787,841.5236,6.093679,85.59171,0.047706068,0.0
2023-09-07 08:00:00,2.33,255.63933,842.58203,5.396687,84.821,0.047564507,0.0
2023-09-07 09:00:00,2.17,255.20016,843.5932,4.910717,83.65454,0.038027763,0.0
2023-09-07 10:00:00,1.77,254.4351,844.1397,4.927737,77.23369,0.022493303,0.0
2023-09-07 11:00:00,1.48,253.65625,844.9772,5.3883805,70.40029,0.011473894,0.0
2023-09-07 12:00:00,1.41,253.01593,845.4852,5.8167543,67.12345,0.004865229,0.0
2023-09-07 13:00:00,1.17,252.48538,846.0989,6.2185407,66.274826,0.002771616,0.0
2023-09-07 14:00:00,1.01,252.08574,846.2433,6.477011,65.5435,0.0,0.0
