datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-01 22:00:00,2.58,232.18329,765.6705,5.7117796,44.21604,0.014692545,0.0
2023-07-01 23:00:00,2.79,231.8178,765.6179,5.8716364,43.684017,0.013768673,0.0
2023-07-02 00:00:00,2.67,231.46681,765.6946,5.9741096,42.740837,0.2870798,0.0
2023-07-02 01:00:00,2.7,231.55397,765.7528,6.0803623,41.897755,0.0,0.0
2023-07-02 02:00:00,2.5,231.33144,765.7039,6.22816,40.497856,0.00599958,0.0
2023-07-02 03:00:00,2.48,231.18211,765.7314,6.3705554,39.671143,0.006020069,0.0
2023-07-02 04:00:00,2.4,230.9351,765.7078,6.476906,39.487835,0.00641495,0.0
2023-07-02 05:00:00,2.28,230.72704,765.78564,6.399858,40.71722,0.005982816,0.0
2023-07-02 06:00:00,2.13,230.63728,765.9333,6.650486,40.701603,0.0062063336,0.0
2023-07-02 07:00:00,2.03,231.56778,766.8597,6.62363,40.15145,0.007070601,0.0
2023-07-02 08:00:00,2.06,231.68658,766.9953,6.7453604,39.42707,0.0028163195,0.0
2023-07-02 09:00:00,2.18,231.54883,767.0709,6.7946124,38.301926,0.0010728836,0.0
2023-07-02 10:00:00,2.28,231.58308,767.3418,6.8002033,37.12539,0.0,0.0
2023-07-02 11:00:00,2.07,231.75256,767.5349,6.810184,35.849293,0.0,0.0
2023-07-02 12:00:00,1.96,232.11082,767.4853,6.7657504,34.682957,0.0,0.0
2023-07-02 13:00:00,1.71,232.26031,767.64307,6.7548256,32.83943,0.0,0.0
2023-07-02 14:00:00,1.67,232.14627,767.5305,6.731339,31.638924,0.0,0.0
2023-07-02 15:00:00,1.57,232.1358,767.5876,6.766815,31.558027,0.0,0.0
2023-07-02 16:00:00,1.54,232.42256,767.5747,6.698318,31.138144,0.0,0.0
2023-07-02 17:00:00,1.42,232.72606,767.4628,6.703927,30.89463,0.0,0.0
2023-07-02 18:00:00,1.34,232.70665,767.40717,6.7219157,30.89492,0.0,0.0
2023-07-02 19:00:00,1.31,232.43964,767.2566,6.7847424,31.459946,0.0,0.0
2023-07-02 20:00:00,1.18,232.33592,767.5128,6.74791,32.313507,0.0,0.0
2023-07-02 21:00:00,1.16,232.13028,767.66034,6.739536,33.136185,0.0,0.0
2023-07-02 22:00:00,1.08,232.01857,767.8884,6.6580043,34.01646,0.0,0.0
2023-07-02 23:00:00,1.07,232.01677,767.8364,6.622812,34.370377,0.0,0.0
2023-07-03 00:00:00,1.11,231.98929,767.8777,6.571214,34.90307,0.04965067,0.0
2023-07-03 01:00:00,1.08,231.96498,767.764,6.517759,34.988995,0.0,0.0
2023-07-03 02:00:00,1.15,232.06993,767.55963,6.440569,34.975685,0.0,0.0
2023-07-03 03:00:00,1.37,232.24664,767.3297,6.384196,34.670948,0.0,0.0
2023-07-03 04:00:00,1.24,232.58849,767.1827,6.2487683,34.530266,0.0,0.0
2023-07-03 05:00:00,1.13,233.2168,767.02814,6.0485096,34.246433,0.0,0.0
2023-07-03 06:00:00,0.89,233.64452,766.8873,5.8942122,34.18694,0.0,0.0
2023-07-03 07:00:00,0.97,233.71822,767.1128,5.817313,35.176357,0.0,0.0
2023-07-03 08:00:00,1.12,233.85089,766.9369,5.7857475,35.188816,0.0,0.0
2023-07-03 09:00:00,1.58,233.9558,766.7063,5.7872667,35.3274,0.0,0.0
2023-07-03 10:00:00,1.78,234.21094,766.4085,5.781258,35.926716,0.0,0.0
2023-07-03 11:00:00,1.82,234.38416,766.20935,5.75903,37.128315,0.0,0.0
2023-07-03 12:00:00,1.87,234.45796,765.6933,5.7685475,38.913326,0.0,0.0
2023-07-03 13:00:00,1.96,234.43874,765.70825,5.860881,40.49582,0.0,0.0
2023-07-03 14:00:00,1.91,234.36327,765.4484,5.870275,42.25564,0.0,0.0
2023-07-03 15:00:00,1.7,234.36382,765.187,5.789252,43.792744,0.0,0.0
2023-07-03 16:00:00,1.64,234.48027,765.1117,5.836198,44.86763,0.0,0.0
2023-07-03 17:00:00,1.57,234.42087,764.84125,6.0539594,46.046368,0.0,0.0
2023-07-03 18:00:00,1.3,234.3478,765.0225,6.1687384,46.82403,0.0,0.0
2023-07-03 19:00:00,0.97,234.58751,764.79065,6.2280297,46.395237,0.0,0.0
2023-07-03 20:00:00,1.01,234.89381,764.9581,6.3152537,44.01427,0.0,0.0
2023-07-03 21:00:00,1.16,234.71722,765.0597,6.426696,41.421047,0.0,0.0
2023-07-03 22:00:00,1.36,234.28256,764.8727,6.547733,39.881603,0.0,0.0
2023-07-03 23:00:00,1.35,233.85773,764.68,6.708472,40.26449,0.0,0.0
2023-07-04 00:00:00,1.08,233.54651,764.6222,6.848336,42.471443,0.0017136335,0.0
2023-07-04 01:00:00,1.28,233.50511,764.58563,6.9074025,45.664948,0.0,0.0
2023-07-04 02:00:00,1.37,233.3872,764.3884,6.9806304,46.804256,0.0,0.0
2023-07-04 03:00:00,1.4,232.94313,764.3068,6.936211,45.57905,0.0,0.0
2023-07-04 04:00:00,1.34,232.2174,764.13794,7.0221715,44.37551,0.0,0.0
2023-07-04 05:00:00,1.27,231.7365,763.97015,7.0879855,43.679703,0.0,0.0
2023-07-04 06:00:00,1.14,231.493,763.5264,7.1599116,43.72739,0.0,0.0
2023-07-04 07:00:00,1.15,231.31575,763.2933,7.0292964,44.50653,0.0,0.0
2023-07-04 08:00:00,1.18,231.20206,763.07446,7.097321,44.4801,0.0,0.0
2023-07-04 09:00:00,1.29,230.99048,762.7686,7.187689,44.21696,0.0,0.0
2023-07-04 10:00:00,1.53,230.80359,762.2979,7.228261,44.153343,0.0,0.0
2023-07-04 11:00:00,1.57,230.75955,762.03394,7.2080774,43.02189,0.0,0.0
2023-07-04 12:00:00,1.52,230.82036,761.06494,7.105794,41.736244,0.0,0.0
2023-07-04 13:00:00,1.44,230.89056,760.5586,6.9817934,39.81975,0.0,0.0
2023-07-04 14:00:00,1.63,230.91551,759.84344,6.9066887,37.90915,0.0,0.0
2023-07-04 15:00:00,1.64,230.9807,759.23126,6.8477507,36.218063,0.0,0.0
2023-07-04 16:00:00,1.76,231.16031,758.728,6.807417,35.20397,0.0,0.0
2023-07-04 17:00:00,1.99,231.43309,757.94275,6.7857566,35.35591,0.0,0.0
2023-07-04 18:00:00,1.92,231.60112,757.3876,6.7623096,35.681515,0.0011324883,0.0
2023-07-04 19:00:00,1.82,232.33388,755.825,6.6899023,36.745167,0.003874302,0.0
2023-07-04 20:00:00,1.99,232.0774,755.34357,6.7490273,36.99457,0.0011324883,0.0
2023-07-04 21:00:00,2.08,231.81375,754.52295,6.7763734,37.644733,0.0,0.0
2023-07-04 22:00:00,2.02,231.5979,753.9187,6.79558,37.89104,0.0,0.0
2023-07-04 23:00:00,1.8,231.13545,753.20404,6.7504826,38.02355,0.0,0.0
2023-07-05 00:00:00,1.45,230.9026,752.2212,6.7911716,37.789307,0.007140636,0.0
2023-07-05 01:00:00,1.44,230.66139,751.6301,6.7532363,37.686607,0.0,0.0
2023-07-05 02:00:00,1.52,230.58025,750.8638,6.7210417,38.750744,0.0,0.0
2023-07-05 03:00:00,1.36,230.51534,750.28827,6.7514067,41.145298,0.0,0.0
2023-07-05 04:00:00,1.23,230.5028,749.70294,6.864252,42.814274,0.0,0.0
2023-07-05 05:00:00,1.23,230.53352,748.961,6.8214726,44.146393,0.0,0.0
2023-07-05 06:00:00,1.13,230.74414,748.4445,6.71309,44.25306,0.0,0.0
2023-07-05 07:00:00,0.91,230.77884,748.5111,6.598185,44.4895,0.0,0.0
2023-07-05 08:00:00,0.7,230.89207,748.10315,6.5028,44.445934,0.0,0.0
2023-07-05 09:00:00,0.86,231.07733,748.0567,6.33165,44.540504,0.0,0.0
2023-07-05 10:00:00,0.85,231.28386,747.72345,6.222233,44.79484,0.0,0.0
2023-07-05 11:00:00,0.85,231.39383,747.54596,6.2153134,44.275402,0.0,0.0
2023-07-05 12:00:00,1.02,231.36372,747.06384,6.2025833,44.091927,0.0,0.0
2023-07-05 13:00:00,0.99,231.23201,747.1247,6.1743913,44.50224,0.0,0.0
2023-07-05 14:00:00,0.96,231.08752,746.9966,6.0848613,45.221146,0.0,0.0
2023-07-05 15:00:00,1.02,230.98006,746.98315,5.9455256,45.694344,0.0,0.0
2023-07-05 16:00:00,0.93,230.84291,746.9791,5.751554,45.429085,0.0,0.0
2023-07-05 17:00:00,1.06,230.63934,747.2008,5.6067405,45.36953,0.0,0.0
2023-07-05 18:00:00,1.18,230.4158,747.47327,5.4341145,44.929974,0.0,0.0
2023-07-05 19:00:00,1.26,230.28447,746.8361,5.260047,44.51026,0.0,0.0
2023-07-05 20:00:00,1.28,230.09067,747.22626,5.1498675,43.525494,0.0,0.0
2023-07-05 21:00:00,1.44,229.7794,747.44507,5.1023536,42.829678,0.0,0.0
2023-07-05 22:00:00,1.45,229.41322,747.56384,5.151295,42.535038,0.0,0.0
2023-07-05 23:00:00,1.42,229.05333,747.60455,5.2030654,42.41162,0.0,0.0
2023-07-06 00:00:00,0.74,228.74538,747.7089,5.266185,42.733337,0.0,0.0
2023-07-06 01:00:00,0.81,228.6726,747.75446,5.2886853,43.03309,0.0,0.0
2023-07-06 02:00:00,0.78,228.49966,747.6916,5.307668,43.181194,0.0,0.0
2023-07-06 03:00:00,0.7,228.41315,747.6806,5.38427,43.141045,0.0,0.0
2023-07-06 04:00:00,0.59,228.35423,747.91974,5.411431,43.39237,0.0,0.0
2023-07-06 05:00:00,0.57,228.3109,747.8617,5.448861,43.98416,0.0,0.0
2023-07-06 06:00:00,0.52,228.3436,748.0106,5.5024,44.629757,0.0,0.0
2023-07-06 07:00:00,0.55,228.29385,748.3272,5.6220555,45.62783,0.0,0.0
2023-07-06 08:00:00,0.49,228.53189,748.07794,5.714533,45.322033,0.0,0.0
2023-07-06 09:00:00,0.5,228.76001,747.9539,5.784625,44.449654,0.0,0.0
2023-07-06 10:00:00,0.52,228.99629,748.1078,5.8346233,43.505276,0.0,0.0
2023-07-06 11:00:00,0.53,229.20337,747.9487,5.982022,42.463417,0.0,0.0
2023-07-06 12:00:00,0.54,229.67706,747.62366,6.1069956,41.33003,0.0,0.0
2023-07-06 13:00:00,0.72,230.45792,747.8125,6.1304307,40.376396,0.0,0.0
2023-07-06 14:00:00,0.8,230.9297,747.5875,6.0493746,39.519997,0.0,0.0
2023-07-06 15:00:00,0.85,231.20349,747.57764,6.0478005,38.443436,0.0,0.0
2023-07-06 16:00:00,0.76,231.08577,747.3332,6.2356505,38.54348,0.0,0.0
2023-07-06 17:00:00,0.62,230.40211,747.1054,6.5764728,39.32045,0.0,0.0
2023-07-06 18:00:00,0.69,229.48344,746.89044,6.7988815,40.30551,0.0,0.0
2023-07-06 19:00:00,0.56,228.94678,745.33234,6.5914745,41.833347,0.0,0.0
2023-07-06 20:00:00,0.41,229.39534,745.387,6.3976984,42.979385,0.0,0.0
2023-07-06 21:00:00,0.53,229.77718,745.51385,6.2186403,43.622772,0.0,0.0
2023-07-06 22:00:00,0.7,229.89589,745.54956,6.1547937,43.60727,0.0,0.0
2023-07-06 23:00:00,0.85,229.85785,745.7449,6.1353426,43.31591,0.0,0.0
2023-07-07 00:00:00,1.12,229.82588,746.0248,6.2092843,42.83339,0.0,0.0
2023-07-07 01:00:00,1.13,229.74731,745.9417,6.1949,42.316307,0.0,0.0
2023-07-07 02:00:00,1.03,229.55081,746.18,6.2867494,41.671944,0.0,0.0
2023-07-07 03:00:00,0.81,229.30524,746.04407,6.3956966,41.087215,0.0,0.0
2023-07-07 04:00:00,0.83,228.96788,746.1939,6.5670347,41.187702,0.0,0.0
2023-07-07 05:00:00,0.83,228.55469,746.23517,6.659794,41.54744,0.0,0.0
2023-07-07 06:00:00,0.75,228.33461,746.35034,6.8711076,41.799458,0.0,0.0
2023-07-07 07:00:00,0.62,228.20088,746.83344,6.814324,42.54043,0.0,0.0
2023-07-07 08:00:00,0.66,228.21402,746.635,6.9448824,42.259987,0.0,0.0
2023-07-07 09:00:00,0.72,228.39131,746.76636,7.00145,40.417274,0.0,0.0
2023-07-07 10:00:00,0.69,228.41101,746.66797,7.2164545,38.994854,0.0,0.0
2023-07-07 11:00:00,0.69,228.42545,746.3684,7.610041,36.796577,0.0,0.0
2023-07-07 12:00:00,0.48,228.4075,745.8603,8.116496,34.538532,0.0,0.0
2023-07-07 13:00:00,0.36,228.43974,745.0775,8.491772,32.60557,0.0,0.0
2023-07-07 14:00:00,0.33,228.48352,744.2795,9.011724,31.343466,0.0,0.0
2023-07-07 15:00:00,-0.26,228.4055,743.70905,9.244047,31.083818,0.0,0.0
2023-07-07 16:00:00,-0.6,228.23457,743.1382,9.364674,31.86421,0.0,0.0
2023-07-07 17:00:00,-0.45,228.05293,742.8039,9.499667,33.172474,0.0,0.0
2023-07-07 18:00:00,-0.03,227.9616,742.45264,9.586766,34.11885,0.0,0.0
2023-07-07 19:00:00,0.3,228.05469,741.11,9.551994,34.9107,0.0,0.0
2023-07-07 20:00:00,0.47,228.21304,740.99274,9.154864,35.759705,0.0,0.0
2023-07-07 21:00:00,0.53,228.491,741.4361,8.968104,36.403416,0.0,0.0
2023-07-07 22:00:00,0.38,228.80374,741.5555,8.846671,37.29402,0.0,0.0
2023-07-07 23:00:00,0.08,229.1346,741.78186,8.968613,38.16314,0.0,0.0
2023-07-08 00:00:00,1.0,229.42155,741.82,8.984828,39.136826,0.0,0.0
2023-07-08 01:00:00,1.02,229.65648,741.8398,8.948617,39.629932,0.0,0.0
2023-07-08 02:00:00,1.2,229.88638,741.90967,8.9773655,40.185623,0.0,0.0
2023-07-08 03:00:00,1.17,230.09657,741.992,8.969159,40.095497,0.0,0.0
2023-07-08 04:00:00,1.15,230.24605,742.1316,8.717384,40.14722,0.0,0.0
2023-07-08 05:00:00,0.92,230.3256,742.29565,8.580058,40.211857,0.0,0.0
2023-07-08 06:00:00,0.79,230.31473,742.5492,8.322651,40.318443,0.0,0.0
2023-07-08 07:00:00,0.71,230.05006,742.01843,8.556459,41.323837,0.0,0.0
2023-07-08 08:00:00,0.91,230.08972,742.1794,8.155526,42.55023,0.0,0.0
2023-07-08 09:00:00,1.35,230.20041,742.61523,7.9130015,44.423367,0.0,0.0
2023-07-08 10:00:00,1.42,230.3519,742.82513,7.716899,46.221485,0.0,0.0
2023-07-08 11:00:00,1.11,230.42487,742.9194,7.443666,47.473682,0.0,0.0
2023-07-08 12:00:00,0.98,230.61543,742.933,7.3081474,47.878296,0.0020340085,0.0
2023-07-08 13:00:00,1.08,230.70877,742.8859,7.334922,49.27597,0.0018104911,0.0
2023-07-08 14:00:00,1.3,231.02657,742.9465,7.152851,49.62967,0.00230968,0.0
2023-07-08 15:00:00,1.38,231.02373,743.04376,7.05462,49.92786,0.002503395,0.0
2023-07-08 16:00:00,1.27,230.99443,742.93884,6.899582,50.131382,0.002875924,0.0
2023-07-08 17:00:00,1.19,230.97687,742.9833,6.8410983,50.37291,0.0026524067,0.0
2023-07-08 18:00:00,1.12,231.05142,742.843,6.754014,50.22477,0.0016331669,0.0
2023-07-08 19:00:00,1.22,231.51842,742.0998,6.335166,51.15043,0.0023110732,0.0
2023-07-08 20:00:00,1.24,231.62242,741.9825,6.075693,52.24697,0.0014454126,0.0
2023-07-08 21:00:00,1.38,231.66035,742.2014,5.970915,52.848637,0.001206994,0.0
2023-07-08 22:00:00,1.33,231.61351,742.34344,5.89982,53.882866,0.0010579824,0.0
2023-07-08 23:00:00,1.2,231.5904,742.4269,5.8863425,54.711838,0.0,0.0
2023-07-09 00:00:00,1.15,231.67589,742.59875,5.845473,55.692852,0.02568534,0.0
2023-07-09 01:00:00,1.32,231.28506,742.25745,5.766744,55.316437,0.0,0.0
2023-07-09 02:00:00,1.44,231.55711,742.0209,5.7046638,56.287098,0.00109151,0.0
2023-07-09 03:00:00,1.38,232.01016,741.8102,5.50794,57.570534,0.0016614795,0.0
2023-07-09 04:00:00,1.34,232.33542,741.7472,5.375098,59.226234,0.0022873282,0.0
2023-07-09 05:00:00,1.42,232.49828,741.69257,5.3485265,60.784817,0.0033825636,0.0
2023-07-09 06:00:00,1.52,233.43184,741.5393,5.1851845,61.841953,0.00526011,0.0
2023-07-09 07:00:00,1.39,232.9063,741.3512,5.321346,63.871204,0.006891787,0.0
2023-07-09 08:00:00,1.28,233.94485,740.94257,5.259893,65.4187,0.01193583,0.0
2023-07-09 09:00:00,1.53,235.70148,740.82776,5.096729,66.45392,0.022426248,0.0
2023-07-09 10:00:00,1.58,237.5388,740.5203,5.0830812,67.26181,0.03914535,0.0
2023-07-09 11:00:00,1.46,239.28915,740.2357,5.223777,68.54786,0.055611134,0.0
2023-07-09 12:00:00,1.64,240.96046,739.71796,5.4323854,69.557785,0.076413155,0.0
2023-07-09 13:00:00,1.62,242.32567,739.35345,5.3987145,70.57895,0.10031462,0.0
2023-07-09 14:00:00,1.58,243.39091,739.4252,4.858652,71.37004,0.12098253,0.0
2023-07-09 15:00:00,1.34,243.06192,739.7497,4.118295,75.92141,0.13533531,0.0
2023-07-09 16:00:00,1.44,242.19633,740.6475,4.6571736,78.825066,0.1103878,0.0
2023-07-09 17:00:00,1.44,239.79013,741.5879,4.987894,70.4024,0.04182162,0.0
2023-07-09 18:00:00,1.75,237.87068,742.37,5.103993,66.92604,0.014126301,0.0
2023-07-09 19:00:00,1.94,237.22174,743.3596,4.5362983,72.75242,0.014990568,0.0
2023-07-09 20:00:00,1.93,236.49313,744.6691,4.022637,71.44476,0.02104044,0.0
2023-07-09 21:00:00,2.26,235.98128,745.6487,3.4653437,69.55675,0.015422702,0.0
2023-07-09 22:00:00,2.31,235.20366,746.8514,3.1838691,68.13831,0.010586577,0.0
2023-07-09 23:00:00,2.27,235.02057,747.6239,3.0603888,66.25853,0.008895993,0.0
2023-07-10 00:00:00,1.96,235.06665,748.64667,2.893317,64.17126,0.82756954,0.0
2023-07-10 01:00:00,1.95,235.14107,749.2961,2.775397,62.81611,0.0,0.0
2023-07-10 02:00:00,1.98,235.04712,750.0608,2.7139425,62.133484,0.0042542815,0.0
2023-07-10 03:00:00,1.92,234.66127,750.695,2.744757,61.639214,0.004373491,0.0
2023-07-10 04:00:00,1.87,233.10507,751.33405,2.9803777,64.49431,0.004544854,0.0
2023-07-10 05:00:00,1.76,232.46236,751.9567,3.1733422,62.51319,0.0037699938,0.0
2023-07-10 06:00:00,1.66,232.13925,752.6559,3.2301161,61.22179,0.0039041042,0.0
2023-07-10 07:00:00,1.44,232.96243,754.1833,2.903046,62.802334,0.0045537944,0.0
2023-07-10 08:00:00,1.52,232.44504,755.0183,3.0598583,62.49652,0.00241399,0.0
2023-07-10 09:00:00,1.66,231.81792,755.808,3.2018416,63.160366,0.0,0.0
2023-07-10 10:00:00,1.81,231.16496,756.5361,3.3021324,64.41047,0.0,0.0
2023-07-10 11:00:00,1.74,230.82047,757.4277,3.3524387,64.016785,0.0,0.0
2023-07-10 12:00:00,1.72,230.95895,758.1658,3.3518605,64.14183,0.001296401,0.0
2023-07-10 13:00:00,1.89,231.05925,758.8011,3.3846931,64.90378,0.0,0.0
2023-07-10 14:00:00,1.92,231.07071,759.34125,3.4804354,65.65531,0.0014454126,0.0
2023-07-10 15:00:00,1.82,230.76294,759.95374,3.5959287,66.44804,0.0,0.0
2023-07-10 16:00:00,1.66,230.52617,760.45483,3.7217824,65.93796,0.0,0.0
2023-07-10 17:00:00,1.6,230.28058,760.7444,3.906097,65.536766,0.0,0.0
2023-07-10 18:00:00,1.51,230.34908,761.0198,4.123849,65.08123,0.0,0.0
2023-07-10 19:00:00,1.51,230.76688,761.0772,4.552629,61.522186,0.0,0.0
2023-07-10 20:00:00,1.47,231.04262,761.3378,4.6812415,60.70771,0.0,0.0
2023-07-10 21:00:00,1.54,231.14702,761.6461,4.7652116,61.414234,0.0,0.0
2023-07-10 22:00:00,1.59,231.28488,762.04706,4.806598,62.11639,0.0,0.0
2023-07-10 23:00:00,1.61,231.46786,762.55365,4.932032,62.587894,0.0,0.0
2023-07-11 00:00:00,1.2,231.78017,762.8162,5.036358,63.08956,0.040045608,0.0
2023-07-11 01:00:00,1.26,232.21896,762.9278,5.0686793,64.0161,0.0,0.0
2023-07-11 02:00:00,1.27,232.51334,762.8942,5.0778685,65.07939,0.0,0.0
2023-07-11 03:00:00,1.19,232.74043,763.1136,5.0352035,66.35675,0.0,0.0
2023-07-11 04:00:00,1.08,232.92972,763.21313,5.0019126,67.492294,0.0,0.0
2023-07-11 05:00:00,1.14,233.16034,763.3083,4.980586,68.599075,0.0,0.0
2023-07-11 06:00:00,1.15,233.33057,763.43585,4.996154,68.997314,0.0,0.0
2023-07-11 07:00:00,1.25,233.0664,763.65533,5.167447,69.14863,0.0,0.0
2023-07-11 08:00:00,1.37,233.42969,763.78845,5.2512383,69.21028,0.0,0.0
2023-07-11 09:00:00,1.5,233.5978,763.7971,5.3244824,68.84545,0.0,0.0
2023-07-11 10:00:00,1.42,233.7242,763.7289,5.403092,68.56596,0.0010073185,0.0
2023-07-11 11:00:00,1.41,233.8125,763.3828,5.4657145,68.79242,0.0,0.0
2023-07-11 12:00:00,1.3,233.91336,763.0861,5.5716553,67.638885,0.0,0.0
2023-07-11 13:00:00,1.31,234.03445,762.91626,5.6407027,65.72968,0.0,0.0
2023-07-11 14:00:00,1.15,234.12814,762.6878,5.743166,63.313927,0.0,0.0
2023-07-11 15:00:00,1.26,234.20213,762.4402,5.811173,60.785484,0.0,0.0
2023-07-11 16:00:00,1.44,234.27525,762.3325,5.9109383,58.36873,0.0,0.0
2023-07-11 17:00:00,1.44,234.41983,761.9367,6.012772,55.413162,0.0,0.0
2023-07-11 18:00:00,1.39,234.60748,761.7607,6.0935297,51.881294,0.0,0.0
2023-07-11 19:00:00,1.52,234.87958,762.0608,6.1052957,51.282055,0.0,0.0
2023-07-11 20:00:00,1.41,235.18936,761.8337,6.169146,47.255287,0.0,0.0
2023-07-11 21:00:00,1.6,235.41068,761.84296,6.1687994,42.812897,0.0,0.0
2023-07-11 22:00:00,1.66,235.53723,761.8013,6.1543474,39.241062,0.0,0.0
2023-07-11 23:00:00,1.72,235.63805,761.84875,6.1553845,36.109062,0.0,0.0
2023-07-12 00:00:00,1.37,235.72165,761.8033,6.1469502,34.336628,0.002778659,0.0
2023-07-12 01:00:00,1.32,235.8004,761.5467,6.0884933,33.14036,0.0,0.0
2023-07-12 02:00:00,1.23,235.814,761.24506,5.9688344,32.75815,0.0,0.0
2023-07-12 03:00:00,1.2,235.76408,760.8711,5.9074626,32.484455,0.0,0.0
2023-07-12 04:00:00,1.19,235.70421,760.82153,5.8328667,32.411404,0.0,0.0
2023-07-12 05:00:00,1.09,235.55247,760.8391,5.620325,32.87662,0.0,0.0
2023-07-12 06:00:00,1.21,235.36598,760.7605,5.4386034,33.25538,0.0,0.0
2023-07-12 07:00:00,1.4,235.40733,760.78265,5.1635876,33.411625,0.0,0.0
2023-07-12 08:00:00,1.41,235.21301,760.4239,4.9030147,33.487434,0.0,0.0
2023-07-12 09:00:00,1.47,234.91626,760.39154,4.644494,34.05838,0.0,0.0
2023-07-12 10:00:00,1.63,235.39218,760.7101,4.321739,32.397686,0.0,0.0
2023-07-12 11:00:00,1.6,238.54091,760.70905,3.8352783,24.824501,0.0,0.0
2023-07-12 12:00:00,1.66,244.03134,760.91766,3.073745,16.037863,0.0,0.0
2023-07-12 13:00:00,1.45,248.51404,760.79474,2.186435,11.319197,0.0,0.0
2023-07-12 14:00:00,1.35,249.08813,760.96075,1.3119462,10.941051,0.0,0.0
2023-07-12 15:00:00,1.52,249.09962,760.952,0.774656,11.183039,0.0,0.0
2023-07-12 16:00:00,1.64,248.90623,760.79346,0.56552106,11.688756,0.0,0.0
2023-07-12 17:00:00,1.84,248.74704,760.86206,0.5218161,12.111655,0.0,0.0
2023-07-12 18:00:00,1.77,248.47983,760.6486,0.62487024,12.753195,0.0,0.0
2023-07-12 19:00:00,1.67,247.41638,760.11835,0.5284678,14.2295065,0.0,0.0
2023-07-12 20:00:00,1.75,247.1808,759.99884,0.54477835,15.665704,0.0035762787,0.0
2023-07-12 21:00:00,1.95,246.91771,760.1122,0.47657257,18.101675,0.010955867,0.0
2023-07-12 22:00:00,1.8,246.63483,759.98126,0.49521127,20.55458,0.009173155,0.0
2023-07-12 23:00:00,1.79,246.28447,759.95483,0.5083556,23.027172,0.006808521,0.0
2023-07-13 00:00:00,2.26,245.96867,759.70905,0.3773112,25.328693,0.03938417,0.0
2023-07-13 01:00:00,2.1,246.21309,759.55695,0.10656388,27.47033,0.0,0.0
2023-07-13 02:00:00,2.27,246.02426,759.637,0.17125867,29.79392,0.013846904,0.0
2023-07-13 03:00:00,2.15,245.65717,759.6747,0.2627778,33.32881,0.021107495,0.0
2023-07-13 04:00:00,1.75,245.27061,759.58813,0.16362558,37.337563,0.030186027,0.0
2023-07-13 05:00:00,1.86,245.10512,759.53796,0.13397427,40.91142,0.037044287,0.0
2023-07-13 06:00:00,1.84,244.92802,759.34424,0.22326057,44.418118,0.04313141,0.0
2023-07-13 07:00:00,1.72,243.92853,759.9973,0.53312254,53.292995,0.049315393,0.0
2023-07-13 08:00:00,1.58,243.73616,759.94025,0.5193037,55.890053,0.04348159,0.0
2023-07-13 09:00:00,1.63,243.67094,759.93604,0.4944478,57.458817,0.040851533,0.0
2023-07-13 10:00:00,1.58,243.365,760.21954,0.46584705,59.13191,0.04182011,0.0
2023-07-13 11:00:00,1.51,243.08061,760.3043,0.55232424,61.182053,0.03899634,0.0
2023-07-13 12:00:00,1.63,242.66861,760.4225,0.78741455,62.657784,0.039088715,0.0
2023-07-13 13:00:00,1.6,242.34666,760.6269,1.0563718,63.29316,0.033304095,0.0
2023-07-13 14:00:00,1.57,241.50395,760.4423,1.475903,66.02427,0.026732683,0.0
2023-07-13 15:00:00,1.62,240.94975,760.78467,1.6844213,67.79617,0.022247434,0.0
2023-07-13 16:00:00,1.37,240.4674,760.89197,1.8390057,68.67962,0.016599894,0.0
2023-07-13 17:00:00,1.43,240.41528,761.2623,2.029723,67.540535,0.016897917,0.0
2023-07-13 18:00:00,1.29,238.297,761.7053,2.437773,72.48341,0.01591444,0.0
2023-07-13 19:00:00,1.24,232.3543,761.04987,3.9213862,72.996056,0.009506941,0.0
2023-07-13 20:00:00,1.28,232.28088,761.56323,4.269736,66.32002,0.0048101065,0.0
2023-07-13 21:00:00,1.48,232.2102,762.1741,4.4312944,59.702946,0.0012457604,0.0
2023-07-13 22:00:00,1.59,232.04935,762.5061,4.67785,56.608055,0.0,0.0
2023-07-13 23:00:00,1.52,232.07794,763.02466,4.867132,54.393612,0.0,0.0
2023-07-14 00:00:00,1.22,231.61334,763.0547,5.1729565,51.896053,0.5556933,0.0
2023-07-14 01:00:00,1.18,231.30876,763.2019,5.5107374,50.85765,0.0,0.0
2023-07-14 02:00:00,1.26,231.04904,763.1529,5.830328,50.04976,0.0,0.0
2023-07-14 03:00:00,1.06,230.90353,763.09705,6.1825724,48.6569,0.0,0.0
2023-07-14 04:00:00,0.89,230.76762,763.2008,6.3598485,47.640064,0.0,0.0
2023-07-14 05:00:00,0.8,230.59633,763.04767,6.4751916,47.126198,0.0,0.0
2023-07-14 06:00:00,0.7,230.52626,762.70624,6.527376,47.39006,0.0,0.0
2023-07-14 07:00:00,0.71,230.4624,762.84845,6.6171036,47.83421,0.0,0.0
2023-07-14 08:00:00,0.83,230.47572,762.2749,6.705308,47.924652,0.0,0.0
2023-07-14 09:00:00,0.83,230.46974,762.3054,6.812652,47.837437,0.0,0.0
2023-07-14 10:00:00,0.9,230.39308,762.31116,6.9104114,47.227577,0.0,0.0
2023-07-14 11:00:00,0.75,230.27379,762.02045,7.0133276,45.702896,0.0,0.0
