datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-18 08:00:00,2.58,250.71019,795.0056,3.4302626,65.77915,0.0016912818,0.0
2023-01-18 09:00:00,2.86,250.70096,795.3117,3.4447541,65.73627,0.0015869737,0.0
2023-01-18 10:00:00,3.23,251.04228,795.38654,3.417555,66.034065,0.0012218952,0.0
2023-01-18 11:00:00,3.14,251.40244,795.4674,3.4010384,66.364655,0.0013411045,0.0
2023-01-18 12:00:00,2.58,251.89525,795.67847,3.4342442,66.69926,0.0032037497,0.0
2023-01-18 13:00:00,2.73,252.34253,795.86743,3.4813683,66.78238,0.0050514936,0.0
2023-01-18 14:00:00,3.18,252.68243,795.9908,3.574282,66.66558,0.00859797,0.0
2023-01-18 15:00:00,3.2,253.08246,796.43353,3.7585216,65.62544,0.014603138,0.0
2023-01-18 16:00:00,3.13,253.31294,796.359,3.9832273,65.64438,0.023975968,0.0
2023-01-18 17:00:00,3.11,253.42285,796.4769,4.1078935,66.50763,0.028917195,0.0
2023-01-18 18:00:00,3.29,253.4967,796.6928,4.3855877,67.92214,0.025644891,0.0
2023-01-18 19:00:00,3.12,254.18254,796.54083,3.4226336,67.336136,0.02515316,0.0
2023-01-18 20:00:00,3.17,254.27116,796.8268,3.5350616,67.86684,0.023186207,0.0
2023-01-18 21:00:00,3.11,254.20558,797.22107,3.4817252,69.77856,0.019654632,0.0
2023-01-18 22:00:00,2.81,254.14311,797.3331,3.4149907,71.309265,0.018253922,0.0
2023-01-18 23:00:00,2.75,254.04045,797.665,3.4549232,72.678825,0.019356608,0.0
2023-01-19 00:00:00,2.4,253.95905,797.8563,3.4470735,73.64533,0.25514662,0.0
2023-01-19 01:00:00,2.37,253.76657,797.99115,3.431461,74.43076,0.0,0.0
2023-01-19 02:00:00,2.35,253.4393,798.17633,3.4830945,75.071434,0.016799197,0.0
2023-01-19 03:00:00,2.29,253.26036,798.1792,3.5582132,75.54166,0.014919788,0.0
2023-01-19 04:00:00,2.36,253.07072,798.21796,3.6671915,75.77274,0.015258789,0.0
2023-01-19 05:00:00,2.46,253.07683,798.3311,3.747646,76.08146,0.015586615,0.0
2023-01-19 06:00:00,2.68,252.96727,798.5643,3.7447424,76.38428,0.01526624,0.0
2023-01-19 07:00:00,2.77,253.1403,798.66437,4.165052,75.61463,0.011309981,0.0
2023-01-19 08:00:00,2.91,253.26527,798.9446,4.3140435,76.4521,0.012139979,0.0
2023-01-19 09:00:00,2.97,253.4509,799.0101,4.523055,77.7503,0.01180917,0.0
2023-01-19 10:00:00,2.93,253.55518,799.1475,4.702167,78.84912,0.010438263,0.0
2023-01-19 11:00:00,2.73,253.43553,799.16766,4.8377523,79.58869,0.009424984,0.0
2023-01-19 12:00:00,2.57,253.53188,799.2753,4.9235024,80.025,0.008508563,0.0
2023-01-19 13:00:00,2.73,253.63843,799.1836,4.9979773,80.17552,0.008352101,0.0
2023-01-19 14:00:00,2.84,253.88425,799.36334,5.2074537,80.401955,0.009986761,0.0
2023-01-19 15:00:00,2.84,254.0175,799.1992,5.229991,80.29849,0.010329474,0.0
2023-01-19 16:00:00,2.68,254.23352,799.1169,6.304133,79.497055,0.01189411,0.0
2023-01-19 17:00:00,2.57,254.35246,799.2303,6.4690557,80.0043,0.0123381615,0.0
2023-01-19 18:00:00,2.78,254.3571,799.22687,5.3347197,81.43817,0.012949109,0.0
2023-01-19 19:00:00,2.95,254.52751,799.04865,5.6453433,81.00926,0.009790063,0.0
2023-01-19 20:00:00,2.85,254.52838,798.9443,5.2131248,81.46384,0.008285046,0.0
2023-01-19 21:00:00,2.8,254.26341,799.22205,5.0045013,81.58685,0.0067502405,0.0
2023-01-19 22:00:00,2.92,254.29645,799.3883,4.7291436,81.89997,0.006571412,0.0
2023-01-19 23:00:00,2.89,254.1246,799.3161,4.797884,80.846085,0.0067204237,0.0
2023-01-20 00:00:00,3.23,254.03003,799.33264,4.720273,79.85416,0.26777017,0.0
2023-01-20 01:00:00,2.97,253.5925,799.2473,4.5224576,79.25834,0.0,0.0
2023-01-20 02:00:00,2.7,253.23941,799.1331,4.436763,78.6609,0.0015683472,0.0
2023-01-20 03:00:00,2.39,252.86168,799.05994,4.2987294,77.973465,0.0011138618,0.0
2023-01-20 04:00:00,2.23,252.78316,798.7276,4.189359,77.21689,0.0014603138,0.0
2023-01-20 05:00:00,2.3,252.78517,798.9397,4.027577,76.471146,0.002488494,0.0
2023-01-20 06:00:00,2.29,252.47206,798.87665,3.8892841,75.99296,0.001937151,0.0
2023-01-20 07:00:00,1.94,252.23032,798.8734,4.114883,75.45759,0.0,0.0
2023-01-20 08:00:00,2.23,252.01106,798.72565,4.091849,74.879166,0.0,0.0
2023-01-20 09:00:00,2.36,251.90788,798.82587,4.0897403,74.372086,0.0,0.0
2023-01-20 10:00:00,2.28,251.78647,798.54834,4.132453,73.97395,0.0,0.0
2023-01-20 11:00:00,2.27,251.78746,798.7308,4.1090145,73.55019,0.0,0.0
2023-01-20 12:00:00,2.23,251.88579,798.3795,4.092562,73.2922,0.0,0.0
2023-01-20 13:00:00,2.53,252.04944,798.3141,3.9972227,73.03745,0.0,0.0
2023-01-20 14:00:00,2.86,252.24696,798.26654,3.8604488,72.840744,0.0,0.0
2023-01-20 15:00:00,2.7,252.40344,798.0561,3.6876607,72.82407,0.0,0.0
2023-01-20 16:00:00,2.81,252.54959,797.8614,3.5803998,72.83622,0.0,0.0
2023-01-20 17:00:00,2.5,252.72345,797.8374,3.5611334,72.40966,0.0,0.0
2023-01-20 18:00:00,2.49,252.8163,797.7303,3.4785526,72.11177,0.0,0.0
2023-01-20 19:00:00,2.35,252.88313,797.4338,3.5015895,72.17906,0.0,0.0
2023-01-20 20:00:00,2.25,252.85219,797.72235,3.462638,72.03605,0.0,0.0
2023-01-20 21:00:00,2.37,252.72527,797.6881,3.428365,71.97891,0.0,0.0
2023-01-20 22:00:00,2.18,252.49481,797.8533,3.3840532,71.90084,0.0,0.0
2023-01-20 23:00:00,2.16,252.1979,797.74146,3.3888931,71.7313,0.0,0.0
2023-01-21 00:00:00,1.99,251.87135,797.70404,3.3978374,71.33662,0.01379292,0.0
2023-01-21 01:00:00,1.92,251.53934,797.66064,3.4431891,70.92954,0.0,0.0
2023-01-21 02:00:00,1.82,251.18999,797.6175,3.4466634,70.49486,0.0,0.0
2023-01-21 03:00:00,1.83,250.8569,797.56445,3.5022721,70.008194,0.0,0.0
2023-01-21 04:00:00,1.77,250.55692,797.53827,3.5453303,69.572975,0.0,0.0
2023-01-21 05:00:00,1.84,250.32254,797.8098,3.5871038,69.16499,0.0,0.0
2023-01-21 06:00:00,1.95,250.13843,797.89166,3.628642,68.86205,0.0,0.0
2023-01-21 07:00:00,1.98,249.71663,797.41284,3.8908508,69.12571,0.0,0.0
2023-01-21 08:00:00,2.1,249.80054,797.7047,3.9189792,68.466446,0.0,0.0
2023-01-21 09:00:00,2.33,249.9268,797.8533,3.9392846,67.782295,0.0,0.0
2023-01-21 10:00:00,2.12,250.11691,797.96515,4.0401473,67.07588,0.0,0.0
2023-01-21 11:00:00,2.05,250.3273,798.07623,4.0879374,66.634766,0.0,0.0
2023-01-21 12:00:00,2.0,250.5401,798.1214,4.1153197,66.46503,0.0,0.0
2023-01-21 13:00:00,2.12,250.79045,798.2675,4.125533,66.31676,0.0,0.0
2023-01-21 14:00:00,2.14,251.05374,798.28436,4.140319,66.11991,0.0,0.0
2023-01-21 15:00:00,2.0,251.30894,798.3683,4.161698,65.94366,0.0,0.0
2023-01-21 16:00:00,2.29,251.51778,798.3982,4.2226763,65.77946,0.0,0.0
2023-01-21 17:00:00,2.33,251.68044,798.59283,4.237736,65.74469,0.0,0.0
2023-01-21 18:00:00,2.52,251.78221,798.8225,4.2449026,65.81217,0.0,0.0
2023-01-21 19:00:00,2.35,251.78346,798.87164,4.053542,66.333466,0.0,0.0
2023-01-21 20:00:00,2.38,251.74576,799.04877,4.0919776,66.60381,0.0,0.0
2023-01-21 21:00:00,2.31,251.6843,799.4503,4.181007,66.664185,0.0,0.0
2023-01-21 22:00:00,2.21,251.5303,799.5575,4.257985,66.5623,0.0,0.0
2023-01-21 23:00:00,2.2,251.31761,799.5637,4.329956,66.51019,0.0,0.0
2023-01-22 00:00:00,2.05,251.06845,799.76025,4.4104505,66.411995,0.0,0.0
2023-01-22 01:00:00,2.2,250.7687,799.9454,4.479523,66.26792,0.0,0.0
2023-01-22 02:00:00,1.96,250.46417,799.92224,4.554619,66.17376,0.0,0.0
2023-01-22 03:00:00,1.76,250.17496,800.06445,4.6426296,66.057144,0.0,0.0
2023-01-22 04:00:00,1.8,249.92747,800.0637,4.773715,65.80564,0.0,0.0
2023-01-22 05:00:00,2.14,249.7452,800.1268,4.885285,65.52003,0.0,0.0
2023-01-22 06:00:00,2.2,249.60995,800.29706,4.9725833,65.31739,0.0,0.0
2023-01-22 07:00:00,2.08,249.9977,800.4783,5.3263803,64.42199,0.0,0.0
2023-01-22 08:00:00,2.27,250.10132,800.4995,5.45006,64.10949,0.0,0.0
2023-01-22 09:00:00,2.58,250.23302,800.5875,5.58796,63.854652,0.0,0.0
2023-01-22 10:00:00,2.35,250.35864,800.6192,5.715981,63.846977,0.0,0.0
2023-01-22 11:00:00,2.2,250.51085,800.56415,5.835424,64.10061,0.0,0.0
2023-01-22 12:00:00,2.24,250.68776,800.57983,5.915969,64.473434,0.0,0.0
2023-01-22 13:00:00,2.39,250.87904,800.6277,5.935795,64.8389,0.0,0.0
2023-01-22 14:00:00,2.37,251.07402,800.5112,5.947616,65.15749,0.0,0.0
2023-01-22 15:00:00,2.41,251.27917,800.3469,5.9145722,65.190216,0.0,0.0
2023-01-22 16:00:00,2.46,251.46254,800.0344,5.8657236,65.21297,0.0,0.0
2023-01-22 17:00:00,2.51,251.6619,800.1124,5.8679833,64.96473,0.0,0.0
2023-01-22 18:00:00,2.61,251.81789,800.0783,5.8452086,64.6869,0.0,0.0
2023-01-22 19:00:00,2.47,252.05476,800.1825,5.566762,64.06597,0.0,0.0
2023-01-22 20:00:00,2.37,252.08723,800.1877,5.548288,63.873684,0.0,0.0
2023-01-22 21:00:00,2.26,252.0511,800.3871,5.5917096,63.714916,0.0,0.0
2023-01-22 22:00:00,2.28,251.93327,800.2749,5.621006,63.63917,0.0,0.0
2023-01-22 23:00:00,2.42,251.76393,800.1106,5.647428,63.5055,0.0,0.0
2023-01-23 00:00:00,2.4,251.54071,800.01013,5.6200824,63.43705,0.0,0.0
2023-01-23 01:00:00,2.42,251.31358,800.0656,5.6247187,63.213634,0.0,0.0
2023-01-23 02:00:00,2.38,251.07411,800.1301,5.6168275,63.095783,0.0,0.0
2023-01-23 03:00:00,2.19,250.85748,800.0075,5.6683717,62.905247,0.0,0.0
2023-01-23 04:00:00,2.16,250.67198,800.1344,5.6877174,62.796383,0.0,0.0
2023-01-23 05:00:00,2.2,250.49571,800.14813,5.6819453,62.74336,0.0,0.0
2023-01-23 06:00:00,2.2,250.35403,800.4216,5.6668744,62.666058,0.0,0.0
2023-01-23 07:00:00,1.97,250.48932,800.31805,5.641888,62.57022,0.0,0.0
2023-01-23 08:00:00,2.27,250.49411,800.6156,5.5704813,62.508904,0.0,0.0
2023-01-23 09:00:00,2.56,250.47795,800.9295,5.430938,62.652164,0.0,0.0
2023-01-23 10:00:00,2.44,250.44772,800.9906,5.2599397,62.990623,0.0,0.0
2023-01-23 11:00:00,2.27,250.46906,800.9484,5.0745635,63.336582,0.0,0.0
2023-01-23 12:00:00,2.28,250.5974,801.2522,4.949073,63.435917,0.0,0.0
2023-01-23 13:00:00,2.35,250.7619,801.5408,4.7504945,63.627262,0.0,0.0
2023-01-23 14:00:00,2.33,250.92746,801.8106,4.5471597,63.91042,0.0,0.0
2023-01-23 15:00:00,2.25,251.09427,802.03174,4.348556,64.16347,0.0,0.0
2023-01-23 16:00:00,2.25,251.24556,802.3663,4.148365,64.379654,0.0,0.0
2023-01-23 17:00:00,2.22,251.34962,802.50244,3.975525,64.634476,0.0,0.0
2023-01-23 18:00:00,2.45,251.4071,803.0022,3.8137078,64.855446,0.0,0.0
2023-01-23 19:00:00,2.44,251.37224,803.25903,3.5507236,65.90964,0.0,0.0
2023-01-23 20:00:00,2.72,251.25832,803.85126,3.4573658,66.36359,0.0,0.0
2023-01-23 21:00:00,2.69,251.05386,804.2424,3.3292737,66.72744,0.0,0.0
2023-01-23 22:00:00,2.78,250.80994,804.68945,3.2866735,66.61473,0.0,0.0
2023-01-23 23:00:00,2.88,250.51683,804.7788,3.1945212,66.18514,0.0,0.0
2023-01-24 00:00:00,2.72,250.2162,804.9914,3.2183282,65.3852,0.0,0.0
2023-01-24 01:00:00,2.64,249.8783,805.28735,3.2240212,64.80837,0.0,0.0
2023-01-24 02:00:00,2.35,249.51833,805.2986,3.2578285,64.30814,0.0,0.0
2023-01-24 03:00:00,2.18,249.18912,805.5027,3.283991,63.853027,0.0,0.0
2023-01-24 04:00:00,2.08,248.89618,805.59766,3.290827,63.5135,0.0,0.0
2023-01-24 05:00:00,2.22,248.71889,805.8705,3.2367322,62.87303,0.0,0.0
2023-01-24 06:00:00,2.34,248.58853,805.9947,3.2389143,62.377365,0.0,0.0
2023-01-24 07:00:00,2.14,248.30956,805.93964,3.5398057,63.602406,0.0,0.0
2023-01-24 08:00:00,2.19,248.3805,806.095,3.5339234,63.43757,0.0,0.0
2023-01-24 09:00:00,2.08,248.50952,806.2168,3.557383,63.288544,0.0,0.0
2023-01-24 10:00:00,2.01,248.68695,806.22156,3.5450368,63.2546,0.0,0.0
2023-01-24 11:00:00,1.8,248.92175,806.07764,3.578806,63.27579,0.0,0.0
2023-01-24 12:00:00,1.75,249.21298,806.1756,3.6054363,63.29416,0.0,0.0
2023-01-24 13:00:00,1.92,249.53407,806.2227,3.661807,63.555176,0.0,0.0
2023-01-24 14:00:00,2.18,249.89914,806.2564,3.7775416,63.82919,0.0,0.0
2023-01-24 15:00:00,2.22,250.29425,806.22736,3.9496837,64.21728,0.0,0.0
2023-01-24 16:00:00,2.07,250.65201,806.34143,4.05425,64.659096,0.0,0.0
2023-01-24 17:00:00,1.79,250.94148,806.5156,4.1278787,65.075325,0.0,0.0
2023-01-24 18:00:00,1.85,251.15555,806.65717,4.1468735,65.30701,0.0,0.0
2023-01-24 19:00:00,1.95,251.31631,806.3723,4.0107484,65.614426,0.0,0.0
2023-01-24 20:00:00,2.04,251.36708,806.5754,4.056794,65.876335,0.0,0.0
2023-01-24 21:00:00,2.31,251.34662,806.78314,4.1183677,66.382126,0.0,0.0
2023-01-24 22:00:00,2.31,251.2523,806.8064,4.1477284,66.97421,0.0,0.0
2023-01-24 23:00:00,2.1,251.04967,806.84076,4.1905518,67.54988,0.0,0.0
2023-01-25 00:00:00,2.08,250.7726,806.98206,4.279174,68.09661,0.0,0.0
2023-01-25 01:00:00,2.24,250.46721,806.97186,4.353568,68.46101,0.0,0.0
2023-01-25 02:00:00,2.3,250.23645,806.7952,4.439887,68.28401,0.0,0.0
2023-01-25 03:00:00,2.23,250.14435,806.878,4.5806904,67.43577,0.0,0.0
2023-01-25 04:00:00,2.4,250.11922,806.7182,4.6505995,66.331276,0.0,0.0
2023-01-25 05:00:00,2.45,250.1287,806.7735,4.7583323,65.16023,0.0,0.0
2023-01-25 06:00:00,2.4,250.72726,806.54236,4.8299026,64.11823,0.0,0.0
2023-01-25 07:00:00,2.58,250.75238,806.76953,5.126623,62.2314,0.0,0.0
2023-01-25 08:00:00,3.01,250.98367,806.677,5.248315,61.779125,0.0,0.0
2023-01-25 09:00:00,3.31,251.3086,806.58405,5.2480216,61.660355,0.0,0.0
2023-01-25 10:00:00,3.41,252.06783,806.24854,5.103937,62.149597,0.0010505319,0.0
2023-01-25 11:00:00,3.17,252.8709,805.96576,4.9987926,62.649418,0.0023767352,0.0
2023-01-25 12:00:00,3.29,253.45908,805.7739,4.9764423,63.208492,0.007033348,0.0
2023-01-25 13:00:00,3.42,253.90955,805.62573,5.003079,63.70893,0.01128763,0.0
2023-01-25 14:00:00,3.35,254.23393,805.21735,5.0925856,63.978977,0.013932586,0.0
2023-01-25 15:00:00,3.13,254.72734,805.0778,5.1746197,64.102905,0.016778708,0.0
2023-01-25 16:00:00,3.16,255.06978,804.48346,5.369321,64.155914,0.01578033,0.0
2023-01-25 17:00:00,2.93,255.37053,804.202,5.5315437,63.964756,0.010564923,0.0
2023-01-25 18:00:00,3.16,255.62651,804.15173,5.8066716,63.590805,0.0073492555,0.0
2023-01-25 19:00:00,3.21,255.61769,803.6878,6.201602,63.270634,0.0038444996,0.0
2023-01-25 20:00:00,3.09,255.6875,803.51764,6.5421104,62.584774,0.001937151,0.0
2023-01-25 21:00:00,3.07,255.67117,803.28314,6.9173293,61.70121,0.0,0.0
2023-01-25 22:00:00,3.05,255.57413,802.7961,7.271357,60.606205,0.0,0.0
2023-01-25 23:00:00,3.12,255.21951,802.6002,7.5358877,59.242493,0.0,0.0
2023-01-26 00:00:00,2.48,254.94458,802.3723,7.8302298,57.949066,0.09279251,0.0
2023-01-26 01:00:00,2.35,254.57,802.21484,8.062082,56.64103,0.0,0.0
2023-01-26 02:00:00,2.17,254.11934,801.9271,8.217303,55.456085,0.0,0.0
2023-01-26 03:00:00,2.1,253.7472,801.6683,8.489522,54.313805,0.0,0.0
2023-01-26 04:00:00,2.2,253.56781,801.1926,8.636497,53.68163,0.0,0.0
2023-01-26 05:00:00,2.24,253.4984,800.9314,8.750923,53.466476,0.0,0.0
2023-01-26 06:00:00,2.1,253.45798,800.36017,8.834751,53.570984,0.0,0.0
2023-01-26 07:00:00,2.01,253.18057,799.988,8.964878,53.86349,0.0,0.0
2023-01-26 08:00:00,1.87,253.26958,799.71326,9.060519,54.12176,0.0,0.0
2023-01-26 09:00:00,1.87,253.37624,799.09204,9.18554,54.43057,0.0,0.0
2023-01-26 10:00:00,1.84,253.55696,798.5701,9.292132,54.451202,0.0,0.0
2023-01-26 11:00:00,1.92,253.74754,797.94904,9.43909,54.51372,0.0,0.0
2023-01-26 12:00:00,1.85,253.9695,797.6174,9.583058,54.569805,0.0,0.0
2023-01-26 13:00:00,1.86,254.15373,797.03815,9.680613,54.63703,0.0,0.0
2023-01-26 14:00:00,1.99,254.30458,796.46155,9.773768,54.592842,0.0,0.0
2023-01-26 15:00:00,1.82,254.42395,795.90485,9.927855,54.48136,0.0,0.0
2023-01-26 16:00:00,1.69,254.5304,795.37006,10.136784,54.358788,0.0,0.0
2023-01-26 17:00:00,1.62,254.6015,795.09827,10.319469,54.165535,0.0,0.0
2023-01-26 18:00:00,2.1,254.6063,794.7958,10.492866,53.942173,0.0,0.0
2023-01-26 19:00:00,1.97,254.4499,794.3323,10.60522,53.56297,0.0,0.0
2023-01-26 20:00:00,1.72,254.3667,793.9988,10.696091,53.23796,0.0,0.0
2023-01-26 21:00:00,1.56,254.25945,794.067,10.8100605,52.941334,0.0,0.0
2023-01-26 22:00:00,1.78,254.07576,793.5807,10.997666,52.746536,0.0,0.0
2023-01-26 23:00:00,1.34,253.88242,793.4709,11.196569,52.527897,0.0,0.0
2023-01-27 00:00:00,1.34,253.65118,793.2554,11.3659935,52.325268,0.0,0.0
2023-01-27 01:00:00,1.34,253.38194,793.3297,11.388045,52.194317,0.0,0.0
2023-01-27 02:00:00,1.42,253.07603,793.185,11.288795,52.242184,0.0,0.0
2023-01-27 03:00:00,1.51,252.777,793.2967,11.084899,52.412468,0.0,0.0
2023-01-27 04:00:00,1.58,252.48622,793.3741,10.840824,52.592995,0.0,0.0
2023-01-27 05:00:00,1.78,252.23624,793.7617,10.593008,52.696903,0.0,0.0
2023-01-27 06:00:00,1.67,252.02309,793.97455,10.361534,52.721947,0.0,0.0
2023-01-27 07:00:00,1.6,251.89005,794.12164,10.4230385,53.136574,0.0,0.0
2023-01-27 08:00:00,1.69,251.7907,794.5553,10.335744,53.164177,0.0,0.0
2023-01-27 09:00:00,1.67,251.73775,795.04565,10.187409,53.206085,0.0,0.0
2023-01-27 10:00:00,1.76,251.74149,795.3176,10.033332,53.268944,0.0,0.0
2023-01-27 11:00:00,1.77,251.80765,795.6916,9.876621,53.265743,0.0,0.0
2023-01-27 12:00:00,1.83,251.91855,796.10565,9.768619,53.439774,0.0,0.0
2023-01-27 13:00:00,1.92,252.08363,796.45306,9.718376,53.530003,0.0,0.0
2023-01-27 14:00:00,1.93,252.27332,796.7583,9.624572,53.683353,0.0,0.0
2023-01-27 15:00:00,1.98,252.47359,797.1529,9.508296,53.81614,0.0,0.0
2023-01-27 16:00:00,1.98,252.66524,797.27124,9.4563675,53.933502,0.0,0.0
2023-01-27 17:00:00,2.0,252.86435,797.79443,9.454755,53.962128,0.0,0.0
2023-01-27 18:00:00,2.04,253.00865,798.1563,9.465507,53.98465,0.0,0.0
2023-01-27 19:00:00,1.9,252.9913,798.19135,9.2170515,54.46256,0.0,0.0
2023-01-27 20:00:00,1.87,253.02267,798.7464,9.156729,54.469437,0.0,0.0
2023-01-27 21:00:00,1.72,253.02715,799.1306,8.982206,54.397003,0.0,0.0
2023-01-27 22:00:00,1.79,252.99846,799.40454,8.845636,54.308777,0.0,0.0
2023-01-27 23:00:00,1.73,252.93434,799.66974,8.645254,54.22128,0.0,0.0
2023-01-28 00:00:00,2.06,252.83362,799.9192,8.489426,54.111774,0.0,0.0
2023-01-28 01:00:00,2.05,252.69649,800.1236,8.293577,53.951042,0.0,0.0
2023-01-28 02:00:00,2.01,252.51085,800.16547,8.117396,53.83216,0.0,0.0
2023-01-28 03:00:00,1.82,252.31068,800.18665,7.9842815,53.718323,0.0,0.0
2023-01-28 04:00:00,1.85,252.13489,800.3454,7.8859086,53.530388,0.0,0.0
2023-01-28 05:00:00,1.91,251.99054,800.4011,7.7923794,53.31532,0.0,0.0
2023-01-28 06:00:00,1.9,251.87575,800.7336,7.728298,53.1031,0.0,0.0
2023-01-28 07:00:00,2.11,251.70193,800.6926,7.4641423,53.4566,0.0,0.0
2023-01-28 08:00:00,2.48,251.67393,800.83954,7.418729,53.586357,0.0,0.0
2023-01-28 09:00:00,2.42,251.68214,800.9803,7.3920965,53.87478,0.0,0.0
2023-01-28 10:00:00,2.41,251.74513,800.9528,7.4153028,54.205536,0.0,0.0
2023-01-28 11:00:00,2.42,251.87502,800.90283,7.482242,54.569225,0.0,0.0
2023-01-28 12:00:00,2.44,252.08218,800.9217,7.648785,54.75601,0.0,0.0
2023-01-28 13:00:00,2.3,252.31483,800.7636,7.8390603,54.818047,0.0,0.0
2023-01-28 14:00:00,2.26,252.5543,800.7319,8.162664,54.81903,0.0,0.0
2023-01-28 15:00:00,2.19,252.75697,800.5675,8.431525,54.69708,0.0,0.0
2023-01-28 16:00:00,2.14,252.93463,800.5047,8.739716,54.465645,0.0,0.0
2023-01-28 17:00:00,2.04,253.08565,800.4397,9.059568,54.269707,0.0,0.0
2023-01-28 18:00:00,2.24,253.21176,800.6817,9.382744,54.01462,0.0,0.0
2023-01-28 19:00:00,2.24,253.0099,800.3046,9.65689,54.149376,0.0,0.0
2023-01-28 20:00:00,2.34,253.03049,800.2264,9.783088,53.871353,0.0,0.0
2023-01-28 21:00:00,2.26,253.04341,800.2649,9.892458,53.578056,0.0,0.0
2023-01-28 22:00:00,2.3,253.01454,800.1923,9.877609,53.226395,0.0,0.0
2023-01-28 23:00:00,2.25,252.90916,800.20544,9.933485,53.104282,0.0,0.0
2023-01-29 00:00:00,1.77,252.73224,800.2631,9.950084,53.082508,0.0012814999,0.0
2023-01-29 01:00:00,1.86,252.47845,800.10205,10.078636,53.291027,0.0,0.0
2023-01-29 02:00:00,1.86,252.19695,799.9885,10.089497,53.36029,0.0,0.0
2023-01-29 03:00:00,1.91,251.9191,799.8321,10.084207,53.194954,0.0,0.0
2023-01-29 04:00:00,1.99,251.66185,799.6117,10.018841,52.952618,0.0,0.0
2023-01-29 05:00:00,1.95,251.46535,799.5148,9.910177,52.57104,0.0,0.0
2023-01-29 06:00:00,1.76,251.3404,799.5757,9.776109,52.09836,0.0,0.0
2023-01-29 07:00:00,1.66,251.2216,799.32513,10.177342,52.057545,0.0,0.0
2023-01-29 08:00:00,1.99,251.18292,799.60315,10.080099,51.575882,0.0,0.0
2023-01-29 09:00:00,2.02,251.15596,799.59296,10.012955,51.390553,0.0,0.0
2023-01-29 10:00:00,1.85,251.19223,799.6892,9.916903,51.281166,0.0,0.0
2023-01-29 11:00:00,1.82,251.26315,799.3095,9.819944,51.312794,0.0,0.0
2023-01-29 12:00:00,1.69,251.43419,799.3677,9.685761,51.362217,0.0,0.0
2023-01-29 13:00:00,1.96,251.61797,799.1741,9.563579,51.46729,0.0,0.0
2023-01-29 14:00:00,2.12,251.81161,798.9607,9.373921,51.496975,0.0,0.0
2023-01-29 15:00:00,2.2,251.9973,798.695,9.184609,51.47061,0.0,0.0
2023-01-29 16:00:00,2.21,252.1461,798.39844,9.014389,51.63337,0.0,0.0
2023-01-29 17:00:00,2.2,252.26575,798.32404,8.811163,51.794018,0.0,0.0
2023-01-29 18:00:00,2.49,252.37154,798.35706,8.686373,51.849373,0.0,0.0
2023-01-29 19:00:00,2.56,252.45982,798.3711,9.078954,51.801117,0.0,0.0
2023-01-29 20:00:00,2.73,252.5057,798.18115,8.894715,51.76742,0.0,0.0
2023-01-29 21:00:00,2.62,252.566,798.22217,8.754978,51.5053,0.0,0.0
2023-01-29 22:00:00,2.39,252.53583,797.9125,8.666115,51.359253,0.0,0.0
2023-01-29 23:00:00,2.3,252.44516,797.83203,8.626895,51.262028,0.0,0.0
2023-01-30 00:00:00,2.29,252.30768,797.6131,8.55212,51.188446,0.0,0.0
2023-01-30 01:00:00,2.25,252.14774,797.46606,8.459731,50.986786,0.0,0.0
2023-01-30 02:00:00,2.18,251.9788,797.14136,8.394689,50.728004,0.0,0.0
2023-01-30 03:00:00,2.03,251.81325,796.7472,8.325696,50.461685,0.0,0.0
2023-01-30 04:00:00,2.27,251.67839,796.5948,8.23269,50.1745,0.0,0.0
2023-01-30 05:00:00,2.32,251.55879,796.1822,8.07795,49.776234,0.0,0.0
2023-01-30 06:00:00,2.39,251.49864,796.35266,7.9956636,49.340458,0.0,0.0
2023-01-30 07:00:00,2.25,251.65022,796.3748,8.129401,49.082817,0.0,0.0
2023-01-30 08:00:00,2.3,251.65198,796.3592,8.102511,49.07042,0.0,0.0
2023-01-30 09:00:00,2.24,251.6646,796.2544,8.078146,49.146103,0.0,0.0
2023-01-30 10:00:00,2.39,251.71317,796.0824,8.111629,49.123432,0.0,0.0
2023-01-30 11:00:00,2.25,251.79318,795.76904,8.237647,49.201878,0.0,0.0
2023-01-30 12:00:00,2.4,251.94507,795.75854,8.320414,49.10062,0.0,0.0
2023-01-30 13:00:00,2.51,252.12267,795.5234,8.33728,49.136364,0.0,0.0
2023-01-30 14:00:00,2.57,252.31409,795.34375,8.374576,49.234764,0.0,0.0
2023-01-30 15:00:00,2.33,252.49252,795.1146,8.424316,49.49747,0.0,0.0
2023-01-30 16:00:00,2.0,252.6227,794.69586,8.495236,49.83228,0.0,0.0
2023-01-30 17:00:00,1.95,252.74402,795.02936,8.56715,50.130314,0.0,0.0
2023-01-30 18:00:00,2.0,252.80212,795.11206,8.604988,50.550415,0.0,0.0
2023-01-30 19:00:00,1.89,252.63527,794.9747,8.501466,51.409676,0.0,0.0
2023-01-30 20:00:00,1.99,252.64757,794.91455,8.522927,51.6941,0.0,0.0
2023-01-30 21:00:00,1.55,252.63792,795.1813,8.529271,51.90627,0.0,0.0
2023-01-30 22:00:00,1.58,252.57933,795.2261,8.572909,52.110718,0.0,0.0
2023-01-30 23:00:00,1.7,252.47104,795.2612,8.629977,52.306484,0.0,0.0
