datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-11-08 04:00:00,1.31,255.16953,883.3579,7.698096,65.45792,0.0,0.0
2023-11-08 05:00:00,1.51,255.0666,883.4675,7.5663824,65.81055,0.0,0.0
2023-11-08 06:00:00,1.69,254.9889,883.715,7.3143816,66.41,0.0,0.0
2023-11-08 07:00:00,1.68,254.73419,884.6353,6.7929344,66.92148,0.0,0.0
2023-11-08 08:00:00,1.64,254.66594,885.08014,6.130179,68.15276,0.0,0.0
2023-11-08 09:00:00,1.81,254.62961,885.6016,5.236084,69.45705,0.0,0.0
2023-11-08 10:00:00,2.3,254.56224,886.3243,4.646769,70.42141,0.0015497208,0.0
2023-11-08 11:00:00,2.58,254.90305,886.8734,4.38447,71.09532,0.004585087,0.0
2023-11-08 12:00:00,2.79,255.62303,887.46564,4.0121818,71.61444,0.010833144,0.0
2023-11-08 13:00:00,3.12,256.64276,887.91296,3.3483615,72.867226,0.04282529,0.0
2023-11-08 14:00:00,3.36,257.72394,888.46533,2.9457207,73.96541,0.07172445,0.0
2023-11-08 15:00:00,3.69,258.16187,888.7494,2.8949077,75.05653,0.0641346,0.0
2023-11-08 16:00:00,3.8,258.62094,888.9548,2.9376829,76.74117,0.07009173,0.0
2023-11-08 17:00:00,3.79,259.06476,889.25885,3.2755067,78.306595,0.075371206,0.0
2023-11-08 18:00:00,3.7,259.44012,889.54315,3.7821124,79.34733,0.08429506,0.0
2023-11-08 19:00:00,3.72,259.6018,888.90826,4.06808,79.80035,0.10056794,0.0
2023-11-08 20:00:00,3.7,259.76434,889.08276,4.5252776,79.34173,0.13117492,0.0
2023-11-08 21:00:00,3.75,259.8144,888.815,4.8281994,78.44595,0.16365945,0.0
2023-11-08 22:00:00,3.77,259.92062,888.85547,4.8929114,77.86241,0.20668592,0.0
2023-11-08 23:00:00,3.67,260.05725,888.52875,4.761193,78.33927,0.20924735,0.0
2023-11-09 00:00:00,4.0,260.18225,888.2342,4.6491485,79.07626,1.4368057,0.0
2023-11-09 01:00:00,4.22,260.0751,888.31476,4.486258,79.280205,0.0,0.0
2023-11-09 02:00:00,4.05,259.97845,888.23303,4.584808,79.30391,0.15583076,0.0
2023-11-09 03:00:00,4.07,259.8408,887.88495,4.704466,78.93425,0.1154542,0.0
2023-11-09 04:00:00,3.83,259.56348,887.47705,4.8205256,78.30846,0.07047877,0.0
2023-11-09 05:00:00,3.71,259.2276,887.39545,4.7971406,77.53741,0.047318637,0.0
2023-11-09 06:00:00,3.84,259.03082,887.3123,4.658289,76.89434,0.040858984,0.0
2023-11-09 07:00:00,3.74,259.76813,887.66284,4.6791635,77.864235,0.097215176,0.0
2023-11-09 08:00:00,3.61,259.72076,887.1955,4.693569,77.282906,0.052563846,0.0
2023-11-09 09:00:00,3.45,259.6471,887.19214,4.898102,76.244286,0.019423664,0.0
2023-11-09 10:00:00,3.6,258.9428,886.7355,5.31746,75.277954,0.0065788627,0.0
2023-11-09 11:00:00,3.52,258.7291,886.4597,5.5492806,74.08641,0.0027120113,0.0
2023-11-09 12:00:00,3.46,259.00372,886.1736,5.838072,72.830154,0.0010803342,0.0
2023-11-09 13:00:00,3.52,259.04956,885.8184,6.1432443,71.785934,0.001296401,0.0
2023-11-09 14:00:00,3.35,259.1832,885.3986,6.354695,70.898125,0.0,0.0
2023-11-09 15:00:00,3.27,259.33575,884.82806,6.381956,70.38828,0.0,0.0
2023-11-09 16:00:00,3.09,259.37393,884.2994,6.5832686,69.843956,0.0,0.0
2023-11-09 17:00:00,3.34,259.52136,883.89764,6.863902,69.3324,0.0,0.0
2023-11-09 18:00:00,3.45,259.66107,883.5464,7.123376,68.709946,0.0,0.0
2023-11-09 19:00:00,3.28,259.99426,882.49084,7.2111998,68.99903,0.0033080578,0.0
2023-11-09 20:00:00,3.21,260.04596,882.5051,7.370664,68.835655,0.0037252903,0.0
2023-11-09 21:00:00,3.26,259.93683,882.2562,7.4139915,68.9604,0.0062286854,0.0
2023-11-09 22:00:00,2.97,259.827,882.05585,7.5749373,69.21254,0.0071525574,0.0
2023-11-09 23:00:00,2.97,259.64288,881.8321,7.786854,69.21398,0.0056028366,0.0
2023-11-10 00:00:00,2.86,259.5368,881.568,7.96016,69.03669,0.82491636,0.0
2023-11-10 01:00:00,2.96,259.50195,881.34595,8.009897,68.978165,0.0,0.0
2023-11-10 02:00:00,3.03,259.14917,881.16907,7.8055325,68.83274,0.0,0.0
2023-11-10 03:00:00,3.0,258.88385,880.8889,7.470644,68.82001,0.0,0.0
2023-11-10 04:00:00,2.85,258.42242,880.59625,7.1857533,68.76375,0.0,0.0
2023-11-10 05:00:00,2.86,258.1506,880.65735,6.9507957,68.53097,0.0,0.0
2023-11-10 06:00:00,2.97,258.0799,880.7361,6.7824936,68.54867,0.0,0.0
2023-11-10 07:00:00,3.12,258.06827,882.1192,6.7634554,68.94322,0.0,0.0
2023-11-10 08:00:00,2.89,257.88647,882.2112,6.748277,69.02779,0.0016540289,0.0
2023-11-10 09:00:00,3.03,257.94824,882.32007,6.632692,69.24132,0.0012814999,0.0
2023-11-10 10:00:00,3.02,257.98334,882.3167,6.494375,69.39271,0.0,0.0
2023-11-10 11:00:00,2.82,258.19016,882.4252,6.277344,69.6814,0.0011920929,0.0
2023-11-10 12:00:00,3.0,258.44193,882.46466,5.978152,70.11105,0.0,0.0
2023-11-10 13:00:00,3.18,258.48737,882.5087,5.7800484,70.48184,0.0,0.0
2023-11-10 14:00:00,3.18,258.6936,882.57117,5.564307,70.845375,0.0,0.0
2023-11-10 15:00:00,2.91,258.6988,882.5744,5.3613114,71.05909,0.0,0.0
2023-11-10 16:00:00,2.64,258.8059,882.61206,5.0659356,71.286705,0.0,0.0
2023-11-10 17:00:00,2.93,258.846,882.78064,4.8334117,71.448105,0.0,0.0
2023-11-10 18:00:00,3.04,258.7561,882.8286,4.640241,71.688095,0.0,0.0
2023-11-10 19:00:00,3.1,258.70343,882.4769,4.3721833,70.93555,0.0,0.0
2023-11-10 20:00:00,3.16,258.44293,882.6219,4.092147,71.47196,0.0,0.0
2023-11-10 21:00:00,3.45,258.30652,883.15173,3.953653,71.808586,0.0011026859,0.0
2023-11-10 22:00:00,3.28,258.1081,883.36505,3.8923104,72.12786,0.0013411045,0.0
2023-11-10 23:00:00,3.12,257.89246,883.6607,3.862639,72.46675,0.0057816505,0.0
2023-11-11 00:00:00,3.71,257.9661,883.80054,3.806359,72.89871,0.031918287,0.0
2023-11-11 01:00:00,3.72,257.89413,884.28424,3.7472422,73.12126,0.0,0.0
2023-11-11 02:00:00,3.64,258.12253,884.59106,3.6650717,73.94822,0.033585355,0.0
2023-11-11 03:00:00,3.74,258.56427,884.8949,3.46951,75.000916,0.052273273,0.0
2023-11-11 04:00:00,3.67,258.74084,884.9931,3.3545682,75.85115,0.055179,0.0
2023-11-11 05:00:00,3.5,259.05988,885.3228,3.1248083,77.021835,0.055287033,0.0
2023-11-11 06:00:00,3.5,259.24756,885.6328,2.9381676,78.12071,0.06814301,0.0
2023-11-11 07:00:00,3.49,259.45496,886.753,2.7040322,82.18096,0.0626698,0.0
2023-11-11 08:00:00,3.4,259.40408,886.71014,2.7665706,82.93755,0.04503876,0.0
2023-11-11 09:00:00,3.51,259.32983,887.0228,2.8673506,83.32112,0.030602532,0.0
2023-11-11 10:00:00,3.44,259.2683,886.9473,3.014371,83.13574,0.02068578,0.0
2023-11-11 11:00:00,3.44,259.2088,887.01685,3.2230024,82.554405,0.012053555,0.0
2023-11-11 12:00:00,3.52,259.32483,886.9297,3.4494083,81.437515,0.0067010405,0.0
2023-11-11 13:00:00,3.51,259.45377,886.9691,3.5865214,80.04321,0.0066906214,0.0
2023-11-11 14:00:00,3.68,259.6168,886.92206,3.6716437,78.72372,0.007286668,0.0
2023-11-11 15:00:00,3.6,259.72562,886.6114,3.6945074,77.840614,0.005826354,0.0
2023-11-11 16:00:00,3.4,259.64252,886.3731,3.7943094,77.39556,0.0051259995,0.0
2023-11-11 17:00:00,3.29,259.73523,886.1638,4.00498,76.52505,0.0026971102,0.0
2023-11-11 18:00:00,3.29,259.84332,885.9944,4.2119565,75.9749,0.0026613707,0.0
2023-11-11 19:00:00,3.21,259.63263,885.03735,4.542071,74.20187,0.0,0.0
2023-11-11 20:00:00,3.08,259.46634,884.79193,4.6463323,73.9989,0.0,0.0
2023-11-11 21:00:00,3.15,259.40308,884.6389,4.88802,73.74238,0.0,0.0
2023-11-11 22:00:00,3.09,259.15363,884.41327,5.1123157,73.34276,0.0,0.0
2023-11-11 23:00:00,3.25,258.99515,884.0444,5.2855053,72.830826,0.0,0.0
2023-11-12 00:00:00,3.15,258.77182,884.0145,5.454456,71.946785,0.49251318,0.0
2023-11-12 01:00:00,3.13,258.62738,883.8907,5.702812,71.12524,0.0,0.0
2023-11-12 02:00:00,2.91,258.2493,883.6461,5.9111876,70.11869,0.0,0.0
2023-11-12 03:00:00,2.95,257.93176,883.3239,6.0850043,69.506424,0.0,0.0
2023-11-12 04:00:00,2.93,257.8523,883.0795,6.149697,69.348656,0.0,0.0
2023-11-12 05:00:00,2.74,257.88312,883.009,6.2002163,69.607056,0.0,0.0
2023-11-12 06:00:00,2.67,257.9066,882.99646,6.2386365,70.013145,0.0,0.0
2023-11-12 07:00:00,2.64,258.00415,883.9405,5.9019766,70.89544,0.0,0.0
2023-11-12 08:00:00,2.69,258.00372,883.6582,5.895465,71.42745,0.0,0.0
2023-11-12 09:00:00,2.8,258.17755,883.6811,5.805549,72.042015,0.0,0.0
2023-11-12 10:00:00,2.92,258.2776,883.5559,5.738727,72.61632,0.0,0.0
2023-11-12 11:00:00,3.11,258.4294,883.45,5.7293787,72.95752,0.0,0.0
2023-11-12 12:00:00,3.53,258.65668,883.5561,5.7138066,72.78613,0.0,0.0
2023-11-12 13:00:00,3.52,258.95,883.48444,5.654908,72.62416,0.0,0.0
2023-11-12 14:00:00,3.43,259.3838,883.4597,5.59696,72.57542,0.0,0.0
2023-11-12 15:00:00,3.57,259.5924,883.41693,5.5222793,72.5423,0.0,0.0
2023-11-12 16:00:00,3.32,259.70267,883.3248,5.4489245,72.56254,0.0,0.0
2023-11-12 17:00:00,3.28,259.85263,883.31525,5.3975406,72.59855,0.0,0.0
2023-11-12 18:00:00,3.29,259.89764,883.2647,5.4016104,72.6387,0.0,0.0
2023-11-12 19:00:00,3.17,259.8626,882.22845,5.6435137,72.061554,0.0,0.0
2023-11-12 20:00:00,3.11,259.83044,882.2377,5.573789,71.978615,0.0,0.0
2023-11-12 21:00:00,3.22,259.71097,882.08093,5.538123,71.804306,0.0,0.0
2023-11-12 22:00:00,3.07,259.52655,881.90796,5.556909,71.55081,0.0,0.0
2023-11-12 23:00:00,2.91,259.3312,881.7761,5.6795354,71.120995,0.0,0.0
2023-11-13 00:00:00,3.2,259.1352,881.6473,5.7741017,70.52336,0.0,0.0
2023-11-13 01:00:00,3.07,258.96628,881.6945,5.883762,69.936356,0.0,0.0
2023-11-13 02:00:00,2.98,258.6853,881.6557,5.964878,69.166115,0.0,0.0
2023-11-13 03:00:00,2.94,258.40442,881.70734,5.9810615,68.3526,0.0,0.0
2023-11-13 04:00:00,2.99,258.17474,881.53186,6.0275693,67.584335,0.0,0.0
2023-11-13 05:00:00,2.9,258.0227,881.66595,6.0600247,66.712456,0.0,0.0
2023-11-13 06:00:00,2.7,257.94122,881.8256,6.0869765,65.85601,0.0,0.0
2023-11-13 07:00:00,2.44,257.9569,882.5399,5.843567,65.57544,0.0,0.0
2023-11-13 08:00:00,2.3,257.98727,882.6523,5.755778,65.19961,0.0,0.0
2023-11-13 09:00:00,2.25,258.00586,882.82874,5.641799,65.40152,0.0,0.0
2023-11-13 10:00:00,2.1,258.0417,883.27985,5.403842,65.924805,0.0,0.0
2023-11-13 11:00:00,2.08,258.02316,883.6875,5.0446167,66.58795,0.0,0.0
2023-11-13 12:00:00,2.42,258.01025,884.1716,4.584461,67.22613,0.0,0.0
2023-11-13 13:00:00,2.78,257.98978,884.8191,4.1340175,67.931404,0.0,0.0
2023-11-13 14:00:00,3.04,257.97913,885.39703,3.7548187,68.685905,0.0,0.0
2023-11-13 15:00:00,3.04,257.97137,885.975,3.4742951,69.386566,0.0,0.0
2023-11-13 16:00:00,3.13,258.01437,886.4426,3.44788,69.81721,0.0,0.0
2023-11-13 17:00:00,3.33,258.09918,887.02875,3.571981,69.84407,0.0,0.0
2023-11-13 18:00:00,3.63,258.185,887.5731,3.8124557,69.52397,0.0,0.0
2023-11-13 19:00:00,3.61,258.02472,887.2092,3.9364893,69.59936,0.0,0.0
2023-11-13 20:00:00,3.45,258.0007,887.7225,4.104198,68.94473,0.0,0.0
2023-11-13 21:00:00,3.26,257.938,888.17267,4.3514686,68.23146,0.0,0.0
2023-11-13 22:00:00,3.0,257.80106,888.35425,4.6687536,67.59687,0.0,0.0
2023-11-13 23:00:00,2.81,257.6619,888.58435,5.022435,67.094795,0.0,0.0
2023-11-14 00:00:00,3.32,257.4713,888.77893,5.4517026,66.52631,0.0017569293,0.0
2023-11-14 01:00:00,3.12,257.60828,889.0228,5.8286843,66.36462,0.0,0.0
2023-11-14 02:00:00,2.81,257.39813,888.9369,6.375678,65.20241,0.0,0.0
2023-11-14 03:00:00,2.64,257.26105,888.95044,6.9806776,63.554974,0.0,0.0
2023-11-14 04:00:00,2.22,257.13116,888.5044,7.6724253,62.170227,0.0,0.0
2023-11-14 05:00:00,1.99,257.13165,888.5503,8.23828,60.668953,0.0,0.0
2023-11-14 06:00:00,1.6,257.19775,888.3756,8.712594,59.29323,0.0,0.0
2023-11-14 07:00:00,1.03,257.05853,889.21094,8.672188,59.005165,0.0,0.0
2023-11-14 08:00:00,0.51,257.12976,888.9863,9.066543,58.221413,0.0,0.0
2023-11-14 09:00:00,0.63,257.28702,888.9356,9.521461,57.448822,0.0,0.0
2023-11-14 10:00:00,0.84,257.50903,888.7609,9.880334,56.76369,0.0,0.0
2023-11-14 11:00:00,1.02,257.7464,888.3661,10.171433,56.406887,0.0,0.0
2023-11-14 12:00:00,1.23,257.992,888.1387,10.386876,56.543358,0.0,0.0
2023-11-14 13:00:00,1.35,258.2163,887.5617,10.59007,56.861645,0.0,0.0
2023-11-14 14:00:00,1.5,258.46368,887.188,10.724263,57.025562,0.0,0.0
2023-11-14 15:00:00,1.51,258.69904,886.78394,10.782507,57.231026,0.0,0.0
2023-11-14 16:00:00,1.57,258.8915,886.29803,10.821872,57.648964,0.0,0.0
2023-11-14 17:00:00,1.57,259.06134,885.97906,10.883044,58.122723,0.0,0.0
2023-11-14 18:00:00,1.56,259.1917,885.32916,10.866375,58.51025,0.0,0.0
2023-11-14 19:00:00,1.8,259.21045,883.66235,10.9808,59.275074,0.0,0.0
2023-11-14 20:00:00,1.8,259.33984,882.91266,10.913093,59.718006,0.0,0.0
2023-11-14 21:00:00,1.85,259.45212,882.4084,10.99592,59.54889,0.0,0.0
2023-11-14 22:00:00,1.58,259.51303,881.31946,11.231436,59.167522,0.0,0.0
2023-11-14 23:00:00,1.27,259.60815,880.24335,11.580882,58.837013,0.0,0.0
2023-11-15 00:00:00,1.95,259.74347,879.09064,11.892079,58.608894,0.0,0.0
2023-11-15 01:00:00,2.24,259.36603,878.0062,11.825467,58.39263,0.0,0.0
2023-11-15 02:00:00,2.32,259.49652,877.1772,11.287828,59.10092,0.0,0.0
2023-11-15 03:00:00,2.46,259.59875,876.6064,10.439373,60.392986,0.0,0.0
2023-11-15 04:00:00,2.39,259.56323,875.8511,9.58566,62.184914,0.0,0.0
2023-11-15 05:00:00,2.49,259.6268,875.4475,8.677412,64.30666,0.0,0.0
2023-11-15 06:00:00,2.65,259.51562,875.3957,7.1255116,67.35623,0.0,0.0
2023-11-15 07:00:00,2.78,258.9925,876.87225,5.230569,70.3025,0.0,0.0
2023-11-15 08:00:00,3.06,258.91614,877.3303,3.9715075,73.05454,0.009343028,0.0
2023-11-15 09:00:00,3.54,259.617,878.1154,3.0195475,76.1362,0.04210323,0.0
2023-11-15 10:00:00,3.8,260.48404,878.9381,2.5215967,79.23275,0.10253489,0.0
2023-11-15 11:00:00,3.64,260.99622,879.8141,2.0874188,82.25993,0.13430417,0.0
2023-11-15 12:00:00,3.98,261.31894,880.7761,1.4400829,82.93312,0.07480383,0.0
2023-11-15 13:00:00,4.07,262.08508,881.5054,0.90013295,82.98712,0.03053248,0.0
2023-11-15 14:00:00,4.28,262.16638,882.3646,0.4549646,84.72679,0.016704202,0.0
2023-11-15 15:00:00,4.14,261.50156,883.0583,1.2276288,86.66839,0.01104176,0.0
2023-11-15 16:00:00,4.05,260.49365,883.91547,2.5175815,87.54534,0.009953976,0.0
2023-11-15 17:00:00,4.14,261.1556,884.595,3.288935,86.873276,0.015586615,0.0
2023-11-15 18:00:00,3.97,261.54138,885.56305,3.5492585,85.25076,0.036895275,0.0
2023-11-15 19:00:00,3.96,261.73434,885.41406,3.384256,85.118744,0.037550926,0.0
2023-11-15 20:00:00,3.99,261.94153,886.5467,3.94914,85.702156,0.09443762,0.0
2023-11-15 21:00:00,3.87,261.86032,887.8058,5.4053884,89.81319,0.22640824,0.0
2023-11-15 22:00:00,3.6,260.90808,889.1404,6.273378,90.1139,0.23600459,0.0
2023-11-15 23:00:00,3.33,259.61923,890.3897,5.354246,88.697495,0.15199184,0.0
2023-11-16 00:00:00,3.66,258.82797,891.7274,4.2348666,87.82512,1.3481319,0.0
2023-11-16 01:00:00,3.74,258.30988,892.49,2.713619,87.25328,0.0,0.0
2023-11-16 02:00:00,3.71,257.99457,893.65173,2.0693936,86.887924,0.056934543,0.0
2023-11-16 03:00:00,3.61,257.5387,894.0934,2.2991016,86.374825,0.035114586,0.0
2023-11-16 04:00:00,3.49,257.16287,894.65576,2.7243733,86.06375,0.02208352,0.0
2023-11-16 05:00:00,3.39,256.85876,894.90405,3.2577107,85.98552,0.016536564,0.0
2023-11-16 06:00:00,3.41,257.5993,895.1125,3.8150594,85.095375,0.016182661,0.0
2023-11-16 07:00:00,3.26,259.20135,895.21295,4.3535743,84.03124,0.029079616,0.0
2023-11-16 08:00:00,3.1,259.2894,895.0386,4.7281604,82.33854,0.010944903,0.0
2023-11-16 09:00:00,3.24,259.06558,894.8816,5.1346126,79.67798,0.0016614795,0.0
2023-11-16 10:00:00,3.07,258.8736,894.53827,5.5744843,76.110016,0.0011399388,0.0
2023-11-16 11:00:00,2.96,258.9276,894.19,5.8572907,73.35441,0.0,0.0
2023-11-16 12:00:00,3.14,259.16034,893.8286,6.0512505,72.03058,0.0,0.0
2023-11-16 13:00:00,3.01,259.41888,892.97577,6.2390723,71.67065,0.0,0.0
2023-11-16 14:00:00,2.97,259.69293,892.4035,6.441528,71.4606,0.0,0.0
2023-11-16 15:00:00,2.69,259.9773,891.5797,6.580475,71.15307,0.0,0.0
2023-11-16 16:00:00,2.53,260.26517,890.8335,6.498802,70.902176,0.0,0.0
2023-11-16 17:00:00,2.62,260.5985,890.2764,6.271678,70.830666,0.0,0.0
2023-11-16 18:00:00,2.49,260.82187,889.6272,5.976991,70.85289,0.0,0.0
2023-11-16 19:00:00,2.25,260.22833,888.90656,4.9019246,71.59325,0.0,0.0
2023-11-16 20:00:00,1.88,259.9342,888.61914,4.4786615,72.31175,0.0,0.0
2023-11-16 21:00:00,1.78,259.6001,888.4729,4.0820985,72.84514,0.0,0.0
2023-11-16 22:00:00,1.8,259.29962,888.7823,3.6038558,73.123856,0.0,0.0
2023-11-16 23:00:00,1.78,259.00558,888.80273,3.0572703,73.80184,0.0,0.0
2023-11-17 00:00:00,2.18,258.67896,889.04376,2.4915876,74.62691,0.2760271,0.0
2023-11-17 01:00:00,2.37,258.97147,889.12335,2.170594,72.995964,0.0,0.0
2023-11-17 02:00:00,2.61,259.05435,889.1389,2.0461164,72.888794,0.0,0.0
2023-11-17 03:00:00,3.01,259.05075,889.1772,1.9711516,72.923744,0.0,0.0
2023-11-17 04:00:00,3.12,259.24448,889.2364,1.8507931,72.12134,0.0,0.0
2023-11-17 05:00:00,3.27,259.5649,889.39307,1.6834857,70.828545,0.0,0.0
2023-11-17 06:00:00,3.59,260.30798,889.62006,1.407379,68.75608,0.0,0.0
2023-11-17 07:00:00,3.71,260.66678,889.9822,1.2807648,71.66827,0.015154481,0.0
2023-11-17 08:00:00,3.63,259.7074,890.2975,1.4067174,76.45545,0.025968254,0.0
2023-11-17 09:00:00,4.1,259.56592,890.78094,1.3041052,79.63774,0.042207543,0.0
2023-11-17 10:00:00,4.09,259.55927,891.086,1.2193595,82.73121,0.06552786,0.0
2023-11-17 11:00:00,4.02,259.65067,891.43616,1.2458774,85.45254,0.07905066,0.0
2023-11-17 12:00:00,4.04,260.06525,891.6972,1.1908467,87.10062,0.08190736,0.0
2023-11-17 13:00:00,4.16,260.65228,891.95624,1.0716896,88.14154,0.10301249,0.0
2023-11-17 14:00:00,4.15,261.02582,892.17065,0.7959317,88.31647,0.12855232,0.0
2023-11-17 15:00:00,4.19,261.47418,892.33795,0.515265,88.18299,0.121086836,0.0
2023-11-17 16:00:00,4.03,261.5609,892.5531,0.6492266,89.06081,0.10789931,0.0
2023-11-17 17:00:00,3.97,261.5163,892.95764,0.95212334,89.260056,0.103116035,0.0
2023-11-17 18:00:00,3.84,261.38794,893.2086,0.8303146,89.8459,0.08665025,0.0
2023-11-17 19:00:00,3.52,260.76068,892.7561,1.7164983,88.10127,0.053957686,0.0
2023-11-17 20:00:00,3.31,260.08765,893.18994,1.5213968,88.96099,0.029340386,0.0
2023-11-17 21:00:00,3.23,259.89905,893.67065,1.48347,88.84246,0.017032027,0.0
2023-11-17 22:00:00,2.95,259.55853,894.25995,1.2575117,88.57232,0.01579523,0.0
2023-11-17 23:00:00,2.89,258.96982,894.64624,0.6832375,88.05181,0.0121593475,0.0
2023-11-18 00:00:00,2.91,258.80103,895.09595,0.48357517,87.86112,1.101017,0.0
2023-11-18 01:00:00,2.81,258.67218,895.43823,1.7311916,87.680214,0.0,0.0
2023-11-18 02:00:00,2.84,258.57437,895.4515,2.770219,87.54257,0.0055730343,0.0
2023-11-18 03:00:00,2.88,258.52985,895.6067,3.5890949,87.43939,0.006042421,0.0
2023-11-18 04:00:00,2.88,258.4751,895.485,4.1001205,86.116234,0.0028014183,0.0
2023-11-18 05:00:00,2.98,258.3421,895.65845,4.467061,85.10977,0.0013634562,0.0
2023-11-18 06:00:00,3.08,258.21808,895.5254,4.807316,84.26429,0.0,0.0
2023-11-18 07:00:00,2.73,258.49872,895.48737,5.3274016,84.30169,0.0,0.0
2023-11-18 08:00:00,2.73,258.64294,895.3269,5.7031474,83.5757,0.0,0.0
2023-11-18 09:00:00,3.19,258.6595,895.3915,6.0183105,83.654175,0.0014007092,0.0
2023-11-18 10:00:00,2.73,258.61575,895.3897,6.1941752,83.09458,0.0,0.0
2023-11-18 11:00:00,2.78,258.6877,895.22156,6.3057785,82.24654,0.0,0.0
2023-11-18 12:00:00,3.02,258.8587,895.3059,6.253191,81.544365,0.0,0.0
2023-11-18 13:00:00,2.95,259.22168,894.9592,6.0988455,79.26187,0.0,0.0
2023-11-18 14:00:00,2.77,259.57477,894.55884,5.853387,77.83951,0.0,0.0
2023-11-18 15:00:00,2.41,259.88022,894.20483,5.557673,76.01753,0.0,0.0
2023-11-18 16:00:00,2.24,260.11572,893.9764,5.386669,75.04467,0.0,0.0
2023-11-18 17:00:00,2.14,260.15845,893.97406,5.479144,74.49993,0.0,0.0
2023-11-18 18:00:00,2.28,260.16772,894.0748,5.541097,74.31861,0.0,0.0
2023-11-18 19:00:00,2.13,260.2633,893.6403,4.97223,73.80603,0.0,0.0
2023-11-18 20:00:00,2.18,260.223,893.53265,4.744882,73.578415,0.0,0.0
2023-11-18 21:00:00,2.47,260.1587,893.5506,4.389786,73.7351,0.0,0.0
2023-11-18 22:00:00,2.4,260.27026,893.6411,4.0340734,74.48643,0.0,0.0
2023-11-18 23:00:00,2.38,259.9611,893.627,3.808455,75.371765,0.0,0.0
2023-11-19 00:00:00,2.98,259.53027,893.81134,3.6208017,75.98799,0.026750565,0.0
2023-11-19 01:00:00,3.32,259.1668,893.93024,3.418348,76.03023,0.0,0.0
2023-11-19 02:00:00,3.49,258.89856,894.21515,3.1864705,75.29068,0.0,0.0
2023-11-19 03:00:00,3.39,258.49506,894.48755,2.8352535,73.695045,0.0,0.0
2023-11-19 04:00:00,3.45,258.99615,894.77264,1.9766649,68.52963,0.0,0.0
2023-11-19 05:00:00,3.5,261.31982,895.1761,0.7335874,58.07866,0.0,0.0
2023-11-19 06:00:00,3.61,261.19858,895.50586,0.94391483,59.165764,0.0,0.0
2023-11-19 07:00:00,3.63,258.86707,895.2712,2.1289926,72.22654,0.0011920929,0.0
2023-11-19 08:00:00,3.46,258.95648,895.652,2.321044,77.48932,0.0037580726,0.0
2023-11-19 09:00:00,3.45,259.40625,896.0761,2.3766735,80.024704,0.008478761,0.0
2023-11-19 10:00:00,3.21,259.74722,896.6364,2.5070188,81.77804,0.014692544,0.0
2023-11-19 11:00:00,3.24,259.85565,896.88556,2.680713,83.51562,0.019192696,0.0
2023-11-19 12:00:00,3.81,259.8546,897.4925,2.8405106,84.90821,0.02460182,0.0
2023-11-19 13:00:00,4.2,259.7956,897.7438,3.0054808,85.951645,0.032752752,0.0
2023-11-19 14:00:00,4.3,259.71512,898.2163,3.1600475,86.45247,0.04824996,0.0
2023-11-19 15:00:00,4.28,259.6372,898.59735,3.2664928,86.66432,0.079244375,0.0
2023-11-19 16:00:00,4.29,259.56396,899.15424,3.285862,86.46983,0.11231004,0.0
2023-11-19 17:00:00,4.68,259.5488,899.6855,3.1725109,85.9822,0.13306737,0.0
2023-11-19 18:00:00,4.78,259.5766,900.33966,3.054764,85.07492,0.13153279,0.0
2023-11-19 19:00:00,4.73,259.64188,900.502,3.457726,84.27687,0.10351272,0.0
2023-11-19 20:00:00,4.76,259.4525,900.8725,3.1162817,84.43114,0.06669905,0.0
2023-11-19 21:00:00,4.95,259.3031,901.5076,2.7374442,84.54682,0.031950653,0.0
2023-11-19 22:00:00,4.67,259.03204,901.85706,2.153073,85.07548,0.01214497,0.0
2023-11-19 23:00:00,4.13,258.65967,902.1763,1.4686252,86.55977,0.006621878,0.0
2023-11-20 00:00:00,4.02,257.97845,902.5412,1.0493228,86.94027,0.8342345,0.0
2023-11-20 01:00:00,4.06,258.15747,902.69226,0.8645862,87.235115,0.0,0.0
2023-11-20 02:00:00,4.04,257.35373,903.1816,1.3343115,86.827255,0.0026971102,0.0
2023-11-20 03:00:00,4.01,256.865,903.0288,1.7650827,86.46916,0.002592802,0.0
2023-11-20 04:00:00,3.86,256.90378,903.1639,2.0271423,85.77465,0.0025555491,0.0
2023-11-20 05:00:00,4.04,257.1009,903.28235,2.3552294,85.12131,0.0029057264,0.0
2023-11-20 06:00:00,4.25,257.2699,903.45825,2.6250186,84.38694,0.003784895,0.0
2023-11-20 07:00:00,4.13,258.04315,903.7058,2.7637942,84.14152,0.014461577,0.0
2023-11-20 08:00:00,3.95,258.5736,903.56525,2.647574,83.5981,0.02425909,0.0
2023-11-20 09:00:00,4.14,258.93973,903.6959,2.4823725,83.0992,0.024728477,0.0
2023-11-20 10:00:00,4.11,259.60257,903.5876,2.2530007,82.888695,0.03655255,0.0
2023-11-20 11:00:00,4.25,260.04504,903.47546,1.9863756,82.497574,0.05248189,0.0
2023-11-20 12:00:00,4.4,260.49866,903.7102,1.7201881,82.37248,0.07864833,0.0
2023-11-20 13:00:00,4.43,260.83163,903.2341,1.7134207,81.2008,0.124678016,0.0
2023-11-20 14:00:00,4.47,260.92822,903.4391,1.6345371,82.6141,0.17312169,0.0
