datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-10-01 03:00:00,30.34,291.73047,989.0566,1.2594733,78.43294,0.0,0.25
2023-10-01 04:00:00,29.74,291.31,989.40985,1.3171773,78.94081,0.0,0.35999998
2023-10-01 05:00:00,29.35,291.05524,989.5214,1.4142588,76.49973,0.0,0.13
2023-10-01 06:00:00,28.66,291.06793,989.7753,1.4544729,73.36083,0.0,0.0
2023-10-01 07:00:00,28.48,293.33844,990.497,0.4091797,77.340126,0.0,0.0
2023-10-01 08:00:00,28.16,294.9363,990.96814,0.2947705,59.888794,0.0,0.0
2023-10-01 09:00:00,27.77,295.70688,991.0628,0.71708155,58.11367,0.0,0.0
2023-10-01 10:00:00,27.37,296.2821,991.29205,1.0362399,56.86915,0.0,0.0
2023-10-01 11:00:00,26.97,296.82758,991.1284,1.200598,56.666927,0.0,0.0
2023-10-01 12:00:00,26.62,297.12125,990.5401,1.2557081,56.957,0.0,0.0
2023-10-01 13:00:00,26.44,297.29742,990.3297,1.2734013,57.540234,0.0,0.0
2023-10-01 14:00:00,26.17,297.17624,989.7502,1.177528,58.67618,0.0,0.0
2023-10-01 15:00:00,26.02,296.8083,989.80756,1.0721896,60.555046,0.0,0.0
2023-10-01 16:00:00,25.94,296.00507,989.6563,0.653586,66.01406,0.0,0.0
2023-10-01 17:00:00,25.92,295.42828,990.012,0.33719975,67.32416,0.0,0.0
2023-10-01 18:00:00,25.95,294.7893,990.4565,0.6046913,71.92039,0.0,0.0
2023-10-01 19:00:00,26.01,294.32092,990.5895,0.82280177,75.04798,0.0,0.0
2023-10-01 20:00:00,26.14,293.36316,990.826,1.0462348,81.27351,0.0,0.0
2023-10-01 21:00:00,26.42,292.66937,991.2111,1.2036549,85.358284,0.0,0.0
2023-10-01 22:00:00,26.48,292.26956,991.1511,1.2490212,87.78853,0.0,0.0
2023-10-01 23:00:00,26.17,292.0157,991.11475,1.263425,89.07151,0.0,0.0
2023-10-02 00:00:00,25.52,291.9952,990.97986,1.231729,89.20824,0.0,0.0
2023-10-02 01:00:00,25.22,291.56024,991.0437,1.1901404,88.77891,0.0,0.0
2023-10-02 02:00:00,25.2,291.7949,990.6838,1.1054517,87.35442,0.0,0.0
2023-10-02 03:00:00,25.13,291.5768,990.7325,1.1059991,86.12329,0.0,0.0
2023-10-02 04:00:00,24.91,291.62292,990.6825,1.0930052,85.742935,0.0,0.0
2023-10-02 05:00:00,24.81,291.30246,990.8211,1.0984304,87.03066,0.0,0.0
2023-10-02 06:00:00,24.78,290.95706,991.0128,1.1100469,88.27511,0.0,0.0
2023-10-02 07:00:00,24.64,292.0327,991.8049,0.4241555,84.433174,0.0,0.0
2023-10-02 08:00:00,24.57,293.3506,992.1086,0.3748708,77.885315,0.0,0.0
2023-10-02 09:00:00,24.52,294.4397,992.0394,0.7709195,75.33101,0.0,0.0
2023-10-02 10:00:00,24.43,295.4016,991.91125,1.0194684,72.43968,0.0,0.0
2023-10-02 11:00:00,24.33,296.22037,991.5139,1.1838485,68.59169,0.0,0.0
2023-10-02 12:00:00,24.41,296.7677,991.0389,1.2570708,65.65069,0.0,0.0
2023-10-02 13:00:00,24.57,296.9612,990.39594,1.3006791,65.383224,0.0,0.0
2023-10-02 14:00:00,24.42,296.94183,989.9278,1.2355504,65.498856,0.0,0.0
2023-10-02 15:00:00,24.4,296.6717,989.65796,1.1056551,66.67452,0.0,0.0
2023-10-02 16:00:00,24.29,295.99457,989.50415,0.7904093,70.76278,0.0,0.0
2023-10-02 17:00:00,24.31,295.21075,989.9911,0.37075165,73.58694,0.0,0.0
2023-10-02 18:00:00,24.36,294.5902,990.1241,0.39526027,76.45493,0.0,0.0
2023-10-02 19:00:00,24.17,293.52307,990.3201,0.86269444,81.72927,0.0,0.0
2023-10-02 20:00:00,24.3,292.77383,990.15576,1.0338796,86.12859,0.0,0.0
2023-10-02 21:00:00,24.63,292.26007,990.4431,1.1378982,88.948616,0.0,0.0
2023-10-02 22:00:00,24.74,291.86273,990.17847,1.1722727,90.62122,0.0,0.0
2023-10-02 23:00:00,24.55,291.64954,989.7061,1.1495931,91.247986,0.0,0.0
2023-10-03 00:00:00,25.96,291.36737,989.4863,1.115328,92.49343,0.0,0.0
2023-10-03 01:00:00,26.13,291.4802,989.22595,1.0783377,93.32562,0.0,0.0
2023-10-03 02:00:00,26.41,291.27167,988.7581,1.0360296,94.11225,0.0,0.0
2023-10-03 03:00:00,26.6,290.60675,988.4373,1.0275453,96.87629,0.0,0.0
2023-10-03 04:00:00,26.93,290.2198,988.2589,1.0656987,97.71848,0.0,0.0
2023-10-03 05:00:00,27.07,290.28946,988.0797,1.0910845,97.575745,0.0,0.0
2023-10-03 06:00:00,27.21,290.76202,988.2594,1.0420511,95.545845,0.0,0.0
2023-10-03 07:00:00,27.51,292.13983,988.382,0.5955468,88.70162,0.0,0.0
2023-10-03 08:00:00,28.03,294.00555,988.4819,0.54037756,78.47298,0.0,0.0
2023-10-03 09:00:00,28.08,295.01523,988.45416,1.1468062,70.82381,0.0,0.0
2023-10-03 10:00:00,27.74,295.85593,988.33984,1.5226711,67.16888,0.0,0.0
2023-10-03 11:00:00,27.21,296.40842,987.90283,1.71639,65.4682,0.0,0.0
2023-10-03 12:00:00,26.94,296.79,987.0698,1.8925523,64.74578,0.0,0.0
2023-10-03 13:00:00,27.27,296.95322,986.5373,1.9934816,64.57067,0.0,0.0
2023-10-03 14:00:00,27.24,296.85272,986.1803,1.9294152,65.110016,0.0,0.0
2023-10-03 15:00:00,27.4,296.5818,986.0996,1.5972569,65.72335,0.0,0.0
2023-10-03 16:00:00,27.54,295.84338,986.22546,1.0405184,71.01439,0.0,0.0
2023-10-03 17:00:00,28.18,294.8041,986.5153,0.52150655,76.8039,0.0,0.0
2023-10-03 18:00:00,29.04,294.33392,986.6855,0.4961894,76.19244,0.0,0.0
2023-10-03 19:00:00,28.93,293.62076,986.835,0.5786443,82.33681,0.0,0.0
2023-10-03 20:00:00,29.54,293.16464,986.88916,0.71098065,85.039215,0.0,0.0
2023-10-03 21:00:00,29.83,292.89987,987.25446,0.8620004,86.8499,0.0,0.0
2023-10-03 22:00:00,29.93,292.61224,987.22626,0.8874621,88.52939,0.0,0.0
2023-10-03 23:00:00,29.51,292.47424,987.24097,0.85147053,89.219246,0.0,0.0
2023-10-04 00:00:00,32.44,292.296,987.28955,0.7497218,89.75401,0.0017344801,0.0
2023-10-04 01:00:00,32.41,292.36926,987.365,0.64387465,90.36047,0.0,0.0
2023-10-04 02:00:00,32.12,292.19046,987.3416,0.7264384,91.10109,0.0,0.0
2023-10-04 03:00:00,31.31,291.96265,987.2972,0.8431487,91.7216,0.0,0.0
2023-10-04 04:00:00,30.59,291.78442,987.6817,0.91310537,91.82776,0.0,0.0
2023-10-04 05:00:00,30.39,291.51144,987.85205,0.9077269,92.39547,0.0,0.0
2023-10-04 06:00:00,30.34,291.267,988.66675,0.8581086,93.16951,0.019706786,0.0
2023-10-04 07:00:00,30.58,292.05026,989.3116,0.49067625,89.33012,0.05044788,0.0
2023-10-04 08:00:00,30.67,292.6868,990.1039,0.19135286,86.642204,0.25112927,0.0
2023-10-04 09:00:00,30.68,293.1655,990.4903,0.71964526,84.33087,0.38347393,0.0
2023-10-04 10:00:00,30.77,293.44568,990.83405,0.84357893,84.40957,0.36482513,0.0
2023-10-04 11:00:00,30.81,293.1526,990.8237,0.40608776,85.999466,1.3875812,0.0
2023-10-04 12:00:00,31.39,293.57294,990.52655,0.57598066,84.62467,0.35129488,0.0
2023-10-04 13:00:00,31.46,293.91064,990.09467,0.6268137,82.56414,0.20116568,0.0
2023-10-04 14:00:00,31.56,293.95462,989.8217,0.721552,81.47773,0.14288723,0.0
2023-10-04 15:00:00,31.63,293.8645,989.8931,0.7915819,80.89921,0.1476407,0.0
2023-10-04 16:00:00,31.22,293.32117,990.0574,0.6149147,80.976746,0.3976375,0.0
2023-10-04 17:00:00,30.99,292.70258,990.34326,0.6380667,87.04838,0.13555586,0.0
2023-10-04 18:00:00,30.91,292.34128,990.6275,0.5833462,78.19849,0.4040599,0.0
2023-10-04 19:00:00,30.33,292.4781,990.59393,0.8793245,80.18907,0.0,0.0
2023-10-04 20:00:00,29.97,292.43872,990.7569,0.82452154,79.92582,0.0,0.0
2023-10-04 21:00:00,29.61,292.46017,990.97906,0.7702373,80.172806,0.0,0.0
2023-10-04 22:00:00,28.8,292.21313,991.048,0.4983107,81.4425,0.024542212,0.0
2023-10-04 23:00:00,27.69,291.8479,990.8741,0.39021552,79.15698,0.39376318,0.0
2023-10-05 00:00:00,28.2,291.85883,990.7583,0.49185514,79.67425,4.658565,0.0
2023-10-05 01:00:00,27.75,291.7368,990.5183,0.5481951,80.448685,0.0,0.0
2023-10-05 02:00:00,27.19,291.6571,990.3631,0.34458488,81.092606,0.0,0.0
2023-10-05 03:00:00,26.53,291.57025,990.00494,0.29632828,81.62703,0.0,0.0
2023-10-05 04:00:00,26.07,291.5532,990.1675,0.42274278,81.22239,0.0,0.0
2023-10-05 05:00:00,26.03,291.32248,990.11346,0.42174158,82.88233,0.0,0.0
2023-10-05 06:00:00,25.98,291.1725,990.334,0.4608699,83.47936,0.0,0.0
2023-10-05 07:00:00,26.71,290.8299,990.68604,0.69270414,90.75066,0.0,0.0
2023-10-05 08:00:00,27.03,292.3954,990.8056,0.984175,80.295425,0.007972121,0.0
2023-10-05 09:00:00,26.98,293.074,991.0568,1.113532,74.198555,0.0035762787,0.0
2023-10-05 10:00:00,26.95,293.8764,990.8342,1.3806087,68.88161,0.056952238,0.0
2023-10-05 11:00:00,26.88,294.435,990.3272,1.5287544,66.27733,0.034555793,0.0
2023-10-05 12:00:00,26.54,294.89685,989.8059,1.6529481,64.86918,0.03540516,0.0
2023-10-05 13:00:00,26.54,294.86743,989.2441,1.7065003,65.63249,0.0,0.0
2023-10-05 14:00:00,26.7,294.92386,988.7592,1.6487358,65.521286,0.0,0.0
2023-10-05 15:00:00,27.22,294.51038,988.5068,1.4895297,67.78931,0.0,0.0
2023-10-05 16:00:00,27.57,293.84207,988.4125,1.0178093,71.78821,0.0,0.0
2023-10-05 17:00:00,28.2,292.97986,988.6,0.53167284,78.633965,0.0,0.0
2023-10-05 18:00:00,28.82,292.77118,989.03284,0.07234985,76.699,0.0,0.0
2023-10-05 19:00:00,27.45,292.95905,988.9048,0.27504522,78.99905,0.0,0.0
2023-10-05 20:00:00,26.39,292.6996,989.18,0.4994333,81.04818,0.0,0.0
2023-10-05 21:00:00,25.24,292.59418,989.33716,0.6775352,81.553986,0.0,0.0
2023-10-05 22:00:00,23.6,292.3894,989.58234,0.7709987,80.964676,0.0,0.0
2023-10-05 23:00:00,22.02,291.99924,989.5889,0.849751,82.26613,0.0,0.0
2023-10-06 00:00:00,24.13,291.53143,989.74414,0.9504725,83.71539,0.14103651,0.0
2023-10-06 01:00:00,25.08,290.97937,989.8747,1.0388479,85.320625,0.0,0.0
2023-10-06 02:00:00,25.84,290.73706,989.91486,1.0875635,85.545906,0.0,0.0
2023-10-06 03:00:00,26.49,290.76093,989.53064,1.0546074,84.22121,0.004567206,0.0
2023-10-06 04:00:00,27.2,290.8972,990.09314,1.0294253,81.63466,0.05414337,0.0
2023-10-06 05:00:00,27.94,291.04218,990.16235,0.95896745,79.07967,0.09202957,0.0
2023-10-06 06:00:00,28.43,291.5098,990.488,0.85400337,74.32561,0.0013560057,0.0
2023-10-06 07:00:00,28.15,289.99985,991.1928,0.8860489,94.36063,0.0015646219,0.0
2023-10-06 08:00:00,28.0,292.5063,991.7639,0.3669162,81.15493,0.012040138,0.0
2023-10-06 09:00:00,27.65,293.07446,991.9074,0.8981279,77.371445,0.09188056,0.0
2023-10-06 10:00:00,27.16,293.59338,992.01556,1.1084859,75.092316,0.09930134,0.0
2023-10-06 11:00:00,26.65,294.28546,991.7086,1.2855415,71.391785,0.12540817,0.0
2023-10-06 12:00:00,26.47,294.672,991.27515,1.3029307,68.387115,0.15421212,0.0
2023-10-06 13:00:00,26.95,294.93158,990.79095,1.2141435,67.22703,0.057652593,0.0
2023-10-06 14:00:00,27.36,294.97064,990.6125,1.1970512,67.50927,0.009059906,0.0
2023-10-06 15:00:00,27.74,294.63034,990.39874,1.1142759,69.421364,0.0,0.0
2023-10-06 16:00:00,27.93,294.15714,990.2344,0.9004163,73.12591,0.0,0.0
2023-10-06 17:00:00,28.05,293.30334,990.5764,0.65283895,83.19406,0.0,0.0
2023-10-06 18:00:00,28.26,293.15128,990.8035,0.3648935,78.56659,0.0,0.0
2023-10-06 19:00:00,27.93,293.09674,990.7579,0.21352802,79.924324,0.0,0.0
2023-10-06 20:00:00,27.74,292.82718,990.96216,0.47172937,82.27669,0.0,0.0
2023-10-06 21:00:00,27.56,292.3584,991.1395,0.6991679,85.32171,0.0,0.0
2023-10-06 22:00:00,27.1,291.169,991.1022,1.0072993,89.41958,0.0,0.0
2023-10-06 23:00:00,26.3,290.33185,990.9817,1.1317384,92.54607,0.0,0.0
2023-10-07 00:00:00,22.45,289.83075,990.67993,1.2157793,93.65196,0.7032156,0.0
2023-10-07 01:00:00,21.64,289.161,990.32196,1.2538209,93.393745,0.0,0.0
2023-10-07 02:00:00,20.78,288.9555,989.92865,1.2563789,92.61181,0.0,0.0
2023-10-07 03:00:00,20.0,288.899,989.59064,1.215941,91.587654,0.0,0.0
2023-10-07 04:00:00,19.32,288.9121,989.3194,1.1969829,90.49302,0.0,0.0
2023-10-07 05:00:00,18.75,288.208,989.37775,1.2345657,92.71757,0.0,0.0
2023-10-07 06:00:00,18.07,287.58154,989.4113,1.2282025,96.09929,0.0,0.0
2023-10-07 07:00:00,17.82,290.3828,990.1214,0.6339917,87.39908,0.0,0.0
2023-10-07 08:00:00,17.53,292.19403,990.50903,0.40097943,78.7274,0.0,0.0
2023-10-07 09:00:00,17.0,293.5336,990.459,0.82800096,74.64619,0.0,0.0
2023-10-07 10:00:00,16.66,294.53024,990.2425,1.1811209,71.654305,0.0,0.0
2023-10-07 11:00:00,16.29,295.2755,989.84656,1.3757699,69.51933,0.0,0.0
2023-10-07 12:00:00,16.21,295.78525,989.1852,1.4621887,67.85543,0.0,0.0
2023-10-07 13:00:00,18.17,296.13403,988.59924,1.4604344,65.636604,0.0,0.0
2023-10-07 14:00:00,19.89,296.24774,988.59735,1.343779,64.99939,0.0,0.0
2023-10-07 15:00:00,21.54,295.92343,988.2086,1.1841979,66.79248,0.0,0.0
2023-10-07 16:00:00,23.14,295.19788,988.41327,0.87537694,72.1015,0.0,0.0
2023-10-07 17:00:00,24.86,294.45874,988.77844,0.48059842,74.386375,0.0,0.0
2023-10-07 18:00:00,26.4,293.55478,989.28076,0.7721946,80.10694,0.0,0.0
2023-10-07 19:00:00,25.49,292.96646,989.42896,0.9393154,85.62405,0.0,0.0
2023-10-07 20:00:00,24.78,292.68365,989.7961,1.0223888,87.6063,0.0,0.0
2023-10-07 21:00:00,24.34,292.30188,990.10986,1.1056362,88.81516,0.0,0.0
2023-10-07 22:00:00,23.49,291.77817,989.90234,1.199469,89.7271,0.0,0.0
2023-10-07 23:00:00,22.86,291.368,989.687,1.2617023,89.62297,0.0,0.0
2023-10-08 00:00:00,25.18,291.12274,989.3702,1.2620429,88.97337,0.0,0.0
2023-10-08 01:00:00,25.61,291.2751,989.2667,1.2570081,88.05249,0.0,0.0
2023-10-08 02:00:00,25.98,290.7619,989.0494,1.3068495,88.173706,0.0,0.0
2023-10-08 03:00:00,25.97,290.0185,988.7966,1.4272805,88.69716,0.0,0.0
2023-10-08 04:00:00,26.11,289.44098,988.8228,1.5293589,88.55334,0.0,0.0
2023-10-08 05:00:00,26.32,289.07227,988.8281,1.594191,87.76165,0.0,0.0
2023-10-08 06:00:00,26.57,288.99573,988.8375,1.5862784,86.39838,0.0,0.0
2023-10-08 07:00:00,26.68,290.76154,989.6283,1.1551405,85.03885,0.0,0.0
2023-10-08 08:00:00,26.67,294.33914,989.6206,0.94032836,69.36375,0.0,0.0
2023-10-08 09:00:00,26.52,296.65237,989.48346,0.9376938,57.38003,0.0,0.0
2023-10-08 10:00:00,26.6,298.12305,989.18,1.2446219,47.86827,0.0,0.0
2023-10-08 11:00:00,26.79,298.98135,988.9455,1.4286842,48.429947,0.0,0.0
2023-10-08 12:00:00,27.41,299.52383,988.09235,1.548156,49.318905,0.0,0.0
2023-10-08 13:00:00,27.82,299.88922,987.7557,1.4705201,50.558235,0.0,0.0
2023-10-08 14:00:00,28.2,299.89255,987.53,1.4472083,52.845932,0.0,0.0
2023-10-08 15:00:00,28.47,299.28467,987.4104,1.2022606,58.822353,0.0,0.0
2023-10-08 16:00:00,28.34,298.10437,987.8878,0.8689637,69.13771,0.0,0.0
2023-10-08 17:00:00,28.07,297.13892,988.00604,0.90075034,67.69006,0.0,0.0
2023-10-08 18:00:00,28.03,295.50995,988.5037,1.2862245,73.36934,0.0,0.0
2023-10-08 19:00:00,27.51,294.613,988.4578,1.4933009,77.634,0.0,0.0
2023-10-08 20:00:00,27.28,293.2452,988.93353,1.6907334,82.28821,0.0,0.0
2023-10-08 21:00:00,27.19,292.24353,989.14124,1.7912136,85.28103,0.0,0.0
2023-10-08 22:00:00,26.71,291.585,989.0627,1.7930611,86.62182,0.0,0.0
2023-10-08 23:00:00,26.05,291.03656,988.9297,1.7796804,87.537,0.0,0.0
2023-10-09 00:00:00,24.78,290.51544,988.70874,1.773831,88.190285,0.0,0.0
2023-10-09 01:00:00,24.06,290.35385,988.67664,1.7365657,88.7232,0.0,0.0
2023-10-09 02:00:00,23.24,290.0947,988.4646,1.6681879,89.163376,0.0,0.0
2023-10-09 03:00:00,22.26,289.89905,988.3092,1.6132945,89.23907,0.0,0.0
2023-10-09 04:00:00,21.57,289.84744,988.355,1.5144093,88.844284,0.0,0.0
2023-10-09 05:00:00,20.85,290.11874,988.46906,1.423381,87.02473,0.0,0.0
2023-10-09 06:00:00,20.25,291.0275,988.5639,1.3029066,81.522644,0.0,0.0
2023-10-09 07:00:00,20.76,291.38208,988.61017,1.2428474,86.11736,0.0,0.0
2023-10-09 08:00:00,21.16,295.4715,988.36646,0.76159537,73.46535,0.0,0.0
2023-10-09 09:00:00,21.2,297.73254,988.0546,1.1151004,53.168983,0.0,0.0
2023-10-09 10:00:00,20.92,298.53763,987.9494,1.5836405,51.026608,0.0,0.0
2023-10-09 11:00:00,20.98,299.2126,987.3512,1.8825067,50.508286,0.0,0.0
2023-10-09 12:00:00,21.58,299.64163,986.51685,2.0903099,50.538097,0.0,0.0
2023-10-09 13:00:00,22.0,299.73315,985.85425,2.136897,51.33671,0.0,0.0
2023-10-09 14:00:00,22.51,299.5074,985.2661,1.9661243,53.274734,0.0,0.0
2023-10-09 15:00:00,23.0,299.0323,985.03534,1.5795491,57.161747,0.0,0.0
2023-10-09 16:00:00,23.13,297.82794,985.16705,1.2578928,66.56844,0.0,0.0
2023-10-09 17:00:00,23.42,295.7741,985.3792,1.2572571,75.57064,0.0,0.0
2023-10-09 18:00:00,23.34,294.30115,985.6897,1.5129844,77.99123,0.0,0.0
2023-10-09 19:00:00,23.06,294.0569,985.5739,1.4498522,75.74506,0.0,0.0
2023-10-09 20:00:00,23.04,293.41736,985.8617,1.4179467,76.28689,0.0,0.0
2023-10-09 21:00:00,23.26,293.23016,986.08826,1.3015171,75.72202,0.0,0.0
2023-10-09 22:00:00,23.38,292.76294,985.998,1.2466891,77.24155,0.0,0.0
2023-10-09 23:00:00,23.51,292.43503,986.0567,1.114641,78.81467,0.0,0.0
2023-10-10 00:00:00,23.58,292.10187,986.04126,1.0137244,80.37689,0.0,0.0
2023-10-10 01:00:00,22.78,291.1334,985.97943,1.0042722,82.310814,0.0,0.0
2023-10-10 02:00:00,21.87,290.53137,985.8167,1.0559291,83.88242,0.0,0.0
2023-10-10 03:00:00,21.02,290.11664,985.54944,1.0881356,84.71045,0.0,0.0
2023-10-10 04:00:00,20.27,289.8184,985.84796,1.1222206,85.129776,0.0,0.0
2023-10-10 05:00:00,19.43,289.36578,986.0156,1.1811401,86.3168,0.0,0.0
2023-10-10 06:00:00,18.53,289.05408,986.185,1.2079378,87.63674,0.0,0.0
2023-10-10 07:00:00,18.75,291.01868,986.8656,0.69144386,83.52652,0.0,0.0
2023-10-10 08:00:00,18.97,293.61353,986.9214,0.06899567,70.49077,0.0,0.0
2023-10-10 09:00:00,19.28,295.00018,986.905,0.5648142,65.47469,0.0,0.0
2023-10-10 10:00:00,19.66,296.01532,986.99554,0.87145185,64.41556,0.0,0.0
2023-10-10 11:00:00,20.25,296.7661,986.7443,1.0542452,63.018208,0.0,0.0
2023-10-10 12:00:00,20.92,297.2577,986.25055,1.1275386,62.46675,0.0,0.0
2023-10-10 13:00:00,21.25,297.45004,985.7873,1.1362112,61.980343,0.0,0.35999998
2023-10-10 14:00:00,21.56,297.39758,985.4336,0.9949411,62.594254,0.0,0.0
2023-10-10 15:00:00,21.89,297.04993,985.36487,0.80327773,64.910675,0.0,0.0
2023-10-10 16:00:00,22.23,296.31622,985.5652,0.4979814,71.06445,0.0,0.0
2023-10-10 17:00:00,22.78,295.6027,986.03577,0.49837992,71.9404,0.0,0.0
2023-10-10 18:00:00,23.33,294.48383,986.45374,0.874189,77.69979,0.0,0.0
2023-10-10 19:00:00,23.31,293.67377,986.5017,1.12234,80.66672,0.0,0.0
2023-10-10 20:00:00,23.58,293.15912,986.9911,1.2058842,83.14336,0.0,0.0
2023-10-10 21:00:00,23.92,292.7561,987.2821,1.1957616,85.10154,0.0,0.0
2023-10-10 22:00:00,23.88,292.5697,987.3869,1.1282294,86.8483,0.0,0.0
2023-10-10 23:00:00,23.83,292.813,987.3848,0.9712995,87.66594,0.0,0.0
2023-10-11 00:00:00,28.06,292.52856,987.56384,0.7817286,89.72384,0.0017288129,0.0
2023-10-11 01:00:00,28.06,292.2082,987.6345,0.6556217,91.6243,0.0,0.0
2023-10-11 02:00:00,28.22,292.04468,987.60345,0.74002635,92.22926,0.0,0.0
2023-10-11 03:00:00,28.37,291.61435,987.45154,0.88241297,94.0136,0.0,0.0
2023-10-11 04:00:00,28.63,291.30334,987.46295,0.93549985,95.12499,0.0,0.14999999
2023-10-11 05:00:00,28.71,291.17303,987.52374,0.83471924,95.153175,0.0,0.089999996
2023-10-11 06:00:00,28.78,291.22586,987.72546,0.6866828,94.09111,0.0,0.0
2023-10-11 07:00:00,28.95,291.92627,988.78735,0.21042456,87.27937,0.0,0.0
2023-10-11 08:00:00,29.02,292.84485,989.0089,0.5176704,84.053635,0.0,0.0
2023-10-11 09:00:00,28.83,293.76926,988.92206,0.55321443,80.47527,0.0012665987,0.0
2023-10-11 10:00:00,28.57,294.75885,988.86224,0.61611944,73.87915,0.0025331974,0.0
2023-10-11 11:00:00,28.36,295.53687,988.28406,0.87133825,69.936165,0.0031143427,0.0
2023-10-11 12:00:00,28.35,296.01556,987.7922,1.2303305,68.18917,0.002965331,0.0
2023-10-11 13:00:00,27.95,296.28125,987.2166,1.5485544,67.596016,0.0012516975,0.0
2023-10-11 14:00:00,27.82,296.00763,986.88,1.6058586,70.29875,0.0,0.0
2023-10-11 15:00:00,27.53,295.6101,986.64166,1.4123621,72.47923,0.0,0.0
2023-10-11 16:00:00,27.07,294.91058,986.64545,1.0267478,76.84068,0.0,0.0
2023-10-11 17:00:00,26.99,293.9037,986.91156,0.62276417,84.66397,0.0,0.0
2023-10-11 18:00:00,26.66,293.66522,987.2653,0.25012198,83.06818,0.0,0.0
2023-10-11 19:00:00,26.5,293.24335,987.3525,0.4646104,85.7382,0.0,0.0
2023-10-11 20:00:00,26.61,292.87866,987.3893,0.59803426,88.2736,0.0,0.0
2023-10-11 21:00:00,26.53,292.27917,987.3497,0.83321697,90.01938,0.0,0.0
2023-10-11 22:00:00,26.23,291.4455,986.96185,1.0346133,92.424385,0.0,0.0
2023-10-11 23:00:00,25.8,291.30286,986.7625,1.0154079,92.231445,0.0,0.0
2023-10-12 00:00:00,22.89,291.3318,986.65875,0.9175592,91.75833,0.012844801,0.0
2023-10-12 01:00:00,22.57,291.79144,986.60657,0.8073229,90.59329,0.0,0.0
2023-10-12 02:00:00,22.52,291.51984,986.33673,0.69168574,91.402916,0.0,0.0
2023-10-12 03:00:00,22.41,291.2561,986.04987,0.67291254,92.37654,0.0,0.0
2023-10-12 04:00:00,22.44,290.95593,986.2058,0.747877,93.24408,0.0,0.0
2023-10-12 05:00:00,22.75,290.5825,986.3232,0.85142183,92.89988,0.0,0.0
2023-10-12 06:00:00,22.67,290.58667,986.57404,0.7865098,90.1308,0.002719462,0.0
2023-10-12 07:00:00,22.7,290.76978,987.3592,0.20385899,96.98154,0.0,0.0
2023-10-12 08:00:00,22.52,292.3938,987.5603,0.77320784,88.248314,0.09931624,0.0
2023-10-12 09:00:00,22.26,293.5001,987.6636,1.3436979,81.48458,0.07297099,0.0
2023-10-12 10:00:00,22.05,294.43146,987.4847,1.6374342,75.89729,0.058993697,0.0
2023-10-12 11:00:00,21.79,295.1139,987.21423,1.8948313,72.88779,0.036984682,0.0
2023-10-12 12:00:00,21.83,295.61533,986.3106,1.8680187,69.406364,0.059083104,0.0
2023-10-12 13:00:00,21.89,295.72205,985.8038,1.9869367,68.222725,0.026538968,0.0
2023-10-12 14:00:00,21.89,295.5195,985.65906,1.9104016,68.533485,0.008121133,0.0
2023-10-12 15:00:00,21.81,294.95975,985.63336,1.6179444,71.83925,0.0,0.0
2023-10-12 16:00:00,21.84,294.21576,985.6241,1.1013252,76.25824,0.0,0.0
2023-10-12 17:00:00,22.03,293.47546,985.9495,0.5141127,78.93332,0.0,0.0
2023-10-12 18:00:00,22.22,293.05615,986.3605,0.21587972,81.08342,0.0,0.0
2023-10-12 19:00:00,23.03,292.60574,986.51556,0.5480114,85.41646,0.0,0.0
2023-10-12 20:00:00,23.98,292.17328,986.7383,0.7915453,88.26098,0.0,0.0
2023-10-12 21:00:00,24.86,291.3015,986.92523,0.9614167,92.22244,0.0,0.0
2023-10-12 22:00:00,25.27,290.47028,986.90906,1.1055669,94.57121,0.0,0.0
2023-10-12 23:00:00,25.85,289.507,986.6767,1.4206853,95.91782,0.0,0.0
2023-10-13 00:00:00,27.63,289.35083,986.8091,1.4401073,96.40406,0.36658645,0.0
2023-10-13 01:00:00,27.33,289.3279,986.95844,1.3817757,96.212456,0.0,0.0
2023-10-13 02:00:00,26.81,289.13403,986.73737,1.4532171,95.81455,0.0,0.0
2023-10-13 03:00:00,26.34,288.76453,986.41205,1.3979865,94.98298,0.0,0.0
2023-10-13 04:00:00,26.27,288.89157,986.43243,1.2750645,92.92879,0.0,0.0
2023-10-13 05:00:00,26.39,289.42294,986.41125,1.1065325,90.5643,0.0,0.0
2023-10-13 06:00:00,26.55,290.24854,986.76794,0.909838,88.61126,0.0,0.0
2023-10-13 07:00:00,26.68,291.5467,987.6125,0.37311587,83.778755,0.0,0.0
2023-10-13 08:00:00,26.49,292.50226,987.9671,0.2858922,79.56303,0.0,0.0
2023-10-13 09:00:00,26.19,293.69232,987.8106,0.777995,75.83062,0.0,0.0
2023-10-13 10:00:00,25.9,294.49005,987.9116,1.3307118,71.911865,0.003027916,0.0
2023-10-13 11:00:00,25.86,295.13843,987.41235,1.5759571,68.40615,0.0020146372,0.0
2023-10-13 12:00:00,25.9,295.54153,986.68,1.6809226,65.17346,0.0,0.0
2023-10-13 13:00:00,25.62,295.51312,985.8817,1.7173874,64.001945,0.0,0.0
2023-10-13 14:00:00,25.34,295.38666,985.59033,1.7673098,65.34556,0.0,0.0
2023-10-13 15:00:00,25.0,294.7179,985.34393,1.5415033,70.41002,0.0,0.0
2023-10-13 16:00:00,24.38,294.07025,985.3191,1.0938932,75.19451,0.0,0.0
