datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-22 12:00:00,285.32513,1015.98267,4.452383,76.09509,0.01911819,0.0,
2024-10-22 13:00:00,285.39606,1016.2642,4.4031425,74.622246,0.004887581,0.0,
2024-10-22 14:00:00,285.2826,1016.4085,4.1157365,75.72294,0.0,0.0,
2024-10-22 15:00:00,285.1164,1017.0709,3.7530904,76.758995,0.0,0.0,
2024-10-22 16:00:00,284.55054,1017.5806,3.2162368,79.99422,0.0,0.0,
2024-10-22 17:00:00,283.33154,1018.2061,2.799624,85.46345,0.0,0.0,
2024-10-22 18:00:00,282.5289,1018.955,2.5200524,89.27719,0.0,0.0,
2024-10-22 19:00:00,282.06793,1019.65265,2.2138321,93.76124,0.0,0.0,
2024-10-22 20:00:00,281.52698,1020.1369,2.1216023,95.057205,0.0,0.0,
2024-10-22 21:00:00,281.1579,1019.8998,2.1845057,95.67227,0.0,0.0,
2024-10-22 22:00:00,281.20422,1019.90436,2.2453785,95.609955,0.0,0.0,
2024-10-22 23:00:00,281.12064,1019.9014,2.3699398,95.70758,0.0,0.0,
2024-10-23 00:00:00,281.3808,1019.80334,2.4881372,95.70572,0.7680237,0.0,
2024-10-23 01:00:00,281.75916,1019.78577,2.7152414,95.49262,0.0,0.0,
2024-10-23 02:00:00,282.50397,1019.40424,2.9941328,94.72804,0.0,0.0,
2024-10-23 03:00:00,283.01892,1019.04456,3.1944864,94.47297,0.0,0.0,
2024-10-23 04:00:00,283.41394,1018.79083,3.1921554,95.02649,0.009983778,0.0,
2024-10-23 05:00:00,283.653,1018.846,3.06842,95.8914,0.010706484,0.0,
2024-10-23 06:00:00,283.77643,1018.6442,2.956037,96.79051,0.018149614,0.0,
2024-10-23 07:00:00,283.87286,1019.2072,2.5258887,97.13031,0.0031590462,0.0,
2024-10-23 08:00:00,283.9125,1019.4021,2.5457563,97.46215,0.002771616,0.0,
2024-10-23 09:00:00,284.50217,1019.555,2.4093769,96.45899,0.001706183,0.0,
2024-10-23 10:00:00,285.21564,1019.40094,3.3265738,90.60951,0.024467707,0.0,
2024-10-23 11:00:00,285.8197,1019.2314,4.082193,84.67717,0.0040084124,0.0,
2024-10-23 12:00:00,286.26117,1018.5657,4.2880263,81.28056,0.01717508,0.0,
2024-10-23 13:00:00,286.32745,1018.0566,4.7540493,80.02691,0.031962983,0.0,
2024-10-23 14:00:00,285.91522,1017.1697,4.8231363,84.199455,0.10189414,0.0,
2024-10-23 15:00:00,285.95844,1016.9471,4.517687,83.52603,0.053584576,0.0,
2024-10-23 16:00:00,285.3551,1016.4392,3.6840575,86.21853,0.0,0.0,
2024-10-23 17:00:00,284.7807,1016.14764,3.4174645,87.530914,0.012025237,0.0,
2024-10-23 18:00:00,284.625,1015.95374,3.3742304,86.48253,0.0044703484,0.0,
2024-10-23 19:00:00,284.9045,1015.5234,3.5990686,84.01401,0.0,0.0,
2024-10-23 20:00:00,284.87518,1015.1379,3.7703896,82.004425,0.0,0.0,
2024-10-23 21:00:00,284.8999,1014.3982,3.9185498,81.4089,0.0036656857,0.0,
2024-10-23 22:00:00,284.70135,1013.8077,4.295794,83.383194,0.0018179417,0.0,
2024-10-23 23:00:00,284.38428,1013.18524,4.5698256,86.94634,0.0,0.0,
2024-10-24 00:00:00,284.19305,1012.3363,4.6804304,89.45971,0.30782223,0.0,
2024-10-24 01:00:00,283.7387,1011.5617,4.739583,90.19941,0.0,0.0,
2024-10-24 02:00:00,283.50378,1011.22516,4.63659,89.0294,0.0,0.0,
2024-10-24 03:00:00,283.28754,1010.38904,4.5846663,87.94092,0.0,0.0,
2024-10-24 04:00:00,282.96277,1009.35065,4.5234437,88.69711,0.0,0.0,
2024-10-24 05:00:00,282.74512,1008.96985,4.4831877,90.03828,0.001244247,0.0,
2024-10-24 06:00:00,282.61682,1008.20087,4.356711,91.360054,0.001244247,0.0,
2024-10-24 07:00:00,282.36664,1008.77423,4.001422,91.7095,0.0024959445,0.0,
2024-10-24 08:00:00,282.58862,1008.6683,3.9901307,92.324295,0.0017881393,0.0,
2024-10-24 09:00:00,283.54254,1008.485,4.1587152,88.639206,0.0013411045,0.0,
2024-10-24 10:00:00,284.38046,1008.28876,4.9177485,84.31527,0.0,0.0,
2024-10-24 11:00:00,285.0234,1007.7925,4.6862335,80.264404,0.0,0.0,
2024-10-24 12:00:00,285.6758,1007.002,4.3381567,77.60033,0.0,0.0,
2024-10-24 13:00:00,286.3216,1006.20514,4.072085,75.50592,0.0,0.0,
2024-10-24 14:00:00,286.9171,1004.9861,4.037757,72.58261,0.0,0.0,
2024-10-24 15:00:00,287.03815,1004.591,3.1680763,74.0361,0.0,0.0,
2024-10-24 16:00:00,286.57922,1003.859,2.6894443,76.73665,0.0,0.0,
2024-10-24 17:00:00,285.7246,1004.05945,2.6501398,80.802925,0.001758337,0.0,
2024-10-24 18:00:00,285.81464,1004.1241,2.6546757,82.05831,0.0013262033,0.0,
2024-10-24 19:00:00,285.58844,1004.5999,2.7273011,82.852135,0.0,0.0,
2024-10-24 20:00:00,285.4502,1004.3222,2.5764925,84.8376,0.0,0.0,
2024-10-24 21:00:00,285.31943,1004.25476,2.45247,86.36861,0.0012516975,0.0,
2024-10-24 22:00:00,284.96582,1004.01373,2.3300242,88.5487,0.0,0.0,
2024-10-24 23:00:00,284.82812,1004.2305,2.12172,89.61485,0.004315376,0.0,
2024-10-25 00:00:00,284.5191,1003.88104,2.070293,91.203705,0.041285157,0.0,
2024-10-25 01:00:00,284.0704,1003.8879,2.109357,92.891754,0.0,0.0,
2024-10-25 02:00:00,284.115,1003.83826,2.0445952,93.13906,0.0027697533,0.0,
2024-10-25 03:00:00,283.94498,1003.29095,2.0397758,93.91248,0.0,0.0,
2024-10-25 04:00:00,283.61133,1003.32983,2.0019393,94.76844,0.0,0.0,
2024-10-25 05:00:00,283.47693,1003.23865,2.0368128,95.205765,0.05568564,0.0,
2024-10-25 06:00:00,283.26648,1003.71844,1.8499826,95.88077,0.284411,0.0,
2024-10-25 07:00:00,283.41443,1004.158,1.8593525,96.079285,0.3259331,0.0,
2024-10-25 08:00:00,283.90353,1004.9833,1.8946403,95.82531,0.19591302,0.0,
2024-10-25 09:00:00,284.7219,1005.3407,2.1877236,94.422104,0.041089952,0.0,
2024-10-25 10:00:00,285.46765,1005.34076,2.2379193,92.66406,0.21326542,0.0,
2024-10-25 11:00:00,286.23712,1005.6331,1.93903,92.12436,0.4310906,0.0,
2024-10-25 12:00:00,286.80542,1005.73486,2.1491854,91.3496,0.26665628,0.0,
2024-10-25 13:00:00,287.10547,1005.60913,2.1895785,89.059845,0.03105402,0.0,
2024-10-25 14:00:00,287.40753,1005.51556,2.3117971,89.042564,0.05605817,0.0,
2024-10-25 15:00:00,287.228,1005.5736,2.3213925,90.64136,0.1706779,0.0,
2024-10-25 16:00:00,286.84415,1005.77167,2.0342088,93.04424,0.3663779,0.0,
2024-10-25 17:00:00,286.3676,1006.1933,2.036285,95.27148,0.63736737,0.0,
2024-10-25 18:00:00,286.06018,1006.46423,1.8739841,96.82428,0.030785799,0.0,
2024-10-25 19:00:00,286.25034,1006.85126,1.5990014,95.04375,0.0013262033,0.0,
2024-10-25 20:00:00,286.1032,1007.0193,1.5986701,96.14996,0.0032484531,0.0,
2024-10-25 21:00:00,286.09583,1007.1764,1.4756382,96.58432,0.00397861,0.0,
2024-10-25 22:00:00,286.1186,1007.1044,1.4708068,96.7745,0.0076883007,0.0,
2024-10-25 23:00:00,286.13556,1006.9325,1.4082589,96.92128,0.014993595,0.0,
2024-10-26 00:00:00,286.1554,1006.4375,1.4149935,96.98587,3.1597703,0.0,
2024-10-26 01:00:00,286.11578,1005.8591,1.4465513,97.32132,0.0,0.0,
2024-10-26 02:00:00,286.10626,1005.68665,1.6721021,97.47233,0.011866912,0.0,
2024-10-26 03:00:00,286.16092,1005.5779,2.4695413,96.91044,0.055816025,0.0,
2024-10-26 04:00:00,285.84595,1005.66125,3.5284317,95.25658,0.2648756,0.0,
2024-10-26 05:00:00,285.33203,1005.9727,3.0142012,95.54821,0.08745119,0.0,
2024-10-26 06:00:00,284.74,1005.7928,2.6196165,93.745705,0.010497868,0.0,
2024-10-26 07:00:00,283.83728,1006.08624,2.3898513,94.22628,0.0068694353,0.0,
2024-10-26 08:00:00,283.36865,1006.0717,2.342611,94.7596,0.0,0.0,
2024-10-26 09:00:00,284.04004,1005.63525,2.1452026,93.16786,0.0,0.0,
2024-10-26 10:00:00,284.90417,1005.25275,3.1594725,89.01584,0.0040233135,0.0,
2024-10-26 11:00:00,285.65668,1005.10876,5.238692,81.52077,0.005364418,0.0,
2024-10-26 12:00:00,286.10815,1004.54156,5.4902034,75.13546,0.0010430813,0.0,
2024-10-26 13:00:00,285.95587,1003.51263,5.4083095,74.70368,0.0032782555,0.0,
2024-10-26 14:00:00,285.8952,1002.87836,5.7609224,73.32365,0.008925796,0.0,
2024-10-26 15:00:00,285.61548,1002.84094,5.476502,76.09192,0.013843179,0.0,
2024-10-26 16:00:00,284.9331,1002.6858,5.2756357,80.281265,0.05207956,0.0,
2024-10-26 17:00:00,284.32126,1002.51,5.4760127,84.94118,0.24169683,0.0,
2024-10-26 18:00:00,284.29736,1002.4281,5.324301,87.51091,0.3232509,0.08,
2024-10-26 19:00:00,283.77905,1002.03375,5.106563,91.92324,0.9690374,1.71,
2024-10-26 20:00:00,283.22733,1002.6127,4.619207,91.79814,1.9528419,0.0,
2024-10-26 21:00:00,282.24884,1003.8972,3.40034,89.70704,0.7290691,0.0,
2024-10-26 22:00:00,281.2693,1005.15894,2.9638195,89.3051,0.036373734,0.0,
2024-10-26 23:00:00,280.31613,1006.16156,2.7467365,91.37724,0.0,0.0,
2024-10-27 00:00:00,279.495,1007.1295,2.3992448,93.216576,4.784465,0.0,
2024-10-27 01:00:00,278.8753,1007.71704,2.2250535,93.8311,0.0,0.0,
2024-10-27 02:00:00,278.50443,1008.3445,2.1816356,93.50026,0.0,0.0,
2024-10-27 03:00:00,278.23755,1008.7989,2.1930902,93.03464,0.0,0.0,
2024-10-27 04:00:00,277.94394,1009.1323,2.1280015,92.6532,0.0,0.0,
2024-10-27 05:00:00,277.72446,1009.6315,2.1467748,92.314926,0.0,0.0,
2024-10-27 06:00:00,277.41602,1010.04083,2.267977,92.07103,0.0,0.0,
2024-10-27 07:00:00,277.30743,1010.58325,2.2999547,92.61199,0.0,0.0,
2024-10-27 08:00:00,277.50418,1010.94904,2.175067,93.563484,0.0,0.0,
2024-10-27 09:00:00,280.01447,1011.3114,2.1397364,90.937706,0.0,0.0,
2024-10-27 10:00:00,281.95163,1011.5009,2.9151127,84.84766,0.0,0.0,
2024-10-27 11:00:00,282.71906,1011.70233,3.8713183,77.40049,0.0,0.0,
2024-10-27 12:00:00,282.6792,1011.46313,3.9390662,75.003845,0.0,0.0,
2024-10-27 13:00:00,282.5279,1010.6319,4.093001,73.81395,0.0,0.0,
2024-10-27 14:00:00,282.50787,1009.886,4.327338,72.439445,0.0,0.0,
2024-10-27 15:00:00,282.30206,1009.6189,4.5809226,73.78304,0.015467405,1.0699999,
2024-10-27 16:00:00,282.1336,1009.2445,4.640032,76.91155,0.07325411,0.61,
2024-10-27 17:00:00,282.22015,1008.71075,4.8805013,78.95242,0.091955066,0.0,
2024-10-27 18:00:00,282.39212,1008.15186,5.0074944,82.23266,0.2052486,0.0,
2024-10-27 19:00:00,282.09235,1007.2723,4.844148,91.090996,0.9832978,0.19,
2024-10-27 20:00:00,282.48175,1006.645,4.701302,92.29163,0.66401064,0.0,
2024-10-27 21:00:00,282.93585,1006.159,4.569545,93.41288,0.21520257,1.01,
2024-10-27 22:00:00,283.4977,1005.25806,4.5835347,94.789825,0.16798079,3.09,
2024-10-27 23:00:00,284.19153,1004.51544,4.3687234,96.350716,0.3502071,3.6299999,
2024-10-28 00:00:00,284.92438,1004.3572,3.976716,97.68727,3.0627847,0.65,
2024-10-28 01:00:00,285.40137,1004.39514,4.0381527,99.101494,0.0,0.62,
2024-10-28 02:00:00,285.77185,1004.4536,4.0778832,99.24429,1.2815241,7.3,
2024-10-28 03:00:00,285.9867,1004.34393,4.257125,99.08367,0.5140826,0.84999996,
2024-10-28 04:00:00,286.08978,1004.3571,4.206194,99.06283,0.09351224,0.12,
2024-10-28 05:00:00,286.1426,1004.7218,3.9484234,98.96944,0.26123226,0.0,
2024-10-28 06:00:00,286.11438,1005.1316,3.6021566,99.13672,0.5419329,0.0,
2024-10-28 07:00:00,286.09613,1005.3214,2.9113562,99.244064,0.031873584,0.0,
2024-10-28 08:00:00,286.08453,1005.8206,2.4615562,99.288246,0.11436641,0.0,
2024-10-28 09:00:00,286.12866,1006.4437,2.0040352,99.357346,0.27374923,0.0,
2024-10-28 10:00:00,286.22806,1006.6267,1.8816205,99.36996,0.52799284,0.0,
2024-10-28 11:00:00,286.28015,1007.02716,1.9342562,99.42001,0.27012825,0.0,
2024-10-28 12:00:00,286.41586,1007.36334,2.204558,98.951324,0.35229325,0.0,
2024-10-28 13:00:00,286.53156,1007.4815,2.0967739,98.40273,0.09512901,0.0,
2024-10-28 14:00:00,286.46796,1007.6795,1.529459,99.30188,0.08177757,0.0,
2024-10-28 15:00:00,286.52243,1007.92664,1.1957927,99.05047,0.116318464,0.0,
2024-10-28 16:00:00,286.3922,1008.2542,1.0506767,99.1307,0.084877014,0.0,
2024-10-28 17:00:00,285.8102,1008.84076,1.407151,99.30498,0.121086836,0.0,
2024-10-28 18:00:00,285.46475,1009.58435,1.3182768,99.30146,0.09262562,0.0,
2024-10-28 19:00:00,285.32312,1010.0603,1.2814324,97.789505,0.0042915344,0.0,
2024-10-28 20:00:00,285.15594,1010.435,1.2859013,98.71673,0.0020861626,0.0,
2024-10-28 21:00:00,285.12823,1010.91034,1.3118504,99.01052,0.013649464,0.0,
2024-10-28 22:00:00,285.1224,1011.28735,1.3413177,98.99293,0.016331673,0.0,
2024-10-28 23:00:00,285.15796,1011.4752,1.3842337,98.80273,0.07927418,0.0,
2024-10-29 00:00:00,285.15274,1011.66284,1.4250832,98.83194,5.9102774,0.0,
2024-10-29 01:00:00,284.89044,1012.01276,1.5521483,98.678535,0.0,0.0,
2024-10-29 02:00:00,284.77692,1012.17944,1.5438297,98.79228,0.0069513917,0.0,
2024-10-29 03:00:00,284.77057,1012.6555,1.6356369,98.81558,0.0,0.0,
2024-10-29 04:00:00,284.70355,1012.78815,1.7742612,98.73245,0.003285706,0.0,
2024-10-29 05:00:00,284.69775,1013.14966,1.8377101,98.33251,0.0014156103,0.0,
2024-10-29 06:00:00,284.3623,1013.5363,1.81881,98.238304,0.0037550926,0.0,
2024-10-29 07:00:00,284.27966,1013.8139,2.1061866,98.323746,0.028416514,0.0,
2024-10-29 08:00:00,284.07257,1014.4889,2.3317142,97.44911,0.0125691295,0.0,
2024-10-29 09:00:00,284.2204,1014.96893,2.317488,94.71532,0.0019147992,0.0,
2024-10-29 10:00:00,284.52365,1015.2889,2.976451,90.45786,0.008240342,0.0,
2024-10-29 11:00:00,284.87872,1015.4528,3.4045703,86.96305,0.011131167,0.0,
2024-10-29 12:00:00,285.13754,1016.137,3.6607263,84.67037,0.009685755,0.0,
2024-10-29 13:00:00,285.3371,1016.10187,3.8460827,81.692696,0.00333786,0.0,
2024-10-29 14:00:00,285.20032,1015.9895,3.504833,81.80974,0.0013411045,0.0,
2024-10-29 15:00:00,285.1562,1016.2056,3.4316473,80.968834,0.0,0.0,
2024-10-29 16:00:00,284.9024,1016.5017,2.7503958,82.45243,0.0,0.0,
2024-10-29 17:00:00,284.5278,1016.7675,2.408734,83.88396,0.0,0.0,
2024-10-29 18:00:00,284.14508,1017.3734,2.3115993,85.76187,0.0,0.0,
2024-10-29 19:00:00,283.77597,1017.6959,2.165472,92.048386,0.0,0.0,
2024-10-29 20:00:00,283.359,1018.15936,2.0663154,94.31251,0.0,0.0,
2024-10-29 21:00:00,283.28247,1018.49927,1.8396407,95.33268,0.0,0.0,
2024-10-29 22:00:00,283.37384,1018.77234,1.5771465,95.67635,0.0,0.0,
2024-10-29 23:00:00,283.53098,1018.8867,1.4489588,95.594894,0.0,0.0,
2024-10-30 00:00:00,283.52798,1018.8705,1.4294673,96.13812,0.10931492,0.0,
2024-10-30 01:00:00,283.28342,1018.9832,1.4865919,96.489525,0.0,0.0,
2024-10-30 02:00:00,283.39404,1019.1236,1.4973027,96.41925,0.0,0.0,
2024-10-30 03:00:00,283.49557,1019.40643,1.6442019,96.50768,0.0,0.0,
2024-10-30 04:00:00,283.62714,1019.19904,1.7322367,96.598434,0.0,0.0,
2024-10-30 05:00:00,283.71512,1019.39764,1.6209728,96.96869,0.0,0.0,
2024-10-30 06:00:00,283.67242,1019.31055,1.5484395,97.74571,0.0,0.0,
2024-10-30 07:00:00,283.5708,1019.70013,1.4894565,97.76745,0.005349517,0.0,
2024-10-30 08:00:00,283.7142,1020.1277,1.4510156,97.548904,0.0,0.0,
2024-10-30 09:00:00,284.1677,1020.295,1.703138,95.87036,0.0,0.0,
2024-10-30 10:00:00,284.6618,1020.65283,2.0794315,92.83803,0.0030696392,0.0,
2024-10-30 11:00:00,285.25305,1020.5068,2.3058493,87.918625,0.0,0.0,
2024-10-30 12:00:00,285.412,1020.7551,2.5299134,86.61879,0.0,0.0,
2024-10-30 13:00:00,285.5783,1020.2102,2.7369177,85.89926,0.0,0.0,
2024-10-30 14:00:00,285.57904,1020.04315,2.7239103,85.75329,0.0,0.0,
2024-10-30 15:00:00,285.44403,1019.9178,2.4538703,86.58256,0.0019073486,0.0,
2024-10-30 16:00:00,285.14673,1019.8935,2.0977497,88.86015,0.0038146973,0.0,
2024-10-30 17:00:00,284.84317,1019.9768,2.0203764,90.86564,0.0013262033,0.0,
2024-10-30 18:00:00,284.4967,1020.0851,2.0694711,93.09841,0.0012516975,0.0,
2024-10-30 19:00:00,284.53467,1019.34174,2.8797255,93.89894,0.011816621,0.0,
2024-10-30 20:00:00,284.4029,1019.1177,3.0761602,94.76186,0.020250678,0.0,
2024-10-30 21:00:00,284.29315,1018.89154,3.2174854,95.73456,0.017866492,0.0,
2024-10-30 22:00:00,284.20563,1018.7146,3.5418987,96.191505,0.02618134,0.0,
2024-10-30 23:00:00,284.14478,1018.41815,3.8612049,96.00379,0.019088387,0.0,
2024-10-31 00:00:00,284.12653,1018.4812,3.7630868,95.42594,0.12730062,0.0,
2024-10-31 01:00:00,284.1142,1018.4456,3.457941,96.19385,0.0,0.0,
2024-10-31 02:00:00,284.0957,1018.26935,3.5473375,96.30672,0.008389354,0.0,
2024-10-31 03:00:00,284.05524,1018.0065,3.541125,96.6269,0.0036284328,0.0,
2024-10-31 04:00:00,284.153,1017.0775,3.6324947,96.27856,0.0,0.0,
2024-10-31 05:00:00,284.24628,1016.89764,3.7511234,96.005615,0.0,0.0,
2024-10-31 06:00:00,284.16968,1016.609,3.850227,96.55128,0.0033527613,0.0,
2024-10-31 07:00:00,284.00537,1016.6283,4.130758,96.085815,0.034213066,0.0,
2024-10-31 08:00:00,283.99774,1016.71985,4.3013053,94.96096,0.022828579,0.0,
2024-10-31 09:00:00,284.10004,1016.70483,4.59681,92.07873,0.026196241,0.0,
2024-10-31 10:00:00,284.33417,1016.7957,4.8926954,89.3057,0.0037252903,0.0,
2024-10-31 11:00:00,284.43527,1016.8077,4.9858055,88.03881,0.0017881393,0.0,
2024-10-31 12:00:00,284.55835,1016.95624,4.9169216,87.17323,0.008672476,0.0,
2024-10-31 13:00:00,284.623,1016.40515,4.8853817,86.48411,0.0013113022,0.0,
2024-10-31 14:00:00,284.56946,1015.89935,4.892172,86.32081,0.0017285347,0.0,
2024-10-31 15:00:00,284.3756,1016.04865,4.648584,87.034515,0.008195639,0.0,
2024-10-31 16:00:00,284.01855,1015.7072,4.2154536,88.66936,0.019937754,0.0,
2024-10-31 17:00:00,283.71478,1015.5986,3.8104188,90.39262,0.0074207783,0.0,
2024-10-31 18:00:00,283.5006,1015.5047,3.7676713,91.63428,0.0050365925,0.0,
2024-10-31 19:00:00,283.3234,1015.6407,3.3658984,92.507416,0.0078082085,0.0,
2024-10-31 20:00:00,283.29248,1015.3766,3.48669,92.19748,0.0013113022,0.0,
2024-10-31 21:00:00,283.2609,1015.0563,3.233101,92.22789,0.0,0.0,
2024-10-31 22:00:00,283.2287,1014.77124,3.14724,92.37735,0.0,0.0,
2024-10-31 23:00:00,283.1857,1014.4572,3.0642934,92.828,0.007927418,0.0,
2024-11-01 00:00:00,283.1773,1014.37305,3.2064433,92.53077,0.23376942,0.0,
2024-11-01 01:00:00,283.2119,1014.2068,3.2316883,92.56792,0.0,0.0,
2024-11-01 02:00:00,283.26483,1014.2379,3.2158227,92.78651,0.0462085,0.0,
2024-11-01 03:00:00,283.31488,1014.0566,3.1777446,93.39029,0.03835559,0.0,
2024-11-01 04:00:00,283.28168,1013.45703,3.1899514,93.82415,0.020593405,0.0,
2024-11-01 05:00:00,283.33356,1012.9487,3.270197,93.799644,0.006534159,0.0,
2024-11-01 06:00:00,283.34607,1012.93665,3.34824,94.04834,0.0102594495,0.0,
2024-11-01 07:00:00,283.20737,1013.24835,3.1597533,94.36632,0.0048428774,0.0,
2024-11-01 08:00:00,283.24615,1013.7556,3.3310986,94.26788,0.0028535724,0.0,
2024-11-01 09:00:00,283.6916,1014.2913,3.2925494,91.81951,0.0,0.0,
2024-11-01 10:00:00,284.20782,1014.7093,3.5193741,90.20058,0.0,0.0,
2024-11-01 11:00:00,284.65714,1015.2724,3.6368768,89.0377,0.0,0.0,
2024-11-01 12:00:00,284.9361,1015.7417,3.6227632,88.594666,0.0,0.0,
2024-11-01 13:00:00,285.14908,1015.79974,3.2158465,88.22605,0.0,0.0,
2024-11-01 14:00:00,285.34488,1016.17377,2.902593,87.42139,0.0038146973,0.0,
2024-11-01 15:00:00,285.44696,1016.7076,2.5808165,87.3196,0.038698316,0.0,
2024-11-01 16:00:00,285.11322,1017.10876,2.0298278,90.047386,0.031381845,0.0,
2024-11-01 17:00:00,284.76138,1017.71204,1.9294436,92.340996,0.009924173,0.0,
2024-11-01 18:00:00,284.62653,1018.295,1.7636526,93.22387,0.00667572,0.0,
2024-11-01 19:00:00,284.6992,1018.76556,1.2880354,94.0081,0.0038921717,0.0,
2024-11-01 20:00:00,284.56824,1019.4367,1.0252049,95.04515,0.0016391277,0.0,
2024-11-01 21:00:00,284.3329,1019.8869,0.6792576,97.10899,0.006943941,0.0,
2024-11-01 22:00:00,284.2047,1020.4255,0.87249357,97.031006,0.030905008,0.0,
2024-11-01 23:00:00,284.13373,1020.59875,1.0903955,96.65795,0.014990568,0.0,
2024-11-02 00:00:00,284.12592,1021.1439,1.2671758,95.661964,0.38434863,0.0,
2024-11-02 01:00:00,284.05103,1021.3707,1.4501516,94.688156,0.0,0.0,
2024-11-02 02:00:00,284.01215,1021.4624,1.593444,93.78969,0.022711232,0.0,
2024-11-02 03:00:00,283.96152,1021.6571,1.4365593,93.45288,0.018607825,0.0,
2024-11-02 04:00:00,283.95404,1021.5703,1.363058,93.380745,0.114277005,0.0,
2024-11-02 05:00:00,283.9347,1021.61273,1.4203063,93.46281,0.048689544,0.0,
2024-11-02 06:00:00,284.00885,1021.7887,1.384625,93.4289,0.015519559,0.0,
2024-11-02 07:00:00,284.02606,1022.3745,1.381582,94.61591,0.04735589,0.0,
2024-11-02 08:00:00,284.05365,1022.65784,1.4117259,94.76298,0.014513731,0.0,
2024-11-02 09:00:00,284.41284,1022.82916,1.3940427,93.89966,0.023961067,0.0,
2024-11-02 10:00:00,284.7724,1022.8525,1.5116656,92.47232,0.057846308,0.0,
2024-11-02 11:00:00,285.11102,1022.9189,2.2030694,89.665,0.06817281,0.0,
2024-11-02 12:00:00,285.46753,1022.9153,2.7702458,86.6578,0.05096197,0.0,
2024-11-02 13:00:00,285.47546,1022.08325,2.4931405,86.545746,0.03296137,0.0,
2024-11-02 14:00:00,285.41272,1021.6433,2.1723516,86.8611,0.017404556,0.0,
2024-11-02 15:00:00,285.30258,1021.7442,2.1906836,87.01338,0.007197261,0.0,
2024-11-02 16:00:00,284.8979,1021.59076,2.0410633,88.69364,0.01296401,0.0,
2024-11-02 17:00:00,284.56378,1021.6575,2.0370111,89.699295,0.010493387,0.0,
2024-11-02 18:00:00,284.3101,1021.84174,1.9327117,90.442406,0.011071563,0.0,
2024-11-02 19:00:00,283.69644,1022.26624,1.8496826,91.86798,0.044816755,0.0,
2024-11-02 20:00:00,283.54706,1022.29584,1.8788959,92.39888,0.0104904175,0.0,
2024-11-02 21:00:00,283.4641,1022.24,1.975791,92.39549,0.015750527,0.0,
2024-11-02 22:00:00,283.34473,1022.1697,2.0082428,92.32446,0.0118762255,0.0,
2024-11-02 23:00:00,283.2277,1022.02795,2.0101109,92.17565,0.005528331,0.0,
2024-11-03 00:00:00,283.05933,1021.9729,1.7938389,92.31616,0.6930649,0.0,
2024-11-03 01:00:00,283.1504,1022.0483,1.5149629,91.65129,0.0,0.0,
2024-11-03 02:00:00,283.13818,1021.92664,1.2023408,91.63195,0.015838072,0.0,
2024-11-03 03:00:00,283.03986,1021.7596,1.0109888,92.333694,0.015340745,0.0,
2024-11-03 04:00:00,282.8805,1021.17267,0.94030404,93.42836,0.014364719,0.0,
2024-11-03 05:00:00,282.83368,1021.14825,0.9260116,93.89197,0.006981194,0.0,
2024-11-03 06:00:00,282.7137,1020.9473,0.9737084,94.4255,0.007353723,0.0,
2024-11-03 07:00:00,282.1122,1020.90594,0.97722954,96.542145,0.0052303076,0.0,
2024-11-03 08:00:00,282.04205,1021.01245,0.97627574,96.7785,0.0028491048,0.0,
2024-11-03 09:00:00,282.8672,1021.28265,0.7144469,93.81527,0.008004899,0.0,
2024-11-03 10:00:00,283.6599,1021.27094,1.0730441,84.40864,0.006198883,0.0,
2024-11-03 11:00:00,283.87006,1021.2775,1.1447319,82.33001,0.0013262033,0.0,
2024-11-03 12:00:00,284.0133,1021.1305,0.9289468,82.29537,0.0020712614,0.0,
2024-11-03 13:00:00,284.185,1020.59216,0.8350264,82.21332,0.0020861626,0.0,
2024-11-03 14:00:00,284.32346,1020.0037,0.8412347,81.62772,0.0066012144,0.0,
2024-11-03 15:00:00,284.2929,1019.84045,0.68817484,82.054924,0.006020069,0.0,
2024-11-03 16:00:00,284.21567,1019.6724,0.72531325,83.62053,0.017672785,0.0,
2024-11-03 17:00:00,283.86725,1019.7034,1.138866,85.98094,0.015199184,0.0,
2024-11-03 18:00:00,283.7038,1019.70154,1.1772027,87.298164,0.015288591,0.0,
2024-11-03 19:00:00,283.40115,1019.91797,1.0812556,90.97116,0.07350587,0.0,
2024-11-03 20:00:00,283.26926,1019.87555,1.0069214,92.13464,0.0,0.0,
2024-11-03 21:00:00,283.20782,1019.8094,1.0941917,92.19709,0.019196218,0.0,
2024-11-03 22:00:00,283.128,1019.7247,1.2511936,91.921074,0.009366486,0.0,
2024-11-03 23:00:00,283.04675,1019.86206,1.2578274,91.43213,0.012308359,0.0,
2024-11-04 00:00:00,282.91055,1019.79956,1.3618866,90.540726,0.3012568,0.0,
2024-11-04 01:00:00,282.6746,1019.78094,1.3972192,89.81039,0.0,0.0,
2024-11-04 02:00:00,282.2221,1019.40356,1.4952819,89.85728,0.013147481,0.0,
2024-11-04 03:00:00,282.02295,1019.40924,1.625809,89.02671,0.0280831,0.0,
2024-11-04 04:00:00,281.8277,1018.9872,1.6810325,88.33974,0.036001205,0.0,
