datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-04-18 00:00:00,276.1469,932.49915,7.5139694,99.19031,15.273353,0.0,
2023-04-18 01:00:00,275.89478,933.15125,7.172965,99.22999,0.0,0.0,
2023-04-18 02:00:00,275.7011,933.61206,7.037717,99.296135,0.010151416,0.0,
2023-04-18 03:00:00,275.61633,934.2537,7.0393906,99.28568,0.009588897,0.0,
2023-04-18 04:00:00,275.48712,934.6156,6.974613,99.21267,0.009510666,0.0,
2023-04-18 05:00:00,275.41357,935.10175,6.825378,99.19184,0.0069364905,0.0,
2023-04-18 06:00:00,275.3294,935.6973,6.672897,99.12721,0.005789101,0.0,
2023-04-18 07:00:00,275.18277,936.8031,6.4499083,98.996666,0.008061528,0.45999998,
2023-04-18 08:00:00,275.326,937.52826,6.358453,98.652794,0.00842959,0.0,
2023-04-18 09:00:00,275.61005,937.90564,6.1944985,97.652084,0.018365681,0.0,
2023-04-18 10:00:00,275.9148,938.30414,5.956788,97.62951,0.043734908,0.0,
2023-04-18 11:00:00,276.24875,938.485,5.1762924,98.67118,0.11111349,0.0,
2023-04-18 12:00:00,276.5113,938.61017,5.706038,99.05133,0.19351783,0.0,
2023-04-18 13:00:00,276.71243,938.90454,4.947822,99.151924,0.18587507,0.45999998,
2023-04-18 14:00:00,276.8651,938.90857,5.0848308,96.873604,0.15117228,1.27,
2023-04-18 15:00:00,276.8288,938.9825,4.774314,94.58694,0.16576052,1.5899999,
2023-04-18 16:00:00,276.75348,939.03015,4.943343,95.07694,0.23531908,0.0,
2023-04-18 17:00:00,276.77264,939.1934,5.6225867,96.60259,0.29219687,0.16,
2023-04-18 18:00:00,276.77155,939.46704,6.321551,98.006035,0.25226176,0.0,
2023-04-18 19:00:00,276.6596,940.02563,6.9420714,99.24449,0.12788177,0.08,
2023-04-18 20:00:00,276.3483,940.4883,6.9110427,99.10604,0.07978082,0.0,
2023-04-18 21:00:00,276.04306,940.71124,6.9180737,98.670204,0.044071697,0.0,
2023-04-18 22:00:00,275.859,940.96326,6.8745823,98.21042,0.023887958,0.0,
2023-04-18 23:00:00,275.85352,941.4808,6.983316,99.099335,0.01886487,0.0,
2023-04-19 00:00:00,276.029,941.8152,7.157736,99.18326,2.0426693,0.0,
2023-04-19 01:00:00,275.8545,942.16284,7.142309,99.2252,0.0,0.0,
2023-04-19 02:00:00,275.80978,942.3022,6.876574,99.298706,0.035481527,0.0,
2023-04-19 03:00:00,275.77655,942.865,6.548904,99.43397,0.021958724,0.0,
2023-04-19 04:00:00,275.74243,943.12115,6.2152686,99.37738,0.013496727,0.0,
2023-04-19 05:00:00,275.67804,943.5747,5.7813253,99.54931,0.024076551,0.42999998,
2023-04-19 06:00:00,275.58215,944.0813,5.339708,99.54612,0.034261495,0.19,
2023-04-19 07:00:00,275.60648,945.11096,4.5767045,99.59888,0.053774565,0.08,
2023-04-19 08:00:00,275.58032,945.65424,4.105332,99.642166,0.037949532,0.13,
2023-04-19 09:00:00,275.5611,946.2509,3.396089,99.633446,0.017337501,0.0,
2023-04-19 10:00:00,275.56757,946.4381,2.8237798,99.625435,0.019982457,0.0,
2023-04-19 11:00:00,275.8824,946.4657,2.761458,97.74816,0.0062003676,0.0,
2023-04-19 12:00:00,276.11493,946.71124,2.9455123,96.12346,0.0044703484,0.0,
2023-04-19 13:00:00,276.42926,947.03784,3.2837586,94.75098,0.01052022,0.0,
2023-04-19 14:00:00,276.75522,946.8314,3.5832212,94.00919,0.010104472,0.0,
2023-04-19 15:00:00,276.9454,946.872,3.9266899,94.197205,0.006565475,0.0,
2023-04-19 16:00:00,276.96313,946.6752,4.110253,94.732376,0.0062957406,0.0,
2023-04-19 17:00:00,276.97452,946.6891,4.2715273,95.20968,0.0040233135,0.0,
2023-04-19 18:00:00,276.79755,946.5403,4.263021,96.198044,0.002026558,0.0,
2023-04-19 19:00:00,276.38455,946.5357,3.8220487,97.3797,0.009775162,0.0,
2023-04-19 20:00:00,275.84412,946.573,3.7342298,97.18453,0.007903553,0.0,
2023-04-19 21:00:00,275.05627,946.9252,3.3356943,96.01652,0.0011265511,0.0,
2023-04-19 22:00:00,274.51797,946.9994,2.988652,93.78862,0.004773261,0.0,
2023-04-19 23:00:00,272.9521,946.82806,2.8473172,91.31957,0.0035448174,0.0,
2023-04-20 00:00:00,271.9951,946.8117,2.5902014,88.287964,0.38646188,0.0,
2023-04-20 01:00:00,271.57364,946.4582,2.5544813,84.46491,0.0,0.0,
2023-04-20 02:00:00,271.23474,946.125,2.6328423,81.30899,0.0011175871,0.0,
2023-04-20 03:00:00,271.02484,945.9476,2.8838692,79.20291,0.0015571713,0.0,
2023-04-20 04:00:00,271.04126,945.3745,2.8901582,77.08432,0.0012740493,0.0,
2023-04-20 05:00:00,271.09653,945.23987,2.8264372,75.36284,0.0,0.0,
2023-04-20 06:00:00,271.20657,945.0672,2.7247927,73.64667,0.0,0.0,
2023-04-20 07:00:00,270.96036,945.238,2.988997,78.52931,0.0,0.0,
2023-04-20 08:00:00,272.76648,945.26294,2.8969634,79.23764,0.0,0.0,
2023-04-20 09:00:00,274.82663,945.0701,3.0028424,74.863785,0.0,0.0,
2023-04-20 10:00:00,275.06992,944.9458,2.9378538,75.74207,0.0,0.0,
2023-04-20 11:00:00,275.4528,944.52325,2.7971535,75.43753,0.0,0.0,
2023-04-20 12:00:00,275.95053,944.25555,2.71035,74.03105,0.0,0.0,
2023-04-20 13:00:00,276.40814,944.04626,2.6527855,73.01861,0.0,0.0,
2023-04-20 14:00:00,276.77893,943.66327,2.5480602,73.138275,0.0,0.0,
2023-04-20 15:00:00,276.99316,943.35455,2.6444573,73.88906,0.0,0.0,
2023-04-20 16:00:00,277.0934,942.9858,2.990713,74.10695,0.0,0.0,
2023-04-20 17:00:00,276.9997,942.9105,3.1439288,75.00015,0.0,0.0,
2023-04-20 18:00:00,276.6001,942.58435,2.9629304,77.4876,0.0,0.0,
2023-04-20 19:00:00,275.85693,942.51794,2.8146555,84.57907,0.0,0.0,
2023-04-20 20:00:00,275.03265,942.4612,2.5745618,87.12841,0.0,0.0,
2023-04-20 21:00:00,274.23138,942.4459,2.119994,88.978836,0.0,0.0,
2023-04-20 22:00:00,274.6541,942.2982,1.3423713,85.7163,0.0,0.0,
2023-04-20 23:00:00,274.6826,942.13116,0.73664856,87.21596,0.0,0.0,
2023-04-21 00:00:00,274.21796,941.9894,0.6527705,89.57196,0.0063478947,0.0,
2023-04-21 01:00:00,273.8854,941.98553,0.62161946,90.931755,0.0,1.5999999,
2023-04-21 02:00:00,273.61172,941.9148,0.5062834,91.442276,0.0,0.0,
2023-04-21 03:00:00,273.27094,941.7785,1.0414029,91.857994,0.0,0.0,
2023-04-21 04:00:00,271.44366,941.3816,1.7511553,93.38332,0.0,0.0,
2023-04-21 05:00:00,270.60413,941.2328,2.226541,93.39574,0.0,0.0,
2023-04-21 06:00:00,270.67072,941.173,2.531495,93.02238,0.0,0.0,
2023-04-21 07:00:00,271.88895,941.48,3.019294,93.64971,0.0,0.0,
2023-04-21 08:00:00,273.21893,941.38257,3.3060617,91.58336,0.0012218952,0.0,
2023-04-21 09:00:00,273.84412,941.5588,3.787366,88.46192,0.0,0.0,
2023-04-21 10:00:00,274.23767,941.40826,4.557455,85.505936,0.0020712614,0.0,
2023-04-21 11:00:00,274.50674,941.488,4.9872136,84.893715,0.0037699938,0.0,
2023-04-21 12:00:00,274.39526,941.6777,5.2176356,84.964165,0.0036507845,0.0,
2023-04-21 13:00:00,274.13425,941.805,5.3636074,85.84368,0.006183982,0.0,
2023-04-21 14:00:00,273.64792,941.96893,5.5089297,86.738,0.01013279,0.0,
2023-04-21 15:00:00,273.21008,941.98157,5.7277327,86.579254,0.0149309635,0.0,
2023-04-21 16:00:00,272.64825,942.1978,5.9247355,86.43404,0.0166893,0.0,
2023-04-21 17:00:00,271.86182,942.2008,6.245389,86.02168,0.014126301,0.0,
2023-04-21 18:00:00,271.1546,942.28015,6.167883,84.62305,0.017404556,0.0,
2023-04-21 19:00:00,270.628,942.49963,6.096144,84.41725,0.01680851,0.0,
2023-04-21 20:00:00,269.96564,942.6625,5.764055,84.38433,0.036597252,0.19,
2023-04-21 21:00:00,269.48447,942.8967,5.5229897,84.697,0.07805228,0.0,
2023-04-21 22:00:00,269.0031,942.8554,5.152452,85.689674,0.11780858,0.0,
2023-04-21 23:00:00,268.9734,942.97577,4.9153585,85.81218,0.17526746,0.0,
2023-04-22 00:00:00,268.7621,943.14404,4.4467463,86.78724,0.7119179,0.0,
2023-04-22 01:00:00,268.60767,942.9928,4.2501802,87.22253,0.0,0.0,
2023-04-22 02:00:00,268.55463,942.9581,4.0493946,87.56442,0.13787858,0.0,
2023-04-22 03:00:00,268.20538,942.6809,3.935829,87.86001,0.10349229,0.0,
2023-04-22 04:00:00,267.85556,942.5647,3.888907,87.78148,0.072821975,1.55,
2023-04-22 05:00:00,267.82483,942.67554,3.957006,87.36362,0.045131892,0.0,
2023-04-22 06:00:00,267.67877,942.6135,3.9885082,86.54895,0.022865832,0.0,
2023-04-22 07:00:00,267.7649,942.68994,4.3251143,83.06725,0.0033155084,0.0,
2023-04-22 08:00:00,267.81223,942.5053,4.4805727,81.35904,0.0011995435,0.0,
2023-04-22 09:00:00,268.4542,942.5706,4.591709,77.50778,0.0,0.0,
2023-04-22 10:00:00,268.99426,942.31,4.5339303,74.5676,0.0,0.0,
2023-04-22 11:00:00,269.56403,942.24585,4.4233418,71.44362,0.0,0.0,
2023-04-22 12:00:00,269.9344,942.19,4.3304033,68.85293,0.0,0.0,
2023-04-22 13:00:00,270.25537,942.2798,4.1518297,66.72498,0.0,0.0,
2023-04-22 14:00:00,270.49207,942.1197,4.0122185,65.226944,0.0,0.0,
2023-04-22 15:00:00,270.5946,942.10315,3.8586884,64.27159,0.0,0.0,
2023-04-22 16:00:00,270.58582,941.819,3.6896367,64.09055,0.0,0.0,
2023-04-22 17:00:00,270.50067,941.5503,3.5070803,64.21006,0.0,0.0,
2023-04-22 18:00:00,270.38687,941.2478,3.3197086,64.62299,0.0,0.0,
2023-04-22 19:00:00,269.8792,941.0261,2.8653593,68.64451,0.0,0.0,
2023-04-22 20:00:00,269.24796,940.90546,2.2546682,74.17743,0.0,0.0,
2023-04-22 21:00:00,268.29355,941.0508,2.081805,80.567276,0.0,0.0,
2023-04-22 22:00:00,267.38525,940.8351,1.7860068,84.89938,0.0,0.0,
2023-04-22 23:00:00,266.7579,940.6972,1.4352877,86.992455,0.0011622906,0.0,
2023-04-23 00:00:00,266.38147,940.63654,1.356388,87.05916,0.56639314,0.0,
2023-04-23 01:00:00,265.98065,940.4355,1.5021682,87.01069,0.0,0.0,
2023-04-23 02:00:00,265.53708,940.193,1.6620557,86.08282,0.0,0.0,
2023-04-23 03:00:00,264.76303,940.0515,1.8320359,84.42804,0.0,0.0,
2023-04-23 04:00:00,264.58258,939.7092,2.0320697,82.82534,0.0,0.0,
2023-04-23 05:00:00,264.58643,939.50165,2.2604673,81.01398,0.0,0.0,
2023-04-23 06:00:00,264.75473,939.30225,2.4274595,78.96356,0.0,0.0,
2023-04-23 07:00:00,265.2262,938.92847,2.2490346,73.43141,0.0,0.0,
2023-04-23 08:00:00,266.9126,938.85547,2.1212614,63.63842,0.0,0.0,
2023-04-23 09:00:00,267.95294,938.89734,1.9162741,57.96104,0.0,0.0,
2023-04-23 10:00:00,268.8481,938.95404,1.6621746,56.550694,0.0,0.0,
2023-04-23 11:00:00,269.46292,938.72235,1.5537524,55.693882,0.0,0.0,
2023-04-23 12:00:00,269.9155,938.6757,1.6656784,54.49153,0.0,0.0,
2023-04-23 13:00:00,270.28644,938.7357,1.9032817,54.197086,0.0,0.0,
2023-04-23 14:00:00,270.60327,938.6278,2.1730528,54.359055,0.0,0.0,
2023-04-23 15:00:00,270.8415,938.4479,2.510609,54.713493,0.0,0.0,
2023-04-23 16:00:00,270.89343,938.10626,2.8454812,55.35218,0.0,0.0,
2023-04-23 17:00:00,270.84406,937.8727,3.0063438,56.325386,0.0,0.0,
2023-04-23 18:00:00,270.61295,937.90466,3.0520685,58.151062,0.0,0.32,
2023-04-23 19:00:00,271.0739,937.51794,1.5794607,59.757935,0.0,0.59,
2023-04-23 20:00:00,270.11093,937.60547,1.7683661,71.31144,0.0,0.049999997,
2023-04-23 21:00:00,268.0678,937.52826,2.1084216,74.993706,0.0,0.0,
2023-04-23 22:00:00,267.08246,937.642,2.0552952,75.10886,0.0,0.0,
2023-04-23 23:00:00,267.18417,937.57196,1.7842801,78.13757,0.00166893,0.0,
2023-04-24 00:00:00,267.03787,937.55695,1.6061513,79.4216,0.008675456,0.0,
2023-04-24 01:00:00,267.35278,937.4398,1.4208148,80.36419,0.0021278856,0.0,
2023-04-24 02:00:00,267.43976,937.2381,1.3087746,82.64378,0.01392886,0.0,
2023-04-24 03:00:00,267.65906,937.1272,1.1563486,86.25797,0.015132129,0.0,
2023-04-24 04:00:00,267.7771,936.9436,1.0484866,87.04641,0.011332333,0.0,
2023-04-24 05:00:00,267.7362,936.73456,0.98727256,87.845085,0.0064969063,0.0,
2023-04-24 06:00:00,267.2179,936.57947,1.2575291,88.03432,0.0025518239,0.0,
2023-04-24 07:00:00,267.77118,936.7279,1.7314723,84.384,0.0052303076,0.0,
2023-04-24 08:00:00,268.6828,936.57904,2.6297848,73.88051,0.0,0.0,
2023-04-24 09:00:00,269.28815,936.5517,3.308246,65.646385,0.0,0.0,
2023-04-24 10:00:00,269.79288,936.60596,3.4719687,60.708557,0.0,0.0,
2023-04-24 11:00:00,270.1892,936.5132,3.6925714,57.671516,0.0,0.0,
2023-04-24 12:00:00,270.35913,936.5041,4.0715656,58.1565,0.0,0.0,
2023-04-24 13:00:00,270.32465,936.688,4.3681126,60.6376,0.0,0.0,
2023-04-24 14:00:00,270.1902,936.8873,4.454176,63.924717,0.0,0.0,
2023-04-24 15:00:00,270.08545,936.97406,4.3128233,66.67326,0.0,0.0,
2023-04-24 16:00:00,270.0227,937.0084,4.4376884,67.77416,0.0,0.0,
2023-04-24 17:00:00,269.86948,936.9821,4.7055445,68.51437,0.0,0.0,
2023-04-24 18:00:00,269.4679,936.9414,4.8887343,70.21025,0.0,0.0,
2023-04-24 19:00:00,269.20724,936.9856,4.747363,73.499664,0.0010728836,0.0,
2023-04-24 20:00:00,268.41736,937.0375,4.5171046,77.55258,0.0010579824,0.0,
2023-04-24 21:00:00,267.4018,937.08984,4.3442793,81.16999,0.0011026859,0.0,
2023-04-24 22:00:00,266.3469,937.2422,4.1918077,83.743515,0.0018924475,0.0,
2023-04-24 23:00:00,265.83792,937.46094,4.073244,85.466095,0.0020116568,0.0,
2023-04-25 00:00:00,265.82953,937.552,4.0598273,86.002365,0.07972419,0.0,
2023-04-25 01:00:00,265.9871,937.6175,4.1345906,84.7991,0.0,0.0,
2023-04-25 02:00:00,265.8719,937.5531,4.1345716,84.14114,0.0064363703,0.0,
2023-04-25 03:00:00,265.80847,937.2935,4.1982627,82.47793,0.0052526593,0.0,
2023-04-25 04:00:00,265.5426,937.17993,4.2090163,81.68113,0.004079193,0.0,
2023-04-25 05:00:00,265.35797,937.0513,4.3080654,80.631584,0.0051110983,0.0,
2023-04-25 06:00:00,265.14355,937.18896,4.383274,79.96158,0.006072223,0.0,
2023-04-25 07:00:00,265.54486,937.7433,4.5094676,79.00259,0.0012755408,0.0,
2023-04-25 08:00:00,265.88513,937.9517,4.5510173,75.927536,0.0012814999,0.0,
2023-04-25 09:00:00,266.1642,938.0374,4.367355,73.67703,0.0014007092,0.0,
2023-04-25 10:00:00,266.79047,938.3558,4.349928,72.14489,0.001758337,0.0,
2023-04-25 11:00:00,267.43057,938.18896,4.2722387,71.09671,0.0027865171,0.0,
2023-04-25 12:00:00,267.905,938.17456,4.0913363,69.26006,0.004142523,0.0,
2023-04-25 13:00:00,268.31335,938.197,3.787275,68.0764,0.007897615,0.0,
2023-04-25 14:00:00,268.62445,938.08685,3.2786636,65.37238,0.0113248825,0.0,
2023-04-25 15:00:00,268.93158,938.01263,3.0459945,64.66145,0.014543533,0.0,
2023-04-25 16:00:00,269.03528,937.9869,2.9373698,64.7722,0.023066998,0.0,
2023-04-25 17:00:00,268.94067,937.89984,3.0575047,65.782974,0.041842453,0.0,
2023-04-25 18:00:00,268.7478,937.92206,3.108594,67.02768,0.046354543,0.0,
2023-04-25 19:00:00,267.95905,938.0885,2.8196387,68.56797,0.03149663,0.0,
2023-04-25 20:00:00,267.60736,938.33875,2.5247366,68.99182,0.023901463,0.0,
2023-04-25 21:00:00,267.01825,938.4203,2.044348,73.38076,0.0256598,0.0,
2023-04-25 22:00:00,266.47076,938.51526,2.0900743,77.65281,0.026017427,0.0,
2023-04-25 23:00:00,265.53738,938.6206,2.3235562,80.902214,0.022798777,0.0,
2023-04-26 00:00:00,264.79636,938.66266,2.5830002,82.52557,0.33965862,0.0,
2023-04-26 01:00:00,264.5277,938.5261,2.6614614,83.49576,0.0,0.0,
2023-04-26 02:00:00,265.1536,938.248,2.8714504,83.12091,0.013204291,0.0,
2023-04-26 03:00:00,265.23602,937.9581,2.9232106,81.68213,0.009551644,0.0,
2023-04-26 04:00:00,265.23816,937.6326,2.9463737,80.885735,0.006854534,0.0,
2023-04-26 05:00:00,265.16748,937.14233,2.8656106,80.89656,0.0045336783,0.0,
2023-04-26 06:00:00,265.04913,937.23987,2.789774,81.51991,0.0028908253,0.0,
2023-04-26 07:00:00,264.9843,937.02893,3.1659725,78.15144,0.0,0.0,
2023-04-26 08:00:00,265.33807,937.04175,3.3545678,73.86938,0.0,0.0,
2023-04-26 09:00:00,265.76965,936.835,3.2582057,69.2357,0.0,0.0,
2023-04-26 10:00:00,266.2693,936.67523,3.0186918,65.82782,0.0010430813,0.0,
2023-04-26 11:00:00,266.65186,936.51306,2.6510787,63.946045,0.0,0.0,
2023-04-26 12:00:00,266.87335,936.3695,2.382204,62.626053,0.0,0.0,
2023-04-26 13:00:00,267.20117,936.4352,2.1535883,61.652462,0.001206994,0.0,
2023-04-26 14:00:00,267.5802,936.35425,1.9072206,59.636574,0.0019073486,0.0,
2023-04-26 15:00:00,267.85846,935.9856,1.8065772,58.87907,0.002488494,0.0,
2023-04-26 16:00:00,267.98395,935.71643,1.8602226,58.988907,0.0029355288,0.0,
2023-04-26 17:00:00,268.1407,935.4289,1.9611648,59.649258,0.0021606684,0.0,
2023-04-26 18:00:00,268.0959,935.21484,2.2267647,60.337685,0.0025331974,0.0,
2023-04-26 19:00:00,268.6291,934.935,1.0782301,60.2629,0.0075101852,0.0,
2023-04-26 20:00:00,268.21332,934.8109,1.4441184,63.977654,0.010922551,0.0,
2023-04-26 21:00:00,267.25012,934.83966,1.9121088,75.08936,0.021278858,0.0,
2023-04-26 22:00:00,266.1071,935.0376,2.1102202,81.24015,0.03424287,0.0,
2023-04-26 23:00:00,265.43573,934.96765,2.153903,83.84796,0.04477799,0.0,
2023-04-27 00:00:00,264.8285,935.0109,2.2375433,85.15271,0.24884939,0.0,
2023-04-27 01:00:00,264.59766,934.78845,2.2165313,86.17918,0.0,0.0,
2023-04-27 02:00:00,264.43378,934.3784,2.16701,86.4917,0.06894767,0.0,
2023-04-27 03:00:00,264.3048,934.1051,2.1318367,86.953285,0.06455928,0.0,
2023-04-27 04:00:00,264.39032,933.9162,2.2115004,87.52081,0.07059798,0.0,
2023-04-27 05:00:00,264.367,933.6847,2.5211084,88.967186,0.08942932,0.0,
2023-04-27 06:00:00,264.54248,933.6863,2.7228265,88.89013,0.1077503,0.0,
2023-04-27 07:00:00,265.21436,933.2534,2.0323343,87.374954,0.12050569,0.0,
2023-04-27 08:00:00,265.78757,933.1305,2.0000744,85.91612,0.13207644,0.0,
2023-04-27 09:00:00,266.41052,933.0747,1.8905725,84.00474,0.16115606,0.0,
2023-04-27 10:00:00,267.11075,933.06,1.7057781,81.86416,0.20085275,0.0,
2023-04-27 11:00:00,267.6443,933.02594,1.4130214,79.75256,0.24276972,0.0,
2023-04-27 12:00:00,268.06384,932.9267,1.1313627,78.15842,0.2720505,0.0,
2023-04-27 13:00:00,268.3822,933.0528,1.0291225,77.34728,0.26899576,0.0,
2023-04-27 14:00:00,268.73447,932.89294,0.82587665,76.065125,0.25457144,0.0,
2023-04-27 15:00:00,268.9264,932.8049,0.60719305,74.764,0.24688244,0.0,
2023-04-27 16:00:00,269.08612,932.7092,0.48244905,73.67155,0.23010373,0.0,
2023-04-27 17:00:00,269.09375,932.7297,0.6831844,73.88998,0.2155751,0.0,
2023-04-27 18:00:00,268.90845,932.8275,0.9500357,74.64224,0.19027293,0.0,
2023-04-27 19:00:00,268.32794,933.0861,1.5401105,75.953674,0.1065284,0.0,
2023-04-27 20:00:00,267.9206,933.51666,1.975226,76.850655,0.060081482,0.0,
2023-04-27 21:00:00,267.2857,933.67114,2.5139427,78.4562,0.025719404,0.0,
2023-04-27 22:00:00,266.2677,934.045,2.7490513,80.88474,0.01168251,0.0,
2023-04-27 23:00:00,265.6966,934.27203,2.9781995,80.15268,0.0038444996,0.0,
2023-04-28 00:00:00,264.7751,934.596,3.2832499,80.27346,3.2134354,0.0,
2023-04-28 01:00:00,264.23627,934.9299,3.467858,80.7575,0.0,0.0,
2023-04-28 02:00:00,263.72473,934.9617,3.736683,81.943344,0.0,0.0,
2023-04-28 03:00:00,263.453,935.1342,4.03537,83.53715,0.0010058284,0.0,
2023-04-28 04:00:00,263.3324,935.4158,4.364858,84.18565,0.0019520521,0.0,
2023-04-28 05:00:00,263.37683,935.1931,4.59095,83.603645,0.0021532178,0.0,
2023-04-28 06:00:00,263.36374,935.6044,4.500269,83.74439,0.0022947788,0.0,
2023-04-28 07:00:00,263.74768,935.7369,4.712003,82.11624,0.0022351742,0.0,
2023-04-28 08:00:00,264.35455,936.0549,5.0746803,79.60226,0.0019699337,0.0,
2023-04-28 09:00:00,265.049,936.03735,5.27908,77.81771,0.002220273,0.0,
2023-04-28 10:00:00,265.65176,936.2509,5.2312484,76.597626,0.0020414582,0.0,
2023-04-28 11:00:00,266.2527,936.3194,5.1516366,76.35862,0.0020563602,0.0,
2023-04-28 12:00:00,266.8445,936.4508,5.0367265,75.35664,0.0029206276,0.0,
2023-04-28 13:00:00,267.34186,936.8047,4.8822546,72.98019,0.004991889,0.0,
2023-04-28 14:00:00,267.80988,936.8056,4.6683702,71.082985,0.0066161156,0.0,
2023-04-28 15:00:00,268.18985,936.7006,4.4852734,68.24357,0.006020069,0.0,
2023-04-28 16:00:00,268.33264,936.71375,4.346143,67.989075,0.0055730343,0.0,
2023-04-28 17:00:00,268.32376,936.7081,4.371705,67.94336,0.0063180923,0.0,
2023-04-28 18:00:00,268.03467,936.66907,4.314555,69.50127,0.0043809414,0.0,
2023-04-28 19:00:00,267.49307,936.84955,4.3839507,73.71732,0.00230968,0.0,
2023-04-28 20:00:00,266.88208,937.1106,3.974665,77.27816,0.0,0.0,
2023-04-28 21:00:00,266.00842,937.07916,4.051647,79.891624,0.0,0.0,
2023-04-28 22:00:00,265.01727,937.22314,4.1576014,81.81102,0.0014454162,0.0,
2023-04-28 23:00:00,264.52777,937.072,4.1966705,82.78829,0.0010430813,0.0,
2023-04-29 00:00:00,264.31543,937.35315,4.2427764,82.96706,0.063467026,0.0,
2023-04-29 01:00:00,264.4346,937.37695,4.406268,82.84935,0.0,0.0,
2023-04-29 02:00:00,263.89697,937.10126,4.5345006,83.22735,0.0,0.0,
2023-04-29 03:00:00,263.73077,936.9175,4.599911,83.60476,0.0,0.0,
2023-04-29 04:00:00,263.22122,936.8664,4.5762563,83.733925,0.0,0.0,
2023-04-29 05:00:00,262.86215,936.6283,4.660579,83.427704,0.0,0.0,
2023-04-29 06:00:00,262.8948,936.4636,4.5790653,81.535324,0.0,0.0,
2023-04-29 07:00:00,264.04422,936.1584,4.841932,75.41522,0.0,0.0,
2023-04-29 08:00:00,264.92493,936.1316,4.93937,72.32991,0.0,0.0,
2023-04-29 09:00:00,265.87228,936.2312,5.09423,69.31033,0.0,0.0,
2023-04-29 10:00:00,266.62482,936.1802,4.9353123,67.79644,0.0,0.0,
2023-04-29 11:00:00,267.37524,935.9383,4.6165495,66.05823,0.0,0.0,
2023-04-29 12:00:00,268.1176,935.92847,3.956238,63.426598,0.0,0.0,
2023-04-29 13:00:00,268.666,935.85175,3.2933817,60.833256,0.0,0.0,
2023-04-29 14:00:00,269.0337,935.7469,2.903139,59.282406,0.0,0.0,
2023-04-29 15:00:00,269.21997,935.443,2.8180077,58.423126,0.0,0.0,
2023-04-29 16:00:00,269.28583,935.3158,2.8875334,58.593285,0.0,0.0,
2023-04-29 17:00:00,269.30273,935.089,2.9614615,58.665318,0.0,0.0,
2023-04-29 18:00:00,269.11743,934.96375,3.0207725,59.850056,0.0,0.0,
2023-04-29 19:00:00,268.34045,934.7152,3.2496848,65.05022,0.0013976969,0.0,
2023-04-29 20:00:00,267.78412,934.99963,3.0612743,70.23102,0.0,0.0,
2023-04-29 21:00:00,266.89688,934.8943,3.0730035,77.43515,0.0011626343,0.0,
2023-04-29 22:00:00,266.06598,935.02295,3.031021,81.436195,0.0018017872,0.0,
2023-04-29 23:00:00,265.28464,935.1209,2.9606602,84.037636,0.0021010637,0.0,
2023-04-30 00:00:00,264.6096,934.9718,3.0822387,84.5291,0.01477301,0.16,
2023-04-30 01:00:00,264.10797,934.88983,3.1084075,83.55743,0.0,0.16,
2023-04-30 02:00:00,263.76685,934.82874,3.127731,82.84804,0.0010747463,0.0,
2023-04-30 03:00:00,263.54922,934.8911,3.3041587,82.098595,0.0,0.0,
2023-04-30 04:00:00,263.06174,934.6436,3.567648,81.45167,0.0,0.0,
2023-04-30 05:00:00,263.0542,934.7514,3.7380126,79.96353,0.0,0.0,
2023-04-30 06:00:00,263.31882,934.64545,3.860523,76.55904,0.0,0.0,
2023-04-30 07:00:00,264.1482,934.7494,3.9523826,74.705185,0.0,0.0,
2023-04-30 08:00:00,264.93176,934.66266,4.0283494,69.05998,0.0,0.0,
2023-04-30 09:00:00,265.85077,934.85046,4.061683,62.585228,0.0,0.0,
2023-04-30 10:00:00,266.76205,935.06415,4.1937976,59.295017,0.0,0.0,
2023-04-30 11:00:00,267.28394,935.15295,4.2399373,59.43405,0.0,0.0,
2023-04-30 12:00:00,267.64532,935.1306,4.4875197,60.23706,0.0,0.0,
2023-04-30 13:00:00,267.945,935.3089,4.8205914,60.932034,0.0,0.0,
2023-04-30 14:00:00,268.26782,935.3742,5.029596,61.098618,0.0,0.0,
2023-04-30 15:00:00,268.45264,935.32025,5.068877,61.41166,0.0,0.0,
2023-04-30 16:00:00,268.65857,935.13,4.9312263,62.60683,0.0,0.0,
2023-04-30 17:00:00,268.8194,935.17017,4.694959,65.58738,0.0,0.0,
