datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-24 14:00:00,29.6,297.36346,1005.53827,2.5278006,56.6619,0.0054836273,0.0
2023-06-24 15:00:00,29.52,297.36816,1005.1778,2.2568743,56.65551,0.0013113022,0.0
2023-06-24 16:00:00,29.05,297.71936,1004.78424,1.9212817,54.965454,0.0,0.0
2023-06-24 17:00:00,29.19,297.5833,1004.3278,1.4519341,55.56772,0.0,0.0
2023-06-24 18:00:00,29.49,297.33746,1003.8261,1.2490143,57.638298,0.0,0.0
2023-06-24 19:00:00,29.23,296.9284,1003.53064,1.3755761,61.728424,0.0,0.0
2023-06-24 20:00:00,28.46,295.43842,1003.1664,2.236735,64.47153,0.0,0.0
2023-06-24 21:00:00,27.68,293.5415,1002.8808,2.6068182,70.81566,0.0,0.0
2023-06-24 22:00:00,26.77,292.2307,1002.78394,2.7771513,75.330185,0.0,0.0
2023-06-24 23:00:00,26.38,291.1667,1002.34375,2.5884223,78.23168,0.0,0.0
2023-06-25 00:00:00,23.01,290.3474,1002.3485,2.4383178,79.104454,0.4345119,0.0
2023-06-25 01:00:00,21.51,289.66583,1001.59607,2.533298,78.33294,0.0,0.0
2023-06-25 02:00:00,19.54,289.10898,1000.97345,2.7172894,76.119835,0.0,0.0
2023-06-25 03:00:00,20.73,288.6489,1000.2339,2.8671594,74.156525,0.0,0.0
2023-06-25 04:00:00,22.25,288.41577,999.88727,2.9030054,74.628136,0.0,0.0
2023-06-25 05:00:00,22.74,289.03235,999.34784,3.0008502,75.54399,0.0,0.0
2023-06-25 06:00:00,22.69,290.88013,998.7444,2.8473685,74.61557,0.0,0.0
2023-06-25 07:00:00,22.79,293.47363,998.42334,3.6319544,71.1731,0.0,0.0
2023-06-25 08:00:00,23.29,295.6101,997.92017,4.1955137,64.96441,0.0,0.0
2023-06-25 09:00:00,23.24,297.37543,997.34186,4.6091475,59.07467,0.0,0.0
2023-06-25 10:00:00,22.65,298.73425,996.7537,5.08267,53.86469,0.0,0.0
2023-06-25 11:00:00,22.29,299.6198,996.2517,5.4797654,50.34431,0.0,0.0
2023-06-25 12:00:00,23.13,300.1537,995.9693,5.7764773,48.100323,0.0,0.0
2023-06-25 13:00:00,23.9,300.45547,995.28845,5.9859934,46.484417,0.0,0.0
2023-06-25 14:00:00,24.04,300.39883,995.17847,6.3735285,45.346085,0.0,0.0
2023-06-25 15:00:00,24.06,300.04834,994.63416,6.6660037,44.637653,0.0,0.0
2023-06-25 16:00:00,24.89,299.01788,994.6122,6.5335174,47.64897,0.0,0.0
2023-06-25 17:00:00,25.35,297.68997,994.53143,6.0783734,53.935547,0.0016540289,0.0
2023-06-25 18:00:00,24.22,296.2228,994.82886,5.6297393,59.39687,0.002864003,0.0
2023-06-25 19:00:00,20.56,294.2674,995.6817,5.3214865,62.68714,0.015929341,0.0
2023-06-25 20:00:00,17.21,292.73596,996.4486,5.2542586,63.53894,0.0,0.0
2023-06-25 21:00:00,15.16,291.44434,997.5206,4.8899555,64.28613,0.0,0.0
2023-06-25 22:00:00,14.65,290.2091,998.20807,4.710834,65.77357,0.0,0.0
2023-06-25 23:00:00,14.1,289.07788,998.89307,4.471242,68.292145,0.0,0.0
2023-06-26 00:00:00,13.43,288.04034,999.0023,4.1312704,72.303154,0.021371894,0.0
2023-06-26 01:00:00,13.4,287.28497,999.36475,3.8530226,76.42875,0.0,0.0
2023-06-26 02:00:00,13.51,286.74164,999.6372,3.6866524,80.27809,0.0,0.0
2023-06-26 03:00:00,13.62,286.35754,1000.03595,3.549282,83.11586,0.0,0.0
2023-06-26 04:00:00,14.13,286.05966,1000.485,3.4017208,85.03898,0.0,0.0
2023-06-26 05:00:00,14.52,286.40192,1000.7975,3.290852,83.811584,0.0,0.0
2023-06-26 06:00:00,14.74,287.41327,1001.34296,3.7752533,79.157104,0.0,0.0
2023-06-26 07:00:00,15.22,288.79456,1001.9425,4.2159348,74.377266,0.034996867,0.0
2023-06-26 08:00:00,14.38,289.77875,1002.27484,4.033162,66.58194,0.047683716,0.0
2023-06-26 09:00:00,14.79,290.9991,1002.46906,4.359981,56.065296,0.008121133,0.0
2023-06-26 10:00:00,15.94,291.66626,1002.6883,4.7917256,50.87465,0.0,0.0
2023-06-26 11:00:00,16.26,292.5323,1002.979,5.4097347,46.074852,0.003322959,0.0
2023-06-26 12:00:00,16.24,293.36826,1003.1241,5.8236017,41.84293,0.0,0.0
2023-06-26 13:00:00,15.98,293.58102,1003.12396,5.9016223,39.76109,0.0,0.0
2023-06-26 14:00:00,16.2,293.68646,1003.15094,5.986786,39.896484,0.0016621198,0.0
2023-06-26 15:00:00,17.27,293.28967,1003.40436,5.7794967,41.073708,0.007453942,0.0
2023-06-26 16:00:00,18.07,292.92352,1003.52295,5.1488667,41.664886,0.0,0.0
2023-06-26 17:00:00,17.76,292.63422,1003.6604,4.572038,42.216858,0.0,0.0
2023-06-26 18:00:00,18.14,292.2995,1003.6248,4.1900263,44.439358,0.007584691,0.0
2023-06-26 19:00:00,19.51,291.8234,1004.03064,3.8301878,48.658432,0.0,0.0
2023-06-26 20:00:00,21.38,290.96387,1004.3354,3.5061276,52.20485,0.0,0.22999999
2023-06-26 21:00:00,22.53,289.89856,1004.8128,3.1163473,57.02169,0.0,0.0
2023-06-26 22:00:00,22.82,289.13623,1005.0666,3.0080025,61.39126,0.0,0.0
2023-06-26 23:00:00,23.13,288.51382,1005.14813,2.8628633,65.4838,0.0,0.0
2023-06-27 00:00:00,22.52,287.84247,1005.1337,2.6114326,69.94978,0.11339803,0.16
2023-06-27 01:00:00,23.07,287.06516,1005.2252,2.3255193,75.04038,0.0,0.0
2023-06-27 02:00:00,23.63,286.56192,1005.16766,2.179655,78.61831,0.0,0.089999996
2023-06-27 03:00:00,24.25,286.31067,1004.846,2.0371335,80.90815,0.0,0.12
2023-06-27 04:00:00,24.82,285.9455,1004.58875,2.1093805,84.20952,0.0,0.0
2023-06-27 05:00:00,25.39,286.1069,1004.6614,2.124314,85.56833,0.0,0.0
2023-06-27 06:00:00,26.23,287.34576,1004.52844,2.4176068,81.88368,0.0,0.0
2023-06-27 07:00:00,27.11,288.80652,1004.69604,2.6506236,78.22378,0.0,0.0
2023-06-27 08:00:00,28.1,290.22925,1004.9139,3.1775196,68.49143,0.005312264,0.0
2023-06-27 09:00:00,29.63,290.0738,1005.1163,2.9764776,70.05876,0.28256476,0.0
2023-06-27 10:00:00,31.24,290.5805,1004.7717,3.0500004,71.50869,0.43120238,0.0
2023-06-27 11:00:00,32.43,291.53088,1004.71466,3.4779823,64.65925,0.21417439,0.0
2023-06-27 12:00:00,32.3,292.40588,1003.9634,4.0314956,59.116512,0.45730174,0.0
2023-06-27 13:00:00,32.66,292.12622,1003.6386,4.128695,59.79683,0.011086464,0.0
2023-06-27 14:00:00,33.59,291.765,1003.34955,3.9081702,62.72227,0.0,0.0
2023-06-27 15:00:00,34.39,291.79376,1002.8978,3.4055758,64.439644,0.0,0.0
2023-06-27 16:00:00,35.13,292.09863,1002.45825,3.190019,64.841995,0.0,0.0
2023-06-27 17:00:00,35.94,292.4778,1002.1033,2.9738002,64.82578,0.0,0.0
2023-06-27 18:00:00,36.19,292.44763,1001.86096,3.1529455,66.14839,0.0,0.099999994
2023-06-27 19:00:00,34.54,291.77728,1001.8479,3.4114819,71.465126,0.0,0.0
2023-06-27 20:00:00,33.46,291.5208,1001.7809,3.4333665,74.15644,0.0,0.0
2023-06-27 21:00:00,33.16,291.25726,1001.93884,3.243383,77.13992,0.004976988,0.0
2023-06-27 22:00:00,33.64,291.02716,1001.9113,3.2089734,79.896835,0.009968877,0.0
2023-06-27 23:00:00,33.85,290.88556,1001.6905,3.501799,81.86519,0.0034421682,0.0
2023-06-28 00:00:00,35.06,290.79327,1001.47015,3.7771776,83.12724,1.4225483,0.0
2023-06-28 01:00:00,34.99,290.70273,1001.41034,3.7584858,84.44142,0.0,0.0
2023-06-28 02:00:00,35.17,290.42328,1001.14185,3.581144,85.77072,0.0017751008,0.0
2023-06-28 03:00:00,34.51,290.2624,1000.73206,3.431147,86.49488,0.0,0.0
2023-06-28 04:00:00,34.06,290.12296,1000.5225,3.2139454,87.39143,0.0017434359,0.0
2023-06-28 05:00:00,33.82,290.08795,1000.3331,3.6628604,88.149734,0.019036233,0.0
2023-06-28 06:00:00,33.63,290.38434,1000.1579,3.9691677,86.489624,0.044323504,0.0
2023-06-28 07:00:00,33.74,290.82233,1000.54626,3.7359185,87.305305,0.011846423,0.0
2023-06-28 08:00:00,33.98,291.26367,1000.6316,3.590226,85.51155,0.038310885,0.0
2023-06-28 09:00:00,34.09,291.76712,1000.7371,3.810114,83.37486,0.0371933,0.0
2023-06-28 10:00:00,33.91,292.0553,1000.399,3.8987923,82.48623,0.07843971,0.0
2023-06-28 11:00:00,33.58,292.66705,1000.3795,4.103224,79.85849,0.13317168,0.0
2023-06-28 12:00:00,33.24,293.11475,1000.2899,3.9329731,77.87833,0.036269426,0.0
2023-06-28 13:00:00,32.63,293.431,1000.1065,4.050304,75.9499,0.022932887,0.0
2023-06-28 14:00:00,31.89,293.78195,1000.1205,3.362049,74.529305,0.013098121,0.0
2023-06-28 15:00:00,31.16,294.3648,999.72455,3.3855345,71.61379,0.03246963,0.0
2023-06-28 16:00:00,30.98,294.92957,999.53876,3.4924378,68.30474,0.026965164,0.0
2023-06-28 17:00:00,30.74,295.05798,999.02716,3.107185,67.316315,0.019744039,0.0
2023-06-28 18:00:00,31.32,295.13306,998.7843,2.9314523,66.393486,0.0016838312,0.47
2023-06-28 19:00:00,32.66,294.2433,998.77625,2.645136,71.819534,0.021204352,0.66999996
2023-06-28 20:00:00,34.1,293.32227,998.7092,2.2171667,76.60999,0.00500679,0.0
2023-06-28 21:00:00,35.21,292.54797,998.9216,2.3017387,80.4747,0.022023916,0.0
2023-06-28 22:00:00,35.41,292.06213,998.8713,2.3345733,82.02661,0.0872463,0.0
2023-06-28 23:00:00,35.28,291.58344,998.85126,2.3543484,84.90915,0.22168458,0.0
2023-06-29 00:00:00,35.39,291.02423,998.67084,2.3070183,88.55131,1.177454,0.65
2023-06-29 01:00:00,34.65,290.29874,998.40674,2.2794037,93.08431,0.0,0.22
2023-06-29 02:00:00,33.36,289.58405,998.1552,2.8102033,94.56436,0.91254526,0.0
2023-06-29 03:00:00,31.95,288.67554,998.4504,3.3581967,93.89586,0.7786751,0.32999998
2023-06-29 04:00:00,30.43,287.68387,998.47314,3.364634,92.668,0.73342025,0.25
2023-06-29 05:00:00,30.25,286.99817,998.6167,3.1402915,92.453,0.5568415,1.6399999
2023-06-29 06:00:00,29.29,286.73782,998.77185,3.2380195,90.828026,0.101178885,0.14
2023-06-29 07:00:00,25.33,286.8404,999.11224,2.9300056,92.79612,0.04555285,0.0
2023-06-29 08:00:00,21.18,287.38745,999.5598,4.3875,87.91121,0.0,0.0
2023-06-29 09:00:00,18.24,288.37448,999.85657,4.133682,81.31383,0.0,0.0
2023-06-29 10:00:00,16.78,289.55017,999.91656,3.8110979,74.20778,0.1039654,0.0
2023-06-29 11:00:00,16.14,291.30035,1000.09186,3.656306,61.489605,0.03926456,0.0
2023-06-29 12:00:00,15.24,292.40073,1000.02313,3.5195022,53.427063,0.014001038,0.0
2023-06-29 13:00:00,15.33,292.8487,999.84344,3.4192815,49.16378,0.0072717667,0.0
2023-06-29 14:00:00,15.37,292.83783,1000.0098,3.4548247,47.898064,0.009223819,0.0
2023-06-29 15:00:00,15.74,292.90186,999.6756,3.5231962,47.359512,0.0072717667,0.0
2023-06-29 16:00:00,16.03,292.83813,999.6342,3.6406844,47.32014,0.006946968,0.0
2023-06-29 17:00:00,16.29,292.30347,999.29694,3.510932,49.384045,0.023374101,0.0
2023-06-29 18:00:00,16.83,291.91522,999.3178,3.136573,50.4336,0.00166893,0.0
2023-06-29 19:00:00,17.05,292.06616,999.2453,2.0643225,51.739216,0.0,0.0
2023-06-29 20:00:00,17.25,291.14325,999.28186,1.6893748,55.75449,0.0,0.0
2023-06-29 21:00:00,16.7,289.8642,999.40704,1.7600814,61.374084,0.0,0.0
2023-06-29 22:00:00,16.38,288.82693,999.5083,1.8762273,65.68682,0.0,0.0
2023-06-29 23:00:00,16.38,287.89386,999.5048,1.9351455,69.062004,0.0,0.0
2023-06-30 00:00:00,15.05,287.17538,999.30444,1.8667042,71.59188,3.9060168,0.0
2023-06-30 01:00:00,15.74,286.31628,998.955,1.9938239,74.23132,0.0,0.0
2023-06-30 02:00:00,15.21,285.4942,998.4393,2.0882785,76.57077,0.0,0.0
2023-06-30 03:00:00,15.04,284.9807,998.1566,2.260246,77.375015,0.0,0.0
2023-06-30 04:00:00,15.33,284.27396,997.6942,2.3109274,80.324104,0.0,0.0
2023-06-30 05:00:00,16.54,284.5963,997.45374,1.9580398,81.333015,0.0,0.01
2023-06-30 06:00:00,18.78,286.08777,997.22076,1.9827107,77.28226,0.0,0.0
2023-06-30 07:00:00,21.68,287.2849,997.1,2.5430186,77.453896,0.0,0.0
2023-06-30 08:00:00,24.94,288.58813,996.986,3.5992405,71.19759,0.0,0.0
2023-06-30 09:00:00,27.67,289.3988,996.5608,5.392887,63.892906,0.0074520707,0.0
2023-06-30 10:00:00,29.25,289.5816,995.71625,5.1664042,62.42872,0.0,0.0
2023-06-30 11:00:00,30.18,290.15802,994.8959,5.6426454,61.50568,0.032112002,0.0
2023-06-30 12:00:00,30.66,290.38788,994.33325,5.7201114,62.334167,0.035241246,0.0
2023-06-30 13:00:00,31.57,290.1818,993.60406,5.056859,66.54445,0.0,0.0
2023-06-30 14:00:00,32.84,290.53326,992.8926,6.0525904,67.4492,0.025641719,0.0
2023-06-30 15:00:00,33.91,290.43903,992.21814,4.658197,71.4395,0.024693437,0.0
2023-06-30 16:00:00,35.2,290.46295,991.4849,4.2066026,75.10411,0.084891915,0.22999999
2023-06-30 17:00:00,36.07,290.33588,990.98126,4.378611,77.585075,0.05710422,0.0
2023-06-30 18:00:00,36.88,290.1754,990.5715,4.522595,78.74225,0.016985316,0.06
2023-06-30 19:00:00,37.01,290.3343,990.3067,4.5632133,79.71324,0.04991889,0.62
2023-06-30 20:00:00,37.13,289.97977,990.00446,4.2357225,83.60279,0.09542704,0.14999999
2023-06-30 21:00:00,36.69,289.63242,989.7388,4.0608025,88.18491,0.5494058,0.08
2023-06-30 22:00:00,36.59,289.4365,989.33344,4.207889,90.97938,0.06627443,0.0
2023-06-30 23:00:00,35.75,289.3366,988.8489,4.314389,92.02348,0.009937328,0.0
2023-07-01 00:00:00,32.91,289.2464,988.54626,4.1606684,92.2769,1.0570533,0.25
2023-07-01 01:00:00,29.89,289.16708,988.0566,3.9584408,92.20777,0.0,0.0
2023-07-01 02:00:00,26.31,289.15576,987.85187,3.8355045,91.72591,0.030782074,0.0
2023-07-01 03:00:00,23.26,289.0777,987.6847,4.0237947,91.11098,0.1039207,0.0
2023-07-01 04:00:00,21.27,288.88837,987.6758,3.9964557,90.1792,0.115804374,0.0
2023-07-01 05:00:00,20.02,288.77698,987.82196,3.9571636,88.73725,0.0519678,0.0
2023-07-01 06:00:00,18.02,288.7746,988.1717,3.9177072,86.70199,0.027507544,0.0
2023-07-01 07:00:00,17.42,289.39746,988.3092,4.1486254,82.57072,0.044219196,0.0
2023-07-01 08:00:00,17.09,289.8096,988.64124,4.47745,74.91925,0.015087426,0.0
2023-07-01 09:00:00,16.2,290.01624,989.0076,4.817379,69.42044,0.03552437,0.0
2023-07-01 10:00:00,16.48,290.2766,988.915,4.9523377,63.772392,0.019714236,0.0
2023-07-01 11:00:00,17.0,290.67737,989.26904,5.2420816,58.778816,0.0028461218,0.0
2023-07-01 12:00:00,17.65,291.15665,989.3027,5.361181,56.187214,0.0,0.0
2023-07-01 13:00:00,17.75,291.52206,989.41797,5.360762,54.675144,0.0,0.0
2023-07-01 14:00:00,17.84,292.12027,989.54706,5.399393,52.524166,0.0,0.0
2023-07-01 15:00:00,17.15,292.48584,989.6036,5.331749,50.461315,0.0,0.0
2023-07-01 16:00:00,16.32,292.6387,989.6585,5.3741474,48.552536,0.0,0.0
2023-07-01 17:00:00,16.0,292.5323,989.83374,5.41039,47.68125,0.0,0.0
2023-07-01 18:00:00,15.49,291.95398,990.1336,5.1064105,48.323143,0.0,0.0
2023-07-01 19:00:00,14.62,291.43384,991.0486,4.2601576,50.429886,0.0,0.0
2023-07-01 20:00:00,14.03,290.68048,991.53906,3.8334932,52.496357,0.0,0.0
2023-07-01 21:00:00,13.87,290.0028,992.34924,3.4636576,55.48337,0.0,0.0
2023-07-01 22:00:00,13.99,289.27704,992.6205,3.339053,58.825474,0.0,0.0
2023-07-01 23:00:00,14.04,288.2221,993.0479,3.161327,62.96325,0.0,0.0
2023-07-02 00:00:00,11.95,287.15234,993.4746,3.0754883,66.8552,0.45200586,0.0
2023-07-02 01:00:00,11.85,286.14185,993.6128,3.0174477,70.24672,0.0,0.0
2023-07-02 02:00:00,12.52,285.4154,993.8039,3.0256763,73.16266,0.0,0.0
2023-07-02 03:00:00,12.65,284.80713,994.0614,3.01064,76.02003,0.0,0.0
2023-07-02 04:00:00,12.11,284.34723,994.1278,2.8998837,79.019966,0.0,0.0
2023-07-02 05:00:00,11.64,284.49463,994.3756,2.795911,80.20163,0.0,0.0
2023-07-02 06:00:00,11.47,285.71344,994.4833,2.9345803,76.909195,0.0,0.0
2023-07-02 07:00:00,12.17,287.37442,995.1397,4.366304,73.81588,0.0015646219,0.0
2023-07-02 08:00:00,12.77,288.52252,994.9953,4.402904,63.870525,0.008776784,0.0
2023-07-02 09:00:00,13.23,289.29688,995.1209,4.819217,56.825363,0.0056922436,0.0
2023-07-02 10:00:00,13.35,289.71198,994.8318,5.139133,53.592533,0.0,0.0
2023-07-02 11:00:00,13.19,289.76038,995.0149,5.39283,52.19136,0.0,0.0
2023-07-02 12:00:00,13.05,290.31787,994.7753,5.642592,50.002106,0.0,0.0
2023-07-02 13:00:00,12.97,290.89703,994.56305,5.820105,47.83514,0.0,0.0
2023-07-02 14:00:00,12.74,290.99393,994.55054,5.8683248,47.327312,0.0,0.0
2023-07-02 15:00:00,12.37,291.2862,994.36755,5.958899,46.51628,0.0,0.0
2023-07-02 16:00:00,12.08,291.1081,994.1847,5.9549847,46.38404,0.0,0.0
2023-07-02 17:00:00,11.97,290.62646,994.1028,5.795219,47.03401,0.0,0.0
2023-07-02 18:00:00,11.92,290.00354,994.2672,5.3767476,48.373444,0.0,0.0
2023-07-02 19:00:00,12.62,289.37128,994.28656,4.7701426,49.264793,0.0,0.0
2023-07-02 20:00:00,13.39,288.75586,994.09283,4.3834686,51.229977,0.0,0.0
2023-07-02 21:00:00,14.07,287.97794,994.4203,4.086866,54.889988,0.0,0.0
2023-07-02 22:00:00,14.54,287.34473,994.6284,4.0864615,59.39685,0.0,0.0
2023-07-02 23:00:00,14.69,286.8664,994.46643,4.0549593,63.87893,0.0,0.0
2023-07-03 00:00:00,15.74,286.1143,994.4277,3.7375872,69.74728,0.01603365,0.0
2023-07-03 01:00:00,16.12,285.69153,994.084,3.5710418,74.2577,0.0,0.0
2023-07-03 02:00:00,16.37,285.08752,993.9196,3.44627,78.844536,0.0,0.0
2023-07-03 03:00:00,16.13,284.7779,993.7897,3.4044282,81.178406,0.0,0.0
2023-07-03 04:00:00,16.1,284.47913,993.77264,3.409284,82.58887,0.0,0.0
2023-07-03 05:00:00,16.18,284.53516,993.7581,3.4807053,81.31544,0.0,0.0
2023-07-03 06:00:00,15.98,285.40234,993.66736,3.7404952,75.55901,0.0,0.0
2023-07-03 07:00:00,17.33,286.56,994.09283,4.9367633,67.55258,0.0,0.0
2023-07-03 08:00:00,18.17,287.64386,993.97687,6.174303,58.21177,0.0,0.0
2023-07-03 09:00:00,19.44,288.95386,993.68634,6.8941383,53.568005,0.009179115,0.0
2023-07-03 10:00:00,20.74,289.60547,993.3285,7.1306767,53.792072,0.052914023,0.0
2023-07-03 11:00:00,21.47,289.68884,993.21936,6.73036,55.993755,0.025182962,0.0
2023-07-03 12:00:00,22.24,290.1513,993.0433,7.892232,57.437443,0.1823157,0.0
2023-07-03 13:00:00,21.67,289.9602,992.8683,8.25423,59.83712,0.09924173,0.0
2023-07-03 14:00:00,20.38,290.8379,992.3784,8.298121,52.704475,0.020074833,0.0
2023-07-03 15:00:00,19.45,291.19977,992.15704,8.23956,48.10792,0.024601817,0.0
2023-07-03 16:00:00,18.51,291.34943,992.3117,8.324759,45.728165,0.033959746,0.0
2023-07-03 17:00:00,17.51,290.78806,992.5112,7.607484,47.604713,0.110954046,0.0
2023-07-03 18:00:00,15.8,290.1427,992.8025,6.5303655,48.1022,0.010815274,0.19999999
2023-07-03 19:00:00,14.92,289.1715,993.1306,5.428862,54.94658,0.0,0.07
2023-07-03 20:00:00,14.79,288.31177,993.5481,4.7802124,57.941757,0.0,0.0
2023-07-03 21:00:00,15.42,287.4516,994.0597,4.55216,61.599403,0.0,0.0
2023-07-03 22:00:00,15.95,286.72397,994.1926,4.550771,66.30687,0.0,0.19999999
2023-07-03 23:00:00,16.3,286.16632,994.41,4.5350723,71.394936,0.0,0.0
2023-07-04 00:00:00,18.23,285.76135,994.3922,4.338629,75.91452,0.58573484,0.0
2023-07-04 01:00:00,18.78,285.59497,994.40564,4.2133007,78.94043,0.0,0.0
2023-07-04 02:00:00,19.38,285.52393,994.1284,4.1120644,80.76273,0.038463622,0.0
2023-07-04 03:00:00,19.44,285.0349,993.9668,3.9031966,84.02076,0.01514703,0.65
2023-07-04 04:00:00,19.41,284.78577,993.998,3.8747046,85.374016,0.0092461705,0.07
2023-07-04 05:00:00,19.68,285.14276,993.86017,3.898348,84.064926,0.0066310167,0.0
2023-07-04 06:00:00,18.6,285.79962,993.90643,3.9828136,81.55933,0.0074207783,0.0
2023-07-04 07:00:00,19.68,286.76105,994.46326,4.1770926,77.8096,0.0,0.16999999
2023-07-04 08:00:00,21.36,287.18643,994.67444,3.9612334,73.84723,0.01899898,0.32
2023-07-04 09:00:00,21.94,287.40845,994.5686,3.377819,71.92983,0.02266765,0.26999998
2023-07-04 10:00:00,22.25,287.9911,994.4179,3.401224,66.188416,0.026002526,0.0
2023-07-04 11:00:00,22.52,288.42557,994.1739,3.1985674,65.22136,0.174731,0.13
2023-07-04 12:00:00,23.76,288.1563,993.69495,2.3831801,72.94344,0.33798814,0.78999996
2023-07-04 13:00:00,24.33,288.55658,993.1986,2.404228,75.80833,0.495717,0.82
2023-07-04 14:00:00,24.74,288.75537,992.53345,1.843496,76.92703,0.48179924,2.6399999
2023-07-04 15:00:00,24.92,288.53735,991.98126,1.1474687,83.52219,0.778839,3.1399999
2023-07-04 16:00:00,25.09,287.9982,991.29803,1.1652632,88.10819,1.7821488,8.24
2023-07-04 17:00:00,24.67,287.38818,990.7927,2.2472548,88.82306,2.9311776,9.09
2023-07-04 18:00:00,24.23,286.97028,990.4176,2.054396,88.78681,1.7443299,5.21
2023-07-04 19:00:00,22.9,286.42566,989.675,1.3899786,93.44242,1.0217577,7.0099998
2023-07-04 20:00:00,22.35,285.9973,989.5436,1.9678485,94.880974,1.3277233,4.2599998
2023-07-04 21:00:00,21.68,285.60867,989.613,2.6308472,94.79481,1.3565868,3.58
2023-07-04 22:00:00,20.94,285.17212,989.54865,3.1135666,93.87361,0.9496212,3.04
2023-07-04 23:00:00,20.39,284.80145,989.7441,3.1510847,93.937614,1.0698736,1.27
2023-07-05 00:00:00,16.87,284.55103,989.9012,3.2867239,94.40982,15.37213,0.0
2023-07-05 01:00:00,15.63,284.19263,989.9902,3.5613623,94.0604,0.0,0.0
2023-07-05 02:00:00,14.33,283.7248,990.35376,3.6511648,92.33953,0.029725954,0.0
2023-07-05 03:00:00,14.87,283.08173,990.6983,3.5520158,92.03868,0.0015720725,0.0
2023-07-05 04:00:00,15.55,282.48914,991.133,3.2997272,92.89979,0.0,0.0
2023-07-05 05:00:00,17.11,282.59406,991.461,3.183688,93.56148,0.0,0.0
2023-07-05 06:00:00,18.56,283.85352,991.89453,3.175761,92.27857,0.0,0.0
2023-07-05 07:00:00,19.3,285.60696,992.53107,4.916974,86.8508,0.0,0.0
2023-07-05 08:00:00,19.37,286.8374,993.03314,4.3741064,84.42445,0.019840896,0.0
2023-07-05 09:00:00,18.9,287.94257,993.5667,4.382925,81.897,0.069954984,0.0
2023-07-05 10:00:00,18.22,288.99872,994.04346,4.5009165,77.38277,0.056020916,0.0
2023-07-05 11:00:00,17.85,290.05984,994.1959,4.729405,69.07035,0.062018633,0.0
2023-07-05 12:00:00,17.38,290.64886,994.55383,5.228287,60.339897,0.07741156,0.0
2023-07-05 13:00:00,16.79,290.76324,995.0047,5.4856515,54.641388,0.06320921,0.0
2023-07-05 14:00:00,16.89,290.74377,995.32654,5.4435334,51.25533,0.012755394,0.0
2023-07-05 15:00:00,17.34,290.95465,995.4331,5.6977887,49.926083,0.0359416,0.0
2023-07-05 16:00:00,16.99,290.35266,995.7191,5.2426586,53.115547,0.0016540289,0.0
2023-07-05 17:00:00,16.54,290.18622,995.7308,5.271187,54.889442,0.023245811,0.0
2023-07-05 18:00:00,16.47,289.65213,996.0033,4.3197064,58.172256,0.0,0.0
2023-07-05 19:00:00,16.69,289.07355,996.6061,3.833447,60.130096,0.0,0.0
2023-07-05 20:00:00,16.65,288.06332,996.95624,3.486373,63.861526,0.0,0.0
2023-07-05 21:00:00,16.71,287.03918,997.61505,3.299419,68.457184,0.0,0.0
2023-07-05 22:00:00,16.49,286.26086,998.01385,3.1494484,72.91069,0.0,0.0
2023-07-05 23:00:00,15.82,285.41467,998.15454,3.006848,78.297714,0.0,0.0
2023-07-06 00:00:00,14.98,284.77466,998.2589,2.8942368,83.07716,0.69473684,0.0
2023-07-06 01:00:00,14.97,284.20972,998.18445,2.7993138,87.169655,0.0,0.0
2023-07-06 02:00:00,15.42,283.7321,997.9916,2.6962113,90.256744,0.0,0.0
2023-07-06 03:00:00,15.91,283.41705,998.04065,2.7051916,91.69067,0.0,0.0
2023-07-06 04:00:00,16.14,283.21753,998.0198,2.7076006,92.0315,0.0,0.0
2023-07-06 05:00:00,16.44,283.5199,998.0717,2.6272328,90.493546,0.0,0.0
2023-07-06 06:00:00,15.97,284.90805,998.40063,2.6969702,85.0741,0.0,0.0
2023-07-06 07:00:00,16.0,286.96573,998.9772,3.140628,81.543396,0.0,0.0
2023-07-06 08:00:00,16.42,288.39322,998.938,3.3254435,72.90365,0.0,0.0
2023-07-06 09:00:00,15.62,289.54126,999.2239,3.7537894,62.34501,0.0,0.0
2023-07-06 10:00:00,15.24,290.62518,998.8678,4.206552,55.35737,0.0149309635,0.0
2023-07-06 11:00:00,15.01,290.9475,999.04877,4.3482895,55.02105,0.03643632,0.0
2023-07-06 12:00:00,14.93,291.12823,998.92365,4.682378,53.882015,0.038668517,0.0
2023-07-06 13:00:00,15.52,292.3212,998.7825,5.3028197,48.519238,0.025212765,0.0
2023-07-06 14:00:00,15.83,292.51562,998.3075,5.316896,46.796833,0.005096197,0.0
2023-07-06 15:00:00,15.18,292.4359,998.3176,5.3352265,47.76146,0.0025629997,0.0
2023-07-06 16:00:00,14.19,292.32794,998.4132,5.4579535,48.06567,0.0,0.0
2023-07-06 17:00:00,13.82,291.9431,998.37537,5.2888,49.30671,0.0,0.0
2023-07-06 18:00:00,14.07,291.4112,998.3105,4.553159,51.851864,0.0,0.0
2023-07-06 19:00:00,15.54,290.43506,998.2523,3.7303338,55.301155,0.0,0.0
2023-07-06 20:00:00,15.8,289.11017,998.40704,3.3458378,60.06153,0.0,0.0
2023-07-06 21:00:00,15.49,287.73615,999.01385,3.1530063,66.53621,0.0,0.0
2023-07-06 22:00:00,15.65,286.74353,999.3295,3.2066348,72.667816,0.0,0.0
