datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-07-18 01:00:00,13.0,286.8457,931.53424,0.7790579,92.013336,0.0,0.0
2024-07-18 02:00:00,12.29,286.3172,931.55347,0.7242187,94.090645,0.0,0.0
2024-07-18 03:00:00,11.81,286.09222,931.66327,0.68928695,94.22995,0.0,0.0
2024-07-18 04:00:00,11.93,285.97504,931.77893,0.67870474,93.94825,0.0,0.0
2024-07-18 05:00:00,12.59,286.22876,931.9336,0.6578292,92.72029,0.0,0.0
2024-07-18 06:00:00,13.38,288.14923,932.3345,0.4612982,89.22516,0.0,0.0
2024-07-18 07:00:00,15.59,290.32877,932.9338,0.4117823,81.91534,0.0,0.0
2024-07-18 08:00:00,16.99,292.04968,932.95544,0.84972835,75.365616,0.0,0.0
2024-07-18 09:00:00,18.74,293.66946,932.8175,0.92122096,71.64832,0.0,0.0
2024-07-18 10:00:00,20.38,295.07086,932.83905,0.9992248,68.65744,0.0,0.0
2024-07-18 11:00:00,21.83,296.18753,932.8457,1.1222692,66.546165,0.0,0.0
2024-07-18 12:00:00,22.95,297.04337,932.4441,1.0357125,64.21998,0.0,0.0
2024-07-18 13:00:00,21.81,297.54773,932.5203,1.0060626,62.620033,0.0059753656,0.0
2024-07-18 14:00:00,19.6,297.88892,932.3161,0.83460563,61.035133,0.0038445,0.0
2024-07-18 15:00:00,17.16,298.05594,932.4814,0.5796572,60.428257,0.011190771,0.0
2024-07-18 16:00:00,17.03,297.80023,932.1962,0.4832018,61.488182,0.0044107437,0.0
2024-07-18 17:00:00,16.85,297.28265,932.1244,0.2756296,64.39547,0.0,0.0
2024-07-18 18:00:00,17.04,296.48132,932.2911,0.24441153,71.60472,0.0,0.0
2024-07-18 19:00:00,16.68,295.43802,932.2656,0.6362822,76.41382,0.0,0.0
2024-07-18 20:00:00,16.18,295.22928,932.35846,0.5104618,71.33048,0.0,0.0
2024-07-18 21:00:00,15.56,294.39722,932.6383,0.54379046,74.760475,0.0,0.0
2024-07-18 22:00:00,15.49,293.69623,932.38696,0.5437076,77.31396,0.0,0.0
2024-07-18 23:00:00,15.6,290.83105,932.48206,0.7331701,89.13943,0.0,0.0
2024-07-19 00:00:00,15.69,289.22113,932.1948,0.69701916,95.807625,0.02657175,0.0
2024-07-19 01:00:00,15.04,288.95242,932.13617,0.8957838,96.316,0.0,0.0
2024-07-19 02:00:00,14.28,287.9319,931.9997,1.1569026,99.31072,0.0,0.0
2024-07-19 03:00:00,13.25,287.5599,932.0443,1.2296925,99.23299,0.0,0.0
2024-07-19 04:00:00,12.08,287.2815,931.9966,1.2219785,99.0646,0.0,0.0
2024-07-19 05:00:00,11.18,287.63928,931.9339,1.1089786,97.67006,0.0,0.0
2024-07-19 06:00:00,11.53,289.47296,932.09717,0.8835834,92.934,0.0,0.0
2024-07-19 07:00:00,12.68,293.36102,932.2058,0.36343336,82.24804,0.0,0.0
2024-07-19 08:00:00,12.76,295.2129,932.04706,0.1853957,73.98218,0.0,0.0
2024-07-19 09:00:00,13.17,296.6213,931.76685,0.7435197,69.42582,0.0,0.0
2024-07-19 10:00:00,14.14,297.8479,931.7896,1.214746,63.80271,0.0011503696,0.0
2024-07-19 11:00:00,15.11,298.69547,931.3094,1.6324561,55.757843,0.0,0.0
2024-07-19 12:00:00,16.19,299.24603,930.9808,1.8376019,51.059185,0.0,0.0
2024-07-19 13:00:00,18.84,299.59882,930.77167,1.7281945,48.767586,0.11539459,0.0
2024-07-19 14:00:00,21.98,299.51825,930.4804,1.4317404,48.551003,0.2681762,0.0
2024-07-19 15:00:00,24.53,299.25427,930.51654,1.0565734,49.042847,0.24676326,0.0
2024-07-19 16:00:00,24.93,298.85532,929.66205,0.99418503,50.78462,0.033944845,0.0
2024-07-19 17:00:00,24.67,298.31433,929.78064,1.4133816,52.187096,0.16702712,0.0
2024-07-19 18:00:00,25.41,297.21497,929.8711,0.4380558,59.31817,0.0,0.0
2024-07-19 19:00:00,24.4,295.40662,929.3205,1.0766959,73.03162,0.0,0.0
2024-07-19 20:00:00,23.44,293.89813,929.84576,0.91256016,75.78169,0.0,0.0
2024-07-19 21:00:00,22.77,292.4928,929.92596,1.1493115,79.6483,0.0,0.0
2024-07-19 22:00:00,22.52,291.6079,929.65125,1.2046534,81.47236,0.0,0.0
2024-07-19 23:00:00,22.12,290.30408,929.1183,1.3011616,85.592834,0.0,0.0
2024-07-20 00:00:00,23.38,289.0683,928.40936,1.4170909,88.84047,0.8346081,0.0
2024-07-20 01:00:00,23.32,287.58456,927.8514,1.3574255,95.40201,0.0,0.0
2024-07-20 02:00:00,22.96,287.1227,927.40955,1.3801013,95.035225,0.0,0.0
2024-07-20 03:00:00,22.75,286.67044,927.03925,1.4036654,94.65872,0.0,0.0
2024-07-20 04:00:00,22.43,286.10825,926.7802,1.313516,96.68677,0.0,0.0
2024-07-20 05:00:00,22.11,286.7547,926.5774,1.1448497,94.62777,0.0,0.0
2024-07-20 06:00:00,22.29,289.90906,926.59467,0.83817214,89.53331,0.0,0.0
2024-07-20 07:00:00,22.26,293.89673,926.5997,0.5630252,74.88866,0.0,0.0
2024-07-20 08:00:00,22.05,295.34964,926.47675,0.53402096,66.989426,0.0,0.0
2024-07-20 09:00:00,21.41,296.67072,926.3064,0.49697587,61.397564,0.0,0.0
2024-07-20 10:00:00,20.73,297.50934,926.0517,0.34833845,57.292877,0.0,0.0
2024-07-20 11:00:00,20.43,298.06363,925.6442,0.31089452,53.870308,0.0,0.0
2024-07-20 12:00:00,20.52,298.5636,925.18164,0.37107974,51.200912,0.0,0.0
2024-07-20 13:00:00,20.25,298.57697,924.5712,0.32545352,50.49643,0.0,0.0
2024-07-20 14:00:00,20.52,298.83658,924.40576,0.4112533,49.466793,0.0,0.0
2024-07-20 15:00:00,20.28,298.97565,923.7864,0.3371637,48.985264,0.0,0.0
2024-07-20 16:00:00,20.0,298.6126,923.22125,0.22532818,50.784348,0.0,0.0
2024-07-20 17:00:00,20.16,297.9192,922.71814,0.30667847,55.380882,0.0,0.0
2024-07-20 18:00:00,19.83,296.93756,922.35016,0.6150337,64.43321,0.0,0.0
2024-07-20 19:00:00,20.57,297.33093,922.22437,0.60105,51.671947,0.0,0.0
2024-07-20 20:00:00,21.24,295.76672,922.2889,0.9455815,58.324707,0.0,0.0
2024-07-20 21:00:00,21.11,293.5244,921.8362,1.313934,66.94832,0.0,0.0
2024-07-20 22:00:00,22.62,291.53796,921.75635,1.3742665,74.90074,0.0,0.0
2024-07-20 23:00:00,24.04,290.2187,921.24023,1.2289119,80.99646,0.0,0.0
2024-07-21 00:00:00,24.74,289.7227,921.31647,0.87712604,83.900604,0.0,0.0
2024-07-21 01:00:00,25.41,289.3729,921.28845,0.40833038,85.28402,0.0,0.92999995
2024-07-21 02:00:00,25.16,288.67926,921.46,0.45113719,88.4105,0.0,0.0
2024-07-21 03:00:00,25.51,288.69785,921.6233,0.4962715,87.37974,0.0,1.05
2024-07-21 04:00:00,26.32,288.88904,922.301,0.46465194,85.78822,0.0,2.6
2024-07-21 05:00:00,26.72,289.38754,922.7114,0.59929526,85.48123,0.0,1.02
2024-07-21 06:00:00,27.27,290.57123,922.57776,0.71487343,85.92857,0.0,5.7200003
2024-07-21 07:00:00,26.67,291.94647,923.5611,0.58738935,83.704124,0.4279986,4.39
2024-07-21 08:00:00,26.67,292.7928,923.2642,0.56493825,79.05506,0.12326537,0.0
2024-07-21 09:00:00,26.99,293.53705,923.18524,0.67426467,75.97984,0.019952655,0.0
2024-07-21 10:00:00,27.51,294.21664,923.0475,0.8275575,74.09692,0.0,0.0
2024-07-21 11:00:00,27.77,294.9768,923.3239,1.1759355,71.88818,0.20839274,0.0
2024-07-21 12:00:00,27.99,294.92188,923.03424,1.4909881,72.75446,0.39840043,0.0
2024-07-21 13:00:00,28.04,293.7965,923.28546,1.5868441,79.29059,4.0418715,0.0
2024-07-21 14:00:00,28.19,292.64716,924.8336,1.8348979,85.0411,3.1215158,0.0
2024-07-21 15:00:00,28.11,291.7265,924.70593,0.6165897,89.92799,1.2691021,1.5999999
2024-07-21 16:00:00,27.67,292.11996,924.83295,0.8017719,88.975845,0.38263202,1.46
2024-07-21 17:00:00,26.89,292.12888,925.3083,0.7657062,88.47892,0.27313828,0.0
2024-07-21 18:00:00,26.99,291.9251,925.7953,0.7286887,90.71539,0.10058284,0.0
2024-07-21 19:00:00,27.32,291.7193,926.07007,0.98354423,87.30415,0.07331371,0.0
2024-07-21 20:00:00,27.53,290.7306,926.6428,0.9285197,90.696945,0.004142523,0.0
2024-07-21 21:00:00,28.03,290.48865,927.1107,0.8804148,88.73638,0.0021755695,0.0
2024-07-21 22:00:00,28.52,289.68732,927.6367,1.0811075,90.75351,0.009775162,0.0
2024-07-21 23:00:00,28.4,289.4848,928.0494,0.9790175,91.88145,0.02348423,0.0
2024-07-22 00:00:00,26.72,289.57294,928.377,0.8582032,91.242714,10.51538,0.0
2024-07-22 01:00:00,26.42,289.17487,928.41125,0.9436379,92.05934,0.0,0.0
2024-07-22 02:00:00,25.29,288.5431,928.5709,1.0768788,93.943405,0.007752329,0.0
2024-07-22 03:00:00,24.86,288.47327,928.7473,1.0572923,94.336006,0.017222017,0.0
2024-07-22 04:00:00,24.98,288.5692,928.938,0.98621273,94.39938,0.0067949295,0.0
2024-07-22 05:00:00,25.71,288.56824,929.2584,0.88294595,95.001205,0.006876886,0.17999999
2024-07-22 06:00:00,27.37,289.52478,929.8848,0.6652034,94.56465,0.034689903,0.27999997
2024-07-22 07:00:00,28.28,290.65173,930.6272,0.92034024,86.44722,0.10423362,0.24999999
2024-07-22 08:00:00,28.27,290.6919,930.8131,0.83199143,88.19294,0.19353628,0.0
2024-07-22 09:00:00,27.58,290.92026,931.1611,0.9675037,89.60792,0.2693385,0.0
2024-07-22 10:00:00,26.96,291.21368,931.4855,0.86474884,91.30377,0.15376508,0.0
2024-07-22 11:00:00,26.29,291.8511,931.6369,0.88231057,90.81052,0.06848574,0.0
2024-07-22 12:00:00,25.27,292.9622,931.43445,1.1396341,87.21474,0.105544925,0.0
2024-07-22 13:00:00,24.67,293.2115,931.35126,1.3661873,81.92507,0.1258105,0.0
2024-07-22 14:00:00,24.33,293.625,931.60175,1.3601886,76.67831,0.13837218,0.0
2024-07-22 15:00:00,24.19,293.8964,931.5704,1.3278759,74.63321,0.10743737,0.0
2024-07-22 16:00:00,23.77,293.39478,931.54376,1.2073481,76.41097,0.0692904,0.0
2024-07-22 17:00:00,23.47,293.29956,931.5528,1.1827673,76.9648,0.11232495,0.0
2024-07-22 18:00:00,23.12,292.65662,931.77704,1.1558906,79.5028,0.14418666,0.0
2024-07-22 19:00:00,23.16,291.76984,932.15063,0.6000813,86.94956,0.07633865,0.0
2024-07-22 20:00:00,22.79,291.62845,932.5899,0.32500932,80.202,0.015199184,0.0
2024-07-22 21:00:00,22.57,291.27106,932.9292,0.06221247,81.79943,0.0051110983,0.0
2024-07-22 22:00:00,22.59,290.9108,933.0519,0.067907885,83.58286,0.0039339066,0.0
2024-07-22 23:00:00,22.38,290.59058,933.1809,0.4541936,85.201965,0.0053346157,0.0
2024-07-23 00:00:00,21.25,290.13974,933.0861,0.71118903,86.650764,1.8033415,0.0
2024-07-23 01:00:00,20.83,289.91034,933.00037,0.6631773,87.61168,0.0,0.0
2024-07-23 02:00:00,20.33,289.68625,932.8884,0.60144854,88.58625,0.0026058406,0.0
2024-07-23 03:00:00,20.26,289.4953,932.71576,0.5833361,89.04194,0.00635162,0.0
2024-07-23 04:00:00,20.39,288.54572,932.76514,0.6485414,93.49135,0.0036135316,0.0
2024-07-23 05:00:00,20.23,288.47784,932.81976,0.65042937,93.51532,0.0023916364,0.0
2024-07-23 06:00:00,19.81,289.43402,933.0486,0.60914904,89.63377,0.006906688,0.0
2024-07-23 07:00:00,19.78,290.36435,933.63776,0.59894854,79.854385,0.017493963,0.0
2024-07-23 08:00:00,19.39,291.02142,933.6297,0.76425296,76.65385,0.0013411045,0.0
2024-07-23 09:00:00,19.24,292.01135,933.3052,0.91328835,71.767136,0.0,0.0
2024-07-23 10:00:00,19.37,293.17514,933.23206,1.1370336,66.825615,0.0,0.0
2024-07-23 11:00:00,19.06,294.42047,932.7912,1.8204062,61.43005,0.0,0.0
2024-07-23 12:00:00,18.9,295.21307,932.5092,2.2158992,58.065975,0.0,0.0
2024-07-23 13:00:00,19.25,295.78888,932.5048,2.4474838,55.724472,0.0,0.0
2024-07-23 14:00:00,20.08,295.95782,932.4158,2.4355319,54.552513,0.0,0.0
2024-07-23 15:00:00,21.75,296.09235,932.23065,2.4989655,54.50468,0.0,0.0
2024-07-23 16:00:00,23.13,295.81848,932.01874,2.5537612,55.90152,0.0,0.0
2024-07-23 17:00:00,24.18,294.41833,932.3652,2.1527705,64.38806,0.1809746,0.0
2024-07-23 18:00:00,24.5,293.36688,932.91187,1.8497257,70.55756,0.045478344,0.0
2024-07-23 19:00:00,23.72,292.19135,932.57153,0.99810976,77.88592,0.22572279,0.0
2024-07-23 20:00:00,23.07,291.40436,932.84705,1.0470568,83.19846,0.6054044,0.0
2024-07-23 21:00:00,22.26,290.60895,932.8926,1.1288316,89.73108,1.2591183,0.0
2024-07-23 22:00:00,21.24,290.45953,932.8733,1.2061934,90.61005,1.3802946,0.0
2024-07-23 23:00:00,20.28,290.13477,933.03265,1.1554995,92.51362,1.550287,0.0
2024-07-24 00:00:00,18.49,289.6942,932.8244,0.8810894,94.410126,6.445393,0.0
2024-07-24 01:00:00,18.0,289.4049,932.44653,0.8039914,94.95415,0.0,0.0
2024-07-24 02:00:00,17.7,289.14212,932.2636,0.51908344,96.450714,0.63962865,0.0
2024-07-24 03:00:00,17.91,288.9768,931.91736,0.658246,95.406204,0.34869835,0.0
2024-07-24 04:00:00,17.56,288.72253,931.81506,0.95377314,93.85662,0.31095743,0.0
2024-07-24 05:00:00,17.24,288.61005,931.8908,0.7750108,94.88891,0.16783178,0.0
2024-07-24 06:00:00,17.24,288.76382,932.0659,0.88812184,92.67651,0.33469498,0.0
2024-07-24 07:00:00,16.7,289.47192,932.2559,0.9787285,87.08508,0.20045042,0.0
2024-07-24 08:00:00,16.01,290.40063,932.02264,1.3245609,81.78778,0.2348274,0.0
2024-07-24 09:00:00,15.78,291.0658,932.007,1.5592492,76.74606,0.09544194,0.0
2024-07-24 10:00:00,15.68,291.5015,931.9461,1.6083597,73.74547,0.055998564,0.0
2024-07-24 11:00:00,15.44,292.29373,931.9352,1.5772355,70.23052,0.062212348,0.0
2024-07-24 12:00:00,15.63,292.75763,931.51013,1.66397,68.63121,0.016093254,0.0
2024-07-24 13:00:00,16.33,293.12442,931.22485,1.8610545,67.03987,0.019207597,0.0
2024-07-24 14:00:00,16.83,293.3479,931.08704,1.8375331,66.31904,0.04681945,0.0
2024-07-24 15:00:00,16.97,293.33194,930.87836,1.7817086,65.71813,0.0011622906,0.0
2024-07-24 16:00:00,16.85,292.91882,930.4847,1.5864158,66.72209,0.0048726797,0.0
2024-07-24 17:00:00,16.91,292.53326,930.3127,1.4024612,68.43752,0.0104904175,0.0
2024-07-24 18:00:00,16.41,292.01346,930.40155,1.2132999,71.33444,0.002413988,0.0
2024-07-24 19:00:00,16.59,290.77386,930.23846,1.2822914,79.42005,0.08714199,0.0
2024-07-24 20:00:00,17.09,289.49115,930.5059,1.1381623,86.68601,0.028687762,0.0
2024-07-24 21:00:00,17.19,288.571,930.678,1.0142944,91.04925,0.040113926,0.0
2024-07-24 22:00:00,17.13,288.23535,930.59814,0.9287963,90.98182,0.0014007092,0.0
2024-07-24 23:00:00,16.96,287.85626,930.3011,0.9645408,91.459015,0.0,0.01
2024-07-25 00:00:00,15.8,287.4565,929.55475,1.0101197,92.230576,3.5794556,0.0
2024-07-25 01:00:00,15.78,287.17316,929.29346,1.023715,92.53413,0.0,0.0
2024-07-25 02:00:00,15.48,287.30615,928.6241,0.8887804,91.08951,0.0,0.0
2024-07-25 03:00:00,15.42,287.10724,928.2953,0.80809146,91.33401,0.0,0.0
2024-07-25 04:00:00,15.83,286.6053,928.19696,0.81847763,93.31086,0.001244247,0.0
2024-07-25 05:00:00,15.94,286.32953,928.02155,0.74978393,94.30456,0.0,0.0
2024-07-25 06:00:00,16.06,287.70282,928.20734,0.6869774,92.41045,0.0051930547,0.0
2024-07-25 07:00:00,16.19,289.63104,928.3133,1.235325,83.221275,0.0014185908,0.0
2024-07-25 08:00:00,16.61,291.12476,928.2823,1.3965956,77.62044,0.0,0.0
2024-07-25 09:00:00,17.17,292.5539,927.9924,1.4523088,71.24058,0.0,0.0
2024-07-25 10:00:00,17.51,293.56177,927.742,1.4712728,66.77329,0.0,0.0
2024-07-25 11:00:00,17.2,294.65527,927.29346,1.4926996,62.945538,0.0,0.0
2024-07-25 12:00:00,18.07,295.4699,926.7313,1.5342089,60.351944,0.0,0.0
2024-07-25 13:00:00,19.03,295.93488,926.4194,1.4740864,59.33309,0.0,0.0
2024-07-25 14:00:00,19.09,296.1953,926.1989,1.3212054,59.099174,0.0,0.0
2024-07-25 15:00:00,19.0,296.20285,925.9528,1.1401242,59.700672,0.0,0.0
2024-07-25 16:00:00,19.09,295.97992,925.6803,0.912375,60.718124,0.0,0.0
2024-07-25 17:00:00,19.33,295.515,925.6025,0.6844616,63.005836,0.0,0.0
2024-07-25 18:00:00,19.57,294.8085,925.8161,0.33181643,67.8065,0.0,0.0
2024-07-25 19:00:00,19.25,294.56464,925.66376,0.34142992,67.600235,0.0,0.0
2024-07-25 20:00:00,19.21,293.92114,925.87866,0.6244141,69.85652,0.0,0.0
2024-07-25 21:00:00,19.46,292.64502,925.8846,0.8025013,75.560616,0.0,0.0
2024-07-25 22:00:00,19.69,291.5091,925.87036,0.7470196,79.930756,0.0,0.0
2024-07-25 23:00:00,20.05,290.7175,925.813,0.7736768,82.413895,0.0,0.0
2024-07-26 00:00:00,19.66,288.81662,925.6247,0.9089266,91.51512,0.010442734,0.0
2024-07-26 01:00:00,19.24,287.6737,925.3123,1.2090349,94.63115,0.0,0.0
2024-07-26 02:00:00,19.31,287.5838,925.3322,1.2397872,94.12264,0.0,0.0
2024-07-26 03:00:00,19.55,287.16663,925.1356,1.1194232,96.43976,0.0,0.0
2024-07-26 04:00:00,19.89,286.7796,925.3211,1.0522105,97.07027,0.0,0.0
2024-07-26 05:00:00,20.28,286.8225,925.60803,1.1076183,97.077835,0.0,0.0
2024-07-26 06:00:00,20.17,289.0434,925.83875,0.84866935,91.556595,0.0,0.0
2024-07-26 07:00:00,20.56,291.55646,926.22797,0.39693972,82.4032,0.0,0.0
2024-07-26 08:00:00,21.03,293.15317,926.66766,0.7769195,76.268234,0.0,0.0
2024-07-26 09:00:00,21.51,294.46707,926.655,0.79368126,71.749565,0.0,0.0
2024-07-26 10:00:00,21.96,295.6974,926.72107,0.96885216,67.98663,0.0,0.0
2024-07-26 11:00:00,22.31,296.69196,926.4109,1.4881284,64.756645,0.042289495,0.0
2024-07-26 12:00:00,22.16,297.21115,926.5056,1.755192,62.916397,0.030338764,0.0
2024-07-26 13:00:00,21.92,297.50085,926.60315,1.4804325,61.43801,0.026792288,0.0
2024-07-26 14:00:00,21.73,297.8333,926.3814,1.1820205,59.722954,0.01886487,0.0
2024-07-26 15:00:00,20.69,297.85718,926.3986,0.92852384,59.05217,0.009655952,0.0
2024-07-26 16:00:00,20.81,297.524,926.28564,0.48876098,59.683872,0.030338764,0.0
2024-07-26 17:00:00,21.15,297.1701,926.32404,0.15694183,62.531013,0.0,0.0
2024-07-26 18:00:00,20.84,296.4386,926.2701,0.17784959,69.97702,0.0,0.0
2024-07-26 19:00:00,20.08,296.1977,926.3078,0.5221852,67.02653,0.0,0.0
2024-07-26 20:00:00,20.38,294.6648,926.52124,0.9234608,73.3336,0.0,0.0
2024-07-26 21:00:00,20.83,293.16418,926.8313,1.2014778,78.950134,0.0,0.0
2024-07-26 22:00:00,20.53,292.1363,926.86017,1.3019539,81.933685,0.0,0.0
2024-07-26 23:00:00,20.15,291.09448,926.78784,1.3444608,85.17032,0.0,0.0
2024-07-27 00:00:00,20.68,290.02765,926.76935,1.4152296,88.50868,0.15887618,0.0
2024-07-27 01:00:00,21.27,289.49814,926.71564,1.4615105,89.47428,0.0,0.0
2024-07-27 02:00:00,21.68,289.10535,926.91345,1.4903723,89.47284,0.0,0.0
2024-07-27 03:00:00,23.14,288.9608,926.6619,1.4622017,89.26721,0.0,0.0
2024-07-27 04:00:00,23.65,288.64847,926.8125,1.4298077,90.35032,0.0,0.0
2024-07-27 05:00:00,23.13,288.94513,926.8276,1.3930646,88.61539,0.0,0.0
2024-07-27 06:00:00,23.14,291.53015,927.23346,0.9951896,85.91421,0.0,0.0
2024-07-27 07:00:00,23.48,294.64203,927.7908,0.5714625,75.679436,0.0,0.0
2024-07-27 08:00:00,23.45,296.81204,927.9291,0.4135043,63.944298,0.0,0.0
2024-07-27 09:00:00,24.28,298.12964,927.95734,0.78440654,58.014565,0.0,0.0
2024-07-27 10:00:00,25.75,299.10132,927.5994,1.380948,53.83835,0.0,0.0
2024-07-27 11:00:00,26.98,299.98566,927.6531,1.8024673,50.775192,0.0026077032,0.0
2024-07-27 12:00:00,27.22,300.56927,927.41,2.1019273,48.87826,0.014260411,0.0
2024-07-27 13:00:00,27.48,300.60165,927.5197,2.1476636,49.55192,0.13069808,0.0
2024-07-27 14:00:00,27.2,300.5298,927.5133,1.9993157,49.530865,0.0,0.52
2024-07-27 15:00:00,27.36,299.74014,927.601,1.4460853,53.802776,0.0,0.12
2024-07-27 16:00:00,27.94,299.38733,927.79877,1.0953985,55.88789,0.0,0.0
2024-07-27 17:00:00,28.44,298.90405,928.52673,0.7325107,60.61428,0.0,0.0
2024-07-27 18:00:00,28.97,298.32013,928.41595,0.42418495,62.84541,0.0,0.0
2024-07-27 19:00:00,29.06,295.7985,928.4002,1.0833445,78.240875,0.0,0.0
2024-07-27 20:00:00,29.87,295.19724,929.03986,0.749277,77.8689,0.0,0.0
2024-07-27 21:00:00,30.56,295.35474,929.75134,0.3062639,75.297066,0.0,0.0
2024-07-27 22:00:00,31.46,294.66626,930.27075,0.4991689,77.98547,0.0,0.0
2024-07-27 23:00:00,31.78,293.1305,930.7353,0.79329956,83.989365,0.0,0.02
2024-07-28 00:00:00,30.97,292.43796,931.1816,0.8229887,87.025696,0.17282367,0.26999998
2024-07-28 01:00:00,29.6,292.11346,931.77673,0.77754974,88.63806,0.0,0.0
2024-07-28 02:00:00,28.45,292.4278,932.5513,0.43571192,87.9644,0.03216602,0.45999998
2024-07-28 03:00:00,27.6,291.5025,932.6209,0.74888384,91.12503,0.16978756,0.61
2024-07-28 04:00:00,27.38,290.7139,933.2911,0.8679164,94.00252,0.3605485,0.089999996
2024-07-28 05:00:00,27.64,290.86212,933.77826,0.37631056,93.64865,0.9380132,0.0
2024-07-28 06:00:00,28.54,291.3292,934.35266,0.20469414,91.62657,0.37117302,0.0
2024-07-28 07:00:00,27.71,291.37805,935.10095,0.5361522,96.382195,1.6971455,0.0
2024-07-28 08:00:00,26.97,291.81396,935.52686,0.80105174,95.40322,0.5746186,0.0
2024-07-28 09:00:00,26.8,292.26367,935.64526,1.492051,94.55254,0.73735416,0.0
2024-07-28 10:00:00,26.75,292.9651,935.8077,1.8076633,89.152245,0.6669462,0.0
2024-07-28 11:00:00,27.28,293.98962,935.9324,2.0375211,87.63887,0.36932528,0.0
2024-07-28 12:00:00,26.99,293.59888,935.67456,1.9967301,85.66501,0.505358,0.0
2024-07-28 13:00:00,27.73,294.02362,935.4292,1.9853892,79.476974,0.15299022,0.0
2024-07-28 14:00:00,27.51,294.52136,935.5095,2.241405,77.97696,0.071808696,0.0
2024-07-28 15:00:00,27.19,294.86945,935.09143,2.2685127,76.76999,0.085160136,0.0
2024-07-28 16:00:00,26.95,294.64075,934.93494,2.2198427,77.61401,0.06625056,0.0
2024-07-28 17:00:00,26.67,294.18256,934.9589,1.7707329,78.91123,0.013962388,0.0
2024-07-28 18:00:00,26.44,293.61624,934.83234,1.4020965,81.24605,0.0050007366,0.0
2024-07-28 19:00:00,26.07,292.81,934.3142,1.5282363,85.30324,0.0,0.0
2024-07-28 20:00:00,24.57,291.61115,934.6227,1.4700449,89.695045,0.0,0.0
2024-07-28 21:00:00,23.05,290.70544,934.88165,1.2104748,92.576836,0.0,0.0
2024-07-28 22:00:00,22.16,289.9407,934.6669,0.9652023,94.15519,0.0,0.0
2024-07-28 23:00:00,21.41,288.7821,934.61084,0.73733264,96.14195,0.0,0.0
2024-07-29 00:00:00,19.58,288.2365,934.3102,0.70720345,96.7776,6.864333,0.0
2024-07-29 01:00:00,19.97,287.87085,933.9739,0.7325718,96.707954,0.0,0.0
2024-07-29 02:00:00,19.85,287.36652,934.1489,0.7689027,97.29602,0.00509806,0.0
2024-07-29 03:00:00,19.21,287.01373,934.2067,0.7802098,97.562675,0.0051893294,0.0
2024-07-29 04:00:00,19.21,286.72375,934.2631,0.8538365,97.498795,0.0034235418,0.0
2024-07-29 05:00:00,20.23,286.8988,934.27203,0.8438175,97.32888,0.0013336539,0.0
2024-07-29 06:00:00,21.59,288.52466,934.15845,0.728855,93.09919,0.0,0.0
2024-07-29 07:00:00,21.24,291.61194,934.16675,0.54400927,84.36577,0.0056713815,0.0
2024-07-29 08:00:00,21.11,293.71683,934.03,0.7613197,74.505196,0.0,0.0
2024-07-29 09:00:00,21.34,295.27997,933.8245,0.93253523,71.136566,0.0,0.0
2024-07-29 10:00:00,21.4,296.7154,933.9459,1.0427421,68.46936,0.0,0.0
2024-07-29 11:00:00,20.89,297.81415,933.7656,1.1426958,66.74685,0.0,0.0
2024-07-29 12:00:00,19.59,298.54926,933.4166,1.1461302,65.73253,0.0,0.0
2024-07-29 13:00:00,19.5,299.14496,933.2494,1.0567198,64.1408,0.0,0.0
2024-07-29 14:00:00,18.79,299.43533,932.85345,1.04946,62.842186,0.0,0.0
2024-07-29 15:00:00,19.59,299.46518,932.44476,1.0031643,62.6419,0.0,0.0
2024-07-29 16:00:00,21.04,299.22736,932.2534,0.9417837,63.932846,0.0,0.0
2024-07-29 17:00:00,21.97,298.7566,932.1364,0.8976134,66.931,0.0,0.0
2024-07-29 18:00:00,22.2,297.88562,932.0747,0.9573106,73.38149,0.0,0.0
2024-07-29 19:00:00,20.92,296.29376,931.6937,1.2220591,81.15948,0.0,0.0
2024-07-29 20:00:00,19.79,294.28323,931.9533,1.2143265,87.64137,0.0,0.0
2024-07-29 21:00:00,19.53,293.35248,932.1292,1.1406609,86.96072,0.0,0.0
2024-07-29 22:00:00,19.44,292.69556,932.11694,1.0936397,87.316376,0.0,0.0
2024-07-29 23:00:00,18.91,290.9298,932.1731,1.1072996,93.11068,0.0,0.0
2024-07-30 00:00:00,17.9,289.41144,931.7688,1.039119,98.71052,0.025507808,0.0
2024-07-30 01:00:00,18.01,288.8529,931.41425,1.088202,98.670105,0.0,0.0
2024-07-30 02:00:00,17.83,288.60715,931.0486,1.0716211,97.49338,0.0,0.0
2024-07-30 03:00:00,18.17,288.83636,930.88135,1.0953237,94.04181,0.0,0.0
2024-07-30 04:00:00,18.08,288.67902,930.81494,1.042281,91.20173,0.0,0.0
2024-07-30 05:00:00,19.21,288.95407,930.8908,0.973078,88.63705,0.0,0.0
2024-07-30 06:00:00,19.94,291.24646,931.10596,0.84125537,85.108894,0.0,0.0
