datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-13 23:00:00,17.59,279.31726,966.74097,1.8730491,96.423584,0.0,0.0
2022-11-14 00:00:00,18.16,279.17026,966.1501,1.8517798,96.85056,0.028195977,0.0
2022-11-14 01:00:00,18.67,278.98383,965.5785,1.8466839,97.581856,0.0,0.0
2022-11-14 02:00:00,18.63,278.90692,965.2344,1.8219907,98.18401,0.0012721866,0.0
2022-11-14 03:00:00,18.25,278.66962,964.58203,1.7811687,98.62339,0.0,0.0
2022-11-14 04:00:00,19.12,278.8418,963.70984,1.8168213,98.531,0.0,0.0
2022-11-14 05:00:00,19.7,279.37915,963.01685,1.7862833,98.114235,0.0,0.0
2022-11-14 06:00:00,18.97,279.49628,962.52124,1.8132955,97.82968,0.0,0.0
2022-11-14 07:00:00,19.31,279.22467,962.9902,1.878488,98.643585,0.0,0.0
2022-11-14 08:00:00,19.69,279.3197,962.4066,1.9319065,98.39333,0.0,0.0
2022-11-14 09:00:00,19.12,279.6541,962.2548,2.0403879,97.00452,0.0,0.0
2022-11-14 10:00:00,18.3,280.22778,961.77466,2.1102905,95.525246,0.0,0.0
2022-11-14 11:00:00,18.66,281.12933,961.1171,2.4871702,91.73939,0.0,0.0
2022-11-14 12:00:00,18.87,282.38632,960.3899,2.6021714,87.488045,0.0,0.0
2022-11-14 13:00:00,19.11,282.91156,959.8215,2.1076384,86.88421,0.0025480986,0.0
2022-11-14 14:00:00,19.16,282.98798,959.11127,2.1133595,87.62753,0.0032931566,0.0
2022-11-14 15:00:00,19.25,282.82162,958.5592,2.4362888,88.68104,0.007122755,0.0
2022-11-14 16:00:00,19.76,282.58624,958.0655,2.050375,89.91807,0.010311604,0.0
2022-11-14 17:00:00,20.48,282.38477,957.6022,1.9283221,91.01988,0.018566847,0.0
2022-11-14 18:00:00,21.3,282.2649,957.1014,1.95917,91.38452,0.006723403,0.0
2022-11-14 19:00:00,21.45,282.2283,956.39417,2.5125313,90.92877,0.018626455,0.0
2022-11-14 20:00:00,20.75,282.1016,955.65796,2.4426644,91.660645,0.002682209,0.0
2022-11-14 21:00:00,20.13,282.06696,954.60986,2.5785499,91.99694,0.0,0.0
2022-11-14 22:00:00,19.56,282.0801,953.9936,2.8655941,91.91749,0.0,0.0
2022-11-14 23:00:00,18.9,282.05768,953.2536,3.0029047,91.94499,0.0,0.0
2022-11-15 00:00:00,,282.0161,952.2643,3.194814,91.9696,0.07571578,0.01
2022-11-15 01:00:00,12.38,282.03918,951.6463,3.3403277,91.42693,0.0,0.0
2022-11-15 02:00:00,12.47,282.01135,950.54443,3.5973005,90.54729,0.0016130507,0.0
2022-11-15 03:00:00,12.11,281.8846,949.78064,3.9346468,90.5185,0.0,0.0
2022-11-15 04:00:00,11.87,281.86237,949.02484,4.103845,89.25516,0.0,0.0
2022-11-15 05:00:00,12.95,281.8126,948.543,4.3545074,88.19115,0.016890466,0.0
2022-11-15 06:00:00,14.46,281.52362,948.11206,4.6447916,87.50454,0.096693635,0.0
2022-11-15 07:00:00,16.26,281.73685,948.20294,4.3428807,86.26771,0.08665025,0.0
2022-11-15 08:00:00,17.56,281.60458,948.146,4.001911,84.76975,0.03362447,0.0
2022-11-15 09:00:00,19.07,281.46307,947.88513,3.9410837,85.99672,0.052578747,0.0
2022-11-15 10:00:00,20.24,281.55194,947.49194,4.0768824,85.66499,0.10687858,0.0
2022-11-15 11:00:00,20.62,281.6059,946.91833,3.4697006,85.463425,0.23542345,0.42
2022-11-15 12:00:00,20.75,281.5216,946.1813,2.9556096,87.20176,0.6696135,3.83
2022-11-15 13:00:00,20.63,281.19623,945.202,2.9297588,89.657364,1.5501529,14.51
2022-11-15 14:00:00,20.17,280.96765,944.28735,2.322964,91.830826,1.6611814,5.76
2022-11-15 15:00:00,19.21,280.86417,943.606,1.703212,93.13347,1.5269965,8.83
2022-11-15 16:00:00,18.34,280.77832,943.0274,1.3155546,93.62396,1.100719,7.64
2022-11-15 17:00:00,17.6,280.6941,942.7175,1.1908525,93.79998,0.7907003,6.34
2022-11-15 18:00:00,16.83,280.5588,942.28955,0.9785377,94.27365,0.49249828,2.9699998
2022-11-15 19:00:00,15.06,280.30826,942.40045,1.8963372,91.62034,0.63185394,0.0
2022-11-15 20:00:00,13.48,280.08124,942.65546,1.8536621,93.016655,0.1193881,0.0
2022-11-15 21:00:00,12.96,279.58704,942.09875,1.1623287,94.71067,0.0075250864,0.0
2022-11-15 22:00:00,13.77,278.5475,943.0695,1.271736,96.63112,0.0,0.0
2022-11-15 23:00:00,14.77,278.09375,943.0122,1.3277935,97.302246,0.0,0.0
2022-11-16 00:00:00,14.89,278.14423,943.78516,1.3542273,97.21147,9.183764,0.0
2022-11-16 01:00:00,15.04,278.24304,944.03656,1.0345061,96.88369,0.0,0.0
2022-11-16 02:00:00,15.35,278.15378,943.7425,0.8016877,96.715645,0.37360376,0.0
2022-11-16 03:00:00,14.82,277.52014,943.5093,0.99069023,96.206474,0.2052933,0.0
2022-11-16 04:00:00,13.65,277.0299,943.7749,1.2412819,95.68144,0.13591722,0.0
2022-11-16 05:00:00,12.06,276.43115,943.89874,1.2838972,96.17102,0.01180917,0.0
2022-11-16 06:00:00,11.06,275.91818,944.0064,1.3708155,97.01055,0.0,0.0
2022-11-16 07:00:00,10.64,275.30005,944.6242,1.5506145,99.86572,0.0,0.0
2022-11-16 08:00:00,10.46,275.78214,944.59283,1.3957013,99.58907,0.0,0.0
2022-11-16 09:00:00,10.39,275.7599,944.59845,1.3234091,99.343765,0.0,0.0
2022-11-16 10:00:00,10.2,275.8578,944.7011,1.6684594,98.42149,0.0,0.0
2022-11-16 11:00:00,10.53,276.16296,945.16425,1.8644726,96.92531,0.0,0.0
2022-11-16 12:00:00,11.1,277.0869,945.45123,1.9675477,88.997025,0.0,0.0
2022-11-16 13:00:00,10.84,277.97943,945.3142,2.7382724,81.209854,0.0,0.0
2022-11-16 14:00:00,10.97,278.41473,945.16675,3.09654,77.51342,0.0,0.0
2022-11-16 15:00:00,10.11,278.5055,944.96844,2.8247247,76.04789,0.0,0.0
2022-11-16 16:00:00,10.52,277.86115,944.7261,2.6391006,78.38823,0.0,0.0
2022-11-16 17:00:00,10.98,277.35455,945.12103,2.7493484,83.07746,0.0,0.0
2022-11-16 18:00:00,10.7,277.0298,945.2469,2.7415934,87.50862,0.01870864,0.0
2022-11-16 19:00:00,10.63,276.83798,945.7637,2.4310095,89.20127,0.0013560057,0.0
2022-11-16 20:00:00,11.21,276.97,946.0066,2.527553,90.00322,0.0031593954,0.0
2022-11-16 21:00:00,12.56,277.61597,945.7059,2.287048,89.03058,0.01801044,0.0
2022-11-16 22:00:00,14.21,276.8424,945.7472,2.0096612,90.9339,0.5003363,0.0
2022-11-16 23:00:00,15.1,276.1892,945.6955,1.956023,92.58843,0.23558736,0.0
2022-11-17 00:00:00,15.11,275.67627,945.8004,1.6586918,94.644424,1.741596,0.0
2022-11-17 01:00:00,14.8,275.88495,945.3791,1.4879841,95.6239,0.0,0.0
2022-11-17 02:00:00,14.59,276.20312,945.6602,1.4631289,96.59785,0.2681967,0.0
2022-11-17 03:00:00,13.65,276.33984,945.7097,1.1863757,96.622215,0.0050682575,0.0
2022-11-17 04:00:00,12.88,276.8125,945.98834,1.2366681,96.29139,0.0014975667,0.0
2022-11-17 05:00:00,12.52,276.63876,946.2051,1.2033302,97.60304,0.0043064356,0.0
2022-11-17 06:00:00,13.64,276.51422,946.5497,1.45176,98.19647,0.017695129,0.0
2022-11-17 07:00:00,15.79,276.0588,946.96045,1.6275587,97.72467,0.038050115,0.76
2022-11-17 08:00:00,16.42,275.93604,947.2511,1.7239817,98.82501,0.6213486,1.36
2022-11-17 09:00:00,16.44,276.6297,947.6487,1.4987218,99.41692,0.55621564,0.0
2022-11-17 10:00:00,16.36,277.41174,948.0056,2.0911741,97.99774,0.38606673,0.0
2022-11-17 11:00:00,16.24,278.2923,948.40314,2.4572217,95.96928,0.13290346,0.0
2022-11-17 12:00:00,16.36,279.3063,948.872,2.5068815,92.18355,0.11257827,0.0
2022-11-17 13:00:00,16.29,279.63635,948.7645,2.7756286,90.89011,0.12472272,0.0
2022-11-17 14:00:00,16.48,279.386,948.9514,3.1750824,89.85287,0.12545288,0.0
2022-11-17 15:00:00,16.18,278.83002,949.2757,3.186878,90.172714,0.1333803,0.21
2022-11-17 16:00:00,15.9,278.1954,949.5803,2.7932136,91.403305,0.14854968,2.19
2022-11-17 17:00:00,16.02,277.81113,949.9297,2.5724607,92.14937,0.1706034,2.94
2022-11-17 18:00:00,16.04,277.54187,950.3656,2.433898,92.97334,0.20241737,0.12
2022-11-17 19:00:00,16.07,277.4154,950.4942,2.356386,95.44969,0.15555322,0.0
2022-11-17 20:00:00,15.94,277.34024,950.6019,2.282684,95.47779,0.14416873,0.0
2022-11-17 21:00:00,15.88,277.36145,950.96326,2.4947474,95.37322,0.1256764,0.0
2022-11-17 22:00:00,15.91,277.41876,951.24835,2.2712421,95.25603,0.09319186,1.35
2022-11-17 23:00:00,15.79,277.5158,951.23517,2.239643,95.22734,0.17799437,0.0
2022-11-18 00:00:00,15.96,277.47705,951.48376,2.0717947,96.68066,4.428968,1.8299999
2022-11-18 01:00:00,16.15,277.57227,951.65533,1.8278842,97.13166,0.0,5.42
2022-11-18 02:00:00,16.24,277.5656,951.9171,1.8676376,97.90191,0.4454935,3.2999997
2022-11-18 03:00:00,16.33,277.6217,951.85626,2.0335474,97.96757,0.3568232,0.0
2022-11-18 04:00:00,16.42,277.73145,951.9425,2.7176282,96.71907,0.44139847,0.0
2022-11-18 05:00:00,16.26,277.88284,952.10547,2.1780224,96.42232,0.8536577,0.0
2022-11-18 06:00:00,16.34,278.00784,952.3797,2.3541675,96.656876,0.47699735,0.45
2022-11-18 07:00:00,16.56,278.09216,952.7014,2.1333172,96.557045,0.65321475,3.5099998
2022-11-18 08:00:00,16.74,278.13617,953.1407,2.3288333,96.19925,0.40748715,4.1
2022-11-18 09:00:00,16.95,278.092,952.9995,2.2407353,97.57945,1.1386051,0.51
2022-11-18 10:00:00,17.31,277.94263,952.9254,2.139583,98.698875,2.0150914,0.0
2022-11-18 11:00:00,17.71,278.0121,952.78357,1.8296632,99.039314,2.321519,2.1399999
2022-11-18 12:00:00,18.17,278.31244,952.8217,1.7432115,99.332306,1.6885549,1.3199999
2022-11-18 13:00:00,17.97,278.5548,952.78,1.5356994,99.4671,1.7208252,0.24
2022-11-18 14:00:00,17.98,278.87408,952.9263,1.2919747,99.35854,1.6627461,0.53999996
2022-11-18 15:00:00,17.76,279.0639,953.3804,1.4465039,99.14887,1.5965849,0.32999998
2022-11-18 16:00:00,17.78,279.26105,953.8929,1.370221,97.45022,1.6172677,0.35999998
2022-11-18 17:00:00,17.68,279.26587,954.7976,1.1151459,97.42061,1.4020354,0.24
2022-11-18 18:00:00,17.6,279.33005,955.84045,0.65835655,97.22566,1.0318756,0.0
2022-11-18 19:00:00,17.35,279.48602,956.3502,1.2084414,98.617966,1.0040998,0.0
2022-11-18 20:00:00,16.6,279.7165,957.52515,1.1244658,98.06028,0.5905926,0.0
2022-11-18 21:00:00,16.15,279.65607,958.7017,1.0593716,98.1073,0.40605664,0.0
2022-11-18 22:00:00,15.72,279.65552,960.0488,1.4074062,97.94833,0.282377,0.0
2022-11-18 23:00:00,15.45,279.66812,961.10596,1.4512786,97.01469,0.14775991,0.0
2022-11-19 00:00:00,15.07,279.64697,962.4214,1.5738596,96.51177,22.729212,0.0
2022-11-19 01:00:00,14.55,279.56165,963.16156,1.6338798,96.24788,0.0,0.0
2022-11-19 02:00:00,14.21,279.4873,964.0595,1.6133245,96.04477,0.05535502,0.0
2022-11-19 03:00:00,14.08,279.42172,964.5656,1.6341321,95.86177,0.061077997,0.0
2022-11-19 04:00:00,14.29,279.36884,965.133,1.6244805,95.79197,0.065393746,0.0
2022-11-19 05:00:00,14.46,279.28644,965.82086,1.6303471,95.625946,0.0894703,0.0
2022-11-19 06:00:00,14.4,279.20953,966.117,1.4866288,95.58387,0.101652,0.0
2022-11-19 07:00:00,14.48,279.4214,966.2363,1.441485,95.82521,0.023562461,0.0
2022-11-19 08:00:00,14.3,279.30432,966.4322,1.5250175,95.49297,0.08613616,0.0
2022-11-19 09:00:00,14.02,279.1974,966.18225,1.3889884,95.36528,0.17547235,0.0
2022-11-19 10:00:00,13.18,279.20294,966.20404,1.706451,94.02067,0.14783442,0.0
2022-11-19 11:00:00,12.17,279.22742,965.73615,1.8695365,92.75899,0.17468934,0.0
2022-11-19 12:00:00,11.52,279.37146,965.46423,2.8755162,89.72265,0.041604042,0.0
2022-11-19 13:00:00,10.35,279.57465,964.72815,3.2424643,87.92072,0.028029084,0.0
2022-11-19 14:00:00,9.06,279.36356,964.04706,3.406262,87.51326,0.0022947788,0.0
2022-11-19 15:00:00,8.43,278.81512,963.4691,3.994328,83.4502,0.0,0.0
2022-11-19 16:00:00,9.02,278.12674,962.8225,3.7537804,83.08594,0.0,0.0
2022-11-19 17:00:00,8.94,278.13623,962.462,4.000592,82.94036,0.0,0.0
2022-11-19 18:00:00,9.52,277.90152,961.858,4.1204886,84.17388,0.0055134296,0.0
2022-11-19 19:00:00,12.19,278.21112,960.8972,4.575074,84.23544,0.075250864,0.0
2022-11-19 20:00:00,13.53,278.29712,960.1752,4.7357144,84.076164,0.21022558,0.089999996
2022-11-19 21:00:00,14.26,278.14645,959.2678,4.676655,86.99211,0.42769313,0.0
2022-11-19 22:00:00,14.61,277.9764,958.66516,4.625923,89.84779,0.6760061,0.28
2022-11-19 23:00:00,14.64,277.74673,958.053,4.84009,92.13541,0.7837415,0.0
2022-11-20 00:00:00,13.48,277.4767,957.6678,4.0876884,94.73438,4.10347,1.4300001
2022-11-20 01:00:00,12.96,277.0689,956.9895,3.686094,96.41936,0.0,0.0
2022-11-20 02:00:00,12.81,276.78217,956.695,2.8721237,97.6358,0.72486883,0.0
2022-11-20 03:00:00,12.13,276.65875,956.2636,2.348069,98.24746,0.55134666,0.06
2022-11-20 04:00:00,12.26,276.5672,955.8538,2.15813,98.14163,0.39957464,0.17
2022-11-20 05:00:00,12.66,276.5147,955.83234,1.8500508,98.13403,0.2760887,0.0
2022-11-20 06:00:00,12.55,276.62317,955.735,1.885426,97.74514,0.1341179,0.0
2022-11-20 07:00:00,13.0,277.0217,954.98,2.7638988,94.902885,0.09056926,0.0
2022-11-20 08:00:00,12.71,277.00983,955.26733,2.2367513,95.06063,0.061243773,0.0
2022-11-20 09:00:00,12.95,277.02606,955.21686,2.4001524,95.4384,0.07797778,0.0
2022-11-20 10:00:00,12.95,277.1483,955.16626,2.58018,94.371254,0.09486079,0.0
2022-11-20 11:00:00,12.52,277.213,955.3044,2.4140959,94.42173,0.083357096,0.0
2022-11-20 12:00:00,12.22,277.2997,955.5552,2.0196593,92.92454,0.11254847,0.0
2022-11-20 13:00:00,11.62,277.4436,955.60986,2.1132898,93.56339,0.14808774,0.0
2022-11-20 14:00:00,11.42,277.54184,955.88025,2.6452327,92.96169,0.09763241,0.0
2022-11-20 15:00:00,10.91,277.07507,956.0053,2.5853417,91.37962,0.18160045,0.0
2022-11-20 16:00:00,10.36,276.82788,956.28064,2.1272159,91.43269,0.015616417,0.0
2022-11-20 17:00:00,9.77,276.58826,956.7898,2.0633993,91.73579,0.010222197,0.0
2022-11-20 18:00:00,9.87,276.39008,957.3872,2.1127024,92.953384,0.011712313,0.0
2022-11-20 19:00:00,10.83,275.7337,957.5002,1.8758094,97.68812,0.018328428,0.0
2022-11-20 20:00:00,11.36,275.88568,957.6625,1.827224,97.56224,0.015467405,0.0
2022-11-20 21:00:00,10.96,275.97412,957.6309,1.913798,97.19917,0.012218952,0.0
2022-11-20 22:00:00,10.06,276.2277,957.5772,1.8227946,96.33645,0.0031590462,0.0
2022-11-20 23:00:00,8.88,276.20618,957.217,1.611976,95.92751,0.0,0.0
2022-11-21 00:00:00,7.8,276.07526,957.6514,1.5608388,95.903725,3.9804876,0.0
2022-11-21 01:00:00,7.27,275.88956,957.22955,1.5371301,95.86488,0.0,0.0
2022-11-21 02:00:00,7.88,275.76337,956.60425,1.4355975,95.14505,0.0,0.0
2022-11-21 03:00:00,8.09,275.53998,955.7994,1.4653631,95.59607,0.0,0.0
2022-11-21 04:00:00,8.02,275.06302,955.08014,1.5284082,95.853676,0.0,0.0
2022-11-21 05:00:00,7.72,274.7224,954.23315,1.854359,94.57847,0.0,0.0
2022-11-21 06:00:00,7.68,274.57526,953.37787,1.9810505,93.85104,0.0,0.0
2022-11-21 07:00:00,7.73,273.96194,952.6973,2.1033707,96.857895,0.0,0.0
2022-11-21 08:00:00,7.86,273.87024,952.3289,2.3525407,95.406136,0.0,0.0
2022-11-21 09:00:00,8.0,273.85602,951.6189,2.1847959,94.37958,0.0,0.0
2022-11-21 10:00:00,7.93,274.2776,951.3599,2.1112163,92.78432,0.0,0.0
2022-11-21 11:00:00,8.49,274.7787,950.77295,2.4598126,90.669075,0.0,0.0
2022-11-21 12:00:00,8.76,275.4427,950.4807,2.7531328,88.04084,0.0,0.0
2022-11-21 13:00:00,8.85,276.03424,949.61523,3.5304177,83.673836,0.0,0.0
2022-11-21 14:00:00,8.67,276.3242,949.27795,2.9703948,84.16705,0.0,0.0
2022-11-21 15:00:00,8.5,276.48322,949.0036,3.2477112,82.766136,0.0,0.0
2022-11-21 16:00:00,8.67,276.21515,948.70526,2.9330294,84.312126,0.0,0.0
2022-11-21 17:00:00,8.16,275.97882,948.8915,2.7543466,86.777176,0.0,0.0
2022-11-21 18:00:00,8.11,275.7658,948.60236,2.5933378,89.120895,0.0,0.0
2022-11-21 19:00:00,8.04,273.98456,948.2921,1.963603,96.6415,0.0,0.0
2022-11-21 20:00:00,7.99,274.3166,948.14233,2.206109,96.90196,0.0011622903,0.0
2022-11-21 21:00:00,8.06,274.43933,947.7441,2.3610322,97.260994,0.0,0.0
2022-11-21 22:00:00,8.51,274.55615,947.6518,2.4049082,97.340996,0.0,0.0
2022-11-21 23:00:00,8.57,274.76648,947.65643,2.2998374,96.83057,0.0,0.0
2022-11-22 00:00:00,8.42,274.85028,947.72687,1.9112253,96.91408,0.006484985,0.0
2022-11-22 01:00:00,8.59,275.17822,947.5619,1.8528608,96.02323,0.0,0.0
2022-11-22 02:00:00,9.03,275.25995,947.5835,1.6502182,96.02506,0.0034430996,0.0
2022-11-22 03:00:00,9.31,275.32187,947.8449,1.5509559,95.85364,0.0045951456,0.0
2022-11-22 04:00:00,9.69,275.40067,947.5361,1.3914057,95.59796,0.0061392784,0.0
2022-11-22 05:00:00,9.98,275.26166,947.39014,1.1996044,96.37512,0.007145107,0.0
2022-11-22 06:00:00,10.26,274.84125,947.1827,1.1685177,97.46362,0.006314367,0.0
2022-11-22 07:00:00,10.6,274.90863,946.6779,1.0118382,97.474014,0.1286231,0.0
2022-11-22 08:00:00,10.91,274.99194,947.16437,0.83724344,96.70836,0.1771301,0.0
2022-11-22 09:00:00,10.9,274.89203,946.98236,1.1174258,95.82699,0.107117,0.0
2022-11-22 10:00:00,10.57,275.69568,946.91345,1.1988611,93.24592,0.013031065,0.0
2022-11-22 11:00:00,10.34,276.83267,946.8572,1.5543504,86.78688,0.0032037497,0.0
2022-11-22 12:00:00,9.99,277.43893,946.7768,1.7988493,81.963554,0.0070035458,0.0
2022-11-22 13:00:00,9.67,277.67322,946.192,1.7873476,80.3906,0.036001205,0.0
2022-11-22 14:00:00,9.2,277.52408,945.8399,1.5656801,81.98336,0.04068017,0.0
2022-11-22 15:00:00,8.96,277.12024,945.099,1.4039662,84.11865,0.004723668,0.0
2022-11-22 16:00:00,9.58,275.65088,944.63776,1.4035063,91.67065,0.0011175871,0.0
2022-11-22 17:00:00,9.57,274.78333,944.3842,1.4565879,91.0593,0.0,0.0
2022-11-22 18:00:00,9.37,274.19904,944.1069,1.5382986,92.33689,0.0019073486,0.0
2022-11-22 19:00:00,9.72,273.68423,943.48474,2.0382159,92.49211,0.0069737434,0.0
2022-11-22 20:00:00,10.31,273.75037,943.1186,2.1332374,93.522,0.011771917,0.0
2022-11-22 21:00:00,10.48,273.81085,942.6875,2.0933647,94.28836,0.008702278,0.0
2022-11-22 22:00:00,10.42,273.59686,942.3674,1.8948615,94.905,0.005841255,0.0
2022-11-22 23:00:00,10.04,273.27652,942.062,1.7436846,95.745316,0.0019967556,0.0
2022-11-23 00:00:00,10.39,273.19513,941.7114,1.6433771,96.62423,0.58603287,0.0
2022-11-23 01:00:00,10.48,272.4939,941.1253,1.7071189,97.73621,0.0,0.0
2022-11-23 02:00:00,10.76,271.9569,940.5506,1.8319689,98.49716,0.0,0.0
2022-11-23 03:00:00,11.14,272.3945,940.10736,1.7929808,98.38387,0.0025108457,0.0
2022-11-23 04:00:00,10.66,273.32587,938.9646,1.9683834,97.57902,0.008828938,0.0
2022-11-23 05:00:00,10.27,273.7481,938.33826,2.0802903,96.93205,0.015042722,0.0
2022-11-23 06:00:00,10.24,274.35275,937.48157,2.211777,95.2281,0.032119453,0.0
2022-11-23 07:00:00,11.53,275.38733,936.54016,2.826291,91.78572,0.089883804,0.0
2022-11-23 08:00:00,11.82,276.01685,936.20435,3.6741936,91.218506,0.16377866,0.14999999
2022-11-23 09:00:00,11.37,276.63422,935.372,4.361141,90.8297,0.29476285,0.53999996
2022-11-23 10:00:00,12.71,276.97986,934.7067,4.5502543,90.95248,0.5539656,0.0
2022-11-23 11:00:00,14.75,276.89148,934.33685,4.2941647,93.02649,0.8600503,0.24
2022-11-23 12:00:00,15.12,276.75296,934.4416,4.033595,94.13731,0.92092156,0.78
2022-11-23 13:00:00,14.53,276.50317,934.47125,2.9595191,95.57926,0.5809963,0.0
2022-11-23 14:00:00,13.35,276.51086,934.782,2.5567713,94.22434,0.13408065,0.0
2022-11-23 15:00:00,12.07,276.65198,935.0876,2.2984257,92.26215,0.007599592,0.0
2022-11-23 16:00:00,10.82,276.30353,935.40686,2.051318,93.21547,0.0030337833,0.0
2022-11-23 17:00:00,10.38,276.31085,935.61487,2.2185903,93.268326,0.0028728973,0.0
2022-11-23 18:00:00,9.98,276.68103,935.9417,2.7057326,92.23624,0.015357276,0.0
2022-11-23 19:00:00,10.19,277.08405,936.34143,2.9930432,90.743546,0.014945865,0.0
2022-11-23 20:00:00,10.25,277.24423,936.74097,3.2825024,90.79645,0.017732382,0.0
2022-11-23 21:00:00,10.8,277.54544,936.8933,3.7250788,90.64624,0.07137656,0.0
2022-11-23 22:00:00,10.75,277.54144,937.43604,3.9014647,89.99292,0.14151609,0.0
2022-11-23 23:00:00,10.91,277.58832,937.9657,3.9467196,89.65866,0.07417798,0.0
2022-11-24 00:00:00,12.72,277.61792,938.4481,4.081446,90.413086,4.1110992,0.0
2022-11-24 01:00:00,12.94,277.82147,939.09485,4.545696,90.38527,0.0,0.0
2022-11-24 02:00:00,13.04,277.74512,940.15594,4.66578,90.53168,0.31046942,0.0
2022-11-24 03:00:00,13.0,277.75995,941.14923,4.7463617,90.62248,0.18702447,0.0
2022-11-24 04:00:00,13.16,277.6328,942.0472,4.4547358,90.5721,0.09990111,0.0
2022-11-24 05:00:00,13.27,277.49658,943.115,4.5155716,91.38269,0.27299672,0.0
2022-11-24 06:00:00,13.34,277.53317,943.9475,4.082368,91.06851,0.06630272,0.0
2022-11-24 07:00:00,12.91,277.71716,944.09705,3.7488303,91.2612,0.15883893,0.0
2022-11-24 08:00:00,11.11,278.04718,944.9938,3.6218264,91.63395,0.042833388,0.0
2022-11-24 09:00:00,10.25,278.26126,945.217,3.7062087,91.08899,0.020459294,0.0
2022-11-24 10:00:00,10.15,278.54407,945.0722,3.622759,90.02169,0.0011622906,0.0
2022-11-24 11:00:00,11.9,278.8487,944.442,4.0647507,88.05455,0.0040084124,0.0
2022-11-24 12:00:00,13.45,279.02536,943.8936,4.6012707,86.1514,0.17644465,0.0
2022-11-24 13:00:00,14.4,278.6977,942.5536,5.2860937,89.83305,0.8429587,2.7
2022-11-24 14:00:00,14.05,278.52078,941.825,5.6342206,91.38536,1.75336,8.2
2022-11-24 15:00:00,12.51,278.25217,941.75635,5.228632,91.376495,0.8868277,3.6699998
2022-11-24 16:00:00,11.27,277.76282,941.59106,4.208606,93.014404,0.53325295,0.0
2022-11-24 17:00:00,10.74,277.55707,941.8792,3.3549435,92.72558,0.29107928,0.83
2022-11-24 18:00:00,10.36,277.7461,942.291,3.2326143,90.843895,0.034183264,0.0
2022-11-24 19:00:00,10.58,278.36115,942.56635,4.266793,88.138954,0.023007393,0.0
2022-11-24 20:00:00,9.67,278.2143,942.4885,4.3060775,85.65052,0.007867813,0.0
2022-11-24 21:00:00,9.82,278.1099,942.5145,4.5984564,84.699715,0.009089708,0.0
2022-11-24 22:00:00,11.56,277.88745,942.5104,4.844156,83.84252,0.04348159,0.0
2022-11-24 23:00:00,13.52,277.7439,943.0561,5.1249986,85.40691,0.44605136,2.79
2022-11-25 00:00:00,13.51,277.48987,944.2111,5.078552,89.699295,7.6199174,4.29
2022-11-25 01:00:00,12.72,277.50732,945.1902,4.4812636,93.508934,0.0,2.52
2022-11-25 02:00:00,11.24,278.01898,946.2761,4.7513227,92.35359,0.18958002,0.0
2022-11-25 03:00:00,11.17,277.7857,947.73456,4.626135,91.54739,0.10738522,0.0
2022-11-25 04:00:00,10.95,277.88156,948.7951,4.7455344,91.61643,0.13725832,0.0
2022-11-25 05:00:00,11.72,277.72504,950.1186,4.7942653,90.96166,0.23183227,0.0
2022-11-25 06:00:00,12.08,277.15283,951.27954,4.617564,91.0995,0.15564263,0.0
2022-11-25 07:00:00,12.96,277.81415,951.66296,4.9220285,89.81444,0.07435982,1.91
2022-11-25 08:00:00,13.93,277.792,952.30237,5.0733213,90.60487,0.20272285,6.76
2022-11-25 09:00:00,14.31,277.93085,952.70404,5.6614494,91.12171,1.9180179,8.79
2022-11-25 10:00:00,14.82,277.54907,953.34766,4.6120305,95.81333,1.9728241,3.02
2022-11-25 11:00:00,14.39,277.9958,954.0324,3.9269717,95.49352,1.1506007,0.0
2022-11-25 12:00:00,13.09,279.10065,955.15674,5.564248,93.82198,0.38497895,0.0
2022-11-25 13:00:00,11.73,279.25824,956.1811,6.385247,90.885735,1.3774624,0.0
2022-11-25 14:00:00,11.66,279.3562,957.4794,5.312351,92.74644,0.65502894,0.0
2022-11-25 15:00:00,12.76,279.1766,959.2686,5.4816246,90.760956,0.7374808,1.4499999
2022-11-25 16:00:00,14.27,279.21967,960.4811,5.2353687,92.8382,0.58679,3.58
2022-11-25 17:00:00,14.18,279.37494,962.0672,5.1882877,91.836426,0.43410063,0.0
2022-11-25 18:00:00,12.98,279.5448,963.2759,5.269765,89.36549,0.7529259,0.0
2022-11-25 19:00:00,13.46,279.5643,964.09595,4.7693987,92.11501,0.25247037,0.0
