datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-12 17:00:00,13.88,285.90186,987.397,2.413504,78.0911,0.0,0.0
2022-11-12 18:00:00,13.75,285.12463,987.4381,2.032887,83.68757,0.0,0.0
2022-11-12 19:00:00,13.08,284.23215,986.8025,2.2684212,88.16381,0.0,0.0
2022-11-12 20:00:00,12.14,283.66794,986.88837,1.7762983,90.6879,0.0,0.0
2022-11-12 21:00:00,11.34,283.22223,986.41046,1.1866103,91.20941,0.002580881,0.0
2022-11-12 22:00:00,10.6,283.96024,986.19977,0.7975192,88.13009,0.0051468615,0.0
2022-11-12 23:00:00,9.98,283.9994,985.6928,0.34495533,87.84653,0.01026988,0.0
2022-11-13 00:00:00,10.03,283.36523,985.5461,0.51141304,89.8954,0.021702051,0.0
2022-11-13 01:00:00,10.66,282.4465,985.34375,0.6976906,90.82294,0.0,0.0
2022-11-13 02:00:00,11.71,282.04285,984.9883,1.1325207,91.745346,0.02037175,0.0
2022-11-13 03:00:00,12.5,282.96686,985.0754,1.7493616,88.45414,0.051803887,0.0
2022-11-13 04:00:00,13.04,283.20416,984.93024,2.2097125,87.000885,0.14992431,0.0
2022-11-13 05:00:00,13.46,283.41608,984.8236,2.002263,86.30567,0.12808293,0.0
2022-11-13 06:00:00,13.91,283.25415,984.90936,1.8183537,86.39687,0.36663562,0.0
2022-11-13 07:00:00,14.07,283.55997,984.2989,1.2277178,87.46115,0.0627294,0.0
2022-11-13 08:00:00,13.92,284.99597,984.79346,1.5861409,81.4885,0.019140542,0.0
2022-11-13 09:00:00,13.93,286.03503,984.45825,2.5236993,74.69394,0.07678568,0.0
2022-11-13 10:00:00,14.3,286.446,984.64197,3.4622142,71.258965,0.16900903,0.04
2022-11-13 11:00:00,15.03,286.69113,984.4293,3.6790369,69.17835,0.10032952,0.0
2022-11-13 12:00:00,15.25,285.9986,983.92163,3.4110932,72.0131,0.23502111,0.0
2022-11-13 13:00:00,15.71,285.32022,983.5252,2.8315873,76.42408,0.24594367,0.0
2022-11-13 14:00:00,16.25,285.04346,983.4161,1.7947856,79.14557,0.20341575,0.0
2022-11-13 15:00:00,16.5,284.71942,983.315,1.5579405,81.33443,0.19814074,0.0
2022-11-13 16:00:00,16.45,284.0097,983.34216,1.7635638,86.13367,0.4298687,0.9
2022-11-13 17:00:00,16.57,283.58438,983.5541,1.9042909,90.04201,0.6618202,1.29
2022-11-13 18:00:00,16.75,283.32867,983.59644,1.6387944,92.63078,0.9081063,1.44
2022-11-13 19:00:00,16.25,282.93567,982.785,0.43096206,96.12943,0.60492754,1.3199999
2022-11-13 20:00:00,15.79,283.113,982.9494,0.4651519,96.75803,0.6107986,0.16
2022-11-13 21:00:00,15.97,283.00806,982.91907,0.6103623,96.72807,0.31918287,0.02
2022-11-13 22:00:00,15.75,283.03735,983.1981,1.1308813,95.79324,0.1731962,0.06
2022-11-13 23:00:00,14.72,282.71765,983.27094,1.6155479,95.58182,0.042125583,0.0
2022-11-14 00:00:00,13.16,282.4847,983.1701,1.5572155,95.395195,5.794349,0.0
2022-11-14 01:00:00,13.59,282.2104,983.1985,1.1825023,95.91439,0.0,0.0
2022-11-14 02:00:00,14.24,282.02216,982.9844,1.3795662,96.02808,0.0,0.0
2022-11-14 03:00:00,15.24,281.7536,982.72205,1.3883903,96.27649,0.0,0.0
2022-11-14 04:00:00,15.81,281.41797,982.52985,1.2773167,96.522896,0.0029057264,0.32
2022-11-14 05:00:00,16.5,281.4104,982.4469,1.5182492,96.12675,0.00834465,1.78
2022-11-14 06:00:00,17.0,281.36542,982.40125,1.6228771,95.75888,0.045478344,1.79
2022-11-14 07:00:00,17.36,282.13483,982.45013,1.4410636,95.20888,0.5154088,0.72
2022-11-14 08:00:00,17.67,282.52478,982.42664,2.115872,93.451035,0.5400628,0.71
2022-11-14 09:00:00,17.7,282.89435,982.1848,2.9582117,92.07526,0.5529076,0.77
2022-11-14 10:00:00,17.5,283.16333,981.8947,3.0202823,90.951546,0.51930547,1.7
2022-11-14 11:00:00,17.68,283.4887,982.1771,3.1737926,89.518326,0.9903088,0.93
2022-11-14 12:00:00,17.7,283.59726,981.92993,3.4643822,90.17722,0.963442,0.32
2022-11-14 13:00:00,17.89,283.54828,981.2915,3.4643822,91.05591,0.8178577,0.06
2022-11-14 14:00:00,17.86,283.67352,981.17126,3.4359438,89.50766,0.40256977,0.14999999
2022-11-14 15:00:00,17.52,283.4388,981.27924,3.1977031,88.828354,0.2668798,0.0
2022-11-14 16:00:00,17.21,283.23663,981.27545,3.1744173,89.40987,0.14579296,0.0
2022-11-14 17:00:00,16.52,282.67773,981.59216,3.0213478,90.69006,0.054508448,0.0
2022-11-14 18:00:00,16.04,282.03052,981.4914,2.8880925,91.29563,0.0066040084,0.0
2022-11-14 19:00:00,14.95,282.7361,981.4041,2.6354184,88.44649,0.009417534,0.0
2022-11-14 20:00:00,13.94,282.26956,981.558,2.7386127,88.40297,0.0,0.0
2022-11-14 21:00:00,13.41,281.7525,981.77985,2.6799366,88.412025,0.0,0.0
2022-11-14 22:00:00,12.69,281.2559,981.3936,2.5146065,88.206436,0.0,0.0
2022-11-14 23:00:00,12.3,280.70026,981.1236,2.377807,89.108574,0.0,0.0
2022-11-15 00:00:00,12.28,280.2915,980.8043,2.241714,90.30595,5.842674,0.0
2022-11-15 01:00:00,12.33,279.98645,980.5263,2.0930638,93.27749,0.0,0.0
2022-11-15 02:00:00,12.64,279.9762,980.24445,1.9796888,94.76232,0.0,0.0
2022-11-15 03:00:00,12.95,279.89438,979.8906,2.0309148,96.43003,0.0,0.099999994
2022-11-15 04:00:00,12.6,279.6983,979.66486,2.0776253,98.66566,0.0,0.0
2022-11-15 05:00:00,12.69,279.56064,979.17303,2.1044981,99.10428,0.0,0.0
2022-11-15 06:00:00,13.2,279.49823,978.91205,2.2465808,99.03925,0.0011473894,0.0
2022-11-15 07:00:00,14.64,279.77982,979.243,2.598421,98.54282,0.0,0.26999998
2022-11-15 08:00:00,15.47,280.96005,979.366,2.3895953,95.88566,0.0,0.66999996
2022-11-15 09:00:00,16.41,282.4748,979.03516,2.1797256,88.35531,0.0,0.31
2022-11-15 10:00:00,17.18,284.1164,978.772,1.9129738,80.59065,0.0,0.22
2022-11-15 11:00:00,18.46,285.3344,977.94836,1.8311697,73.71597,0.016599894,0.84
2022-11-15 12:00:00,19.31,285.91028,976.83124,1.992941,70.63797,0.13922155,2.4199998
2022-11-15 13:00:00,20.12,285.7177,976.15204,1.902727,75.09606,1.0503829,4.12
2022-11-15 14:00:00,20.61,284.95398,975.54736,2.1075764,85.58514,1.2293756,4.56
2022-11-15 15:00:00,21.05,284.64346,974.886,2.656868,87.431946,0.86574256,5.29
2022-11-15 16:00:00,21.46,284.5244,974.0774,3.2438295,87.678856,1.0795742,1.74
2022-11-15 17:00:00,21.36,284.60034,973.7875,3.360987,87.26385,1.0385662,1.6499999
2022-11-15 18:00:00,21.87,284.65256,973.1395,3.2564287,87.45184,0.8414835,1.9399999
2022-11-15 19:00:00,21.72,284.1403,973.09045,2.9309223,88.50023,0.54970384,1.41
2022-11-15 20:00:00,21.84,284.38397,972.66547,2.8480895,88.60137,0.33690035,1.02
2022-11-15 21:00:00,22.43,284.37024,972.3088,2.776063,89.092186,0.27401745,0.48999998
2022-11-15 22:00:00,22.42,284.62756,971.4395,2.6839821,89.164665,0.2914071,0.7
2022-11-15 23:00:00,22.61,284.75586,970.5422,2.805169,89.22783,1.1234432,2.13
2022-11-16 00:00:00,22.76,284.83173,969.15515,2.7208886,89.35202,11.071637,2.26
2022-11-16 01:00:00,22.53,284.72546,968.27655,2.3519354,90.42733,0.0,2.5900002
2022-11-16 02:00:00,22.87,284.6284,967.7525,1.2788705,92.24103,3.9410777,1.17
2022-11-16 03:00:00,23.29,284.58655,967.4693,1.2767773,93.19383,2.960656,1.22
2022-11-16 04:00:00,22.46,284.48694,966.5949,1.4433825,93.41467,1.2425854,0.14999999
2022-11-16 05:00:00,21.52,284.32764,966.0588,1.6428002,93.53247,0.65577775,0.0
2022-11-16 06:00:00,21.32,284.2424,965.6064,1.6031774,94.16034,0.56985766,0.0
2022-11-16 07:00:00,21.23,285.34106,965.4542,1.7245762,94.448814,0.01720339,0.0
2022-11-16 08:00:00,21.05,285.96378,965.5428,1.0574441,93.84481,0.07145852,0.0
2022-11-16 09:00:00,20.99,286.68567,965.26843,0.88875383,91.196945,0.27525425,0.0
2022-11-16 10:00:00,21.31,287.03748,965.22107,1.205938,89.14594,0.1450777,0.13
2022-11-16 11:00:00,21.4,286.5907,964.8142,1.621018,91.371605,0.016370788,0.0
2022-11-16 12:00:00,20.4,286.43652,964.08124,1.8136995,92.19055,0.023066998,0.0
2022-11-16 13:00:00,19.94,286.43256,963.7542,1.8303124,91.57202,0.06277859,0.19
2022-11-16 14:00:00,19.98,286.42645,963.40674,2.0278225,89.2539,0.052422285,0.0
2022-11-16 15:00:00,18.71,285.78284,963.33844,1.920892,90.93706,0.16359054,0.24
2022-11-16 16:00:00,16.26,285.14044,963.4461,1.46931,93.23498,0.088159926,0.0
2022-11-16 17:00:00,13.82,284.81158,963.601,1.2562745,94.40394,0.11993945,0.0
2022-11-16 18:00:00,13.06,284.6704,963.77686,1.282389,94.782295,0.17374101,0.0
2022-11-16 19:00:00,12.46,284.14072,964.2237,2.2022822,96.90569,0.23005903,0.0
2022-11-16 20:00:00,12.23,284.03445,963.89655,1.4531415,96.05046,0.14327466,0.0
2022-11-16 21:00:00,11.29,284.2566,964.07587,1.7935269,94.8448,0.07208623,0.0
2022-11-16 22:00:00,10.2,284.4264,964.27716,1.7223201,93.68298,0.028401613,0.0
2022-11-16 23:00:00,9.32,284.54077,964.1755,1.6374485,92.90367,0.015735626,0.0
2022-11-17 00:00:00,9.1,284.4829,963.9904,1.293974,93.44762,14.270909,0.0
2022-11-17 01:00:00,8.73,283.47284,963.75903,1.0749774,96.60218,0.0,0.0
2022-11-17 02:00:00,8.52,283.2246,963.75024,1.4006869,96.569496,0.002009794,0.0
2022-11-17 03:00:00,8.86,282.71875,963.7697,1.6738824,97.136986,0.0037327409,0.0
2022-11-17 04:00:00,9.27,282.26367,963.68835,1.6118678,97.54167,0.0,0.0
2022-11-17 05:00:00,9.64,282.07236,963.6451,1.5858845,97.46102,0.0,0.0
2022-11-17 06:00:00,10.56,281.9029,963.77966,1.7010612,97.96195,0.0,0.0
2022-11-17 07:00:00,12.38,282.50412,964.5005,2.1837006,97.77632,0.0,0.0
2022-11-17 08:00:00,13.64,283.7505,964.1011,2.5993178,94.98208,0.0,0.0
2022-11-17 09:00:00,15.04,285.43048,963.93866,2.5545268,89.70071,0.0,0.0
2022-11-17 10:00:00,16.12,287.18323,964.1956,2.1846435,82.3853,0.005237758,0.0
2022-11-17 11:00:00,16.38,288.65167,964.04315,2.2742498,74.58874,0.0037401915,0.0
2022-11-17 12:00:00,15.32,289.71646,963.41205,2.897481,67.22627,0.0118762255,0.0
2022-11-17 13:00:00,14.87,290.15784,963.16455,2.1754239,64.846954,0.00756979,0.0
2022-11-17 14:00:00,14.79,289.78638,963.1414,1.9319988,67.98026,0.0011622906,0.0
2022-11-17 15:00:00,14.35,289.1386,963.1657,2.5490062,70.89815,0.0019967556,0.0
2022-11-17 16:00:00,14.63,288.27158,963.2603,3.0582578,74.253876,0.005170703,0.0
2022-11-17 17:00:00,14.86,287.75253,963.3197,3.5987763,76.56186,0.009432435,0.0
2022-11-17 18:00:00,15.94,287.39734,963.58563,3.8606522,78.79988,0.008285046,0.0
2022-11-17 19:00:00,16.34,287.1361,963.4842,3.4673584,83.05174,0.014588237,0.0
2022-11-17 20:00:00,16.38,286.9965,963.2219,4.18587,83.75226,0.007495284,0.0
2022-11-17 21:00:00,15.74,286.96887,962.6833,4.681067,83.70554,0.0014305115,0.0
2022-11-17 22:00:00,15.15,287.07697,962.0984,4.733996,84.38166,0.0,0.0
2022-11-17 23:00:00,16.21,287.2326,962.07513,4.685555,84.86478,0.009045005,0.0
2022-11-18 00:00:00,18.49,287.04932,961.3237,4.5449076,85.461845,0.10624528,0.0
2022-11-18 01:00:00,18.18,286.76172,960.8853,4.5233765,86.74229,0.0,0.0
2022-11-18 02:00:00,17.78,286.76483,960.0971,4.3277874,87.31086,0.030897558,0.0
2022-11-18 03:00:00,18.02,286.77014,959.4263,4.3674765,86.70176,0.0034943223,1.0699999
2022-11-18 04:00:00,17.02,286.7627,959.0125,3.8102455,86.50389,0.0,0.0
2022-11-18 05:00:00,16.42,286.59183,958.8755,3.6521087,87.11964,0.0,0.07
2022-11-18 06:00:00,15.8,286.65237,958.6697,3.7344964,85.79795,0.005092472,1.27
2022-11-18 07:00:00,14.94,285.8656,959.59143,3.8293424,87.694695,0.019542873,0.0
2022-11-18 08:00:00,15.05,286.66937,960.2007,3.7686694,83.005455,0.0,0.0
2022-11-18 09:00:00,15.14,287.77365,960.27954,3.569716,76.86291,0.0,0.0
2022-11-18 10:00:00,13.44,288.67896,960.6954,3.6366622,70.74901,0.0033900142,0.0
2022-11-18 11:00:00,11.43,288.91638,961.0136,3.4893413,67.73699,0.022038817,0.0
2022-11-18 12:00:00,11.86,288.60736,960.9517,3.0388877,69.13922,0.058814883,0.0
2022-11-18 13:00:00,12.69,287.713,961.26,2.735676,72.86268,0.34972432,0.0
2022-11-18 14:00:00,11.8,287.33698,961.96625,2.498866,74.8169,0.17736852,0.0
2022-11-18 15:00:00,10.88,287.07953,962.2304,1.5263615,76.002075,0.020712614,0.32999998
2022-11-18 16:00:00,10.64,286.27277,962.7829,0.9394125,82.509285,0.004634261,0.0
2022-11-18 17:00:00,9.69,285.0393,963.3976,1.0863352,87.150665,0.0017136335,0.0
2022-11-18 18:00:00,8.86,283.7363,964.03046,1.3596104,90.46072,0.0,0.0
2022-11-18 19:00:00,8.56,285.78876,964.5402,0.45578295,78.3112,0.002592802,0.0
2022-11-18 20:00:00,8.43,284.91376,964.77515,0.9998294,82.22107,0.0,0.0
2022-11-18 21:00:00,8.37,282.65607,964.9317,1.6327136,92.14247,0.0,0.0
2022-11-18 22:00:00,8.49,282.34497,965.12885,1.7821094,93.741,0.0,0.0
2022-11-18 23:00:00,9.2,282.58414,965.40594,2.0774074,92.82595,0.0,0.0
2022-11-19 00:00:00,11.42,282.82666,965.6014,2.1299987,91.880226,0.77279806,0.0
2022-11-19 01:00:00,11.37,282.964,965.6216,2.139736,92.01006,0.0,0.0
2022-11-19 02:00:00,11.36,283.1455,965.59955,2.1484468,91.943245,0.0,0.0
2022-11-19 03:00:00,11.8,283.285,965.7556,2.216949,91.55317,0.0,0.0
2022-11-19 04:00:00,12.89,283.3239,965.823,2.1095276,91.55287,0.0,0.0
2022-11-19 05:00:00,13.73,283.2044,965.74084,2.192246,92.15732,0.0035017729,0.0
2022-11-19 06:00:00,14.25,283.17242,965.85706,2.4482276,92.033264,0.01970306,0.0
2022-11-19 07:00:00,14.72,282.25537,965.8463,0.97027993,93.17108,0.0026337802,0.0
2022-11-19 08:00:00,15.17,283.5719,966.3922,0.5440336,91.29352,0.07728115,0.0
2022-11-19 09:00:00,15.08,285.19153,966.3423,0.79466593,83.6251,0.29634684,0.0
2022-11-19 10:00:00,15.9,285.2381,966.60406,1.3863387,85.32379,0.66449493,1.03
2022-11-19 11:00:00,16.72,285.01843,966.3362,1.7079171,86.60592,1.00417,1.46
2022-11-19 12:00:00,16.77,284.95544,965.1942,1.9068121,87.92025,0.99959224,0.0
2022-11-19 13:00:00,17.12,284.7348,964.6381,2.854969,88.81799,1.3116969,0.13
2022-11-19 14:00:00,17.52,284.17606,964.29706,4.171299,92.60205,1.6184523,0.16999999
2022-11-19 15:00:00,17.66,283.778,963.85913,5.9571447,91.54035,2.6289372,3.4899998
2022-11-19 16:00:00,17.69,283.30838,964.0225,6.3685265,89.36832,4.09843,9.2
2022-11-19 17:00:00,17.35,282.83545,964.04193,6.153579,89.40471,4.3649087,12.35
2022-11-19 18:00:00,17.17,282.54996,964.26794,5.751846,88.6268,4.3135586,12.61
2022-11-19 19:00:00,16.52,282.98846,964.5172,5.2262278,93.307846,3.3039153,9.959999
2022-11-19 20:00:00,15.95,282.8108,965.1252,4.8900895,90.49061,2.6899576,4.7
2022-11-19 21:00:00,15.69,282.67966,965.59784,3.931929,90.27758,1.5801787,3.4499998
2022-11-19 22:00:00,15.09,282.34555,966.02515,3.6821086,91.39733,1.0196567,1.7199999
2022-11-19 23:00:00,14.87,281.90103,966.27295,4.0696826,93.41747,1.1594594,1.49
2022-11-20 00:00:00,14.94,281.76578,966.5078,4.239927,93.71784,32.369274,1.51
2022-11-20 01:00:00,14.56,281.7193,966.83954,4.4570117,93.13956,0.0,1.04
2022-11-20 02:00:00,14.59,281.63568,967.225,4.5591455,92.51751,0.565758,2.28
2022-11-20 03:00:00,14.66,281.42828,967.2436,4.472959,92.064026,0.34466386,1.3299999
2022-11-20 04:00:00,13.93,281.2547,967.5238,4.415795,90.92649,0.16149133,0.83
2022-11-20 05:00:00,12.81,281.24908,967.84235,4.563388,89.69291,0.086799264,0.26
2022-11-20 06:00:00,11.99,281.21692,968.325,4.5014124,88.79064,0.08381903,0.089999996
2022-11-20 07:00:00,11.37,281.23264,969.66,4.006172,89.06716,0.058822334,0.0
2022-11-20 08:00:00,10.42,281.5235,970.51733,4.6268473,87.05254,0.07677078,0.0
2022-11-20 09:00:00,10.13,282.04364,970.89685,5.0730515,81.55483,0.09572506,0.0
2022-11-20 10:00:00,9.81,282.81625,971.1763,5.6474047,72.38148,0.0282228,0.0
2022-11-20 11:00:00,9.34,283.38684,971.4344,5.690298,66.3432,0.05711615,0.0
2022-11-20 12:00:00,8.74,283.49503,971.1152,5.2080574,65.30313,0.04607439,0.0
2022-11-20 13:00:00,8.89,283.70337,971.0698,5.196916,63.614685,0.020086765,0.0
2022-11-20 14:00:00,8.96,283.52036,971.08026,4.8190813,64.34535,0.0,0.0
2022-11-20 15:00:00,8.87,283.2196,971.3653,4.107567,66.00087,0.00166893,0.0
2022-11-20 16:00:00,8.42,282.67358,971.53064,3.4022014,70.05133,0.0,0.0
2022-11-20 17:00:00,7.94,282.13513,971.8498,2.8631475,73.94858,0.0019967556,0.0
2022-11-20 18:00:00,7.28,281.76898,971.9572,2.5103855,76.38589,0.0,0.0
2022-11-20 19:00:00,6.76,281.49738,971.64014,3.1108081,72.64713,0.0,0.0
2022-11-20 20:00:00,6.22,280.94232,971.8425,2.6236486,75.927284,0.0,0.0
2022-11-20 21:00:00,5.99,280.23975,971.80096,2.391222,79.18882,0.0,0.0
2022-11-20 22:00:00,5.54,279.673,971.8672,2.4041522,82.15806,0.0,0.0
2022-11-20 23:00:00,5.51,279.22375,971.56696,2.3935525,84.72904,0.0,0.0
2022-11-21 00:00:00,6.42,278.8233,971.1714,2.5181882,86.13997,2.4586022,0.0
2022-11-21 01:00:00,6.71,278.61807,970.97955,2.6910155,86.482605,0.0,0.0
2022-11-21 02:00:00,7.48,278.3415,970.8742,2.4690173,86.770454,0.0,0.0
2022-11-21 03:00:00,7.92,278.18842,970.59937,2.3540182,87.229935,0.0,0.0
2022-11-21 04:00:00,7.31,278.10013,970.28015,2.3772807,88.34482,0.0,0.0
2022-11-21 05:00:00,6.82,278.01147,969.8031,2.4903326,88.900154,0.0,0.0
2022-11-21 06:00:00,7.12,278.01666,970.0979,2.7767477,88.64124,0.0,0.0
2022-11-21 07:00:00,7.11,278.4639,969.6873,2.575097,86.44901,0.0,0.0
2022-11-21 08:00:00,7.31,280.1847,970.8389,2.3631384,81.83075,0.0,0.0
2022-11-21 09:00:00,7.3,282.4439,970.7989,2.1860561,74.26187,0.0,0.0
2022-11-21 10:00:00,7.33,284.28735,971.1599,1.8278303,67.15928,0.0,0.0
2022-11-21 11:00:00,7.37,285.33337,970.373,1.7182602,63.55933,0.0,0.0
2022-11-21 12:00:00,7.14,286.013,969.3207,2.2255733,61.55637,0.0,0.0
2022-11-21 13:00:00,7.86,286.4073,968.7752,2.8836896,58.726418,0.0,0.0
2022-11-21 14:00:00,8.34,286.31833,968.39795,2.7830815,59.301792,0.0,0.0
2022-11-21 15:00:00,9.56,285.7215,968.1436,3.172953,61.80693,0.0,0.0
2022-11-21 16:00:00,11.95,284.86163,967.9152,3.2837963,66.75787,0.0,0.0
2022-11-21 17:00:00,13.31,284.2171,967.6715,3.6425595,70.260475,0.0,0.0
2022-11-21 18:00:00,12.98,284.0158,966.97235,3.9660792,70.73169,0.0,1.9399999
2022-11-21 19:00:00,11.77,283.84003,966.3921,3.8654633,75.89471,0.0,0.0
2022-11-21 20:00:00,11.45,283.78534,965.5023,4.051876,75.30901,0.0,0.0
2022-11-21 21:00:00,12.04,283.71277,964.8041,3.9961262,75.093506,0.0022053719,0.37
2022-11-21 22:00:00,14.05,283.66748,964.1218,3.917964,75.58981,0.08815527,0.0
2022-11-21 23:00:00,17.3,283.37585,962.96643,3.5120077,78.406006,0.6302893,0.08
2022-11-22 00:00:00,17.94,282.78583,961.3769,4.0352182,85.100815,1.7581165,0.0
2022-11-22 01:00:00,18.06,282.83447,959.7619,4.872288,85.443565,0.0,3.61
2022-11-22 02:00:00,18.62,282.75214,957.4135,5.7430134,86.05307,1.1387393,7.5299997
2022-11-22 03:00:00,18.61,282.7828,954.7949,6.566771,87.622635,1.8561296,8.35
2022-11-22 04:00:00,18.32,282.73074,952.9361,6.811061,87.55637,3.2328703,7.83
2022-11-22 05:00:00,18.19,282.5683,950.4902,6.5122266,88.41119,4.7769623,2.1399999
2022-11-22 06:00:00,17.55,282.70453,948.76263,6.0959363,90.1563,4.4984183,0.56
2022-11-22 07:00:00,16.57,282.38715,950.3579,5.409201,93.26345,1.8554218,0.0
2022-11-22 08:00:00,17.17,282.7517,949.7444,5.3055243,91.7345,2.1381602,0.67
2022-11-22 09:00:00,16.97,282.98578,948.61237,4.046907,91.012596,1.8664076,0.34
2022-11-22 10:00:00,16.67,283.77576,948.03345,3.6458614,89.23681,0.69422275,0.0
2022-11-22 11:00:00,16.63,284.75064,947.2472,3.6534748,84.34052,0.29708445,0.0
2022-11-22 12:00:00,16.08,285.2065,947.0468,3.0528882,82.48483,0.17221272,1.75
2022-11-22 13:00:00,15.38,283.56775,947.60205,4.1944084,86.073074,0.5980283,1.17
2022-11-22 14:00:00,14.73,281.8776,948.06995,5.4207115,92.46282,0.3272295,0.42
2022-11-22 15:00:00,14.24,281.09094,948.61896,6.7017555,92.10297,0.3632605,0.0
2022-11-22 16:00:00,14.26,280.6294,949.67773,7.391091,94.07373,0.60622394,0.0
2022-11-22 17:00:00,14.2,279.91418,950.9542,8.480043,93.99222,1.2152791,0.07
2022-11-22 18:00:00,14.37,279.2791,952.3869,8.876529,93.32619,1.501888,0.22
2022-11-22 19:00:00,14.12,279.42642,952.23474,8.45076,94.36967,1.2458563,0.12
2022-11-22 20:00:00,14.15,279.16052,953.52856,8.910661,93.30121,1.1651814,0.0
2022-11-22 21:00:00,14.42,278.99054,954.9975,8.819125,92.69629,1.6930103,0.16
2022-11-22 22:00:00,14.25,279.00507,956.58734,8.58964,90.9952,2.2132695,0.78999996
2022-11-22 23:00:00,14.47,278.97183,957.932,8.321722,89.161964,1.9019246,0.26999998
2022-11-23 00:00:00,14.61,279.06232,958.9414,7.573993,87.37849,37.485123,0.0
2022-11-23 01:00:00,14.32,279.115,959.6053,6.845668,86.40639,0.0,0.0
2022-11-23 02:00:00,14.24,279.25574,960.5106,6.2872415,86.09642,0.459468,0.0
2022-11-23 03:00:00,13.74,279.35153,961.22736,5.694733,82.27485,0.24754182,0.0
2022-11-23 04:00:00,13.6,279.65985,961.7946,4.893391,78.162155,0.083617866,0.0
2022-11-23 05:00:00,12.89,279.85944,962.1283,3.9291975,73.871765,0.006876886,0.0
2022-11-23 06:00:00,12.96,279.6301,962.73157,3.25791,71.77757,0.0,0.0
2022-11-23 07:00:00,12.42,279.85022,963.1802,2.7294643,84.74294,0.12072921,0.0
2022-11-23 08:00:00,11.67,280.79614,964.2944,2.575708,81.80284,0.0808239,0.0
2022-11-23 09:00:00,10.98,282.1596,964.642,2.3663192,73.76742,0.0108808745,0.0
2022-11-23 10:00:00,9.82,283.1693,965.1467,1.6658798,67.048096,0.0,0.0
2022-11-23 11:00:00,8.77,284.01843,965.27686,0.90593493,60.953392,0.0,0.0
2022-11-23 12:00:00,7.27,284.51077,964.90155,0.31303504,56.785965,0.0,0.0
2022-11-23 13:00:00,6.94,284.78247,964.8113,0.595545,54.378403,0.0,0.0
2022-11-23 14:00:00,6.93,284.82336,965.18195,1.302781,53.947754,0.0,0.0
2022-11-23 15:00:00,7.23,284.2516,965.5776,1.7098321,57.396675,0.0,0.0
2022-11-23 16:00:00,6.31,282.92267,965.9469,2.1644397,62.92156,0.0,0.0
2022-11-23 17:00:00,6.19,281.7425,966.15485,2.3770773,69.84137,0.0,0.0
2022-11-23 18:00:00,5.7,280.85486,966.34174,2.4861722,76.26362,0.0,0.0
2022-11-23 19:00:00,5.39,280.53912,966.4914,2.6517098,82.95798,0.0,0.0
2022-11-23 20:00:00,6.07,280.2169,967.30096,2.7362578,86.75734,0.0,0.0
2022-11-23 21:00:00,6.61,280.0513,967.78326,2.8050418,88.48823,0.0,0.0
2022-11-23 22:00:00,8.2,280.0844,968.18604,2.8295531,88.57385,0.0,0.0
2022-11-23 23:00:00,9.6,280.02972,968.6857,2.8329165,88.772766,0.0,0.0
2022-11-24 00:00:00,9.43,279.96362,968.72815,2.7586052,89.31568,1.5460879,0.0
2022-11-24 01:00:00,9.39,279.93475,968.89484,2.68511,89.81978,0.0,0.0
2022-11-24 02:00:00,9.58,279.77832,969.3159,2.6367245,90.86701,0.0,0.0
2022-11-24 03:00:00,9.49,279.63495,969.89923,2.5158672,91.75362,0.0,0.0
2022-11-24 04:00:00,9.45,279.4629,970.4972,2.4385993,92.65559,0.0,0.0
2022-11-24 05:00:00,8.93,279.2915,971.405,2.448507,93.33081,0.0,0.0
2022-11-24 06:00:00,8.96,279.01755,972.3475,2.2797105,94.107994,0.0,0.0
2022-11-24 07:00:00,8.6,278.78162,972.84705,2.1493409,93.19133,0.0,0.0
2022-11-24 08:00:00,7.66,280.66437,974.01373,1.7159632,87.09679,0.0,0.0
2022-11-24 09:00:00,6.34,283.34525,974.36694,1.4394935,74.93493,0.0,0.0
2022-11-24 10:00:00,5.72,284.89563,974.90216,1.4881542,60.16941,0.0,0.0
2022-11-24 11:00:00,5.67,285.6944,975.11206,1.6417989,52.996033,0.0,0.0
2022-11-24 12:00:00,5.59,286.1484,974.8636,1.5870751,49.568195,0.0,0.0
2022-11-24 13:00:00,5.84,286.28754,974.9736,1.5919414,48.81227,0.0,0.0
2022-11-24 14:00:00,5.77,285.88016,975.275,1.7263919,51.930626,0.0,0.0
2022-11-24 15:00:00,6.06,284.80295,975.5263,1.6356726,58.751328,0.0,0.0
2022-11-24 16:00:00,6.76,283.22375,976.2111,1.0084267,72.535965,0.0,0.0
2022-11-24 17:00:00,6.76,283.74457,976.6992,0.59002143,62.724262,0.0,0.0
2022-11-24 18:00:00,6.16,280.93945,976.87103,1.5034623,75.56513,0.0,0.0
2022-11-24 19:00:00,5.51,278.4666,977.26636,2.0160122,86.00652,0.0,0.0
2022-11-24 20:00:00,5.12,277.35297,977.4185,2.112425,92.615875,0.0,0.0
2022-11-24 21:00:00,4.85,277.00052,977.9345,2.2564895,95.20719,0.0,0.0
2022-11-24 22:00:00,4.97,277.0359,978.2704,2.3412635,95.71349,0.0,0.0
2022-11-24 23:00:00,5.23,277.12866,978.3661,2.3728986,95.770065,0.0,0.0
2022-11-25 00:00:00,4.92,277.23596,978.1911,2.3897917,95.873795,0.0021457672,0.0
