datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-06 18:00:00,12.01,283.9818,1005.57623,3.5151348,84.25743,0.0,0.0
2023-03-06 19:00:00,11.35,283.94443,1005.51794,3.499459,87.979515,0.01545142,0.0
2023-03-06 20:00:00,11.12,283.94635,1005.56744,2.6552596,88.92173,0.012862685,0.0
2023-03-06 21:00:00,10.7,283.73297,1005.5553,1.714778,90.30648,0.0025849368,0.0
2023-03-06 22:00:00,10.39,283.04364,1005.3677,0.8974967,93.62935,0.0,0.0
2023-03-06 23:00:00,10.36,282.44214,1005.1292,0.9769587,95.119736,0.0,0.0
2023-03-07 00:00:00,9.34,281.86508,1005.08813,1.4371095,96.44199,0.08712175,0.0
2023-03-07 01:00:00,9.18,282.07025,1004.5836,2.2784822,94.14388,0.0,0.0
2023-03-07 02:00:00,8.44,281.59995,1004.33563,3.0840242,93.84524,0.0,0.0
2023-03-07 03:00:00,8.16,281.25354,1003.9663,3.4334173,93.93561,0.0,0.0
2023-03-07 04:00:00,8.82,281.20862,1003.77716,3.4042037,92.373375,0.0,0.0
2023-03-07 05:00:00,9.94,281.1983,1003.71405,3.0819478,91.44291,0.0,0.0
2023-03-07 06:00:00,11.65,281.17023,1003.64795,2.67278,90.43818,0.0,0.0
2023-03-07 07:00:00,13.78,280.5115,1003.8578,2.975265,88.51105,0.0,0.0
2023-03-07 08:00:00,15.09,282.07776,1003.8781,2.2748392,79.5422,0.0,0.049999997
2023-03-07 09:00:00,16.19,284.3675,1003.6697,1.7289482,69.06671,0.0,0.0
2023-03-07 10:00:00,17.15,286.21262,1003.26776,2.428692,62.52181,0.0,0.0
2023-03-07 11:00:00,18.36,287.5304,1002.8505,3.478689,61.48615,0.0,0.0
2023-03-07 12:00:00,19.66,288.6452,1002.3859,4.317162,61.077927,0.0,0.0
2023-03-07 13:00:00,19.68,289.40546,1001.4256,5.3059273,61.405094,0.0,0.0
2023-03-07 14:00:00,19.87,289.3119,1000.59937,5.8945045,64.60661,0.0017136335,0.0
2023-03-07 15:00:00,19.24,289.4355,1000.12396,5.9042745,65.68507,0.0,0.0
2023-03-07 16:00:00,18.06,289.58173,1000.2247,5.560942,63.95362,0.0,0.0
2023-03-07 17:00:00,18.09,289.41702,1000.3933,5.0589137,62.54491,0.0,0.0
2023-03-07 18:00:00,18.24,288.75677,1001.3283,4.4481683,61.36708,0.0,0.0
2023-03-07 19:00:00,18.46,288.06012,1002.28436,3.7768474,64.37274,0.0,0.0
2023-03-07 20:00:00,19.27,287.4989,1002.8504,2.4714184,66.471466,0.0,0.0
2023-03-07 21:00:00,19.77,286.01758,1003.7745,1.2335496,77.07337,0.0,0.0
2023-03-07 22:00:00,19.99,285.49,1004.22485,2.6367123,77.16722,0.0,0.0
2023-03-07 23:00:00,19.84,285.0459,1005.25415,3.476515,80.99609,0.0,0.0
2023-03-08 00:00:00,19.71,284.39047,1005.4411,2.887275,85.04775,0.0034342739,0.0
2023-03-08 01:00:00,19.58,283.68994,1005.43744,2.0615506,88.461685,0.0,0.0
2023-03-08 02:00:00,19.57,282.71423,1005.08734,1.5907267,92.88613,0.0,0.0
2023-03-08 03:00:00,18.92,282.39902,1004.826,1.3907005,93.46395,0.0,0.0
2023-03-08 04:00:00,18.99,282.60614,1004.49866,1.2138824,93.26188,0.0,5.5899997
2023-03-08 05:00:00,19.03,281.12314,1004.3615,1.924038,96.066666,0.0,0.03
2023-03-08 06:00:00,19.24,282.28113,1004.20135,2.8843305,92.63377,0.0,0.0
2023-03-08 07:00:00,18.82,284.13324,1004.1791,5.0257645,76.96625,0.0,0.0
2023-03-08 08:00:00,19.15,285.40576,1004.614,5.0927873,72.78916,0.0,0.0
2023-03-08 09:00:00,19.78,287.1206,1004.807,5.5090218,67.423294,0.0,0.0
2023-03-08 10:00:00,19.77,288.73883,1004.7184,6.194799,63.002335,0.0,0.0
2023-03-08 11:00:00,18.37,290.0868,1004.5991,6.788792,59.53961,0.0,0.0
2023-03-08 12:00:00,17.59,291.15692,1004.0989,7.1493926,57.19831,0.0,0.0
2023-03-08 13:00:00,18.75,291.75128,1003.29486,7.2715807,55.870514,0.0,0.0
2023-03-08 14:00:00,19.62,292.075,1002.52405,7.184021,54.956406,0.0,0.0
2023-03-08 15:00:00,20.11,291.90308,1002.53955,6.780218,55.635494,0.0,0.0
2023-03-08 16:00:00,20.84,291.42233,1002.5617,5.914017,58.047432,0.0,0.0
2023-03-08 17:00:00,21.9,290.46765,1002.84015,4.79287,63.26456,0.0,0.0
2023-03-08 18:00:00,22.88,289.2398,1003.3989,3.796951,68.99385,0.0,0.0
2023-03-08 19:00:00,23.04,288.8935,1004.31354,3.9467547,69.48251,0.0,0.0
2023-03-08 20:00:00,22.97,288.37903,1004.3308,3.5960822,71.87989,0.0,0.0
2023-03-08 21:00:00,22.02,287.901,1004.36053,3.2330205,73.456,0.0,0.0
2023-03-08 22:00:00,21.28,287.29865,1004.17596,3.1435351,74.8228,0.0,0.0
2023-03-08 23:00:00,20.4,286.88098,1004.2865,3.483954,75.01018,0.0,0.0
2023-03-09 00:00:00,19.09,287.2102,1004.5055,3.892659,70.943726,0.0017170926,0.0
2023-03-09 01:00:00,18.78,287.95367,1004.50696,4.049076,67.44476,0.0,0.0
2023-03-09 02:00:00,18.32,288.0683,1004.77765,3.985714,67.75763,0.0,0.0
2023-03-09 03:00:00,17.77,287.94928,1004.6877,3.908173,69.41919,0.0,0.0
2023-03-09 04:00:00,18.99,287.6634,1005.025,3.5934863,71.62107,0.0,0.0
2023-03-09 05:00:00,20.23,287.37146,1005.335,3.135255,73.84215,0.0,0.0
2023-03-09 06:00:00,20.42,287.0664,1005.61743,2.895521,75.79753,0.0,0.0
2023-03-09 07:00:00,21.33,286.3448,1006.1219,1.2999452,81.03372,0.0,0.0
2023-03-09 08:00:00,22.68,287.83838,1006.5645,1.3359368,74.634575,0.0,0.0
2023-03-09 09:00:00,24.15,288.90216,1006.82367,2.0948162,70.593605,0.0,0.0
2023-03-09 10:00:00,23.82,289.15167,1006.64435,2.788485,70.560265,0.0,0.39999998
2023-03-09 11:00:00,22.24,289.4499,1006.5159,4.141387,72.2259,0.20813942,0.099999994
2023-03-09 12:00:00,20.83,289.00137,1006.2397,4.675756,76.781105,0.2137199,0.0
2023-03-09 13:00:00,18.85,289.99664,1005.3014,4.996543,71.976814,0.0047162175,0.0
2023-03-09 14:00:00,18.09,290.99124,1004.16675,5.940295,65.685905,0.0,0.0
2023-03-09 15:00:00,17.74,291.30615,1003.34576,6.262816,63.46498,0.0,0.0
2023-03-09 16:00:00,17.53,291.02414,1003.034,6.5909467,65.057304,0.0,0.0
2023-03-09 17:00:00,17.46,289.93698,1003.29736,6.6993628,70.650764,0.0,0.0
2023-03-09 18:00:00,18.02,288.802,1003.65515,6.080162,75.88407,0.0,0.0
2023-03-09 19:00:00,18.5,289.07574,1003.9348,6.502767,70.14233,0.0,0.0
2023-03-09 20:00:00,16.61,288.927,1004.1945,5.5278687,67.078094,0.0,0.0
2023-03-09 21:00:00,14.51,288.45575,1004.2432,4.6387343,66.30573,0.0,0.0
2023-03-09 22:00:00,14.35,287.9225,1004.4952,3.9909215,66.726585,0.0,0.0
2023-03-09 23:00:00,14.11,287.3969,1005.2636,3.6856678,67.55656,0.0,0.0
2023-03-10 00:00:00,13.69,286.96454,1005.5756,3.6862235,68.315056,0.42657554,0.0
2023-03-10 01:00:00,12.96,286.49222,1005.3795,3.5922146,69.41178,0.0,0.0
2023-03-10 02:00:00,12.81,286.16772,1005.3248,3.9382002,70.69887,0.0,0.0
2023-03-10 03:00:00,13.32,286.1183,1004.782,4.2302966,70.359764,0.0,0.0
2023-03-10 04:00:00,13.9,286.03815,1004.5605,5.0262146,69.636986,0.0,0.0
2023-03-10 05:00:00,13.24,285.94574,1004.95087,5.8273773,67.90225,0.0,0.0
2023-03-10 06:00:00,12.93,285.75812,1005.021,6.3435845,66.71686,0.0,0.0
2023-03-10 07:00:00,13.33,285.8018,1005.8709,5.915037,69.033394,0.0,0.0
2023-03-10 08:00:00,13.03,286.96948,1006.617,5.8309107,65.31007,0.0,0.0
2023-03-10 09:00:00,12.74,288.34888,1006.8716,6.0358744,60.81204,0.0,0.0
2023-03-10 10:00:00,12.91,289.90778,1007.10126,6.2097745,56.787617,0.0,0.0
2023-03-10 11:00:00,13.61,291.39893,1007.53015,6.1864066,51.77595,0.0,0.0
2023-03-10 12:00:00,14.23,292.45755,1007.7926,6.279017,47.181618,0.0,0.0
2023-03-10 13:00:00,15.08,293.3017,1007.40314,5.8472013,43.803986,0.0,0.0
2023-03-10 14:00:00,16.55,293.76422,1006.88837,5.660095,41.681988,0.0,0.0
2023-03-10 15:00:00,17.53,293.91876,1007.0179,5.377654,41.47228,0.0,0.0
2023-03-10 16:00:00,18.7,293.64468,1007.4266,5.0280952,43.59868,0.0,0.0
2023-03-10 17:00:00,19.74,292.97058,1008.0415,4.4067736,45.41147,0.0,0.0
2023-03-10 18:00:00,21.06,291.90756,1008.6244,3.391788,47.669605,0.0,0.0
2023-03-10 19:00:00,21.65,289.1348,1009.419,1.0464648,74.58784,0.0,0.0
2023-03-10 20:00:00,22.1,288.302,1009.8477,1.2150706,71.98147,0.0,0.0
2023-03-10 21:00:00,21.87,287.39993,1009.8703,1.4400579,74.18792,0.0,0.0
2023-03-10 22:00:00,21.17,288.04706,1009.67236,2.8140628,66.93315,0.0,0.0
2023-03-10 23:00:00,21.55,288.77917,1009.4423,4.3705897,60.85913,0.0,0.0
2023-03-11 00:00:00,19.44,289.0022,1008.99896,5.6403666,59.43631,0.0,0.0
2023-03-11 01:00:00,18.52,288.98694,1008.4797,6.4648895,59.74761,0.0,0.0
2023-03-11 02:00:00,17.25,288.92743,1008.0745,6.906817,60.969387,0.0,0.0
2023-03-11 03:00:00,15.96,288.75763,1007.06995,7.145373,62.147415,0.0,0.0
2023-03-11 04:00:00,15.04,288.59354,1006.92596,7.083109,63.07319,0.0,0.0
2023-03-11 05:00:00,14.13,288.38824,1006.80756,6.9783454,63.955284,0.0,0.0
2023-03-11 06:00:00,14.12,288.19336,1006.7875,6.964563,64.6276,0.0,0.0
2023-03-11 07:00:00,15.09,288.41718,1006.4436,7.143709,62.957405,0.0,0.0
2023-03-11 08:00:00,17.01,289.2995,1006.8172,6.727724,61.348743,0.0,0.0
2023-03-11 09:00:00,18.11,290.5583,1007.1936,7.044977,58.366978,0.0,0.0
2023-03-11 10:00:00,19.24,292.03156,1007.3675,6.666652,55.259315,0.0,0.0
2023-03-11 11:00:00,20.69,293.6243,1007.2461,5.5676756,51.253693,0.0,0.0
2023-03-11 12:00:00,22.16,294.96655,1006.8323,4.4122653,47.30789,0.0,0.0
2023-03-11 13:00:00,23.16,295.61377,1006.53815,3.9531608,45.013264,0.0,0.0
2023-03-11 14:00:00,23.79,295.97086,1006.1987,3.1350248,43.80747,0.0,0.0
2023-03-11 15:00:00,24.04,295.7704,1006.04456,1.570739,44.5513,0.0,0.0
2023-03-11 16:00:00,23.96,294.82858,1006.41,0.99666965,49.20151,0.0,0.0
2023-03-11 17:00:00,22.77,293.43823,1007.0623,0.9678959,54.95095,0.0,0.0
2023-03-11 18:00:00,22.8,291.96906,1007.7419,1.7654781,60.731907,0.0,0.0
2023-03-11 19:00:00,22.91,290.8417,1008.3387,1.6284761,70.62273,0.0,0.0
2023-03-11 20:00:00,22.71,289.97125,1009.2926,2.1327305,69.79636,0.0,0.0
2023-03-11 21:00:00,21.84,288.89807,1009.758,2.1899848,73.57061,0.0,0.0
2023-03-11 22:00:00,20.97,287.55548,1010.2827,1.8182842,80.465675,0.0,0.0
2023-03-11 23:00:00,20.42,287.0786,1010.68085,1.4664989,80.46296,0.0,0.0
2023-03-12 00:00:00,19.59,287.31665,1011.26685,1.2203639,77.858696,0.0013002728,0.0
2023-03-12 01:00:00,19.71,287.89734,1011.46967,0.94104403,74.36819,0.0,0.0
2023-03-12 02:00:00,19.46,287.43738,1011.68256,0.6691098,77.152725,0.0,0.0
2023-03-12 03:00:00,19.92,286.94156,1011.8222,0.7140042,79.90072,0.0,0.0
2023-03-12 04:00:00,20.8,286.03415,1012.39294,0.97999364,83.76199,0.0,0.0
2023-03-12 05:00:00,20.93,285.34116,1012.87103,0.9948437,86.45281,0.0,0.0
2023-03-12 06:00:00,20.67,285.38278,1013.45386,0.91549796,86.605606,0.0,0.0
2023-03-12 07:00:00,20.2,283.89975,1013.5022,2.0215027,90.706375,0.0,0.0
2023-03-12 08:00:00,20.04,287.307,1014.34283,1.2222286,81.0475,0.0,0.0
2023-03-12 09:00:00,20.01,289.014,1014.4387,0.9247628,75.24013,0.0,0.0
2023-03-12 10:00:00,19.44,289.74658,1014.6661,1.9164588,74.69351,0.0,0.0
2023-03-12 11:00:00,18.01,290.2245,1014.9125,2.7515786,75.08658,0.0,0.0
2023-03-12 12:00:00,16.72,290.50928,1014.8837,3.7346952,74.488464,0.0,0.0
2023-03-12 13:00:00,17.4,290.26825,1014.5161,4.61513,74.76358,0.0,0.0
2023-03-12 14:00:00,19.13,289.97888,1013.91595,4.8567452,75.4029,0.0,0.0
2023-03-12 15:00:00,20.3,289.5996,1013.9247,4.4730716,77.4439,0.0,0.0
2023-03-12 16:00:00,20.53,288.93845,1014.15717,3.679307,81.238434,0.0,0.0
2023-03-12 17:00:00,21.01,288.07108,1014.35034,2.4327383,86.21973,0.0016987325,0.0
2023-03-12 18:00:00,21.94,287.19962,1014.81274,1.1382631,90.78217,0.0017481288,0.0
2023-03-12 19:00:00,23.06,286.75845,1015.29376,0.62839603,93.69408,0.0,0.0
2023-03-12 20:00:00,23.45,286.59604,1015.8867,0.64457184,91.636154,0.0,0.0
2023-03-12 21:00:00,23.27,286.48093,1015.64874,0.70173544,91.662895,0.0,0.0
2023-03-12 22:00:00,23.17,285.2794,1015.35455,1.1082615,94.762985,0.0,0.0
2023-03-12 23:00:00,23.43,284.8379,1015.07495,1.6437877,95.94562,0.0,0.0
2023-03-13 00:00:00,21.33,285.15625,1014.7413,2.145184,95.098755,0.00385046,0.0
2023-03-13 01:00:00,19.6,285.30597,1014.12537,2.620019,93.76293,0.0,0.0
2023-03-13 02:00:00,18.14,285.28302,1013.78656,2.7647603,93.545494,0.0,0.0
2023-03-13 03:00:00,17.09,285.20795,1013.08295,2.7093294,93.32422,0.0,0.0
2023-03-13 04:00:00,16.54,285.1031,1012.4952,2.627932,93.19326,0.0,0.0
2023-03-13 05:00:00,16.13,285.04584,1012.313,2.6121209,92.66213,0.0,0.0
2023-03-13 06:00:00,16.04,284.9955,1012.0662,2.5803616,91.99494,0.0,0.0
2023-03-13 07:00:00,16.72,285.99463,1012.1368,2.756501,87.198166,0.0,0.0
2023-03-13 08:00:00,17.08,287.4006,1012.0559,2.6359591,82.196014,0.0,0.0
2023-03-13 09:00:00,17.56,288.9325,1011.7416,3.1547012,76.04332,0.0,0.0
2023-03-13 10:00:00,17.8,290.1388,1011.15656,4.0074205,71.87084,0.0,0.0
2023-03-13 11:00:00,18.28,290.9491,1010.5634,4.6446533,70.17133,0.0,0.0
2023-03-13 12:00:00,18.3,291.19458,1009.4811,5.195558,70.53836,0.0,0.0
2023-03-13 13:00:00,18.42,291.0839,1008.139,5.3761225,72.004135,0.0,0.0
2023-03-13 14:00:00,18.43,290.8421,1006.8832,5.35722,73.22325,0.0,0.0
2023-03-13 15:00:00,18.07,290.50436,1005.85425,5.1031814,74.47762,0.0,0.0
2023-03-13 16:00:00,17.94,290.0614,1004.96893,4.77448,75.72593,0.0,0.0
2023-03-13 17:00:00,18.56,289.4374,1004.67773,3.976161,77.79937,0.0,0.0
2023-03-13 18:00:00,19.86,288.6289,1004.41986,3.3812685,80.92413,0.0,0.0
2023-03-13 19:00:00,19.14,287.9088,1004.09393,4.148229,81.78974,0.0,0.0
2023-03-13 20:00:00,17.62,287.74347,1003.7406,4.004663,82.32217,0.0,0.0
2023-03-13 21:00:00,16.2,287.39716,1003.84344,3.62763,84.205635,0.0,0.0
2023-03-13 22:00:00,14.46,286.88074,1004.03235,3.4654915,86.2334,0.0,0.0
2023-03-13 23:00:00,12.15,287.72116,1004.47687,4.5285172,75.47399,0.0,0.0
2023-03-14 00:00:00,11.99,288.73175,1004.66125,6.159457,52.558167,0.0,0.0
2023-03-14 01:00:00,12.45,288.66272,1005.0045,4.5054107,47.807247,0.0,0.0
2023-03-14 02:00:00,12.68,286.40918,1005.79553,1.522826,67.39656,0.0,0.0
2023-03-14 03:00:00,12.86,287.62714,1006.03766,0.811742,53.698944,0.0,0.0
2023-03-14 04:00:00,12.84,285.41687,1006.5245,1.3201115,69.10066,0.0,0.0
2023-03-14 05:00:00,12.15,284.85397,1006.71936,1.4265703,69.804756,0.0,0.0
2023-03-14 06:00:00,11.65,283.72076,1006.9592,1.8096738,74.59617,0.0,0.0
2023-03-14 07:00:00,11.9,284.2625,1008.07794,2.394624,76.9378,0.0,0.0
2023-03-14 08:00:00,11.52,287.01605,1008.78845,3.955007,58.609844,0.0,0.0
2023-03-14 09:00:00,10.81,288.5844,1009.1089,5.5757127,49.17616,0.0,0.0
2023-03-14 10:00:00,10.57,290.04715,1009.2402,5.3290377,44.007,0.0,0.0
2023-03-14 11:00:00,10.48,291.20935,1009.73944,4.215112,39.70538,0.0,0.0
2023-03-14 12:00:00,10.67,292.116,1009.5971,2.8373194,34.782845,0.0,0.0
2023-03-14 13:00:00,11.52,291.99207,1009.1805,0.90768075,39.264507,0.0,0.0
2023-03-14 14:00:00,12.38,291.48828,1009.0421,2.6522427,47.073616,0.0,0.0
2023-03-14 15:00:00,13.09,290.62112,1009.21594,3.5943031,49.254734,0.0,0.0
2023-03-14 16:00:00,13.25,290.07953,1009.78577,5.2333226,52.988075,0.0,0.0
2023-03-14 17:00:00,13.03,288.83466,1010.2528,5.5271916,61.92798,0.0,0.0
2023-03-14 18:00:00,13.53,287.42172,1011.3605,4.639511,70.25768,0.0,0.0
2023-03-14 19:00:00,13.75,287.31848,1012.02234,3.6223822,73.90174,0.0,0.0
2023-03-14 20:00:00,13.99,286.62897,1013.03796,1.8839484,78.12826,0.0,0.0
2023-03-14 21:00:00,13.27,286.71545,1013.46375,0.17569523,77.29449,0.0,0.0
2023-03-14 22:00:00,12.99,285.03546,1013.60376,1.2112736,86.571785,0.0,0.0
2023-03-14 23:00:00,12.9,284.06494,1013.62946,1.9444455,88.361206,0.0,0.0
2023-03-15 00:00:00,13.02,283.68542,1013.60046,2.111625,88.27446,0.0025808811,0.0
2023-03-15 01:00:00,13.76,283.76608,1013.4601,1.4182432,86.40432,0.0,0.0
2023-03-15 02:00:00,14.34,285.07254,1013.5502,0.2759876,81.21583,0.0,0.0
2023-03-15 03:00:00,15.14,284.4372,1013.62244,0.990987,85.01399,0.0017136335,0.0
2023-03-15 04:00:00,15.48,281.9989,1013.49304,1.5861629,92.517,0.0017210841,0.0
2023-03-15 05:00:00,15.7,281.1007,1013.47034,1.8746791,94.4229,0.0,0.16999999
2023-03-15 06:00:00,16.3,281.65408,1013.6936,2.2104247,92.70857,0.003427267,0.19999999
2023-03-15 07:00:00,17.0,282.2419,1014.53076,1.3445057,91.20217,0.0042915344,0.0
2023-03-15 08:00:00,17.2,285.24097,1014.9572,0.72913265,83.97363,0.0017285347,0.0
2023-03-15 09:00:00,17.37,286.52722,1014.84515,0.9522389,76.19113,0.0025629997,0.0
2023-03-15 10:00:00,17.81,287.30142,1015.2464,1.6629267,71.99699,0.009447336,0.0
2023-03-15 11:00:00,18.13,287.9617,1015.27515,2.302472,68.95829,0.0077188015,0.0
2023-03-15 12:00:00,17.77,288.3912,1015.1139,3.2701516,68.100624,0.0094503155,0.0
2023-03-15 13:00:00,17.22,288.33118,1014.6345,3.8463187,69.00313,0.0,0.0
2023-03-15 14:00:00,16.44,288.25372,1013.945,3.7523286,69.43196,0.010311604,0.0
2023-03-15 15:00:00,16.11,288.40012,1013.64624,3.9719129,69.403725,0.009432439,0.0
2023-03-15 16:00:00,16.05,287.8696,1013.6866,3.9799106,73.226845,0.0,0.0
2023-03-15 17:00:00,15.64,287.12573,1013.67096,3.1912897,77.91901,0.0,0.0
2023-03-15 18:00:00,15.34,286.20728,1013.7667,2.1449642,83.85935,0.0,0.0
2023-03-15 19:00:00,15.42,285.92343,1013.83374,1.7711046,87.99825,0.0,0.0
2023-03-15 20:00:00,15.94,285.15582,1013.8766,1.421882,92.30316,0.0,0.0
2023-03-15 21:00:00,15.94,284.6475,1013.9395,0.9510608,93.387695,0.0,0.0
2023-03-15 22:00:00,15.66,285.21625,1013.78186,0.69868946,91.50733,0.0,0.0
2023-03-15 23:00:00,15.29,285.01013,1013.64404,0.54358166,91.879654,0.0,0.0
2023-03-16 00:00:00,14.84,284.0628,1013.63513,0.8099586,96.995636,0.06437969,0.0
2023-03-16 01:00:00,14.46,281.50766,1013.54736,1.2241344,99.938896,0.0,0.0
2023-03-16 02:00:00,13.52,281.64478,1013.3184,1.4592766,99.83969,0.0,0.0
2023-03-16 03:00:00,13.17,281.83423,1013.1967,1.6692469,98.71026,0.0,0.0
2023-03-16 04:00:00,13.18,281.89026,1012.9575,1.8379058,97.17293,0.0,0.0
2023-03-16 05:00:00,13.39,281.9974,1012.90533,2.0191672,95.04682,0.0,0.0
2023-03-16 06:00:00,13.16,281.96222,1012.8336,2.1729128,92.74994,0.0,0.0
2023-03-16 07:00:00,13.0,282.70035,1013.16797,1.6189961,94.65248,0.0068694353,0.0
2023-03-16 08:00:00,13.05,283.56683,1013.35876,1.5089258,88.423965,0.003427267,0.0
2023-03-16 09:00:00,12.98,284.84985,1013.4229,1.0796167,81.2321,0.0,0.0
2023-03-16 10:00:00,13.37,286.4067,1013.2314,1.8429527,73.545166,0.0017076727,0.0
2023-03-16 11:00:00,13.98,287.49323,1013.50214,3.0260785,68.72824,0.0,0.0
2023-03-16 12:00:00,14.26,287.9615,1013.2075,3.7604978,66.91634,0.0,0.0
2023-03-16 13:00:00,14.39,288.24094,1012.54315,4.0421586,65.55137,0.0,0.0
2023-03-16 14:00:00,14.89,288.22375,1011.77814,4.156229,66.17982,0.0,0.0
2023-03-16 15:00:00,15.22,287.9593,1011.60986,4.0910907,68.2733,0.0,0.0
2023-03-16 16:00:00,15.69,287.4162,1011.8209,3.9108791,72.19537,0.0,0.0
2023-03-16 17:00:00,15.68,286.57837,1012.0301,3.3963883,78.37186,0.0,0.0
2023-03-16 18:00:00,15.66,285.64246,1012.2234,2.469551,85.00537,0.0,0.0
2023-03-16 19:00:00,15.6,285.37653,1012.77765,2.0614843,92.01713,0.0,0.0
2023-03-16 20:00:00,15.61,284.9417,1012.8794,1.9488376,94.39756,0.0017285347,0.0
2023-03-16 21:00:00,15.14,284.7035,1013.1381,1.9382105,94.20627,0.0077188015,0.0
2023-03-16 22:00:00,15.27,284.48312,1012.9269,1.966471,94.240616,0.022321941,0.0
2023-03-16 23:00:00,15.49,284.15973,1013.10767,1.7899982,95.65141,0.029176474,0.0
2023-03-17 00:00:00,17.27,283.87366,1013.05524,1.6721156,95.99698,0.117594,0.0
2023-03-17 01:00:00,17.16,283.7879,1012.97284,1.5204585,95.865585,0.0,0.0
2023-03-17 02:00:00,16.58,283.89523,1012.6281,1.7584885,95.048615,0.03948249,0.0
2023-03-17 03:00:00,16.5,284.14572,1012.16315,1.8328265,93.66356,0.042058527,0.0
2023-03-17 04:00:00,16.42,284.1952,1012.17206,1.6212298,93.25846,0.03132969,0.0
2023-03-17 05:00:00,16.43,284.1468,1012.0122,1.5518252,92.88475,0.018879771,0.0
2023-03-17 06:00:00,17.16,284.25238,1011.9592,1.8306588,91.442154,0.0068694353,0.0
2023-03-17 07:00:00,17.2,284.23694,1012.5192,2.0624466,91.282,0.013306737,0.0
2023-03-17 08:00:00,16.72,284.94385,1012.7988,2.8636422,85.35142,0.006857517,0.0
2023-03-17 09:00:00,16.34,285.97522,1012.92096,3.1967266,78.47199,0.016316772,0.0
2023-03-17 10:00:00,16.24,286.91815,1012.77875,3.3287697,73.12155,0.005140886,0.0
2023-03-17 11:00:00,16.01,287.45898,1012.88086,3.4205205,70.69527,0.0,0.0
2023-03-17 12:00:00,15.62,287.90625,1012.56805,3.5646334,69.53881,0.0,0.0
2023-03-17 13:00:00,15.13,288.2384,1011.8708,3.743946,69.05921,0.0,0.0
2023-03-17 14:00:00,15.5,288.25836,1010.8441,4.0316243,69.35115,0.0,0.0
2023-03-17 15:00:00,16.11,287.99268,1010.3795,4.088222,71.08574,0.0,0.0
2023-03-17 16:00:00,15.38,287.51947,1010.1622,3.8422508,73.732796,0.0,0.0
2023-03-17 17:00:00,14.76,286.7616,1010.1639,3.182381,78.81688,0.0,0.0
2023-03-17 18:00:00,13.83,285.97235,1010.3717,2.3122385,84.17071,0.0,0.0
2023-03-17 19:00:00,14.06,285.1815,1010.73865,2.2254643,88.83589,0.0,0.0
2023-03-17 20:00:00,14.69,284.8857,1010.9318,1.9395902,90.24561,0.008586067,0.0
2023-03-17 21:00:00,14.87,284.326,1011.1318,1.2592468,93.591995,0.02489984,0.0
2023-03-17 22:00:00,14.98,283.82135,1010.8716,1.2965451,94.13237,0.011146069,0.0
2023-03-17 23:00:00,15.75,283.60782,1010.8882,1.2124059,93.92106,0.021457672,0.0
2023-03-18 00:00:00,15.13,283.75864,1010.5422,0.93899745,93.99451,0.32015145,0.0
2023-03-18 01:00:00,15.55,283.20557,1010.0522,1.4851826,97.847305,0.0,0.0
2023-03-18 02:00:00,16.07,283.3108,1009.48627,1.9078348,97.48528,0.0,0.0
2023-03-18 03:00:00,16.59,283.31396,1009.1649,2.2783191,96.82711,0.0,0.0
2023-03-18 04:00:00,16.98,283.24414,1009.1841,2.4883616,95.90289,0.0,0.0
2023-03-18 05:00:00,17.32,283.27448,1008.9071,2.4887474,94.12476,0.0,0.0
2023-03-18 06:00:00,17.73,283.45532,1008.9879,2.2347338,91.70616,0.0,0.0
2023-03-18 07:00:00,18.22,284.2261,1009.91516,1.3264402,93.39535,0.0,0.0
2023-03-18 08:00:00,18.42,285.88333,1010.4311,0.6611701,85.02187,0.0,0.0
2023-03-18 09:00:00,18.61,286.8565,1010.6116,0.25571433,78.77868,0.010304153,0.0
2023-03-18 10:00:00,19.36,287.81238,1010.594,0.95198464,73.35687,0.0025704503,0.0
2023-03-18 11:00:00,19.42,288.6115,1010.3114,1.5627686,69.26915,0.0034347177,0.0
2023-03-18 12:00:00,18.93,289.33868,1009.8572,2.5210125,65.858215,0.0017136335,0.0
2023-03-18 13:00:00,18.43,289.5042,1009.3886,3.6317506,65.86979,0.016316772,0.0
2023-03-18 14:00:00,18.45,288.98636,1008.8182,4.2084026,69.82143,0.012874603,0.0
2023-03-18 15:00:00,18.49,288.66174,1008.8221,4.0404935,72.682014,0.003427267,0.0
2023-03-18 16:00:00,18.54,288.13837,1008.97424,3.744896,76.32291,0.006005168,0.0
2023-03-18 17:00:00,18.75,287.43176,1009.21594,3.0850968,81.35202,0.0,0.0
2023-03-18 18:00:00,19.21,286.64386,1009.9118,2.263179,86.62718,0.0,0.0
2023-03-18 19:00:00,19.01,286.18384,1010.87573,2.0682533,91.92821,0.20857155,0.0
2023-03-18 20:00:00,18.75,285.5229,1011.48193,1.0682249,95.956566,0.17251074,0.0
2023-03-18 21:00:00,18.52,285.58313,1011.9861,0.5514075,95.41757,0.06437302,0.0
2023-03-18 22:00:00,18.96,285.4928,1012.169,0.61971796,95.78004,0.009447336,0.0
2023-03-18 23:00:00,19.39,284.48315,1012.39185,1.018753,96.398285,0.002577901,0.0
2023-03-19 00:00:00,19.78,284.247,1012.5348,1.7175647,96.236244,0.52142143,0.0
