datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-12-02 05:00:00,20.4,291.8424,984.6649,2.177408,52.57584,0.0,0.0
2023-12-02 06:00:00,18.33,291.70288,984.52045,2.2698898,50.44461,0.0,0.0
2023-12-02 07:00:00,16.32,291.79602,984.6728,3.028633,48.714287,0.0,0.06
2023-12-02 08:00:00,16.01,291.9535,985.4842,3.9047565,41.201965,0.0,0.03
2023-12-02 09:00:00,15.42,291.71027,986.56116,4.1258607,36.865112,0.0,0.0
2023-12-02 10:00:00,15.51,291.79996,987.7472,4.499041,37.82259,0.0,0.0
2023-12-02 11:00:00,15.77,292.6072,988.7453,4.751943,37.57146,0.0,0.0
2023-12-02 12:00:00,16.35,293.63873,989.64795,5.929023,35.60736,0.0,0.0
2023-12-02 13:00:00,16.85,294.29208,990.00476,6.6078205,34.46606,0.0,0.0
2023-12-02 14:00:00,17.67,294.68127,990.4211,6.4765854,34.47318,0.0,0.0
2023-12-02 15:00:00,18.37,295.47058,990.39545,6.5859776,32.25342,0.0,0.02
2023-12-02 16:00:00,18.19,295.78473,990.1845,6.5189257,30.702665,0.0,0.0
2023-12-02 17:00:00,17.2,295.81082,990.0687,6.034978,28.219002,0.0,0.0
2023-12-02 18:00:00,16.73,295.77277,990.05585,5.5171733,24.764923,0.0,0.0
2023-12-02 19:00:00,15.37,296.08783,990.21014,4.953885,24.314245,0.0,0.0
2023-12-02 20:00:00,13.7,296.41998,990.17487,4.591054,21.420273,0.0,0.0
2023-12-02 21:00:00,12.01,296.15848,990.63654,4.407925,18.565863,0.0,0.0
2023-12-02 22:00:00,11.04,295.42685,991.2058,4.093381,16.512533,0.0,0.0
2023-12-02 23:00:00,10.09,294.1038,992.1855,3.2287755,17.515375,0.0,0.0
2023-12-03 00:00:00,9.3,292.70673,993.142,2.912557,18.009514,0.0,0.0
2023-12-03 01:00:00,8.85,291.4861,994.22925,2.6134975,19.47539,0.0,0.0
2023-12-03 02:00:00,8.48,290.37115,995.2251,2.3359745,21.582523,0.0,0.0
2023-12-03 03:00:00,7.78,289.29767,995.3832,2.151792,23.926191,0.0,0.0
2023-12-03 04:00:00,7.56,288.16003,995.65796,2.000066,27.1069,0.0,0.0
2023-12-03 05:00:00,6.54,286.66525,995.59766,1.8048697,34.08411,0.0,0.0
2023-12-03 06:00:00,5.88,285.2795,995.49,1.7489436,40.51288,0.0,0.0
2023-12-03 07:00:00,5.87,285.04715,996.2321,3.0967474,28.710526,0.0,0.0
2023-12-03 08:00:00,5.79,284.98187,996.3936,3.0792224,27.205503,0.0,0.0
2023-12-03 09:00:00,6.37,284.66986,996.9592,2.8486242,27.939684,0.0,0.0
2023-12-03 10:00:00,6.55,285.05182,997.512,2.6105344,31.184906,0.0,0.0
2023-12-03 11:00:00,6.11,286.9973,998.13745,2.7829034,28.034306,0.0,0.0
2023-12-03 12:00:00,5.63,289.14844,998.5213,3.222989,23.185093,0.0,0.0
2023-12-03 13:00:00,5.19,290.93042,998.74,3.1785634,19.44785,0.0,0.0
2023-12-03 14:00:00,5.35,292.26202,998.7184,2.6023977,17.814468,0.0,0.0
2023-12-03 15:00:00,5.57,293.3733,998.45483,2.3046577,17.33825,0.0,0.0
2023-12-03 16:00:00,5.61,294.37277,998.3317,2.332285,16.838446,0.0,0.0
2023-12-03 17:00:00,5.8,295.1385,997.8164,2.374309,16.404522,0.0,0.0
2023-12-03 18:00:00,5.75,295.6459,997.15344,2.3891551,16.196629,0.0,0.0
2023-12-03 19:00:00,5.6,295.6265,997.16296,1.8060346,16.9396,0.0,0.0
2023-12-03 20:00:00,5.76,295.6064,996.6259,1.949045,16.73069,0.0,0.0
2023-12-03 21:00:00,6.01,295.29138,996.6853,2.0993137,16.686611,0.0,0.0
2023-12-03 22:00:00,6.25,294.69028,996.9668,2.2761202,16.78946,0.0,0.0
2023-12-03 23:00:00,6.5,293.59296,997.39575,1.9689199,19.955679,0.0,0.0
2023-12-04 00:00:00,5.99,291.97058,998.19226,2.1542907,22.896776,0.0,0.0
2023-12-04 01:00:00,6.4,290.59503,998.9244,2.2727027,25.716707,0.0,0.0
2023-12-04 02:00:00,6.74,289.46075,999.5667,2.3991463,28.136486,0.0,0.0
2023-12-04 03:00:00,6.85,288.5578,999.6852,2.4892626,29.83818,0.0,0.0
2023-12-04 04:00:00,6.62,287.83603,999.5525,2.4932454,31.204891,0.0,0.0
2023-12-04 05:00:00,7.11,287.216,999.0682,2.5417573,32.629375,0.0,0.0
2023-12-04 06:00:00,7.97,286.69318,998.98346,2.7425811,34.929893,0.0,0.0
2023-12-04 07:00:00,8.26,285.91467,999.4536,3.2798975,39.320415,0.0,0.0
2023-12-04 08:00:00,8.62,285.42236,999.5656,3.182499,45.960827,0.0,0.0
2023-12-04 09:00:00,9.18,284.9496,999.9286,2.808341,51.686424,0.0,0.0
2023-12-04 10:00:00,9.54,285.3313,999.9913,2.3221283,56.06109,0.0,0.0
2023-12-04 11:00:00,10.11,287.3368,1000.40125,2.7396157,53.634335,0.0,0.0
2023-12-04 12:00:00,10.7,289.7909,1000.1323,2.953791,49.727226,0.0,0.0
2023-12-04 13:00:00,10.85,292.11337,999.63336,3.313078,42.936737,0.0,0.0
2023-12-04 14:00:00,11.1,293.89417,999.14044,3.8737772,34.879013,0.0,0.0
2023-12-04 15:00:00,11.92,295.15488,998.4364,3.8238623,30.56725,0.0,0.0
2023-12-04 16:00:00,13.77,295.9429,997.86053,3.861598,28.070026,0.0,0.0
2023-12-04 17:00:00,15.65,296.64307,997.0327,4.0158243,26.704105,0.0,0.0
2023-12-04 18:00:00,17.3,297.08652,995.91425,4.214446,26.241081,0.0,0.06
2023-12-04 19:00:00,17.37,296.9939,995.16095,4.7837925,27.696186,0.0,0.0
2023-12-04 20:00:00,17.57,296.68823,994.3592,4.8357816,28.92609,0.0,0.0
2023-12-04 21:00:00,16.94,295.98962,994.28265,4.7396927,30.970495,0.0,0.0
2023-12-04 22:00:00,16.47,295.1342,994.33673,4.5653963,33.393433,0.0,0.0
2023-12-04 23:00:00,15.87,293.94366,994.8105,3.7506297,37.334187,0.0,0.0
2023-12-05 00:00:00,15.94,292.7436,995.45514,3.5445452,41.043118,0.0,0.0
2023-12-05 01:00:00,17.05,291.8158,996.1317,3.5766058,44.833897,0.0,0.0
2023-12-05 02:00:00,17.65,291.0996,996.54407,3.6044116,48.015038,0.0,0.0
2023-12-05 03:00:00,19.25,290.52344,996.34015,3.6854641,50.551857,0.0,0.0
2023-12-05 04:00:00,20.3,290.13995,995.9345,3.8440228,52.219707,0.0,0.0
2023-12-05 05:00:00,20.98,289.9037,995.25977,3.9106293,53.434,0.0,0.0
2023-12-05 06:00:00,20.75,289.71024,994.5616,3.8546026,54.92869,0.0,0.0
2023-12-05 07:00:00,20.84,289.4571,993.90204,3.6252034,57.011307,0.0,0.0
2023-12-05 08:00:00,22.05,289.29315,993.6372,3.5725603,58.98326,0.0,0.0
2023-12-05 09:00:00,23.64,289.00916,993.7464,3.534165,61.964737,0.013485551,0.0
2023-12-05 10:00:00,26.19,288.83783,993.9498,3.234572,66.957245,0.2053082,0.0
2023-12-05 11:00:00,28.48,289.23276,994.0047,3.9087036,65.90149,0.0,0.0
2023-12-05 12:00:00,30.09,289.38086,994.0385,4.119837,66.379265,0.0,0.0
2023-12-05 13:00:00,31.92,290.26294,993.53094,4.4601536,63.927357,0.0036656857,0.0
2023-12-05 14:00:00,33.45,291.377,993.1092,5.040812,60.127876,0.0,1.0
2023-12-05 15:00:00,33.92,291.23358,992.2188,4.2866435,63.95626,0.37958026,0.07
2023-12-05 16:00:00,33.87,292.12494,991.79193,4.1310215,61.685806,0.17304718,0.0
2023-12-05 17:00:00,33.27,293.33783,991.0581,3.8075218,56.881714,0.0054836273,0.0
2023-12-05 18:00:00,32.48,293.8452,990.00885,3.230389,55.361263,0.010386109,0.0
2023-12-05 19:00:00,31.04,291.39832,989.53455,3.3212163,69.3111,0.037133694,0.0
2023-12-05 20:00:00,29.83,291.4507,988.7265,3.451011,69.84914,0.036731362,0.0
2023-12-05 21:00:00,29.11,291.42584,988.6211,3.8134248,70.67557,0.029608607,0.0
2023-12-05 22:00:00,29.85,291.01947,988.70404,3.8984184,73.49892,0.020891428,0.0
2023-12-05 23:00:00,30.63,290.5791,989.23267,3.2986572,76.16674,0.0053048134,0.0
2023-12-06 00:00:00,30.84,290.2677,989.8605,2.6300428,78.2229,0.9252459,0.0
2023-12-06 01:00:00,30.22,290.26306,990.77014,1.9544072,78.836365,0.0,0.0
2023-12-06 02:00:00,28.97,290.13367,991.08563,1.6019243,80.04165,0.009229407,0.0
2023-12-06 03:00:00,27.6,289.92413,991.4228,0.92423254,81.659004,0.0010803342,0.0
2023-12-06 04:00:00,26.38,289.6154,991.1839,0.57232285,84.63681,0.008225441,0.0
2023-12-06 05:00:00,25.61,289.21967,990.4858,0.4656098,86.95962,0.0,0.0
2023-12-06 06:00:00,25.66,288.3228,989.7597,0.9555792,91.7287,0.0,0.0
2023-12-06 07:00:00,24.75,287.70557,990.0571,0.7399851,91.486404,0.0,0.0
2023-12-06 08:00:00,23.83,287.1834,990.007,1.0026175,94.20153,0.0,0.0
2023-12-06 09:00:00,23.5,287.0163,990.23,0.88148934,93.68266,0.0,0.0
2023-12-06 10:00:00,22.99,288.05695,990.60187,0.40259418,89.98026,0.0,0.0
2023-12-06 11:00:00,22.2,290.08014,991.1622,0.8507511,80.09955,0.0,0.0
2023-12-06 12:00:00,21.21,291.86237,991.1516,0.8921322,71.83632,0.0,0.0
2023-12-06 13:00:00,21.01,293.86566,990.68744,1.039149,63.27985,0.004440546,0.0
2023-12-06 14:00:00,20.55,295.813,990.17017,1.3367788,54.976665,0.042259693,0.0
2023-12-06 15:00:00,20.29,297.34644,989.8074,1.237724,49.679928,0.041991472,0.0
2023-12-06 16:00:00,20.15,298.3025,989.34735,0.8300024,45.9948,0.057145953,0.0
2023-12-06 17:00:00,20.39,298.659,988.9228,0.82123524,43.335976,0.08524954,0.0
2023-12-06 18:00:00,,298.0379,988.4933,1.7750163,46.646805,1.971364,0.0
2023-12-06 19:00:00,,297.1261,988.1987,1.080665,51.337097,0.18762052,0.08
2023-12-06 20:00:00,,295.13797,988.3652,1.8711811,64.314964,3.5183132,1.5899999
2023-12-06 21:00:00,,293.5603,988.8081,2.0534048,75.01219,2.8145313,0.81
2023-12-06 22:00:00,,293.2395,988.7145,1.2417082,75.12619,0.03492832,0.0
2023-12-06 23:00:00,,292.96283,988.92596,1.2082802,75.71773,0.0016093254,0.0
2023-12-07 00:00:00,20.99,292.12006,989.7179,1.0886153,79.94354,8.786053,0.0
2023-12-07 01:00:00,20.89,290.99103,990.65594,0.9416227,87.79542,0.0,0.0
2023-12-07 02:00:00,21.14,291.3566,990.9144,0.54246354,83.28145,0.0,0.0
2023-12-07 03:00:00,21.26,289.46063,990.77814,1.2174711,91.83158,0.0,0.0
2023-12-07 04:00:00,20.84,289.50464,990.6844,0.9391573,90.6951,0.0,0.0
2023-12-07 05:00:00,20.75,288.9021,990.4582,1.0365779,92.424385,0.0,0.0
2023-12-07 06:00:00,21.05,288.36755,990.38617,1.0751618,93.9523,0.0,0.0
2023-12-07 07:00:00,21.06,287.01843,991.06616,1.2836183,95.66755,0.0,0.0
2023-12-07 08:00:00,20.91,286.77896,991.1513,1.1058412,96.30569,0.0,0.0
2023-12-07 09:00:00,20.54,286.68063,991.9522,1.0029578,96.428696,0.0,0.0
2023-12-07 10:00:00,20.28,288.23016,992.6286,0.38674775,93.476685,0.0,0.0
2023-12-07 11:00:00,19.97,291.1663,993.2609,0.5006454,83.61662,0.0,0.0
2023-12-07 12:00:00,19.72,293.50604,993.877,0.8003387,71.40183,0.0,0.0
2023-12-07 13:00:00,19.57,295.25116,994.18744,0.8728237,61.791695,0.0,0.0
2023-12-07 14:00:00,19.88,296.77054,994.1236,0.935122,55.00947,0.0076144934,0.0
2023-12-07 15:00:00,19.73,298.03088,994.1432,1.0520873,48.62056,0.012472272,0.0
2023-12-07 16:00:00,19.85,299.157,994.0427,1.3112463,43.271893,0.00731647,0.0
2023-12-07 17:00:00,20.18,300.039,993.65515,1.6746517,39.558186,0.0,0.0
2023-12-07 18:00:00,20.14,300.8224,993.2175,2.0190697,35.608437,0.0,0.0
2023-12-07 19:00:00,20.11,301.57306,992.52563,2.7691536,32.895016,0.0,0.0
2023-12-07 20:00:00,19.55,301.48865,992.08923,2.9584255,32.28372,0.0,0.0
2023-12-07 21:00:00,19.94,301.0783,992.1136,3.142843,32.485184,0.0,0.0
2023-12-07 22:00:00,20.64,300.1646,992.6393,2.6980672,35.443676,0.0,0.0
2023-12-07 23:00:00,21.02,298.61426,993.1356,2.3973298,40.437473,0.0,0.0
2023-12-08 00:00:00,23.25,296.95212,994.03845,2.4522033,44.64242,0.027507544,0.0
2023-12-08 01:00:00,23.11,295.68692,994.7413,2.6015372,48.32348,0.0,0.0
2023-12-08 02:00:00,22.0,294.74536,995.3825,2.8531322,51.654522,0.0,0.0
2023-12-08 03:00:00,21.53,293.9691,995.6278,3.0612326,55.407024,0.0,0.0
2023-12-08 04:00:00,21.04,293.33215,995.4654,3.1028879,59.558685,0.0,0.0
2023-12-08 05:00:00,20.18,292.65625,995.0623,3.0672715,63.88211,0.0,0.0
2023-12-08 06:00:00,18.76,292.1089,994.6191,3.0375214,67.389854,0.0,0.0
2023-12-08 07:00:00,17.68,291.37958,994.633,2.7466297,70.44242,0.0,0.0
2023-12-08 08:00:00,17.04,290.83575,994.67206,2.6415768,73.382225,0.0,0.0
2023-12-08 09:00:00,17.15,290.3995,995.0597,2.6636927,75.94093,0.0,0.0
2023-12-08 10:00:00,17.62,290.96408,995.5472,2.8780031,74.78888,0.0,0.0
2023-12-08 11:00:00,17.87,292.92633,995.5969,3.3750207,67.16357,0.0,0.0
2023-12-08 12:00:00,17.75,295.029,995.6941,4.2446246,58.421852,0.0,0.0
2023-12-08 13:00:00,17.86,296.82312,995.4352,5.0040097,50.672615,0.0,0.0
2023-12-08 14:00:00,18.59,298.41452,994.7764,5.1820073,43.728767,0.0,0.0
2023-12-08 15:00:00,19.08,299.87683,994.20795,5.392194,38.6251,0.0,0.0
2023-12-08 16:00:00,19.62,301.0711,993.4489,5.634277,34.27565,0.0,0.0
2023-12-08 17:00:00,19.91,301.9928,992.34485,5.913365,30.623367,0.0,0.0
2023-12-08 18:00:00,20.44,302.42102,991.36633,5.9955735,28.998232,0.0,0.0
2023-12-08 19:00:00,20.82,302.7247,989.92126,6.08971,28.265152,0.0,0.0
2023-12-08 20:00:00,21.75,302.34796,988.8947,6.1976237,28.914728,0.0,0.0
2023-12-08 21:00:00,23.29,301.41534,988.942,5.9053736,31.352884,0.0,0.0
2023-12-08 22:00:00,24.82,300.3772,988.94354,5.279872,35.122093,0.0,0.16
2023-12-08 23:00:00,25.73,299.04266,989.14954,5.1444387,38.668648,0.0,0.36
2023-12-09 00:00:00,27.07,297.8247,989.3074,5.3096557,42.142952,0.030795146,1.8499999
2023-12-09 01:00:00,27.12,296.9619,989.8644,5.415131,44.73544,0.0,0.54999995
2023-12-09 02:00:00,27.54,296.29535,990.3537,4.934902,46.27855,0.025846064,1.1299999
2023-12-09 03:00:00,26.87,295.71606,990.6172,4.8873167,47.06826,0.010423362,0.26999998
2023-12-09 04:00:00,25.97,295.1734,990.3636,5.028455,48.523792,0.07125735,0.0
2023-12-09 05:00:00,25.62,294.62366,989.63763,5.5916276,49.896214,0.026077032,0.08
2023-12-09 06:00:00,25.85,294.23383,989.52655,4.454384,50.923264,0.0301674,0.74
2023-12-09 07:00:00,26.31,292.23654,990.32025,4.0989137,61.52808,0.06277114,0.02
2023-12-09 08:00:00,27.19,291.48334,990.7658,3.3575568,67.2825,0.35188347,0.44
2023-12-09 09:00:00,28.85,290.69928,991.55194,2.7509222,74.89695,0.42507797,0.02
2023-12-09 10:00:00,29.07,290.21887,992.0027,2.748273,80.957596,0.60492754,0.06
2023-12-09 11:00:00,27.99,290.3399,992.5798,2.7625716,82.814186,0.21146238,0.0
2023-12-09 12:00:00,26.82,291.13898,992.3855,2.8140714,79.46899,0.023938715,0.0
2023-12-09 13:00:00,25.14,292.3448,992.5616,3.5650473,71.89142,0.0037923455,0.0
2023-12-09 14:00:00,25.03,293.18982,992.58307,4.3235064,66.049484,0.0028014183,0.0
2023-12-09 15:00:00,24.95,294.31262,992.3628,3.427463,61.34865,0.0,0.0
2023-12-09 16:00:00,24.68,295.67816,991.90717,1.8828472,57.32106,0.013098121,0.0
2023-12-09 17:00:00,23.72,296.43158,991.47174,1.0682955,55.61783,0.14021993,0.0
2023-12-09 18:00:00,22.25,297.327,991.02313,1.4024653,53.250862,0.09147823,0.0
2023-12-09 19:00:00,20.55,298.31873,990.4603,1.3215203,45.922554,0.07066131,0.0
2023-12-09 20:00:00,19.94,298.8734,989.82275,1.0527723,42.8964,0.022485852,0.0
2023-12-09 21:00:00,20.52,298.9709,989.5683,0.79202855,40.40967,0.003233552,0.0
2023-12-09 22:00:00,21.41,298.54364,990.1301,1.0547001,40.67591,0.0,0.0
2023-12-09 23:00:00,22.14,297.2898,990.5811,1.6069751,48.672955,0.0,0.0
2023-12-10 00:00:00,20.56,295.5181,991.6339,2.117267,58.174973,2.1923184,0.0
2023-12-10 01:00:00,19.89,294.04254,992.3713,2.555349,66.6779,0.0,0.0
2023-12-10 02:00:00,18.45,292.9836,993.22296,2.801745,71.26785,0.0,0.0
2023-12-10 03:00:00,17.75,292.13116,993.507,2.8028114,75.036446,0.0,0.0
2023-12-10 04:00:00,15.16,291.45673,993.48456,2.7142434,78.00325,0.0,0.0
2023-12-10 05:00:00,12.29,290.81598,993.2303,2.4842412,81.11372,0.0,0.0
2023-12-10 06:00:00,10.6,290.2525,993.1912,2.253095,84.130325,0.0,0.0
2023-12-10 07:00:00,9.4,289.337,992.7505,1.7344652,76.056564,0.0,0.0
2023-12-10 08:00:00,8.82,288.10715,992.5172,1.7749289,78.16779,0.0,0.0
2023-12-10 09:00:00,8.31,286.9662,993.02344,1.719688,80.80388,0.0,0.0
2023-12-10 10:00:00,8.26,287.53098,993.24054,1.1887466,82.096504,0.0,0.0
2023-12-10 11:00:00,8.5,292.0647,993.6217,0.74884593,57.34806,0.0,0.0
2023-12-10 12:00:00,9.0,295.95786,993.64984,0.7028397,39.507828,0.0,0.0
2023-12-10 13:00:00,9.26,298.67038,993.4982,0.7479757,27.360973,0.0,0.0
2023-12-10 14:00:00,9.58,300.33093,993.0236,1.3495487,21.17079,0.0,0.0
2023-12-10 15:00:00,9.8,301.48022,992.36237,2.0028186,19.422585,0.0,0.0
2023-12-10 16:00:00,10.0,302.39777,991.45557,2.5034618,18.790123,0.0,0.0
2023-12-10 17:00:00,10.46,303.09686,990.4258,2.8516595,18.586142,0.0,0.0
2023-12-10 18:00:00,11.61,303.54474,989.3705,3.1707194,18.767328,0.0,0.0
2023-12-10 19:00:00,12.49,304.14056,987.96204,4.0266657,19.718739,0.0,0.0
2023-12-10 20:00:00,13.6,303.85767,987.0533,4.3847847,22.016283,0.0,0.0
2023-12-10 21:00:00,15.43,303.21802,986.45154,4.587384,25.364367,0.0,0.0
2023-12-10 22:00:00,15.33,302.1306,986.1691,4.2372856,30.148512,0.0,0.0
2023-12-10 23:00:00,14.7,300.36978,986.1861,4.0676513,35.4687,0.0,0.0
2023-12-11 00:00:00,14.38,298.7155,986.66986,4.2977467,39.965847,0.002556052,0.0
2023-12-11 01:00:00,14.48,297.53964,987.39014,4.4576206,43.73153,0.0,0.0
2023-12-11 02:00:00,14.05,296.56177,987.54987,4.543256,46.693333,0.0,0.0
2023-12-11 03:00:00,15.19,295.79376,987.0408,4.6412697,48.91498,0.0,0.0
2023-12-11 04:00:00,15.7,295.17456,986.0009,4.632114,50.60611,0.0,0.0
2023-12-11 05:00:00,16.77,294.68286,985.03284,4.59191,51.883102,0.0,0.0
2023-12-11 06:00:00,16.87,294.3151,984.4416,4.668,52.670975,0.0,0.0
2023-12-11 07:00:00,17.24,294.00082,983.3674,4.980396,50.630154,0.0,0.0
2023-12-11 08:00:00,18.37,293.76425,983.4085,5.040579,52.132996,0.0,0.0
2023-12-11 09:00:00,19.95,293.57104,983.59033,5.0613713,54.52485,0.0,0.0
2023-12-11 10:00:00,21.1,293.9137,984.3425,5.1584616,56.33349,0.0,0.0
2023-12-11 11:00:00,22.67,295.21863,984.8002,5.05377,54.864838,0.0,0.0
2023-12-11 12:00:00,23.99,296.74426,984.9155,6.1430807,50.971615,0.0,0.0
2023-12-11 13:00:00,24.43,298.3562,984.8917,6.4527235,46.517826,0.0,0.0
2023-12-11 14:00:00,24.5,300.01434,984.3833,6.49219,41.83316,0.0,0.0
2023-12-11 15:00:00,24.12,301.5293,984.0681,6.365097,36.95641,0.0,0.089999996
2023-12-11 16:00:00,23.19,302.53186,983.23615,6.1730385,33.3961,0.0,0.0
2023-12-11 17:00:00,22.36,303.59528,982.5847,6.188849,30.25759,0.0,0.0
2023-12-11 18:00:00,21.81,303.97815,981.81604,5.966365,29.339144,0.0,0.0
2023-12-11 19:00:00,22.46,304.8985,980.64594,6.099108,28.903511,0.0,0.0
2023-12-11 20:00:00,23.18,304.75696,980.6157,5.5646567,29.905737,0.0,0.0
2023-12-11 21:00:00,24.6,304.3518,980.7735,5.2348123,31.127592,0.0,0.15
2023-12-11 22:00:00,25.53,303.50446,981.4603,4.0428796,33.524822,0.0,0.0
2023-12-11 23:00:00,26.7,301.96466,981.9364,3.373281,36.702007,0.0,0.0
2023-12-12 00:00:00,30.5,300.4723,982.94147,3.1370933,39.13534,0.0,0.0
2023-12-12 01:00:00,30.36,299.28894,983.9943,3.0205736,42.162468,0.019685179,0.0
2023-12-12 02:00:00,30.09,298.47437,984.4247,3.5324266,44.30526,0.007864088,0.0
2023-12-12 03:00:00,29.93,297.7751,984.12756,3.2861805,45.901825,0.0038072467,0.0
2023-12-12 04:00:00,30.16,297.07758,984.435,2.2559237,47.930996,0.0,0.0
2023-12-12 05:00:00,29.91,296.32312,984.40155,1.80455,50.665264,0.0,0.0
2023-12-12 06:00:00,29.76,295.45483,984.3591,1.8733348,54.11232,0.0,0.0
2023-12-12 07:00:00,29.97,294.68707,983.98267,2.0029697,57.698204,0.039331615,0.0
2023-12-12 08:00:00,30.65,293.775,983.9324,2.1016126,63.35909,0.0,0.0
2023-12-12 09:00:00,31.59,293.2792,984.4066,1.7719471,66.156204,0.0,0.0
2023-12-12 10:00:00,31.4,293.5478,985.2866,1.0089395,71.29844,0.0,0.0
2023-12-12 11:00:00,30.99,295.2793,986.05096,1.0463631,64.7051,0.006914139,0.0
2023-12-12 12:00:00,31.59,297.14124,986.1188,1.345334,55.421726,0.0072419643,0.0
2023-12-12 13:00:00,32.2,298.78378,985.991,0.68388337,50.18,0.0,0.0
2023-12-12 14:00:00,33.84,300.2439,985.683,0.7566267,46.052185,0.009864569,0.0
2023-12-12 15:00:00,34.43,301.99704,985.29517,1.9340186,41.24299,0.06428361,0.0
2023-12-12 16:00:00,35.31,302.92282,985.4451,2.910411,38.50635,0.024288893,0.0
2023-12-12 17:00:00,36.07,302.14545,985.76154,3.959341,39.76491,0.0,0.0
2023-12-12 18:00:00,35.72,299.54236,985.95593,4.1631074,54.568375,1.0482371,0.0
2023-12-12 19:00:00,34.02,304.13715,983.8772,4.6753464,30.929657,0.0,1.4
2023-12-12 20:00:00,32.11,302.40622,983.92456,5.149697,33.756355,0.0,1.3499999
2023-12-12 21:00:00,30.35,300.61798,984.4855,4.257695,39.412575,0.24351478,0.21000001
2023-12-12 22:00:00,28.94,299.32907,984.8077,2.8580825,47.711956,0.39052963,1.8799999
2023-12-12 23:00:00,27.63,298.43808,985.3223,1.9223267,50.920654,0.009328127,0.25
2023-12-13 00:00:00,21.21,297.355,985.7494,1.8025521,54.132694,1.8781245,0.0
2023-12-13 01:00:00,20.54,296.37024,986.475,1.7494822,57.378544,0.0,0.0
2023-12-13 02:00:00,20.6,295.34464,986.9735,2.0585191,60.837864,0.0,0.0
2023-12-13 03:00:00,21.38,294.80682,986.9625,2.303371,61.39861,0.0,0.0
2023-12-13 04:00:00,21.83,294.25833,986.55884,2.4923522,60.563957,0.0,0.0
2023-12-13 05:00:00,21.5,293.7395,986.29126,2.4165819,57.899517,0.0,0.0
2023-12-13 06:00:00,21.06,292.9402,986.09106,2.3228984,56.593872,0.0,0.0
2023-12-13 07:00:00,20.22,290.56622,986.2455,2.6050546,65.9279,0.0,0.0
2023-12-13 08:00:00,20.0,290.09113,986.1792,2.575092,73.522736,0.0,0.0
2023-12-13 09:00:00,18.92,289.79764,986.40436,2.4029481,82.08955,0.0,0.0
2023-12-13 10:00:00,16.82,290.80896,987.2352,2.152109,85.53602,0.0,0.0
2023-12-13 11:00:00,15.71,292.07474,987.72906,3.5823076,84.448875,0.0023841858,0.0
2023-12-13 12:00:00,15.06,293.28723,988.1333,2.9990163,78.82136,0.004827976,0.0
2023-12-13 13:00:00,15.89,295.05023,987.9506,2.310446,70.24467,0.0019073486,0.0
2023-12-13 14:00:00,16.75,296.94086,987.29706,1.8143696,61.000465,0.0,0.0
2023-12-13 15:00:00,17.03,299.12256,986.72406,1.5223929,52.15264,0.0,0.0
2023-12-13 16:00:00,17.41,301.04794,986.09644,1.609202,43.373337,0.0,0.0
2023-12-13 17:00:00,17.28,302.58838,985.2662,1.6926045,36.445583,0.0,0.0
2023-12-13 18:00:00,16.67,303.642,984.46405,1.7835423,31.98016,0.0,0.0
2023-12-13 19:00:00,16.4,304.71762,984.34155,1.609948,24.629282,0.0,0.0
2023-12-13 20:00:00,16.46,304.77875,983.6093,1.5905786,24.644024,0.0,0.0
2023-12-13 21:00:00,17.1,304.53717,983.29956,1.5362952,25.230112,0.0,0.0
2023-12-13 22:00:00,18.39,304.01343,983.10876,1.9006153,26.6177,0.0,0.0
2023-12-13 23:00:00,19.76,302.6605,983.1386,1.7601831,31.599463,0.0,0.0
2023-12-14 00:00:00,21.85,300.93634,983.4886,2.0422304,35.898884,0.010836124,0.0
2023-12-14 01:00:00,23.09,299.4723,983.9856,2.127818,40.221325,0.0,0.0
2023-12-14 02:00:00,24.54,298.17972,984.58234,2.5432124,45.16468,0.0,0.0
2023-12-14 03:00:00,25.38,297.3767,984.6186,3.1232128,51.94766,0.0,0.0
2023-12-14 04:00:00,25.58,296.9464,984.4372,3.5552957,62.158222,0.0,0.0
2023-12-14 05:00:00,25.55,296.4833,983.7434,3.6669407,69.78069,0.0,0.0
2023-12-14 06:00:00,26.98,295.95026,983.39545,3.7598436,75.07196,0.0,0.0
2023-12-14 07:00:00,28.7,294.75238,982.53284,3.9381058,79.28082,0.0,0.0
2023-12-14 08:00:00,29.52,294.29218,982.3947,3.936812,82.13056,0.0,0.0
2023-12-14 09:00:00,29.27,293.93396,982.1767,3.9003127,84.22712,0.0,0.0
2023-12-14 10:00:00,30.19,294.19147,981.96423,3.1772723,83.98096,0.0,0.0
2023-12-14 11:00:00,32.54,295.51746,981.7413,4.3340297,78.98106,0.0,0.0
2023-12-14 12:00:00,34.81,297.8194,981.6624,5.980486,70.440125,0.0,0.0
2023-12-14 13:00:00,37.64,299.82983,981.04474,6.5003247,61.504894,0.04555285,0.0
2023-12-14 14:00:00,40.22,301.3047,980.40216,6.8932514,53.48408,0.003874302,0.0
2023-12-14 15:00:00,42.12,302.65466,979.6273,6.7786293,47.6624,0.0,1.3299999
2023-12-14 16:00:00,43.34,302.83112,979.3173,5.614373,47.46191,0.015690923,1.6899999
2023-12-14 17:00:00,43.69,299.06134,978.8314,3.5947587,71.21325,4.1955113,10.7
2023-12-14 18:00:00,43.04,299.85083,977.9611,2.8831127,67.73368,5.5682364,0.88
