datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-07-19 03:00:00,18.82,296.53256,1000.6543,2.2099435,50.51364,0.0,0.0
2024-07-19 04:00:00,18.45,295.7854,1000.64655,2.1786106,52.917587,0.0,0.0
2024-07-19 05:00:00,18.33,295.1725,1000.3639,2.1835315,54.911827,0.0,0.0
2024-07-19 06:00:00,18.27,294.63312,999.9572,2.2232437,56.57636,0.0,0.0
2024-07-19 07:00:00,18.64,294.6501,999.7358,2.3699408,53.58168,0.0,0.0
2024-07-19 08:00:00,19.08,294.0293,1000.23706,2.3717492,55.412613,0.0,0.0
2024-07-19 09:00:00,18.54,293.8088,1000.6969,2.442826,55.3006,0.0,0.0
2024-07-19 10:00:00,18.22,293.48462,1001.7196,2.3989413,56.188847,0.0,0.0
2024-07-19 11:00:00,17.77,293.4357,1002.6694,2.2169874,57.745968,0.0,0.0
2024-07-19 12:00:00,17.22,296.80267,1003.5008,1.8492674,48.21395,0.0,0.0
2024-07-19 13:00:00,16.9,300.55585,1004.1016,2.33337,37.31882,0.0,0.0
2024-07-19 14:00:00,16.54,303.3249,1004.1504,2.693725,30.648216,0.0,0.0
2024-07-19 15:00:00,16.69,305.4281,1003.63654,3.162679,25.54451,0.0,0.0
2024-07-19 16:00:00,16.33,306.48032,1002.682,3.465755,22.178326,0.0,0.0
2024-07-19 17:00:00,16.09,306.99597,1001.8206,3.1039557,20.663755,0.0,0.0
2024-07-19 18:00:00,15.98,307.22473,1000.9011,2.7229023,19.56169,0.0,0.0
2024-07-19 19:00:00,16.03,307.34607,999.89044,2.2667727,19.849195,0.0,0.0
2024-07-19 20:00:00,16.08,306.904,999.9858,1.8653721,20.07421,0.0,0.0
2024-07-19 21:00:00,16.24,305.8385,1000.47595,1.1622963,22.800465,0.0,0.0
2024-07-19 22:00:00,16.28,303.73682,1000.65125,1.0033778,29.94914,0.0,0.0
2024-07-19 23:00:00,16.39,303.0111,1001.2383,0.6608885,27.822098,0.0,0.0
2024-07-20 00:00:00,15.26,300.914,1001.53937,1.1406939,32.29779,0.0021398065,0.0
2024-07-20 01:00:00,15.31,297.43027,1002.1614,2.102908,40.45787,0.0,0.0
2024-07-20 02:00:00,15.52,295.94107,1002.4395,2.1738756,44.788486,0.0,0.0
2024-07-20 03:00:00,15.8,294.9263,1002.4892,2.170043,48.12662,0.0,0.0
2024-07-20 04:00:00,15.85,294.28403,1002.37024,2.1791415,49.763325,0.0,0.0
2024-07-20 05:00:00,15.84,293.82697,1002.1574,2.2188215,50.044167,0.0,0.0
2024-07-20 06:00:00,15.39,293.32507,1001.52466,2.2260792,50.184685,0.0,0.0
2024-07-20 07:00:00,15.44,292.64478,1001.5397,2.3054698,53.56543,0.0,0.0
2024-07-20 08:00:00,16.23,292.3301,1001.6967,2.2792766,52.253246,0.0,0.0
2024-07-20 09:00:00,16.51,292.16876,1001.6364,2.3247428,50.446846,0.0,0.0
2024-07-20 10:00:00,16.54,292.00348,1002.46173,2.3263664,49.823864,0.0,0.0
2024-07-20 11:00:00,16.64,292.132,1002.9442,2.1085062,52.425568,0.0,0.0
2024-07-20 12:00:00,17.01,296.14368,1003.6016,1.3189701,49.214584,0.0,0.0
2024-07-20 13:00:00,17.37,302.12775,1003.66125,1.3184841,29.579798,0.0,0.0
2024-07-20 14:00:00,17.59,304.88345,1003.7558,2.1033804,24.193148,0.0,0.0
2024-07-20 15:00:00,18.17,306.3155,1003.1364,2.3611224,22.176739,0.0,0.0
2024-07-20 16:00:00,18.35,307.11652,1002.2612,2.3399985,20.14837,0.0,0.0
2024-07-20 17:00:00,17.38,307.54224,1001.0581,2.1559365,19.278894,0.0,0.0
2024-07-20 18:00:00,16.58,307.68365,999.91016,1.8930024,18.97072,0.0,0.0
2024-07-20 19:00:00,16.17,307.79382,998.7944,1.7783087,19.526876,0.0,0.0
2024-07-20 20:00:00,16.0,307.29407,998.40894,1.5787693,20.105885,0.0,0.0
2024-07-20 21:00:00,15.92,306.12012,998.44617,1.1076292,23.234526,0.0,0.0
2024-07-20 22:00:00,15.79,304.39148,998.82635,1.2955656,27.10298,0.0,0.0
2024-07-20 23:00:00,15.91,301.8222,999.18024,1.7365353,32.73189,0.0,0.0
2024-07-21 00:00:00,16.96,299.84964,999.6465,2.1693616,37.025574,0.0,0.0
2024-07-21 01:00:00,16.97,298.3065,1000.04846,2.222128,40.973743,0.0,0.0
2024-07-21 02:00:00,17.04,297.28668,1000.21,2.1936743,43.560104,0.0,0.0
2024-07-21 03:00:00,17.31,296.44394,1000.0133,2.1892178,45.843987,0.0,0.0
2024-07-21 04:00:00,17.24,295.65857,999.82104,2.12402,48.28733,0.0,0.0
2024-07-21 05:00:00,16.82,294.79184,999.2614,1.9878753,51.35091,0.0,0.0
2024-07-21 06:00:00,16.56,294.03607,998.8577,2.0084372,54.141922,0.0,0.0
2024-07-21 07:00:00,16.38,293.63983,998.7311,2.1579351,56.284935,0.0,0.0
2024-07-21 08:00:00,16.45,293.4666,998.72424,2.2118313,56.11788,0.0,0.0
2024-07-21 09:00:00,16.45,293.1679,999.11523,2.1617877,56.972927,0.0,0.0
2024-07-21 10:00:00,16.41,292.84555,999.6775,2.1672966,58.510017,0.0,0.0
2024-07-21 11:00:00,16.39,293.07446,1000.6139,2.159906,59.585716,0.0,0.0
2024-07-21 12:00:00,16.44,296.8789,1001.3642,1.9407877,48.499104,0.0,0.0
2024-07-21 13:00:00,16.33,300.68323,1001.77545,2.4724877,37.685852,0.0,0.0
2024-07-21 14:00:00,16.7,303.47723,1001.7136,3.0135417,31.190783,0.0,0.0
2024-07-21 15:00:00,17.05,305.42963,1001.1359,3.6516182,27.16907,0.0,0.0
2024-07-21 16:00:00,17.11,306.61606,1000.15295,3.7991347,24.412226,0.0,0.0
2024-07-21 17:00:00,17.3,307.1738,999.1383,3.254303,23.142315,0.0,0.0
2024-07-21 18:00:00,17.56,307.42706,998.0853,2.7889345,22.24301,0.0,0.0
2024-07-21 19:00:00,17.72,307.45953,997.3601,2.372549,21.58963,0.0,0.0
2024-07-21 20:00:00,17.54,306.99817,997.0428,2.280426,21.81285,0.0,0.0
2024-07-21 21:00:00,17.26,305.8109,997.3307,1.7159675,24.673893,0.0,0.0
2024-07-21 22:00:00,17.02,304.01154,997.65674,1.9051445,28.140045,0.0,0.0
2024-07-21 23:00:00,16.86,302.07074,998.20935,2.0281713,32.109814,0.0,0.0
2024-07-22 00:00:00,16.75,300.15497,998.557,2.1163247,36.337738,0.0025808811,0.0
2024-07-22 01:00:00,16.69,298.503,999.29126,2.185644,40.285164,0.0,0.0
2024-07-22 02:00:00,16.6,297.422,999.85095,2.2409017,42.52365,0.0,0.0
2024-07-22 03:00:00,16.31,296.60608,999.79736,2.2542906,43.74202,0.0,0.0
2024-07-22 04:00:00,15.44,295.93445,1000.01794,2.191057,44.664852,0.0,0.0
2024-07-22 05:00:00,14.82,295.24988,999.8084,2.1795158,45.943195,0.0,0.0
2024-07-22 06:00:00,15.01,294.60095,999.58484,2.2324061,47.462246,0.0,0.0
2024-07-22 07:00:00,15.59,293.55017,1000.0672,2.148721,53.804977,0.0,0.0
2024-07-22 08:00:00,16.49,293.1587,1000.40314,2.0742266,53.77276,0.0,0.0
2024-07-22 09:00:00,16.98,292.62534,1000.8011,1.9595579,55.02264,0.0,0.0
2024-07-22 10:00:00,17.24,292.05743,1001.46545,1.8985673,57.79863,0.0,0.0
2024-07-22 11:00:00,17.39,291.98782,1002.47687,1.6699507,62.85696,0.0,0.0
2024-07-22 12:00:00,17.34,296.22977,1003.10443,1.2634946,47.906715,0.0,0.0
2024-07-22 13:00:00,17.65,300.4107,1003.8113,1.6321001,35.55804,0.0,0.0
2024-07-22 14:00:00,18.03,303.09375,1003.8017,2.1599567,29.248789,0.0,0.0
2024-07-22 15:00:00,18.62,304.8456,1003.2304,2.4424524,26.016315,0.0,0.0
2024-07-22 16:00:00,18.74,306.03735,1002.34375,2.4833329,23.60448,0.0,0.0
2024-07-22 17:00:00,19.16,306.6355,1001.3328,1.8506348,22.344164,0.0,0.0
2024-07-22 18:00:00,19.63,306.8617,1000.127,1.3654535,21.687405,0.0,0.0
2024-07-22 19:00:00,18.89,306.95148,999.48065,1.3704463,21.199436,0.0,0.0
2024-07-22 20:00:00,18.71,306.57767,999.1399,1.7077537,21.198349,0.0,0.0
2024-07-22 21:00:00,18.04,305.52887,999.34924,1.5729579,23.381134,0.0,0.0
2024-07-22 22:00:00,17.53,303.6276,999.6219,1.9919314,26.78095,0.0,0.0
2024-07-22 23:00:00,17.35,301.67847,999.9409,2.3638208,30.28203,0.0,0.0
2024-07-23 00:00:00,16.35,300.21005,1000.3261,2.437171,32.791935,0.0,0.0
2024-07-23 01:00:00,16.39,299.25604,1000.9104,2.3652031,34.349537,0.0,0.0
2024-07-23 02:00:00,16.65,298.35617,1001.21844,2.2652886,36.215866,0.0,0.0
2024-07-23 03:00:00,16.48,297.30194,1001.2558,2.157707,39.163933,0.0,0.0
2024-07-23 04:00:00,16.6,296.23322,1001.46515,2.113093,42.81227,0.0,0.0
2024-07-23 05:00:00,16.66,295.37238,1001.1398,2.1701865,45.746708,0.0,0.0
2024-07-23 06:00:00,16.52,294.70746,1000.6986,2.1419754,47.794113,0.0,0.0
2024-07-23 07:00:00,16.56,293.92294,1000.9777,2.2790074,51.62613,0.0,0.0
2024-07-23 08:00:00,17.03,293.2636,1000.9897,2.09204,54.39189,0.0,0.0
2024-07-23 09:00:00,16.79,292.609,1001.22516,2.0274656,57.28978,0.0,0.0
2024-07-23 10:00:00,16.98,292.13022,1001.91205,2.0833976,59.640163,0.0,0.0
2024-07-23 11:00:00,17.2,292.1314,1002.7812,1.8219236,62.46639,0.0,0.0
2024-07-23 12:00:00,17.37,295.9787,1003.3692,1.1284401,50.481617,0.0,0.0
2024-07-23 13:00:00,17.5,300.30255,1003.7449,1.5356306,36.418102,0.0,0.0
2024-07-23 14:00:00,17.91,302.9422,1003.89575,2.4846253,29.434895,0.0,0.0
2024-07-23 15:00:00,18.1,304.70172,1003.3706,3.168796,26.348925,0.0,0.0
2024-07-23 16:00:00,18.39,305.77942,1002.26874,3.5703866,24.398073,0.0,0.0
2024-07-23 17:00:00,18.85,306.3363,1001.22516,3.2003741,23.428368,0.0,0.0
2024-07-23 18:00:00,18.92,306.56024,1000.0719,2.7358568,22.970564,0.0,0.0
2024-07-23 19:00:00,18.97,306.65033,999.10156,2.2349815,22.946516,0.0,0.0
2024-07-23 20:00:00,18.88,306.2364,998.89703,1.9962963,23.066336,0.0,0.0
2024-07-23 21:00:00,18.73,305.12457,998.7926,1.5812091,25.71727,0.0,0.0
2024-07-23 22:00:00,18.63,303.37555,998.8133,1.8552456,29.150671,0.0,0.0
2024-07-23 23:00:00,18.61,301.45703,999.22266,1.9512038,33.026936,0.0,0.0
2024-07-24 00:00:00,18.3,299.6942,999.72437,1.9469384,36.908127,0.0,0.0
2024-07-24 01:00:00,17.98,298.16858,1000.32654,1.9732484,40.802864,0.0,0.0
2024-07-24 02:00:00,17.59,296.8804,1000.6236,1.9902269,44.53348,0.0,0.0
2024-07-24 03:00:00,16.9,295.95923,1000.6873,2.110482,47.159233,0.0,0.0
2024-07-24 04:00:00,16.2,295.1991,1000.5751,2.0488844,49.123177,0.0,0.0
2024-07-24 05:00:00,15.59,294.487,1000.3108,1.9661484,51.184498,0.0,0.0
2024-07-24 06:00:00,15.24,293.93765,999.96594,2.0391183,52.570873,0.0,0.0
2024-07-24 07:00:00,15.35,293.63013,999.8259,2.2843297,53.149807,0.0,0.0
2024-07-24 08:00:00,15.48,293.63306,1000.01263,2.4149168,51.11245,0.0,0.0
2024-07-24 09:00:00,15.65,293.64587,1000.367,2.4773743,49.4067,0.0,0.0
2024-07-24 10:00:00,15.97,293.4175,1001.2461,2.482981,50.04535,0.0,0.0
2024-07-24 11:00:00,16.57,293.5945,1001.98517,2.3453674,51.462234,0.0,0.0
2024-07-24 12:00:00,17.07,296.55646,1003.0002,2.1135387,45.47353,0.0,0.0
2024-07-24 13:00:00,17.4,300.0248,1003.4348,2.624847,37.430458,0.0,0.0
2024-07-24 14:00:00,17.34,302.87524,1003.677,3.0849078,31.931717,0.0,0.0
2024-07-24 15:00:00,16.83,305.00186,1003.2084,3.621607,28.061176,0.0,0.0
2024-07-24 16:00:00,17.26,306.2782,1002.15466,4.3444715,23.88439,0.0,0.0
2024-07-24 17:00:00,17.7,306.90045,1000.89264,4.2503314,21.60512,0.0,0.0
2024-07-24 18:00:00,17.32,307.15213,999.72156,3.8689141,20.795082,0.0,0.0
2024-07-24 19:00:00,17.21,307.24457,999.01843,3.5784092,21.350136,0.0,0.0
2024-07-24 20:00:00,17.43,306.77435,998.70593,3.0451653,22.33815,0.0,0.0
2024-07-24 21:00:00,17.38,305.43625,999.058,1.8531847,25.905682,0.0,0.0
2024-07-24 22:00:00,17.71,303.72168,999.33813,2.0278754,29.2244,0.0,0.0
2024-07-24 23:00:00,18.44,302.03986,999.5611,2.3492723,32.595505,0.0,0.0
2024-07-25 00:00:00,19.79,300.67722,1000.31476,2.4693894,35.36196,0.0,0.0
2024-07-25 01:00:00,20.09,299.86456,1000.6334,2.55847,36.655556,0.0,0.0
2024-07-25 02:00:00,20.78,299.34326,1000.9241,2.634027,37.31162,0.0,0.0
2024-07-25 03:00:00,20.86,298.86505,1000.6853,2.70851,38.083652,0.0,0.0
2024-07-25 04:00:00,20.53,298.4041,1000.69696,2.6787708,39.034767,0.0,0.0
2024-07-25 05:00:00,20.69,297.82172,1000.3016,2.5401564,40.568287,0.0,0.0
2024-07-25 06:00:00,20.89,297.02118,999.95734,2.2436461,43.066826,0.0,0.0
2024-07-25 07:00:00,21.32,295.66815,1000.5433,1.8356643,50.43925,0.0,0.0
2024-07-25 08:00:00,21.46,294.7556,1000.81226,1.697352,54.493504,0.0,0.0
2024-07-25 09:00:00,21.18,294.0832,1001.08234,1.6271682,57.5396,0.0,0.0
2024-07-25 10:00:00,21.63,293.5852,1001.892,1.6298733,61.30892,0.0,0.0
2024-07-25 11:00:00,22.25,293.65527,1002.3834,1.5038797,65.364746,0.0,0.0
2024-07-25 12:00:00,23.35,297.58514,1003.0913,0.5821228,54.489647,0.0,0.0
2024-07-25 13:00:00,24.27,301.83722,1003.5694,0.8492585,38.030483,0.0,0.0
2024-07-25 14:00:00,24.8,304.56836,1003.6389,1.0413928,32.03778,0.0,0.0
2024-07-25 15:00:00,24.87,306.58566,1002.8628,1.3501183,27.552021,0.0,0.0
2024-07-25 16:00:00,24.88,307.7807,1001.60034,1.6092095,23.843988,0.0,0.0
2024-07-25 17:00:00,24.74,308.28064,1000.2225,1.519999,22.5418,0.0,0.0
2024-07-25 18:00:00,23.97,308.43546,998.9961,1.2579427,22.083559,0.0,0.0
2024-07-25 19:00:00,23.32,308.5119,998.03375,0.6933666,21.656666,0.0,0.0
2024-07-25 20:00:00,23.3,308.12427,997.9587,0.4757386,21.943403,0.0,0.0
2024-07-25 21:00:00,23.21,306.65674,997.8646,0.42352372,25.661644,0.0,0.0
2024-07-25 22:00:00,23.03,304.86066,997.8904,0.013628348,28.854317,0.0,0.0
2024-07-25 23:00:00,23.19,302.8171,998.073,0.99995935,35.828938,0.0,0.0
2024-07-26 00:00:00,23.49,300.84006,998.3247,1.7962214,39.300488,0.0017106533,0.0
2024-07-26 01:00:00,23.48,299.45496,998.77234,2.120558,43.216084,0.0,0.0
2024-07-26 02:00:00,23.31,298.09943,998.7922,2.0519075,47.9333,0.0,0.0
2024-07-26 03:00:00,22.63,297.15686,998.8056,2.0437026,51.08763,0.0,0.0
2024-07-26 04:00:00,22.05,296.4593,998.6711,2.0752513,53.1813,0.0,0.0
2024-07-26 05:00:00,21.04,295.89673,998.25806,2.1291645,54.640312,0.0,0.0
2024-07-26 06:00:00,20.14,295.46332,997.6887,2.1783352,55.472446,0.0,0.0
2024-07-26 07:00:00,20.31,294.9588,997.38794,2.2037108,58.1101,0.0,0.0
2024-07-26 08:00:00,20.78,294.8602,997.7576,2.2547,57.288628,0.0,0.0
2024-07-26 09:00:00,20.74,294.65652,997.785,2.2411363,57.00441,0.0,0.0
2024-07-26 10:00:00,20.63,294.28918,998.2911,2.1713202,58.427612,0.0,0.0
2024-07-26 11:00:00,20.38,294.27203,999.05084,2.0039268,61.156975,0.0,0.0
2024-07-26 12:00:00,20.95,298.26974,999.53564,1.6408337,48.940025,0.0,0.0
2024-07-26 13:00:00,21.95,302.286,1000.29315,2.1314096,37.283676,0.0,0.0
2024-07-26 14:00:00,22.53,305.05597,1000.4414,2.623654,30.530289,0.0,0.0
2024-07-26 15:00:00,22.02,306.9978,999.5186,3.128802,26.173815,0.0,0.0
2024-07-26 16:00:00,21.79,308.14703,998.4556,3.549997,24.00925,0.0,0.0
2024-07-26 17:00:00,22.02,308.7209,997.2541,3.363688,22.845993,0.0,0.0
2024-07-26 18:00:00,21.6,308.94446,996.3401,2.8892493,22.120628,0.0,0.0
2024-07-26 19:00:00,21.22,309.02582,995.5078,2.2661147,21.931097,0.0,0.0
2024-07-26 20:00:00,21.73,308.63745,995.8212,1.9847509,22.23165,0.0,0.0
2024-07-26 21:00:00,21.73,307.422,995.93134,1.604157,25.291496,0.0,0.0
2024-07-26 22:00:00,21.95,305.62067,996.1802,1.8744385,28.498226,0.0,0.0
2024-07-26 23:00:00,22.45,303.98706,996.6278,1.9574051,31.435373,0.0,0.0
2024-07-27 00:00:00,21.98,302.50812,997.07935,2.022883,34.43489,0.0,0.0
2024-07-27 01:00:00,21.5,301.17197,997.6456,2.3083146,37.6482,0.0,0.0
2024-07-27 02:00:00,21.24,299.78894,997.90344,2.2875109,41.666298,0.0,0.0
2024-07-27 03:00:00,20.9,298.6483,997.832,2.2415748,45.295113,0.0,0.0
2024-07-27 04:00:00,20.73,297.95706,998.1325,2.2603486,47.53796,0.0,0.0
2024-07-27 05:00:00,20.48,297.5838,997.5376,2.2502644,48.07138,0.0,0.0
2024-07-27 06:00:00,20.39,297.18835,997.03345,2.2963567,48.49321,0.0,0.0
2024-07-27 07:00:00,20.92,296.41742,997.28076,2.257017,51.255287,0.0,0.0
2024-07-27 08:00:00,21.19,296.06204,997.3691,2.196691,51.31173,0.0,0.0
2024-07-27 09:00:00,20.48,295.48315,997.97736,2.1425757,52.85882,0.0,0.0
2024-07-27 10:00:00,19.71,295.13843,998.55945,2.2872314,53.547062,0.0,0.0
2024-07-27 11:00:00,19.78,295.62238,999.69305,2.4235728,51.601982,0.0,0.0
2024-07-27 12:00:00,20.52,298.88373,1000.05,2.5438926,42.042988,0.0,0.0
2024-07-27 13:00:00,21.68,302.25986,1000.89966,3.5735419,33.08117,0.0,0.0
2024-07-27 14:00:00,22.46,304.71924,1001.16327,4.192757,28.431309,0.0,0.0
2024-07-27 15:00:00,22.23,306.57022,1000.56104,4.4758635,25.156698,0.0,0.0
2024-07-27 16:00:00,22.16,307.7682,999.5588,4.1440406,23.22888,0.0,0.0
2024-07-27 17:00:00,21.95,308.4646,998.53674,3.3829358,21.929022,0.0,0.0
2024-07-27 18:00:00,21.9,308.74396,997.58594,2.6511145,21.01231,0.0,0.0
2024-07-27 19:00:00,22.46,308.8942,996.6702,2.4866593,21.178951,0.0,0.0
2024-07-27 20:00:00,22.86,308.47067,996.73987,2.2146618,21.256292,0.0,0.0
2024-07-27 21:00:00,22.41,307.3098,997.19135,1.7512845,23.802137,0.0,0.0
2024-07-27 22:00:00,22.0,305.45728,997.3608,2.0868068,26.895296,0.0,0.0
2024-07-27 23:00:00,21.67,303.7555,997.6353,2.2074664,29.807446,0.0,0.0
2024-07-28 00:00:00,22.02,302.27975,998.14154,2.2511432,32.618324,0.0,0.0
2024-07-28 01:00:00,21.56,300.81464,998.8067,2.179316,35.9025,0.0,0.0
2024-07-28 02:00:00,20.98,299.58405,999.21124,2.198704,38.813545,0.0,0.0
2024-07-28 03:00:00,20.31,298.55524,999.29095,2.192307,41.41504,0.0,0.0
2024-07-28 04:00:00,18.71,297.74515,999.4511,2.1752725,43.47225,0.0,0.0
2024-07-28 05:00:00,17.4,296.94415,999.1383,2.1522727,45.497356,0.0,0.0
2024-07-28 06:00:00,15.97,296.20615,998.5627,2.1687512,47.06374,0.0,0.0
2024-07-28 07:00:00,15.6,295.64758,998.66095,2.483953,45.439713,0.0,0.0
2024-07-28 08:00:00,15.17,295.47412,999.14685,2.642128,43.339806,0.0,0.0
2024-07-28 09:00:00,15.04,295.26172,999.36523,2.7309043,42.02547,0.0,0.0
2024-07-28 10:00:00,15.44,295.1057,1000.1177,2.834135,41.68045,0.0,0.0
2024-07-28 11:00:00,16.06,295.41345,1000.9924,2.7719529,41.74262,0.0,0.0
2024-07-28 12:00:00,16.83,298.10083,1001.64453,2.5721657,37.369392,0.0,0.0
2024-07-28 13:00:00,17.49,301.49823,1002.15924,3.186262,30.76061,0.0,0.0
2024-07-28 14:00:00,18.12,304.33972,1002.2595,3.7413561,26.244263,0.0,0.0
2024-07-28 15:00:00,18.28,306.54523,1001.53143,4.599263,22.254745,0.0,0.0
2024-07-28 16:00:00,18.18,307.58606,1000.4849,4.493285,19.161509,0.0,0.0
2024-07-28 17:00:00,18.29,308.10248,999.40894,3.8865414,17.778088,0.0,0.0
2024-07-28 18:00:00,18.35,308.32327,998.66235,3.5321712,17.363102,0.0,0.0
2024-07-28 19:00:00,18.36,308.2436,997.71423,3.2725575,18.673178,0.0,0.0
2024-07-28 20:00:00,18.76,307.80255,997.77264,3.0414371,19.35157,0.0,0.0
2024-07-28 21:00:00,18.7,306.54333,998.2216,2.1021702,22.135841,0.0,0.0
2024-07-28 22:00:00,18.67,304.7864,998.22687,1.9205086,25.114437,0.0,0.0
2024-07-28 23:00:00,18.42,303.25085,998.48083,1.7706591,28.067627,0.0,0.0
2024-07-29 00:00:00,17.95,301.424,998.84015,1.6794653,32.91207,0.0,0.0
2024-07-29 01:00:00,18.48,299.7771,999.2639,1.9779398,36.651127,0.0,0.0
2024-07-29 02:00:00,18.44,298.7591,999.5889,2.2896433,39.05714,0.0,0.0
2024-07-29 03:00:00,17.92,297.80865,999.6967,2.2759225,42.228413,0.0,0.0
2024-07-29 04:00:00,18.01,296.9132,999.90314,2.1185236,45.566032,0.0,0.0
2024-07-29 05:00:00,17.64,296.08435,999.71204,1.9852762,48.794163,0.0,0.0
2024-07-29 06:00:00,17.57,295.4192,999.4984,1.9095615,51.333607,0.0,0.0
2024-07-29 07:00:00,17.46,295.20178,999.6267,1.9751585,50.426228,0.0,0.0
2024-07-29 08:00:00,17.98,295.17386,1000.03,1.8090355,50.479282,0.0,0.0
2024-07-29 09:00:00,18.54,295.28778,1000.4545,1.5320351,50.20506,0.0,0.0
2024-07-29 10:00:00,19.2,295.16656,1001.29596,1.3811308,51.745785,0.0,0.0
2024-07-29 11:00:00,19.1,294.87665,1001.91565,1.2890835,56.092255,0.0,0.0
2024-07-29 12:00:00,19.28,297.7602,1002.80664,0.6104343,51.801025,0.0,0.0
2024-07-29 13:00:00,19.02,302.1469,1002.9894,0.83247304,36.14169,0.0,0.0
2024-07-29 14:00:00,18.83,305.42947,1003.29346,1.1441745,28.377882,0.0,0.0
2024-07-29 15:00:00,17.93,307.639,1002.6648,1.8154733,20.490547,0.0,0.0
2024-07-29 16:00:00,17.93,308.4969,1001.73346,2.30234,18.045345,0.0,0.0
2024-07-29 17:00:00,17.5,308.86792,1000.6464,2.3114936,17.225851,0.0,0.0
2024-07-29 18:00:00,16.79,309.01453,999.8747,2.097641,16.710709,0.0,0.0
2024-07-29 19:00:00,16.42,308.92267,998.9338,1.6654487,16.46318,0.0,0.0
2024-07-29 20:00:00,17.23,308.48636,998.8933,1.4333688,16.608183,0.0,0.0
2024-07-29 21:00:00,17.78,307.57123,999.39923,1.1751665,18.557156,0.0,0.0
2024-07-29 22:00:00,17.85,305.82837,999.51697,0.960209,24.227947,0.0,0.0
2024-07-29 23:00:00,18.03,303.58997,1000.03314,1.2940649,26.207617,0.0,0.0
2024-07-30 00:00:00,,300.99542,1000.6488,2.1985617,31.218851,0.0021427867,0.0
2024-07-30 01:00:00,25.82,299.80994,1001.3342,2.7835302,35.156693,0.0,0.0
2024-07-30 02:00:00,26.26,299.0095,1001.7586,3.3181212,40.654247,0.0,0.0
2024-07-30 03:00:00,27.02,298.27386,1002.24133,3.7886674,47.965508,0.0,0.0
2024-07-30 04:00:00,26.75,297.59113,1002.3549,3.776436,55.344505,0.0,0.0
2024-07-30 05:00:00,27.16,296.83688,1002.3308,3.6692216,61.835503,0.0,0.0
2024-07-30 06:00:00,27.95,296.08826,1001.96594,3.576589,67.24722,0.0,0.0
2024-07-30 07:00:00,29.26,294.52814,1002.56335,3.085277,74.358055,0.0,0.0
2024-07-30 08:00:00,30.04,293.9328,1002.78125,2.6240833,77.77013,0.0,0.0
2024-07-30 09:00:00,31.01,293.53552,1003.0708,2.2429442,80.05389,0.0,0.0
2024-07-30 10:00:00,31.27,293.33786,1003.7901,1.9935302,81.23934,0.0017225742,0.0
2024-07-30 11:00:00,31.76,293.35165,1004.5902,1.7549044,81.544685,0.0,0.0
2024-07-30 12:00:00,32.82,294.80505,1005.2225,3.0707242,73.29779,0.0,0.0
2024-07-30 13:00:00,32.92,296.7288,1005.382,2.7592745,63.81789,0.0,0.0
2024-07-30 14:00:00,33.27,298.3064,1005.28766,2.2969384,58.05785,0.0,0.0
2024-07-30 15:00:00,33.08,300.18176,1004.1906,2.0519667,51.70253,0.0,0.0
2024-07-30 16:00:00,32.28,301.80817,1002.8803,1.8375723,46.453693,0.0,0.0
2024-07-30 17:00:00,31.58,303.06406,1001.46063,1.6369824,42.472908,0.0,0.0
2024-07-30 18:00:00,31.18,303.914,1000.3759,1.5077645,39.655582,0.0,0.0
2024-07-30 19:00:00,31.69,303.94553,999.38385,1.4628334,40.56914,0.0,0.0
2024-07-30 20:00:00,31.97,303.80167,999.21436,1.5034084,40.518715,0.0,0.0
2024-07-30 21:00:00,31.18,303.1856,999.5428,1.7502599,42.337666,0.0,0.0
2024-07-30 22:00:00,30.79,301.71735,999.46484,1.9585044,46.84526,0.0,0.0
2024-07-30 23:00:00,30.26,300.3122,999.79767,2.2178512,51.35165,0.0,0.0
2024-07-31 00:00:00,29.86,299.2551,1000.1997,2.2426326,55.088966,0.0017166138,0.0
2024-07-31 01:00:00,29.45,298.57397,1000.4797,2.1888332,58.365025,0.0,0.0
2024-07-31 02:00:00,28.76,297.88208,1000.6364,2.1094573,61.095436,0.0,0.0
2024-07-31 03:00:00,27.12,297.26828,1000.50073,2.0212789,63.63253,0.0,0.0
2024-07-31 04:00:00,25.63,296.6429,1000.2239,1.9503195,66.35642,0.0,0.0
2024-07-31 05:00:00,24.67,295.96777,999.64954,1.8708628,69.475296,0.0,0.0
2024-07-31 06:00:00,24.71,295.31897,998.9956,1.8244032,72.58913,0.0,0.0
2024-07-31 07:00:00,25.23,294.3493,998.9014,2.2154174,76.124405,0.0,0.0
2024-07-31 08:00:00,25.91,294.0984,998.5296,2.1745038,77.09204,0.0,0.0
2024-07-31 09:00:00,26.5,294.05817,999.1156,2.1343105,77.11101,0.0,0.0
2024-07-31 10:00:00,27.23,293.997,999.7273,1.971526,77.38827,0.0,0.0
2024-07-31 11:00:00,28.11,294.12366,1000.5023,1.4528136,78.26569,0.0,0.0
2024-07-31 12:00:00,28.7,297.41837,1001.0888,0.98654443,65.02376,0.0,0.0
2024-07-31 13:00:00,28.75,300.73267,1001.6321,1.1157874,52.38993,0.0,0.0
2024-07-31 14:00:00,28.74,303.40347,1001.48,1.2654446,43.097862,0.0,0.0
2024-07-31 15:00:00,28.73,305.59427,1000.8044,1.4439447,36.284412,0.0,0.0
