datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-12-07 14:00:00,30.1,296.24017,1013.355,0.6763833,92.84517,0.039234757,0.0
2022-12-07 15:00:00,29.88,297.3659,1013.9165,1.1083256,88.92371,0.016078353,0.0
2022-12-07 16:00:00,29.59,298.87628,1013.85583,2.4319901,80.13555,0.13038516,0.0
2022-12-07 17:00:00,29.53,299.75128,1013.3914,3.3793983,73.06011,0.31900406,0.0
2022-12-07 18:00:00,29.98,300.35504,1012.3286,3.3282857,67.47579,0.16394258,0.0
2022-12-07 19:00:00,29.88,301.1565,1011.48267,3.0549762,60.95226,0.017568469,0.0
2022-12-07 20:00:00,30.81,301.14124,1010.57654,2.9511132,60.723103,0.0041872263,0.0
2022-12-07 21:00:00,32.8,300.55627,1010.17487,2.8158064,64.43367,0.020071864,0.0
2022-12-07 22:00:00,35.12,299.67566,1010.33813,2.2684436,70.98363,0.008806586,0.0
2022-12-07 23:00:00,36.49,298.57373,1010.9355,2.318808,75.85167,0.0061243773,0.0
2022-12-08 00:00:00,40.2,297.27655,1011.8055,1.9433677,82.21062,2.0549297,0.0
2022-12-08 01:00:00,40.13,296.4627,1012.56006,1.8979573,86.931,0.0,0.0
2022-12-08 02:00:00,40.54,295.987,1013.22156,1.7859424,90.4086,0.3488222,0.0
2022-12-08 03:00:00,41.16,295.8371,1013.54486,1.6136281,92.04094,0.42190403,0.0
2022-12-08 04:00:00,40.58,295.73126,1013.5715,1.5863057,93.42551,0.3712438,0.0
2022-12-08 05:00:00,39.55,295.44257,1013.24866,1.5818938,95.28571,0.5096979,0.0
2022-12-08 06:00:00,38.73,295.20288,1012.6653,1.2971718,95.969826,0.29456615,0.0
2022-12-08 07:00:00,37.7,295.10437,1011.90173,1.1054857,97.84656,0.9725906,0.0
2022-12-08 08:00:00,36.75,294.9498,1011.307,1.2047387,99.44806,0.59750676,0.0
2022-12-08 09:00:00,36.43,294.8291,1011.1244,1.2847453,99.52031,0.5343852,0.0
2022-12-08 10:00:00,36.12,294.6037,1011.01196,1.0582706,99.765625,0.10808557,0.0
2022-12-08 11:00:00,35.77,294.62784,1011.16034,0.9587909,99.60178,0.06372808,0.0
2022-12-08 12:00:00,36.35,294.67343,1011.5474,1.0503713,99.65553,0.17305323,0.0
2022-12-08 13:00:00,38.31,294.68546,1012.02454,1.0356692,99.46903,0.08392334,0.0
2022-12-08 14:00:00,39.99,295.45547,1012.5497,1.4394791,97.023315,0.1379773,0.0
2022-12-08 15:00:00,40.4,296.00946,1012.8564,1.8082337,96.3436,0.3336817,0.0
2022-12-08 16:00:00,41.1,297.52933,1012.6425,2.1343358,88.990906,0.23841113,0.0
2022-12-08 17:00:00,42.86,297.4545,1012.1744,2.3228767,90.764366,1.5682727,1.66
2022-12-08 18:00:00,43.4,296.91376,1011.2213,2.9334419,88.79242,2.2739916,4.33
2022-12-08 19:00:00,43.06,296.47705,1010.46936,1.4557669,94.78046,0.3289217,9.65
2022-12-08 20:00:00,42.15,297.8086,1009.20233,1.3653653,92.75756,0.11402834,4.3199997
2022-12-08 21:00:00,40.98,297.8759,1008.52734,1.4990908,90.432045,0.1995191,2.56
2022-12-08 22:00:00,39.3,297.1139,1008.53625,1.970222,90.146736,0.27425587,0.0
2022-12-08 23:00:00,38.05,296.50418,1008.8628,1.6448612,89.83608,0.3516376,0.0
2022-12-09 00:00:00,39.15,295.80286,1009.6742,1.3870379,90.7769,10.651562,0.0
2022-12-09 01:00:00,38.77,295.30878,1010.52185,0.71060824,93.67163,0.0,1.0699999
2022-12-09 02:00:00,38.81,295.12497,1010.69904,0.45961136,94.65043,0.35769865,1.62
2022-12-09 03:00:00,38.75,295.3294,1011.1447,0.033981647,91.4984,0.0952743,0.0
2022-12-09 04:00:00,37.91,294.7688,1011.0997,0.5237701,95.4944,0.11949614,0.0
2022-12-09 05:00:00,35.37,293.91132,1010.9464,0.96103907,97.16157,0.09658188,0.0
2022-12-09 06:00:00,32.07,293.36102,1010.4272,0.98665917,97.70907,0.08948147,0.0
2022-12-09 07:00:00,30.18,292.91608,1009.65784,1.0453738,97.394196,0.0044330955,0.0
2022-12-09 08:00:00,30.55,293.01633,1009.31494,0.76402193,96.94201,0.01642108,0.0
2022-12-09 09:00:00,32.7,292.8993,1009.23206,0.6991571,96.986046,0.0057443976,0.0
2022-12-09 10:00:00,35.63,292.58582,1009.1588,0.8428701,97.48012,0.002503395,0.0
2022-12-09 11:00:00,38.06,292.3015,1009.1811,1.0388288,98.02336,0.0014528632,0.0
2022-12-09 12:00:00,40.29,291.9588,1009.5714,1.2308496,98.170746,0.0,0.0
2022-12-09 13:00:00,41.54,292.43674,1010.0854,0.867583,98.45237,0.0,0.0
2022-12-09 14:00:00,41.73,294.8321,1010.6859,0.81816393,94.15057,0.0074133277,0.0
2022-12-09 15:00:00,43.1,295.52512,1011.2389,1.6753123,90.47117,0.13501942,0.0
2022-12-09 16:00:00,44.11,296.48193,1011.355,1.4212663,90.383965,0.11411309,0.0
2022-12-09 17:00:00,43.54,297.11453,1010.6636,1.2848119,89.633766,0.048443675,0.0
2022-12-09 18:00:00,42.32,297.70535,1009.7947,1.2248576,86.7819,0.055357814,0.0
2022-12-09 19:00:00,40.75,296.9567,1008.5139,0.532887,93.44845,0.94679,0.0
2022-12-09 20:00:00,39.18,297.82648,1007.6811,0.72882104,84.83639,0.656113,0.0
2022-12-09 21:00:00,37.88,297.3009,1007.41315,1.0201042,87.41779,0.7404983,0.0
2022-12-09 22:00:00,37.27,296.49878,1007.7569,0.5453159,91.39533,0.090390444,0.0
2022-12-09 23:00:00,38.25,296.15564,1007.8067,0.38711607,94.25872,0.0064373016,0.0
2022-12-10 00:00:00,39.06,295.48492,1008.35706,0.9588318,96.59116,3.8021655,0.0
2022-12-10 01:00:00,39.12,294.89517,1009.04987,1.0255191,97.999176,0.0,0.0
2022-12-10 02:00:00,39.8,294.48254,1009.558,0.94214493,98.445435,0.0,0.0
2022-12-10 03:00:00,41.08,294.19897,1010.2078,0.87175536,98.32566,0.008895993,0.0
2022-12-10 04:00:00,42.66,293.9006,1010.29706,0.6892147,97.86936,0.11014193,2.87
2022-12-10 05:00:00,43.28,294.21735,1010.33484,0.5903063,95.55761,0.1244992,0.52
2022-12-10 06:00:00,43.51,293.63605,1010.0396,0.98916835,97.65418,0.1283735,0.0
2022-12-10 07:00:00,43.25,294.38983,1009.6231,1.425066,97.67922,0.003874302,0.0
2022-12-10 08:00:00,41.31,294.5226,1009.26013,1.7463348,97.34315,0.049121678,0.0
2022-12-10 09:00:00,38.72,294.59323,1008.9236,1.7206439,97.720695,0.1860857,0.0
2022-12-10 10:00:00,37.44,294.44922,1009.0569,1.5294216,97.31502,0.16791373,0.0
2022-12-10 11:00:00,38.11,294.48666,1009.39343,1.4457153,96.68245,0.20266324,0.0
2022-12-10 12:00:00,40.02,294.49054,1009.8761,1.6716964,96.12812,0.15258044,3.07
2022-12-10 13:00:00,42.83,294.65408,1010.6141,1.6767244,96.71511,0.15560095,0.45999998
2022-12-10 14:00:00,45.74,295.22284,1011.3338,0.9826307,97.80001,0.05041808,0.0
2022-12-10 15:00:00,46.69,296.56287,1011.62506,0.89895564,96.22924,0.038802624,0.0
2022-12-10 16:00:00,46.82,297.71158,1011.5644,1.0205133,92.0826,0.067833,0.0
2022-12-10 17:00:00,45.66,298.7657,1010.9751,1.3788773,84.08043,0.07112324,0.0
2022-12-10 18:00:00,43.33,299.3667,1010.08923,1.5663162,80.716,0.08952618,0.0
2022-12-10 19:00:00,40.99,299.14417,1008.71814,1.1943384,84.603775,0.1808703,0.0
2022-12-10 20:00:00,38.83,299.3626,1008.2717,1.1705793,81.75785,0.15285611,0.0
2022-12-10 21:00:00,36.65,298.8816,1007.84436,1.2460004,81.170135,0.13074291,0.0
2022-12-10 22:00:00,34.56,298.46735,1007.84204,0.77371,83.43192,0.10101497,0.0
2022-12-10 23:00:00,34.17,297.82098,1008.142,0.92373693,86.14561,0.07607043,0.0
2022-12-11 00:00:00,36.17,297.1714,1008.5413,1.157313,87.89645,2.252719,0.0
2022-12-11 01:00:00,36.74,296.32104,1009.1036,1.2003182,91.27795,0.0,0.0
2022-12-11 02:00:00,36.87,295.1812,1009.7145,1.2970145,94.6559,0.0,0.0
2022-12-11 03:00:00,37.71,294.23248,1009.9808,1.2912973,95.96358,0.0,0.0
2022-12-11 04:00:00,38.55,293.40082,1010.15173,1.2649487,96.44605,0.0,0.0
2022-12-11 05:00:00,40.09,292.7448,1009.8264,1.1738852,96.86299,0.0,0.0
2022-12-11 06:00:00,40.62,292.14038,1009.5133,1.1384338,97.62869,0.0,0.0
2022-12-11 07:00:00,39.9,293.44894,1009.0006,0.87220746,92.87213,0.0,0.0
2022-12-11 08:00:00,38.92,293.36746,1008.69385,0.8063139,93.536446,0.0,0.0
2022-12-11 09:00:00,38.12,292.6505,1008.5732,0.9594089,95.44851,0.0,0.0
2022-12-11 10:00:00,37.84,292.14166,1008.9621,1.1402199,96.8103,0.0,0.0
2022-12-11 11:00:00,38.1,291.80157,1009.20404,1.2141165,97.66454,0.0058710575,0.0
2022-12-11 12:00:00,38.34,292.44623,1009.78375,0.8458185,96.87243,0.002674759,0.0
2022-12-11 13:00:00,38.46,293.60193,1010.1442,0.32423377,95.434845,0.006340444,0.0
2022-12-11 14:00:00,38.99,295.20697,1010.55,0.57897055,92.264694,0.0014603138,0.0
2022-12-11 15:00:00,39.65,296.09467,1010.782,1.2126802,89.51428,0.056162477,0.0
2022-12-11 16:00:00,40.19,297.83658,1010.5109,1.639505,82.0329,0.17569959,0.0
2022-12-11 17:00:00,40.06,298.93604,1009.91986,1.7194885,80.37273,0.15869737,0.0
2022-12-11 18:00:00,40.96,299.54254,1008.94037,1.786533,75.9553,0.08627769,0.0
2022-12-11 19:00:00,43.8,299.9505,1007.7667,1.4986408,75.33605,0.038713217,0.0
2022-12-11 20:00:00,44.43,299.96106,1006.93054,1.6458722,75.93952,0.044703484,0.0
2022-12-11 21:00:00,44.42,299.35712,1006.7782,2.1464553,77.91982,0.13366342,0.0
2022-12-11 22:00:00,44.14,298.58044,1006.65814,2.1756783,79.12984,0.14194846,0.0
2022-12-11 23:00:00,43.84,297.7365,1006.5637,1.5825517,84.117195,0.021964312,0.0
2022-12-12 00:00:00,41.29,296.86694,1007.4267,1.4648482,88.578354,0.87503195,0.0
2022-12-12 01:00:00,41.41,296.29434,1008.12,1.4244659,91.45189,0.0,0.0
2022-12-12 02:00:00,41.48,295.78253,1008.7584,1.4041972,93.95203,0.0014621764,0.0
2022-12-12 03:00:00,41.96,295.4154,1009.3953,1.2469763,95.552704,0.0,0.0
2022-12-12 04:00:00,42.03,294.95312,1009.508,0.9785563,97.189835,0.0,0.0
2022-12-12 05:00:00,42.74,294.56995,1009.3784,0.7601563,97.43482,0.005148351,0.0
2022-12-12 06:00:00,42.46,294.74152,1008.8985,0.592503,97.44476,0.0063069165,0.0
2022-12-12 07:00:00,41.44,294.53912,1008.40936,0.68595016,95.37891,0.0038288527,0.0
2022-12-12 08:00:00,40.76,294.97894,1008.0447,0.4450386,93.478,0.0015869737,0.0
2022-12-12 09:00:00,40.41,294.85406,1007.5571,0.24473172,93.93739,0.0010877848,0.0
2022-12-12 10:00:00,40.28,294.83392,1007.59686,0.3436492,93.821785,0.002372266,0.0
2022-12-12 11:00:00,40.22,294.43726,1007.5133,0.5518287,95.07502,0.0016495578,0.0
2022-12-12 12:00:00,40.32,293.64517,1007.9641,0.9551299,97.64031,0.0,0.0
2022-12-12 13:00:00,40.78,294.28412,1008.3926,0.43098003,97.21987,0.0047832727,0.0
2022-12-12 14:00:00,41.73,296.35962,1009.0572,0.18917398,90.309586,0.022545652,0.0
2022-12-12 15:00:00,41.96,297.51477,1009.4208,0.96539646,86.32452,0.1540184,0.0
2022-12-12 16:00:00,42.15,298.6028,1009.6453,1.3002826,82.04779,0.02992367,0.0
2022-12-12 17:00:00,41.37,299.50696,1008.9727,1.6223534,80.40941,0.04126133,0.0
2022-12-12 18:00:00,40.42,300.09845,1007.92596,1.7606857,78.27093,0.033542514,0.0
2022-12-12 19:00:00,40.52,300.04706,1006.6894,1.6881849,79.33057,0.092849135,0.0
2022-12-12 20:00:00,40.48,300.3154,1005.55,1.84079,76.40044,0.037166465,0.0
2022-12-12 21:00:00,40.09,300.2268,1005.33594,1.9586204,71.90032,0.020123437,0.0
2022-12-12 22:00:00,38.83,299.59848,1005.2477,2.0587704,73.39853,0.03342604,0.0
2022-12-12 23:00:00,37.85,298.529,1005.74414,1.7508637,78.857735,0.0061177416,0.0
2022-12-13 00:00:00,36.18,297.4953,1006.35187,1.5852524,83.83567,0.5025685,0.0
2022-12-13 01:00:00,35.66,296.7605,1006.7339,1.5140065,87.960686,0.0,0.0
2022-12-13 02:00:00,34.91,296.06403,1007.161,1.4920056,91.77563,0.0,0.0
2022-12-13 03:00:00,34.23,295.65024,1007.43945,1.4022663,94.04857,0.0,0.0
2022-12-13 04:00:00,33.51,295.2537,1007.46533,1.3863431,95.64358,0.0,0.0
2022-12-13 05:00:00,33.73,294.94232,1007.2011,1.3719889,96.496544,0.0,0.0
2022-12-13 06:00:00,34.13,294.5947,1006.64526,1.327713,96.911194,0.0,0.0
2022-12-13 07:00:00,34.48,294.59076,1005.87256,1.3452232,96.75256,0.0020340085,0.0
2022-12-13 08:00:00,34.23,293.92926,1005.4124,1.0627806,99.18523,0.0042915344,0.0
2022-12-13 09:00:00,33.83,293.9865,1005.2989,1.1104919,98.80847,0.021375716,0.0
2022-12-13 10:00:00,34.31,294.0154,1005.29156,1.0352696,99.02116,0.022225082,0.0
2022-12-13 11:00:00,35.08,294.08698,1005.4509,0.8006442,98.958725,0.0031590462,0.0
2022-12-13 12:00:00,35.3,294.0434,1005.8109,0.73712134,99.004456,0.0022798777,0.0
2022-12-13 13:00:00,35.06,294.45413,1006.3515,0.55327076,98.249535,0.0015869737,0.0
2022-12-13 14:00:00,35.03,296.76224,1006.8342,0.82370204,90.73962,0.0037103891,0.0
2022-12-13 15:00:00,35.06,298.40524,1007.3632,2.2214684,81.59444,0.041238964,0.0
2022-12-13 16:00:00,35.62,299.47324,1007.34485,2.742462,75.1089,0.06135553,0.0
2022-12-13 17:00:00,35.91,300.61328,1006.63635,2.9983654,69.18394,0.10434538,0.0
2022-12-13 18:00:00,36.47,300.91913,1005.7505,3.114295,67.40714,0.07094443,0.0
2022-12-13 19:00:00,36.86,301.12793,1004.35156,2.844203,66.97163,0.10037422,0.0
2022-12-13 20:00:00,36.83,301.15005,1003.6326,2.9758408,66.64555,0.09626895,0.0
2022-12-13 21:00:00,36.52,300.72327,1003.20703,2.843847,68.462166,0.041238964,0.0
2022-12-13 22:00:00,35.32,299.99597,1003.2573,2.299802,73.58977,0.008501112,0.0
2022-12-13 23:00:00,34.16,298.96246,1003.6894,2.1301763,79.02898,0.0,0.0
2022-12-14 00:00:00,29.76,297.78296,1004.1213,1.9681399,84.8559,0.58566034,0.0
2022-12-14 01:00:00,29.84,296.88345,1004.7727,1.8689737,89.6814,0.0,0.0
2022-12-14 02:00:00,30.23,296.37585,1005.3657,1.8800495,92.3472,0.0,0.0
2022-12-14 03:00:00,30.66,296.00726,1005.8856,1.925636,93.71485,0.0,0.0
2022-12-14 04:00:00,31.25,295.83838,1005.97705,1.9422607,93.96331,0.0,0.0
2022-12-14 05:00:00,31.89,295.8472,1005.89185,1.9254526,93.7374,0.0,0.0
2022-12-14 06:00:00,32.27,295.72916,1005.4187,1.937026,94.041336,0.0,0.0
2022-12-14 07:00:00,32.63,295.99237,1004.5814,2.000002,92.50261,0.0,0.0
2022-12-14 08:00:00,33.7,295.9734,1003.7341,1.9507,92.20448,0.0,0.0
2022-12-14 09:00:00,34.51,296.01358,1003.60876,1.9603189,91.79705,0.0,0.0
2022-12-14 10:00:00,35.49,295.97247,1003.46185,1.9909447,92.11977,0.0,0.0
2022-12-14 11:00:00,35.48,295.75525,1003.5511,2.0309439,93.17,0.0,0.0
2022-12-14 12:00:00,35.15,295.77835,1003.88983,1.9801075,93.35963,0.0,0.0
2022-12-14 13:00:00,34.29,296.08356,1004.4369,1.810833,92.844315,0.0,0.0
2022-12-14 14:00:00,32.33,298.07526,1004.7458,1.7301285,86.90199,0.0,0.0
2022-12-14 15:00:00,30.0,299.88824,1005.3664,2.271575,78.60817,0.0,0.0
2022-12-14 16:00:00,28.55,301.22955,1005.24786,2.4537387,71.58086,0.0,0.0
2022-12-14 17:00:00,27.57,302.19672,1004.4534,2.5055816,65.84198,0.0,0.0
2022-12-14 18:00:00,27.31,302.86053,1003.4411,2.5087562,61.62881,0.0,0.0
2022-12-14 19:00:00,28.11,303.09705,1002.15295,2.6141307,60.77481,0.0,0.0
2022-12-14 20:00:00,28.85,302.98328,1001.4221,2.6166797,60.797207,0.0,0.0
2022-12-14 21:00:00,29.52,302.3797,1001.1284,2.7043078,63.652184,0.0,0.0
2022-12-14 22:00:00,28.82,301.25116,1001.4166,2.5665138,70.522644,0.0,0.0
2022-12-14 23:00:00,28.69,299.77805,1001.9392,2.4538329,77.85736,0.0,0.0
2022-12-15 00:00:00,24.94,298.3091,1002.64404,2.2422292,84.84967,0.004552384,0.0
2022-12-15 01:00:00,25.12,297.3286,1003.5161,1.9853998,90.286194,0.0,0.0
2022-12-15 02:00:00,25.97,296.57562,1004.05164,1.868341,94.308495,0.0,0.0
2022-12-15 03:00:00,26.64,296.08527,1004.51294,1.8341268,96.04685,0.0,0.0
2022-12-15 04:00:00,28.25,295.87628,1004.96625,1.8282033,96.06277,0.0,0.0
2022-12-15 05:00:00,29.6,295.77408,1005.02686,1.6857307,95.77859,0.0,0.0
2022-12-15 06:00:00,30.09,295.8047,1004.7964,1.4347147,95.74304,0.0,0.0
2022-12-15 07:00:00,30.7,295.6712,1004.2908,1.2910981,96.56757,0.0,0.0
2022-12-15 08:00:00,30.91,295.09644,1004.005,1.0171881,97.82416,0.0,0.0
2022-12-15 09:00:00,30.64,295.52164,1003.95795,0.63974136,96.4154,0.0,0.0
2022-12-15 10:00:00,30.22,294.7005,1004.2445,0.80502987,98.25781,0.0,0.0
2022-12-15 11:00:00,29.88,294.1001,1004.5595,0.9548535,98.79579,0.0,0.0
2022-12-15 12:00:00,29.91,293.7707,1005.28436,0.97878647,99.23388,0.0,0.0
2022-12-15 13:00:00,30.03,294.38876,1005.9387,0.68974006,98.80234,0.0,0.0
2022-12-15 14:00:00,30.35,297.46176,1006.65814,0.3631056,91.915985,0.0,0.0
2022-12-15 15:00:00,30.49,299.4571,1007.30054,0.49983191,83.980286,0.0,0.0
2022-12-15 16:00:00,30.54,300.87286,1007.27893,0.56585747,76.27315,0.0,0.0
2022-12-15 17:00:00,30.14,302.08295,1006.4967,0.5972357,69.3655,0.061914325,0.0
2022-12-15 18:00:00,29.79,302.38745,1005.46704,0.71724296,66.43954,0.070378184,0.0
2022-12-15 19:00:00,29.88,303.04858,1003.9077,0.7167697,60.24773,0.026971102,0.0
2022-12-15 20:00:00,31.14,302.92926,1003.2609,0.9738924,60.49434,0.0769794,0.0
2022-12-15 21:00:00,32.54,302.76685,1003.08124,1.2005774,62.45339,0.0035017729,0.0
2022-12-15 22:00:00,34.66,301.9554,1003.3391,1.2391603,69.412155,0.0021010637,0.0
2022-12-15 23:00:00,35.91,300.5113,1003.7714,1.5504754,78.65111,0.0,0.0
2022-12-16 00:00:00,37.96,299.2099,1004.4247,1.6976906,86.29483,0.24293363,0.0
2022-12-16 01:00:00,37.98,298.31604,1005.20294,1.7213501,92.25089,0.0,0.0
2022-12-16 02:00:00,37.39,297.7146,1005.74054,1.7161211,95.39215,0.0,0.0
2022-12-16 03:00:00,35.17,297.24646,1006.09766,1.6687826,96.770256,0.0,0.0
2022-12-16 04:00:00,32.77,296.8087,1006.2597,1.4840319,97.55233,0.0,0.0
2022-12-16 05:00:00,31.36,296.27844,1006.0567,1.1397933,98.99178,0.0,0.0
2022-12-16 06:00:00,30.17,295.70935,1005.7825,0.7813057,99.69208,0.0,0.0
2022-12-16 07:00:00,29.44,295.01523,1005.022,1.0950654,99.02906,0.0,0.0
2022-12-16 08:00:00,29.49,294.32788,1004.7645,0.9589469,99.323105,0.0,0.0
2022-12-16 09:00:00,29.87,294.1599,1004.7826,0.7084517,99.74426,0.0,0.0
2022-12-16 10:00:00,30.18,293.9876,1005.0172,0.98779166,99.61928,0.0,0.0
2022-12-16 11:00:00,30.81,293.92694,1005.40546,0.8706714,99.818954,0.0015944242,0.0
2022-12-16 12:00:00,31.19,294.2509,1005.90936,0.76359844,99.62359,0.0,0.0
2022-12-16 13:00:00,31.64,294.58978,1006.5973,0.7361217,98.665474,0.0,0.0
2022-12-16 14:00:00,31.62,296.34167,1007.2711,0.671044,94.55273,0.0,0.0
2022-12-16 15:00:00,31.22,298.5284,1007.885,0.6751211,86.40586,0.025168061,0.0
2022-12-16 16:00:00,30.92,300.1899,1007.8069,0.22823593,75.78594,0.066801906,0.0
2022-12-16 17:00:00,30.9,301.3938,1007.1205,0.41715938,66.94469,0.02412498,0.0
2022-12-16 18:00:00,30.84,302.3323,1006.3102,0.7243403,61.137295,0.0,0.0
2022-12-16 19:00:00,31.45,301.87698,1004.9772,1.2766093,64.338455,0.01722575,0.0
2022-12-16 20:00:00,31.9,302.13116,1004.05743,1.4333298,63.175888,0.023022294,0.0
2022-12-16 21:00:00,32.59,301.79968,1003.88794,1.6443192,65.25651,0.0,0.0
2022-12-16 22:00:00,33.26,301.0567,1003.88354,1.5773253,70.615974,0.004544854,0.0
2022-12-16 23:00:00,34.78,299.9018,1004.1719,1.5204157,77.86527,0.003144145,0.0
2022-12-17 00:00:00,34.4,298.46664,1004.78876,1.661037,85.63036,0.16971529,0.0
2022-12-17 01:00:00,33.41,297.61176,1005.21313,1.5720785,90.77615,0.0,0.0
2022-12-17 02:00:00,33.3,296.85083,1005.78064,1.5805019,94.98266,0.0,0.0
2022-12-17 03:00:00,33.11,296.4828,1006.2528,1.5710533,96.64148,0.0,0.0
2022-12-17 04:00:00,33.42,296.2245,1006.4531,1.4318194,97.57632,0.0,0.0
2022-12-17 05:00:00,34.06,295.8573,1006.14813,1.176636,98.91322,0.0,0.0
2022-12-17 06:00:00,35.13,295.717,1005.55914,1.11931,98.75036,0.0,0.0
2022-12-17 07:00:00,36.27,296.06934,1005.1152,1.2258877,96.94816,0.0,0.0
2022-12-17 08:00:00,36.97,295.6797,1004.46326,1.1907561,97.50427,0.0,0.0
2022-12-17 09:00:00,37.59,295.50708,1004.205,1.0952446,97.77783,0.0,0.0
2022-12-17 10:00:00,38.51,295.0808,1004.22906,1.1756656,99.06737,0.006178021,0.0
2022-12-17 11:00:00,38.7,295.05972,1004.5808,1.0278307,99.02864,0.06528944,0.0
2022-12-17 12:00:00,39.21,295.52072,1005.07007,0.833024,98.51722,0.012792647,0.0
2022-12-17 13:00:00,39.4,295.77136,1005.7366,0.6291662,98.30741,0.0034049153,0.0
2022-12-17 14:00:00,39.64,297.9834,1006.5631,1.1431929,88.061325,0.002682209,0.0
2022-12-17 15:00:00,39.11,299.2514,1007.2996,1.0237364,84.29677,0.016599894,0.0
2022-12-17 16:00:00,39.03,300.24948,1007.2434,1.4312315,81.14623,0.037848942,0.0
2022-12-17 17:00:00,40.16,300.66602,1006.9536,1.7955236,80.50114,0.054258112,0.0
2022-12-17 18:00:00,41.58,300.6274,1005.93365,1.9488502,81.223656,0.053790238,0.0
2022-12-17 19:00:00,42.86,301.43167,1004.7662,1.9828814,73.22978,0.11668832,0.0
2022-12-17 20:00:00,44.62,301.1902,1003.9886,2.1227856,72.730804,0.17292798,0.0
2022-12-17 21:00:00,45.38,301.00623,1003.89905,2.5339963,71.85977,0.18830597,0.0
2022-12-17 22:00:00,45.37,300.07825,1004.16,2.534866,75.913704,0.10102987,0.0
2022-12-17 23:00:00,45.59,298.98706,1004.7422,2.0224383,81.84902,0.021845102,0.0
2022-12-18 00:00:00,44.42,298.10312,1005.6323,1.7726161,87.795425,0.869191,0.0
2022-12-18 01:00:00,44.2,297.37042,1006.3968,1.555136,92.01103,0.0,0.0
2022-12-18 02:00:00,44.51,296.9218,1007.0664,1.450241,91.55529,0.1378376,0.0
2022-12-18 03:00:00,44.68,296.65878,1007.76013,1.4203475,91.83346,0.42156503,0.0
2022-12-18 04:00:00,44.69,296.4232,1008.1582,1.4891553,93.55236,0.058300793,0.0
2022-12-18 05:00:00,45.14,296.2936,1008.15576,1.4705577,94.31349,0.04360825,0.0
2022-12-18 06:00:00,45.65,296.0868,1007.6403,1.07485,95.652565,0.046223402,0.0
2022-12-18 07:00:00,46.59,295.99945,1007.14233,0.9884506,95.80374,0.0031694653,0.0
2022-12-18 08:00:00,46.65,295.8199,1006.65625,0.98912394,95.99355,0.004135072,0.0
2022-12-18 09:00:00,46.39,295.7331,1006.52264,0.72983813,95.51175,0.004030764,0.0
2022-12-18 10:00:00,47.11,295.82904,1006.85065,0.59322685,94.80412,0.0041603926,0.0
2022-12-18 11:00:00,47.72,295.45712,1007.18695,0.68591714,95.716675,0.019781291,0.0
2022-12-18 12:00:00,48.82,294.99176,1007.7517,0.9107922,96.98887,0.17935038,0.0
2022-12-18 13:00:00,49.68,295.2063,1008.63104,1.049322,97.22282,0.40178,0.0
2022-12-18 14:00:00,49.9,296.32428,1009.502,0.9289633,95.216354,0.6440432,0.0
2022-12-18 15:00:00,49.71,296.9576,1010.1791,1.0816549,93.81133,0.2554804,0.0
2022-12-18 16:00:00,49.64,297.41553,1009.9292,1.4229515,92.37074,0.29613078,0.0
2022-12-18 17:00:00,49.93,298.29187,1009.22235,2.0905793,85.114876,0.48572105,0.0
2022-12-18 18:00:00,50.57,297.90515,1008.58716,2.2822328,86.4351,0.94529706,0.89
2022-12-18 19:00:00,50.29,298.16428,1007.15424,1.4099418,93.02857,0.30263934,0.0
2022-12-18 20:00:00,48.94,298.9124,1006.48724,1.4108149,91.3717,0.10091998,0.0
2022-12-18 21:00:00,47.25,299.25195,1006.1794,1.6179417,89.77646,0.061231665,0.0
2022-12-18 22:00:00,47.39,299.11096,1006.1841,1.8761771,88.54977,0.13639033,0.0
2022-12-18 23:00:00,47.04,298.02054,1006.8718,1.6894524,87.15326,0.233531,0.62
2022-12-19 00:00:00,47.59,297.21677,1007.8049,1.6013964,90.597374,4.91786,1.55
2022-12-19 01:00:00,47.38,296.91846,1008.90076,1.4914155,92.0211,0.0,0.0
2022-12-19 02:00:00,46.93,296.5844,1009.5461,1.5886745,92.892715,0.0050254166,0.0
2022-12-19 03:00:00,46.32,296.44336,1010.2347,1.6314254,92.73138,0.044450164,0.0
2022-12-19 04:00:00,45.61,296.25092,1010.3169,1.6404405,93.06912,0.062949955,0.0
2022-12-19 05:00:00,45.02,296.07245,1010.3635,1.6666415,92.55073,0.034339726,0.0
2022-12-19 06:00:00,44.02,295.9962,1009.8269,1.5082992,91.68599,0.0545159,0.0
2022-12-19 07:00:00,42.78,295.8786,1009.29877,1.3816417,93.92294,0.0017732382,0.0
2022-12-19 08:00:00,41.53,295.55493,1008.93604,1.3755366,94.42105,0.00230968,0.0
2022-12-19 09:00:00,39.2,295.1676,1008.7793,1.3994696,95.07432,0.0015124679,0.0
2022-12-19 10:00:00,36.71,295.01227,1008.9319,1.4902979,94.852486,0.028841197,0.0
