datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-14 07:00:00,0.24,280.97272,789.3201,1.4248354,49.94501,0.0,0.0
2022-11-14 08:00:00,0.12,280.05408,789.26666,1.5404826,52.22472,0.0,0.0
2022-11-14 09:00:00,0.1,279.41388,789.36487,1.6327049,53.18591,0.0,0.0
2022-11-14 10:00:00,-0.24,279.2063,789.7547,1.6940131,52.27414,0.0,0.0
2022-11-14 11:00:00,-0.59,282.2719,789.8971,1.3424722,46.977955,0.0,0.0
2022-11-14 12:00:00,-1.05,288.13046,789.7099,0.60295993,27.219269,0.0,0.0
2022-11-14 13:00:00,-1.54,290.83734,789.7615,0.54714936,15.836847,0.0,0.0
2022-11-14 14:00:00,-1.91,292.66962,789.53125,1.4118124,14.154586,0.0,0.0
2022-11-14 15:00:00,-2.09,293.88608,789.4192,1.7080213,14.104975,0.0,0.0
2022-11-14 16:00:00,-2.09,294.76398,789.1355,1.8043513,14.560273,0.0,0.0
2022-11-14 17:00:00,-1.72,295.32812,788.8522,1.8549706,15.234025,0.0,0.0
2022-11-14 18:00:00,-1.63,295.59888,788.6014,1.8717581,15.911836,0.0,0.0
2022-11-14 19:00:00,-1.56,295.3865,788.06415,1.6827306,16.927301,0.0,0.0
2022-11-14 20:00:00,-1.57,295.08597,787.798,1.4708443,17.761377,0.0,0.0
2022-11-14 21:00:00,-1.63,294.49664,787.57983,1.3504993,18.821262,0.0,0.0
2022-11-14 22:00:00,-1.68,293.46292,787.8136,1.1831411,20.546268,0.0,0.0
2022-11-14 23:00:00,-1.59,292.0655,788.0236,0.8002448,23.349705,0.0,0.0
2022-11-15 00:00:00,0.71,290.74658,788.5243,0.27768266,26.470617,0.0,0.0
2022-11-15 01:00:00,0.65,289.8302,789.0263,0.52645326,28.485188,0.0,0.0
2022-11-15 02:00:00,0.65,288.8844,789.1545,0.76913935,32.02512,0.0,0.0
2022-11-15 03:00:00,0.35,288.11118,789.3306,0.9260032,32.84681,0.0,0.0
2022-11-15 04:00:00,0.12,287.27643,789.0549,1.0387855,34.38333,0.0,0.0
2022-11-15 05:00:00,-0.21,286.42392,788.74304,1.1222085,36.13797,0.0,0.0
2022-11-15 06:00:00,-0.64,285.63495,788.48206,1.1929154,37.820255,0.0,0.0
2022-11-15 07:00:00,-0.97,284.97903,788.483,1.2468296,37.553272,0.0,0.0
2022-11-15 08:00:00,-0.73,284.21786,788.606,1.3394281,39.14031,0.0,0.0
2022-11-15 09:00:00,-0.68,283.4709,788.9952,1.4293033,40.646996,0.0,0.0
2022-11-15 10:00:00,-1.13,282.7453,789.782,1.5055571,42.161865,0.0,0.0
2022-11-15 11:00:00,-1.44,284.2387,790.2084,1.2550535,44.096046,0.0,0.0
2022-11-15 12:00:00,-1.79,290.42395,790.17126,0.19332379,34.068806,0.0,0.0
2022-11-15 13:00:00,-1.94,293.05365,790.40204,1.0941486,17.775156,0.0,0.0
2022-11-15 14:00:00,-1.73,294.1571,790.34735,1.4765542,18.969608,0.0,0.0
2022-11-15 15:00:00,-1.45,295.0009,790.44604,1.6506824,20.597614,0.0,0.0
2022-11-15 16:00:00,-1.71,295.7373,790.3574,1.8261926,22.18214,0.0,0.0
2022-11-15 17:00:00,-1.78,296.14917,790.3575,1.9940827,24.300047,0.0,0.0
2022-11-15 18:00:00,-1.41,296.04318,790.22955,2.1191857,27.431389,0.0,0.0
2022-11-15 19:00:00,-0.61,295.82584,789.53046,2.0129926,29.418018,0.0,0.0
2022-11-15 20:00:00,-0.12,295.23944,789.3755,1.7587671,32.537678,0.0,0.0
2022-11-15 21:00:00,-0.01,294.33704,789.4888,1.6075314,36.158337,0.0,0.0
2022-11-15 22:00:00,-0.0,293.13733,789.7395,1.3599089,40.86496,0.0,0.0
2022-11-15 23:00:00,0.38,291.5918,790.2522,0.7271074,46.704067,0.0,0.0
2022-11-16 00:00:00,2.45,290.60126,790.3652,0.19410384,50.296505,0.0,0.0
2022-11-16 01:00:00,2.63,290.12585,790.6866,0.40622455,51.208,0.0,0.0
2022-11-16 02:00:00,2.87,289.59128,790.8125,0.448263,52.570843,0.0,0.0
2022-11-16 03:00:00,2.77,289.0885,791.2293,0.52452874,53.70648,0.0,0.0
2022-11-16 04:00:00,2.7,288.4967,790.9749,0.5656753,55.031776,0.0,0.0
2022-11-16 05:00:00,2.09,287.8706,790.8187,0.6954195,56.296413,0.0,0.0
2022-11-16 06:00:00,1.47,287.16818,790.5864,0.85699415,57.480343,0.0,0.0
2022-11-16 07:00:00,0.91,286.0188,790.5742,1.0439844,58.013542,0.0,0.0
2022-11-16 08:00:00,0.42,285.44034,790.5528,1.12845,58.103394,0.0,0.0
2022-11-16 09:00:00,-0.02,284.86536,790.8184,1.2445107,57.925625,0.0,0.0
2022-11-16 10:00:00,-0.77,284.12732,790.9311,1.319444,58.119167,0.0,0.0
2022-11-16 11:00:00,-1.62,285.5067,791.5542,1.1077272,55.09155,0.0,0.0
2022-11-16 12:00:00,-2.21,290.69238,791.36127,0.08070861,41.673546,0.0,0.0
2022-11-16 13:00:00,-2.41,293.32513,791.5642,1.0114813,29.740719,0.0,0.0
2022-11-16 14:00:00,-2.21,294.94208,791.15674,1.3634473,26.812925,0.0,0.0
2022-11-16 15:00:00,-2.09,296.2047,790.9484,1.5918487,25.366098,0.0,0.0
2022-11-16 16:00:00,-1.95,297.14435,790.6061,1.8070508,24.998423,0.0,0.0
2022-11-16 17:00:00,-1.9,297.64362,790.431,1.9225647,25.866035,0.0,0.0
2022-11-16 18:00:00,-0.92,297.75244,790.3569,2.0025816,27.287796,0.0,0.0
2022-11-16 19:00:00,0.11,297.7618,789.7137,1.863463,27.98732,0.0,0.0
2022-11-16 20:00:00,0.7,297.1868,789.4966,1.7718146,29.613644,0.0,0.0
2022-11-16 21:00:00,1.45,296.08276,789.2859,1.6873358,32.999176,0.0,0.0
2022-11-16 22:00:00,1.83,294.39514,789.52716,1.4621786,39.69892,0.0,0.0
2022-11-16 23:00:00,2.27,292.32593,789.6855,0.9205716,48.915043,0.0,0.0
2022-11-17 00:00:00,1.35,291.02002,789.9604,0.17531009,54.483177,0.0025709015,0.0
2022-11-17 01:00:00,1.4,290.6994,790.15906,0.60829824,54.97146,0.0,0.0
2022-11-17 02:00:00,1.6,290.27148,790.12024,0.7110117,55.666424,0.0,0.0
2022-11-17 03:00:00,1.73,289.99805,790.08966,0.75831956,54.520397,0.0,0.0
2022-11-17 04:00:00,1.47,289.39453,789.73834,0.80361193,54.852116,0.0,0.0
2022-11-17 05:00:00,0.99,288.64658,789.3851,0.86780524,55.424637,0.0,0.0
2022-11-17 06:00:00,0.7,287.8365,789.1297,0.94635963,55.86397,0.0,0.0
2022-11-17 07:00:00,0.46,286.75803,789.22046,0.98067945,55.699814,0.0,0.0
2022-11-17 08:00:00,0.44,286.18213,789.5511,0.9316875,55.255817,0.0,0.0
2022-11-17 09:00:00,0.87,285.6004,789.7187,0.89152557,54.92385,0.0,0.0
2022-11-17 10:00:00,1.05,285.07385,790.2456,0.9537552,54.44234,0.0,0.0
2022-11-17 11:00:00,1.34,286.3626,790.5631,0.8096166,51.655693,0.0,0.0
2022-11-17 12:00:00,1.13,290.82584,790.96204,0.22694969,41.13947,0.0,0.0
2022-11-17 13:00:00,0.99,293.20667,790.89453,0.6433813,32.894726,0.0,0.0
2022-11-17 14:00:00,0.17,295.35278,790.6314,1.0637659,25.545767,0.0,0.0
2022-11-17 15:00:00,-1.27,297.06635,790.4357,1.4430951,20.315235,0.0,0.0
2022-11-17 16:00:00,-2.66,298.1583,790.22034,1.6858891,18.800167,0.0,0.0
2022-11-17 17:00:00,-3.43,298.66074,789.8197,1.807964,19.734198,0.0012516975,0.0
2022-11-17 18:00:00,-2.62,298.70984,789.60565,2.091748,21.533928,0.005453825,0.0
2022-11-17 19:00:00,-1.56,298.21228,789.3242,1.9673668,24.372595,0.0037699938,0.0
2022-11-17 20:00:00,-0.37,297.55508,789.01196,1.8225125,27.914923,0.0016838312,0.0
2022-11-17 21:00:00,-0.25,296.57434,788.7433,1.6079782,31.599066,0.0,0.0
2022-11-17 22:00:00,-0.36,295.21564,789.0284,1.2066067,34.405384,0.0,0.0
2022-11-17 23:00:00,0.0,293.71698,788.9451,0.7302644,38.317867,0.0,0.0
2022-11-18 00:00:00,1.83,292.3423,788.98376,0.20973448,42.684006,0.0121593475,0.0
2022-11-18 01:00:00,1.99,291.67773,789.28534,0.57483965,44.4112,0.0,0.0
2022-11-18 02:00:00,2.25,290.81757,789.2271,0.826033,46.713516,0.0,0.0
2022-11-18 03:00:00,2.32,290.41077,789.35626,0.90426034,45.899807,0.0,0.0
2022-11-18 04:00:00,2.31,289.78223,789.1425,0.97522044,46.23536,0.0,0.0
2022-11-18 05:00:00,1.92,289.00003,788.7455,1.0095197,46.922035,0.0,0.0
2022-11-18 06:00:00,1.06,288.21878,788.3597,1.0461543,47.503746,0.0,0.0
2022-11-18 07:00:00,0.04,287.0863,788.3614,1.1292813,49.85655,0.0,0.0
2022-11-18 08:00:00,-0.35,286.42914,788.4107,1.1884918,49.628048,0.0,0.0
2022-11-18 09:00:00,-0.44,285.76584,788.6895,1.2687824,49.29616,0.0,0.0
2022-11-18 10:00:00,-0.84,285.2649,789.1054,1.3155483,48.377827,0.0,0.0
2022-11-18 11:00:00,-1.27,286.60388,789.4536,1.0910046,46.67895,0.0,0.0
2022-11-18 12:00:00,-1.93,291.75385,789.5517,0.3716944,34.087692,0.0,0.0
2022-11-18 13:00:00,-2.15,293.85754,789.71,1.2066436,27.646307,0.0,0.0
2022-11-18 14:00:00,-2.28,295.2608,789.4263,1.5500168,23.734028,0.0,0.0
2022-11-18 15:00:00,-2.94,296.31195,789.3904,1.7541254,22.056284,0.0,0.0
2022-11-18 16:00:00,-2.82,296.94464,789.1629,1.844282,22.387102,0.0,0.0
2022-11-18 17:00:00,-2.15,297.29712,788.9676,1.9120142,23.809101,0.0,0.0
2022-11-18 18:00:00,-1.36,297.17575,788.65045,1.942761,26.56385,0.0,0.0
2022-11-18 19:00:00,-0.49,296.89813,788.49023,1.8151629,27.215227,0.0,0.0
2022-11-18 20:00:00,0.08,296.2575,788.09515,1.7088965,29.508442,0.0,0.0
2022-11-18 21:00:00,-0.02,295.2381,787.8917,1.5891224,32.869293,0.0,0.0
2022-11-18 22:00:00,0.46,293.88794,788.0888,1.318475,37.449966,0.0,0.0
2022-11-18 23:00:00,1.39,292.1818,787.9459,0.8156425,43.50383,0.0,0.0
2022-11-19 00:00:00,3.97,290.88916,788.2314,0.12000432,48.246845,0.0,0.0
2022-11-19 01:00:00,4.25,290.3468,788.35156,0.46090946,49.8287,0.0,0.0
2022-11-19 02:00:00,4.68,289.7119,788.22955,0.5690944,52.46186,0.0,0.0
2022-11-19 03:00:00,4.65,289.30063,788.0656,0.6506598,52.202534,0.0,0.0
2022-11-19 04:00:00,4.48,288.64227,787.59296,0.6701809,53.585243,0.0,0.0
2022-11-19 05:00:00,4.23,287.93488,787.00085,0.67745984,55.014427,0.0,0.0
2022-11-19 06:00:00,3.74,287.28766,786.687,0.7240763,56.08573,0.0,0.0
2022-11-19 07:00:00,3.1,286.521,786.5463,0.7467649,56.31293,0.0,0.0
2022-11-19 08:00:00,3.26,286.00354,786.7922,0.8326073,56.452435,0.0,0.0
2022-11-19 09:00:00,3.36,285.47668,786.9123,0.8742199,56.41039,0.0,0.0
2022-11-19 10:00:00,3.16,285.08185,787.4341,0.88958025,55.776917,0.0,0.0
2022-11-19 11:00:00,2.97,286.49695,787.7262,0.63769346,52.674896,0.0,0.0
2022-11-19 12:00:00,3.16,290.03748,787.8742,0.7121234,43.627747,0.0,0.0
2022-11-19 13:00:00,3.27,291.8598,788.1181,1.243316,36.87981,0.0,0.0
2022-11-19 14:00:00,2.98,293.26395,787.947,1.5951719,28.512764,0.0,0.0
2022-11-19 15:00:00,2.17,294.24677,788.0891,1.77527,24.843958,0.0,0.0
2022-11-19 16:00:00,1.84,294.90213,787.7525,1.9166273,24.083017,0.0,0.0
2022-11-19 17:00:00,1.98,295.25928,787.592,1.9578635,24.96597,0.0064373016,0.0
2022-11-19 18:00:00,2.36,294.90152,787.39795,1.8130506,27.278605,0.0017583375,0.0
2022-11-19 19:00:00,1.6,294.6584,787.4872,1.5650796,24.621777,0.009328126,0.0
2022-11-19 20:00:00,1.59,294.21118,786.9451,1.5577772,26.033482,0.002503395,0.0
2022-11-19 21:00:00,1.65,293.30856,786.8978,1.4354348,29.59991,0.0,0.0
2022-11-19 22:00:00,1.63,292.13266,787.15515,1.2032242,34.342434,0.0,0.0
2022-11-19 23:00:00,1.55,290.69595,787.01294,0.73355955,39.99684,0.0,0.0
2022-11-20 00:00:00,4.85,289.5275,787.28784,0.3550845,45.336777,0.020462275,0.0
2022-11-20 01:00:00,5.19,288.95758,787.6295,0.11868232,48.023014,0.0,0.0
2022-11-20 02:00:00,5.43,288.48138,787.745,0.5902438,49.40599,0.0,0.0
2022-11-20 03:00:00,5.27,288.04156,787.6036,0.57827383,49.92249,0.0,0.0
2022-11-20 04:00:00,5.01,287.67853,787.45386,0.628649,50.158577,0.0,0.0
2022-11-20 05:00:00,4.52,287.0987,787.02234,0.8079724,50.859745,0.0,0.0
2022-11-20 06:00:00,3.95,286.43567,786.625,0.89078796,51.558025,0.0,0.0
2022-11-20 07:00:00,3.76,285.30685,786.52,1.0914145,55.99488,0.0,0.0
2022-11-20 08:00:00,3.65,284.72272,786.5574,1.1498572,56.12689,0.0,0.0
2022-11-20 09:00:00,3.25,284.33856,786.7369,1.1440356,55.52584,0.0,0.0
2022-11-20 10:00:00,2.64,284.1854,787.23627,1.1140456,54.20319,0.0,0.0
2022-11-20 11:00:00,2.13,286.03723,787.7944,0.8331053,51.152863,0.0,0.0
2022-11-20 12:00:00,2.12,290.26456,787.66516,0.18347402,31.89877,0.0,0.0
2022-11-20 13:00:00,2.74,292.26587,787.88983,1.2937974,25.379211,0.0,0.0
2022-11-20 14:00:00,2.74,293.47543,787.7802,1.7266165,22.320734,0.0,0.0
2022-11-20 15:00:00,2.02,294.2567,787.96533,1.8681147,23.182886,0.0,0.0
2022-11-20 16:00:00,1.59,294.80444,788.0006,1.8994015,24.59953,0.0,0.0
2022-11-20 17:00:00,1.91,295.1996,787.8398,1.9983779,26.017544,0.0,0.0
2022-11-20 18:00:00,2.14,295.1264,787.6172,2.1293201,28.715605,0.022858381,0.0
2022-11-20 19:00:00,1.65,294.5677,787.52014,2.1027842,32.236282,0.005543232,0.0
2022-11-20 20:00:00,1.56,293.4599,787.1525,1.8610322,37.432625,0.014990568,0.0
2022-11-20 21:00:00,2.05,292.36865,787.5709,1.5812116,42.809566,0.00756979,0.0
2022-11-20 22:00:00,1.86,291.46402,787.8572,1.3483413,47.275414,0.0,0.0
2022-11-20 23:00:00,1.63,290.12805,788.00696,0.9228688,53.312737,0.0,0.0
2022-11-21 00:00:00,4.01,289.0401,788.1214,0.3068014,58.61438,0.051945448,0.0
2022-11-21 01:00:00,3.81,288.65323,788.2495,0.39921582,59.92027,0.0,0.0
2022-11-21 02:00:00,3.64,288.40594,788.0642,0.49118984,60.255318,0.0,0.0
2022-11-21 03:00:00,3.51,288.081,788.1894,0.5391768,60.948025,0.0,0.0
2022-11-21 04:00:00,3.09,287.74857,788.11017,0.6290865,61.5754,0.0,0.0
2022-11-21 05:00:00,2.2,287.2771,787.7031,0.71937287,62.4753,0.0,0.0
2022-11-21 06:00:00,1.59,286.74323,787.30786,0.7896198,63.438477,0.0,0.0
2022-11-21 07:00:00,1.22,285.46976,787.1373,0.9350559,62.55473,0.0,0.0
2022-11-21 08:00:00,1.37,283.92883,787.3289,1.0917488,67.47239,0.0,0.0
2022-11-21 09:00:00,1.24,282.4068,787.1689,1.2691584,72.02626,0.0,0.0
2022-11-21 10:00:00,1.13,280.9143,787.5899,1.4129888,76.16096,0.0,0.0
2022-11-21 11:00:00,0.86,284.23376,787.733,1.0571333,63.823013,0.0,0.0
2022-11-21 12:00:00,0.46,289.8509,787.8007,0.20627554,35.708538,0.0,0.0
2022-11-21 13:00:00,0.44,292.0108,788.00525,1.1627896,25.320986,0.0,0.0
2022-11-21 14:00:00,0.23,293.44528,787.90796,1.5984136,22.233648,0.0,0.0
2022-11-21 15:00:00,-0.16,294.4461,787.8236,1.8131272,21.375566,0.0,0.0
2022-11-21 16:00:00,-0.4,294.98273,787.6652,2.0190601,22.321877,0.0,0.0
2022-11-21 17:00:00,-0.42,295.00812,787.5115,2.1019819,24.873226,0.010639429,0.0
2022-11-21 18:00:00,-0.09,294.5783,787.3723,2.0148654,28.838535,0.016111135,0.0
2022-11-21 19:00:00,0.3,294.55096,786.9621,1.9820068,29.418161,0.007987022,0.0
2022-11-21 20:00:00,0.66,293.99237,786.66235,1.9080145,32.673485,0.0,0.0
2022-11-21 21:00:00,0.93,293.18347,786.39404,1.887623,38.675556,0.0,0.0
2022-11-21 22:00:00,1.09,291.75928,786.7918,1.5501156,46.674194,0.0,0.0
2022-11-21 23:00:00,1.24,289.92664,787.1364,1.0029565,55.85122,0.0,0.0
2022-11-22 00:00:00,2.0,288.50067,787.5569,0.36103034,62.571014,0.035601854,0.0
2022-11-22 01:00:00,2.22,288.05322,787.9919,0.4066061,64.6245,0.0,0.0
2022-11-22 02:00:00,2.38,287.81268,788.2335,0.58755046,64.724045,0.0,0.0
2022-11-22 03:00:00,2.46,287.40976,788.3949,0.6945776,65.65762,0.0,0.0
2022-11-22 04:00:00,2.34,287.22488,788.2761,0.70762813,64.63249,0.0,0.0
2022-11-22 05:00:00,1.97,286.80463,787.91016,0.7062179,64.936295,0.0,0.0
2022-11-22 06:00:00,1.56,286.3432,787.66266,0.705302,65.345604,0.0,0.0
2022-11-22 07:00:00,1.14,285.36176,787.4479,0.74768746,65.793915,0.0,0.0
2022-11-22 08:00:00,1.33,284.92944,787.65436,0.80855423,66.10572,0.0,0.0
2022-11-22 09:00:00,1.38,284.38617,787.7623,0.8867753,66.74438,0.0,0.0
2022-11-22 10:00:00,1.36,283.94177,788.36346,0.9590653,66.983864,0.0,0.0
2022-11-22 11:00:00,1.44,285.77603,788.6272,0.7360497,60.64393,0.0,0.0
2022-11-22 12:00:00,1.04,289.06003,789.0268,0.45553806,43.63438,0.0,0.0
2022-11-22 13:00:00,0.81,291.08533,789.27203,1.1388665,31.206736,0.0,0.0
2022-11-22 14:00:00,0.36,292.5436,789.3399,1.543339,24.477715,0.0,0.0
2022-11-22 15:00:00,0.18,293.5421,789.269,1.7641627,21.89867,0.0,0.0
2022-11-22 16:00:00,0.7,294.29932,789.2277,1.8731272,20.878048,0.0,0.0
2022-11-22 17:00:00,1.25,294.6095,789.0542,1.8836473,21.43773,0.0,0.0
2022-11-22 18:00:00,1.19,294.83185,788.70685,2.0388942,22.422688,0.0,0.0
2022-11-22 19:00:00,1.49,294.79166,788.4148,2.0005355,24.344303,0.01692772,0.0
2022-11-22 20:00:00,1.91,293.5785,788.2686,1.665065,29.542076,0.0,0.0
2022-11-22 21:00:00,2.5,292.75616,788.3975,1.3978313,33.49514,0.0,0.0
2022-11-22 22:00:00,3.46,291.63397,788.40735,1.2073809,37.628822,0.0,0.0
2022-11-22 23:00:00,4.69,290.2101,788.71204,0.90892524,42.836716,0.0,0.0
2022-11-23 00:00:00,8.93,288.93927,788.8614,0.51920515,48.12475,0.017642975,0.0
2022-11-23 01:00:00,8.39,288.2224,789.2453,0.20168562,50.86071,0.0,0.0
2022-11-23 02:00:00,7.88,287.9276,789.41064,0.22877821,52.366,0.0,0.0
2022-11-23 03:00:00,7.52,287.62106,789.58734,0.41013256,54.614796,0.0,0.0
2022-11-23 04:00:00,7.56,287.39813,789.56464,0.45563993,54.6916,0.0,0.03
2022-11-23 05:00:00,7.21,287.086,789.28827,0.48480448,55.69367,0.0,0.03
2022-11-23 06:00:00,6.4,286.68674,788.9216,0.62859523,56.79405,0.0,0.0
2022-11-23 07:00:00,5.54,286.18225,789.1902,0.6134313,58.20778,0.0,0.0
2022-11-23 08:00:00,4.98,285.886,788.9944,0.56897503,58.542866,0.0,0.0
2022-11-23 09:00:00,5.13,285.6186,789.27203,0.61144036,58.699192,0.0,0.0
2022-11-23 10:00:00,5.01,285.36658,789.5067,0.69985414,58.680958,0.0,0.0
2022-11-23 11:00:00,4.55,286.98523,789.83685,0.3930491,56.27965,0.0,0.0
2022-11-23 12:00:00,3.75,289.56937,789.7416,0.71410304,50.782864,0.0,0.0
2022-11-23 13:00:00,3.52,291.66724,789.79126,1.2584504,46.200752,0.0,0.0
2022-11-23 14:00:00,3.06,293.36633,789.23193,1.6903325,42.71578,0.0,0.0
2022-11-23 15:00:00,2.54,294.60315,789.0276,2.0801148,40.995445,0.0,0.0
2022-11-23 16:00:00,2.67,295.23907,788.7469,2.3239877,39.80327,0.0,0.0
2022-11-23 17:00:00,3.05,295.35773,788.61487,2.5151906,39.853867,0.018861888,0.0
2022-11-23 18:00:00,4.03,294.8236,788.6117,2.4157932,41.908123,0.03915429,0.0
2022-11-23 19:00:00,5.16,294.61334,788.4914,1.9636384,41.75081,0.06958842,0.0
2022-11-23 20:00:00,6.35,294.01962,788.29095,1.9803919,42.620026,0.0,0.0
2022-11-23 21:00:00,7.64,292.73294,788.4533,1.7084224,45.67848,0.041916966,0.0
2022-11-23 22:00:00,8.39,291.2602,788.49603,1.3860661,49.871437,0.007122755,0.0
2022-11-23 23:00:00,9.35,289.9145,788.5357,0.704481,54.019104,0.055342913,0.0
2022-11-24 00:00:00,10.98,288.99878,788.5081,0.37903062,57.19887,0.26305318,0.0
2022-11-24 01:00:00,11.26,288.88007,788.72485,0.40753347,57.818283,0.0,0.0
2022-11-24 02:00:00,11.46,288.79395,788.70593,0.26710996,58.0841,0.0,0.0
2022-11-24 03:00:00,11.21,288.28534,789.1192,0.43179527,60.427605,0.0,0.0
2022-11-24 04:00:00,10.93,287.89844,789.1972,0.27239275,60.72766,0.0,0.0
2022-11-24 05:00:00,10.82,287.5786,788.865,0.33877134,61.576088,0.0,0.0
2022-11-24 06:00:00,10.64,287.3242,788.8375,0.1279991,62.311405,0.0,0.0
2022-11-24 07:00:00,10.23,287.19568,789.08704,0.1311344,62.141014,0.0,0.0
2022-11-24 08:00:00,9.86,286.82843,789.1337,0.14135793,63.221687,0.0,0.0
2022-11-24 09:00:00,9.91,286.55423,789.17694,0.42454886,63.776768,0.0,0.0
2022-11-24 10:00:00,9.63,286.38196,789.5822,0.60257816,63.579803,0.0,0.0
2022-11-24 11:00:00,9.22,287.669,789.642,0.17347859,61.108746,0.0,0.0
2022-11-24 12:00:00,8.79,289.72653,790.1036,1.000654,54.19496,0.0,0.0
2022-11-24 13:00:00,8.69,291.44183,790.3136,1.4909865,48.760452,0.0,0.0
2022-11-24 14:00:00,7.87,292.81766,790.155,1.6889685,44.45787,0.0,0.0
2022-11-24 15:00:00,6.79,294.04904,790.0263,1.7972872,40.12934,0.015944242,0.0
2022-11-24 16:00:00,6.18,294.9347,790.0611,1.569364,35.981213,0.059515238,0.0
2022-11-24 17:00:00,5.4,295.852,789.6792,1.8243309,32.81112,0.008761883,0.0
2022-11-24 18:00:00,4.19,296.62695,789.151,2.2444606,30.55109,0.008791685,0.0
2022-11-24 19:00:00,3.42,295.84552,789.5363,1.6016432,33.788284,0.04735589,0.0
2022-11-24 20:00:00,3.24,295.89008,788.8385,1.8291013,33.12348,0.008374453,0.0
2022-11-24 21:00:00,3.59,294.94388,788.8145,1.7276763,33.556915,0.0,0.0
2022-11-24 22:00:00,4.37,293.71558,789.2104,1.4401426,35.003674,0.009655952,0.0
2022-11-24 23:00:00,5.36,292.03296,789.1661,0.6543263,37.827988,0.10290742,0.0
2022-11-25 00:00:00,7.62,290.84534,789.7611,0.6107918,41.946167,0.4028082,0.0
2022-11-25 01:00:00,7.16,290.78662,789.66016,0.6739086,43.463413,0.0,0.0
2022-11-25 02:00:00,6.62,290.80414,789.6961,0.45107895,44.350475,0.0,0.0
2022-11-25 03:00:00,6.48,290.62164,790.0545,0.33758062,44.000713,0.0,0.0
2022-11-25 04:00:00,6.75,290.13937,789.9551,0.29535478,45.19111,0.0,0.0
2022-11-25 05:00:00,6.71,289.63324,789.6286,0.3596255,46.50718,0.0,0.0
2022-11-25 06:00:00,6.13,289.15088,789.47955,0.37882024,47.686657,0.0,0.0
2022-11-25 07:00:00,6.1,288.58368,789.633,0.54482114,50.23931,0.0,0.0
2022-11-25 08:00:00,6.22,288.15527,789.59235,0.59110856,51.05473,0.0,0.0
2022-11-25 09:00:00,6.37,287.84296,789.89404,0.56524676,51.467262,0.0,0.0
2022-11-25 10:00:00,6.44,287.64478,790.3777,0.5288172,51.57189,0.0,0.0
2022-11-25 11:00:00,6.38,288.77118,790.8324,0.14818394,50.73754,0.0,0.0
2022-11-25 12:00:00,6.45,290.9854,791.22675,0.9314165,42.7465,0.0,0.0
2022-11-25 13:00:00,7.06,292.85004,791.4511,1.4232923,38.236286,0.0,0.0
2022-11-25 14:00:00,7.18,294.24487,791.2594,1.6683887,35.381287,0.0,0.0
2022-11-25 15:00:00,7.18,295.2606,791.0986,1.6195658,33.176044,0.064975835,0.0
2022-11-25 16:00:00,7.01,296.01263,791.0611,1.6458185,32.166645,0.033964947,0.0
2022-11-25 17:00:00,6.61,296.90033,790.6972,1.9423609,29.727623,0.009849668,0.0
2022-11-25 18:00:00,6.52,297.35535,790.17584,2.0670133,27.856604,0.017054379,0.0
2022-11-25 19:00:00,6.34,296.86313,790.03595,1.5586159,25.67991,0.01989305,0.0
2022-11-25 20:00:00,6.48,296.84476,789.568,1.7632449,24.69806,0.007972718,0.0
2022-11-25 21:00:00,6.27,296.323,789.1209,1.550616,25.22335,0.038981438,0.0
2022-11-25 22:00:00,6.28,295.2644,789.5461,1.4051914,27.236626,0.028505921,0.0
2022-11-25 23:00:00,6.47,293.80725,789.53235,1.1560994,30.05895,0.0,0.0
2022-11-26 00:00:00,8.82,292.5069,789.75415,0.50929415,32.80053,0.23465386,0.0
2022-11-26 01:00:00,8.23,292.04877,790.0927,0.10964122,34.4958,0.0,0.0
2022-11-26 02:00:00,7.74,291.56815,790.1121,0.511784,43.19667,0.0,0.0
2022-11-26 03:00:00,7.47,291.6371,789.94604,0.63648945,35.912025,0.0,0.0
2022-11-26 04:00:00,7.47,291.2895,789.67224,0.66920924,37.068756,0.0,0.0
2022-11-26 05:00:00,7.57,290.78137,789.4085,0.7415117,38.607983,0.0,0.0
2022-11-26 06:00:00,7.51,290.29953,789.10547,0.8016695,40.076305,0.0,0.0
2022-11-26 07:00:00,7.41,289.83728,788.867,0.7494379,41.627335,0.0,0.0
2022-11-26 08:00:00,7.33,289.3617,789.1989,0.73227334,42.86526,0.0,0.0
2022-11-26 09:00:00,6.82,288.88004,789.1752,0.73721534,44.050655,0.0,0.0
2022-11-26 10:00:00,6.4,288.5207,789.5864,0.82221496,44.877125,0.0,0.0
2022-11-26 11:00:00,6.0,289.56097,790.00806,0.65433884,44.464523,0.0,0.0
2022-11-26 12:00:00,5.4,292.5344,790.08685,0.49924535,35.54423,0.0,0.0
2022-11-26 13:00:00,5.3,294.6264,790.3716,1.1505309,31.25217,0.008806586,0.0
2022-11-26 14:00:00,4.61,296.07275,790.20233,1.4425623,28.930653,0.010892749,0.0
2022-11-26 15:00:00,3.81,297.20035,790.33624,1.6639414,27.218315,0.0026077032,0.0
2022-11-26 16:00:00,3.6,297.73743,790.21954,1.7835187,26.889774,0.0091046095,0.0
2022-11-26 17:00:00,2.89,298.10672,790.135,1.8653288,27.613375,0.007763505,0.0
2022-11-26 18:00:00,2.36,298.07806,790.15295,2.0079956,29.122597,0.0035613775,0.0
