datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-04-22 20:00:00,55.0,302.45346,995.3719,0.9020055,76.27603,0.20204484,0.0
2024-04-22 21:00:00,55.78,301.77063,995.9864,0.814043,81.12159,0.013262033,0.0
2024-04-22 22:00:00,56.17,300.8358,996.53577,0.87029046,86.64762,0.0,0.0
2024-04-22 23:00:00,55.81,300.16528,997.38873,1.0989764,90.92319,0.0,0.0
2024-04-23 00:00:00,56.63,299.64844,998.248,1.1912781,93.261734,0.83999634,0.0
2024-04-23 01:00:00,56.97,299.39142,998.8364,1.3390297,94.10287,0.0,0.0
2024-04-23 02:00:00,57.34,299.09042,999.195,1.6960224,93.83228,0.80455655,0.0
2024-04-23 03:00:00,57.91,298.7943,999.2727,1.9136269,94.479576,0.77824295,0.0
2024-04-23 04:00:00,58.67,298.3787,998.89685,1.6266384,95.37135,0.021770597,0.0
2024-04-23 05:00:00,59.14,298.17044,998.155,1.2315456,95.76247,0.0014454126,0.11
2024-04-23 06:00:00,59.53,297.80182,997.8906,1.2712145,97.047455,0.23525208,0.02
2024-04-23 07:00:00,59.6,298.0289,998.28424,1.2905359,93.53905,0.0,0.0
2024-04-23 08:00:00,59.18,297.7566,998.1596,1.2468557,94.47419,0.0,0.08
2024-04-23 09:00:00,58.39,297.51944,998.95624,1.2835861,95.04101,0.103503466,0.0
2024-04-23 10:00:00,58.57,297.73773,999.53564,1.0249282,94.66533,0.35467732,0.0
2024-04-23 11:00:00,58.83,298.5783,1000.78827,1.278953,91.560486,0.15614927,0.0
2024-04-23 12:00:00,59.08,299.10297,1001.35205,1.1545987,91.04024,0.08460879,0.0
2024-04-23 13:00:00,59.43,299.97998,1001.5407,1.157557,89.41544,0.09062886,0.29
2024-04-23 14:00:00,60.26,301.6208,1001.03424,1.4527128,80.05029,0.08444488,0.01
2024-04-23 15:00:00,60.61,302.46307,1000.3468,1.3897889,74.52165,0.08317083,0.0
2024-04-23 16:00:00,59.94,302.92233,998.7946,1.3564049,71.88162,0.05967915,0.0
2024-04-23 17:00:00,58.59,302.4504,997.7925,1.9849291,73.39221,0.6765628,0.0
2024-04-23 18:00:00,57.7,301.46216,997.09955,2.3458438,77.55282,2.2458553,0.0
2024-04-23 19:00:00,57.24,301.79367,996.88025,1.9042425,75.38081,0.04735589,0.04
2024-04-23 20:00:00,56.24,301.53973,996.3814,1.6158454,77.53364,0.003412366,0.0
2024-04-23 21:00:00,55.61,300.93054,996.90784,1.1721439,81.11813,0.0,0.0
2024-04-23 22:00:00,55.37,300.19702,997.3619,0.78781873,88.65715,0.0,0.0
2024-04-23 23:00:00,55.18,299.48242,997.9764,0.8653425,91.79146,0.0,0.0
2024-04-24 00:00:00,56.7,299.1931,999.1012,0.8522612,91.188446,5.833131,0.0
2024-04-24 01:00:00,56.84,298.66077,999.29346,1.1734205,93.94827,0.0,0.0
2024-04-24 02:00:00,57.37,298.42148,999.89703,1.1612545,94.73127,0.0,0.0
2024-04-24 03:00:00,57.91,298.3437,999.9628,0.9411357,94.89214,0.0,0.0
2024-04-24 04:00:00,58.26,298.77957,999.41174,0.5577586,92.27683,0.0,0.0
2024-04-24 05:00:00,57.9,298.8035,998.72516,0.14391778,91.76126,0.02297014,0.0
2024-04-24 06:00:00,58.14,298.6372,998.42126,0.24004063,92.407814,0.010758638,0.0
2024-04-24 07:00:00,58.38,297.44305,998.61,0.97481227,97.219925,0.0061020255,0.0
2024-04-24 08:00:00,58.75,297.124,998.5181,1.1237355,97.77209,0.0,0.0
2024-04-24 09:00:00,58.6,296.99316,998.9147,1.1677457,98.042984,0.0,0.0
2024-04-24 10:00:00,59.14,297.39856,999.6064,1.0037827,97.61354,0.0014454126,0.0
2024-04-24 11:00:00,59.21,299.3091,1000.24634,1.2244785,89.6569,0.002041459,0.0
2024-04-24 12:00:00,58.75,300.39124,1000.95386,1.4045341,83.43797,0.013768673,0.0
2024-04-24 13:00:00,59.83,301.85144,1001.224,1.4952956,78.22562,0.03284216,0.0
2024-04-24 14:00:00,59.99,302.41663,1000.7992,1.480575,72.98333,0.05555153,0.0
2024-04-24 15:00:00,59.7,302.72626,1000.14966,1.3458818,72.59155,0.08532405,0.0
2024-04-24 16:00:00,58.6,303.5547,998.4764,1.2278973,69.6286,0.048547983,0.0
2024-04-24 17:00:00,57.57,304.1753,997.3711,1.5486456,66.36483,0.033140182,3.0499997
2024-04-24 18:00:00,56.94,304.0681,996.28534,1.7336767,66.575066,0.047564507,1.3799999
2024-04-24 19:00:00,57.83,303.0738,995.9814,1.4773953,70.50318,0.314796,0.51
2024-04-24 20:00:00,59.2,302.28577,995.83734,0.75340754,76.44967,0.115424395,0.65
2024-04-24 21:00:00,59.91,301.43314,996.3572,0.79064435,83.38735,0.001013279,0.07
2024-04-24 22:00:00,60.76,300.6392,997.0329,0.83759046,88.19046,0.0,0.0
2024-04-24 23:00:00,61.2,300.34723,998.52466,0.19573417,89.36614,0.0014603138,0.0
2024-04-25 00:00:00,60.45,299.3357,999.42096,1.0742252,94.73662,1.0615826,0.0
2024-04-25 01:00:00,59.85,298.79504,999.6728,0.9482651,96.698135,0.0,0.0
2024-04-25 02:00:00,59.26,298.5647,1000.09375,0.6875779,97.15351,0.0042188913,0.0
2024-04-25 03:00:00,58.81,298.2041,999.96173,0.965056,98.01817,0.09233132,0.0
2024-04-25 04:00:00,58.83,297.99655,999.507,1.5203164,97.68452,0.35162643,0.0
2024-04-25 05:00:00,58.73,297.4131,999.0003,1.5691857,97.68168,0.44279546,0.0
2024-04-25 06:00:00,58.37,297.17078,998.4861,1.2322271,97.77794,0.28609484,0.0
2024-04-25 07:00:00,57.08,297.56097,997.77435,1.0470269,97.30902,0.21085143,0.0
2024-04-25 08:00:00,55.99,297.48596,998.04846,1.0978981,97.40816,0.075526536,0.0
2024-04-25 09:00:00,55.12,297.2447,998.23065,1.1317184,98.173096,0.005275011,0.0
2024-04-25 10:00:00,54.55,297.45587,998.95844,0.905434,97.61959,0.013694167,0.0
2024-04-25 11:00:00,54.09,298.56403,999.84045,0.6791303,93.81977,0.041991472,0.0
2024-04-25 12:00:00,53.85,299.216,1000.7464,0.6027903,89.74099,0.026226044,0.0
2024-04-25 13:00:00,53.62,300.6003,1000.94135,0.7513275,82.459656,0.058189034,0.0
2024-04-25 14:00:00,53.61,301.7855,1000.2059,0.8058828,76.35421,0.07008016,0.0
2024-04-25 15:00:00,53.27,302.29675,999.3013,0.731824,75.73011,0.33769011,0.0
2024-04-25 16:00:00,51.82,302.5464,997.90814,0.5740038,76.77124,0.042781234,0.42999998
2024-04-25 17:00:00,50.83,303.13922,996.6802,0.55234,75.20677,0.05337596,0.29999998
2024-04-25 18:00:00,50.58,303.1645,995.97217,0.353646,71.17315,0.035732985,0.0
2024-04-25 19:00:00,51.42,303.41992,995.16675,1.1124728,68.81021,0.05635619,0.0
2024-04-25 20:00:00,52.82,303.0644,995.85126,0.9501511,72.2135,0.1642406,0.0
2024-04-25 21:00:00,54.44,302.0194,996.2325,0.7259254,80.22691,0.0017166603,0.0
2024-04-25 22:00:00,56.09,301.0357,996.59314,0.44549856,89.77157,0.0,0.0
2024-04-25 23:00:00,57.57,300.27493,997.5256,0.5456436,90.11433,0.0,0.0
2024-04-26 00:00:00,60.68,300.21124,998.52155,0.49063665,89.48174,2.486664,2.34
2024-04-26 01:00:00,60.43,299.27985,999.1408,0.86557686,94.0206,0.0,2.4099998
2024-04-26 02:00:00,60.63,298.70535,999.5468,1.2886012,95.88957,0.0,1.3
2024-04-26 03:00:00,60.76,298.60272,999.2068,1.4704272,95.42933,0.04245341,0.0
2024-04-26 04:00:00,59.53,298.41357,998.72144,1.4621682,95.01096,0.9645298,0.0
2024-04-26 05:00:00,57.65,298.02252,997.92126,1.3316143,95.34214,1.1973903,0.0
2024-04-26 06:00:00,55.89,297.64154,997.4341,1.2593504,96.34588,0.6457865,0.0
2024-04-26 07:00:00,54.18,298.0349,997.1661,1.408855,91.10706,0.0,0.0
2024-04-26 08:00:00,52.95,297.60333,996.9473,1.3704205,93.11402,0.0,0.0
2024-04-26 09:00:00,52.37,297.3267,997.3536,1.2821465,94.756386,0.0,0.0
2024-04-26 10:00:00,51.76,297.61316,997.8196,0.98518074,94.68489,0.0,0.0
2024-04-26 11:00:00,50.86,299.1253,998.72797,1.6204973,87.1925,0.0,0.0
2024-04-26 12:00:00,49.63,300.4026,999.4578,1.6374135,81.9054,0.00628829,0.0
2024-04-26 13:00:00,49.59,301.30936,999.94495,1.4011754,80.68724,0.022530556,0.0
2024-04-26 14:00:00,49.79,302.62097,999.40765,1.4174532,72.8894,0.06631017,0.0
2024-04-26 15:00:00,50.1,302.85437,998.7459,1.6645311,71.54813,0.06352365,0.29
2024-04-26 16:00:00,50.41,303.25882,997.5189,1.8853791,69.45939,0.046163797,0.0
2024-04-26 17:00:00,50.63,303.40356,996.6145,1.5233108,68.59515,0.05093217,0.0
2024-04-26 18:00:00,50.86,303.33594,995.7445,1.5506606,70.58946,0.42517483,0.0
2024-04-26 19:00:00,50.42,302.2611,996.2927,0.6508131,77.04721,0.029727817,0.0
2024-04-26 20:00:00,50.25,301.17743,995.6503,0.36457458,81.77335,0.17878413,0.0
2024-04-26 21:00:00,49.54,300.76154,996.1886,0.55441445,84.08601,0.015839934,0.0
2024-04-26 22:00:00,48.5,300.14606,996.7469,0.95460135,87.553856,0.018313527,0.0
2024-04-26 23:00:00,46.81,299.6776,997.4422,1.1296664,90.45952,0.0,0.0
2024-04-27 00:00:00,45.36,299.13208,998.3619,1.1938221,93.27195,3.7751973,0.0
2024-04-27 01:00:00,45.91,298.80124,998.9348,1.2159482,94.760735,0.0,0.0
2024-04-27 02:00:00,46.53,298.53418,999.1619,1.385597,95.66631,0.004261732,0.0
2024-04-27 03:00:00,46.85,298.2477,998.77814,1.4029249,96.39621,0.017460436,0.0
2024-04-27 04:00:00,48.5,298.0594,998.04095,1.220203,96.367035,0.106588006,0.0
2024-04-27 05:00:00,49.26,297.89642,997.23096,0.9427759,96.40188,0.20772219,0.0
2024-04-27 06:00:00,48.82,297.6848,996.77893,0.5698767,97.90341,0.07583946,0.0
2024-04-27 07:00:00,49.13,297.11426,996.83435,1.1839123,97.33411,0.0,0.0
2024-04-27 08:00:00,49.81,296.82593,996.7045,1.1362664,97.62079,0.0,0.0
2024-04-27 09:00:00,50.33,296.6277,997.4866,0.90734774,97.79166,0.0,0.0
2024-04-27 10:00:00,51.04,297.30585,997.8596,0.6402766,96.4348,0.0,0.0
2024-04-27 11:00:00,51.91,299.0736,998.6348,0.6262787,89.76297,0.0,0.0
2024-04-27 12:00:00,52.08,300.404,999.10657,0.69410187,83.60927,0.024214387,0.0
2024-04-27 13:00:00,52.91,301.99896,999.3246,0.33204693,74.432556,0.071302086,0.0
2024-04-27 14:00:00,53.45,302.81647,999.1689,0.111057915,70.71084,0.056177378,0.0
2024-04-27 15:00:00,53.31,302.83835,998.3692,0.3078438,70.714226,0.04376471,0.0
2024-04-27 16:00:00,52.49,303.81006,997.21094,0.5996492,68.156075,0.20350516,0.0
2024-04-27 17:00:00,52.13,303.89584,996.41656,0.33609325,66.14174,0.04583597,0.0
2024-04-27 18:00:00,53.04,302.9193,995.62964,0.12290912,72.280685,0.5814433,0.0
2024-04-27 19:00:00,54.96,303.5198,995.73096,0.5862861,68.389626,0.016957521,0.29999998
2024-04-27 20:00:00,56.49,302.1968,995.21094,1.0523974,76.05167,0.21344423,0.0
2024-04-27 21:00:00,58.17,301.2907,996.462,1.1896908,81.6669,0.037163496,0.0
2024-04-27 22:00:00,59.9,300.6784,996.6749,1.3364823,83.88477,0.0011168886,0.04
2024-04-27 23:00:00,60.78,300.07516,997.2472,1.1075208,87.41526,0.0,1.17
2024-04-28 00:00:00,66.04,299.52628,997.96674,1.0511869,91.0016,1.7115471,4.33
2024-04-28 01:00:00,65.32,299.10284,998.7399,1.358481,92.06683,0.0,5.83
2024-04-28 02:00:00,64.49,298.66675,999.25885,1.7922758,92.53173,0.5463995,8.82
2024-04-28 03:00:00,63.0,298.05594,999.20654,1.73016,93.81338,0.59368837,2.55
2024-04-28 04:00:00,61.28,297.7576,998.65173,1.3627367,95.3023,0.1931265,1.6899999
2024-04-28 05:00:00,59.39,297.5,997.94196,1.378853,96.39752,0.02527982,1.66
2024-04-28 06:00:00,57.51,297.25,997.6742,1.2852051,97.22302,0.0,0.0
2024-04-28 07:00:00,54.78,296.97098,998.1818,1.2644328,97.77884,0.13965368,0.0
2024-04-28 08:00:00,51.39,297.02045,998.50726,1.0942069,97.531685,0.096067786,0.0
2024-04-28 09:00:00,49.33,296.9098,999.01624,1.1098533,97.54757,0.033326447,0.0
2024-04-28 10:00:00,48.13,296.99896,999.4172,0.96113425,97.2879,0.0017210841,0.0
2024-04-28 11:00:00,47.02,297.9815,1000.1002,0.68694854,90.26266,0.0014528632,0.0
2024-04-28 12:00:00,45.96,299.17554,1000.3097,0.52679163,85.761,0.0034004916,0.0
2024-04-28 13:00:00,43.84,300.60223,1000.59344,0.89109343,79.868385,0.12534857,0.0
2024-04-28 14:00:00,43.33,301.73526,1000.0073,1.5284079,74.28183,0.1861155,0.0
2024-04-28 15:00:00,44.11,302.71613,999.24554,2.041363,69.75706,0.18002093,0.0
2024-04-28 16:00:00,45.61,303.1486,998.01666,2.276283,67.44565,0.11602044,0.0
2024-04-28 17:00:00,46.55,303.4639,996.99634,2.2776065,66.20794,0.07683039,0.0
2024-04-28 18:00:00,47.24,303.6933,996.2006,2.2560503,65.00803,0.051125884,0.0
2024-04-28 19:00:00,46.55,302.7802,996.14026,1.7468184,68.892914,0.0,0.0
2024-04-28 20:00:00,45.09,302.5717,995.82007,1.4322716,70.86185,0.0,0.0
2024-04-28 21:00:00,44.07,301.77893,996.10126,1.2037767,75.9706,0.0,0.0
2024-04-28 22:00:00,44.23,300.66534,996.16547,1.3544652,82.04891,0.0,0.0
2024-04-28 23:00:00,43.84,299.63257,997.1125,1.2914296,88.18577,0.0,0.0
2024-04-29 00:00:00,42.61,298.8985,997.8561,1.3470417,91.24092,2.403417,0.0
2024-04-29 01:00:00,42.1,298.55725,998.33545,1.2716693,92.82622,0.0,0.0
2024-04-29 02:00:00,41.83,298.1192,998.5082,1.246017,94.41464,0.0,0.0
2024-04-29 03:00:00,42.48,297.82367,998.50903,1.108936,95.352,0.0,0.0
2024-04-29 04:00:00,43.76,297.69647,997.9085,0.91429,95.52305,0.0046491623,0.0
2024-04-29 05:00:00,44.33,297.71234,997.13635,0.7571648,95.54602,0.0046640635,0.0
2024-04-29 06:00:00,44.14,297.373,996.90643,0.89989316,96.90047,0.0,0.0
2024-04-29 07:00:00,44.17,297.55392,997.23846,0.7010873,95.14715,0.0,0.0
2024-04-29 08:00:00,43.84,297.43524,997.2997,0.7107418,95.64676,0.0,0.0
2024-04-29 09:00:00,42.82,297.09482,997.8714,0.83410895,96.851006,0.0,0.0
2024-04-29 10:00:00,42.23,297.30383,998.11975,0.77333415,97.72509,0.0,0.0
2024-04-29 11:00:00,41.39,299.8207,998.8795,1.0046214,88.18697,0.0,0.0
2024-04-29 12:00:00,40.4,301.29028,999.4783,1.3809695,80.92531,0.002026558,0.0
2024-04-29 13:00:00,40.81,302.6709,999.6852,2.3377047,72.12862,0.031009316,0.0
2024-04-29 14:00:00,41.9,303.5456,999.37085,3.017691,67.214554,0.042036176,0.0
2024-04-29 15:00:00,43.83,304.27094,998.5564,3.430624,63.745926,0.03105402,0.0
2024-04-29 16:00:00,46.41,304.52805,997.5165,3.3688703,62.200703,0.043809406,0.0
2024-04-29 17:00:00,49.32,304.42755,996.78406,2.980359,62.88563,0.0269562,0.0
2024-04-29 18:00:00,51.16,304.58264,995.9973,2.7577157,62.42432,0.019103289,0.0
2024-04-29 19:00:00,52.05,304.2195,996.03534,2.1895103,65.375175,0.022366643,0.0
2024-04-29 20:00:00,52.79,303.58588,995.9492,1.5658844,70.407524,0.00795722,0.0
2024-04-29 21:00:00,53.18,302.69495,996.3123,1.1919539,75.734566,0.0,0.0
2024-04-29 22:00:00,54.05,301.61325,996.6618,0.78353167,83.256035,0.0,0.0
2024-04-29 23:00:00,54.17,300.91138,997.34705,0.85113317,84.36672,0.0,0.0
2024-04-30 00:00:00,56.56,299.87555,998.0364,1.4199417,89.38278,0.23734467,0.0
2024-04-30 01:00:00,56.64,299.74414,998.6753,1.9617758,87.52112,0.0,0.0
2024-04-30 02:00:00,56.74,299.63684,998.9386,2.4367719,86.10294,0.28562546,0.0
2024-04-30 03:00:00,56.63,299.20007,999.4355,2.355244,87.61543,0.10890141,0.0
2024-04-30 04:00:00,56.46,298.83463,999.0365,2.0558612,89.21238,0.10892004,0.0
2024-04-30 05:00:00,56.34,298.51025,998.5022,1.9181807,90.47294,0.1237914,0.0
2024-04-30 06:00:00,56.62,298.22864,997.88367,1.858122,91.8085,0.088855624,0.0
2024-04-30 07:00:00,56.75,298.1644,998.0831,1.4021698,93.025505,0.0014528632,0.0
2024-04-30 08:00:00,55.99,297.84174,998.0228,1.3170063,94.79753,0.0,0.0
2024-04-30 09:00:00,54.94,297.54572,998.5572,1.221296,96.31161,0.0,0.0
2024-04-30 10:00:00,54.93,297.78378,999.0832,0.9383187,96.48448,0.0,0.0
2024-04-30 11:00:00,55.66,299.4242,1000.0139,1.7024232,87.876305,0.009000301,0.01
2024-04-30 12:00:00,56.63,300.319,1000.7848,1.3055927,84.47629,0.018805265,0.0
2024-04-30 13:00:00,58.14,301.26895,1000.8253,0.8024147,82.05887,0.03492832,0.0
2024-04-30 14:00:00,59.19,302.27118,1000.4373,0.6139653,79.75913,0.067293644,0.0
2024-04-30 15:00:00,59.02,303.53326,999.6138,1.0865802,69.22912,0.05234778,2.05
2024-04-30 16:00:00,58.98,303.57092,998.3608,1.4456944,68.221886,0.020965934,2.56
2024-04-30 17:00:00,59.99,304.29297,997.2725,1.8283075,66.0956,0.01232326,0.0
2024-04-30 18:00:00,60.81,304.6077,996.23944,2.421405,62.93769,0.024616718,0.37
2024-04-30 19:00:00,60.88,303.28226,996.4197,2.5475068,69.40903,0.10275841,0.0
2024-04-30 20:00:00,60.18,301.49527,997.36346,2.4933877,78.67081,1.2072623,0.0
2024-04-30 21:00:00,60.55,300.54672,997.9536,2.1834602,81.37987,0.038087368,0.0
2024-04-30 22:00:00,61.11,299.76996,998.23126,1.8178008,84.146614,0.0,0.0
2024-04-30 23:00:00,60.49,299.2423,998.9501,1.5831307,86.72086,0.0,0.0
2024-05-01 00:00:00,58.83,298.8875,999.3652,1.494104,88.69211,2.35492,0.0
2024-05-01 01:00:00,58.08,298.56274,999.78186,1.4002314,90.52772,0.0,0.0
2024-05-01 02:00:00,57.92,298.25494,999.627,1.1540605,92.69187,0.0,0.0
2024-05-01 03:00:00,57.42,297.8104,999.2406,0.88801813,95.46153,0.0,0.0
2024-05-01 04:00:00,57.17,297.74115,998.6661,0.7181012,94.88033,0.0,0.0
2024-05-01 05:00:00,56.96,297.73267,997.8386,0.5887275,94.56,0.0,0.0
2024-05-01 06:00:00,55.89,297.82764,997.4699,0.3676561,94.39061,0.0,0.0
2024-05-01 07:00:00,55.46,297.188,997.5341,0.7170433,95.83331,0.0,0.0
2024-05-01 08:00:00,54.85,297.18872,997.6802,0.61979175,95.95938,0.0,0.0
2024-05-01 09:00:00,54.78,297.50256,998.07654,0.40460202,94.758064,0.0,0.0
2024-05-01 10:00:00,54.89,297.4212,998.9203,0.31464198,97.179886,0.0,0.0
2024-05-01 11:00:00,55.26,299.003,999.5625,0.327854,88.909256,0.0,0.0
2024-05-01 12:00:00,56.01,300.37793,1000.2505,0.86167175,81.79099,0.02206862,0.0
2024-05-01 13:00:00,55.18,301.27182,1000.68384,0.84793806,79.476845,0.01399219,0.0
2024-05-01 14:00:00,53.76,302.4688,1000.16205,0.84373486,76.89076,0.013113022,0.0
2024-05-01 15:00:00,51.86,303.1302,999.42834,0.91096354,74.922195,0.020504002,0.0
2024-05-01 16:00:00,51.66,303.56897,998.1593,1.2480733,73.256775,0.044882298,0.0
2024-05-01 17:00:00,51.57,303.703,997.24097,1.6066648,72.00135,0.028714538,0.0
2024-05-01 18:00:00,51.97,303.53918,996.4409,2.0560553,71.37738,0.045508146,0.0
2024-05-01 19:00:00,51.38,302.77948,995.95953,1.2909104,71.661804,0.009223819,0.0
2024-05-01 20:00:00,50.09,301.80127,995.7271,1.0812119,75.96996,0.19468366,0.0
2024-05-01 21:00:00,49.71,301.46408,995.7405,0.56852597,78.14008,0.018581748,0.0
2024-05-01 22:00:00,50.43,300.83295,996.09454,0.54915875,83.280334,0.0,0.0
2024-05-01 23:00:00,50.74,300.71124,996.59515,0.5201752,81.40369,0.0,0.0
2024-05-02 00:00:00,51.33,299.4995,997.3911,0.915961,90.32777,0.4121244,0.0
2024-05-02 01:00:00,51.58,298.88916,997.5225,0.98601043,93.26452,0.0,0.0
2024-05-02 02:00:00,52.04,298.38824,997.71796,1.0937833,95.426895,0.0,0.0
2024-05-02 03:00:00,52.59,298.07855,997.5514,1.240845,96.35943,0.0,0.0
2024-05-02 04:00:00,53.12,297.79956,996.84595,1.209349,96.77518,0.0,0.0
2024-05-02 05:00:00,53.6,297.6098,996.0547,1.0879357,97.35049,0.0,0.0
2024-05-02 06:00:00,53.28,297.2441,995.90924,1.1347572,97.90447,0.0,0.0
2024-05-02 07:00:00,53.8,296.98688,996.2416,1.0685935,97.387955,0.0,0.0
2024-05-02 08:00:00,54.08,296.79276,996.26263,1.2084694,97.74666,0.0,0.0
2024-05-02 09:00:00,54.17,296.59027,996.6307,1.2831296,97.911224,0.0,0.0
2024-05-02 10:00:00,53.62,297.10608,997.2645,0.99819404,97.60163,0.0,0.0
2024-05-02 11:00:00,53.12,299.53604,997.96735,1.1582689,87.76053,0.0,0.0
2024-05-02 12:00:00,52.6,300.8683,998.5652,1.4205325,81.42813,0.010423362,0.0
2024-05-02 13:00:00,52.86,302.1609,998.64935,2.1048727,73.43743,0.14591217,0.0
2024-05-02 14:00:00,53.84,302.6074,998.1213,2.5104082,70.497986,0.10770558,0.0
2024-05-02 15:00:00,54.83,303.20087,997.4398,2.5398881,68.07501,0.12981892,0.0
2024-05-02 16:00:00,55.98,303.96924,996.4883,2.4714947,65.62635,0.11211634,0.0
2024-05-02 17:00:00,57.31,304.20187,995.48596,2.3577359,64.47795,0.08273125,0.0
2024-05-02 18:00:00,57.93,303.9688,994.8205,1.8376396,65.91831,0.0022649765,0.0
2024-05-02 19:00:00,58.12,304.07794,993.6286,1.9506866,68.23494,0.0,0.0
2024-05-02 20:00:00,58.13,303.6085,993.5733,1.5592132,72.19069,0.08955598,0.0
2024-05-02 21:00:00,58.74,302.37888,994.173,1.9166677,76.567986,0.10788441,0.0
2024-05-02 22:00:00,60.49,301.4281,994.6755,1.6608813,80.44592,0.0024437904,0.54999995
2024-05-02 23:00:00,61.35,300.79483,995.3214,1.5664489,83.502045,0.0,1.8399999
2024-05-03 00:00:00,62.81,300.14172,995.98987,1.4796286,86.64364,0.7960975,0.44
2024-05-03 01:00:00,62.89,299.58942,996.5096,1.1273571,90.62305,0.0,0.0
2024-05-03 02:00:00,62.86,299.1723,996.9135,1.0220438,92.95699,0.057894737,0.0
2024-05-03 03:00:00,62.21,298.8239,996.99097,1.1113312,93.27539,0.40830672,0.0
2024-05-03 04:00:00,60.92,298.4574,996.3744,0.96576875,94.63135,0.5031377,0.0
2024-05-03 05:00:00,60.07,298.24216,995.66693,0.58435947,95.20748,0.19855052,0.0
2024-05-03 06:00:00,59.57,298.06958,995.2352,0.5715217,96.01195,0.0104010105,0.0
2024-05-03 07:00:00,58.65,297.87335,994.7099,0.90166205,96.788994,0.0,0.0
2024-05-03 08:00:00,58.09,297.68024,995.0567,0.9911772,96.85371,0.02963841,0.0
2024-05-03 09:00:00,57.62,297.58472,995.90216,0.9188013,96.93846,0.053465366,0.0
2024-05-03 10:00:00,57.17,298.36597,996.45654,0.33596736,95.65705,0.06696582,0.0
2024-05-03 11:00:00,56.76,300.2703,997.23596,0.58534694,88.29251,0.0075548887,0.0
2024-05-03 12:00:00,56.57,301.64502,997.7414,1.0616227,80.965126,0.006750226,0.0
2024-05-03 13:00:00,56.94,302.91833,998.1284,1.5234014,74.92587,0.037312508,0.0
2024-05-03 14:00:00,57.63,303.78683,997.753,1.7682883,72.4482,0.0436157,0.0
2024-05-03 15:00:00,57.13,304.57965,996.99274,2.0881948,68.18397,0.054344535,0.0
2024-05-03 16:00:00,56.27,304.63287,995.9606,2.2889981,66.38305,0.01859665,0.0
2024-05-03 17:00:00,56.01,305.13757,994.8011,2.6281834,63.6565,0.012278557,0.0
2024-05-03 18:00:00,56.23,304.7563,993.84094,2.7914808,64.78995,0.0564456,0.0
2024-05-03 19:00:00,57.0,304.06757,993.27344,2.8756537,65.78196,0.04476309,0.01
2024-05-03 20:00:00,57.32,303.40115,994.0089,1.9816221,70.871765,0.001013279,0.04
2024-05-03 21:00:00,56.41,302.53668,994.70703,1.4567599,75.53181,0.0,0.0
2024-05-03 22:00:00,56.78,301.50873,995.7715,1.0677583,83.48004,0.0,0.0
2024-05-03 23:00:00,57.03,300.73114,996.2882,0.84633106,87.76711,0.0,0.0
2024-05-04 00:00:00,56.8,300.349,997.0089,0.7368252,88.254036,1.6133189,0.0
2024-05-04 01:00:00,56.22,299.47437,997.4344,1.0692838,92.96075,0.0,0.0
2024-05-04 02:00:00,56.17,299.21304,997.4854,0.82895297,93.89711,0.0,0.0
2024-05-04 03:00:00,56.42,299.5182,997.2834,0.36068442,91.92108,0.0,0.0
2024-05-04 04:00:00,57.01,299.15042,996.5279,0.42981055,94.12709,0.0,0.0
2024-05-04 05:00:00,57.83,298.3474,996.0659,0.7612394,97.25262,0.0,0.0
2024-05-04 06:00:00,58.23,297.87866,996.09186,0.9756858,98.61466,0.0,0.0
2024-05-04 07:00:00,58.92,298.23627,996.2017,0.8105888,95.999725,0.013783574,0.0
2024-05-04 08:00:00,59.23,298.09265,996.5507,0.788504,96.24136,0.04826486,0.0
2024-05-04 09:00:00,58.52,298.45117,997.47906,0.4944189,94.77362,0.029191375,0.0
2024-05-04 10:00:00,57.85,298.75684,997.9786,0.12191544,93.955315,0.05468726,0.0
2024-05-04 11:00:00,57.74,299.6007,998.873,0.4433514,91.34601,0.07041097,0.0
2024-05-04 12:00:00,57.82,300.52057,999.15015,0.63502884,86.132355,0.051349387,0.0
2024-05-04 13:00:00,57.74,301.41925,999.4317,0.8913927,81.32542,0.035256147,0.0
2024-05-04 14:00:00,58.05,302.97607,998.74084,1.0556633,76.90816,0.0641644,0.0
2024-05-04 15:00:00,57.92,304.07477,997.85187,1.4810803,72.59048,0.10097027,0.0
