datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-10 22:00:00,44.39,297.1977,987.3725,0.6909628,72.92069,0.018566847,0.0
2023-01-10 23:00:00,43.99,296.55008,987.8141,0.8438183,77.38906,0.024825335,0.0
2023-01-11 00:00:00,41.81,296.05048,988.40375,1.2420472,80.95496,1.7992586,0.0
2023-01-11 01:00:00,41.24,295.41095,988.89343,1.6167121,84.90475,0.0,0.0
2023-01-11 02:00:00,40.12,295.0618,989.1518,1.7060328,87.431915,0.0,0.0
2023-01-11 03:00:00,39.19,294.6772,989.07416,1.627941,90.0757,0.0,0.0
2023-01-11 04:00:00,37.91,294.3459,988.9603,1.45157,92.43946,0.0,0.0
2023-01-11 05:00:00,36.51,293.9731,988.52814,1.3879704,94.35982,0.0,0.0
2023-01-11 06:00:00,35.8,293.66684,988.2342,1.4261905,94.9072,0.0,0.0
2023-01-11 07:00:00,35.66,293.61426,987.5786,1.359737,93.609024,0.0,0.0
2023-01-11 08:00:00,34.99,293.1718,987.4289,1.3381788,94.740265,0.0,0.0
2023-01-11 09:00:00,35.15,292.8634,987.7417,1.3546507,95.21128,0.0,0.0
2023-01-11 10:00:00,35.93,292.622,988.1646,1.2724535,95.88051,0.0,0.0
2023-01-11 11:00:00,36.19,292.5445,988.91077,1.2023135,95.71283,0.0,0.0
2023-01-11 12:00:00,36.19,293.73874,989.66547,0.9197235,93.82853,0.0,0.0
2023-01-11 13:00:00,36.09,296.61017,990.53406,0.70386493,79.81598,0.0,0.0
2023-01-11 14:00:00,36.88,297.94208,991.0795,0.42136073,70.31371,0.0091046095,0.0
2023-01-11 15:00:00,37.45,298.8025,991.09845,0.32331157,64.36551,0.0590533,0.0
2023-01-11 16:00:00,37.98,299.18393,990.6692,0.63975596,62.457394,0.156641,0.0
2023-01-11 17:00:00,38.94,299.0692,989.8382,0.8922424,64.52788,0.13701618,0.0
2023-01-11 18:00:00,40.1,299.24347,988.8733,1.4176912,64.48183,0.06350875,0.0
2023-01-11 19:00:00,41.09,298.69092,988.29706,1.4662377,63.88929,0.17809868,0.0
2023-01-11 20:00:00,42.08,298.20813,988.02435,2.0998366,66.27046,0.24473667,0.0
2023-01-11 21:00:00,42.84,297.55402,988.22815,2.5917752,70.3033,0.0962913,0.0
2023-01-11 22:00:00,43.75,296.6191,988.68506,2.5677812,75.72552,0.15476346,0.0
2023-01-11 23:00:00,44.58,296.07214,989.1236,2.7344258,78.81711,0.009343028,0.0
2023-01-12 00:00:00,42.91,295.59564,989.4277,2.6151094,81.451935,1.1237115,0.0
2023-01-12 01:00:00,42.3,295.18375,989.807,2.5904918,83.9073,0.0,0.0
2023-01-12 02:00:00,41.89,294.73877,990.0044,2.5742133,86.29321,0.0,0.0
2023-01-12 03:00:00,41.25,294.46448,990.1252,2.5093517,87.38407,0.0,0.0
2023-01-12 04:00:00,40.97,294.44708,990.0525,2.4530067,87.10279,0.0,0.0
2023-01-12 05:00:00,40.69,294.27325,989.5878,2.347866,87.48592,0.0,0.0
2023-01-12 06:00:00,40.13,294.08606,988.9927,2.2133822,88.031296,0.0,0.0
2023-01-12 07:00:00,39.45,294.32147,988.3113,2.1218772,88.84476,0.0,0.0
2023-01-12 08:00:00,38.46,294.0969,988.05444,1.8541315,90.622826,0.0,0.0
2023-01-12 09:00:00,38.2,293.945,988.4217,1.6987972,92.12494,0.0,0.0
2023-01-12 10:00:00,37.99,293.67407,988.81696,1.703156,93.68703,0.0,0.0
2023-01-12 11:00:00,37.75,293.6881,989.52124,1.8155333,94.04545,0.0,0.0
2023-01-12 12:00:00,37.33,294.5218,990.5159,2.2742612,91.50776,0.001758337,0.0
2023-01-12 13:00:00,37.29,296.05444,991.27203,3.2913938,84.90346,0.0024065375,0.0
2023-01-12 14:00:00,38.24,297.16437,991.9311,3.5691097,80.699905,0.05246699,0.0
2023-01-12 15:00:00,38.97,298.24762,991.77435,3.5153499,75.62072,0.12011826,0.0
2023-01-12 16:00:00,40.28,299.09848,991.00116,3.0410094,71.97101,0.04120171,0.0
2023-01-12 17:00:00,41.7,299.4759,990.01373,2.594594,70.418884,0.018805265,0.0
2023-01-12 18:00:00,42.85,299.72748,988.9416,2.249717,71.29085,0.07867813,0.0
2023-01-12 19:00:00,44.02,298.20728,988.42065,2.1984177,72.53185,1.4439523,4.67
2023-01-12 20:00:00,44.46,297.78314,987.99396,2.4648354,77.14637,0.7082075,3.03
2023-01-12 21:00:00,45.2,296.7896,988.46796,2.4396358,81.28676,0.93749166,0.52
2023-01-12 22:00:00,44.95,295.75995,988.78784,2.1523829,84.75877,0.7574409,0.0
2023-01-12 23:00:00,44.74,295.21228,988.9219,2.0606365,88.75183,0.0039339066,0.0
2023-01-13 00:00:00,42.6,295.0003,989.29913,2.4347265,90.00814,4.1688533,0.0
2023-01-13 01:00:00,42.08,294.92447,989.5592,2.8382704,90.68918,0.0,0.0
2023-01-13 02:00:00,41.78,294.79645,989.7086,3.0672894,91.016716,0.0,1.13
2023-01-13 03:00:00,41.65,294.65817,989.6107,3.2327394,91.3863,0.0,1.25
2023-01-13 04:00:00,41.42,294.49988,989.39825,3.2546327,92.064514,0.0,0.0
2023-01-13 05:00:00,41.08,294.38855,988.93964,3.141362,92.30258,0.0,0.0
2023-01-13 06:00:00,40.84,294.31995,988.1423,3.0232065,92.13609,0.0,0.0
2023-01-13 07:00:00,40.09,294.47192,987.24,3.0905845,91.41954,0.0,1.7199999
2023-01-13 08:00:00,38.84,294.38348,986.8894,3.073206,91.475334,0.0,0.0
2023-01-13 09:00:00,37.39,294.34692,987.08734,3.0464952,91.53866,0.0,0.0
2023-01-13 10:00:00,35.82,294.18158,987.5186,3.110079,92.21874,0.0,0.0
2023-01-13 11:00:00,35.5,294.0293,988.14374,3.091256,92.92963,0.0,0.0
2023-01-13 12:00:00,35.73,294.54852,988.96124,2.923299,91.65793,0.0,0.0
2023-01-13 13:00:00,36.23,296.05508,989.42834,3.3877833,84.84046,0.0,0.0
2023-01-13 14:00:00,36.92,297.5822,989.8167,3.6812294,75.84287,0.0,0.0
2023-01-13 15:00:00,37.14,298.85144,989.5228,3.6358137,67.21921,0.047864802,0.0
2023-01-13 16:00:00,36.69,299.8371,989.033,3.0564702,62.496662,0.021015912,0.0
2023-01-13 17:00:00,36.91,300.21536,988.0281,2.3661003,60.996437,0.07347286,0.0
2023-01-13 18:00:00,37.91,299.86768,987.2279,1.471445,62.63521,0.10741968,0.0
2023-01-13 19:00:00,39.42,299.7277,986.3823,2.5627096,60.144222,0.10077955,0.0
2023-01-13 20:00:00,40.58,299.4278,985.9139,2.9704297,61.045395,0.048607588,0.0
2023-01-13 21:00:00,40.71,298.82263,986.3694,2.352948,64.153244,0.06464124,0.0
2023-01-13 22:00:00,39.23,298.04395,986.3269,1.8438143,67.77689,0.0010728836,0.0
2023-01-13 23:00:00,37.33,297.23016,987.03656,1.7136856,71.90916,0.01001358,0.0
2023-01-14 00:00:00,35.72,296.50568,987.2103,1.7639103,76.239655,0.47943592,0.0
2023-01-14 01:00:00,35.24,295.98578,987.8778,1.8456085,79.48576,0.0,0.0
2023-01-14 02:00:00,35.01,295.46222,988.1804,2.0496695,82.534096,0.0,0.0
2023-01-14 03:00:00,35.35,295.04514,988.09314,2.221168,84.84629,0.0,0.0
2023-01-14 04:00:00,34.73,294.73505,987.848,2.2390835,86.5351,0.0,0.0
2023-01-14 05:00:00,34.39,294.47748,987.4588,2.2781167,87.93916,0.0,0.0
2023-01-14 06:00:00,33.58,294.273,986.90845,2.431655,89.10287,0.0,0.0
2023-01-14 07:00:00,32.75,294.42975,986.2925,2.286357,87.66519,0.0,0.0
2023-01-14 08:00:00,32.38,294.26056,986.0753,2.21649,88.6114,0.0,0.0
2023-01-14 09:00:00,32.38,294.15863,986.22107,2.1344216,89.40834,0.0,0.0
2023-01-14 10:00:00,32.24,294.08118,986.5391,2.186246,89.9968,0.0,0.0
2023-01-14 11:00:00,31.81,293.91333,987.0507,2.264717,90.77631,0.0,0.0
2023-01-14 12:00:00,32.04,294.65643,987.7444,1.9382432,88.5279,0.0,0.0
2023-01-14 13:00:00,33.02,296.64005,988.4394,2.0297136,79.41433,0.0,0.0
2023-01-14 14:00:00,33.8,298.02527,988.8236,2.1767762,71.655685,0.005930662,0.0
2023-01-14 15:00:00,34.84,298.92728,988.752,2.296442,65.62936,0.120565295,0.0
2023-01-14 16:00:00,36.25,299.34558,988.02716,2.1172051,63.105946,0.10402501,0.0
2023-01-14 17:00:00,37.85,299.48267,987.32196,1.9067745,62.58011,0.18274784,0.0
2023-01-14 18:00:00,39.07,299.4885,986.6125,1.6027368,63.0551,0.10229647,0.0
2023-01-14 19:00:00,40.23,299.87317,985.942,2.432745,60.192184,0.06273389,0.0
2023-01-14 20:00:00,40.46,299.45337,985.68866,2.4847524,62.207882,0.027313828,0.0
2023-01-14 21:00:00,41.19,299.0746,985.9838,2.0817864,63.868427,0.0,0.0
2023-01-14 22:00:00,41.77,298.10815,986.2966,1.5364949,70.004616,0.0,0.0
2023-01-14 23:00:00,41.8,297.17157,986.91296,1.3513956,75.64307,0.0,0.0
2023-01-15 00:00:00,40.34,296.39618,987.66077,1.2587218,81.101364,0.609681,0.0
2023-01-15 01:00:00,40.34,295.69397,988.0662,1.2818509,85.41749,0.0,0.0
2023-01-15 02:00:00,40.09,295.21698,988.45483,1.3062366,88.2333,0.004703179,0.0
2023-01-15 03:00:00,39.86,294.69876,988.3056,1.2533848,90.95145,0.01218915,0.0
2023-01-15 04:00:00,39.17,294.40732,988.0759,1.126327,92.483795,0.013038516,0.0
2023-01-15 05:00:00,39.11,293.98157,987.7452,0.9715557,94.73801,0.013582408,0.0
2023-01-15 06:00:00,39.19,293.865,987.38495,0.7778206,95.03552,0.029698014,0.0
2023-01-15 07:00:00,39.21,294.02625,986.86163,0.8910122,93.41202,0.0374347,0.0
2023-01-15 08:00:00,39.08,294.1501,986.6783,0.7195573,93.019035,0.026308,0.0
2023-01-15 09:00:00,39.38,293.7033,986.9137,0.8873401,94.7185,0.006519258,0.0
2023-01-15 10:00:00,38.98,293.293,986.6858,1.3538845,95.8544,0.0,0.0
2023-01-15 11:00:00,38.91,293.36835,987.3739,1.2463979,95.63513,0.0010877848,0.0
2023-01-15 12:00:00,39.04,294.53177,988.3193,0.8829967,93.29206,0.0989884,0.0
2023-01-15 13:00:00,39.77,296.35748,989.353,1.6003481,84.71202,0.32525063,0.0
2023-01-15 14:00:00,41.0,297.01172,989.9817,2.1403034,81.83759,0.34998113,0.0
2023-01-15 15:00:00,42.82,297.53275,989.95807,2.7034123,79.71412,0.44293213,0.0
2023-01-15 16:00:00,45.02,297.68256,989.38745,3.0205567,81.017296,0.3762628,0.0
2023-01-15 17:00:00,46.48,297.92157,988.53906,3.2502756,81.86624,0.13783726,0.0
2023-01-15 18:00:00,47.06,297.981,987.58795,3.7309244,82.744255,0.17976761,1.55
2023-01-15 19:00:00,47.12,297.18085,986.7938,2.2557936,76.89214,0.22381544,7.48
2023-01-15 20:00:00,47.1,296.59232,986.72943,2.5359962,77.86349,0.46047568,0.0
2023-01-15 21:00:00,46.5,295.70972,986.7942,2.9515743,82.98867,0.4633963,0.0
2023-01-15 22:00:00,45.06,295.18018,987.2042,3.1618576,87.44418,0.7681248,0.61
2023-01-15 23:00:00,44.02,294.33685,987.6136,3.674519,93.49951,1.1278987,0.0
2023-01-16 00:00:00,40.61,293.98874,988.19336,3.888903,95.00819,6.4139004,0.0
2023-01-16 01:00:00,39.55,293.90472,989.01,4.07506,93.95979,0.0,0.0
2023-01-16 02:00:00,38.29,293.7687,989.3572,4.1052513,93.944145,0.6919,0.0
2023-01-16 03:00:00,36.73,294.0639,989.4913,4.0085077,89.154686,0.44276938,0.0
2023-01-16 04:00:00,35.12,294.18726,989.06726,4.3126545,86.72532,0.14636666,0.0
2023-01-16 05:00:00,33.5,294.08813,988.6816,4.5396442,85.829575,0.10080263,0.0
2023-01-16 06:00:00,31.53,293.91034,988.01483,4.692637,84.930984,0.02522394,0.0
2023-01-16 07:00:00,29.12,294.297,987.34393,4.7833414,78.04091,0.0017613638,0.0
2023-01-16 08:00:00,29.13,294.18567,986.9949,4.672345,76.7534,0.0,0.0
2023-01-16 09:00:00,29.37,294.03656,987.20056,4.622999,76.45447,0.0,0.0
2023-01-16 10:00:00,29.2,293.91,987.4636,4.5470386,76.41546,0.0,0.0
2023-01-16 11:00:00,29.0,293.78687,988.2991,4.519164,76.82128,0.0,0.0
2023-01-16 12:00:00,28.98,294.06824,989.0464,4.3254457,76.620605,0.0,0.0
2023-01-16 13:00:00,29.41,294.94766,989.74115,5.131478,70.620384,0.0,0.0
2023-01-16 14:00:00,30.09,295.88782,990.3128,5.2813106,66.89827,0.0,0.0
2023-01-16 15:00:00,30.36,296.9024,990.298,5.07828,63.48645,0.0013345852,0.0
2023-01-16 16:00:00,29.96,297.43887,989.91095,4.997601,62.346573,0.004693866,0.0
2023-01-16 17:00:00,29.04,297.68973,989.2764,4.95167,61.791687,0.03629923,0.0
2023-01-16 18:00:00,28.99,297.62384,988.3859,4.9218264,61.546047,0.014012912,0.0
2023-01-16 19:00:00,29.12,297.50467,987.497,4.4751368,61.05988,0.0010225922,0.0
2023-01-16 20:00:00,29.5,297.12076,987.34796,4.5440717,61.589825,0.0,0.0
2023-01-16 21:00:00,30.32,296.45016,987.6088,4.840364,62.33758,0.0,0.0
2023-01-16 22:00:00,30.21,295.5854,988.02716,4.571259,64.23382,0.0,0.0
2023-01-16 23:00:00,29.87,294.96826,988.3664,4.5088024,65.64501,0.0,0.0
2023-01-17 00:00:00,29.5,294.58075,988.9188,4.423482,67.07928,2.3913167,0.0
2023-01-17 01:00:00,29.05,294.27612,989.1139,4.3915763,68.32664,0.0,0.0
2023-01-17 02:00:00,28.2,294.05756,989.35846,4.335957,69.524994,0.0,0.0
2023-01-17 03:00:00,27.36,293.86517,988.97736,4.1972003,70.52262,0.0,0.0
2023-01-17 04:00:00,26.51,293.65424,988.5533,4.002634,71.660515,0.0,0.0
2023-01-17 05:00:00,25.86,293.4162,987.8289,3.7485611,73.05372,0.0,0.0
2023-01-17 06:00:00,24.79,293.2873,987.41284,3.5426316,74.092804,0.0,0.0
2023-01-17 07:00:00,23.63,293.71857,986.5808,3.565182,72.75649,0.0,0.0
2023-01-17 08:00:00,24.22,293.56848,986.37524,3.646733,73.2693,0.0,0.0
2023-01-17 09:00:00,24.46,293.49048,986.77075,3.7012687,73.56814,0.0,0.0
2023-01-17 10:00:00,24.34,293.4205,987.25354,3.6386795,73.96485,0.0,0.0
2023-01-17 11:00:00,23.82,293.58038,988.1342,3.7011728,73.81452,0.0,0.0
2023-01-17 12:00:00,22.92,294.00925,988.8539,3.6760843,73.94438,0.0,0.0
2023-01-17 13:00:00,22.22,295.19714,989.677,4.5835514,68.40564,0.0,0.0
2023-01-17 14:00:00,21.89,296.28595,989.89154,5.045021,63.47455,0.0,0.0
2023-01-17 15:00:00,21.37,297.23828,989.84216,4.741946,59.639637,0.0,0.0
2023-01-17 16:00:00,20.47,297.86548,989.0549,4.3018312,57.15561,0.0,0.0
2023-01-17 17:00:00,19.77,298.52426,988.1736,3.820585,54.5237,0.0,0.0
2023-01-17 18:00:00,19.35,298.8593,987.2537,3.3698244,52.800793,0.0,0.0
2023-01-17 19:00:00,19.49,299.06012,986.27594,3.601958,50.80259,0.0,0.0
2023-01-17 20:00:00,20.3,298.63394,986.21796,4.086112,52.406387,0.0,0.0
2023-01-17 21:00:00,20.88,297.76642,986.5643,4.6091766,55.340134,0.0,0.0
2023-01-17 22:00:00,20.63,296.7082,987.16516,4.454197,59.303112,0.0,0.0
2023-01-17 23:00:00,20.57,295.66873,987.81915,4.355965,63.043247,0.0,0.0
2023-01-18 00:00:00,21.65,295.05695,988.53235,4.2272487,65.688774,0.0,0.0
2023-01-18 01:00:00,21.26,294.55225,989.159,4.0673637,68.15996,0.0,0.0
2023-01-18 02:00:00,20.95,294.2099,989.5923,3.9902313,69.964676,0.0,0.0
2023-01-18 03:00:00,20.36,293.9981,989.6626,3.8844914,70.98541,0.0,0.0
2023-01-18 04:00:00,19.79,293.71365,989.5496,3.768463,72.30621,0.0,0.0
2023-01-18 05:00:00,19.39,293.46643,989.05365,3.71074,73.45061,0.0,0.0
2023-01-18 06:00:00,18.53,293.2149,988.53986,3.5683768,74.832695,0.0,0.0
2023-01-18 07:00:00,17.77,293.7008,988.1772,3.33132,69.66271,0.0,0.0
2023-01-18 08:00:00,17.73,293.54614,988.0556,3.3466184,70.11782,0.0,0.0
2023-01-18 09:00:00,18.4,293.17752,988.03174,3.289958,71.81364,0.0,0.0
2023-01-18 10:00:00,18.2,293.05597,988.5466,3.27382,72.34108,0.0,0.0
2023-01-18 11:00:00,17.1,292.7833,989.4274,3.3067868,73.95895,0.0,0.0
2023-01-18 12:00:00,15.46,293.41284,990.0084,3.334703,72.50244,0.0,0.0
2023-01-18 13:00:00,15.28,295.33862,990.62744,3.8522315,63.069214,0.0,0.0
2023-01-18 14:00:00,15.4,296.74884,991.1808,4.41,55.370533,0.0,0.0
2023-01-18 15:00:00,15.86,297.85785,991.1535,4.0248246,50.61762,0.0,0.0
2023-01-18 16:00:00,16.31,298.71136,990.659,3.5040815,48.255203,0.0,0.0
2023-01-18 17:00:00,17.42,299.24707,989.82697,3.0648158,47.784542,0.0,0.0
2023-01-18 18:00:00,18.49,299.48303,988.7728,3.0127275,48.59098,0.0,0.0
2023-01-18 19:00:00,19.65,299.22552,988.30084,3.541585,46.36567,0.0,0.0
2023-01-18 20:00:00,20.52,298.74774,988.1768,4.012731,49.054153,0.0,0.0
2023-01-18 21:00:00,20.99,297.9126,988.47107,4.357254,52.578617,0.0,0.0
2023-01-18 22:00:00,20.93,296.77985,988.60315,4.176517,57.279945,0.0,0.0
2023-01-18 23:00:00,21.14,295.6147,989.385,4.0212893,62.040794,0.0,0.0
2023-01-19 00:00:00,21.88,294.77936,989.9563,3.7987282,65.796715,0.0,0.0
2023-01-19 01:00:00,21.55,294.1826,990.51117,3.4575317,69.00205,0.0,0.0
2023-01-19 02:00:00,21.17,293.64243,990.9063,3.1164005,72.396034,0.0,0.0
2023-01-19 03:00:00,21.07,293.19006,990.8692,2.8536284,75.593094,0.0,0.0
2023-01-19 04:00:00,20.69,292.86957,990.57794,2.7681043,78.09131,0.0,0.0
2023-01-19 05:00:00,20.3,292.70184,990.1411,2.7233238,79.82338,0.0,0.0
2023-01-19 06:00:00,19.82,292.55322,989.4943,2.6484928,81.638214,0.0,0.0
2023-01-19 07:00:00,20.53,292.68524,989.1344,2.2530794,83.44523,0.0,0.0
2023-01-19 08:00:00,22.07,292.39807,988.9246,2.24153,85.60828,0.0,0.0
2023-01-19 09:00:00,24.61,292.31808,988.9701,2.312496,86.98219,0.0,0.0
2023-01-19 10:00:00,25.8,292.49072,989.7775,2.3495042,87.15571,0.0,0.0
2023-01-19 11:00:00,26.6,292.69336,990.40765,2.4322605,87.43746,0.0,0.0
2023-01-19 12:00:00,27.33,293.66077,990.9853,2.4293528,85.242096,0.0,0.0
2023-01-19 13:00:00,28.42,295.6482,991.7636,2.8609014,79.64261,0.0,0.0
2023-01-19 14:00:00,29.08,297.22995,992.3934,3.1079369,74.00934,0.01526177,0.0
2023-01-19 15:00:00,29.84,298.33588,992.1392,3.0229797,67.834946,0.21782814,0.0
2023-01-19 16:00:00,30.67,298.57727,991.5569,2.5066454,66.99695,0.31651857,0.0
2023-01-19 17:00:00,30.94,298.48724,991.0203,2.2343018,68.35232,0.3478378,0.0
2023-01-19 18:00:00,31.5,298.654,990.15686,2.0170271,68.03336,0.21795923,0.0
2023-01-19 19:00:00,32.13,298.66425,989.4587,2.0699406,64.6296,0.12463331,0.0
2023-01-19 20:00:00,33.15,298.57916,989.2643,2.271168,64.450554,0.107586384,0.0
2023-01-19 21:00:00,33.69,298.47437,989.322,2.3853402,64.054886,0.010162592,0.0
2023-01-19 22:00:00,33.21,297.6773,989.8083,2.1318698,68.75307,0.007137656,0.0
2023-01-19 23:00:00,32.3,296.691,990.0161,2.454562,74.97287,0.0054985285,0.0
2023-01-20 00:00:00,32.98,296.0183,990.6326,2.7097945,79.69498,1.374688,0.0
2023-01-20 01:00:00,33.11,295.405,990.9973,2.8223906,83.39311,0.0,0.0
2023-01-20 02:00:00,33.27,294.86636,991.5531,2.856237,86.31318,0.0,0.0
2023-01-20 03:00:00,32.35,294.6781,991.5899,2.805981,87.30256,0.0,0.0
2023-01-20 04:00:00,31.54,294.32806,991.4176,2.7530155,88.924,0.0,0.0
2023-01-20 05:00:00,31.37,294.17188,990.9597,2.6301153,89.50253,0.0,0.0
2023-01-20 06:00:00,30.05,294.06384,990.5867,2.4663563,90.02632,0.0,0.0
2023-01-20 07:00:00,27.58,294.09946,989.97345,2.1800308,90.53737,0.0,0.0
2023-01-20 08:00:00,26.31,293.83917,989.78564,2.219482,91.7016,0.0,0.55
2023-01-20 09:00:00,26.2,293.76532,990.0859,2.2463224,92.06716,0.0,0.0
2023-01-20 10:00:00,26.61,293.5638,990.4084,2.2800283,92.793205,0.0,0.0
2023-01-20 11:00:00,25.78,293.47107,991.1408,2.3660157,93.1225,0.0,0.0
2023-01-20 12:00:00,24.74,294.11627,991.6995,2.345741,90.896866,0.0,0.0
2023-01-20 13:00:00,23.87,296.026,992.34406,2.9530725,80.82937,0.0,0.0
2023-01-20 14:00:00,21.84,297.44617,992.6766,3.5343442,68.13093,0.0,0.0
2023-01-20 15:00:00,20.42,298.68665,992.5161,3.4210365,59.356277,0.0,0.0
2023-01-20 16:00:00,20.46,299.6121,991.7414,3.0465941,53.085167,0.0,0.0
2023-01-20 17:00:00,22.34,300.27814,990.74744,2.4858665,49.378407,0.0,0.0
2023-01-20 18:00:00,24.67,300.53894,989.8003,1.8150326,48.160736,0.0,0.0
2023-01-20 19:00:00,27.33,300.74054,989.47375,1.8012441,48.877815,0.0,0.0
2023-01-20 20:00:00,29.45,300.485,989.16235,1.0485021,49.64081,0.0,0.0
2023-01-20 21:00:00,31.65,299.68427,989.6181,0.33816516,55.112648,0.0,0.0
2023-01-20 22:00:00,31.78,298.31512,990.0533,0.60970855,63.985096,0.028687717,0.0
2023-01-20 23:00:00,31.02,297.21158,990.6115,0.566111,70.602135,0.015542315,0.0
2023-01-21 00:00:00,28.7,295.98462,990.72406,0.9003772,79.722694,0.050405074,0.0
2023-01-21 01:00:00,28.93,295.2405,991.0706,1.1207966,83.273964,0.0,0.0
2023-01-21 02:00:00,29.0,294.72125,991.2075,1.4122381,85.39254,0.0,0.0
2023-01-21 03:00:00,28.08,294.3608,991.38446,1.8085864,86.5036,0.0,0.0
2023-01-21 04:00:00,27.37,294.19754,990.95825,2.2094624,86.508644,0.0,0.0
2023-01-21 05:00:00,26.89,294.03934,990.58984,2.4423716,86.78861,0.0,0.0
2023-01-21 06:00:00,27.56,293.9392,990.0416,2.6406913,87.13309,0.0,0.0
2023-01-21 07:00:00,26.19,294.00958,989.59283,2.4610772,87.93286,0.0,0.0
2023-01-21 08:00:00,24.86,293.9392,989.3647,2.520207,88.20252,0.0,0.0
2023-01-21 09:00:00,23.65,293.83307,989.4233,2.5636978,88.74689,0.0,0.0
2023-01-21 10:00:00,23.04,293.63058,989.6852,2.5787241,89.67276,0.0,0.0
2023-01-21 11:00:00,22.57,293.6691,990.66626,2.5654328,89.63481,0.0,0.0
2023-01-21 12:00:00,22.38,294.3487,991.2614,2.451503,87.08928,0.0,0.0
2023-01-21 13:00:00,24.3,296.26898,991.9475,3.1329377,77.14679,0.0,0.0
2023-01-21 14:00:00,26.25,297.65335,992.1144,3.3540218,68.16118,0.0,0.0
2023-01-21 15:00:00,26.81,298.84998,991.95825,3.6596313,62.02276,0.0046491623,0.0
2023-01-21 16:00:00,27.89,299.7287,991.2182,3.3405237,57.763493,0.054448843,0.0
2023-01-21 17:00:00,28.63,300.13354,990.2628,2.9243925,55.69907,0.13637543,0.0
2023-01-21 18:00:00,29.47,300.08105,989.2725,2.5556355,56.186127,0.19028781,0.96999997
2023-01-21 19:00:00,30.54,300.42993,988.6516,2.3662512,52.538555,0.099897385,0.0
2023-01-21 20:00:00,31.45,299.611,988.35876,2.1347537,57.496483,0.030219555,0.0
2023-01-21 21:00:00,32.41,298.8171,988.5803,1.901942,61.7827,0.016063452,0.0
2023-01-21 22:00:00,32.77,297.8389,988.9875,1.3945923,66.980286,0.001937151,0.0
2023-01-21 23:00:00,31.65,296.84302,989.47375,1.4010552,71.99632,0.0,0.0
2023-01-22 00:00:00,28.96,295.94345,989.68024,1.9220911,76.186874,0.53453743,0.0
2023-01-22 01:00:00,27.9,295.31168,990.31537,2.3077037,79.07839,0.0,0.0
2023-01-22 02:00:00,27.26,294.79425,990.74225,2.5946846,81.85155,0.0,0.0
2023-01-22 03:00:00,27.98,294.47964,990.6644,2.8806891,83.641235,0.0,0.0
2023-01-22 04:00:00,28.01,294.22632,990.5037,3.0961041,85.47912,0.0,0.0
2023-01-22 05:00:00,27.4,294.07135,990.0868,3.2568357,86.940414,0.0,0.0
2023-01-22 06:00:00,26.27,293.7877,989.33704,3.3969467,89.03226,0.0,0.0
2023-01-22 07:00:00,25.37,294.08362,989.0783,3.2969391,86.24149,0.0,0.0
2023-01-22 08:00:00,25.77,293.86694,988.66956,3.2591813,87.78459,0.0,0.0
2023-01-22 09:00:00,25.92,293.77405,988.8575,3.1806574,88.60764,0.0,0.0
2023-01-22 10:00:00,25.35,293.58325,989.3192,3.0862436,89.708015,0.0,0.0
2023-01-22 11:00:00,24.43,293.51868,989.74414,3.05802,90.134285,0.0,0.0
2023-01-22 12:00:00,23.79,294.30103,990.3098,2.9049845,86.97836,0.0,0.0
2023-01-22 13:00:00,23.33,296.00012,990.6177,3.5608885,78.496254,0.0,0.0
2023-01-22 14:00:00,23.91,297.56232,991.2413,3.918613,68.48897,0.0,0.0
2023-01-22 15:00:00,26.12,298.8866,990.967,4.5137377,60.44745,0.007897615,0.0
2023-01-22 16:00:00,26.91,299.96252,990.37445,4.4335995,54.670948,0.029146671,0.0
2023-01-22 17:00:00,26.76,300.7244,989.2924,3.8680034,51.044197,0.059381127,0.0
2023-01-22 18:00:00,26.92,300.7202,988.2683,3.3927004,51.231148,0.07688999,0.0
2023-01-22 19:00:00,27.82,300.7735,988.0625,3.3175616,49.60746,0.01013279,0.0
2023-01-22 20:00:00,28.76,300.3255,987.9877,3.0864513,50.697254,0.0,0.0
2023-01-22 21:00:00,29.27,299.66437,988.2271,2.9975433,54.17758,0.0,0.0
2023-01-22 22:00:00,28.47,298.32,988.6449,3.0581686,61.391933,0.0,0.0
2023-01-22 23:00:00,27.53,296.8811,989.0806,3.4800627,68.24901,0.0,0.0
2023-01-23 00:00:00,24.61,296.0661,989.51013,3.8228269,72.425446,0.18402934,0.0
2023-01-23 01:00:00,24.02,295.4718,990.10565,3.760997,76.22425,0.0,0.0
2023-01-23 02:00:00,23.01,295.04285,990.6301,3.5165448,80.03585,0.0,0.0
2023-01-23 03:00:00,23.1,294.9239,990.7575,3.3176017,82.1287,0.0,0.0
2023-01-23 04:00:00,22.17,294.6095,990.7444,3.0820746,84.20423,0.0,0.0
2023-01-23 05:00:00,21.15,294.58167,990.4981,2.9557986,84.14551,0.0,0.0
2023-01-23 06:00:00,20.38,294.44193,990.10156,2.843838,84.24988,0.0,0.0
2023-01-23 07:00:00,19.47,294.2237,989.92804,3.0414402,82.95792,0.0,0.0
2023-01-23 08:00:00,18.97,294.02536,990.03564,3.1004696,83.56301,0.0,0.0
2023-01-23 09:00:00,18.18,293.8725,990.3295,3.1641192,84.42182,0.0,0.0
