datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-10-10 03:00:00,26.86,297.7807,1012.13947,4.790754,83.594086,0.0,0.0
2023-10-10 04:00:00,27.02,297.68558,1011.70795,4.621564,83.97417,0.0,0.0
2023-10-10 05:00:00,28.0,297.58844,1011.22565,4.545301,83.37987,0.01463294,0.0
2023-10-10 06:00:00,28.64,297.47205,1011.105,4.6497393,83.64962,0.05160272,0.0
2023-10-10 07:00:00,28.3,297.42102,1011.6256,4.358421,83.18881,0.034615397,0.0
2023-10-10 08:00:00,28.71,297.50415,1011.9414,4.2008567,82.28424,0.04989654,0.0
2023-10-10 09:00:00,28.95,297.55292,1012.635,3.8308935,82.799286,0.04065335,0.0
2023-10-10 10:00:00,28.63,298.36102,1013.43555,4.106401,77.555565,0.07588415,0.0
2023-10-10 11:00:00,28.11,299.2505,1013.8043,4.1600266,72.385735,0.022761524,0.0
2023-10-10 12:00:00,27.88,300.06433,1014.06055,3.8356996,67.62354,0.010102987,0.0
2023-10-10 13:00:00,27.27,300.82504,1013.75726,3.5818348,63.45612,0.0,0.0
2023-10-10 14:00:00,26.85,301.26477,1013.2036,3.5404336,60.468025,0.0,0.0
2023-10-10 15:00:00,25.9,301.4347,1012.45483,3.742566,59.53279,0.0,0.0
2023-10-10 16:00:00,24.77,301.47247,1011.48517,4.267761,60.021,0.0,0.0
2023-10-10 17:00:00,23.99,301.15933,1010.9258,4.8851953,62.688053,0.0,0.0
2023-10-10 18:00:00,24.17,300.72015,1010.6838,5.1854,64.593765,0.0,0.0
2023-10-10 19:00:00,24.48,300.09955,1010.4917,6.2367635,68.28281,0.0,0.0
2023-10-10 20:00:00,24.97,299.48138,1011.2711,6.1706395,70.36509,0.0,0.0
2023-10-10 21:00:00,26.06,298.90454,1011.5921,5.8051643,73.581985,0.0,0.0
2023-10-10 22:00:00,26.56,298.6537,1012.33685,5.4645944,74.95099,0.0,0.0
2023-10-10 23:00:00,26.74,298.51025,1012.67487,5.0920653,75.52279,0.0,0.0
2023-10-11 00:00:00,29.69,298.41333,1012.93384,4.661238,76.28753,0.30207664,0.0
2023-10-11 01:00:00,29.91,298.1867,1013.16455,4.540815,77.87468,0.0,0.0
2023-10-11 02:00:00,30.21,297.60327,1012.86346,5.0216103,81.74989,0.0425037,0.0
2023-10-11 03:00:00,30.18,296.60263,1012.34155,5.34111,85.634,0.16285479,0.0
2023-10-11 04:00:00,30.15,296.74084,1011.933,5.1801863,82.847725,0.20410866,0.0
2023-10-11 05:00:00,30.11,296.67303,1011.58374,4.957998,84.043045,0.2214387,0.0
2023-10-11 06:00:00,30.03,296.67313,1011.64545,4.4426875,85.632866,0.11821091,0.0
2023-10-11 07:00:00,30.94,296.93994,1012.09735,3.7014594,84.02356,0.09711087,0.0
2023-10-11 08:00:00,33.23,297.00696,1012.4889,3.931583,81.79219,0.20357966,0.0
2023-10-11 09:00:00,34.96,297.1384,1013.132,4.1893563,80.28648,0.2464056,0.0
2023-10-11 10:00:00,35.42,297.4405,1013.9123,4.3094945,79.981445,0.14726818,0.0
2023-10-11 11:00:00,34.46,297.906,1014.4341,4.2319164,78.69063,0.13914704,0.0
2023-10-11 12:00:00,34.08,298.40228,1014.6822,4.27764,77.08177,0.0911504,0.0
2023-10-11 13:00:00,33.65,298.79297,1014.4166,4.19347,74.856125,0.077322125,0.0
2023-10-11 14:00:00,33.04,299.46075,1013.69,4.262447,70.76607,0.064477324,0.0
2023-10-11 15:00:00,32.62,299.94995,1012.74164,4.6237693,68.29637,0.04121661,0.0
2023-10-11 16:00:00,31.13,300.0219,1011.7355,4.9516096,67.75757,0.01655519,0.0
2023-10-11 17:00:00,29.87,300.14978,1011.02155,5.3419166,66.93123,0.01257658,0.0
2023-10-11 18:00:00,29.29,300.03632,1010.5153,5.578365,67.40966,0.001937151,0.0
2023-10-11 19:00:00,29.1,299.7199,1010.2225,5.8458123,67.71498,0.0030100346,0.0
2023-10-11 20:00:00,28.97,299.1892,1010.8293,5.718725,69.83601,0.0,0.0
2023-10-11 21:00:00,29.19,298.69324,1011.1897,5.447456,72.531,0.0,0.0
2023-10-11 22:00:00,29.86,298.45917,1011.6219,5.0978003,73.585625,0.0068843365,0.0
2023-10-11 23:00:00,29.91,298.31848,1012.2325,4.7233057,74.41719,0.016093254,0.0
2023-10-12 00:00:00,28.28,298.1443,1012.58875,4.4070125,75.41219,1.9567907,0.0
2023-10-12 01:00:00,28.25,297.93793,1012.6766,4.2137623,76.75579,0.0,0.0
2023-10-12 02:00:00,28.14,297.35968,1012.33673,4.1124144,78.337425,0.18627197,0.0
2023-10-12 03:00:00,27.87,297.26392,1011.78986,4.146796,78.83525,0.10062754,0.0
2023-10-12 04:00:00,27.28,296.91687,1011.15576,3.9484763,81.6994,0.05396083,0.0
2023-10-12 05:00:00,26.78,296.6606,1010.8032,3.9661775,83.930954,0.19237399,0.0
2023-10-12 06:00:00,26.5,296.614,1010.5041,3.8548381,84.47598,0.14897436,0.0
2023-10-12 07:00:00,26.91,296.69165,1010.6692,2.961679,81.975975,0.22383034,0.0
2023-10-12 08:00:00,27.04,296.69653,1011.1803,2.7559435,83.09428,0.11461973,0.0
2023-10-12 09:00:00,27.28,296.80478,1011.7936,2.5031016,83.44107,0.059895217,0.0
2023-10-12 10:00:00,26.62,297.43732,1012.7247,2.332509,80.38972,0.04594773,0.0
2023-10-12 11:00:00,26.21,298.0885,1013.1942,1.9629833,78.40889,0.037252903,0.0
2023-10-12 12:00:00,27.84,298.76767,1013.41064,1.9367578,74.2234,0.12536347,0.0
2023-10-12 13:00:00,29.75,299.4779,1013.02374,2.3771546,70.26651,0.22917986,0.0
2023-10-12 14:00:00,31.19,299.89255,1012.50903,2.9114044,67.47838,0.16017258,0.0
2023-10-12 15:00:00,32.8,300.2195,1011.4634,3.2462645,66.0891,0.22085011,0.0
2023-10-12 16:00:00,32.95,300.36224,1010.4441,3.670897,65.68118,0.19323826,0.0
2023-10-12 17:00:00,33.25,300.29578,1009.64954,4.1481223,65.6878,0.2182424,0.0
2023-10-12 18:00:00,33.94,300.0874,1009.41046,4.398479,66.556435,0.23192167,0.0
2023-10-12 19:00:00,33.64,299.88504,1009.05554,4.595276,67.21767,0.09807944,0.0
2023-10-12 20:00:00,33.43,299.42914,1009.6683,4.922703,69.96162,0.008332776,0.0
2023-10-12 21:00:00,33.47,299.0027,1010.00525,5.099942,73.73343,0.0,0.0
2023-10-12 22:00:00,32.74,298.72418,1010.46906,5.3488264,76.29102,0.0,0.24
2023-10-12 23:00:00,32.46,298.4855,1010.7067,5.646865,78.26678,0.0,0.0
2023-10-13 00:00:00,29.91,298.27466,1011.00903,5.6897893,79.95758,2.6679814,0.0
2023-10-13 01:00:00,30.27,298.12283,1011.2484,5.5500154,81.23928,0.0,0.0
2023-10-13 02:00:00,30.81,297.9563,1010.97736,5.1790385,82.28692,0.0,0.0
2023-10-13 03:00:00,30.83,297.80164,1010.46204,4.7209024,83.23416,0.0,0.0
2023-10-13 04:00:00,30.72,297.6611,1010.0924,4.289389,84.07706,0.0,0.0
2023-10-13 05:00:00,30.9,297.56552,1009.61127,3.9470315,84.68781,0.0,0.0
2023-10-13 06:00:00,30.56,297.52197,1009.82794,3.7127814,85.037155,0.0,0.0
2023-10-13 07:00:00,29.94,297.51544,1010.7725,2.9631584,85.36584,0.10334253,0.0
2023-10-13 08:00:00,29.79,297.4925,1011.37714,2.8703887,85.567665,0.057548285,0.0
2023-10-13 09:00:00,30.45,297.69427,1012.0606,2.720469,84.75795,0.033468008,0.0
2023-10-13 10:00:00,31.25,298.40997,1012.6516,3.2951956,80.44274,0.035974387,0.0
2023-10-13 11:00:00,31.36,299.51147,1013.40234,4.582343,73.990364,0.09768008,0.0
2023-10-13 12:00:00,32.33,300.35208,1013.27,4.7408037,69.41979,0.06644428,0.0
2023-10-13 13:00:00,33.1,301.23773,1013.1217,4.2415347,65.13213,0.11573735,0.0
2023-10-13 14:00:00,33.02,301.9062,1012.53033,3.793658,62.012352,0.09396672,0.0
2023-10-13 15:00:00,32.46,301.9757,1011.5039,3.7929907,61.917423,0.084102154,0.0
2023-10-13 16:00:00,32.16,301.98627,1010.47906,4.330821,63.01883,0.11315942,0.0
2023-10-13 17:00:00,31.33,301.89478,1009.90454,4.9855504,63.99551,0.13194978,0.0
2023-10-13 18:00:00,31.0,301.3939,1009.68536,5.806427,67.6502,0.06887317,0.0
2023-10-13 19:00:00,31.05,300.93106,1008.98157,6.449132,70.52976,0.02604723,0.0
2023-10-13 20:00:00,30.79,300.24402,1009.2955,6.731092,74.40064,0.0010611257,0.0
2023-10-13 21:00:00,30.12,299.5319,1009.9832,6.9192696,78.30457,0.0010596123,0.0
2023-10-13 22:00:00,29.0,299.09726,1010.6336,7.187297,80.54442,0.0010746298,0.0
2023-10-13 23:00:00,28.75,298.7994,1011.08234,7.1426497,82.293205,0.0,0.0
2023-10-14 00:00:00,,298.62057,1011.66547,6.9969144,83.38002,1.0332024,0.0
2023-10-14 01:00:00,,298.49487,1011.9603,6.6979837,84.01063,0.0,0.0
2023-10-14 02:00:00,,298.39902,1011.9114,6.311709,84.40224,0.0,0.0
2023-10-14 03:00:00,,298.2883,1011.3031,6.098197,84.61176,0.004939735,0.0
2023-10-14 04:00:00,,298.19342,1010.95386,5.9226565,84.88158,0.013001263,0.0
2023-10-14 05:00:00,,298.12106,1010.8054,5.7618637,84.86076,0.020228326,0.0
2023-10-14 06:00:00,,298.06897,1010.84045,5.5935364,84.92033,0.019364059,0.0
2023-10-14 07:00:00,,297.98218,1011.45593,5.107365,83.13719,0.04093349,0.0
2023-10-14 08:00:00,,297.89148,1011.723,4.9968963,83.19009,0.057646625,0.0
2023-10-14 09:00:00,,298.02246,1012.3342,5.0835605,82.536194,0.062048435,0.0
2023-10-14 10:00:00,,298.6798,1012.92914,5.5280304,77.96681,0.1052022,0.0
2023-10-14 11:00:00,,299.56516,1013.7713,5.454994,72.63165,0.11061132,0.0
2023-10-14 12:00:00,,300.26776,1013.9628,5.4060197,68.738,0.063449174,0.0
2023-10-14 13:00:00,,300.78983,1013.73724,5.472416,66.080284,0.060006976,0.0
2023-10-14 14:00:00,,301.1874,1013.613,5.668467,64.64658,0.038444996,0.0
2023-10-14 15:00:00,,301.48785,1012.831,5.7951856,63.683044,0.026911497,0.0
2023-10-14 16:00:00,,301.54486,1012.15405,5.9509935,63.924335,0.009402633,0.0
2023-10-14 17:00:00,,301.40204,1011.5631,6.094263,65.0224,0.0029802322,0.0
2023-10-14 18:00:00,,300.98572,1011.6128,6.125695,67.44324,0.0,0.0
2023-10-14 19:00:00,,300.4628,1011.53815,6.5536656,69.574005,0.014798366,0.0
2023-10-14 20:00:00,,299.85986,1012.1657,6.4229064,72.26365,0.008779753,0.0
2023-10-14 21:00:00,,299.33112,1012.9282,5.992538,75.29326,0.0099315075,0.0
2023-10-14 22:00:00,,298.8938,1013.68665,5.646676,77.867035,0.035509467,0.0
2023-10-14 23:00:00,,298.328,1014.53925,5.563251,80.95105,0.07223239,0.0
2023-10-15 00:00:00,,297.60767,1015.28534,5.734383,83.51003,1.0749161,0.0
2023-10-15 01:00:00,,297.45663,1015.83594,5.578521,84.740234,0.0,0.0
2023-10-15 02:00:00,,297.2719,1015.67084,4.975751,85.48694,0.15100464,0.0
2023-10-15 03:00:00,,297.1673,1015.0511,4.89293,85.127525,0.13387948,0.0
2023-10-15 04:00:00,,297.0318,1014.33185,4.318961,86.733315,0.16707182,0.0
2023-10-15 05:00:00,,297.01257,1013.8825,3.7671316,87.86621,0.07431954,0.0
2023-10-15 06:00:00,,297.19626,1013.6367,3.6721601,86.43805,0.058993697,0.0
2023-10-15 07:00:00,,297.1665,1014.14825,4.4956017,84.94098,0.11816621,0.0
2023-10-15 08:00:00,,297.05444,1014.62274,4.195296,86.03827,0.25852025,0.0
2023-10-15 09:00:00,,297.22705,1015.03625,3.5769143,84.894424,0.17445092,0.0
2023-10-15 10:00:00,,297.62967,1015.98096,3.4669623,83.94374,0.08927577,0.0
2023-10-15 11:00:00,,298.3833,1016.34625,3.5369468,79.634514,0.10848045,0.0
2023-10-15 12:00:00,,298.77124,1016.57654,4.163052,77.36528,0.20769238,0.0
2023-10-15 13:00:00,,299.38248,1016.5645,4.7300105,76.47375,0.14689565,0.0
2023-10-15 14:00:00,,299.46606,1016.1792,5.187484,76.789505,0.11952233,0.0
2023-10-15 15:00:00,,299.67285,1015.5009,5.53981,75.79534,0.074118376,0.0
2023-10-15 16:00:00,,299.8178,1014.5142,5.984986,73.51578,0.04081428,0.0
2023-10-15 17:00:00,,299.75906,1013.5846,6.2005014,73.237785,0.021591783,0.0
2023-10-15 18:00:00,,299.58868,1013.2404,6.435128,72.66757,0.021621585,0.0
2023-10-15 19:00:00,,299.2965,1012.53033,6.3372097,74.12011,0.02464652,0.0
2023-10-15 20:00:00,,298.8341,1013.07935,6.1468244,75.63143,0.06814301,0.0
2023-10-15 21:00:00,,298.33154,1013.4561,5.795904,77.64014,0.1001358,0.0
2023-10-15 22:00:00,,298.09015,1014.0622,5.630916,78.60952,0.1309812,0.0
2023-10-15 23:00:00,,298.0468,1014.65283,5.698576,78.476654,0.116854906,0.0
2023-10-16 00:00:00,,297.98987,1014.88025,5.66641,78.17191,2.664572,0.0
2023-10-16 01:00:00,,297.93045,1015.1969,5.7770658,77.19067,0.0,0.0
2023-10-16 02:00:00,,297.9408,1014.60736,5.828353,76.3035,0.07200427,0.0
2023-10-16 03:00:00,,298.00235,1013.9378,5.8267193,74.074684,0.020746142,0.0
2023-10-16 04:00:00,,297.9828,1013.2275,6.009281,73.002945,0.018045306,0.0
2023-10-16 05:00:00,,297.84015,1012.7029,6.213842,73.32848,0.046014786,0.0
2023-10-16 06:00:00,,297.79565,1012.5158,5.9388475,73.3599,0.04031509,0.0
2023-10-16 07:00:00,,297.8385,1012.47626,5.388195,72.94528,0.047765672,0.0
2023-10-16 08:00:00,,297.9008,1012.8861,5.2068386,71.840515,0.0333637,0.0
2023-10-16 09:00:00,,298.05856,1013.2196,4.8030324,70.78183,0.001296401,0.0
2023-10-16 10:00:00,,298.70624,1014.22595,5.0727816,64.2133,0.0040978193,0.0
2023-10-16 11:00:00,,299.23892,1014.96655,5.106951,62.518883,0.012755394,0.0
2023-10-16 12:00:00,26.0,299.50116,1015.15314,5.2011604,62.553467,0.038459897,0.0
2023-10-16 13:00:00,26.36,299.4748,1015.03485,5.2681675,65.04845,0.0051110983,0.0
2023-10-16 14:00:00,27.47,299.72693,1014.7567,5.2019,65.4688,0.011399388,0.0
2023-10-16 15:00:00,,300.2032,1013.89905,4.9368315,63.225067,0.0017136335,0.0
2023-10-16 16:00:00,,300.3555,1012.9274,4.568327,61.78094,0.0,0.0
2023-10-16 17:00:00,,300.5332,1012.1971,4.634029,60.744034,0.0,0.0
2023-10-16 18:00:00,,300.3439,1011.9175,4.939921,61.60568,0.0,0.0
2023-10-16 19:00:00,,300.01376,1011.7336,5.561195,61.540478,0.0,0.0
2023-10-16 20:00:00,,299.53583,1012.1128,5.183813,63.501495,0.0,0.0
2023-10-16 21:00:00,,299.1012,1012.2907,4.652473,66.323814,0.0,0.0
2023-10-16 22:00:00,,298.81833,1012.5924,4.5139647,68.69955,0.0012665987,0.0
2023-10-16 23:00:00,,298.30017,1012.873,4.4447746,72.83974,0.12716886,0.0
2023-10-17 00:00:00,,297.9718,1013.2453,4.47428,75.48866,0.7843339,0.0
2023-10-17 01:00:00,,297.92902,1013.59235,4.40337,76.050095,0.0,0.0
2023-10-17 02:00:00,,297.79828,1013.2514,4.2755146,76.76156,0.13695285,0.0
2023-10-17 03:00:00,,297.79776,1012.59546,4.1269345,76.47477,0.08606166,0.0
2023-10-17 04:00:00,,297.78333,1012.1676,4.0254865,76.15178,0.06293133,0.0
2023-10-17 05:00:00,,297.83124,1011.67596,3.89703,75.60116,0.024482608,0.0
2023-10-17 06:00:00,,297.777,1011.4597,3.7556129,75.53181,0.006839633,0.0
2023-10-17 07:00:00,,297.60883,1011.05756,3.6435182,74.423,0.006042421,0.0
2023-10-17 08:00:00,,297.537,1011.7664,3.5755763,74.80434,0.01681596,0.0
2023-10-17 09:00:00,,297.6092,1012.4136,3.5389326,74.83468,0.07332116,0.0
2023-10-17 10:00:00,,298.09845,1013.06866,3.7139075,70.77174,0.15560538,0.0
2023-10-17 11:00:00,,298.53912,1013.8,3.7331493,68.570755,0.15422702,0.0
2023-10-17 12:00:00,,299.2276,1014.1919,3.89498,65.685875,0.19443035,0.0
2023-10-17 13:00:00,,299.49472,1014.3786,4.4108043,64.71125,0.12739003,0.0
2023-10-17 14:00:00,,299.56793,1014.3741,5.1997313,66.106705,0.2168864,0.0
2023-10-17 15:00:00,,299.53918,1013.78925,5.8071127,66.509,0.11341274,0.0
2023-10-17 16:00:00,,299.3901,1012.7668,5.579039,67.53956,0.06957655,0.0
2023-10-17 17:00:00,,299.6283,1011.8404,5.35996,65.943375,0.004708767,0.0
2023-10-17 18:00:00,,299.57324,1011.25885,5.2552814,64.59998,0.0,0.0
2023-10-17 19:00:00,,299.4853,1010.78687,5.3744454,65.00019,0.0,0.0
2023-10-17 20:00:00,,298.97083,1011.08813,5.097614,66.11916,0.0,0.0
2023-10-17 21:00:00,,298.48944,1011.4487,4.6568613,68.60754,0.0,0.0
2023-10-17 22:00:00,,298.2881,1012.0656,4.420267,69.16884,0.0,0.0
2023-10-17 23:00:00,,298.1942,1012.43695,4.2927413,69.85869,0.0,0.0
2023-10-18 00:00:00,,298.1947,1012.99646,4.358144,69.80594,1.6260087,0.0
2023-10-18 01:00:00,,298.1765,1013.29956,4.403797,69.07951,0.0,0.0
2023-10-18 02:00:00,,298.1085,1013.0508,4.3830676,68.949974,0.0023692846,0.0
2023-10-18 03:00:00,,298.10428,1012.5234,4.314985,68.92155,0.0033453107,0.0
2023-10-18 04:00:00,,298.02634,1012.0167,4.149349,69.17069,0.0016316772,0.0
2023-10-18 05:00:00,,297.948,1011.58685,3.9839199,69.445076,0.0,0.0
2023-10-18 06:00:00,,297.84827,1011.4194,3.7106838,69.6463,0.0,0.0
2023-10-18 07:00:00,,297.79108,1012.20734,3.1442423,69.7096,0.02014637,0.0
2023-10-18 08:00:00,,297.62195,1012.39185,2.885131,70.89799,0.0019222498,0.0
2023-10-18 09:00:00,,297.61145,1012.78064,2.738504,71.376526,0.024542212,0.0
2023-10-18 10:00:00,,298.16937,1013.31775,2.8934593,66.49926,0.026008485,0.0
2023-10-18 11:00:00,,298.83395,1013.92523,3.0400302,64.12529,0.0025391565,0.0
2023-10-18 12:00:00,,299.41034,1013.7427,2.9235425,61.9007,0.0,0.0
2023-10-18 13:00:00,,299.94617,1013.6898,2.8293195,60.72964,0.0043809414,0.0
2023-10-18 14:00:00,,300.37134,1013.2689,3.0715513,59.37964,0.0053256736,0.0
2023-10-18 15:00:00,,300.58102,1012.3684,3.4367983,59.01843,0.0,0.0
2023-10-18 16:00:00,,300.49048,1011.193,3.7331562,60.237183,0.0,0.0
2023-10-18 17:00:00,,300.37225,1010.5224,3.7835164,60.53595,0.0,0.0
2023-10-18 18:00:00,,300.1302,1010.0884,3.8846605,60.963566,0.0,0.0
2023-10-18 19:00:00,,299.96338,1009.5189,4.466953,61.830013,0.0,0.0
2023-10-18 20:00:00,,299.3322,1009.84033,4.6931653,64.44382,0.0,0.0
2023-10-18 21:00:00,,298.7325,1010.09045,4.741872,67.957954,0.0,0.0
2023-10-18 22:00:00,,298.40277,1010.51544,4.846617,69.7085,0.0,0.0
2023-10-18 23:00:00,,298.2105,1011.15674,4.989105,70.6161,0.0,0.0
2023-10-19 00:00:00,,298.09845,1011.79016,4.9093,70.97609,0.09414554,0.0
2023-10-19 01:00:00,,298.07568,1012.3247,4.857439,70.83134,0.0,0.0
2023-10-19 02:00:00,,298.02542,1012.0647,4.698065,70.24246,0.0,0.0
2023-10-19 03:00:00,,298.0344,1011.56195,4.581449,69.49625,0.0,0.0
2023-10-19 04:00:00,,298.013,1011.04767,4.351351,69.35647,0.0,0.0
2023-10-19 05:00:00,,297.85083,1010.5061,4.044359,70.10768,0.0,0.0
2023-10-19 06:00:00,,297.67697,1010.1306,3.670243,71.85861,0.0,0.0
2023-10-19 07:00:00,,297.3423,1010.59607,3.0783336,76.71625,0.001065433,0.0
2023-10-19 08:00:00,,297.1529,1011.0566,3.003462,78.331184,0.0023320317,0.0
2023-10-19 09:00:00,,297.14554,1011.9529,2.747845,79.62395,0.025041401,0.0
2023-10-19 10:00:00,,297.66888,1012.61,2.8282359,76.327644,0.13641268,0.0
2023-10-19 11:00:00,,298.339,1013.53046,2.9749522,73.13217,0.19982457,0.0
2023-10-19 12:00:00,,298.7282,1013.8421,3.0015671,71.95981,0.22058189,0.0
2023-10-19 13:00:00,,299.36575,1013.70154,3.0888622,69.51715,0.21292269,0.0
2023-10-19 14:00:00,,299.8718,1013.38873,3.4166203,67.83465,0.15974045,0.0
2023-10-19 15:00:00,,300.18073,1012.7185,3.8523414,67.27729,0.045746565,0.0
2023-10-19 16:00:00,,300.40137,1011.66656,4.195532,66.58237,0.04015863,0.0
2023-10-19 17:00:00,,300.37466,1011.1273,4.5050697,66.752945,0.0,0.0
2023-10-19 18:00:00,,300.15045,1010.6537,5.0093307,68.66273,0.0,0.0
2023-10-19 19:00:00,,299.83713,1010.62775,5.680364,70.15,0.014308142,0.0
2023-10-19 20:00:00,,299.31946,1011.1287,5.8070803,71.98424,0.0,0.0
2023-10-19 21:00:00,,298.8863,1011.5371,5.4699125,73.938866,0.0,0.0
2023-10-19 22:00:00,,298.74744,1012.14703,5.3444614,74.06389,0.0,0.0
2023-10-19 23:00:00,,298.68146,1012.65564,5.205746,73.915955,0.0,0.0
2023-10-20 00:00:00,,298.5577,1013.0605,5.1831646,74.17204,1.0591984,0.0
2023-10-20 01:00:00,,298.4414,1013.45593,5.1683536,74.60631,0.0,0.0
2023-10-20 02:00:00,,298.26584,1012.8938,4.984391,75.134285,0.0,0.0
2023-10-20 03:00:00,,298.1155,1012.58417,4.7738104,75.44443,0.0,0.0
2023-10-20 04:00:00,,297.97223,1012.03046,4.43076,76.01031,0.0,0.0
2023-10-20 05:00:00,,297.86887,1011.683,4.155527,76.24043,0.0,0.0
2023-10-20 06:00:00,,297.75262,1011.38226,3.9164062,76.38475,0.0,0.0
2023-10-20 07:00:00,,297.70996,1011.83563,3.8521905,75.60767,0.0,0.0
2023-10-20 08:00:00,,297.66446,1012.2369,3.7985046,75.46675,0.0,0.0
2023-10-20 09:00:00,,297.8048,1012.6488,3.6501465,73.867355,0.0,0.0
2023-10-20 10:00:00,,298.42618,1013.29,3.6050172,69.399666,0.0,0.0
2023-10-20 11:00:00,,299.10486,1013.7982,3.3766294,66.318146,0.0,0.0
2023-10-20 12:00:00,,299.73627,1014.13025,3.2105875,63.159668,0.0017136333,0.0
2023-10-20 13:00:00,,300.23477,1014.21625,3.1908107,59.53923,0.0,0.0
2023-10-20 14:00:00,,300.63098,1013.83704,3.4853108,56.838108,0.0,0.0
2023-10-20 15:00:00,,300.78143,1013.0722,3.8952818,55.973614,0.0,0.0
2023-10-20 16:00:00,,300.7422,1012.1406,4.1808214,56.20929,0.0,0.0
2023-10-20 17:00:00,,300.5307,1011.5298,4.22085,56.882442,0.0,0.0
2023-10-20 18:00:00,,300.27838,1011.2494,4.046249,57.42333,0.0,0.0
2023-10-20 19:00:00,,299.82587,1010.6153,3.9095466,59.271854,0.0,0.0
2023-10-20 20:00:00,,299.33008,1011.0558,3.9498472,60.874832,0.0,0.0
2023-10-20 21:00:00,,298.836,1011.4856,4.006163,64.69254,0.0,0.0
2023-10-20 22:00:00,,298.5758,1011.98096,4.2711477,67.62158,0.0,0.0
2023-10-20 23:00:00,,298.48663,1012.6844,4.5698323,69.09423,0.0,0.0
2023-10-21 00:00:00,,298.45544,1013.15,4.8336706,69.81655,0.0057945913,0.0
2023-10-21 01:00:00,,298.51257,1013.7901,5.0260572,69.52971,0.0,0.0
2023-10-21 02:00:00,,298.42688,1013.2736,5.1415915,69.93226,0.0,0.0
2023-10-21 03:00:00,,298.30316,1012.73047,5.2096,70.6063,0.0016316772,0.0
2023-10-21 04:00:00,,298.16028,1012.0464,5.2208467,71.89836,0.006534159,0.0
2023-10-21 05:00:00,,298.01672,1011.6953,5.1152053,72.788895,0.012814999,0.0
2023-10-21 06:00:00,,297.91605,1011.5403,4.9360924,73.289444,0.013023615,0.0
2023-10-21 07:00:00,,297.93707,1011.72034,4.2112784,72.92201,0.027447939,0.0
2023-10-21 08:00:00,,297.87112,1012.06647,4.046627,73.51403,0.01552701,0.0
2023-10-21 09:00:00,,298.03287,1012.54724,3.794724,72.84815,0.0062435865,0.0
2023-10-21 10:00:00,,298.70355,1012.8937,4.000137,66.82831,0.002577901,0.0
2023-10-21 11:00:00,,299.48907,1013.67883,4.0276775,62.28714,0.0,0.0
2023-10-21 12:00:00,,300.15793,1013.6117,3.8409224,58.709873,0.0,0.0
2023-10-21 13:00:00,,300.79773,1013.52124,3.6633914,55.21346,0.0,0.0
2023-10-21 14:00:00,,301.28748,1013.0465,3.4789991,52.887356,0.0,0.0
2023-10-21 15:00:00,,301.45447,1012.29095,3.5937338,53.075832,0.0,0.0
2023-10-21 16:00:00,,301.27863,1011.1316,3.9930933,55.0955,0.0,0.0
2023-10-21 17:00:00,,300.97974,1010.6028,4.386546,56.77277,0.0,0.0
2023-10-21 18:00:00,,300.51712,1010.10266,4.7473993,58.50689,0.0,0.0
2023-10-21 19:00:00,,300.0336,1010.10516,5.4795036,63.49908,0.0,0.0
2023-10-21 20:00:00,,299.39166,1010.7103,5.530902,65.60135,0.0,0.0
2023-10-21 21:00:00,,298.8748,1011.31384,5.378835,68.18299,0.0,0.0
2023-10-21 22:00:00,,298.5941,1011.85095,5.331141,69.90862,0.0,0.0
2023-10-21 23:00:00,,298.47913,1012.5453,5.2386217,70.52563,0.0,0.0
2023-10-22 00:00:00,,298.39197,1012.97284,5.0862617,71.54126,0.08708695,0.0
2023-10-22 01:00:00,,298.4317,1013.40063,4.8251724,71.39899,0.0,0.0
2023-10-22 02:00:00,,298.42517,1013.02734,4.533166,70.83502,0.0,0.0
2023-10-22 03:00:00,,298.38757,1012.35,4.2730074,71.03673,0.0,0.0
2023-10-22 04:00:00,,298.2304,1011.62915,4.057618,71.987915,0.0,0.0
2023-10-22 05:00:00,,298.12195,1011.2037,3.8533983,72.90814,0.0,0.0
2023-10-22 06:00:00,,298.06476,1011.2685,3.7170446,73.484505,0.0,0.0
2023-10-22 07:00:00,,298.3994,1011.6817,3.8287878,70.62558,0.0,0.0
2023-10-22 08:00:00,,298.399,1012.1671,3.6106262,70.927345,0.0,0.0
2023-10-22 09:00:00,,298.5332,1012.3931,3.429542,70.74138,0.0,0.0
2023-10-22 10:00:00,,299.22253,1012.8762,3.6310499,65.20694,0.0,0.0
2023-10-22 11:00:00,,299.92093,1013.53796,3.535959,62.78909,0.0,0.0
2023-10-22 12:00:00,,300.52643,1013.52686,3.4159918,60.72699,0.0,0.0
2023-10-22 13:00:00,,301.07513,1013.39294,3.3622658,58.36866,0.0,0.0
2023-10-22 14:00:00,,301.4958,1012.96906,3.5886774,56.97136,0.0,0.0
2023-10-22 15:00:00,,301.6106,1012.0019,4.084443,57.10655,0.0,0.0
2023-10-22 16:00:00,,301.35562,1010.9444,4.8205347,60.00664,0.0,0.0
2023-10-22 17:00:00,,300.98273,1010.3855,5.3941455,61.71985,0.0,0.0
2023-10-22 18:00:00,,300.5723,1010.1336,5.8024263,63.17656,0.0,0.0
2023-10-22 19:00:00,,300.1081,1010.0338,5.921376,65.728714,0.0,0.0
