datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-02-10 08:00:00,19.37,291.08057,1018.8191,2.8146594,49.059113,0.0,0.0
2024-02-10 09:00:00,18.51,291.03613,1019.165,2.5205932,48.822556,0.0,0.0
2024-02-10 10:00:00,17.37,290.40753,1019.57874,2.2809227,52.523582,0.0,0.0
2024-02-10 11:00:00,16.53,289.43527,1020.00134,2.3931437,59.47569,0.0,0.0
2024-02-10 12:00:00,15.93,288.41736,1020.6995,2.3691,66.91449,0.0,0.0
2024-02-10 13:00:00,15.5,287.27148,1021.1875,2.211343,75.124054,0.0,0.0
2024-02-10 14:00:00,14.38,286.16138,1021.63983,2.051154,82.30583,0.0,0.0
2024-02-10 15:00:00,13.2,285.61133,1021.39514,1.9108548,85.10034,0.0,0.0
2024-02-10 16:00:00,12.18,285.3163,1021.516,1.8725821,87.53159,0.0,0.0
2024-02-10 17:00:00,11.03,284.37982,1021.1138,2.0749257,91.31926,0.0,0.0
2024-02-10 18:00:00,9.77,284.1949,1020.60956,2.413799,92.13886,0.0,0.0
2024-02-10 19:00:00,9.26,284.79645,1020.502,3.1323895,83.88324,0.0,0.0
2024-02-10 20:00:00,9.07,285.33575,1020.182,3.506685,77.17684,0.0,0.0
2024-02-10 21:00:00,8.87,285.56598,1020.0969,3.630607,71.752045,0.0,0.0
2024-02-10 22:00:00,8.47,285.75275,1020.47375,3.601093,69.45849,0.0,0.0
2024-02-10 23:00:00,8.17,285.79773,1021.07874,3.6194153,70.311775,0.0,0.0
2024-02-11 00:00:00,8.36,286.55243,1021.9981,3.6642418,68.56245,0.0024974346,0.0
2024-02-11 01:00:00,8.17,288.50537,1022.4673,3.8953872,60.95526,0.0,0.0
2024-02-11 02:00:00,8.26,290.0225,1023.0266,4.3069587,55.108025,0.0,0.0
2024-02-11 03:00:00,8.78,291.1435,1023.00995,4.5193458,50.903862,0.0,0.0
2024-02-11 04:00:00,8.66,292.00247,1022.44275,4.6209555,46.950817,0.0,0.0
2024-02-11 05:00:00,8.23,292.57416,1021.2762,4.554331,44.623955,0.0,0.0
2024-02-11 06:00:00,7.79,292.91818,1020.58563,4.4340277,44.55673,0.0,0.0
2024-02-11 07:00:00,8.09,293.31647,1019.9283,3.8031416,43.572876,0.0,0.0
2024-02-11 08:00:00,8.9,293.00595,1019.9675,3.8173811,47.629505,0.0,0.0
2024-02-11 09:00:00,9.79,292.21106,1019.66565,3.9031966,53.403656,0.0,0.0
2024-02-11 10:00:00,10.18,291.19534,1020.0521,4.0535603,59.13056,0.0,0.0
2024-02-11 11:00:00,10.35,290.28934,1020.4,4.248856,64.94738,0.0,0.0
2024-02-11 12:00:00,10.13,289.96854,1021.0027,4.795928,65.993614,0.0,0.0
2024-02-11 13:00:00,10.37,289.84314,1021.3909,5.405558,65.25642,0.0,0.0
2024-02-11 14:00:00,10.0,289.6977,1021.4255,5.67869,64.694084,0.0,0.0
2024-02-11 15:00:00,9.69,289.4912,1021.36237,5.7835393,64.611275,0.0,0.0
2024-02-11 16:00:00,9.27,289.25745,1021.0042,5.8746514,64.883354,0.0,0.0
2024-02-11 17:00:00,9.0,289.02905,1020.7247,6.0026145,64.70758,0.0,0.0
2024-02-11 18:00:00,9.32,288.8241,1020.1342,6.1727,64.03704,0.0,0.0
2024-02-11 19:00:00,9.5,288.836,1019.61237,5.8456273,67.55492,0.0,0.0
2024-02-11 20:00:00,9.49,288.67346,1019.3878,6.1896186,65.882515,0.0,0.0
2024-02-11 21:00:00,9.49,288.52383,1019.1166,6.503962,64.29485,0.0,0.0
2024-02-11 22:00:00,9.03,288.41464,1019.4545,6.8174953,63.054043,0.0,0.0
2024-02-11 23:00:00,8.67,288.32825,1019.9523,7.032867,62.584282,0.0,0.0
2024-02-12 00:00:00,8.23,288.6471,1020.7925,7.2185946,60.96503,0.0,0.0
2024-02-12 01:00:00,8.85,289.43604,1021.2717,7.5629816,58.483772,0.0,0.0
2024-02-12 02:00:00,9.51,290.19653,1021.8223,7.7766933,55.75012,0.0,0.0
2024-02-12 03:00:00,10.33,290.81726,1021.9715,7.7105894,55.21531,0.0,0.0
2024-02-12 04:00:00,11.3,291.34296,1021.5341,7.5891123,56.07517,0.0,0.0
2024-02-12 05:00:00,12.03,291.65692,1020.5134,7.356568,58.094578,0.0,0.0
2024-02-12 06:00:00,12.78,291.86703,1019.5466,7.0056357,59.248966,0.0,0.0
2024-02-12 07:00:00,13.63,292.35547,1018.86584,5.884917,47.182446,0.0,0.0
2024-02-12 08:00:00,14.8,292.2627,1018.26294,5.86277,49.40139,0.0,0.0
2024-02-12 09:00:00,15.41,291.83206,1018.1163,5.892919,53.665894,0.0,0.0
2024-02-12 10:00:00,16.32,291.08057,1018.2,5.946836,59.797962,0.0,0.0
2024-02-12 11:00:00,16.91,290.47937,1018.34174,5.8580256,68.13672,0.0,0.0
2024-02-12 12:00:00,17.81,290.2392,1018.6928,6.045518,74.23612,0.0,0.0
2024-02-12 13:00:00,18.2,290.24652,1019.10187,6.1821938,78.45228,0.0,0.0
2024-02-12 14:00:00,19.04,290.24957,1019.3518,5.9556355,81.01606,0.0,0.0
2024-02-12 15:00:00,20.12,290.12628,1019.2911,5.81051,82.03845,0.0,0.0
2024-02-12 16:00:00,20.19,289.99695,1018.9958,5.637758,82.985916,0.0,0.0
2024-02-12 17:00:00,20.09,289.72015,1018.7658,5.3288894,84.33666,0.0,0.0
2024-02-12 18:00:00,20.0,289.4477,1018.2275,5.3632517,83.46752,0.0,0.0
2024-02-12 19:00:00,20.21,289.5197,1018.0825,4.7494745,83.69251,0.0,0.0
2024-02-12 20:00:00,20.71,289.32275,1017.79346,4.778202,82.30453,0.0,0.0
2024-02-12 21:00:00,20.8,289.16388,1017.7606,4.8686132,80.848976,0.0,0.0
2024-02-12 22:00:00,21.11,289.0865,1017.7675,5.142385,79.927376,0.0,0.0
2024-02-12 23:00:00,21.93,289.1875,1018.0298,5.5433736,79.4598,0.0,0.0
2024-02-13 00:00:00,22.61,289.57343,1018.53986,5.7411723,77.97169,0.0036590549,0.0
2024-02-13 01:00:00,22.84,290.3998,1018.864,6.101573,75.23699,0.0,0.0
2024-02-13 02:00:00,23.32,291.28333,1019.4539,6.148099,72.80719,0.0,0.0
2024-02-13 03:00:00,24.2,291.86072,1019.04315,5.9833717,72.19606,0.0,0.0
2024-02-13 04:00:00,24.8,292.59924,1018.12885,5.741278,71.11117,0.0,0.0
2024-02-13 05:00:00,25.01,293.032,1016.97986,5.3589845,71.0257,0.0,0.0
2024-02-13 06:00:00,24.73,293.43378,1015.9995,5.1316442,70.74334,0.0,0.0
2024-02-13 07:00:00,24.21,293.6064,1015.567,4.3804812,67.47261,0.0,0.0
2024-02-13 08:00:00,24.12,293.43597,1015.3649,4.2816596,68.82807,0.0,0.0
2024-02-13 09:00:00,23.91,292.98956,1015.22406,4.181445,71.437035,0.0,0.0
2024-02-13 10:00:00,23.5,292.31494,1015.1605,4.202451,74.92957,0.0,0.0
2024-02-13 11:00:00,23.53,291.57343,1015.26794,4.065387,80.72324,0.0,0.0
2024-02-13 12:00:00,23.79,291.26355,1015.601,4.1624393,83.79789,0.0,0.0
2024-02-13 13:00:00,23.96,291.078,1016.1223,4.1449895,86.25404,0.0,0.0
2024-02-13 14:00:00,24.39,290.9179,1016.19727,4.243585,88.120384,0.0,0.0
2024-02-13 15:00:00,25.05,290.7662,1015.9003,4.2795687,89.21949,0.0,0.0
2024-02-13 16:00:00,25.0,290.6059,1015.82544,4.1415353,89.797104,0.0,0.0
2024-02-13 17:00:00,24.58,290.4432,1015.6909,4.144578,89.307076,0.0,0.0
2024-02-13 18:00:00,24.26,290.30112,1015.2007,4.090521,88.72592,0.0,0.0
2024-02-13 19:00:00,23.45,290.33362,1015.00885,3.4291377,91.218636,0.0,0.0
2024-02-13 20:00:00,23.34,290.17343,1014.7875,3.3540525,90.97857,0.0,0.0
2024-02-13 21:00:00,23.14,290.06454,1014.46533,3.4194636,90.85973,0.0,0.0
2024-02-13 22:00:00,23.32,289.99426,1014.70233,3.4850013,90.75526,0.0,0.0
2024-02-13 23:00:00,23.36,290.01993,1015.322,3.5855575,90.55861,0.0,0.0
2024-02-14 00:00:00,24.09,290.4874,1015.6733,3.5279899,88.89152,0.0,0.0
2024-02-14 01:00:00,24.3,292.0418,1016.1512,3.9974573,81.85551,0.0,0.0
2024-02-14 02:00:00,24.46,293.25183,1016.5045,4.344377,76.99149,0.0,0.0
2024-02-14 03:00:00,24.14,294.06104,1016.2938,4.598157,73.830215,0.0,0.0
2024-02-14 04:00:00,22.97,294.56805,1015.65265,4.719354,71.98921,0.0,0.0
2024-02-14 05:00:00,22.37,294.69513,1014.7555,4.5594587,72.27048,0.0,0.0
2024-02-14 06:00:00,22.37,294.75522,1013.5359,4.404683,72.69767,0.0,0.0
2024-02-14 07:00:00,21.85,294.8537,1012.6619,4.2172165,72.95241,0.0,0.0
2024-02-14 08:00:00,21.85,294.4516,1012.15594,3.8367882,75.24911,0.0,0.0
2024-02-14 09:00:00,21.78,294.03125,1012.1333,3.459911,77.263084,0.0,0.0
2024-02-14 10:00:00,21.71,293.25336,1012.2672,2.8475244,81.67315,0.0,0.0
2024-02-14 11:00:00,21.58,292.3913,1012.62335,2.5652092,87.07953,0.0,0.0
2024-02-14 12:00:00,21.49,291.84,1013.08295,2.506149,90.63485,0.0,0.0
2024-02-14 13:00:00,21.06,291.42706,1013.4322,2.5037487,93.13855,0.0,0.0
2024-02-14 14:00:00,20.88,291.239,1013.71875,2.4511015,94.14898,0.0,0.0
2024-02-14 15:00:00,21.12,291.08282,1013.69,2.421342,94.98052,0.0,0.0
2024-02-14 16:00:00,21.3,290.9459,1013.53925,2.4311254,95.58574,0.0,0.0
2024-02-14 17:00:00,21.22,290.85114,1013.1467,2.5680814,95.9347,0.0,0.0
2024-02-14 18:00:00,21.18,290.7417,1012.85455,2.7390072,96.43357,0.0,0.0
2024-02-14 19:00:00,21.54,290.6427,1012.57983,2.4815652,97.79847,0.0016391277,0.0
2024-02-14 20:00:00,22.24,290.5767,1012.79626,2.8426163,97.35237,0.009834766,0.0
2024-02-14 21:00:00,22.98,290.33942,1013.27094,2.7278445,97.876625,0.009059906,0.0
2024-02-14 22:00:00,23.21,290.57846,1013.5704,2.5573988,96.25578,0.0066283937,0.0
2024-02-14 23:00:00,23.02,290.65857,1013.99506,2.45954,95.066956,0.00831485,0.0
2024-02-15 00:00:00,22.36,291.33942,1014.36597,2.3144484,91.09283,0.041279554,0.0
2024-02-15 01:00:00,22.39,292.7079,1014.96063,2.4185953,84.48375,0.0,0.0
2024-02-15 02:00:00,23.08,294.19046,1015.28,2.4323075,77.04676,0.0,0.0
2024-02-15 03:00:00,23.98,295.13263,1014.9967,2.052843,70.663246,0.0,0.0
2024-02-15 04:00:00,24.3,295.77112,1014.6025,1.754864,68.03631,0.0,0.0
2024-02-15 05:00:00,23.83,296.31183,1013.71124,1.5965363,66.19902,0.0,0.0
2024-02-15 06:00:00,23.75,296.6632,1012.7489,1.4735641,64.887764,0.0,0.0
2024-02-15 07:00:00,24.23,297.0019,1011.9863,0.86207515,65.78211,0.0,0.0
2024-02-15 08:00:00,24.69,296.82257,1011.75165,1.1165954,68.62968,0.0,0.0
2024-02-15 09:00:00,24.24,296.3393,1011.76514,1.5166439,71.86642,0.0,0.0
2024-02-15 10:00:00,23.99,295.48242,1012.2914,1.7004998,76.04616,0.0,0.0
2024-02-15 11:00:00,24.23,294.5195,1012.85315,1.8283434,79.74487,0.0,0.0
2024-02-15 12:00:00,24.78,293.70917,1013.5997,1.9415058,82.58715,0.0,0.0
2024-02-15 13:00:00,24.82,292.9281,1013.86597,2.099727,85.57101,0.0,0.0
2024-02-15 14:00:00,24.53,292.227,1014.0337,2.2633057,88.36477,0.0,0.0
2024-02-15 15:00:00,24.36,291.75946,1014.03705,2.3791819,89.76494,0.0,0.0
2024-02-15 16:00:00,24.5,291.9094,1014.16095,3.6859121,85.727066,0.0,0.0
2024-02-15 17:00:00,24.71,291.5437,1014.04346,6.014209,80.90553,0.0,0.0
2024-02-15 18:00:00,24.59,290.37408,1013.8181,6.9073324,76.68682,0.0,0.0
2024-02-15 19:00:00,25.1,291.48193,1013.3678,4.2900558,82.298904,0.0,0.0
2024-02-15 20:00:00,25.43,290.73364,1013.03735,5.646209,77.43014,0.0,0.0
2024-02-15 21:00:00,25.35,290.00067,1013.3136,6.160183,75.02426,0.0,0.0
2024-02-15 22:00:00,25.54,289.3784,1013.5708,6.1533036,73.44742,0.0,0.0
2024-02-15 23:00:00,25.84,288.93045,1014.47577,6.0353346,72.230354,0.0,0.0
2024-02-16 00:00:00,26.96,288.90393,1015.28265,5.8463326,70.009865,0.0012993813,0.0
2024-02-16 01:00:00,27.29,289.7908,1015.765,5.385032,67.34183,0.0,0.0
2024-02-16 02:00:00,27.66,291.2202,1016.4481,5.0888257,64.37216,0.0,0.0
2024-02-16 03:00:00,28.18,292.42175,1016.35175,5.286667,63.32084,0.0,0.0
2024-02-16 04:00:00,27.84,293.1228,1015.9575,5.4677005,64.29532,0.0,0.0
2024-02-16 05:00:00,27.24,293.54492,1014.77734,5.443291,66.08505,0.0,0.0
2024-02-16 06:00:00,27.02,293.61334,1013.91,5.3826437,68.84323,0.0,0.0
2024-02-16 07:00:00,26.19,293.82016,1013.0516,5.5924926,72.16291,0.0,0.0
2024-02-16 08:00:00,25.94,293.52338,1012.54156,5.755062,74.407684,0.0,0.0
2024-02-16 09:00:00,25.55,292.9541,1012.61975,5.7778234,77.63054,0.0,0.0
2024-02-16 10:00:00,25.45,292.4004,1012.58704,5.707262,80.75619,0.009819865,0.0
2024-02-16 11:00:00,25.79,292.0577,1013.0012,5.688188,83.19806,0.01399219,0.0
2024-02-16 12:00:00,25.72,291.96362,1013.3194,5.622725,83.53643,0.03939867,0.0
2024-02-16 13:00:00,25.94,291.9281,1013.9483,5.3407373,83.96738,0.06778538,0.0
2024-02-16 14:00:00,25.95,291.89215,1014.0885,5.0350394,84.794754,0.03285706,0.0
2024-02-16 15:00:00,25.68,291.9339,1013.8655,5.054101,84.13838,0.018879771,0.0
2024-02-16 16:00:00,25.49,291.7729,1013.6557,5.01441,84.76412,0.013127923,0.0
2024-02-16 17:00:00,25.5,291.56946,1013.0514,5.1796203,84.92286,0.0131726265,0.0
2024-02-16 18:00:00,25.54,291.2904,1012.60565,5.6027308,85.26103,0.008270144,0.0
2024-02-16 19:00:00,25.25,291.28522,1012.4075,5.4285173,86.69543,0.0037699938,0.0
2024-02-16 20:00:00,24.81,291.01892,1011.8236,5.7752633,87.27862,0.0,0.0
2024-02-16 21:00:00,24.19,290.8133,1011.6227,6.022517,87.582245,0.0,0.0
2024-02-16 22:00:00,23.88,290.71457,1011.70844,6.2052674,87.30072,0.0,0.0
2024-02-16 23:00:00,24.02,290.56647,1012.03735,6.2739596,87.61884,0.0,0.0
2024-02-17 00:00:00,25.12,290.79175,1012.66235,6.3656178,85.76738,0.2259463,0.0
2024-02-17 01:00:00,25.54,291.47168,1013.198,6.5673666,82.31633,0.0,0.0
2024-02-17 02:00:00,26.47,292.09482,1013.32135,6.458816,79.66612,0.0,0.0
2024-02-17 03:00:00,27.26,292.8142,1013.18445,6.2703023,76.8032,0.0,0.0
2024-02-17 04:00:00,27.6,293.53525,1012.5986,5.9121904,74.5825,0.0,0.0
2024-02-17 05:00:00,27.71,293.911,1011.475,5.5500035,73.96906,0.0,0.0
2024-02-17 06:00:00,27.52,294.01752,1010.52924,5.197161,74.39206,0.0,0.0
2024-02-17 07:00:00,27.13,294.29535,1009.7869,5.348207,76.49828,0.0,0.0
2024-02-17 08:00:00,27.47,294.23764,1009.46606,5.1238823,77.786064,0.0,0.0
2024-02-17 09:00:00,27.6,293.9766,1009.4911,4.97928,80.05998,0.0,0.0
2024-02-17 10:00:00,27.7,293.50824,1009.60126,4.718993,83.36848,0.0,0.0
2024-02-17 11:00:00,28.36,292.99814,1009.53784,4.5251746,87.38988,0.0,0.0
2024-02-17 12:00:00,28.65,292.88934,1009.9369,4.6086106,88.912964,0.0,0.0
2024-02-17 13:00:00,28.83,292.99524,1010.5115,4.5412183,89.25751,0.0,0.0
2024-02-17 14:00:00,28.85,292.9973,1010.60425,4.2701254,90.170425,0.002491474,0.0
2024-02-17 15:00:00,29.03,293.002,1010.33417,4.0209427,90.96033,0.0065565114,0.0
2024-02-17 16:00:00,28.88,293.0892,1010.15424,3.8702843,91.158066,0.01490116,0.0
2024-02-17 17:00:00,28.88,292.93616,1009.74255,3.8855958,92.45793,0.014049314,0.0
2024-02-17 18:00:00,28.34,292.79828,1009.15894,4.09335,93.5044,0.016855694,0.0
2024-02-17 19:00:00,27.26,292.58295,1009.20026,3.7091486,93.34047,0.021392105,0.0
2024-02-17 20:00:00,27.05,292.7576,1008.94556,3.6682322,92.84924,0.09295344,0.0
2024-02-17 21:00:00,26.88,292.8971,1008.6614,3.7319355,92.76525,0.0921637,0.0
2024-02-17 22:00:00,27.5,292.972,1008.91205,3.799713,93.34233,0.13244152,0.0
2024-02-17 23:00:00,27.8,293.05908,1009.3864,3.8750331,93.94909,0.11019409,0.0
2024-02-18 00:00:00,28.29,293.40515,1009.735,3.9665835,93.24085,0.5975336,0.0
2024-02-18 01:00:00,28.59,294.04303,1010.21765,4.6538754,91.50079,0.0,0.0
2024-02-18 02:00:00,29.03,294.64392,1010.72766,4.681148,89.01835,0.106376596,0.0
2024-02-18 03:00:00,29.29,295.46332,1010.6154,4.788582,85.41477,0.084377825,0.0
2024-02-18 04:00:00,28.69,296.18542,1010.0959,4.575588,82.756676,0.09395182,0.0
2024-02-18 05:00:00,28.77,296.1925,1009.29736,4.195737,83.48093,0.09532645,0.0
2024-02-18 06:00:00,29.32,296.56866,1008.46716,3.9279733,82.18405,0.0683181,0.0
2024-02-18 07:00:00,29.86,296.23322,1008.28796,4.1250978,81.76508,0.06493181,0.0
2024-02-18 08:00:00,30.15,295.91635,1008.1537,3.7182136,83.821846,0.045344234,0.0
2024-02-18 09:00:00,29.95,295.46106,1008.0888,3.3529813,86.55495,0.026613474,0.0
2024-02-18 10:00:00,30.2,294.88818,1008.3575,3.2327898,91.07567,0.018887222,0.0
2024-02-18 11:00:00,30.94,294.5116,1008.2483,3.3955224,94.3475,0.011473894,0.0
2024-02-18 12:00:00,31.88,294.37048,1008.3489,3.3036819,96.29901,0.0,0.0
2024-02-18 13:00:00,32.25,294.21796,1008.7711,2.8646526,97.87125,0.004373491,0.0
2024-02-18 14:00:00,32.44,294.09686,1009.02515,2.4619925,98.75754,0.014275312,0.0
2024-02-18 15:00:00,31.7,293.91742,1009.11475,2.0685246,99.36556,0.01834333,0.0
2024-02-18 16:00:00,30.57,293.72397,1009.2272,1.9154838,99.42465,0.0067055225,0.0
2024-02-18 17:00:00,30.23,293.57117,1009.11127,1.8535683,99.46201,0.00500679,0.0
2024-02-18 18:00:00,30.0,293.4015,1008.70233,1.7831359,99.43579,0.006556511,0.0
2024-02-18 19:00:00,29.78,293.4283,1008.53516,1.3401682,99.62024,0.0041276217,0.0
2024-02-18 20:00:00,29.99,293.4213,1008.1139,1.5426257,99.50998,0.015616417,0.0
2024-02-18 21:00:00,29.59,293.29916,1008.164,1.783421,99.45656,0.008195639,0.0
2024-02-18 22:00:00,29.88,293.2741,1008.71655,2.0754216,99.37536,0.0057816505,0.0
2024-02-18 23:00:00,30.41,293.19983,1009.4264,2.2594194,99.35865,0.005751848,0.0
2024-02-19 00:00:00,31.98,293.57993,1009.9984,2.6934934,98.29523,0.8145273,0.0
2024-02-19 01:00:00,32.98,294.3,1010.6294,3.1198206,93.813995,0.0,0.0
2024-02-19 02:00:00,33.84,295.24124,1011.37604,3.2533534,88.26519,0.0043697655,0.0
2024-02-19 03:00:00,34.65,295.89944,1011.4586,3.245086,85.167336,0.021845102,0.0
2024-02-19 04:00:00,35.52,295.9442,1010.91187,2.9334846,85.70118,0.034868717,0.0
2024-02-19 05:00:00,36.14,296.10645,1010.07794,2.7714438,85.03346,0.026449561,0.0
2024-02-19 06:00:00,36.43,295.97278,1009.28674,2.8427098,86.06496,0.020757318,0.0
2024-02-19 07:00:00,36.38,296.39813,1008.98303,3.350956,83.03295,0.017940998,0.0
2024-02-19 08:00:00,36.21,296.17084,1008.40576,3.493776,84.52526,0.012800097,0.0
2024-02-19 09:00:00,35.54,295.82886,1008.4272,3.5802398,86.85266,0.0,0.0
2024-02-19 10:00:00,34.74,295.24945,1008.6193,3.321444,90.39635,0.0017195998,0.0
2024-02-19 11:00:00,34.6,294.55933,1008.59393,3.3186636,94.52885,0.0,0.0
2024-02-19 12:00:00,34.03,294.2399,1008.8244,3.494075,96.82669,0.0,0.0
2024-02-19 13:00:00,33.03,294.18985,1009.26556,3.493667,97.19464,0.0016540289,0.0
2024-02-19 14:00:00,32.52,294.19708,1009.22577,3.343719,97.55601,0.0057667494,0.0
2024-02-19 15:00:00,32.37,294.19116,1009.13165,3.3454921,97.7315,0.0057667494,0.0
2024-02-19 16:00:00,32.32,294.19562,1008.8798,3.3753738,97.53508,0.003355017,0.0
2024-02-19 17:00:00,31.99,294.2019,1008.9903,2.9906821,97.13664,0.0016404956,0.0
2024-02-19 18:00:00,32.11,294.11026,1008.6177,2.3900952,97.17261,0.0041276217,0.0
2024-02-19 19:00:00,32.66,294.22485,1008.72046,1.9611138,97.732086,0.03913045,0.0
2024-02-19 20:00:00,32.65,294.2348,1008.2939,2.2178764,97.621796,0.01424551,0.0
2024-02-19 21:00:00,32.26,294.22003,1008.3061,2.4294639,97.67363,0.010788441,0.0
2024-02-19 22:00:00,31.95,294.1599,1008.6188,2.6749792,97.83719,0.012338147,0.0
2024-02-19 23:00:00,31.21,294.11288,1009.08813,2.9333148,98.12093,0.050097704,0.0
2024-02-20 00:00:00,30.93,294.5021,1009.6975,3.4059262,97.22117,0.3226644,0.0
2024-02-20 01:00:00,31.46,295.49005,1010.2015,4.421174,92.169266,0.0,0.0
2024-02-20 02:00:00,32.16,296.4131,1010.5641,4.9125094,87.90808,0.12513436,0.0
2024-02-20 03:00:00,32.7,296.96646,1010.26733,5.02953,86.15131,0.12973696,0.0
2024-02-20 04:00:00,33.1,297.2613,1009.81,4.876316,85.56885,0.13805926,0.0
2024-02-20 05:00:00,33.44,297.27,1008.73346,4.698641,85.78081,0.19217283,0.0
2024-02-20 06:00:00,34.1,297.6674,1007.8758,4.694105,83.89133,0.16457587,0.0
2024-02-20 07:00:00,34.1,297.65826,1007.3873,4.82683,83.606834,0.17607212,0.0
2024-02-20 08:00:00,34.89,297.62604,1006.9869,4.873456,83.90154,0.11663139,0.0
2024-02-20 09:00:00,35.77,297.23782,1007.0603,4.815025,86.22794,0.07748604,0.0
2024-02-20 10:00:00,36.8,296.5569,1007.54987,4.226033,90.14996,0.03105402,0.0
2024-02-20 11:00:00,37.49,296.004,1008.00604,3.976238,92.98962,0.021368265,0.0
2024-02-20 12:00:00,37.79,295.75958,1008.46954,3.7884657,94.370094,0.003355788,0.0
2024-02-20 13:00:00,37.26,295.5517,1008.7584,3.7994077,95.26611,0.0016391277,0.0
2024-02-20 14:00:00,36.31,295.377,1008.91675,4.003082,95.761475,0.0,0.0
2024-02-20 15:00:00,35.88,295.27286,1008.77594,4.407519,95.691605,0.0,0.0
2024-02-20 16:00:00,35.82,295.20737,1008.43744,4.7243085,95.392914,0.0,0.0
2024-02-20 17:00:00,34.57,295.20068,1008.23236,4.8152385,94.928345,0.0,0.0
2024-02-20 18:00:00,33.8,295.14935,1007.61017,4.754384,94.681725,0.0,0.0
2024-02-20 19:00:00,33.7,295.0355,1008.0912,3.7011106,95.16508,0.0,0.0
2024-02-20 20:00:00,33.82,294.8661,1007.6639,3.3273218,95.57148,0.0,0.0
2024-02-20 21:00:00,33.41,294.70255,1007.5975,3.086811,95.961914,0.0,0.0
2024-02-20 22:00:00,32.7,294.59976,1007.65045,3.1619577,96.27779,0.0,0.0
2024-02-20 23:00:00,32.0,294.50052,1007.8067,3.2644413,96.729065,0.0,0.0
2024-02-21 00:00:00,31.1,294.9178,1008.6044,3.5263777,96.14245,1.2492067,0.0
2024-02-21 01:00:00,30.78,295.95294,1009.09204,4.360981,91.04528,0.0,0.0
2024-02-21 02:00:00,31.33,296.85706,1009.56976,4.86716,85.792885,0.0,0.0
2024-02-21 03:00:00,32.16,297.56235,1009.58344,5.100186,81.569824,0.0,0.0
2024-02-21 04:00:00,31.87,298.0556,1009.01373,5.0736504,78.56307,0.0,0.0
2024-02-21 05:00:00,32.07,298.31177,1008.33344,4.700739,77.078674,0.0,0.0
2024-02-21 06:00:00,32.77,298.40326,1007.53876,4.663572,76.37995,0.0,0.0
2024-02-21 07:00:00,33.11,297.95367,1007.4905,4.0600452,81.34194,0.0,0.0
2024-02-21 08:00:00,33.41,297.52393,1007.3362,3.9517553,83.364365,0.002488494,0.0
2024-02-21 09:00:00,33.7,296.93637,1007.27075,3.8323667,86.06816,0.0016540289,0.0
2024-02-21 10:00:00,34.72,296.17786,1007.6637,3.4676175,90.121284,0.0017136335,0.0
2024-02-21 11:00:00,34.71,295.43036,1007.89966,3.3048608,94.430145,0.003427267,0.0
2024-02-21 12:00:00,34.67,295.1978,1008.6433,2.9454298,95.782936,0.0,0.0
2024-02-21 13:00:00,34.24,295.01166,1009.2816,2.654237,96.81432,0.0,0.0
2024-02-21 14:00:00,33.18,294.84662,1009.5926,2.596573,97.20321,0.0016242266,0.0
2024-02-21 15:00:00,31.95,294.75024,1009.64185,2.4826264,97.474495,0.0034451487,0.0
2024-02-21 16:00:00,30.77,294.62692,1009.60205,2.1447015,97.821106,0.0016987324,0.0
2024-02-21 17:00:00,29.99,294.43857,1009.5781,1.6095341,98.40877,0.0025331974,0.0
2024-02-21 18:00:00,30.05,294.16202,1009.33325,1.4129544,99.21329,0.0042915344,0.0
2024-02-21 19:00:00,31.25,293.98367,1008.83716,1.4599929,99.682304,0.0041127205,0.0
2024-02-21 20:00:00,32.62,293.7314,1008.9456,1.7049075,99.77606,0.0,0.0
2024-02-21 21:00:00,33.49,293.8349,1008.9935,2.048659,99.73312,0.0033676606,0.0
2024-02-21 22:00:00,34.08,294.01453,1009.65173,2.5341222,99.530365,0.008255243,0.0
2024-02-21 23:00:00,34.35,294.07642,1010.28674,3.1171234,99.43462,0.01257658,0.0
2024-02-22 00:00:00,34.42,294.3202,1011.2975,3.7171078,98.95278,0.09519458,0.0
2024-02-22 01:00:00,34.88,294.8723,1012.1147,4.261888,94.531425,0.0,0.0
2024-02-22 02:00:00,35.53,295.67834,1012.9475,4.4593873,88.421936,0.077942386,0.0
2024-02-22 03:00:00,35.4,296.28323,1012.8806,4.3216457,84.043686,0.043280423,0.0
2024-02-22 04:00:00,35.03,296.45764,1012.6082,4.1120276,83.37909,0.037558377,0.0
2024-02-22 05:00:00,34.4,296.65054,1011.6033,3.9822226,82.729,0.0699833,0.0
2024-02-22 06:00:00,34.13,296.78723,1010.79596,3.7440872,82.84083,0.02901256,0.0
2024-02-22 07:00:00,33.56,297.51996,1010.1909,4.1134577,81.2796,0.04736334,0.0
2024-02-22 08:00:00,33.11,297.31567,1009.81323,3.7452927,82.36991,0.002503395,0.0
2024-02-22 09:00:00,32.18,296.98993,1009.8843,3.783926,84.046844,0.0,0.0
2024-02-22 10:00:00,31.26,296.1778,1010.21,3.529824,88.611496,0.0,0.0
2024-02-22 11:00:00,30.81,295.47223,1010.68,3.0794494,92.21438,0.0,0.0
2024-02-22 12:00:00,30.56,295.1504,1011.3702,2.5595784,93.64868,0.0017136335,0.0
2024-02-22 13:00:00,30.28,294.8725,1012.1396,2.183228,95.028595,0.0034421682,0.0
