datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-26 07:00:00,16.16,281.56586,989.45483,6.0067725,77.9421,0.022269785,0.0
2024-03-26 08:00:00,15.14,280.97937,991.2458,6.363832,74.01666,0.014565885,0.0
2024-03-26 09:00:00,13.8,280.0622,992.6997,6.390779,76.11739,0.016972423,0.0
2024-03-26 10:00:00,12.97,279.31702,994.22015,5.9761443,77.61921,0.01885742,0.0
2024-03-26 11:00:00,12.88,278.92404,995.025,6.225716,78.56695,0.008761883,0.0
2024-03-26 12:00:00,12.3,278.73676,995.55005,6.1461205,78.669846,0.0032708049,0.0
2024-03-26 13:00:00,11.7,278.73187,996.3197,5.710014,76.972015,0.0022947788,0.0
2024-03-26 14:00:00,11.59,278.7016,997.3283,5.107697,75.20135,0.001206994,0.0
2024-03-26 15:00:00,11.79,278.61633,998.22516,4.5596795,73.856384,0.0,0.0
2024-03-26 16:00:00,10.75,278.63342,999.0256,3.960005,72.26257,0.0,0.0
2024-03-26 17:00:00,9.4,278.72144,999.63367,3.4666853,70.789116,0.0,0.0
2024-03-26 18:00:00,8.96,278.7266,1000.16986,3.1104646,70.366974,0.0,0.0
2024-03-26 19:00:00,8.18,278.8194,1001.1883,2.580345,75.42952,0.0,0.0
2024-03-26 20:00:00,6.98,278.67737,1002.1881,2.575504,75.96437,0.0,0.0
2024-03-26 21:00:00,6.35,278.66742,1003.0748,2.4824703,77.156395,0.0,0.0
2024-03-26 22:00:00,6.53,278.98804,1003.5698,2.3449123,76.940216,0.0,0.0
2024-03-26 23:00:00,6.65,280.16388,1004.4761,3.4923263,68.99901,0.0,0.0
2024-03-27 00:00:00,6.31,281.4224,1004.71716,4.396301,60.048138,6.0557127,0.0
2024-03-27 01:00:00,5.76,282.3454,1004.5016,4.160484,55.55879,0.0,0.0
2024-03-27 02:00:00,5.93,283.47192,1004.019,4.0243406,52.30767,0.0,0.0
2024-03-27 03:00:00,6.39,284.498,1003.921,3.8937771,48.940258,0.0,0.0
2024-03-27 04:00:00,6.68,285.2791,1003.5527,3.7821155,46.34532,0.0,0.0
2024-03-27 05:00:00,6.94,285.77643,1003.2946,3.6483793,44.004913,0.0,0.0
2024-03-27 06:00:00,6.44,285.94812,1002.91656,3.7667332,42.244877,0.0,0.0
2024-03-27 07:00:00,5.72,285.92883,1002.7418,2.7642639,40.06521,0.0,0.0
2024-03-27 08:00:00,5.82,285.16306,1003.1275,2.033302,44.534,0.0,0.0
2024-03-27 09:00:00,4.96,283.75903,1003.4557,1.7096556,53.167217,0.0,0.0
2024-03-27 10:00:00,3.82,282.39282,1004.02405,2.454964,57.44808,0.0,0.0
2024-03-27 11:00:00,3.02,281.21832,1004.7333,3.0213666,59.78747,0.0,0.0
2024-03-27 12:00:00,2.9,280.14276,1004.8738,2.9012322,64.29712,0.0,0.0
2024-03-27 13:00:00,3.52,279.44046,1004.9291,2.6675708,68.70688,0.0,0.0
2024-03-27 14:00:00,4.36,278.97083,1004.8331,2.4948199,72.47887,0.0,0.0
2024-03-27 15:00:00,4.67,278.6157,1004.5217,2.526281,74.97695,0.0,1.01
2024-03-27 16:00:00,4.9,278.42532,1004.33044,2.4781582,76.91461,0.0,0.0
2024-03-27 17:00:00,5.29,278.3094,1003.7009,2.4754531,78.38735,0.0,0.0
2024-03-27 18:00:00,6.71,278.16852,1002.9543,2.3758886,79.77498,0.0,0.0
2024-03-27 19:00:00,8.4,278.4182,1003.0064,2.0969062,79.10354,0.0,0.0
2024-03-27 20:00:00,9.61,278.27435,1002.8125,2.0542183,80.77974,0.0,0.0
2024-03-27 21:00:00,10.57,278.3557,1002.8286,1.9478232,82.054344,0.0,0.0
2024-03-27 22:00:00,11.9,278.976,1003.1912,1.8584436,82.119606,0.0,0.0
2024-03-27 23:00:00,12.82,280.26715,1003.1644,1.8551145,78.621826,0.0,0.07
2024-03-28 00:00:00,14.6,282.4922,1002.5742,2.160877,70.514114,0.0,0.03
2024-03-28 01:00:00,16.15,285.054,1001.59625,2.6862135,62.53396,0.0,0.0
2024-03-28 02:00:00,19.34,287.14685,1001.08344,3.1380467,59.788883,0.0,0.0
2024-03-28 03:00:00,21.63,288.2814,1000.13916,3.939422,55.803444,0.0,0.0
2024-03-28 04:00:00,22.05,288.46167,999.1277,3.9653127,56.815517,0.0,0.0
2024-03-28 05:00:00,23.39,288.48383,998.29706,3.7057528,60.03009,0.0,0.16
2024-03-28 06:00:00,25.34,288.22443,997.75476,3.529374,62.75903,0.0,0.98999995
2024-03-28 07:00:00,26.5,287.67584,996.675,4.107776,70.921906,0.13071299,4.17
2024-03-28 08:00:00,27.68,286.87088,995.83936,3.5660644,76.2832,0.5734414,10.95
2024-03-28 09:00:00,28.99,286.0081,995.65875,3.137998,85.031006,1.0452718,7.3399997
2024-03-28 10:00:00,30.21,285.6752,995.3675,3.336514,87.27906,1.2112707,5.73
2024-03-28 11:00:00,31.5,285.5478,994.79,3.655546,88.50513,1.3677925,8.09
2024-03-28 12:00:00,33.23,285.49057,993.84985,4.117398,90.04194,1.7849356,6.2599998
2024-03-28 13:00:00,33.93,285.85504,992.36365,5.184345,88.52441,2.0634532,4.73
2024-03-28 14:00:00,34.26,286.38684,991.0066,6.1531043,87.556435,2.0665526,3.1299999
2024-03-28 15:00:00,34.04,286.7036,990.1133,6.9331923,87.34421,1.3994128,3.1399999
2024-03-28 16:00:00,33.95,286.8861,988.96405,7.3368797,89.87999,1.7576963,3.3
2024-03-28 17:00:00,34.39,287.2171,987.8284,7.4516706,91.102066,0.8081496,1.55
2024-03-28 18:00:00,36.31,287.68317,986.11017,8.303458,91.1072,2.3121834,0.45999998
2024-03-28 19:00:00,36.07,287.931,985.22375,7.6867723,93.62094,1.7753989,2.11
2024-03-28 20:00:00,35.24,287.9776,984.66016,7.5752783,93.74304,3.828764,3.79
2024-03-28 21:00:00,33.26,287.26968,985.4814,6.1440187,95.74474,3.746301,0.78
2024-03-28 22:00:00,29.26,286.3018,987.09924,6.0839453,93.180046,0.6406009,0.0
2024-03-28 23:00:00,25.3,285.91766,988.4239,5.576689,91.51575,0.017374754,0.47
2024-03-29 00:00:00,13.96,286.9446,988.8875,5.169209,88.456215,26.533901,0.0
2024-03-29 01:00:00,12.69,288.1513,989.27234,5.3040605,82.8692,0.0,0.0
2024-03-29 02:00:00,10.96,288.7791,989.5673,5.0603275,79.47448,0.0,0.0
2024-03-29 03:00:00,10.2,289.17728,989.62537,5.1293125,77.110886,0.0,0.0
2024-03-29 04:00:00,9.96,289.68567,989.54236,5.3277187,72.133026,0.0,0.0
2024-03-29 05:00:00,10.47,289.91382,989.57007,4.8100977,65.26279,0.0,0.0
2024-03-29 06:00:00,10.4,290.02118,989.3336,4.142485,61.2273,0.0,0.0
2024-03-29 07:00:00,11.32,290.51678,989.0239,4.111968,60.708054,0.0,0.0
2024-03-29 08:00:00,11.47,289.53778,989.3322,3.3964002,61.20863,0.0,0.0
2024-03-29 09:00:00,10.88,288.0135,989.9366,3.0608933,61.894714,0.0,0.0
2024-03-29 10:00:00,10.71,286.40167,990.72437,2.8275769,65.35875,0.0,0.0
2024-03-29 11:00:00,11.44,285.40387,991.35205,2.5561726,71.048676,0.0,0.0
2024-03-29 12:00:00,12.98,284.68958,991.8162,2.2039032,77.96291,0.0,0.0
2024-03-29 13:00:00,13.57,284.11282,992.07983,2.1266618,83.834724,0.0,0.0
2024-03-29 14:00:00,13.81,283.8321,992.1956,2.279685,86.78665,0.0,0.0
2024-03-29 15:00:00,13.09,283.78433,992.4423,2.4987843,87.15326,0.0,0.0
2024-03-29 16:00:00,13.16,283.95328,992.91766,2.898011,83.686295,0.0,0.0
2024-03-29 17:00:00,13.9,284.26126,993.16064,3.3983371,79.374245,0.0,0.07
2024-03-29 18:00:00,14.78,284.28372,993.3603,3.6355217,77.774,0.0,0.0
2024-03-29 19:00:00,14.63,284.85492,993.6086,3.9695973,74.36133,0.0,0.0
2024-03-29 20:00:00,14.34,284.73212,994.48016,3.947194,76.50093,0.0,0.0
2024-03-29 21:00:00,13.93,284.39764,995.21436,3.661956,80.53999,0.0,0.0
2024-03-29 22:00:00,13.9,284.8252,996.2489,3.4444785,82.82566,0.0,0.0
2024-03-29 23:00:00,13.94,286.30884,997.1844,3.4843128,81.30031,0.0,0.0
2024-03-30 00:00:00,12.03,287.62482,997.3748,3.795341,76.26324,0.006765127,0.0
2024-03-30 01:00:00,11.95,288.5232,997.2763,3.7279716,66.96055,0.0,0.0
2024-03-30 02:00:00,10.97,289.16553,996.8111,3.4795568,61.39791,0.0,0.0
2024-03-30 03:00:00,9.76,289.73288,996.34875,3.4887652,57.440384,0.0,0.0
2024-03-30 04:00:00,9.36,290.1098,995.4214,3.0600893,55.399914,0.0,0.0
2024-03-30 05:00:00,9.52,290.3238,994.14685,2.3593612,53.060158,0.0,0.0
2024-03-30 06:00:00,10.13,290.34985,993.06836,2.6368575,51.825005,0.0,0.0
2024-03-30 07:00:00,11.47,290.78436,993.09814,2.3632216,49.912514,0.0,0.0
2024-03-30 08:00:00,15.08,289.8809,992.65094,2.1904695,58.482975,0.0,0.0
2024-03-30 09:00:00,17.13,288.633,992.3967,2.387947,62.248188,0.0,0.0
2024-03-30 10:00:00,18.18,287.56482,992.47205,3.0872192,61.558594,0.0,0.0
2024-03-30 11:00:00,18.3,286.85162,992.4455,4.0116363,66.544586,0.0,0.0
2024-03-30 12:00:00,18.22,286.67554,992.55,4.577511,73.33467,0.0,0.0
2024-03-30 13:00:00,18.02,286.734,992.5927,4.590487,78.63029,0.0,0.0
2024-03-30 14:00:00,17.92,286.6052,992.46234,4.0333176,82.06647,0.0,0.0
2024-03-30 15:00:00,18.26,286.201,992.6855,3.2746735,84.66923,0.0,0.0
2024-03-30 16:00:00,18.35,285.5746,992.98346,2.6187048,87.41547,0.0,0.0
2024-03-30 17:00:00,18.05,284.92978,992.7701,2.202822,89.491714,0.0,0.0
2024-03-30 18:00:00,18.55,284.42566,993.0806,1.9994695,90.509445,0.0,0.0
2024-03-30 19:00:00,18.8,284.33017,993.073,1.6991081,91.38253,0.0,0.0
2024-03-30 20:00:00,18.99,283.82648,992.948,1.4703585,91.87278,0.0,0.0
2024-03-30 21:00:00,19.21,283.40048,993.2366,1.5940229,92.01609,0.0,0.0
2024-03-30 22:00:00,19.77,284.73462,993.5669,1.5599194,90.67909,0.0,0.0
2024-03-30 23:00:00,20.14,287.82953,994.2011,2.2644029,79.41648,0.0,0.0
2024-03-31 00:00:00,21.25,289.15417,994.1563,2.943234,71.64614,0.0017074115,0.0
2024-03-31 01:00:00,21.58,289.973,993.97437,3.4621649,67.6069,0.0,0.0
2024-03-31 02:00:00,23.19,290.6905,993.9238,3.774355,66.581314,0.0,0.0
2024-03-31 03:00:00,24.41,291.09296,993.5561,3.7996094,67.69433,0.0,0.0
2024-03-31 04:00:00,25.03,291.58908,992.6351,3.6215177,67.98416,0.003963709,0.0
2024-03-31 05:00:00,24.42,292.06042,991.46436,3.3800948,67.417015,0.0033602118,0.0
2024-03-31 06:00:00,23.45,292.1825,990.58594,3.145045,67.811165,0.0030100346,0.0
2024-03-31 07:00:00,23.45,292.5254,989.8127,2.6259098,64.913,0.0,0.0
2024-03-31 08:00:00,24.02,291.36945,989.6692,2.3085158,70.61661,0.0,0.32
2024-03-31 09:00:00,24.14,290.367,989.9775,1.8220615,73.025894,0.0,0.39999998
2024-03-31 10:00:00,24.42,289.11694,990.3387,1.1189916,79.1316,0.0031694772,1.7099999
2024-03-31 11:00:00,23.9,288.14813,990.5483,1.867784,79.9783,0.0035837283,4.2200003
2024-03-31 12:00:00,24.09,287.21594,990.29736,2.3041465,82.18501,0.0015050173,0.97999996
2024-03-31 13:00:00,24.98,286.4347,990.6728,2.6215534,81.83692,0.010065734,1.14
2024-03-31 14:00:00,26.53,285.68796,990.4636,2.4393327,80.48275,0.034898523,2.29
2024-03-31 15:00:00,26.68,285.07483,990.17377,2.3619373,79.58046,0.058233738,2.6599998
2024-03-31 16:00:00,25.28,284.55212,990.0069,2.8598354,78.05406,0.043705106,0.74
2024-03-31 17:00:00,22.81,283.9736,989.54456,3.0456352,75.98537,0.008240342,0.0
2024-03-31 18:00:00,20.29,283.5534,989.1614,2.8491492,73.87855,0.0,0.049999997
2024-03-31 19:00:00,16.01,283.52353,988.6877,2.8997827,73.881065,0.42881072,0.0
2024-03-31 20:00:00,12.65,283.38812,989.51984,2.5511343,72.39393,0.05814433,0.0
2024-03-31 21:00:00,11.48,283.1026,990.0719,2.0888762,73.76648,0.0085532665,0.0
2024-03-31 22:00:00,10.77,283.1065,991.301,1.6388648,76.68106,0.0,0.0
2024-03-31 23:00:00,10.28,284.36832,991.9906,2.1699812,65.38071,0.0,0.0
2024-04-01 00:00:00,8.94,285.636,992.4995,1.9381099,58.888374,0.6704956,0.0
2024-04-01 01:00:00,8.48,287.206,992.7356,1.7806758,53.322758,0.0,0.0
2024-04-01 02:00:00,8.37,288.64374,993.09143,1.8048785,48.5541,0.0,0.0
2024-04-01 03:00:00,8.79,289.64908,993.0397,2.1571088,45.8998,0.0,0.0
2024-04-01 04:00:00,9.79,290.2755,992.9402,3.3421993,46.71962,0.0,0.0
2024-04-01 05:00:00,10.26,290.16956,992.76843,4.254487,53.119987,0.0,0.0
2024-04-01 06:00:00,9.37,289.9254,992.9882,4.2588983,60.542362,0.0,0.0
2024-04-01 07:00:00,8.01,291.29517,992.41077,4.051245,49.164726,0.0,0.0
2024-04-01 08:00:00,7.62,290.10126,993.4512,4.145303,45.069244,0.0,0.0
2024-04-01 09:00:00,8.07,288.20758,994.73444,3.748797,47.3809,0.0,0.0
2024-04-01 10:00:00,7.88,286.42725,996.258,3.4075077,51.587944,0.0,0.0
2024-04-01 11:00:00,7.6,285.05917,997.27,2.932061,56.265217,0.0,0.0
2024-04-01 12:00:00,7.4,283.91025,998.07623,2.387388,61.60866,0.0,0.0
2024-04-01 13:00:00,7.34,282.8621,998.242,1.9895653,67.89397,0.0,0.0
2024-04-01 14:00:00,8.21,281.65167,998.2062,1.6264784,76.86518,0.0,0.0
2024-04-01 15:00:00,8.48,280.89954,998.15814,1.6689242,79.728615,0.0,0.0
2024-04-01 16:00:00,8.46,280.28207,997.993,1.6529934,82.49403,0.0,0.0
2024-04-01 17:00:00,9.13,281.12732,998.40375,1.0344146,77.18109,0.0,0.0
2024-04-01 18:00:00,9.62,279.359,998.53925,1.4435674,87.83417,0.0,0.0
2024-04-01 19:00:00,9.66,279.40533,997.8119,1.8078446,89.30414,0.0,0.0
2024-04-01 20:00:00,9.45,279.24402,998.3975,1.8897482,89.98193,0.0,0.0
2024-04-01 21:00:00,9.54,279.2968,999.16846,2.0718231,89.55284,0.0,0.0
2024-04-01 22:00:00,9.6,280.82135,999.2177,1.664982,86.688,0.0,0.0
2024-04-01 23:00:00,9.64,284.0056,999.9599,1.4904298,74.49541,0.0,0.0
2024-04-02 00:00:00,9.04,286.54407,999.78925,1.2101713,61.662666,0.0,0.0
2024-04-02 01:00:00,9.43,288.63928,1000.13245,0.74542916,51.458504,0.0,0.0
2024-04-02 02:00:00,9.76,290.1413,1000.34674,1.3708658,46.84295,0.0,0.0
2024-04-02 03:00:00,9.95,291.2111,999.9977,2.3095765,44.556625,0.0,0.0
2024-04-02 04:00:00,10.29,291.8009,999.5022,2.778359,43.445324,0.0,0.0
2024-04-02 05:00:00,10.73,291.40753,999.19556,3.1015415,46.57948,0.0,0.0
2024-04-02 06:00:00,11.11,290.64172,999.0281,2.841024,54.509605,0.0,0.0
2024-04-02 07:00:00,12.43,289.7657,998.4611,2.451496,59.951496,0.0,0.29
2024-04-02 08:00:00,14.16,289.01224,998.3233,1.6969255,65.83893,0.0,0.0
2024-04-02 09:00:00,15.76,288.38043,998.4881,1.393888,68.78276,0.0,0.0
2024-04-02 10:00:00,17.06,287.25006,998.70905,1.4993155,75.41606,0.0,0.0
2024-04-02 11:00:00,17.93,286.91974,999.19653,2.0491815,71.89715,0.0,0.0
2024-04-02 12:00:00,19.14,286.7351,999.3767,2.5932171,70.16172,0.0,0.0
2024-04-02 13:00:00,20.15,286.9472,999.04944,2.97036,67.73549,0.0,0.0
2024-04-02 14:00:00,21.91,286.99283,998.6972,2.8960578,69.88917,0.0,0.0
2024-04-02 15:00:00,23.32,286.69965,998.10974,2.45918,73.97424,0.0,1.02
2024-04-02 16:00:00,24.59,286.29868,997.42847,2.147434,77.87078,0.0,0.0
2024-04-02 17:00:00,26.51,286.53088,996.77075,2.386678,76.839355,0.0,0.9
2024-04-02 18:00:00,28.01,286.79712,996.37854,2.8454492,77.48799,0.0,2.27
2024-04-02 19:00:00,30.44,286.49573,996.60095,2.1822803,79.918655,0.012174249,6.0299997
2024-04-02 20:00:00,32.45,286.74084,996.16675,2.4977126,80.405846,0.0988394,6.33
2024-04-02 21:00:00,34.33,286.37943,995.7519,2.4381964,83.44739,0.67797303,10.73
2024-04-02 22:00:00,36.1,286.15778,995.71234,2.907497,87.203354,2.3886561,2.82
2024-04-02 23:00:00,36.64,285.8662,995.34686,2.2178304,88.40249,2.5365353,1.4899999
2024-04-03 00:00:00,36.9,285.7594,994.2483,1.7688787,89.68093,9.464272,0.90999997
2024-04-03 01:00:00,38.1,286.11676,993.5664,2.8100781,90.36659,0.0,3.4099998
2024-04-03 02:00:00,39.34,286.08502,991.75635,3.7655082,89.17498,1.7322097,2.19
2024-04-03 03:00:00,40.45,286.48315,990.3862,3.995108,86.789246,1.649227,2.67
2024-04-03 04:00:00,41.21,286.09128,988.2912,3.8628507,86.9971,2.409935,4.11
2024-04-03 05:00:00,42.23,286.06152,987.00354,3.590707,88.179955,1.3498515,3.1599998
2024-04-03 06:00:00,42.26,286.2215,985.74274,2.9409335,89.86536,0.48633665,4.67
2024-04-03 07:00:00,42.23,286.67126,985.91565,2.307645,90.39842,1.4830679,1.86
2024-04-03 08:00:00,42.8,286.64844,984.88904,2.381551,90.611694,2.1801143,1.3399999
2024-04-03 09:00:00,42.83,286.65277,984.1383,2.2420027,91.51741,0.45204163,0.0
2024-04-03 10:00:00,43.9,286.92294,983.3984,2.0769486,92.54776,2.8618426,3.9399998
2024-04-03 11:00:00,45.24,287.51022,982.6984,2.6718664,93.86199,3.9422064,7.12
2024-04-03 12:00:00,45.94,288.10938,982.02716,3.4832973,95.23695,3.2344162,4.34
2024-04-03 13:00:00,44.33,288.60437,982.00604,3.1650774,95.71705,1.9037426,3.7199998
2024-04-03 14:00:00,42.95,288.2348,983.2872,3.818758,98.9247,0.97954273,1.0999999
2024-04-03 15:00:00,41.74,287.7021,983.8982,2.7953877,98.23269,0.2681613,3.11
2024-04-03 16:00:00,40.31,287.26077,984.37787,3.1526062,97.311935,0.34305453,2.1499999
2024-04-03 17:00:00,38.99,286.89642,985.075,3.4754877,96.91435,0.3721714,0.29999998
2024-04-03 18:00:00,37.86,286.67505,985.39703,2.1808095,96.89178,0.17675757,0.089999996
2024-04-03 19:00:00,35.05,286.41962,986.8137,1.3717796,96.45513,0.019073486,0.0
2024-04-03 20:00:00,32.36,286.154,987.97424,1.9689865,95.33611,0.0,0.0
2024-04-03 21:00:00,30.21,286.1015,989.1474,2.5332184,91.83634,0.0024735928,0.0
2024-04-03 22:00:00,28.68,286.05475,989.4216,2.4333165,88.90712,0.003427267,0.0
2024-04-03 23:00:00,27.16,286.60828,990.7989,2.768389,84.4328,0.0016093254,0.0
2024-04-04 00:00:00,26.24,287.07483,991.57935,3.670265,81.20226,28.512955,0.0
2024-04-04 01:00:00,25.99,287.6384,992.2383,3.9295566,77.24042,0.0,0.0
2024-04-04 02:00:00,25.42,288.3706,992.51227,4.3076897,72.76495,0.0,0.0
2024-04-04 03:00:00,24.46,289.3183,992.52783,4.829374,68.06804,0.0,0.0
2024-04-04 04:00:00,23.97,290.0719,992.2159,5.024178,63.50463,0.0012293458,0.0
2024-04-04 05:00:00,24.01,290.30005,992.30005,4.9806657,61.23809,0.0,0.0
2024-04-04 06:00:00,23.28,290.0934,992.5058,4.754527,61.09959,0.0,0.0
2024-04-04 07:00:00,22.92,289.46313,993.65643,4.434006,64.521255,0.0,0.0
2024-04-04 08:00:00,23.03,288.5579,994.5696,4.3134804,67.70833,0.0,0.0
2024-04-04 09:00:00,22.66,287.1667,994.9187,3.9686005,71.977745,0.0,0.0
2024-04-04 10:00:00,22.3,285.89703,995.7573,4.0783563,75.47072,0.0,0.0
2024-04-04 11:00:00,22.44,284.883,996.6834,3.9525974,77.8634,0.0,0.0
2024-04-04 12:00:00,22.34,283.9721,997.55475,3.605662,79.399666,0.0,0.0
2024-04-04 13:00:00,21.49,283.2711,997.97925,3.453592,80.00086,0.0,0.0
2024-04-04 14:00:00,20.68,282.73212,997.98456,3.2773895,80.499916,0.0,0.0
2024-04-04 15:00:00,20.24,282.34024,998.2453,3.187754,81.162964,0.0,0.0
2024-04-04 16:00:00,19.44,282.01306,998.13947,3.1870995,82.04592,0.0,0.0
2024-04-04 17:00:00,19.0,281.77975,997.7864,3.1284387,82.98524,0.0,0.0
2024-04-04 18:00:00,18.92,281.5523,997.6062,3.1787596,83.94401,0.0,0.0
2024-04-04 19:00:00,19.05,281.95203,998.12476,3.4239419,81.68154,0.0,0.0
2024-04-04 20:00:00,19.12,282.07678,998.47845,3.2973464,79.99661,0.0,0.0
2024-04-04 21:00:00,19.48,282.15698,999.02716,3.4977329,78.08337,0.0,0.0
2024-04-04 22:00:00,19.45,282.38464,999.30835,3.212203,76.321724,0.0,0.0
2024-04-04 23:00:00,19.52,282.78433,999.8667,3.4746978,71.31698,0.0,0.0
2024-04-05 00:00:00,18.49,283.3086,999.7723,3.5259678,66.12206,0.0029439298,0.0
2024-04-05 01:00:00,18.41,284.38574,999.89844,3.7461126,59.264748,0.0,0.0
2024-04-05 02:00:00,18.54,285.2747,999.4263,3.5452478,54.59743,0.0,0.0
2024-04-05 03:00:00,18.2,286.557,999.10236,3.32005,50.590588,0.0,0.0
2024-04-05 04:00:00,18.25,287.6733,998.4988,3.3047223,47.91222,0.0,0.0
2024-04-05 05:00:00,18.4,288.35196,998.10956,3.02058,45.905926,0.0,0.0
2024-04-05 06:00:00,18.14,288.7266,997.77045,3.0814188,45.01694,0.0,0.0
2024-04-05 07:00:00,17.8,289.85297,997.5128,1.484048,45.7512,0.0,0.0
2024-04-05 08:00:00,17.85,289.399,997.71643,1.3877155,52.62537,0.0,0.0
2024-04-05 09:00:00,17.11,288.37543,998.29614,1.7972174,59.672905,0.0,0.0
2024-04-05 10:00:00,16.62,287.04163,998.8097,2.433072,62.51009,0.0,0.79999995
2024-04-05 11:00:00,16.18,285.7368,999.45764,2.8151476,66.13934,0.0,0.0
2024-04-05 12:00:00,16.32,284.61716,1000.0036,2.8213744,71.13324,0.0,0.0
2024-04-05 13:00:00,16.25,283.96765,1000.4096,2.5295327,75.91036,0.0,0.0
2024-04-05 14:00:00,16.55,283.32098,1000.8091,2.2157729,81.1165,0.0,0.0
2024-04-05 15:00:00,16.43,282.75592,1000.9359,2.185328,85.72492,0.0,0.0
2024-04-05 16:00:00,15.47,282.33588,1000.76,2.1064887,89.76205,0.0,0.0
2024-04-05 17:00:00,14.92,281.9464,1000.66284,1.9605236,92.8846,0.0,0.0
2024-04-05 18:00:00,14.38,281.67688,1000.367,2.136689,94.76463,0.0,0.0
2024-04-05 19:00:00,13.59,281.35345,1000.476,1.8744068,92.10955,0.0,0.0
2024-04-05 20:00:00,12.78,281.21976,1000.7581,1.9301478,93.85793,0.0,0.0
2024-04-05 21:00:00,12.0,281.1217,1001.0605,1.9572026,95.16396,0.0,0.0
2024-04-05 22:00:00,11.49,282.3399,1001.6171,1.706983,94.013336,0.0,0.0
2024-04-05 23:00:00,11.0,284.56854,1001.85565,1.7056813,88.717026,0.0,0.0
2024-04-06 00:00:00,10.22,287.00208,1001.6917,1.6706289,80.39885,0.0,0.0
2024-04-06 01:00:00,10.88,288.69977,1001.78076,1.1738895,70.93332,0.0,0.0
2024-04-06 02:00:00,11.74,289.82715,1001.2375,0.766383,67.38078,0.0,0.28
2024-04-06 03:00:00,12.13,290.81866,1000.327,0.8493321,63.794315,0.0,0.0
2024-04-06 04:00:00,12.04,291.53912,999.4949,1.2401007,60.611694,0.0,0.0
2024-04-06 05:00:00,11.59,291.8077,999.04443,1.7036533,59.42142,0.0,4.91
2024-04-06 06:00:00,11.79,291.65765,998.71936,1.791833,60.08826,0.0,0.39
2024-04-06 07:00:00,13.6,291.10895,998.58954,2.1957145,57.918297,0.0,0.29
2024-04-06 08:00:00,15.59,290.04285,998.2737,1.4708161,64.90117,0.0,0.29999998
2024-04-06 09:00:00,17.45,288.71906,998.6809,1.5517015,73.43565,0.022433698,0.0
2024-04-06 10:00:00,19.16,287.5655,999.1833,1.5576429,79.20392,0.013366342,0.0
2024-04-06 11:00:00,20.36,286.78424,999.06976,1.4668393,84.46304,0.0,1.67
2024-04-06 12:00:00,22.52,286.2561,999.49005,1.289566,89.59837,0.12271851,5.33
2024-04-06 13:00:00,25.0,285.76837,999.5266,1.1706446,93.82545,0.13543665,4.14
2024-04-06 14:00:00,26.1,284.80658,999.30255,1.309482,95.850876,0.27929246,1.75
2024-04-06 15:00:00,25.95,285.30847,998.93353,0.91736543,95.05923,0.001475215,4.38
2024-04-06 16:00:00,24.18,284.61108,998.63873,1.1103668,96.57996,0.0,1.43
2024-04-06 17:00:00,23.35,284.76996,998.7464,0.89127946,96.277916,0.0,0.0
2024-04-06 18:00:00,23.2,283.4699,998.84595,1.1827663,98.119316,0.0,0.0
2024-04-06 19:00:00,23.14,283.62,999.1692,1.3191756,96.91446,0.0,0.0
2024-04-06 20:00:00,22.84,283.85168,998.9408,1.3234062,96.74027,0.0,0.0
2024-04-06 21:00:00,22.89,283.77777,998.99396,1.3927135,97.06649,0.0,0.0
2024-04-06 22:00:00,22.68,284.82422,999.2483,1.1304346,96.428505,0.0,0.0
2024-04-06 23:00:00,22.52,287.597,999.4214,1.0698675,87.33402,0.0,0.19
2024-04-07 00:00:00,22.51,288.93707,999.1272,0.96323794,80.24895,0.57601035,0.0
2024-04-07 01:00:00,22.68,290.27942,999.3731,0.31696126,73.23426,0.0,0.0
2024-04-07 02:00:00,23.44,291.28503,998.91876,0.33467585,67.55113,0.0,0.0
2024-04-07 03:00:00,23.97,292.30173,998.5835,0.7425298,64.09288,0.0,0.0
2024-04-07 04:00:00,23.56,292.96024,998.41156,1.5345848,62.77201,0.0,0.0
2024-04-07 05:00:00,23.22,293.10156,998.2364,2.169249,63.015755,0.0,0.0
2024-04-07 06:00:00,22.81,292.88354,997.9556,2.419844,63.693638,0.0,0.0
2024-04-07 07:00:00,23.52,292.41724,997.5764,1.9759474,62.137276,0.0,0.0
2024-04-07 08:00:00,23.87,291.45825,997.6205,1.5084342,66.95215,0.0,0.0
2024-04-07 09:00:00,24.05,290.4216,997.27313,0.9430615,73.05839,0.0,0.0
2024-04-07 10:00:00,24.85,289.3627,997.53265,0.39295694,80.11824,0.0,0.0
2024-04-07 11:00:00,25.16,288.95624,998.0092,0.39355272,76.65253,0.0,0.0
2024-04-07 12:00:00,25.59,288.3982,998.52155,0.6510559,78.92923,0.0,0.0
2024-04-07 13:00:00,26.28,287.98557,998.65967,0.6979547,80.43272,0.0,0.0
2024-04-07 14:00:00,26.98,287.6339,998.88776,0.62848467,81.49577,0.0,0.22999999
2024-04-07 15:00:00,27.15,287.26385,999.0228,0.529597,82.620544,0.0,0.0
2024-04-07 16:00:00,27.16,286.99872,998.66125,0.80019534,83.091866,0.0,0.0
2024-04-07 17:00:00,27.18,285.07883,998.08325,1.3435783,90.33418,0.0,0.0
2024-04-07 18:00:00,27.24,284.31064,997.7035,1.4962789,92.870285,0.0,0.17
