datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-05 20:00:00,11.0,285.36383,927.4511,0.37298512,90.29606,0.0,0.0
2024-06-05 21:00:00,11.01,286.42377,927.58514,0.20864797,88.20821,0.0,0.0
2024-06-05 22:00:00,10.83,288.92493,927.35626,0.25563458,79.32979,0.0,0.0
2024-06-05 23:00:00,10.74,290.71216,927.47015,0.3771486,72.9729,0.0,0.0
2024-06-06 00:00:00,10.46,292.11105,927.33374,0.2765286,65.52185,0.007212162,0.0
2024-06-06 01:00:00,10.99,293.28278,927.0781,0.0719944,59.11422,0.0,0.0
2024-06-06 02:00:00,11.18,294.20847,926.8488,0.54313195,54.566204,0.0013783574,0.0
2024-06-06 03:00:00,12.37,294.85028,926.28564,0.9472955,54.09139,0.047415495,0.0
2024-06-06 04:00:00,14.15,294.66983,925.8529,0.94551057,55.079124,0.15001744,0.0
2024-06-06 05:00:00,15.29,294.91513,925.4453,1.2128531,55.266537,0.13680756,0.0
2024-06-06 06:00:00,15.84,294.3579,925.05774,1.3487548,58.315765,0.05429983,0.0
2024-06-06 07:00:00,16.32,294.31226,924.8605,1.5935471,55.695988,0.13829768,0.0
2024-06-06 08:00:00,17.9,293.14136,924.69745,1.7021619,62.932415,0.0680536,0.0
2024-06-06 09:00:00,19.1,291.95502,924.91626,1.4803478,70.2012,0.028967857,0.0
2024-06-06 10:00:00,20.07,290.72287,925.6231,1.2438087,78.32433,0.01052022,0.0
2024-06-06 11:00:00,20.63,289.5727,926.0352,1.1273623,86.01806,0.0019818544,0.0
2024-06-06 12:00:00,20.59,288.65356,926.6275,1.056573,91.47368,0.057533383,0.0
2024-06-06 13:00:00,20.34,288.1888,926.47144,0.96816415,93.603714,0.1488179,0.12
2024-06-06 14:00:00,19.91,287.8848,926.35455,0.7938358,94.40492,0.14534593,0.56
2024-06-06 15:00:00,19.66,287.88858,925.995,0.66685206,94.91634,0.07799268,0.0
2024-06-06 16:00:00,19.58,287.60535,925.8677,0.7628632,95.88681,0.081941485,0.0
2024-06-06 17:00:00,19.61,287.37878,925.5506,0.81844676,96.81068,0.071167946,0.0
2024-06-06 18:00:00,19.63,287.30707,925.34644,0.7341023,97.25093,0.20436943,0.65999997
2024-06-06 19:00:00,19.13,287.59305,925.2966,0.83393663,95.730385,0.083208084,0.01
2024-06-06 20:00:00,18.52,287.45898,925.4567,0.8132609,97.15131,0.082328916,0.04
2024-06-06 21:00:00,18.07,288.08752,925.7199,1.0262184,94.9745,0.19183755,0.049999997
2024-06-06 22:00:00,18.13,288.5359,925.97815,1.1574196,93.59282,0.2281249,0.0
2024-06-06 23:00:00,18.21,288.8391,926.0492,1.2001036,91.61839,0.21776557,0.0
2024-06-07 00:00:00,16.82,289.4555,925.76685,1.1373546,87.70121,2.303499,0.0
2024-06-07 01:00:00,17.48,290.5133,925.39124,1.0610747,82.908035,0.0,0.0
2024-06-07 02:00:00,16.71,292.14154,925.09955,1.4393873,69.22194,0.11919066,0.0
2024-06-07 03:00:00,16.11,292.5392,924.9203,1.4971383,65.596565,0.013474375,0.0
2024-06-07 04:00:00,16.63,293.21475,924.3989,1.5922616,62.364517,0.011522323,0.0
2024-06-07 05:00:00,17.98,293.5635,923.9972,1.7997855,60.538525,0.011235476,0.0
2024-06-07 06:00:00,19.66,293.53955,923.5875,2.0812678,60.029976,0.009469688,0.0
2024-06-07 07:00:00,20.5,293.00366,923.6501,2.0825372,62.735157,0.03518164,0.0
2024-06-07 08:00:00,21.59,291.77545,923.6777,1.8791287,68.70494,0.14397502,0.0
2024-06-07 09:00:00,22.24,290.9519,924.26587,1.7699777,73.070816,0.061951578,0.0
2024-06-07 10:00:00,23.08,289.81192,924.57104,1.6489234,79.2741,0.0031590462,0.0
2024-06-07 11:00:00,23.0,288.56665,925.1411,1.39353,87.03352,0.02528727,0.0
2024-06-07 12:00:00,22.42,287.65466,925.74506,1.2392348,91.84657,0.022545457,0.0
2024-06-07 13:00:00,21.28,286.61255,925.6075,1.1262541,95.40771,0.0050097588,0.0
2024-06-07 14:00:00,20.74,286.22916,925.4213,1.0467618,96.32428,0.0041276217,0.0
2024-06-07 15:00:00,19.44,286.22354,925.02704,0.8292339,96.29073,0.0015050173,0.06
2024-06-07 16:00:00,18.55,286.51508,924.77795,0.4752223,96.59112,0.0,0.0
2024-06-07 17:00:00,18.43,286.03738,924.4166,0.3546956,98.44572,0.0,0.0
2024-06-07 18:00:00,18.39,285.46796,924.2315,0.4563469,99.35795,0.0,0.0
2024-06-07 19:00:00,17.83,285.99213,924.5451,0.5266112,98.8415,0.0,0.0
2024-06-07 20:00:00,17.42,285.65442,924.9229,0.5796747,99.34496,0.0,0.0
2024-06-07 21:00:00,17.32,286.4878,925.3259,0.37658295,97.71241,0.0,0.0
2024-06-07 22:00:00,17.02,288.69257,925.3301,0.42280343,90.61785,0.0,0.0
2024-06-07 23:00:00,16.93,290.54117,925.42194,0.30156815,77.970856,0.0,0.0
2024-06-08 00:00:00,15.64,292.05353,924.92065,0.3704254,70.01686,0.61300695,0.0
2024-06-08 01:00:00,16.23,293.29562,924.65485,0.7734295,62.775467,0.0,0.0
2024-06-08 02:00:00,16.75,293.47693,924.5692,1.0037018,62.139366,0.0,0.0
2024-06-08 03:00:00,17.48,294.26343,924.1917,1.201554,59.233482,0.030402094,0.0
2024-06-08 04:00:00,19.34,294.54474,923.4671,1.1909307,57.79503,0.054620206,0.0
2024-06-08 05:00:00,21.0,294.39267,923.0376,1.3434931,58.338947,0.095523894,0.0
2024-06-08 06:00:00,22.34,294.54584,922.6013,1.9001813,59.052933,0.18572807,0.0
2024-06-08 07:00:00,22.58,294.52393,922.0447,2.7051568,58.596897,0.095933676,0.0
2024-06-08 08:00:00,22.13,293.30896,921.805,2.544348,65.308975,0.031158328,0.0
2024-06-08 09:00:00,21.84,292.1671,922.5675,2.103632,72.4893,0.012591481,0.0
2024-06-08 10:00:00,21.6,290.7188,923.2039,1.7816836,79.363655,0.0077188015,0.0
2024-06-08 11:00:00,21.79,289.39447,923.656,1.4653819,85.96482,0.0051259995,0.0
2024-06-08 12:00:00,21.6,288.5416,924.1194,1.1439091,90.239586,0.0057071447,0.0
2024-06-08 13:00:00,22.17,287.93192,924.32153,0.81261104,91.3528,0.013485551,0.37
2024-06-08 14:00:00,22.58,287.7959,924.14404,0.84544057,91.88223,0.0136345625,3.01
2024-06-08 15:00:00,22.06,287.66275,923.71893,0.9017349,92.52541,0.0014901161,0.0
2024-06-08 16:00:00,21.91,287.286,923.15796,0.9034632,92.5343,0.0020712614,0.049999997
2024-06-08 17:00:00,21.83,286.93674,922.79126,0.85050285,92.00545,0.0020861626,0.0
2024-06-08 18:00:00,21.51,287.15262,922.2458,0.66446763,90.04568,0.0027418137,0.0
2024-06-08 19:00:00,22.16,287.09552,922.4189,0.74839175,85.67398,0.0,0.04
2024-06-08 20:00:00,22.73,287.3841,922.6971,0.63510776,84.5788,0.0,0.04
2024-06-08 21:00:00,22.89,287.42493,922.765,0.5890106,87.06234,0.0,0.049999997
2024-06-08 22:00:00,23.69,288.90085,922.8742,0.92480993,80.71437,0.0,0.03
2024-06-08 23:00:00,25.0,289.99866,922.6867,1.1434339,73.20132,0.0,0.0
2024-06-09 00:00:00,27.32,290.82343,922.21844,1.1389753,67.303635,0.579685,0.0
2024-06-09 01:00:00,27.6,291.32224,922.0006,1.1390654,64.020035,0.0,0.0
2024-06-09 02:00:00,27.67,292.6781,921.5203,1.4537923,58.17666,0.0020749867,0.0
2024-06-09 03:00:00,27.62,293.2772,920.91064,1.6761152,55.828033,0.012446195,0.0
2024-06-09 04:00:00,27.86,293.9964,920.02234,1.7504737,52.866608,0.08676946,0.08
2024-06-09 05:00:00,28.04,293.49274,919.7283,1.6659468,54.80191,0.042520463,0.16999999
2024-06-09 06:00:00,28.13,292.7544,919.7608,1.2256165,58.1289,0.07791817,0.55999994
2024-06-09 07:00:00,28.86,291.5044,919.9897,1.2924263,67.00735,0.43640286,0.68
2024-06-09 08:00:00,29.56,290.9582,919.6214,1.4378074,70.52803,0.26094913,0.98
2024-06-09 09:00:00,29.38,290.21216,919.90314,1.3265519,76.550224,0.13071299,0.9
2024-06-09 10:00:00,28.79,289.40033,920.04346,1.1500018,82.72925,0.06477535,0.02
2024-06-09 11:00:00,28.34,288.54333,920.02625,1.1158165,88.55301,0.056557357,0.0
2024-06-09 12:00:00,28.62,287.88654,920.17847,0.9632849,93.000885,0.10663271,0.24
2024-06-09 13:00:00,29.25,287.36456,919.79236,0.8312172,94.87868,0.12244284,1.37
2024-06-09 14:00:00,30.4,287.29425,919.4419,0.66455734,94.03937,0.31098723,3.6599998
2024-06-09 15:00:00,31.01,287.05164,918.9902,0.5374579,95.04707,0.45588613,2.83
2024-06-09 16:00:00,31.04,287.34796,918.8465,0.5055394,93.95587,0.69081783,3.61
2024-06-09 17:00:00,30.52,287.14948,918.64557,0.5240127,94.491104,0.7227659,1.5099999
2024-06-09 18:00:00,30.0,286.96667,918.4576,0.52073914,94.99261,0.6019175,1.36
2024-06-09 19:00:00,29.7,287.28992,918.59,0.40794462,96.010414,0.7954538,0.19999999
2024-06-09 20:00:00,29.33,287.2923,918.9598,0.3697222,95.918526,0.485003,0.0
2024-06-09 21:00:00,28.8,287.28638,918.92334,0.37640733,96.38063,0.30457973,0.0
2024-06-09 22:00:00,28.18,288.79776,918.94336,0.6125336,92.850815,0.11655688,0.0
2024-06-09 23:00:00,27.12,289.39468,918.3884,0.7075418,85.9945,0.017613173,0.0
2024-06-10 00:00:00,24.44,291.70142,918.04565,0.64040893,73.294205,5.9221983,0.0
2024-06-10 01:00:00,24.09,292.54474,917.4511,0.6782241,69.12849,0.0,0.0
2024-06-10 02:00:00,23.53,293.13074,917.3133,0.6109941,65.49569,0.18292852,0.0
2024-06-10 03:00:00,23.32,293.63443,916.8611,0.7097727,64.1651,0.092010945,0.0
2024-06-10 04:00:00,23.32,294.32642,916.35693,0.8434249,65.49572,0.11892617,0.0
2024-06-10 05:00:00,23.37,294.4277,916.0838,0.5868555,63.52698,1.4246255,0.0
2024-06-10 06:00:00,23.23,293.72284,915.9515,0.6218428,65.12976,1.3505518,0.0
2024-06-10 07:00:00,23.07,293.11102,916.51,0.36120442,69.363815,0.37789345,0.0
2024-06-10 08:00:00,22.83,292.79987,916.28143,0.75648195,70.71773,0.15112758,0.0
2024-06-10 09:00:00,23.59,292.0484,916.5737,1.0301291,75.34473,0.03646314,0.0
2024-06-10 10:00:00,24.22,291.04187,917.10547,0.96281874,80.96983,0.027567148,6.49
2024-06-10 11:00:00,25.09,289.83832,917.6521,0.895306,88.98029,0.1053391,0.0
2024-06-10 12:00:00,25.32,288.86993,918.5153,0.8887241,93.645,0.22308528,0.0
2024-06-10 13:00:00,24.75,289.023,918.5554,0.64450896,92.41623,0.33965707,0.059999995
2024-06-10 14:00:00,24.26,289.08102,918.6475,0.47807533,91.91864,0.15603006,0.0
2024-06-10 15:00:00,23.02,288.91687,918.616,0.22772595,92.72252,0.18669665,0.0
2024-06-10 16:00:00,21.88,288.57666,918.45435,0.0671647,94.66996,0.029310584,0.0
2024-06-10 17:00:00,20.61,288.31497,918.53156,0.37760922,95.60779,0.0043064356,0.0
2024-06-10 18:00:00,18.67,287.89374,918.655,0.5581507,96.4561,0.0,0.0
2024-06-10 19:00:00,17.04,287.21088,918.9558,0.57598513,98.34788,0.0043064356,0.0
2024-06-10 20:00:00,15.58,286.89816,919.5603,0.7926718,98.716125,0.0,0.0
2024-06-10 21:00:00,14.09,288.0749,919.5758,0.64529467,95.59186,0.0,0.0
2024-06-10 22:00:00,13.24,290.8318,919.6917,0.8923417,85.374504,0.0,0.0
2024-06-10 23:00:00,12.66,292.37454,919.36884,0.90932626,73.57311,0.023290515,0.0
2024-06-11 00:00:00,12.99,293.98773,919.0614,0.72859573,61.897545,4.9307823,0.0
2024-06-11 01:00:00,13.12,295.6415,918.447,0.5633125,53.148556,0.0,0.0
2024-06-11 02:00:00,12.78,296.70514,918.14343,0.5128839,47.46714,0.0053998083,0.0
2024-06-11 03:00:00,13.67,297.44772,917.61163,0.35562718,44.278694,0.0047050416,0.0
2024-06-11 04:00:00,15.49,297.77243,917.1571,0.031041466,42.202896,0.00166893,0.0
2024-06-11 05:00:00,17.66,298.05377,916.97125,0.21075653,41.1073,0.0036209822,0.0
2024-06-11 06:00:00,19.92,297.75656,916.956,0.6905513,42.733913,0.019267201,0.0
2024-06-11 07:00:00,20.77,297.98575,916.5641,0.29502547,43.913006,0.02143532,0.0
2024-06-11 08:00:00,21.06,297.1512,916.9253,0.78562075,50.37806,0.0,0.0
2024-06-11 09:00:00,21.04,295.6822,917.37665,1.1109414,63.2536,0.0,0.0
2024-06-11 10:00:00,21.91,293.5532,918.1844,1.1058017,75.06064,0.10934472,0.0
2024-06-11 11:00:00,22.88,292.41446,918.71875,1.0181063,76.09176,0.12481958,0.0
2024-06-11 12:00:00,23.58,292.08377,919.322,0.7811572,76.6733,0.21021068,0.0
2024-06-11 13:00:00,24.32,291.29828,919.40894,0.5455114,80.230644,0.27099252,0.0
2024-06-11 14:00:00,24.86,290.79022,919.36017,0.3727789,83.503845,0.011920929,0.0
2024-06-11 15:00:00,24.72,290.39005,919.2561,0.2285673,85.98074,0.015899539,0.0
2024-06-11 16:00:00,24.37,290.0722,919.1309,0.3485783,87.409744,0.0,0.0
2024-06-11 17:00:00,24.1,289.57748,918.8181,0.40794876,89.1475,0.0,0.0
2024-06-11 18:00:00,24.11,289.0347,918.5,0.52619946,90.98087,0.0,0.0
2024-06-11 19:00:00,23.42,289.47076,918.9858,0.4919196,86.161896,0.0,0.0
2024-06-11 20:00:00,22.93,289.1697,918.9897,0.54562837,88.30486,0.0,0.0
2024-06-11 21:00:00,22.3,290.3228,919.122,0.4214135,87.28117,0.0,0.0
2024-06-11 22:00:00,22.04,292.27728,919.29877,0.5272747,80.13969,0.0,0.0
2024-06-11 23:00:00,21.63,293.80542,918.8759,0.64163345,74.22946,0.0,0.0
2024-06-12 00:00:00,20.27,295.12048,918.5427,0.9009162,70.62056,0.8150071,0.0
2024-06-12 01:00:00,20.91,295.7561,918.3628,1.3634202,69.05372,0.0,0.0
2024-06-12 02:00:00,20.64,296.4865,917.90045,1.770017,65.23033,0.20834431,0.0
2024-06-12 03:00:00,21.62,296.01984,917.8978,1.7279817,65.55556,1.5974492,0.0
2024-06-12 04:00:00,23.88,295.59155,917.46344,1.5166196,67.30272,0.9757355,0.0
2024-06-12 05:00:00,25.5,296.09814,917.1964,1.694793,69.316864,0.37474185,0.0
2024-06-12 06:00:00,26.45,295.72928,916.53125,1.6867375,69.8681,0.99349767,0.03
2024-06-12 07:00:00,26.99,295.55188,916.6809,1.5269201,62.77066,0.9614527,0.56
2024-06-12 08:00:00,28.04,295.00085,916.5746,1.2480841,66.100624,0.16114116,1.43
2024-06-12 09:00:00,28.77,294.39212,916.83167,0.9564366,69.90477,0.5439371,1.39
2024-06-12 10:00:00,28.85,292.9081,916.86017,0.95644027,79.89643,0.48598647,1.1999999
2024-06-12 11:00:00,26.87,291.39545,916.8139,0.96518093,84.605965,0.0436306,0.0
2024-06-12 12:00:00,24.61,291.624,916.8844,0.79233086,81.699036,0.009313226,0.0
2024-06-12 13:00:00,23.16,291.36926,916.8003,0.48188478,83.66427,0.0020712614,0.0
2024-06-12 14:00:00,22.96,290.97906,916.3231,0.09125154,85.49796,0.004607253,0.0
2024-06-12 15:00:00,22.8,290.39044,916.0581,0.1416782,88.26601,0.017642975,0.0
2024-06-12 16:00:00,22.84,289.88043,915.77167,0.45461294,90.05871,0.015199184,0.0
2024-06-12 17:00:00,23.06,289.41418,915.78156,0.59592056,91.85071,0.0,0.0
2024-06-12 18:00:00,23.46,288.79474,915.72656,0.6336404,94.20336,0.0,0.0
2024-06-12 19:00:00,23.92,289.3033,915.78467,0.53944147,91.627464,0.0035017729,0.4
2024-06-12 20:00:00,24.19,289.0324,915.78516,0.47273076,92.844025,0.0,0.06
2024-06-12 21:00:00,23.53,290.09503,915.5144,0.32652563,91.94112,0.0,0.0
2024-06-12 22:00:00,23.2,292.04932,915.40765,0.4426996,81.249435,0.0,0.0
2024-06-12 23:00:00,22.78,293.47452,915.22906,0.21557051,73.481094,0.005155802,0.0
2024-06-13 00:00:00,24.7,294.92123,914.90314,0.36868143,66.58299,6.4901557,0.0
2024-06-13 01:00:00,24.52,295.88586,914.8155,0.7623932,61.88172,0.0,0.0
2024-06-13 02:00:00,24.22,296.58484,914.3081,1.2588342,59.81481,0.09779632,0.0
2024-06-13 03:00:00,24.45,297.1264,913.7488,1.2831852,58.647175,0.08683279,0.0
2024-06-13 04:00:00,24.36,296.34955,913.74744,1.2988052,58.851833,0.8111745,0.31
2024-06-13 05:00:00,23.74,296.53152,913.91986,0.8925237,60.52116,0.116840005,0.84
2024-06-13 06:00:00,23.92,295.97324,913.78436,1.3138752,61.81807,0.57602674,0.53
2024-06-13 07:00:00,24.53,296.67175,913.1295,0.46419704,61.442215,0.1623258,0.11
2024-06-13 08:00:00,23.38,295.37732,913.77124,1.01037,64.00415,1.4535561,0.0
2024-06-13 09:00:00,22.36,294.50583,914.0994,0.64983875,69.9057,0.14587492,0.0
2024-06-13 10:00:00,22.25,293.25085,914.6754,0.8247476,79.97386,0.0,0.0
2024-06-13 11:00:00,22.26,291.2846,915.2347,1.1660539,84.15808,0.025473535,0.0
2024-06-13 12:00:00,22.35,290.77148,916.01556,1.1615709,83.49357,0.0,0.0
2024-06-13 13:00:00,23.2,290.0489,916.2004,1.1097627,85.62811,0.0,0.0
2024-06-13 14:00:00,23.29,289.73566,916.5655,1.0466254,87.06571,0.0,0.0
2024-06-13 15:00:00,22.09,289.20898,916.70905,1.0922688,89.006874,0.0,0.0
2024-06-13 16:00:00,21.91,288.97595,916.8295,1.0293424,90.42287,0.0,0.0
2024-06-13 17:00:00,21.65,288.57135,917.0998,0.9239342,93.23708,0.0,0.0
2024-06-13 18:00:00,21.12,288.17197,917.33093,0.8558389,95.235306,0.0,0.0
2024-06-13 19:00:00,19.61,288.98608,917.683,0.81169385,93.3577,0.0,0.0
2024-06-13 20:00:00,18.47,288.77505,918.2584,0.77024114,94.02287,0.0,0.0
2024-06-13 21:00:00,17.74,290.0203,918.40295,0.5670843,92.1243,0.0,0.0
2024-06-13 22:00:00,16.91,292.8838,918.3589,0.6553716,82.36717,0.0,0.0
2024-06-13 23:00:00,16.17,294.93237,918.0352,0.7739214,70.99873,0.0,0.0
2024-06-14 00:00:00,13.73,296.59576,917.91174,0.7508458,61.20135,3.5832787,0.0
2024-06-14 01:00:00,14.54,298.07083,917.59076,0.89416337,52.88483,0.0,0.0
2024-06-14 02:00:00,15.08,299.14917,917.50555,0.8905925,47.270237,0.035824254,0.0
2024-06-14 03:00:00,16.18,299.78647,917.49023,0.654213,44.737415,0.027891248,0.0
2024-06-14 04:00:00,17.92,300.02206,917.1202,0.69360805,44.506527,0.059310347,0.0
2024-06-14 05:00:00,19.95,299.6762,917.0506,0.818759,46.496372,0.105045736,0.0
2024-06-14 06:00:00,22.59,299.22678,917.1576,1.2199649,48.043106,0.12748688,0.0
2024-06-14 07:00:00,24.03,299.4018,916.8128,1.8002537,45.227005,0.09392202,0.0
2024-06-14 08:00:00,25.65,298.429,917.13416,1.9583994,52.660362,0.0,0.0
2024-06-14 09:00:00,26.48,297.0859,917.23615,1.614457,63.901947,0.0,0.0
2024-06-14 10:00:00,27.36,295.473,917.71906,1.3789821,73.427635,0.0,0.0
2024-06-14 11:00:00,28.45,293.5454,918.1234,1.2427421,83.2772,0.0,0.0
2024-06-14 12:00:00,29.5,292.84384,918.81854,1.1184578,84.7158,0.0,0.0
2024-06-14 13:00:00,29.16,292.0919,919.019,1.0502768,86.796814,0.02835691,0.0
2024-06-14 14:00:00,28.46,291.75433,918.9944,0.9537404,89.076584,0.038579106,0.0
2024-06-14 15:00:00,26.79,292.02795,919.09644,0.84674275,88.83651,0.038400292,0.0
2024-06-14 16:00:00,26.0,291.69006,918.6308,0.75972974,90.74013,0.0,0.0
2024-06-14 17:00:00,25.33,291.26364,918.647,0.7627421,91.95643,0.0021755695,0.0
2024-06-14 18:00:00,23.86,290.8883,918.4547,0.7047585,92.890915,0.0030696392,0.0
2024-06-14 19:00:00,23.11,290.8421,918.90717,0.8464391,91.79283,0.0,0.0
2024-06-14 20:00:00,22.6,290.53784,918.975,0.7325131,93.659164,0.0,0.0
2024-06-14 21:00:00,21.59,290.61792,919.0811,0.6858042,93.74786,0.0,0.0
2024-06-14 22:00:00,20.63,293.00763,918.82874,1.1004413,84.039894,0.0,0.0
2024-06-14 23:00:00,19.9,294.3885,918.6828,1.4867306,75.55744,0.0,0.0
2024-06-15 00:00:00,19.46,295.62073,917.85706,1.7789593,68.51863,0.6150186,0.0
2024-06-15 01:00:00,20.55,296.76093,917.5089,2.0636055,61.93445,0.0,0.0
2024-06-15 02:00:00,22.39,297.70435,916.9933,2.3906977,56.900543,0.0029467046,0.0
2024-06-15 03:00:00,24.21,298.15326,916.79596,2.7135024,54.89784,0.012572855,0.099999994
2024-06-15 04:00:00,26.19,298.3639,916.22375,2.8823314,54.13,0.0137761235,0.0
2024-06-15 05:00:00,27.4,298.31287,915.74805,2.931949,53.6172,0.008702278,0.0
2024-06-15 06:00:00,28.28,297.85666,915.59326,3.0348706,54.521687,0.016093254,0.0
2024-06-15 07:00:00,29.02,297.53326,914.72284,2.9904037,55.06845,0.0013932586,0.0
2024-06-15 08:00:00,28.47,296.41425,914.9239,2.7158213,59.63479,0.0,0.0
2024-06-15 09:00:00,28.4,295.147,915.02515,2.096735,64.85845,0.0,0.0
2024-06-15 10:00:00,28.82,293.7873,915.04443,1.758463,70.79281,0.0,0.0
2024-06-15 11:00:00,29.71,292.52026,914.9969,1.4700075,77.810684,0.0,0.0
2024-06-15 12:00:00,30.56,291.53705,915.6089,1.2704142,83.53319,0.0,0.17999999
2024-06-15 13:00:00,31.62,290.88538,915.3691,1.4291424,86.06931,0.51145256,0.07
2024-06-15 14:00:00,32.34,290.37405,914.41327,1.3199006,89.131935,0.4544407,0.17
2024-06-15 15:00:00,32.02,290.05664,913.79156,1.1136787,91.57409,0.4991293,0.71999997
2024-06-15 16:00:00,32.81,289.4692,913.2992,0.9053366,96.97329,0.8840202,1.0799999
2024-06-15 17:00:00,34.24,289.37738,912.68536,0.76310074,97.045204,0.7690631,0.26999998
2024-06-15 18:00:00,35.4,290.00665,912.1763,0.26977548,91.60749,0.66138923,0.45
2024-06-15 19:00:00,35.21,290.53296,913.42847,0.26980123,85.110016,0.3001732,0.57
2024-06-15 20:00:00,34.7,290.40454,913.33563,0.27912903,85.91446,0.36504725,0.0
2024-06-15 21:00:00,33.48,290.35507,913.7478,0.5083379,94.18267,0.07277727,0.0
2024-06-15 22:00:00,31.4,292.98947,913.68536,0.701448,73.532394,0.0,0.0
2024-06-15 23:00:00,28.82,294.54303,913.5879,0.8406103,65.34961,0.0,0.0
2024-06-16 00:00:00,25.72,296.29745,912.9814,0.7040252,59.10848,4.5733724,0.0
2024-06-16 01:00:00,25.31,298.16122,912.51227,0.42093307,54.541866,0.0,0.0
2024-06-16 02:00:00,25.71,299.07916,912.68256,0.6500476,51.973934,0.075526536,0.0
2024-06-16 03:00:00,25.83,298.19156,912.67596,0.44149584,56.40068,0.44111162,0.0
2024-06-16 04:00:00,26.18,298.37048,912.2872,0.40115082,56.193184,0.21740049,0.0
2024-06-16 05:00:00,26.45,298.49884,912.22205,0.2901652,56.17985,0.23402274,0.0
2024-06-16 06:00:00,26.75,297.8927,912.17755,0.8085348,59.713005,0.12006611,0.0
2024-06-16 07:00:00,28.64,298.33734,912.1892,1.2553834,55.08604,0.03680587,0.0
2024-06-16 08:00:00,31.06,297.40952,912.38617,1.2734641,60.34492,0.05404651,0.02
2024-06-16 09:00:00,32.92,296.4314,912.76245,1.1492125,66.44863,0.0015050173,0.0
2024-06-16 10:00:00,33.39,294.96155,913.6875,1.1399453,75.848976,0.0042915344,0.0
2024-06-16 11:00:00,32.52,293.19104,914.34216,1.1484386,83.16552,0.03966689,0.0
2024-06-16 12:00:00,32.78,292.15668,915.3628,1.3372127,84.70648,0.14807284,0.02
2024-06-16 13:00:00,31.56,291.4749,915.6223,1.3270868,88.24694,0.03695488,0.0
2024-06-16 14:00:00,30.93,291.21304,915.9231,1.3599173,90.017395,0.007763505,0.74
2024-06-16 15:00:00,30.1,290.79468,916.07166,1.3888261,91.41912,0.0024586916,0.0
2024-06-16 16:00:00,27.95,290.36346,916.1906,1.2645435,92.33754,0.0,0.0
2024-06-16 17:00:00,25.26,290.05188,916.192,1.1759287,92.17861,0.0,0.0
2024-06-16 18:00:00,22.35,289.48703,916.47565,1.2275081,92.84274,0.0,0.0
2024-06-16 19:00:00,19.67,290.1228,916.70953,1.1348424,91.069885,0.0,0.0
2024-06-16 20:00:00,17.08,289.5989,917.28143,1.174927,92.071655,0.0,0.0
2024-06-16 21:00:00,14.9,290.50952,917.8208,1.1232893,91.556755,0.0,0.0
2024-06-16 22:00:00,13.73,293.76172,918.19666,1.5050507,72.93957,0.0021755695,0.0
2024-06-16 23:00:00,11.68,294.68515,918.31445,1.531985,62.300938,0.0027120113,0.0
2024-06-17 00:00:00,9.37,295.7306,918.21204,1.5449227,53.78024,1.4262915,0.0
2024-06-17 01:00:00,9.33,296.95758,918.14136,1.628296,46.814938,0.0,0.0
2024-06-17 02:00:00,9.68,297.93604,917.9764,1.5282115,41.9334,0.0,0.42
2024-06-17 03:00:00,10.63,298.59875,917.9027,1.2213241,38.983337,0.0,0.0
2024-06-17 04:00:00,11.8,298.80585,917.5264,0.81758696,37.287205,0.0,0.0
2024-06-17 05:00:00,12.16,298.60474,917.3049,0.61412656,38.293262,0.0,0.0
2024-06-17 06:00:00,12.86,298.029,917.2289,0.41509014,44.109333,0.0,0.0
2024-06-17 07:00:00,15.29,297.6886,917.02014,0.51714337,56.460945,0.0,0.0
2024-06-17 08:00:00,17.02,297.4549,917.3688,0.59294003,46.995796,0.0,0.08
2024-06-17 09:00:00,19.37,296.2583,917.65234,0.5520757,58.46402,0.0,2.1299999
2024-06-17 10:00:00,22.92,295.23718,918.15906,0.6180656,58.77181,0.0,1.0799999
2024-06-17 11:00:00,27.25,295.22235,918.65735,0.49920946,53.42843,0.0,0.9
2024-06-17 12:00:00,31.16,294.65408,919.0419,0.5689872,56.27344,0.035449862,2.9299998
2024-06-17 13:00:00,32.89,293.87238,918.5018,0.68821335,60.27994,0.19432604,5.58
2024-06-17 14:00:00,34.1,291.84088,918.34424,0.99294454,74.53748,0.25470555,14.4
2024-06-17 15:00:00,35.38,290.92685,918.242,1.1759487,80.92413,0.30237436,8.690001
2024-06-17 16:00:00,36.33,290.24228,917.98987,1.325792,81.92135,0.43019652,9.32
2024-06-17 17:00:00,36.53,289.15967,917.97595,1.2485127,93.51785,0.771299,7.3599997
