datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-17 22:00:00,8.29,278.1612,986.1316,1.0340778,84.013145,0.0,0.0
2023-03-17 23:00:00,7.38,279.04922,986.4682,0.8375717,77.60108,0.0,0.0
2023-03-18 00:00:00,6.97,280.5555,986.53217,0.93236154,64.865814,0.8709729,0.0
2023-03-18 01:00:00,6.73,282.6958,986.1422,1.375949,42.510838,0.0,0.0
2023-03-18 02:00:00,6.93,284.83618,985.79626,1.9458398,30.305853,0.0,0.0
2023-03-18 03:00:00,6.94,286.01123,985.18494,2.1245263,27.481398,0.0,0.0
2023-03-18 04:00:00,6.43,287.01172,984.4941,2.2863045,25.923672,0.0,0.0
2023-03-18 05:00:00,6.03,287.50494,983.6771,2.5454073,24.952074,0.0,0.0
2023-03-18 06:00:00,6.21,287.49048,983.30786,2.8153675,24.651226,0.0,0.0
2023-03-18 07:00:00,6.17,287.48978,983.14514,2.982244,24.574936,0.0,0.0
2023-03-18 08:00:00,5.56,286.46146,983.4811,3.25481,25.79902,0.0,0.0
2023-03-18 09:00:00,5.17,284.83307,984.04156,3.0157862,29.830942,0.0,0.0
2023-03-18 10:00:00,5.09,282.7909,985.164,2.7805507,34.40188,0.0,0.0
2023-03-18 11:00:00,4.71,281.18964,985.7714,2.5977457,39.374393,0.0,0.0
2023-03-18 12:00:00,4.68,279.85822,986.6672,2.247002,44.385033,0.0,0.0
2023-03-18 13:00:00,4.23,278.68976,987.1886,1.9944723,49.10972,0.0,0.0
2023-03-18 14:00:00,3.74,277.6758,987.2482,1.8438573,53.71224,0.0,0.0
2023-03-18 15:00:00,3.54,276.82385,987.4121,1.7306229,58.33822,0.0,0.0
2023-03-18 16:00:00,3.28,276.00946,987.5742,1.6263399,63.939125,0.0,0.0
2023-03-18 17:00:00,2.92,275.31262,987.52594,1.5481665,68.5327,0.0,0.0
2023-03-18 18:00:00,2.4,274.69855,987.3718,1.5255299,72.47542,0.0,0.0
2023-03-18 19:00:00,2.14,274.84204,987.4857,1.5321226,72.78591,0.0,0.0
2023-03-18 20:00:00,1.94,274.44086,987.56195,1.4598612,76.31532,0.0,0.0
2023-03-18 21:00:00,2.04,274.03625,987.9961,1.3324513,79.71065,0.0,0.0
2023-03-18 22:00:00,2.23,273.61975,988.389,1.2789798,83.77412,0.0,0.0
2023-03-18 23:00:00,2.19,275.99292,989.1819,0.9754017,78.65798,0.0,0.0
2023-03-19 00:00:00,2.05,280.43842,989.49475,1.0438145,52.73345,0.0,0.0
2023-03-19 01:00:00,2.05,283.3979,989.24396,1.2190825,34.50554,0.0,0.0
2023-03-19 02:00:00,2.35,285.42065,988.6822,1.1950375,27.086819,0.0,0.0
2023-03-19 03:00:00,2.16,286.9173,988.1315,1.0383495,23.642384,0.0,0.0
2023-03-19 04:00:00,2.19,288.1088,987.0778,1.0991191,21.66656,0.0,0.0
2023-03-19 05:00:00,2.65,288.90704,986.0812,1.2481576,20.543806,0.0,0.0
2023-03-19 06:00:00,3.4,289.3221,985.2713,1.3007268,20.193586,0.0,0.0
2023-03-19 07:00:00,3.6,289.507,984.58765,0.8303896,20.238157,0.0,0.0
2023-03-19 08:00:00,3.5,289.03763,984.2629,0.618142,21.12784,0.0,0.0
2023-03-19 09:00:00,4.04,287.6975,984.6939,0.5572997,37.44224,0.0,0.0
2023-03-19 10:00:00,4.6,284.9299,985.3744,0.9238609,49.521656,0.0,0.0
2023-03-19 11:00:00,4.21,283.0933,985.84717,0.81924176,49.74966,0.0,0.0
2023-03-19 12:00:00,3.83,282.6689,986.43677,0.78498733,41.996975,0.0,0.0
2023-03-19 13:00:00,3.9,280.34583,986.29517,1.0939405,57.001774,0.0,0.0
2023-03-19 14:00:00,3.76,278.94397,986.47705,1.2890221,63.216244,0.0,0.0
2023-03-19 15:00:00,3.83,277.95612,986.47565,1.3673357,66.8402,0.0,0.0
2023-03-19 16:00:00,3.97,277.25946,986.2157,1.3076577,68.78626,0.0,0.0
2023-03-19 17:00:00,3.56,276.66302,985.96124,1.2683158,70.96995,0.0,0.0
2023-03-19 18:00:00,3.81,276.2735,985.7656,1.1969588,72.165665,0.0,0.0
2023-03-19 19:00:00,3.98,276.89825,984.9838,1.1516322,66.32941,0.0,0.0
2023-03-19 20:00:00,3.78,276.35016,984.8794,1.1398867,68.51275,0.0,0.0
2023-03-19 21:00:00,3.84,276.03253,985.0758,1.0777916,69.64828,0.0,0.0
2023-03-19 22:00:00,3.89,276.02625,985.36304,0.9384449,69.30474,0.0,0.0
2023-03-19 23:00:00,4.05,278.8651,985.69525,0.17717919,61.853645,0.0,0.0
2023-03-20 00:00:00,4.26,283.33826,985.8373,0.41869745,40.613728,0.0012844801,0.0
2023-03-20 01:00:00,4.23,285.5891,985.40173,0.79669553,37.17767,0.0,0.0
2023-03-20 02:00:00,4.27,287.1375,984.8201,1.2521597,34.207832,0.0,0.0
2023-03-20 03:00:00,4.45,288.1541,984.33673,1.4758588,31.959429,0.0,0.0
2023-03-20 04:00:00,4.27,289.07718,983.3733,1.559287,30.549278,0.0,0.0
2023-03-20 05:00:00,4.83,289.83292,982.2291,1.7026831,29.464745,0.0,0.0
2023-03-20 06:00:00,5.24,290.23267,981.895,1.9568893,28.856861,0.0,0.0
2023-03-20 07:00:00,5.52,290.27026,981.01086,2.322845,30.740292,0.0,0.0
2023-03-20 08:00:00,5.54,289.39517,981.1584,2.3394713,33.368786,0.0,0.0
2023-03-20 09:00:00,5.73,287.5122,981.0695,1.5921317,41.04447,0.0,0.0
2023-03-20 10:00:00,5.87,285.0103,981.2139,1.2903345,52.19218,0.0,0.0
2023-03-20 11:00:00,5.82,283.19998,981.8031,1.3378788,59.975338,0.0,0.0
2023-03-20 12:00:00,5.73,281.8659,982.8133,1.3825624,66.35981,0.0,0.0
2023-03-20 13:00:00,5.98,280.9215,983.31,1.3866885,70.138016,0.0,0.0
2023-03-20 14:00:00,6.53,280.1059,983.5139,1.2810605,73.557434,0.0,0.0
2023-03-20 15:00:00,7.37,279.4732,983.3885,1.2104906,75.39925,0.0,0.03
2023-03-20 16:00:00,8.08,279.32935,983.15466,1.0674155,74.17946,0.0,0.0
2023-03-20 17:00:00,9.16,279.09198,982.236,1.1576303,73.85677,0.0,0.0
2023-03-20 18:00:00,11.54,278.98862,981.6817,1.202042,72.05711,0.0,0.14
2023-03-20 19:00:00,12.93,279.58328,981.2508,0.85390365,72.36943,0.0,0.17999999
2023-03-20 20:00:00,12.36,279.62943,981.5577,0.8714227,71.87927,0.0,0.0
2023-03-20 21:00:00,11.43,279.33887,981.4736,0.94944483,73.73876,0.0,0.0
2023-03-20 22:00:00,11.39,279.15457,981.5684,0.9792601,74.42037,0.0,0.0
2023-03-20 23:00:00,11.08,281.6693,981.54865,0.58350617,62.87971,0.0,0.0
2023-03-21 00:00:00,10.19,285.53326,981.5128,1.0555315,44.94416,0.0017098945,0.0
2023-03-21 01:00:00,10.05,287.68286,981.12726,1.3544937,37.588593,0.0,0.0
2023-03-21 02:00:00,9.61,289.58847,980.7614,1.6396023,34.034378,0.0,0.0
2023-03-21 03:00:00,9.08,291.1099,980.07733,1.8287892,33.759983,0.0,0.0
2023-03-21 04:00:00,8.47,292.27283,978.9941,1.9714664,34.849983,0.0,0.0
2023-03-21 05:00:00,8.39,293.00464,978.1395,2.0108564,36.000885,0.0,0.0
2023-03-21 06:00:00,8.24,293.3608,977.4906,1.9934106,37.24825,0.0,0.0
2023-03-21 07:00:00,7.73,293.08783,977.5631,2.096255,33.099228,0.0,0.0
2023-03-21 08:00:00,7.2,292.35602,977.7446,2.2451375,35.284176,0.0,0.0
2023-03-21 09:00:00,7.9,290.64545,978.0474,1.8594325,42.50941,0.0,0.0
2023-03-21 10:00:00,8.18,288.15234,978.3964,1.8148363,51.6688,0.0,0.0
2023-03-21 11:00:00,7.65,286.21143,979.1903,1.447188,63.761433,0.0,0.0
2023-03-21 12:00:00,7.18,284.7053,980.2042,1.0087256,73.562035,0.0,0.0
2023-03-21 13:00:00,7.25,284.403,980.4865,0.7600803,71.369804,0.0,0.0
2023-03-21 14:00:00,7.4,284.82364,980.6848,0.3021029,68.86456,0.002771616,0.0
2023-03-21 15:00:00,8.36,284.2296,981.0081,0.22380398,73.17183,0.0,0.0
2023-03-21 16:00:00,9.09,283.84235,980.8572,0.515992,76.950874,0.0,0.0
2023-03-21 17:00:00,9.77,283.7898,980.3684,0.48577303,79.61723,0.0,0.0
2023-03-21 18:00:00,10.19,283.82062,980.04126,0.37922722,82.20985,0.0,0.0
2023-03-21 19:00:00,10.3,283.59247,979.8784,0.5468481,86.227936,0.0024586916,0.0
2023-03-21 20:00:00,10.41,283.59018,980.16174,0.61330056,88.997826,0.0,0.0
2023-03-21 21:00:00,10.63,283.04684,980.54047,0.75065994,93.15024,0.002288818,0.0
2023-03-21 22:00:00,11.29,282.84796,980.8055,0.8646527,95.81277,0.0022053719,0.0
2023-03-21 23:00:00,11.69,283.99884,981.32263,0.72010803,95.41783,0.0013560057,0.0
2023-03-22 00:00:00,11.65,285.72736,981.15,0.9374267,92.71718,0.017786026,0.0
2023-03-22 01:00:00,12.14,286.5651,980.9246,1.0692471,87.62033,0.009894744,0.0
2023-03-22 02:00:00,12.11,287.3977,980.5307,1.2700833,84.061356,0.0044927,0.0
2023-03-22 03:00:00,12.14,288.79755,979.9278,1.6279039,78.454636,0.004367903,0.0
2023-03-22 04:00:00,12.73,289.52383,979.31244,1.9772395,76.04652,0.0025890768,0.0
2023-03-22 05:00:00,13.98,289.648,978.9169,1.8378618,76.63785,0.009164214,0.0
2023-03-22 06:00:00,16.03,290.01233,978.331,1.9454349,76.08164,0.015519559,0.0
2023-03-22 07:00:00,19.81,290.38135,977.48047,2.0739267,74.51271,0.0017747297,0.0
2023-03-22 08:00:00,23.88,290.03207,977.5066,1.8914987,76.92589,0.0,0.0
2023-03-22 09:00:00,26.93,289.18304,977.65466,1.5599808,81.03873,0.007748604,0.01
2023-03-22 10:00:00,28.44,288.2605,977.67114,1.2781354,84.86212,0.05731731,0.0
2023-03-22 11:00:00,29.29,287.6941,977.8812,1.1434184,87.16038,0.25949183,1.8599999
2023-03-22 12:00:00,30.09,287.04004,977.933,0.744095,92.8495,0.5445555,0.25
2023-03-22 13:00:00,30.26,286.17123,977.9327,0.7735541,97.94297,0.74833125,0.04
2023-03-22 14:00:00,30.46,285.9461,977.5912,1.0316621,97.94283,1.3591946,0.71999997
2023-03-22 15:00:00,30.57,285.75177,976.8693,1.2568548,98.23874,1.5606433,0.0
2023-03-22 16:00:00,30.45,285.5871,975.8131,1.0580739,98.96725,2.4198442,1.01
2023-03-22 17:00:00,30.43,285.44287,975.015,0.9079681,99.22535,2.822667,2.58
2023-03-22 18:00:00,30.81,285.3383,974.15643,0.8612965,99.46462,2.2696285,3.6699998
2023-03-22 19:00:00,30.72,285.3155,973.1356,0.90703994,99.29325,1.316906,3.8799999
2023-03-22 20:00:00,30.4,285.23343,972.77826,1.0273452,99.38855,1.6746521,4.08
2023-03-22 21:00:00,30.13,285.2245,972.7374,1.1868219,99.4163,2.1800556,4.52
2023-03-22 22:00:00,30.09,285.29898,972.58453,1.1767912,99.445244,2.5182514,5.58
2023-03-22 23:00:00,29.72,285.436,972.9331,1.0847914,99.512794,1.9853711,4.62
2023-03-23 00:00:00,29.6,285.8381,972.97406,0.9824963,98.663345,23.635427,5.8599997
2023-03-23 01:00:00,29.05,286.12885,972.7297,1.2002672,99.47056,0.0,5.17
2023-03-23 02:00:00,28.46,286.59918,972.66406,1.2299141,99.46166,1.2958981,3.94
2023-03-23 03:00:00,27.57,287.05246,973.011,1.1978673,99.5903,1.1970885,1.56
2023-03-23 04:00:00,27.15,287.0657,973.0552,1.413566,99.53566,1.014527,0.04
2023-03-23 05:00:00,27.34,287.22415,973.1342,1.7405522,99.29544,0.6912425,0.0
2023-03-23 06:00:00,27.15,287.23282,973.22144,1.9116776,98.83346,0.25707483,0.0
2023-03-23 07:00:00,26.36,288.1142,973.44507,1.1119207,95.729675,0.09585172,0.0
2023-03-23 08:00:00,25.81,288.73987,973.79486,0.9444811,92.57809,0.0725314,0.0
2023-03-23 09:00:00,25.57,288.47238,974.8567,0.26404992,93.12459,0.011116266,0.0
2023-03-23 10:00:00,25.13,287.48242,975.72974,0.14494315,97.38046,0.0045225024,0.0
2023-03-23 11:00:00,23.88,286.0694,976.4386,0.9296305,99.16138,0.0,0.0
2023-03-23 12:00:00,22.69,285.3257,977.2605,1.2876611,99.33743,0.0,0.0
2023-03-23 13:00:00,22.36,284.27008,978.0223,1.198388,99.27321,0.0,0.0
2023-03-23 14:00:00,22.09,283.83337,978.39014,1.0697018,99.36667,0.0,0.0
2023-03-23 15:00:00,22.08,283.4688,978.8909,1.034077,99.36987,0.0,0.0
2023-03-23 16:00:00,21.88,282.99432,979.4614,1.0054214,99.04176,0.0,0.0
2023-03-23 17:00:00,21.02,282.68936,979.7944,0.98818606,98.43759,0.0,0.0
2023-03-23 18:00:00,19.95,282.5394,979.6346,1.0983198,97.58772,0.0,0.0
2023-03-23 19:00:00,18.49,283.9366,979.1692,0.8194846,99.75581,0.16830862,0.0
2023-03-23 20:00:00,16.45,283.74103,978.8533,0.7844012,99.4721,0.109910965,0.0
2023-03-23 21:00:00,15.34,283.35898,979.807,0.61568767,99.59305,0.24728477,0.0
2023-03-23 22:00:00,16.12,283.19382,980.74786,0.6457012,99.852715,0.55640936,0.0
2023-03-23 23:00:00,16.76,284.05746,981.9529,0.7794827,98.922165,1.1826898,0.0
2023-03-24 00:00:00,17.59,284.24243,982.6786,1.0747013,96.71218,10.266355,0.0
2023-03-24 01:00:00,17.58,284.31644,982.9254,1.6485144,97.61338,0.0,0.0
2023-03-24 02:00:00,17.84,284.18817,983.5014,1.6538757,94.861015,0.40440634,0.0
2023-03-24 03:00:00,18.07,283.75745,983.78766,1.5859958,94.9524,0.32388234,0.0
2023-03-24 04:00:00,18.82,283.73175,983.9562,1.5175135,90.52135,0.079616904,0.0
2023-03-24 05:00:00,19.75,283.9627,983.48267,1.4858974,84.39998,0.030092895,0.16999999
2023-03-24 06:00:00,20.72,284.33905,983.3706,1.377619,75.65464,0.008657575,0.13
2023-03-24 07:00:00,20.29,284.27252,983.21576,0.97654146,87.053505,0.05581975,0.01
2023-03-24 08:00:00,18.62,283.93143,983.6983,1.1249505,86.82309,0.08483976,0.07
2023-03-24 09:00:00,17.65,283.53082,984.2048,1.3934639,82.95507,0.048562884,0.0
2023-03-24 10:00:00,17.25,282.98102,984.8201,1.591198,79.01726,0.019341707,0.48
2023-03-24 11:00:00,17.39,282.37628,985.5659,1.7111418,76.53062,0.018969178,0.12
2023-03-24 12:00:00,17.24,281.80878,986.59,1.427098,76.022415,0.033587217,0.42
2023-03-24 13:00:00,17.36,281.362,986.9744,1.0675312,75.78895,0.05593896,0.28
2023-03-24 14:00:00,17.5,280.9967,987.20337,0.9490516,77.57756,0.11910498,0.02
2023-03-24 15:00:00,17.94,280.72842,987.34985,0.9649182,79.33971,0.15099347,0.049999997
2023-03-24 16:00:00,17.97,280.44138,987.31213,0.9690338,82.15095,0.13568997,0.24
2023-03-24 17:00:00,16.16,280.17822,987.235,0.9934602,83.43461,0.07432094,0.049999997
2023-03-24 18:00:00,13.55,279.81024,986.9448,0.92855555,83.27997,0.015705824,0.0
2023-03-24 19:00:00,11.57,279.9535,986.6429,0.8378449,93.95774,0.0076293945,0.0
2023-03-24 20:00:00,10.24,279.64764,986.4352,1.0557126,93.4509,0.0,0.0
2023-03-24 21:00:00,9.37,279.3178,986.4269,1.2139181,94.463455,0.0,0.0
2023-03-24 22:00:00,9.27,279.18402,986.6764,0.94452065,94.2705,0.0,0.0
2023-03-24 23:00:00,9.35,279.8082,987.9508,0.8741134,91.1728,0.0020682346,0.0
2023-03-25 00:00:00,9.5,280.4995,988.5667,1.3652887,85.364685,2.7314126,0.0
2023-03-25 01:00:00,9.63,281.81488,988.2722,1.3955079,80.0978,0.0,0.0
2023-03-25 02:00:00,9.56,283.4715,988.0458,1.4125977,71.86715,0.0015627593,0.0
2023-03-25 03:00:00,9.17,284.36414,987.3636,1.3491333,67.94629,0.0,0.0
2023-03-25 04:00:00,9.34,285.60846,986.62604,0.957089,62.621777,0.001847744,0.0
2023-03-25 05:00:00,9.91,286.6588,985.6742,0.3970302,58.13104,0.028327107,0.0
2023-03-25 06:00:00,10.95,287.31113,984.87994,0.33181864,54.37195,0.021904707,0.06
2023-03-25 07:00:00,11.83,285.58722,984.9219,0.7593721,62.686485,0.0051513305,0.049999997
2023-03-25 08:00:00,12.52,285.13156,984.87463,1.1695637,64.19649,0.0071257344,0.0
2023-03-25 09:00:00,13.6,284.76782,984.5583,1.2308195,66.72711,0.01450628,0.0
2023-03-25 10:00:00,14.08,284.07916,984.48663,1.1726646,69.79142,0.001065433,0.0
2023-03-25 11:00:00,14.03,283.5531,984.56384,1.0624712,72.18944,0.0014007092,0.19999999
2023-03-25 12:00:00,14.53,283.01596,985.3133,0.9409044,75.20845,0.001758337,0.27999997
2023-03-25 13:00:00,15.15,282.59875,985.70544,0.9298868,76.885506,0.034987926,0.22999999
2023-03-25 14:00:00,15.2,282.03702,985.331,0.72754395,80.16319,0.075817116,0.01
2023-03-25 15:00:00,15.44,281.5746,985.0846,0.5287888,84.47275,0.17516315,0.0
2023-03-25 16:00:00,15.13,281.141,984.65814,0.35527307,88.87547,0.25604662,0.84
2023-03-25 17:00:00,14.48,281.0053,984.42065,0.1845787,88.81565,0.36107004,0.0
2023-03-25 18:00:00,13.63,280.84512,983.90906,0.09827264,88.075584,0.5809814,0.0
2023-03-25 19:00:00,13.25,280.53235,983.2036,0.6718489,98.428665,0.105917454,0.0
2023-03-25 20:00:00,12.94,280.48676,983.26953,0.5955777,98.605446,0.06504357,0.0
2023-03-25 21:00:00,12.46,280.49634,983.3946,0.43175,98.540146,0.046536326,0.0
2023-03-25 22:00:00,11.34,280.3962,983.79266,0.36075807,98.81406,0.013887882,0.0
2023-03-25 23:00:00,9.74,281.44635,984.29724,0.9186929,95.66546,0.0051110983,0.0
2023-03-26 00:00:00,8.29,281.84552,984.28625,1.2354754,86.36544,1.8947035,0.0
2023-03-26 01:00:00,7.32,282.97156,984.3427,1.4777228,78.29604,0.0,0.0
2023-03-26 02:00:00,7.42,284.76346,983.8803,2.0279553,60.85616,0.0,0.0
2023-03-26 03:00:00,7.41,286.0157,983.3809,2.2738051,51.15725,0.0,0.0
2023-03-26 04:00:00,7.53,287.1443,982.85486,2.6518264,43.22188,0.0,0.0
2023-03-26 05:00:00,7.4,287.5918,982.375,2.9937792,38.880573,0.0,0.0
2023-03-26 06:00:00,6.92,287.59662,982.057,3.1515918,35.8683,0.0,0.0
2023-03-26 07:00:00,5.77,287.47595,981.777,2.817617,35.558704,0.0,0.0
2023-03-26 08:00:00,4.7,286.7882,981.8816,2.953883,33.088844,0.0,0.0
2023-03-26 09:00:00,3.66,285.17477,982.4484,2.5971913,34.74788,0.0,0.0
2023-03-26 10:00:00,2.33,283.11093,983.27045,2.8197284,33.66723,0.0,0.0
2023-03-26 11:00:00,1.43,281.32635,984.48267,2.7746313,34.736725,0.0,0.0
2023-03-26 12:00:00,0.72,279.89233,985.74774,2.3977854,38.445625,0.0,0.0
2023-03-26 13:00:00,0.89,278.59613,986.6278,2.1305604,42.978905,0.0,0.0
2023-03-26 14:00:00,0.79,277.47498,987.27924,1.9731667,47.297897,0.0,0.0
2023-03-26 15:00:00,0.84,276.47815,987.2619,1.8334745,51.527683,0.0,0.0
2023-03-26 16:00:00,0.9,275.57138,987.233,1.8197002,55.41907,0.0,0.0
2023-03-26 17:00:00,0.87,275.0651,986.6172,1.7853864,56.813263,0.0,0.0
2023-03-26 18:00:00,0.99,274.37726,986.4882,1.688802,60.539455,0.0,0.0
2023-03-26 19:00:00,0.86,274.24414,986.64703,1.6061337,64.70554,0.0,0.03
2023-03-26 20:00:00,0.57,273.92624,987.40155,1.4933044,66.05875,0.0,0.0
2023-03-26 21:00:00,0.47,273.25256,987.7653,1.4223223,69.285065,0.0,0.0
2023-03-26 22:00:00,0.48,273.1208,988.3656,1.2397122,70.655266,0.0,0.0
2023-03-26 23:00:00,0.46,275.38348,988.8152,1.2544138,58.915615,0.0,0.0
2023-03-27 00:00:00,0.92,278.0915,989.14813,1.5890757,43.17391,0.0064551826,0.0
2023-03-27 01:00:00,1.08,280.52573,989.09045,1.8644521,35.59763,0.0,0.0
2023-03-27 02:00:00,1.6,282.45062,988.98126,2.1713867,31.523195,0.0,0.0
2023-03-27 03:00:00,1.63,283.9392,988.645,2.1971552,28.874865,0.0,0.0
2023-03-27 04:00:00,1.99,285.072,988.36017,2.167256,27.232006,0.0,0.0
2023-03-27 05:00:00,2.11,285.8113,987.74506,2.1209939,26.243254,0.0,0.0
2023-03-27 06:00:00,2.49,286.1709,987.26373,2.041109,25.674,0.0,0.0
2023-03-27 07:00:00,2.2,286.29315,986.7887,1.8127134,24.60928,0.0,0.0
2023-03-27 08:00:00,2.4,285.79858,987.0027,1.6596901,25.8922,0.0,0.0
2023-03-27 09:00:00,3.37,284.73193,987.47406,1.5042034,33.86453,0.0,0.0
2023-03-27 10:00:00,3.59,283.00342,988.3897,1.9727538,39.714836,0.0,0.0
2023-03-27 11:00:00,3.77,280.87592,989.39294,2.0000424,46.787697,0.0,0.0
2023-03-27 12:00:00,3.45,279.21198,990.16907,1.8345715,53.962177,0.0,0.0
2023-03-27 13:00:00,3.28,277.94922,990.4405,1.6517061,61.603058,0.0,0.0
2023-03-27 14:00:00,3.02,276.93317,990.5005,1.5200195,68.486336,0.0,0.0
2023-03-27 15:00:00,2.53,276.1994,990.60815,1.3664314,72.63624,0.0,0.0
2023-03-27 16:00:00,2.13,275.77008,990.6128,1.1747011,74.623085,0.0,0.0
2023-03-27 17:00:00,1.94,275.53644,990.9508,1.0091631,76.21565,0.0,0.0
2023-03-27 18:00:00,1.72,274.94943,991.0469,0.91289806,80.07836,0.0,0.0
2023-03-27 19:00:00,1.63,274.645,991.22925,1.0060753,84.02147,0.0,0.0
2023-03-27 20:00:00,1.43,274.32922,991.4637,0.91873646,83.698395,0.0,0.0
2023-03-27 21:00:00,1.33,274.17676,991.9189,0.8605836,82.87953,0.0,0.0
2023-03-27 22:00:00,1.51,274.57642,992.3206,0.6806095,80.69772,0.0,0.0
2023-03-27 23:00:00,1.9,278.30585,992.72943,0.1786369,74.06937,0.0,0.0
2023-03-28 00:00:00,2.86,283.12683,992.625,0.40566602,33.986397,0.0,0.0
2023-03-28 01:00:00,3.21,285.50647,992.6177,0.65262526,33.48844,0.0,0.0
2023-03-28 02:00:00,4.08,287.10992,992.2213,1.1242647,34.377068,0.0,0.0
2023-03-28 03:00:00,4.31,288.45184,991.47455,1.9391544,34.595936,0.0,0.0
2023-03-28 04:00:00,4.24,288.9873,990.8647,2.3911495,34.35403,0.0,0.0
2023-03-28 05:00:00,4.88,289.40906,990.03937,3.0188966,33.985115,0.0,0.0
2023-03-28 06:00:00,5.99,289.07278,989.91797,3.3179,35.887814,0.0,0.0
2023-03-28 07:00:00,6.68,288.82474,989.241,3.394994,36.854275,0.0,0.0
2023-03-28 08:00:00,6.91,287.8734,989.3639,2.8102484,43.467323,0.0,0.0
2023-03-28 09:00:00,6.91,286.49496,989.7097,2.2389193,49.8433,0.0,0.0
2023-03-28 10:00:00,6.29,284.52466,990.34094,1.9120668,56.530033,0.0,0.0
2023-03-28 11:00:00,5.75,282.89502,990.74243,1.6011438,63.383312,0.0,0.0
2023-03-28 12:00:00,5.17,281.22507,991.1256,1.5063403,71.43974,0.0,0.0
2023-03-28 13:00:00,4.41,279.81976,991.54706,1.4775211,77.440506,0.0,0.0
2023-03-28 14:00:00,3.61,278.92853,991.51154,1.4419869,79.66587,0.0,0.0
2023-03-28 15:00:00,3.2,278.3844,991.34534,1.4094225,79.619125,0.0,0.0
2023-03-28 16:00:00,2.92,277.93167,991.46564,1.3587722,79.60082,0.0,0.0
2023-03-28 17:00:00,2.72,277.58063,991.5451,1.2944497,79.6119,0.0,0.0
2023-03-28 18:00:00,2.82,277.29584,991.42,1.2445755,79.648415,0.0,0.0
2023-03-28 19:00:00,2.73,277.01453,990.79175,1.1697887,81.20806,0.0,0.0
2023-03-28 20:00:00,2.49,276.45953,991.04443,1.1416054,82.5013,0.0,0.0
2023-03-28 21:00:00,2.49,276.0936,990.98987,1.1568502,82.62989,0.0,0.0
2023-03-28 22:00:00,2.64,276.25143,991.34796,1.0796224,81.79986,0.0,0.0
2023-03-28 23:00:00,2.62,279.95926,991.4526,0.6030632,72.31942,0.0,0.0
2023-03-29 00:00:00,3.42,284.26294,991.4389,0.7968246,49.213367,0.0,0.0
2023-03-29 01:00:00,3.8,286.46713,991.17377,0.8520338,37.217365,0.0,0.0
2023-03-29 02:00:00,4.29,288.17816,990.95544,0.8981587,31.048336,0.0,0.0
2023-03-29 03:00:00,4.77,289.41718,990.5315,0.7970889,28.715048,0.0,0.0
2023-03-29 04:00:00,5.25,290.36206,989.90533,0.8432582,27.520472,0.0,0.0
2023-03-29 05:00:00,5.78,291.10284,989.0584,0.90852106,26.58508,0.0,0.0
2023-03-29 06:00:00,6.13,291.47537,988.14984,1.1538532,25.970188,0.0,0.0
2023-03-29 07:00:00,5.86,291.57602,987.68835,1.1967701,26.535696,0.0,0.0
2023-03-29 08:00:00,5.55,291.19617,987.6272,1.0565318,27.407288,0.0,0.0
2023-03-29 09:00:00,6.0,289.7907,987.65393,0.6816291,42.559605,0.0,0.0
2023-03-29 10:00:00,5.72,288.68707,987.95935,0.27674478,34.970436,0.0,0.0
2023-03-29 11:00:00,5.77,285.71368,988.6716,0.87761027,53.908455,0.0,0.0
2023-03-29 12:00:00,6.03,284.88223,989.41174,0.98577964,53.116653,0.0,0.0
2023-03-29 13:00:00,5.87,282.98477,989.53906,1.1993091,61.056686,0.0,0.0
2023-03-29 14:00:00,5.92,281.57922,989.54865,1.3676804,65.72512,0.0,0.0
2023-03-29 15:00:00,6.17,280.6,989.59814,1.3946486,68.19383,0.0,0.0
2023-03-29 16:00:00,6.11,279.95514,989.56995,1.3523825,69.38151,0.0,0.0
2023-03-29 17:00:00,5.76,279.34583,989.1489,1.3254851,70.95347,0.0,0.0
2023-03-29 18:00:00,5.6,279.12167,988.8445,1.2420398,70.3833,0.0,0.0
2023-03-29 19:00:00,5.29,278.71686,988.66235,1.1154602,71.54697,0.0,0.0
2023-03-29 20:00:00,5.17,278.30573,988.6743,1.1118325,72.38765,0.0,0.0
2023-03-29 21:00:00,5.12,278.04224,988.6672,1.1627014,72.392975,0.0,0.0
2023-03-29 22:00:00,5.05,278.41156,988.5863,1.1122073,70.74602,0.0,0.0
2023-03-29 23:00:00,5.06,282.92477,988.61914,0.49577758,57.314617,0.0,0.0
2023-03-30 00:00:00,5.85,287.63123,988.65765,0.48123318,38.56597,0.0,0.0
2023-03-30 01:00:00,5.85,289.98254,988.6955,0.44657794,30.10183,0.0,0.0
2023-03-30 02:00:00,5.77,291.48425,988.21564,0.44179147,28.130028,0.0,0.0
2023-03-30 03:00:00,5.49,292.62323,987.4493,0.4396866,27.133528,0.0,0.0
2023-03-30 04:00:00,5.55,293.37048,986.8103,0.5034256,26.12355,0.0,0.0
2023-03-30 05:00:00,5.82,293.7965,986.10095,0.5412603,25.362703,0.0,0.0
2023-03-30 06:00:00,6.86,293.97638,985.4725,0.6041625,25.15322,0.0,0.0
2023-03-30 07:00:00,7.48,293.2971,984.73663,1.1820997,25.669422,0.0,0.0
2023-03-30 08:00:00,7.81,292.4288,984.82513,1.2989801,31.377861,0.0,0.0
