datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-08 08:00:00,60.91,304.19974,999.1752,4.0297384,60.317238,0.001616776,0.0
2023-08-08 09:00:00,60.43,303.1225,999.33795,3.5774388,64.80248,0.0012218952,0.0
2023-08-08 10:00:00,59.48,302.06152,1000.2368,3.1952293,68.024376,0.002026558,0.0
2023-08-08 11:00:00,58.69,301.3735,1000.9021,3.005367,71.078995,0.0065356437,0.0
2023-08-08 12:00:00,57.91,300.78616,1001.4154,2.8699853,74.27551,0.0067576766,0.0
2023-08-08 13:00:00,58.01,300.38885,1001.47943,2.82525,76.66789,0.012457371,0.0
2023-08-08 14:00:00,58.73,300.06726,1001.3911,2.710177,78.6577,0.01975894,0.0
2023-08-08 15:00:00,59.3,299.76288,1001.36597,2.5158067,80.70883,0.016659498,0.0
2023-08-08 16:00:00,59.19,299.33582,1000.9352,2.1893973,83.68007,0.019192696,0.0
2023-08-08 17:00:00,58.71,299.08167,1000.9297,2.0804977,85.567245,0.028014183,0.78
2023-08-08 18:00:00,58.63,298.9691,1000.96234,2.0349073,86.35323,0.036984682,1.0899999
2023-08-08 19:00:00,58.8,299.11224,1001.00903,1.901925,87.56121,0.035479665,1.46
2023-08-08 20:00:00,57.81,299.2071,1001.5617,2.026839,87.641266,0.04607439,1.1299999
2023-08-08 21:00:00,57.96,299.4776,1001.9348,2.2678962,87.20922,0.0537039,0.19999999
2023-08-08 22:00:00,58.41,300.57974,1002.3176,2.6700435,83.01552,0.030964613,0.0
2023-08-08 23:00:00,59.38,301.44818,1002.25903,3.729158,78.71055,0.018402934,0.0
2023-08-09 00:00:00,59.9,302.35162,1002.40936,4.5227,75.0791,0.5074532,0.0
2023-08-09 01:00:00,60.34,302.7052,1002.41956,4.958785,75.32909,0.0,1.98
2023-08-09 02:00:00,60.79,302.95605,1002.557,4.760579,75.341324,0.14187954,8.59
2023-08-09 03:00:00,62.04,303.3735,1001.9426,4.8337493,74.96773,0.6522536,8.5
2023-08-09 04:00:00,63.49,301.4151,1002.85126,4.3072767,80.568504,3.3664331,1.26
2023-08-09 05:00:00,64.22,301.78406,1002.0712,3.9412546,82.174095,0.40189922,0.42
2023-08-09 06:00:00,64.65,302.24384,1001.96,4.60213,78.2445,0.5092174,0.42
2023-08-09 07:00:00,64.29,301.14468,1001.5464,4.164831,85.33119,1.3422146,0.17
2023-08-09 08:00:00,63.76,300.51657,1002.30646,3.8332167,87.16056,0.346981,0.0
2023-08-09 09:00:00,63.74,300.0627,1002.5722,3.8516545,87.75601,0.19925833,0.0
2023-08-09 10:00:00,63.3,299.61124,1003.07056,3.9751565,87.905334,0.13373792,0.0
2023-08-09 11:00:00,61.99,299.40485,1003.71765,4.119484,87.69354,0.15112153,0.0
2023-08-09 12:00:00,60.72,299.41644,1003.9322,4.0749555,86.94408,0.14832616,0.0
2023-08-09 13:00:00,58.96,299.46143,1003.57697,4.1458273,86.584404,0.11445908,0.0
2023-08-09 14:00:00,58.13,299.53046,1003.2986,4.3363504,87.082565,0.0846982,0.0
2023-08-09 15:00:00,56.76,299.5507,1002.72656,4.623011,87.23069,0.15577674,0.0
2023-08-09 16:00:00,54.77,299.5108,1002.4643,4.6597757,86.65909,0.089377165,0.0
2023-08-09 17:00:00,51.82,299.33887,1002.2272,4.7169456,86.242584,0.053614378,0.0
2023-08-09 18:00:00,48.82,299.28476,1002.06116,4.570762,85.81343,0.061184168,0.0
2023-08-09 19:00:00,46.0,299.02454,1002.05304,4.485551,89.778725,0.043641776,0.0
2023-08-09 20:00:00,43.73,299.0617,1002.29767,4.531047,87.97105,0.033050776,0.0
2023-08-09 21:00:00,41.02,299.10962,1002.601,4.7083316,86.058136,0.031176023,0.0
2023-08-09 22:00:00,37.81,299.815,1002.77295,4.4078584,83.688065,0.03301166,0.0
2023-08-09 23:00:00,35.33,301.12744,1002.7904,5.446709,76.099266,0.04662946,0.0
2023-08-10 00:00:00,33.83,302.13058,1002.90155,6.1086545,68.88352,8.196621,0.0
2023-08-10 01:00:00,34.0,303.36908,1002.76025,6.3015814,63.038033,0.0,0.0
2023-08-10 02:00:00,34.42,304.01343,1002.2347,6.3730426,59.449112,0.028120354,0.0
2023-08-10 03:00:00,33.87,304.54605,1001.7204,6.6223483,57.029198,0.0448972,0.0
2023-08-10 04:00:00,33.51,304.72614,1001.32404,6.440652,56.298046,0.026777387,0.0
2023-08-10 05:00:00,33.9,304.7782,1001.0611,6.2986617,56.080322,0.013798475,0.0
2023-08-10 06:00:00,34.33,304.68164,1000.84174,5.948537,56.53618,0.0068992376,0.0
2023-08-10 07:00:00,34.21,304.69995,1000.2528,5.4113755,53.904716,0.001206994,0.0
2023-08-10 08:00:00,34.49,303.76047,1000.526,4.268734,58.943832,0.0,0.0
2023-08-10 09:00:00,34.85,302.40283,1000.5516,4.116234,63.759052,0.0012218952,0.0
2023-08-10 10:00:00,34.34,301.2722,1001.12103,4.0751905,67.10301,0.0032484531,0.0
2023-08-10 11:00:00,33.7,300.58752,1001.563,3.9355435,69.87261,0.0016242266,0.0
2023-08-10 12:00:00,33.2,299.9688,1002.0465,3.4977524,72.281586,0.003233552,0.0
2023-08-10 13:00:00,34.07,299.45203,1002.0722,2.9996343,74.49981,0.0048726797,0.0
2023-08-10 14:00:00,34.76,298.70337,1002.0197,2.4978337,78.74144,0.0064969063,0.0
2023-08-10 15:00:00,34.74,298.0285,1001.887,1.9123983,83.794685,0.009045005,0.0
2023-08-10 16:00:00,34.82,297.918,1001.325,1.2178161,84.46955,0.008389354,0.0
2023-08-10 17:00:00,34.88,297.88324,1000.8636,0.6901751,83.15622,0.0077039003,0.0
2023-08-10 18:00:00,35.61,296.89685,1000.64923,0.970846,88.10735,0.0028312206,0.0
2023-08-10 19:00:00,36.79,298.16058,1000.6906,0.64458805,78.964714,0.0012218952,0.0
2023-08-10 20:00:00,36.77,298.0362,1001.01654,0.68760663,79.32657,0.0,0.0
2023-08-10 21:00:00,36.3,297.8305,1000.9772,0.66588455,81.26293,0.0,0.0
2023-08-10 22:00:00,35.68,299.17865,1001.37634,0.28070712,77.68003,0.0,0.0
2023-08-10 23:00:00,34.74,300.59738,1001.5591,0.3057657,73.15887,0.0016242266,0.0
2023-08-11 00:00:00,31.95,301.87775,1001.182,0.4429008,69.5862,0.19825995,0.0
2023-08-11 01:00:00,32.32,303.04504,1001.0217,1.0090349,66.00644,0.0,0.0
2023-08-11 02:00:00,33.06,304.47192,1000.3233,1.683219,59.978844,0.0,0.0
2023-08-11 03:00:00,34.62,305.50336,999.3823,1.8841472,55.636852,0.0028982759,0.0
2023-08-11 04:00:00,35.98,305.88483,998.709,1.9997102,53.78775,0.0111833215,0.0
2023-08-11 05:00:00,37.16,305.9496,998.1291,2.3716886,54.258286,0.053450465,0.0
2023-08-11 06:00:00,38.86,305.19644,997.82404,3.0725384,58.602436,0.0027045608,0.0
2023-08-11 07:00:00,39.65,304.97345,997.53235,3.4174907,57.297195,0.0,0.0
2023-08-11 08:00:00,40.93,303.9743,997.4515,3.158717,60.71428,0.0,0.0
2023-08-11 09:00:00,41.43,302.81592,997.8206,2.5873709,65.82234,0.0,0.0
2023-08-11 10:00:00,41.57,301.4964,998.5656,2.1961234,72.30512,0.0,0.0
2023-08-11 11:00:00,41.79,300.5642,999.40094,1.7572457,78.25499,0.022500753,0.0
2023-08-11 12:00:00,42.56,299.68628,999.91437,0.96262133,85.57948,0.005468726,0.0
2023-08-11 13:00:00,43.16,300.1356,999.6305,0.22823381,78.5923,0.0,0.0
2023-08-11 14:00:00,43.35,299.02484,999.61194,0.9073407,86.09637,0.0,0.0
2023-08-11 15:00:00,42.76,298.23163,999.2569,1.3017838,90.05348,0.0,0.0
2023-08-11 16:00:00,42.64,297.7219,998.73706,1.3843895,91.24903,0.0,0.0
2023-08-11 17:00:00,42.73,297.19736,998.45294,1.24322,92.69021,0.0,0.0
2023-08-11 18:00:00,43.5,296.83563,998.2835,1.0845305,93.32514,0.0,0.0
2023-08-11 19:00:00,43.42,297.70706,998.01373,1.0867125,86.532394,0.0,0.0
2023-08-11 20:00:00,42.63,297.57977,998.14624,1.0617201,86.36972,0.0,0.0
2023-08-11 21:00:00,42.42,298.00336,998.09644,0.78794444,85.00678,0.0,0.0
2023-08-11 22:00:00,42.33,299.89542,998.1362,0.83787894,74.898056,0.0,0.0
2023-08-11 23:00:00,41.77,301.41245,998.2519,1.0757126,66.33036,0.0,0.0
2023-08-12 00:00:00,38.28,302.72034,997.747,1.4492143,60.641987,0.10001063,0.0
2023-08-12 01:00:00,38.6,304.05957,997.22485,1.7306689,56.610023,0.0,0.0
2023-08-12 02:00:00,39.19,305.31213,996.5633,1.9213284,53.5038,0.0,0.0
2023-08-12 03:00:00,39.36,306.38336,995.85706,1.9138192,50.57965,0.0,0.0
2023-08-12 04:00:00,38.49,307.36597,995.15204,1.604257,46.46515,0.0015050173,0.0
2023-08-12 05:00:00,39.74,308.01245,994.53107,0.998137,42.756424,0.0,0.0
2023-08-12 06:00:00,41.78,308.30457,993.9891,0.76281863,41.006226,0.0,0.0
2023-08-12 07:00:00,44.33,307.8338,994.21936,2.2328527,45.641182,0.0,0.0
2023-08-12 08:00:00,46.6,306.88837,994.0397,3.0405903,50.007664,0.0,0.0
2023-08-12 09:00:00,48.87,305.42963,994.3562,3.004749,56.78593,0.0,0.0
2023-08-12 10:00:00,50.5,303.62552,994.89734,2.769875,64.25679,0.0,0.0
2023-08-12 11:00:00,51.65,302.3509,995.7092,2.631959,71.13011,0.0,0.0
2023-08-12 12:00:00,51.82,301.37732,996.3948,2.4166043,77.75608,0.0,0.0
2023-08-12 13:00:00,52.07,300.55463,996.36224,1.8304225,84.43711,0.0,0.0
2023-08-12 14:00:00,51.65,299.79755,996.53876,1.3375751,90.592026,0.0,0.0
2023-08-12 15:00:00,51.79,299.98053,996.54626,0.76161027,88.952805,0.0,0.0
2023-08-12 16:00:00,53.2,300.01663,996.32153,0.21993002,88.66587,0.0,0.0
2023-08-12 17:00:00,54.61,298.87387,996.234,1.0536863,93.97952,0.0,0.0
2023-08-12 18:00:00,56.22,298.39792,996.02313,1.5008143,95.41017,0.0,0.0
2023-08-12 19:00:00,56.12,298.1135,996.40967,1.2810822,92.08849,0.0,0.0
2023-08-12 20:00:00,55.63,298.0328,996.53687,1.2308526,91.000786,0.0,0.0
2023-08-12 21:00:00,54.85,298.35718,996.5161,1.0121219,90.027596,0.0,0.0
2023-08-12 22:00:00,54.16,300.8183,996.695,1.2292693,76.99205,0.0,0.0
2023-08-12 23:00:00,53.74,302.48596,996.7539,1.2763029,66.860115,0.0,0.0
2023-08-13 00:00:00,51.24,303.93195,996.7109,1.1832639,58.357662,0.0044345856,0.0
2023-08-13 01:00:00,52.33,305.0808,996.2942,1.3248515,53.820396,0.0,0.0
2023-08-13 02:00:00,52.9,306.2262,995.8925,1.4248029,51.050575,0.0,0.0
2023-08-13 03:00:00,52.91,307.17047,995.3748,1.4244499,48.98712,0.0,0.0
2023-08-13 04:00:00,53.36,307.63577,994.8653,1.7246625,47.85498,0.0015050173,0.0
2023-08-13 05:00:00,54.79,308.07803,994.07513,2.0414345,47.329277,0.54671615,0.0
2023-08-13 06:00:00,56.82,307.31143,994.3522,1.9938141,49.827854,0.32827258,0.0
2023-08-13 07:00:00,59.04,306.0485,994.3951,3.3136916,57.60017,0.33872133,0.0
2023-08-13 08:00:00,60.89,305.31726,994.3194,3.2495522,63.152893,0.0015824335,2.6
2023-08-13 09:00:00,61.98,304.1239,995.1298,3.0274546,68.72326,0.23292005,0.29
2023-08-13 10:00:00,61.93,302.7246,995.5759,2.0775075,76.01072,0.13737683,0.0
2023-08-13 11:00:00,61.4,302.04596,996.1354,0.9336133,80.87427,0.082567334,0.0
2023-08-13 12:00:00,59.87,301.3619,996.33435,1.0518426,84.905075,0.049367547,0.0
2023-08-13 13:00:00,57.61,301.0026,996.34015,0.56350005,86.82784,0.11207163,0.0
2023-08-13 14:00:00,55.67,300.47525,995.9989,0.87129754,89.01555,0.038440455,0.0
2023-08-13 15:00:00,54.48,300.10358,995.60016,1.1917465,90.00781,0.004887581,0.0
2023-08-13 16:00:00,54.49,299.94412,995.455,0.8174012,90.29622,0.0017441344,0.0
2023-08-13 17:00:00,54.53,299.4538,995.4914,1.0579224,93.32086,0.07131183,0.0
2023-08-13 18:00:00,53.17,299.74292,995.2325,0.4871943,91.06953,0.040590763,0.0
2023-08-13 19:00:00,53.85,299.14075,994.9266,0.73196924,91.211395,0.0,1.5899999
2023-08-13 20:00:00,55.18,298.45258,995.28827,1.0301222,93.660774,0.0,0.66999996
2023-08-13 21:00:00,55.97,298.65723,995.2622,1.1066612,93.02409,0.0,0.39999998
2023-08-13 22:00:00,56.02,300.64005,995.47345,1.3840425,81.71715,0.0017434359,0.0
2023-08-13 23:00:00,55.76,301.9571,994.9641,2.0043929,74.19326,0.1488626,0.72999996
2023-08-14 00:00:00,52.72,303.29648,994.3823,2.0740066,67.78318,2.2885501,0.24
2023-08-14 01:00:00,53.22,305.28326,994.0164,1.9003103,59.102303,0.0,0.0
2023-08-14 02:00:00,54.85,306.0561,993.7586,1.1589631,55.05474,0.018108636,0.0
2023-08-14 03:00:00,56.2,307.2472,993.046,0.46451414,51.76003,0.022038817,0.0
2023-08-14 04:00:00,58.17,307.68564,992.3459,0.8437863,50.76276,0.03682822,1.0899999
2023-08-14 05:00:00,60.19,307.62854,991.8725,1.4200366,51.45148,0.06428361,2.6599998
2023-08-14 06:00:00,61.92,305.8283,992.10596,0.90780956,58.91943,0.52351505,3.11
2023-08-14 07:00:00,62.07,304.53668,991.7433,1.4391041,71.74199,0.023648143,1.55
2023-08-14 08:00:00,61.91,304.5219,991.6813,0.7081674,71.30706,0.05054474,0.45
2023-08-14 09:00:00,61.85,304.11597,991.58154,0.0250722,73.50563,0.03901124,0.0
2023-08-14 10:00:00,62.56,303.4143,992.09644,1.0726736,77.35008,0.08970499,0.0
2023-08-14 11:00:00,63.13,302.62808,992.4264,1.2474867,80.36124,0.048533082,0.13
2023-08-14 12:00:00,63.44,302.188,992.9319,1.1032388,82.15139,0.033468008,2.6399999
2023-08-14 13:00:00,63.13,301.85822,992.73755,1.4224561,83.152245,0.03965199,2.23
2023-08-14 14:00:00,61.83,301.43463,992.60034,1.9764235,85.27181,0.09167194,0.34999996
2023-08-14 15:00:00,60.99,301.11282,992.2457,2.7626204,86.20843,0.60908496,2.46
2023-08-14 16:00:00,62.1,300.9337,991.97064,3.6337485,84.309135,0.74598193,2.06
2023-08-14 17:00:00,63.43,300.7517,991.51117,5.1367097,79.344574,3.173679,4.49
2023-08-14 18:00:00,64.64,300.14807,991.4969,5.5512977,82.21148,2.6146321,2.04
2023-08-14 19:00:00,65.94,299.36798,991.7358,6.4032125,85.51632,2.6061683,3.06
2023-08-14 20:00:00,67.08,299.0818,991.6861,6.220665,85.55906,1.1930764,5.42
2023-08-14 21:00:00,67.07,299.17133,992.0561,6.642416,85.23888,0.9512305,11.78
2023-08-14 22:00:00,66.7,299.25006,992.02167,7.2681894,85.09097,1.6662925,7.64
2023-08-14 23:00:00,67.24,299.25305,991.6909,7.9571548,84.652306,2.3834257,12.7
2023-08-15 00:00:00,67.8,299.18985,991.378,9.013811,84.04311,21.684528,8.959999
2023-08-15 01:00:00,68.75,299.09622,991.317,9.500071,87.823204,0.0,6.2599998
2023-08-15 02:00:00,69.26,298.95758,991.48883,9.461013,88.75768,5.2434783,6.39
2023-08-15 03:00:00,69.73,298.8118,991.3627,9.419307,88.71235,3.8972273,5.9399996
2023-08-15 04:00:00,69.36,299.15543,991.0804,8.9596,88.76762,2.2467115,2.71
2023-08-15 05:00:00,68.79,299.27478,991.0469,9.192301,89.85757,1.5051663,5.91
2023-08-15 06:00:00,69.01,299.61407,990.6515,9.306932,90.14577,1.1442676,0.71
2023-08-15 07:00:00,67.96,299.78235,992.71533,7.305423,90.91894,1.24605,1.01
2023-08-15 08:00:00,67.71,299.96643,992.8859,7.0049806,89.92192,0.3066957,0.21000001
2023-08-15 09:00:00,66.94,299.7583,993.2017,7.0240035,89.51362,0.3065914,0.83
2023-08-15 10:00:00,66.43,299.03418,994.166,7.051456,91.11096,0.83848834,1.8599999
2023-08-15 11:00:00,66.18,298.78622,994.5281,6.953589,92.38063,1.0798424,4.13
2023-08-15 12:00:00,65.5,298.68958,995.7765,6.8290243,92.86813,1.2654215,4.7799997
2023-08-15 13:00:00,66.33,298.61194,995.5864,6.551764,93.61897,1.6509742,1.56
2023-08-15 14:00:00,67.06,298.51654,995.9021,6.740146,94.54738,2.0248294,0.48
2023-08-15 15:00:00,67.19,298.48315,996.0122,6.689186,94.843735,1.9993484,2.01
2023-08-15 16:00:00,67.79,298.29953,996.1053,6.3579373,94.9564,1.7980337,6.0
2023-08-15 17:00:00,67.63,298.39682,996.1049,5.5261207,94.682365,1.1368394,8.48
2023-08-15 18:00:00,67.17,298.47858,995.7282,5.1118374,93.58138,0.37255883,3.2599998
2023-08-15 19:00:00,66.37,298.4192,995.7928,5.6017447,94.399994,3.8988292,0.59
2023-08-15 20:00:00,66.11,298.46143,995.808,5.027279,94.41849,2.4977624,0.0
2023-08-15 21:00:00,65.14,298.56696,996.57587,4.613256,94.295715,0.685513,0.07
2023-08-15 22:00:00,64.47,299.00385,997.0069,4.2492676,93.28293,0.5379617,0.11
2023-08-15 23:00:00,63.86,299.848,997.0609,3.7426312,92.74093,0.71692467,0.0
2023-08-16 00:00:00,62.22,300.58527,997.3351,4.4379954,91.02776,42.320847,0.0
2023-08-16 01:00:00,61.93,301.50952,997.37756,4.49763,88.425896,0.0,0.0
2023-08-16 02:00:00,60.94,301.9585,996.9984,5.063649,86.8792,0.6313957,0.0
2023-08-16 03:00:00,60.41,302.36478,996.868,5.044237,85.28312,0.2187118,0.0
2023-08-16 04:00:00,59.33,302.72696,996.41705,5.190282,81.87158,0.2823025,0.0
2023-08-16 05:00:00,58.86,302.48587,996.18445,5.311653,82.50361,0.13978034,0.0
2023-08-16 06:00:00,58.83,302.63168,996.6325,5.0762324,80.378845,0.2631992,0.0
2023-08-16 07:00:00,58.67,301.94342,997.6005,3.6449366,84.7813,0.24527311,0.0
2023-08-16 08:00:00,58.22,301.0922,997.53534,3.1065269,85.55815,0.51754713,0.0
2023-08-16 09:00:00,57.43,300.29608,997.83344,2.8820155,89.28575,0.056035817,0.0
2023-08-16 10:00:00,57.28,299.77484,998.27423,2.6542892,91.01006,0.014871359,0.0
2023-08-16 11:00:00,57.06,299.4317,999.09924,2.9009109,92.36416,0.05440414,0.0
2023-08-16 12:00:00,57.68,299.2804,999.6548,2.9091733,92.82805,0.04927069,0.0
2023-08-16 13:00:00,58.26,299.1142,999.54095,2.5291436,93.60559,0.11173636,0.0
2023-08-16 14:00:00,58.44,298.75806,999.9453,2.351124,94.37807,0.34374,0.0
2023-08-16 15:00:00,58.29,298.54642,999.7908,2.1066353,94.59327,0.14220178,0.18
2023-08-16 16:00:00,58.21,298.4489,999.7311,1.934898,94.96198,0.045120716,0.19999999
2023-08-16 17:00:00,58.3,298.40436,999.6261,1.8850816,95.29309,0.035583973,0.02
2023-08-16 18:00:00,58.79,298.33167,999.5494,1.8367752,95.46123,0.09137392,0.0
2023-08-16 19:00:00,59.42,298.35004,999.6771,2.2476952,94.75238,0.16522408,0.0
2023-08-16 20:00:00,59.82,298.34616,1000.0527,1.9330243,95.274506,0.28008223,0.0
2023-08-16 21:00:00,59.8,298.17725,1000.68225,1.7983626,96.20879,0.28309226,0.0
2023-08-16 22:00:00,60.25,298.2779,1000.6845,1.8490208,95.302246,0.9459853,0.0
2023-08-16 23:00:00,60.6,299.2406,1000.6493,3.013178,90.53155,0.054985285,0.0
2023-08-17 00:00:00,62.53,300.2047,1000.87115,2.7819242,88.01271,5.8088007,0.0
2023-08-17 01:00:00,62.28,300.95367,1000.97455,3.2373686,86.945625,0.0,0.0
2023-08-17 02:00:00,61.67,301.71082,1001.1336,3.1712317,84.98965,0.47551468,0.0
2023-08-17 03:00:00,60.5,302.07422,1001.0464,2.994008,83.58261,0.53299963,0.0
2023-08-17 04:00:00,58.63,301.88184,1000.9639,3.1902184,84.351494,0.2034828,0.0
2023-08-17 05:00:00,56.94,302.00107,1000.699,3.0861843,83.13765,0.20853803,0.0
2023-08-17 06:00:00,55.62,302.4115,1000.1662,3.1735682,80.666145,0.056814402,0.0
2023-08-17 07:00:00,55.48,302.4352,1000.0694,3.2705834,73.60018,0.018976629,0.0
2023-08-17 08:00:00,55.89,301.6576,1000.71704,2.1915445,78.71803,0.0024288893,0.0
2023-08-17 09:00:00,56.16,300.91666,1000.7386,2.0700483,82.88951,0.0,0.0
2023-08-17 10:00:00,56.02,300.13538,1001.50415,1.7335279,86.29759,0.0,0.0
2023-08-17 11:00:00,56.15,299.46307,1001.93634,1.6567489,89.80513,0.0,0.0
2023-08-17 12:00:00,55.09,298.97693,1002.7692,1.5440739,91.53315,0.03170967,0.0
2023-08-17 13:00:00,53.97,298.59686,1002.4327,1.3157336,93.20961,0.02913922,0.0
2023-08-17 14:00:00,53.53,298.30896,1002.6465,1.1678516,94.171394,0.020645559,0.0
2023-08-17 15:00:00,53.72,297.82446,1002.6386,1.2249355,95.13498,0.0590384,0.0
2023-08-17 16:00:00,54.41,297.44867,1002.31775,1.2409277,96.15886,0.0040233135,0.0
2023-08-17 17:00:00,55.62,297.16956,1002.2714,0.89651585,97.30536,0.0016391277,0.0
2023-08-17 18:00:00,57.37,296.9196,1002.4324,0.9795571,97.94707,0.0047385693,0.0
2023-08-17 19:00:00,58.31,296.98282,1003.1347,1.0784757,96.22784,0.006198883,0.0
2023-08-17 20:00:00,58.0,296.96066,1003.0131,1.0189915,95.83272,0.008046627,0.0
2023-08-17 21:00:00,57.68,297.33075,1003.51953,0.74590147,95.047516,0.031024218,0.0
2023-08-17 22:00:00,57.21,298.60147,1003.72095,0.6645191,90.378174,0.034421682,0.0
2023-08-17 23:00:00,56.7,299.71124,1004.01196,0.86788493,85.526215,0.03477931,0.0
2023-08-18 00:00:00,56.72,300.51025,1003.9727,1.3063138,81.25016,2.1440089,0.0
2023-08-18 01:00:00,57.25,301.5086,1003.8251,1.8719908,76.4781,0.0,0.0
2023-08-18 02:00:00,57.92,302.431,1003.5561,2.4009802,72.28153,0.010378659,0.0
2023-08-18 03:00:00,58.98,303.0727,1003.2725,2.5755155,69.93075,0.13308972,0.0
2023-08-18 04:00:00,59.56,303.3681,1003.02167,2.509906,68.646614,0.06511435,0.0
2023-08-18 05:00:00,59.06,303.56775,1002.7009,2.6832614,68.26255,0.005811453,0.0
2023-08-18 06:00:00,57.87,303.4694,1002.3561,2.5158873,68.66451,0.0017657876,0.0
2023-08-18 07:00:00,57.16,302.96576,1002.90454,2.7252855,73.175545,0.004686415,0.0
2023-08-18 08:00:00,56.89,302.35153,1003.0222,2.1562426,75.81779,0.0,0.0
2023-08-18 09:00:00,56.53,301.6134,1003.07635,1.2871507,80.44454,0.0,0.0
2023-08-18 10:00:00,56.48,300.7714,1003.5478,1.1611546,85.49612,0.0,0.0
2023-08-18 11:00:00,56.54,299.99146,1004.1106,0.9785121,90.34008,0.0,0.0
2023-08-18 12:00:00,56.71,299.41647,1004.67883,0.9576664,92.99052,0.0,0.0
2023-08-18 13:00:00,56.95,299.16766,1004.5467,0.71527904,93.264046,0.0,0.0
2023-08-18 14:00:00,57.13,298.9745,1004.86346,0.61715746,93.58586,0.0,0.0
2023-08-18 15:00:00,56.92,298.72626,1004.9114,0.38828358,94.72764,0.0,0.0
2023-08-18 16:00:00,56.81,298.1662,1005.10516,0.50009024,97.64441,0.0,0.0
2023-08-18 17:00:00,56.91,297.4819,1005.15894,0.89395124,99.54942,0.0,0.0
2023-08-18 18:00:00,57.18,297.36877,1005.16284,1.0033975,99.43817,0.0,0.0
2023-08-18 19:00:00,56.96,298.06247,1004.9549,0.5284686,97.86599,0.0,0.0
2023-08-18 20:00:00,56.43,298.323,1005.1893,0.36438188,97.08534,0.0,0.0
2023-08-18 21:00:00,56.1,298.22272,1005.473,0.5077512,98.37286,0.0,0.0
2023-08-18 22:00:00,55.4,298.92743,1005.5787,0.8473649,94.85933,0.0,0.0
2023-08-18 23:00:00,54.83,300.08966,1005.6962,0.66109276,87.63568,0.0,0.0
2023-08-19 00:00:00,53.62,301.36508,1005.4866,0.39903578,80.318596,0.3055781,0.0
2023-08-19 01:00:00,53.54,302.77435,1005.1002,0.54240555,74.44093,0.0,0.0
2023-08-19 02:00:00,53.48,303.72546,1004.9372,1.0031914,71.16033,0.011911616,0.0
2023-08-19 03:00:00,53.43,304.56104,1004.46265,1.5472891,68.65105,0.0092461705,0.0
2023-08-19 04:00:00,54.16,304.8808,1003.64453,1.971499,67.92749,0.09340048,0.0
2023-08-19 05:00:00,54.22,304.85675,1003.10956,2.0176923,67.72045,0.015676022,0.0
2023-08-19 06:00:00,54.17,304.65833,1003.4487,1.5090853,67.976006,0.008307397,0.0
2023-08-19 07:00:00,53.62,304.5974,1003.649,2.1572237,71.087555,0.01013279,0.0
2023-08-19 08:00:00,53.52,304.0069,1003.7609,2.2316515,74.26364,0.0,0.0
2023-08-19 09:00:00,54.58,303.21973,1003.95593,1.3571645,78.54425,0.0,0.0
2023-08-19 10:00:00,56.22,302.20587,1004.62415,1.4472846,83.51188,0.0,0.0
2023-08-19 11:00:00,57.29,301.43307,1005.02826,1.3432412,87.84999,0.0,0.0
2023-08-19 12:00:00,56.3,300.85687,1005.375,1.2516016,91.01419,0.0,0.0
2023-08-19 13:00:00,55.78,300.34406,1005.29846,0.9852162,93.66091,0.0,0.0
2023-08-19 14:00:00,55.24,300.29694,1005.47406,0.79366267,93.384094,0.0,0.0
2023-08-19 15:00:00,55.1,299.65833,1005.7445,0.8318674,95.74188,0.0076442957,0.0
2023-08-19 16:00:00,55.54,299.03882,1005.4597,1.0607444,97.97188,0.007882714,0.0
2023-08-19 17:00:00,55.75,299.07532,1005.33124,0.8901909,95.4849,0.11114776,0.0
2023-08-19 18:00:00,56.34,298.99966,1004.8862,0.968582,95.68494,0.017240644,0.0
2023-08-19 19:00:00,55.75,299.04694,1005.09143,0.67977476,94.49622,0.0065863132,0.0
2023-08-19 20:00:00,55.32,298.7821,1005.31354,0.8560782,94.48576,0.0,0.0
2023-08-19 21:00:00,54.69,298.82803,1005.5736,0.81855875,94.927055,0.026628375,0.0
2023-08-19 22:00:00,54.24,300.32117,1005.7396,0.76088935,86.78784,0.011190772,0.0
2023-08-19 23:00:00,54.51,301.51846,1006.10486,0.89919245,80.29822,0.0,0.0
2023-08-20 00:00:00,54.67,302.56613,1005.83685,0.7722345,74.97413,0.3491342,0.0
2023-08-20 01:00:00,54.86,303.6452,1005.5455,0.6248164,70.99216,0.0,0.0
2023-08-20 02:00:00,55.03,304.57245,1004.998,0.7917856,68.505356,0.014653429,0.0
2023-08-20 03:00:00,54.88,305.3294,1004.44495,1.2183454,66.359726,0.03471598,0.0
2023-08-20 04:00:00,54.76,305.695,1003.7896,1.7393361,65.620735,0.07670373,0.0
