datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-20 18:00:00,45.27,295.93976,940.5422,0.8073369,97.528,0.016855076,0.0
2024-08-20 19:00:00,44.21,296.10208,940.5405,0.6237516,98.092285,0.0,0.0
2024-08-20 20:00:00,44.6,295.95923,940.3525,0.48719516,98.581505,0.0042766333,0.0
2024-08-20 21:00:00,44.2,295.86984,940.4584,0.47508064,98.21958,0.0,0.0
2024-08-20 22:00:00,43.54,297.08124,940.52295,0.5336243,94.07388,0.0,0.0
2024-08-20 23:00:00,43.28,298.15472,940.4803,0.4361459,90.48527,0.0,0.0
2024-08-21 00:00:00,44.3,299.33444,940.3972,0.32968402,83.44624,18.834656,0.0
2024-08-21 01:00:00,44.15,300.81622,940.2353,0.48317555,74.33518,0.0,0.0
2024-08-21 02:00:00,44.61,301.87933,940.01294,0.7108929,68.20023,0.09119138,0.0
2024-08-21 03:00:00,44.7,302.30225,939.59644,0.8543666,66.488304,0.14808774,0.0
2024-08-21 04:00:00,45.16,302.56055,938.85156,0.7133084,67.56161,0.21183491,0.0
2024-08-21 05:00:00,45.29,302.079,938.77716,0.041488163,71.38738,0.30911714,0.03
2024-08-21 06:00:00,45.82,301.5999,938.0595,0.35878742,73.35137,0.19618124,0.0
2024-08-21 07:00:00,47.07,298.90347,938.8936,0.63952494,85.5959,4.7267003,4.36
2024-08-21 08:00:00,47.74,298.523,938.6264,0.7728786,86.509476,0.11229515,0.66999996
2024-08-21 09:00:00,48.49,298.26907,938.4586,0.7427559,89.60466,0.0,0.65999997
2024-08-21 10:00:00,48.63,298.00037,938.8619,1.0944378,90.06218,0.0,0.0
2024-08-21 11:00:00,47.95,297.59808,938.8747,0.94160837,92.83795,0.0,0.0
2024-08-21 12:00:00,47.4,297.31372,939.20166,0.818993,94.76305,0.0042766333,0.0
2024-08-21 13:00:00,47.37,297.00092,939.3006,0.8827831,96.56382,0.04990399,0.0
2024-08-21 14:00:00,47.5,296.9114,938.97955,0.94319385,97.07508,0.040099025,0.0
2024-08-21 15:00:00,47.81,296.8119,938.88135,0.80546,97.52239,0.0,0.0
2024-08-21 16:00:00,47.41,296.64105,938.60376,0.698551,98.05764,0.0,0.089999996
2024-08-21 17:00:00,46.66,296.54492,938.4916,0.57742786,98.4734,0.0,0.0
2024-08-21 18:00:00,45.22,296.48102,938.35065,0.43965706,98.5328,0.0,0.0
2024-08-21 19:00:00,43.94,296.81787,938.35376,0.67010784,98.149086,0.0,0.0
2024-08-21 20:00:00,43.98,296.82196,938.40186,0.8146093,97.42869,0.0,0.0
2024-08-21 21:00:00,43.69,296.7459,938.51953,0.8446705,97.21743,0.0,0.0
2024-08-21 22:00:00,43.33,297.39948,938.6,0.9190617,93.84443,0.0,0.0
2024-08-21 23:00:00,43.03,298.7384,938.5652,0.9141373,85.95389,0.0,0.0
2024-08-22 00:00:00,44.08,300.1314,938.2686,0.9695097,77.62877,5.9120655,0.22
2024-08-22 01:00:00,43.59,301.36768,938.35486,1.1349684,69.841446,0.0,0.0
2024-08-22 02:00:00,44.01,302.4955,938.1256,1.2884419,64.338554,0.029023737,0.0
2024-08-22 03:00:00,43.96,302.82922,937.83295,1.4187431,63.4086,0.03837049,0.0
2024-08-22 04:00:00,43.7,303.17737,937.5847,1.4498668,62.532513,0.08880347,0.0
2024-08-22 05:00:00,43.63,302.7571,937.1956,1.3214549,65.0049,0.068970025,0.0
2024-08-22 06:00:00,43.9,302.9923,936.85297,1.2039292,65.84093,0.0060796738,0.0
2024-08-22 07:00:00,45.1,302.41815,936.8939,1.1349236,66.0589,0.018501276,0.0
2024-08-22 08:00:00,45.79,301.52118,936.8139,1.0634395,71.499725,0.009864569,0.0
2024-08-22 09:00:00,45.93,300.4859,937.02673,1.097017,77.97922,0.005364418,0.0
2024-08-22 10:00:00,44.96,299.40808,937.08655,1.2360202,84.08989,0.0017166312,0.0
2024-08-22 11:00:00,43.98,298.5231,937.65735,1.4405504,88.61592,0.0,0.0
2024-08-22 12:00:00,42.61,297.8496,937.9514,1.524255,90.33032,0.0015646219,0.0
2024-08-22 13:00:00,41.18,297.26758,937.96155,1.512013,92.56272,0.0018030405,0.0
2024-08-22 14:00:00,40.0,296.7683,938.01874,1.3652097,95.13562,0.002413988,0.0
2024-08-22 15:00:00,39.69,296.4474,938.1277,1.2171879,96.68706,0.0,0.0
2024-08-22 16:00:00,39.82,296.23297,938.17065,1.0258099,97.49381,0.0011026859,0.0
2024-08-22 17:00:00,38.59,296.06976,938.01196,0.9479904,97.90026,0.0015497208,0.0
2024-08-22 18:00:00,37.6,296.05322,937.7642,0.93515486,97.686226,0.005663285,0.0
2024-08-22 19:00:00,36.46,296.5755,937.5598,0.96347034,93.35971,0.0,0.0
2024-08-22 20:00:00,36.62,296.32358,937.83405,0.8125526,95.24313,0.0042766333,0.0
2024-08-22 21:00:00,36.16,296.23645,938.2393,0.8378202,95.80589,0.0027269125,0.0
2024-08-22 22:00:00,35.59,297.344,938.66766,1.0467364,90.53,0.0,0.0
2024-08-22 23:00:00,35.17,298.8546,938.5698,1.2841899,80.83179,0.0,0.0
2024-08-23 00:00:00,39.37,300.2538,938.61554,1.3780488,72.72185,0.30297303,0.0
2024-08-23 01:00:00,39.01,301.45514,938.62524,1.3930073,66.19514,0.0,0.0
2024-08-23 02:00:00,39.75,302.16666,938.4751,1.3179319,62.77382,0.004744157,0.0
2024-08-23 03:00:00,40.43,302.94867,938.1599,1.4062827,59.323723,0.0058971345,0.0
2024-08-23 04:00:00,40.82,303.42645,937.6562,1.5510293,57.15742,0.010214746,0.0
2024-08-23 05:00:00,41.17,303.54022,937.322,1.4429846,56.61928,0.0051110983,0.0
2024-08-23 06:00:00,42.18,303.49194,936.8864,1.2051711,56.518967,0.001758337,0.0
2024-08-23 07:00:00,43.28,303.09802,936.52795,0.73989725,56.723564,0.0013276931,0.0
2024-08-23 08:00:00,43.65,302.3457,936.8077,0.5719006,61.094414,0.0,0.0
2024-08-23 09:00:00,43.87,301.125,937.08923,0.6602935,69.92451,0.0,0.0
2024-08-23 10:00:00,43.8,299.86908,937.7092,0.87977666,76.67186,0.0017151233,0.0
2024-08-23 11:00:00,43.74,298.8603,938.1928,1.0894719,82.05223,0.0019437976,0.0
2024-08-23 12:00:00,43.73,298.1549,938.62646,1.131366,86.15855,0.00125121,0.0
2024-08-23 13:00:00,43.35,297.73523,939.0539,1.0894594,88.4912,0.0018700957,0.0
2024-08-23 14:00:00,43.25,297.33905,939.08984,1.01854,90.07589,0.0,0.0
2024-08-23 15:00:00,42.82,296.99188,939.14484,0.8829126,91.42203,0.009313226,0.0
2024-08-23 16:00:00,42.55,296.6763,938.9439,0.7789701,92.60231,0.0015497208,0.0
2024-08-23 17:00:00,42.26,296.38275,938.5597,0.6603477,93.79476,0.0011622906,0.0
2024-08-23 18:00:00,41.65,296.14447,938.5792,0.57427114,94.94617,0.001758337,0.0
2024-08-23 19:00:00,40.42,296.64386,938.335,0.6709735,94.073364,0.015512109,0.0
2024-08-23 20:00:00,39.82,296.38385,938.8259,0.6176711,95.258194,0.0,0.0
2024-08-23 21:00:00,39.57,296.2237,938.9483,0.55310637,96.027466,0.007376075,0.0
2024-08-23 22:00:00,39.71,297.59686,939.45013,0.5262002,88.05458,0.005826354,0.0
2024-08-23 23:00:00,40.65,299.01492,939.5299,0.41553187,77.56696,0.001475215,0.0
2024-08-24 00:00:00,41.51,300.39685,939.4484,0.29464635,70.09046,0.087426804,0.0
2024-08-24 01:00:00,41.57,301.7532,939.33,0.37672636,63.22106,0.0,0.0
2024-08-24 02:00:00,42.68,302.81464,938.9193,0.49631697,59.766994,0.019500032,0.0
2024-08-24 03:00:00,43.71,303.21747,938.21466,0.26136687,59.44908,0.060535967,0.0
2024-08-24 04:00:00,44.75,302.97745,938.0076,0.3007699,61.783634,0.15424192,0.0
2024-08-24 05:00:00,45.07,301.86963,937.8281,0.2499829,67.48726,0.33545494,0.26
2024-08-24 06:00:00,45.96,299.86,937.89874,0.46367833,76.73793,11.9248705,1.56
2024-08-24 07:00:00,47.73,299.39044,937.55096,0.9811625,82.57454,0.5768016,3.6499999
2024-08-24 08:00:00,48.29,299.184,937.4197,1.076002,81.18777,0.2616942,1.79
2024-08-24 09:00:00,49.13,298.5136,937.65765,1.3208987,83.03646,0.50640106,0.51
2024-08-24 10:00:00,49.51,297.15332,938.18115,1.1072961,91.42947,1.0445118,0.0
2024-08-24 11:00:00,49.58,296.7843,938.2431,0.89544916,94.20454,0.011816621,0.0
2024-08-24 12:00:00,49.13,296.62524,938.3864,0.7886937,95.18325,0.0067949295,0.0
2024-08-24 13:00:00,48.12,296.48224,938.49713,0.7219422,95.72499,0.027611852,0.0
2024-08-24 14:00:00,48.15,296.28015,938.3311,0.5656241,96.25544,0.15544891,0.0
2024-08-24 15:00:00,48.85,296.19138,938.0736,0.59935117,97.21092,0.09761751,0.0
2024-08-24 16:00:00,48.48,296.0743,937.5092,0.7532334,97.41152,0.018447638,0.0
2024-08-24 17:00:00,48.17,295.8822,937.54565,0.5422251,98.274574,0.05221367,0.0
2024-08-24 18:00:00,47.88,295.92145,937.395,0.5367251,98.11351,0.1911223,0.0
2024-08-24 19:00:00,46.55,295.92084,937.488,0.48193386,97.3406,0.031769276,0.0
2024-08-24 20:00:00,44.88,295.53503,937.22455,0.45258492,99.602356,0.017672777,0.07
2024-08-24 21:00:00,42.56,295.61655,937.497,0.6106142,99.55698,0.011384487,0.0
2024-08-24 22:00:00,40.52,296.53937,937.5144,0.5117426,93.35846,0.002413988,0.0
2024-08-24 23:00:00,39.9,297.42157,937.77985,0.27035913,90.78451,0.0,0.0
2024-08-25 00:00:00,38.26,298.74194,937.85657,0.0616014,81.358864,15.581369,0.0
2024-08-25 01:00:00,37.79,300.29822,938.04376,0.29988125,73.07246,0.0,0.0
2024-08-25 02:00:00,38.25,300.6729,937.89764,0.3358005,72.196075,0.03562309,0.0
2024-08-25 03:00:00,38.23,300.87772,936.8875,0.17450753,69.71579,0.036522746,0.0
2024-08-25 04:00:00,38.35,301.03452,936.1197,0.46247804,68.42764,0.08094311,0.0
2024-08-25 05:00:00,39.31,300.87637,935.9431,0.69228184,70.68733,0.35235286,0.0
2024-08-25 06:00:00,40.43,301.02533,935.5352,0.62128025,70.25898,0.11348724,0.0
2024-08-25 07:00:00,42.52,301.17178,935.42694,0.73688376,61.55126,0.0930056,0.0
2024-08-25 08:00:00,44.1,299.55835,936.0145,0.4668798,70.964935,0.2028197,0.45999998
2024-08-25 09:00:00,44.95,298.40225,936.1976,0.71052843,78.06561,0.23421645,8.13
2024-08-25 10:00:00,45.72,297.8204,936.47925,0.8551251,82.45183,0.003355788,9.809999
2024-08-25 11:00:00,46.44,297.3158,936.637,0.9340234,85.80912,0.02142787,0.02
2024-08-25 12:00:00,45.44,296.83612,937.2289,0.9490111,88.97181,0.03142655,0.37
2024-08-25 13:00:00,44.01,296.47247,937.1194,0.80630577,91.85438,0.009700656,0.01
2024-08-25 14:00:00,42.34,296.16516,936.916,0.7287316,94.32118,0.0011771917,0.0
2024-08-25 15:00:00,40.87,295.89288,936.669,0.7264806,96.38084,0.0,0.0
2024-08-25 16:00:00,39.5,295.77887,936.04614,0.82053214,97.50723,0.0,0.0
2024-08-25 17:00:00,38.28,295.81512,935.84766,1.0185232,97.72608,0.0,0.0
2024-08-25 18:00:00,38.7,295.68555,935.4855,0.7769768,97.579254,0.0,0.0
2024-08-25 19:00:00,38.32,295.77808,935.27966,0.94208753,97.58981,0.0,0.0
2024-08-25 20:00:00,37.37,295.73148,935.39874,1.0430063,97.86209,0.0,0.0
2024-08-25 21:00:00,36.21,295.6651,935.5061,0.98780197,97.88321,0.0,0.0
2024-08-25 22:00:00,36.94,296.49655,935.6867,0.9139411,93.55656,0.0,0.0
2024-08-25 23:00:00,38.36,297.90527,935.6053,0.87087166,84.49048,0.011712313,0.0
2024-08-26 00:00:00,32.81,299.35098,935.84344,1.4289969,72.78263,1.5068978,0.0
2024-08-26 01:00:00,33.79,300.34305,936.0172,1.709523,66.67624,0.0,0.0
2024-08-26 02:00:00,35.66,300.76965,936.0144,1.7816724,63.88693,0.3136564,0.0
2024-08-26 03:00:00,37.77,300.46313,935.88654,1.4021531,65.66489,0.29761717,0.0
2024-08-26 04:00:00,39.79,300.79968,935.3462,1.5754154,65.070435,0.054620206,0.0
2024-08-26 05:00:00,41.98,300.49347,934.89764,1.6557449,67.045135,0.55449456,0.0
2024-08-26 06:00:00,44.26,300.42175,934.1411,1.6097993,68.11894,0.22308528,0.0
2024-08-26 07:00:00,45.67,298.83804,934.6986,1.9442453,75.09061,0.17286837,0.14999999
2024-08-26 08:00:00,47.16,298.42908,934.57935,1.4462229,79.57013,0.0955984,0.0
2024-08-26 09:00:00,48.01,297.90344,934.77264,1.3319492,81.84348,0.09378791,0.0
2024-08-26 10:00:00,49.47,297.2113,934.98486,0.8306311,86.204926,0.14680624,0.0
2024-08-26 11:00:00,50.41,296.9756,935.3211,0.99819285,88.53192,0.056892633,0.0
2024-08-26 12:00:00,50.35,296.69446,935.60657,1.1153517,90.57306,0.06335974,0.0
2024-08-26 13:00:00,49.87,296.36414,935.1158,1.3150678,92.85588,0.06458163,0.0
2024-08-26 14:00:00,48.87,296.19965,934.79736,1.3018409,93.93414,0.031366944,0.0
2024-08-26 15:00:00,46.96,296.02936,934.71796,1.34489,94.97429,0.040858984,0.0
2024-08-26 16:00:00,45.9,296.04993,934.3347,1.2815542,93.6085,0.26489794,0.0
2024-08-26 17:00:00,46.23,295.58368,934.0494,1.133956,95.91903,0.1219064,0.0
2024-08-26 18:00:00,46.86,295.45844,933.8928,1.4951762,96.44011,0.072941184,0.0
2024-08-26 19:00:00,46.24,295.70142,933.1141,1.8626258,96.55599,0.4503131,0.0
2024-08-26 20:00:00,44.85,295.63397,933.20404,1.6713765,97.64545,0.07355213,0.0
2024-08-26 21:00:00,42.81,295.60156,933.6808,1.3573525,97.13931,0.046402216,0.0
2024-08-26 22:00:00,41.56,295.9272,934.06287,2.2256913,94.74746,0.225842,0.0
2024-08-26 23:00:00,40.52,296.29196,934.3972,2.318251,92.22986,0.36257505,0.0
2024-08-27 00:00:00,36.61,297.14,934.5053,2.3220081,86.712845,4.552126,0.0
2024-08-27 01:00:00,36.37,298.1247,934.9592,2.8706434,83.9341,0.0,0.0
2024-08-27 02:00:00,37.42,298.65796,934.8396,2.8377748,81.43385,0.3707353,0.0
2024-08-27 03:00:00,38.21,299.24542,934.7355,2.61489,79.19004,0.2927333,0.02
2024-08-27 04:00:00,40.38,299.846,934.24274,2.7337928,74.50643,0.11206418,2.12
2024-08-27 05:00:00,42.69,299.89566,933.9344,2.4110768,74.733315,0.17216802,1.02
2024-08-27 06:00:00,43.16,299.71893,933.5419,2.2239351,76.19928,0.19112974,0.16999999
2024-08-27 07:00:00,42.25,300.4713,933.28467,2.5264454,66.25478,0.23026764,0.0
2024-08-27 08:00:00,41.65,299.53308,933.7088,2.165556,68.72863,0.17859042,0.0
2024-08-27 09:00:00,42.16,298.28848,933.7037,1.1173193,76.06195,0.057905912,0.0
2024-08-27 10:00:00,43.03,297.5398,934.0516,1.0462627,80.92885,0.002413988,0.0
2024-08-27 11:00:00,42.63,296.95087,934.5172,1.0616355,85.283,0.0022649765,0.0
2024-08-27 12:00:00,41.5,296.45175,935.1678,1.2729075,89.02712,0.02591312,0.0
2024-08-27 13:00:00,40.23,296.15054,934.89343,1.1126726,91.41313,0.03504753,0.0
2024-08-27 14:00:00,39.77,295.99377,934.79376,1.0215973,92.92148,0.012487173,0.0
2024-08-27 15:00:00,39.22,295.88712,934.65045,1.1978735,93.985275,0.055730343,0.0
2024-08-27 16:00:00,37.7,295.831,934.4503,1.0655468,94.88478,0.04658103,0.0
2024-08-27 17:00:00,37.66,295.65314,934.1817,0.9655637,96.00962,0.023111701,0.36
2024-08-27 18:00:00,38.21,295.46442,934.0161,0.8963509,96.961365,0.0024735928,1.51
2024-08-27 19:00:00,38.52,295.5911,933.9636,0.9382365,95.09673,0.021338463,1.78
2024-08-27 20:00:00,38.51,295.40768,933.8697,0.8711578,96.26227,0.022351742,0.76
2024-08-27 21:00:00,39.12,295.25903,934.70953,1.0699996,94.8787,0.22017956,0.67999995
2024-08-27 22:00:00,40.11,295.7964,934.72174,1.2070684,91.49769,0.44167042,0.12
2024-08-27 23:00:00,41.66,296.67468,935.33923,1.2969437,89.01284,0.090420246,0.0
2024-08-28 00:00:00,44.11,298.2159,935.21234,1.2529498,83.97665,3.1423867,0.02
2024-08-28 01:00:00,45.11,299.25677,935.7455,1.6323941,79.43945,0.0,0.0
2024-08-28 02:00:00,46.79,299.44232,935.3984,1.8712988,79.172905,0.14615431,0.95
2024-08-28 03:00:00,47.86,299.99335,934.78735,2.080081,76.82297,0.11677295,1.93
2024-08-28 04:00:00,48.86,299.026,934.6007,2.2084043,78.919716,0.14396757,0.84999996
2024-08-28 05:00:00,49.58,299.0395,934.2631,1.9591657,76.805725,0.15100837,2.78
2024-08-28 06:00:00,49.85,299.14374,933.76154,1.7872239,75.22568,0.059209764,2.3799999
2024-08-28 07:00:00,49.55,297.5124,933.6181,1.4319751,85.04787,1.0687724,0.31
2024-08-28 08:00:00,49.75,296.18866,933.93744,0.9877176,99.70241,2.0705163,0.0
2024-08-28 09:00:00,49.53,295.6184,934.05493,0.8878937,99.826294,4.213021,0.22
2024-08-28 10:00:00,49.29,295.1536,934.1588,1.0344127,99.83272,4.875645,1.93
2024-08-28 11:00:00,48.78,294.91376,934.3067,1.0626583,99.89309,3.863871,0.67999995
2024-08-28 12:00:00,48.4,294.78918,934.5937,0.95055884,99.90734,2.7729125,4.12
2024-08-28 13:00:00,48.8,294.76303,934.3052,1.1092,99.91571,2.4815054,0.48
2024-08-28 14:00:00,50.08,294.73248,933.93695,1.0708159,99.928215,0.4364401,0.6999999
2024-08-28 15:00:00,50.85,294.77484,933.3922,1.4075795,99.91235,0.24551153,6.35
2024-08-28 16:00:00,51.42,294.71588,933.1499,1.3365202,99.96641,0.31140447,3.75
2024-08-28 17:00:00,51.46,294.58002,933.49615,1.2560523,99.94658,0.41890144,1.0799999
2024-08-28 18:00:00,51.57,294.59186,933.00977,1.4273511,99.88424,0.57190657,0.03
2024-08-28 19:00:00,52.27,294.72205,931.90985,1.0970734,99.96997,3.2705665,2.9299998
2024-08-28 20:00:00,52.9,294.82,931.618,1.0907444,99.95488,3.193289,2.1799998
2024-08-28 21:00:00,52.25,294.92633,931.58844,1.3881208,99.86295,2.681909,4.0699997
2024-08-28 22:00:00,52.38,295.05438,931.5708,1.4671086,99.892296,3.1141043,1.55
2024-08-28 23:00:00,52.62,295.14563,931.2273,1.6697545,99.9591,3.4385026,2.6399999
2024-08-29 00:00:00,52.54,295.2497,931.1994,1.5203136,99.87797,43.60854,1.06
2024-08-29 01:00:00,53.5,295.5683,931.0037,1.8288896,99.896576,0.0,2.6599998
2024-08-29 02:00:00,54.82,295.97653,930.44867,1.7420763,99.86036,1.2913197,4.81
2024-08-29 03:00:00,55.29,296.36273,929.8056,1.9622277,99.82876,2.0017772,6.54
2024-08-29 04:00:00,55.57,296.31293,929.4279,2.0958476,99.88466,1.7779917,6.3099995
2024-08-29 05:00:00,54.95,296.3175,929.11,1.8850288,99.96094,2.1001844,14.619999
2024-08-29 06:00:00,53.97,296.3786,928.7131,2.0587838,99.935165,1.4424324,10.179999
2024-08-29 07:00:00,52.15,296.50122,927.4592,2.2782822,99.875244,1.004152,0.84999996
2024-08-29 08:00:00,50.88,296.26294,927.6785,2.0552537,99.90229,0.89387596,0.22
2024-08-29 09:00:00,50.5,296.09454,927.72687,2.1894147,99.92062,0.5906224,0.48
2024-08-29 10:00:00,51.1,295.92688,927.79065,2.361961,99.91926,0.341326,0.67999995
2024-08-29 11:00:00,52.27,295.94647,927.9651,2.5845854,99.87621,0.38320106,1.28
2024-08-29 12:00:00,52.88,295.92972,928.1347,3.1339931,99.80361,0.38935244,0.74999994
2024-08-29 13:00:00,53.5,296.12927,927.878,3.2766082,97.61018,0.42060018,0.08
2024-08-29 14:00:00,54.38,295.91986,927.46686,2.6180513,99.04292,0.48545003,0.0
2024-08-29 15:00:00,56.29,295.58307,927.1311,3.3535233,99.80017,0.47555658,3.58
2024-08-29 16:00:00,57.09,295.83594,926.40894,3.557053,96.52738,0.87091327,5.2
2024-08-29 17:00:00,56.05,295.9358,925.84106,3.1594498,96.26178,0.57810545,1.05
2024-08-29 18:00:00,55.26,295.78857,925.21265,3.2272098,98.659584,0.52431226,0.0
2024-08-29 19:00:00,54.95,295.71814,924.5775,3.6273386,99.78058,1.9815862,0.0
2024-08-29 20:00:00,53.36,295.62622,924.2939,3.871958,99.62739,2.408266,0.0
2024-08-29 21:00:00,50.89,295.6406,924.6121,4.2547555,99.58031,2.3843646,0.0
2024-08-29 22:00:00,49.92,295.65054,924.50726,4.529901,99.558784,2.1413267,0.0
2024-08-29 23:00:00,49.61,296.01462,924.7907,4.6150875,97.35638,2.062291,0.57
2024-08-30 00:00:00,58.58,296.88727,924.7816,3.5499504,95.19534,30.413198,0.0
2024-08-30 01:00:00,60.06,296.80817,924.65717,4.0465364,96.70055,0.0,0.39999998
2024-08-30 02:00:00,61.24,297.51813,924.4,3.6914756,90.83297,1.8656366,1.06
2024-08-30 03:00:00,61.04,297.1595,924.0022,4.162286,89.30361,2.596095,0.0
2024-08-30 04:00:00,60.81,296.6043,923.5701,2.960047,99.68369,1.7914176,0.01
2024-08-30 05:00:00,60.54,296.43713,923.1385,3.9666271,97.40801,2.1765976,0.0
2024-08-30 06:00:00,60.66,296.31738,922.7325,3.1826644,94.09948,1.8976629,0.0
2024-08-30 07:00:00,60.91,296.04758,922.90186,1.9436175,99.67626,2.0816028,0.0
2024-08-30 08:00:00,60.54,296.5836,922.9844,1.3039328,99.81819,0.61012805,0.83
2024-08-30 09:00:00,59.96,296.11536,923.20917,1.3703164,99.73835,1.5495867,2.8899999
2024-08-30 10:00:00,60.53,295.59875,923.4875,1.1042911,99.87107,1.254499,4.44
2024-08-30 11:00:00,61.67,295.5027,923.83203,0.9478522,99.95511,0.44748187,3.4499998
2024-08-30 12:00:00,62.95,295.51205,924.06366,0.9304789,99.961586,0.13457239,6.22
2024-08-30 13:00:00,62.81,295.3725,924.28766,0.85598755,99.95394,0.20594895,6.21
2024-08-30 14:00:00,62.78,295.36578,924.25385,0.79931915,99.942085,0.19320846,14.4
2024-08-30 15:00:00,63.27,295.2906,924.2809,0.7484645,99.959114,0.37322938,17.38
2024-08-30 16:00:00,62.35,295.27557,924.2148,0.95863783,99.94464,0.4620403,16.699999
2024-08-30 17:00:00,60.32,295.27698,923.92017,1.2599576,99.91863,1.4448464,5.95
2024-08-30 18:00:00,57.16,295.22913,924.1461,1.5017165,99.92383,1.852408,6.93
2024-08-30 19:00:00,53.95,295.14227,924.83844,2.1349545,99.94606,0.9842068,5.1899996
2024-08-30 20:00:00,51.43,295.09192,925.92096,2.1598897,99.814835,1.1053234,0.26
2024-08-30 21:00:00,49.74,294.88477,926.8459,2.637504,99.91228,0.4914701,0.0
2024-08-30 22:00:00,48.74,294.96585,927.52954,2.535422,96.99896,0.09958446,0.0
2024-08-30 23:00:00,48.53,295.4364,927.6802,2.946593,94.12279,0.06760657,0.0
2024-08-31 00:00:00,42.92,296.16998,928.2299,4.197367,86.9471,25.284111,0.0
2024-08-31 01:00:00,40.82,297.3953,928.5676,4.2592263,80.95126,0.0,0.0
2024-08-31 02:00:00,39.18,298.36884,928.4367,4.3634844,78.14682,0.29760414,0.0
2024-08-31 03:00:00,37.34,298.7693,928.3042,4.1705384,77.36498,0.3247559,0.0
2024-08-31 04:00:00,36.49,299.56522,928.10175,4.625098,74.46902,0.37254393,0.0
2024-08-31 05:00:00,35.88,299.45715,928.09296,4.324194,76.24851,0.5341396,0.0
2024-08-31 06:00:00,35.41,299.1538,928.16516,3.9421065,78.12833,0.25990605,0.0
2024-08-31 07:00:00,36.33,299.71613,929.93555,2.790852,74.06534,0.09666686,0.0
2024-08-31 08:00:00,35.99,299.1859,930.2886,1.8537244,77.67042,0.02160971,0.0
2024-08-31 09:00:00,36.3,298.50955,930.9308,1.4207666,82.48317,0.010102987,0.0
2024-08-31 10:00:00,36.4,297.5508,931.3669,1.5079272,85.832954,0.008940697,0.0
2024-08-31 11:00:00,36.07,296.89185,931.8777,1.4765412,88.44335,0.00667572,0.0
2024-08-31 12:00:00,34.78,296.3723,932.0253,1.4273796,91.03379,0.0031888485,0.0
2024-08-31 13:00:00,33.98,295.86597,932.0149,1.3911078,93.96071,0.0066310167,0.0
2024-08-31 14:00:00,32.54,295.56506,932.2935,1.3837022,95.88521,0.016227365,0.0
2024-08-31 15:00:00,30.93,295.39178,932.5818,1.4950942,96.70085,0.025644898,0.0
2024-08-31 16:00:00,30.18,295.3344,932.53784,1.3098756,97.10164,0.018447638,0.0
2024-08-31 17:00:00,30.01,295.45557,932.4571,1.4979194,94.68086,0.074744225,0.0
2024-08-31 18:00:00,30.44,295.0503,932.3404,0.9643531,97.13332,0.012326054,0.0
2024-08-31 19:00:00,31.35,295.00208,932.82306,1.6411982,96.52594,0.080350086,0.0
2024-08-31 20:00:00,31.8,294.67972,932.89825,1.0862008,97.979576,0.005754875,0.0
2024-08-31 21:00:00,31.71,294.605,933.3594,1.1165915,97.990326,0.007885741,0.0
2024-08-31 22:00:00,31.56,295.16168,933.7859,1.4359411,94.38546,0.007405877,0.0
2024-08-31 23:00:00,31.8,296.27585,933.90125,1.4561795,84.05726,0.0012367964,0.0
2024-09-01 00:00:00,30.16,297.63757,933.5466,1.2749177,76.41728,2.3364604,0.0
2024-09-01 01:00:00,30.52,298.89413,933.4844,1.1982764,68.48839,0.0,0.0
2024-09-01 02:00:00,31.35,300.2649,933.53925,1.2659146,62.509655,0.0,0.0
2024-09-01 03:00:00,32.02,301.26306,933.1403,1.3820456,58.502846,0.0,0.0
2024-09-01 04:00:00,32.21,301.93195,932.84845,1.3963751,55.691536,0.0,0.0
2024-09-01 05:00:00,32.57,302.25653,932.42596,1.1270334,53.173447,0.0,0.0
2024-09-01 06:00:00,32.92,302.00476,932.1275,0.8921909,53.21246,0.0058561563,0.0
2024-09-01 07:00:00,34.18,301.23618,932.46875,0.784073,57.70275,0.0060796738,0.0
2024-09-01 08:00:00,34.79,300.35776,932.6451,0.20744915,62.79124,0.0028014183,0.0
2024-09-01 09:00:00,35.19,298.7336,932.9391,0.20047924,77.97188,0.0048309555,0.0
2024-09-01 10:00:00,35.8,297.65604,933.6186,0.58227557,83.73914,0.0034421682,0.0
2024-09-01 11:00:00,35.86,297.05798,934.3616,0.7128576,87.81225,0.014126301,0.0
2024-09-01 12:00:00,35.42,296.6828,934.91797,0.7305699,90.22605,0.029549006,0.0
2024-09-01 13:00:00,35.33,296.3691,934.859,0.7567415,92.3714,0.0039041042,0.0
2024-09-01 14:00:00,36.15,296.22464,934.8237,0.74930334,93.72219,0.0017881393,0.0
