datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-19 21:00:00,50.9,301.17667,1005.55164,5.129146,87.553474,0.071018934,0.0
2023-06-19 22:00:00,51.17,301.01422,1005.9119,5.286139,88.72809,0.08431077,0.0
2023-06-19 23:00:00,51.14,300.61823,1006.89703,5.7245655,89.587906,0.47560036,0.0
2023-06-20 00:00:00,54.91,300.77747,1007.3695,5.3569965,89.92512,2.6839077,0.0
2023-06-20 01:00:00,54.6,301.26447,1007.4892,5.5320315,87.074265,0.0,0.14999999
2023-06-20 02:00:00,54.25,301.9569,1007.4211,5.709476,83.92809,0.21099672,1.3199999
2023-06-20 03:00:00,54.56,302.52582,1007.3144,5.427759,83.36593,0.08611381,0.0
2023-06-20 04:00:00,54.03,302.87634,1006.9239,5.146495,82.995895,0.024270266,0.0
2023-06-20 05:00:00,53.41,303.2339,1006.1697,5.2371063,81.853645,0.032678246,0.0
2023-06-20 06:00:00,52.79,303.44092,1005.3307,5.3952646,80.70602,0.057280064,0.0
2023-06-20 07:00:00,52.22,303.53607,1005.10065,6.0327277,79.43865,0.037282705,0.0
2023-06-20 08:00:00,51.86,303.32416,1004.60657,6.4190965,79.39956,0.026464462,0.0
2023-06-20 09:00:00,51.36,303.0958,1004.4939,6.3676615,79.77141,0.04399568,0.0
2023-06-20 10:00:00,50.98,302.77826,1003.8883,5.866913,81.08915,0.00897795,0.0
2023-06-20 11:00:00,50.91,302.488,1004.5795,5.527501,82.70194,0.0,0.0
2023-06-20 12:00:00,50.91,302.32404,1005.59735,5.067347,83.58447,0.011399388,0.0
2023-06-20 13:00:00,51.57,302.19873,1006.5031,4.949206,84.35361,0.009126961,0.0
2023-06-20 14:00:00,51.74,302.10358,1006.9718,5.055955,84.919014,0.0073194387,0.0
2023-06-20 15:00:00,51.8,301.98947,1007.3781,5.1100335,85.61099,0.015690923,0.0
2023-06-20 16:00:00,52.06,301.85724,1007.03357,5.620389,86.32352,0.014021993,0.0
2023-06-20 17:00:00,51.82,301.7366,1006.9472,6.060732,87.22899,0.048354268,0.0
2023-06-20 18:00:00,51.98,301.49548,1006.79126,6.1437097,88.966385,0.045657158,0.0
2023-06-20 19:00:00,52.52,301.8485,1006.2936,5.8568225,82.03638,0.0657831,0.0
2023-06-20 20:00:00,53.38,301.695,1006.59375,5.303938,83.57166,0.11727971,0.0
2023-06-20 21:00:00,54.47,301.5514,1006.52924,4.7599463,85.0428,0.06399455,0.0
2023-06-20 22:00:00,54.02,301.47247,1006.927,4.6625385,86.54282,0.025257468,0.0
2023-06-20 23:00:00,53.26,301.57355,1007.2623,4.903993,87.39903,0.106960535,0.0
2023-06-21 00:00:00,53.97,302.1449,1007.3272,5.3541765,83.99381,1.3884445,0.0
2023-06-21 01:00:00,53.87,302.65692,1007.1437,5.3475976,81.54603,0.0,0.0
2023-06-21 02:00:00,54.45,303.16434,1007.29987,5.4919496,79.04842,0.11656433,0.0
2023-06-21 03:00:00,55.04,303.46857,1007.22076,5.886437,78.087906,0.16028434,0.0
2023-06-21 04:00:00,54.12,303.78888,1006.78595,6.087764,77.07243,0.06798655,0.0
2023-06-21 05:00:00,52.63,303.87073,1006.5122,6.307679,76.94445,0.10996312,0.0
2023-06-21 06:00:00,51.94,303.76837,1005.93884,6.492422,76.73747,0.47136843,0.0
2023-06-21 07:00:00,51.43,303.609,1005.8205,5.679402,78.489975,0.08844584,0.0
2023-06-21 08:00:00,50.56,303.13916,1005.415,5.674436,79.43892,0.20239502,0.0
2023-06-21 09:00:00,49.87,303.00635,1005.0575,5.2794843,80.84538,0.09119511,0.0
2023-06-21 10:00:00,50.08,302.7378,1004.8222,5.289018,81.85201,0.043950975,0.0
2023-06-21 11:00:00,50.21,302.43256,1005.0048,5.14771,83.05596,0.00873208,0.0
2023-06-21 12:00:00,50.44,302.26166,1005.65393,4.8788905,83.71573,0.0015124679,0.0
2023-06-21 13:00:00,50.73,302.13284,1006.4614,4.702812,84.33625,0.0023723114,0.0
2023-06-21 14:00:00,50.24,301.9959,1006.9614,4.93753,85.01987,0.0050514936,0.0
2023-06-21 15:00:00,50.09,301.90988,1007.55334,5.362768,85.46514,0.006660819,0.0
2023-06-21 16:00:00,50.24,301.82275,1007.4864,5.767154,86.1125,0.012606382,0.0
2023-06-21 17:00:00,50.24,301.73212,1007.08813,6.29271,86.63167,0.028133392,0.0
2023-06-21 18:00:00,49.34,301.6692,1006.8789,6.4843116,86.7525,0.042125583,0.0
2023-06-21 19:00:00,48.24,301.77643,1006.5825,5.8201413,85.63329,0.07095933,0.0
2023-06-21 20:00:00,47.78,301.705,1006.4104,5.806369,85.74224,0.022917986,0.0
2023-06-21 21:00:00,46.93,301.65933,1006.1778,5.592237,85.878525,0.0045895576,0.0
2023-06-21 22:00:00,46.63,301.65607,1006.44904,5.49962,86.194824,0.005275011,0.0
2023-06-21 23:00:00,45.68,301.8594,1007.0207,5.459874,86.05105,0.009536743,0.0
2023-06-22 00:00:00,43.3,302.29745,1007.2589,5.936132,83.37026,1.6967237,0.0
2023-06-22 01:00:00,43.08,302.72165,1006.9875,6.1281004,81.3114,0.0,0.0
2023-06-22 02:00:00,43.59,303.15802,1007.0033,6.301861,78.9552,0.03057532,0.0
2023-06-22 03:00:00,44.99,303.46497,1006.9355,6.453819,77.41187,0.035386533,0.0
2023-06-22 04:00:00,45.96,303.64606,1006.70044,6.7062225,76.68026,0.02528727,0.0
2023-06-22 05:00:00,46.43,303.6307,1006.3518,6.8634853,76.921974,0.15686452,0.0
2023-06-22 06:00:00,46.45,303.43835,1005.6116,7.0130877,78.8361,0.26031584,0.0
2023-06-22 07:00:00,46.72,303.6848,1005.27814,6.00658,77.2122,0.021778047,0.0
2023-06-22 08:00:00,47.86,303.44904,1004.78125,5.9551234,78.77826,0.04071294,0.0
2023-06-22 09:00:00,49.01,303.04504,1004.5633,5.8203306,80.52083,0.06893277,0.0
2023-06-22 10:00:00,50.19,302.75494,1004.9623,5.4603724,81.59348,0.02591312,0.0
2023-06-22 11:00:00,50.01,302.40326,1005.3608,5.028126,84.14283,0.0038072467,0.0
2023-06-22 12:00:00,50.93,302.11655,1005.6895,4.7482944,86.35998,0.002022076,0.0
2023-06-22 13:00:00,52.11,301.97256,1005.9481,4.974496,87.144264,0.0034943223,0.0
2023-06-22 14:00:00,53.06,301.88525,1006.312,5.17924,87.46888,0.018793391,0.0
2023-06-22 15:00:00,53.48,301.7013,1006.8293,5.3998556,87.64896,0.11488795,0.0
2023-06-22 16:00:00,54.77,301.18896,1006.7418,5.5215416,90.51342,0.5693018,0.0
2023-06-22 17:00:00,56.0,300.76483,1006.4863,5.6367607,91.04729,1.1558712,0.0
2023-06-22 18:00:00,56.5,300.66205,1006.0644,5.81786,89.802376,0.7336103,0.0
2023-06-22 19:00:00,56.24,300.36008,1006.07275,5.232063,91.460815,1.2222528,0.0
2023-06-22 20:00:00,56.66,300.40234,1005.42334,5.6589627,91.77189,0.20326674,0.29999998
2023-06-22 21:00:00,57.41,300.58206,1005.0098,5.5544043,91.65882,0.104770064,0.0
2023-06-22 22:00:00,58.07,300.80524,1004.8474,5.542199,90.654526,0.029936433,0.93
2023-06-22 23:00:00,57.78,301.04797,1005.70135,5.2618423,91.25867,0.122353435,0.049999997
2023-06-23 00:00:00,60.56,301.16342,1006.34674,5.3234134,91.199646,5.5508876,0.0
2023-06-23 01:00:00,60.14,301.30566,1006.8797,5.640011,89.84287,0.0,0.0
2023-06-23 02:00:00,60.02,301.85254,1006.4075,5.897476,86.41299,0.091616064,0.14999999
2023-06-23 03:00:00,60.81,302.35364,1006.163,6.0257215,84.18226,0.103503466,0.07
2023-06-23 04:00:00,62.04,302.7377,1005.7314,5.6851945,83.52017,0.06616861,1.54
2023-06-23 05:00:00,62.62,302.62762,1005.61993,5.820684,81.703735,0.21544844,0.0
2023-06-23 06:00:00,62.51,301.73883,1005.3283,5.05716,85.2244,1.8929467,0.04
2023-06-23 07:00:00,62.36,302.51376,1004.9547,4.9787483,82.59058,0.042632222,0.57
2023-06-23 08:00:00,62.0,302.50037,1004.9844,5.055817,81.16106,0.037762567,0.75
2023-06-23 09:00:00,61.36,302.2723,1004.89624,4.7259164,82.44137,0.0070631504,0.0
2023-06-23 10:00:00,60.84,302.16254,1005.158,4.934535,83.495926,0.0108808745,0.0
2023-06-23 11:00:00,59.74,301.9914,1005.4819,4.960983,83.92284,0.015276484,0.0
2023-06-23 12:00:00,59.17,301.98874,1005.58435,4.9304676,84.456924,0.018048333,0.0
2023-06-23 13:00:00,59.29,301.94574,1005.8248,4.9981704,85.08334,0.049603403,0.0
2023-06-23 14:00:00,59.01,301.9069,1006.3113,5.06185,85.54085,0.07327762,0.0
2023-06-23 15:00:00,58.98,301.83118,1006.70685,5.1552167,86.48741,0.032336917,0.0
2023-06-23 16:00:00,59.61,301.7682,1006.6192,5.7468634,83.32175,0.14005718,0.0
2023-06-23 17:00:00,60.11,301.34793,1006.215,5.3276706,86.613174,0.16367598,0.0
2023-06-23 18:00:00,59.76,301.07703,1005.7672,5.216916,87.677,0.55153227,0.0
2023-06-23 19:00:00,59.09,299.9892,1005.9855,5.0287724,91.85881,0.67416996,0.0
2023-06-23 20:00:00,58.32,299.89093,1006.1325,4.6683025,92.88477,0.37981895,0.0
2023-06-23 21:00:00,58.14,299.88107,1005.8727,4.774741,93.00089,0.18379232,0.0
2023-06-23 22:00:00,58.36,299.8674,1005.9428,5.5603395,92.6152,0.15568733,0.58
2023-06-23 23:00:00,58.66,300.3174,1006.2804,5.7731204,90.53395,0.09137392,0.0
2023-06-24 00:00:00,60.22,300.8789,1006.5064,5.2066026,88.90201,5.5644703,0.13
2023-06-24 01:00:00,59.51,301.25964,1006.6793,4.771568,88.71197,0.0,0.1
2023-06-24 02:00:00,58.28,301.49792,1006.5655,4.923543,88.41424,0.12751669,0.38
2023-06-24 03:00:00,58.34,301.69342,1006.91205,5.6136575,87.998955,0.15076995,0.32999998
2023-06-24 04:00:00,58.35,301.83307,1006.8695,5.739629,87.973656,0.123690814,0.03
2023-06-24 05:00:00,58.19,301.94598,1006.7583,6.188019,87.84716,0.1536496,0.25
2023-06-24 06:00:00,57.43,301.59662,1006.18463,6.448364,84.64449,0.87278336,1.24
2023-06-24 07:00:00,55.37,302.149,1005.7308,6.0427413,83.32651,0.18125027,0.32999998
2023-06-24 08:00:00,53.73,302.0901,1005.40454,5.7584395,83.427574,0.07938896,0.0
2023-06-24 09:00:00,52.59,301.59827,1005.2364,5.766657,84.6684,0.30494785,0.0
2023-06-24 10:00:00,51.75,301.15115,1005.779,5.5228434,86.51188,0.25379193,0.0
2023-06-24 11:00:00,51.9,300.62848,1006.3872,4.709609,89.620445,0.33970922,0.04
2023-06-24 12:00:00,51.94,300.39655,1006.864,4.211063,91.398476,0.28802454,0.02
2023-06-24 13:00:00,52.37,300.207,1007.4202,4.4309316,91.878975,0.6431341,0.0
2023-06-24 14:00:00,52.79,300.09003,1007.83826,4.4318304,91.961464,0.27062,0.0
2023-06-24 15:00:00,53.39,300.2412,1007.9478,4.5284452,91.78884,0.021249056,0.0
2023-06-24 16:00:00,53.56,300.3717,1007.6242,4.780572,90.77675,0.069886446,0.0
2023-06-24 17:00:00,52.97,300.33917,1007.1178,4.8680863,90.97063,0.20694733,0.0
2023-06-24 18:00:00,52.85,300.0855,1006.7961,5.032084,90.84807,0.6659329,0.0
2023-06-24 19:00:00,52.32,300.1491,1006.8106,4.8073063,91.181625,0.73844194,0.0
2023-06-24 20:00:00,51.02,300.10052,1006.96643,4.9607935,90.7279,0.5593449,0.0
2023-06-24 21:00:00,51.51,299.90674,1006.7308,4.848026,91.50177,0.49817562,0.13
2023-06-24 22:00:00,52.17,299.92993,1007.0239,4.376883,91.4957,0.55265427,0.47
2023-06-24 23:00:00,52.72,300.18427,1007.5538,3.664987,92.05021,0.1745075,0.0
2023-06-25 00:00:00,52.59,300.6228,1007.9585,3.7880464,91.172966,7.6869516,0.43
2023-06-25 01:00:00,52.68,301.02325,1008.0061,3.8466744,90.43787,0.0,0.0
2023-06-25 02:00:00,52.63,301.54257,1008.1334,4.0989666,85.444664,0.32190233,0.0
2023-06-25 03:00:00,52.71,301.43405,1008.2539,4.4246144,85.169464,0.38089603,0.25
2023-06-25 04:00:00,52.91,301.70874,1008.10724,4.6423316,85.207886,0.17996877,0.0
2023-06-25 05:00:00,53.87,302.02258,1007.5878,4.966441,85.262024,0.088989735,0.0
2023-06-25 06:00:00,54.35,302.20825,1007.0744,5.2326264,85.16267,0.045478344,0.0
2023-06-25 07:00:00,54.56,302.59082,1006.87335,4.283788,84.462296,0.07265806,0.0
2023-06-25 08:00:00,54.31,302.7019,1006.58014,4.3133926,83.214096,0.023752451,0.0
2023-06-25 09:00:00,54.94,302.54926,1006.3619,3.9766428,82.93498,0.051915646,0.0
2023-06-25 10:00:00,55.07,302.2284,1006.4938,3.8566194,82.76991,0.03556907,0.0
2023-06-25 11:00:00,54.69,301.9831,1006.9417,3.5254834,82.72997,0.0308007,0.24
2023-06-25 12:00:00,54.57,301.72986,1007.4593,3.3689806,82.72312,0.018179417,0.16
2023-06-25 13:00:00,54.35,301.5668,1007.71844,3.0906212,83.27603,0.0,0.0
2023-06-25 14:00:00,54.1,301.42422,1008.2484,2.975354,83.81381,0.0011026859,2.11
2023-06-25 15:00:00,54.12,301.29248,1008.68414,2.9739122,84.402725,0.0023841858,1.8199999
2023-06-25 16:00:00,53.93,301.18,1008.6722,2.985259,84.97533,0.0032782555,0.099999994
2023-06-25 17:00:00,54.26,301.02396,1008.0514,3.0042653,85.86514,0.0029206276,0.0
2023-06-25 18:00:00,54.16,300.86734,1007.67883,2.908216,86.769165,0.010612654,0.0
2023-06-25 19:00:00,53.64,300.88654,1007.40173,2.862206,85.43049,0.0076442957,0.31
2023-06-25 20:00:00,52.95,300.64026,1007.65857,2.7251346,87.00228,0.083941154,0.0
2023-06-25 21:00:00,51.82,300.4541,1007.4406,2.6912277,87.627846,0.06985641,0.11
2023-06-25 22:00:00,50.77,300.1466,1007.658,2.2778223,87.77246,0.117135935,0.0
2023-06-25 23:00:00,51.12,300.43335,1008.11304,1.8974205,88.74728,0.070124865,0.0
2023-06-26 00:00:00,53.05,301.07355,1008.4423,1.8948644,85.99176,2.0357258,0.0
2023-06-26 01:00:00,53.73,301.5252,1008.8448,1.7635496,85.97392,0.0,0.0
2023-06-26 02:00:00,53.62,301.8725,1008.7672,1.800795,85.64262,0.14019199,0.0
2023-06-26 03:00:00,52.92,302.47864,1008.96594,1.8842835,79.989365,0.10619685,0.0
2023-06-26 04:00:00,52.86,302.80576,1008.645,1.9723037,78.45209,0.062286854,0.0
2023-06-26 05:00:00,52.93,303.1656,1008.2175,2.299292,76.68848,0.030249357,0.0
2023-06-26 06:00:00,53.19,302.85858,1007.41296,2.5861702,78.04484,0.057317317,0.0
2023-06-26 07:00:00,52.91,303.12073,1007.2225,3.5257936,78.645615,0.009962911,0.0
2023-06-26 08:00:00,51.91,302.9428,1006.67487,3.83576,78.690216,0.0061243773,0.0
2023-06-26 09:00:00,51.61,302.7335,1006.66907,2.9999595,79.02785,0.012934208,0.0
2023-06-26 10:00:00,51.44,302.41626,1007.33826,2.225523,80.2392,0.050500065,0.0
2023-06-26 11:00:00,52.05,301.5694,1007.739,2.218498,82.716354,0.10187924,0.0
2023-06-26 12:00:00,52.4,301.27646,1008.5041,2.049626,84.848076,0.023558736,0.0
2023-06-26 13:00:00,53.21,300.96774,1008.764,2.7958813,87.07522,0.027992647,0.0
2023-06-26 14:00:00,53.98,300.69623,1009.02094,3.5980704,88.89203,0.08110021,0.0
2023-06-26 15:00:00,54.25,300.5553,1009.28436,4.0860815,89.93961,0.12873451,0.0
2023-06-26 16:00:00,54.72,300.51727,1008.90295,3.8772554,90.07499,0.10364765,0.0
2023-06-26 17:00:00,54.87,300.45453,1008.6004,3.4676871,90.36868,0.09152293,0.0
2023-06-26 18:00:00,54.65,300.3542,1008.33484,3.317775,91.000244,0.14130771,0.0
2023-06-26 19:00:00,53.79,300.33707,1007.7406,3.3663294,90.88572,0.072708935,0.0
2023-06-26 20:00:00,54.01,300.33496,1007.4554,3.15179,90.69873,0.09807944,0.0
2023-06-26 21:00:00,53.93,300.3009,1007.3228,2.9150105,89.60498,0.22019446,0.0
2023-06-26 22:00:00,54.38,300.2085,1007.4966,2.474164,90.60218,0.08110702,0.0
2023-06-26 23:00:00,55.37,300.60367,1008.3881,1.765202,90.39193,0.08204579,0.0
2023-06-27 00:00:00,55.5,301.15106,1008.8837,1.5202463,87.99421,1.8234553,0.0
2023-06-27 01:00:00,55.72,301.74484,1009.1652,1.6730249,86.55172,0.0,0.049999997
2023-06-27 02:00:00,55.75,302.1342,1009.3176,1.6636938,85.46065,0.07084943,0.0
2023-06-27 03:00:00,56.37,302.55286,1009.62604,1.4635853,81.27339,0.08703023,0.0
2023-06-27 04:00:00,55.89,302.90253,1009.5087,1.4757743,78.95874,0.12804568,0.0
2023-06-27 05:00:00,55.69,303.21042,1009.0414,1.986483,78.185616,0.19993633,0.0
2023-06-27 06:00:00,54.83,303.26373,1008.60846,2.884251,79.071335,0.04453957,0.0
2023-06-27 07:00:00,53.1,303.36316,1008.286,3.679089,78.94147,0.005915761,0.0
2023-06-27 08:00:00,51.65,303.19604,1007.9439,4.542967,79.53586,0.013023615,0.0
2023-06-27 09:00:00,51.7,302.54254,1007.78625,5.568089,80.56027,0.27948025,0.0
2023-06-27 10:00:00,53.38,302.02777,1008.54175,5.2326875,82.87977,0.20207465,0.08
2023-06-27 11:00:00,54.13,301.67346,1009.0447,4.861497,84.87935,0.047400594,0.0
2023-06-27 12:00:00,54.61,301.5133,1009.26337,5.2518077,85.05897,0.10719895,0.0
2023-06-27 13:00:00,55.23,301.50708,1009.7686,5.4331317,84.76373,0.013098121,0.0
2023-06-27 14:00:00,55.04,301.46228,1010.22955,5.4155865,84.761894,0.023171306,0.0
2023-06-27 15:00:00,55.14,301.3758,1010.46783,5.2427907,85.29744,0.03811717,0.0
2023-06-27 16:00:00,55.4,301.18457,1010.3183,4.914293,86.69469,0.054314733,0.0
2023-06-27 17:00:00,55.29,300.97195,1010.21326,4.37578,86.90557,0.16130507,0.0
2023-06-27 18:00:00,55.8,300.75623,1009.65094,3.8048398,88.6311,0.12806058,0.0
2023-06-27 19:00:00,56.1,300.95306,1008.8579,3.6127343,86.74902,0.08967519,0.0
2023-06-27 20:00:00,56.71,300.83722,1009.12085,3.2070994,87.573814,0.15950203,0.0
2023-06-27 21:00:00,56.63,300.60687,1009.0988,3.0182989,88.21128,0.2786218,0.0
2023-06-27 22:00:00,56.84,300.56036,1009.57135,2.5699732,89.682076,0.12303889,0.0
2023-06-27 23:00:00,57.06,300.49884,1010.0105,2.115995,90.63433,0.30514598,0.0
2023-06-28 00:00:00,57.67,300.67804,1010.3801,2.3846142,88.39227,3.578314,0.0
2023-06-28 01:00:00,58.25,300.70078,1010.53033,2.6863,88.71826,0.0,0.32999998
2023-06-28 02:00:00,58.94,301.15375,1010.3819,2.8364766,87.97809,0.11266768,1.02
2023-06-28 03:00:00,59.46,301.75067,1010.17206,2.5138211,85.35297,0.0908263,0.35999998
2023-06-28 04:00:00,59.3,302.43546,1009.8025,2.423429,83.249146,0.06658584,0.0
2023-06-28 05:00:00,59.89,302.65826,1008.9931,3.0591521,82.9585,0.06702542,0.0
2023-06-28 06:00:00,60.75,302.65387,1007.99786,3.545023,82.56044,0.08567423,0.0
2023-06-28 07:00:00,61.37,301.38092,1009.2562,3.8069737,83.61345,1.4227778,0.0
2023-06-28 08:00:00,60.92,301.49023,1008.41156,3.8073702,82.324974,0.02719462,0.0
2023-06-28 09:00:00,59.88,301.73196,1007.5271,3.611686,81.44358,0.04029274,0.0
2023-06-28 10:00:00,58.4,301.72913,1007.49896,4.3019156,81.34711,0.006109476,0.0
2023-06-28 11:00:00,58.38,301.55377,1007.5695,4.3595505,82.01516,0.0058561563,0.0
2023-06-28 12:00:00,59.39,301.51318,1008.1399,4.2892003,82.32643,0.019699335,0.0
2023-06-28 13:00:00,59.53,301.45248,1008.3965,4.294262,82.46159,0.02129376,0.0
2023-06-28 14:00:00,59.93,301.36398,1008.72046,4.0312386,82.734146,0.034168363,0.0
2023-06-28 15:00:00,60.81,301.28473,1008.9545,3.2584047,83.43867,0.019535422,1.06
2023-06-28 16:00:00,60.91,301.05847,1008.66876,2.729599,85.135956,0.053369906,0.0
2023-06-28 17:00:00,60.2,300.94275,1008.2872,2.3743324,85.9427,0.07635355,0.0
2023-06-28 18:00:00,60.25,300.69165,1007.7343,2.212468,87.37711,0.0770241,0.0
2023-06-28 19:00:00,60.16,300.40344,1007.3162,1.5705904,91.27275,0.009834766,0.0
2023-06-28 20:00:00,60.33,300.13477,1007.0092,1.0571506,92.89089,0.0046491623,0.0
2023-06-28 21:00:00,59.35,300.95422,1006.58154,0.6742278,87.87674,0.0029206276,0.0
2023-06-28 22:00:00,58.74,300.03284,1006.90125,0.9992152,92.62144,0.005349517,0.0
2023-06-28 23:00:00,58.78,301.0053,1007.6813,0.93408,90.51079,0.05169213,0.0
2023-06-29 00:00:00,59.38,301.4969,1007.50085,0.5697373,86.6704,2.8089821,0.0
2023-06-29 01:00:00,59.28,301.9706,1007.8167,0.9821551,86.65076,0.0,0.0
2023-06-29 02:00:00,59.0,302.37506,1007.36523,0.8860592,85.80826,0.056231394,0.0
2023-06-29 03:00:00,59.54,302.91772,1006.9004,0.5806884,83.52124,0.039305538,0.0
2023-06-29 04:00:00,59.78,303.40848,1006.6931,2.0793407,81.93156,0.116728246,0.0
2023-06-29 05:00:00,60.65,303.7423,1006.22675,3.370173,81.23547,0.033020973,0.0
2023-06-29 06:00:00,61.69,303.48196,1005.4519,4.136069,82.36832,0.082962215,0.0
2023-06-29 07:00:00,62.85,303.5904,1004.68225,3.551304,80.51689,0.013038516,0.0
2023-06-29 08:00:00,62.5,303.54956,1004.3198,3.5755477,80.968155,0.012055039,0.0
2023-06-29 09:00:00,60.94,302.86472,1004.2566,3.4955451,81.76309,0.35202503,0.0
2023-06-29 10:00:00,60.19,302.64978,1004.1266,3.4831445,81.99129,0.03620982,0.04
2023-06-29 11:00:00,59.84,302.3687,1004.6319,3.2467952,83.448235,0.0030398369,0.0
2023-06-29 12:00:00,60.11,302.1351,1005.34314,3.4421885,84.68258,0.035309814,0.0
2023-06-29 13:00:00,60.38,302.01276,1006.14343,3.5893614,85.01074,0.0397712,0.0
2023-06-29 14:00:00,60.25,301.8476,1006.5698,3.9219022,86.094574,0.065118074,0.0
2023-06-29 15:00:00,59.56,301.69678,1006.66565,4.58743,86.98785,0.03029406,0.0
2023-06-29 16:00:00,58.97,301.61743,1005.9942,5.2626543,87.227684,0.050532747,0.0
2023-06-29 17:00:00,57.57,301.5183,1005.3469,5.3992934,87.63138,0.102067016,0.0
2023-06-29 18:00:00,56.63,301.46405,1005.0678,5.102159,87.89687,0.107616186,0.0
2023-06-29 19:00:00,57.28,301.8396,1004.0253,4.7683315,85.0467,0.00731647,0.0
2023-06-29 20:00:00,57.69,301.7995,1003.89185,4.856779,85.137764,0.0037401915,0.0
2023-06-29 21:00:00,58.04,301.69037,1003.877,4.6556215,85.572716,0.010237098,0.0
2023-06-29 22:00:00,58.69,301.59256,1004.4983,4.2918253,86.651985,0.056639314,0.0
2023-06-29 23:00:00,59.69,301.6341,1005.2548,3.7790298,88.17622,0.06522238,0.0
2023-06-30 00:00:00,59.47,301.9664,1005.57446,3.8184087,86.697754,1.4671439,0.0
2023-06-30 01:00:00,60.0,302.25378,1005.915,3.6188126,86.53129,0.0,0.0
2023-06-30 02:00:00,61.0,302.62115,1005.9193,3.7188663,83.07192,0.1473371,0.0
2023-06-30 03:00:00,62.19,302.74048,1005.93665,4.220387,83.45793,0.110734254,0.0
2023-06-30 04:00:00,63.56,302.79544,1005.5042,4.401599,82.303314,0.17121434,0.0
2023-06-30 05:00:00,64.37,302.78577,1005.0737,4.563377,83.482765,0.039309263,0.11
2023-06-30 06:00:00,64.79,302.828,1004.4908,4.6942487,84.34105,0.054717064,0.0
2023-06-30 07:00:00,65.28,303.5232,1004.19,4.9707594,81.41814,0.108376145,0.0
2023-06-30 08:00:00,65.19,303.34595,1004.026,4.8717303,81.54875,0.012524426,0.0
2023-06-30 09:00:00,64.76,302.9906,1003.2508,5.2541766,81.574646,0.038185738,0.0
2023-06-30 10:00:00,64.62,302.648,1003.5062,5.2724133,82.71304,0.0017732382,0.0
2023-06-30 11:00:00,63.95,302.30255,1003.73584,4.975141,84.03787,0.001206994,0.0
2023-06-30 12:00:00,63.79,302.16522,1004.4333,4.8051057,84.39527,0.0029802322,0.0
2023-06-30 13:00:00,64.25,302.10367,1005.0541,4.8400164,84.548965,0.0017285347,0.0
2023-06-30 14:00:00,64.39,302.05084,1005.62256,4.982784,84.752594,0.004586356,0.0
2023-06-30 15:00:00,64.39,301.98004,1005.89813,5.316731,85.0814,0.011341996,0.0
2023-06-30 16:00:00,63.95,301.8282,1005.4549,5.7633357,85.938736,0.05108118,0.0
2023-06-30 17:00:00,64.02,301.64056,1005.08124,6.3003087,87.16521,0.1378238,0.0
2023-06-30 18:00:00,63.54,301.5504,1005.0715,6.3562016,86.48136,0.16614597,0.35
2023-06-30 19:00:00,62.75,301.3167,1004.1067,4.35892,85.275604,0.5366206,0.47
2023-06-30 20:00:00,62.94,301.13016,1004.37445,3.9369068,87.427124,0.6428807,0.43
2023-06-30 21:00:00,64.7,300.68515,1004.5087,3.6155252,90.952614,1.2394339,1.0899999
2023-06-30 22:00:00,65.37,300.28415,1005.02344,3.2027028,94.0248,1.0497211,0.29999998
2023-06-30 23:00:00,65.58,300.51825,1005.7889,2.8351834,93.378654,0.5900548,0.0
2023-07-01 00:00:00,65.91,301.0628,1006.3063,2.3123474,90.39546,5.510966,0.0
2023-07-01 01:00:00,66.78,301.4366,1006.76654,2.4782777,88.868095,0.0,0.0
2023-07-01 02:00:00,67.81,302.13818,1006.9219,2.6085896,87.421234,0.17024763,0.94
2023-07-01 03:00:00,68.47,302.52496,1006.8847,2.9899871,86.74811,0.15447289,2.7199998
2023-07-01 04:00:00,69.47,302.74384,1006.47577,3.146662,86.618195,0.1995936,8.26
2023-07-01 05:00:00,69.85,302.7887,1005.94196,3.547057,86.3219,0.14648587,12.43
2023-07-01 06:00:00,69.56,302.81366,1005.2417,4.721678,85.07272,0.0974834,12.29
