datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-05-20 05:00:00,21.92,294.98444,987.59106,3.2138782,66.80767,0.0,0.0
2023-05-20 06:00:00,21.66,294.75848,987.6058,3.121684,67.54132,0.0,0.0
2023-05-20 07:00:00,20.74,292.79218,988.7045,2.6469095,71.88872,0.0,0.0
2023-05-20 08:00:00,20.63,292.29474,988.77954,2.3501697,73.23697,0.0,0.0
2023-05-20 09:00:00,20.56,291.50555,989.39575,2.1078787,75.50003,0.0,0.0
2023-05-20 10:00:00,20.32,290.4973,989.815,1.6879549,79.1475,0.0,0.0
2023-05-20 11:00:00,19.64,289.52643,990.1166,1.2450699,84.351425,0.0,0.0
2023-05-20 12:00:00,19.49,288.5849,990.4423,0.83562124,91.97997,0.0,0.0
2023-05-20 13:00:00,20.04,288.2517,990.60095,0.6930778,91.819275,0.0,0.0
2023-05-20 14:00:00,20.29,287.32593,990.34265,0.94926554,94.841644,0.0,0.0
2023-05-20 15:00:00,20.55,286.8781,990.3728,0.96221083,96.06057,0.0,0.0
2023-05-20 16:00:00,21.65,286.21973,990.35986,1.019479,98.01686,0.0,0.0
2023-05-20 17:00:00,22.09,285.91077,990.3102,0.8811897,99.37076,0.0,0.0
2023-05-20 18:00:00,22.45,286.23083,990.2006,0.6133963,98.715416,0.0,0.0
2023-05-20 19:00:00,22.45,287.3598,990.3624,0.38909078,94.41712,0.0011324883,0.0
2023-05-20 20:00:00,23.22,287.50348,990.6697,0.4685139,94.270775,0.0,0.0
2023-05-20 21:00:00,22.38,288.1096,990.656,0.30075595,93.18209,0.0,0.0
2023-05-20 22:00:00,21.67,290.5382,990.6233,0.4096276,85.58747,0.0,0.0
2023-05-20 23:00:00,21.31,292.669,990.02716,1.2076594,78.484436,0.0,0.0
2023-05-21 00:00:00,20.97,294.38266,989.7739,2.0983315,72.912964,0.0013709068,0.0
2023-05-21 01:00:00,20.99,296.02094,989.823,2.8253033,67.45644,0.0,0.0
2023-05-21 02:00:00,20.66,296.95993,989.5584,3.1871123,63.05381,0.0,0.0
2023-05-21 03:00:00,20.6,297.8777,989.22205,3.2245393,59.37694,0.0,0.0
2023-05-21 04:00:00,20.56,297.92883,988.6079,3.0144808,58.758293,0.0,0.0
2023-05-21 05:00:00,20.24,298.30453,987.7276,2.9831777,58.241283,0.0,0.0
2023-05-21 06:00:00,20.03,298.40375,987.2282,2.976236,58.58137,0.0,0.0
2023-05-21 07:00:00,20.3,298.22327,987.3695,2.8831666,55.88864,0.0,0.0
2023-05-21 08:00:00,20.49,297.43646,987.29865,2.4678276,60.50297,0.0,0.0
2023-05-21 09:00:00,20.64,295.95175,987.3081,2.0082495,67.95608,0.0,0.0
2023-05-21 10:00:00,21.3,294.07706,987.71936,1.5442209,74.96811,0.0,0.0
2023-05-21 11:00:00,22.49,292.00653,988.28735,1.2511419,86.171,0.0,0.0
2023-05-21 12:00:00,24.53,290.7248,988.84326,1.2499261,87.86609,0.0,0.0
2023-05-21 13:00:00,26.22,289.93475,989.1944,1.1960003,90.18299,0.0,0.0
2023-05-21 14:00:00,27.98,289.33386,989.0789,1.1052192,92.46066,0.0,0.0
2023-05-21 15:00:00,29.02,289.3138,988.7411,0.8611565,93.96787,0.0,0.0
2023-05-21 16:00:00,29.15,289.0719,988.0481,0.5759613,96.413994,0.0,0.0
2023-05-21 17:00:00,28.73,288.52554,987.33813,0.43311283,98.839485,0.0,0.0
2023-05-21 18:00:00,28.44,288.14532,986.8331,0.40502942,99.12691,0.0,0.0
2023-05-21 19:00:00,27.82,288.68436,986.8674,0.7243865,95.90777,0.0,0.0
2023-05-21 20:00:00,27.33,287.98474,987.145,0.9760892,97.24323,0.0,0.0
2023-05-21 21:00:00,26.61,288.8045,987.2904,0.7083335,94.86093,0.0,0.0
2023-05-21 22:00:00,25.94,291.03436,987.34436,0.34091222,85.900375,0.0,0.0
2023-05-21 23:00:00,25.68,292.9206,987.04315,0.413767,77.95985,0.0,0.0
2023-05-22 00:00:00,26.64,294.52493,986.53314,0.6894165,71.11202,0.0,0.0
2023-05-22 01:00:00,27.75,295.92157,986.33093,0.8708925,66.18335,0.0,0.0
2023-05-22 02:00:00,29.13,297.38593,985.7497,1.2444224,60.591476,0.0,0.0
2023-05-22 03:00:00,30.69,298.53424,985.2703,1.8359509,56.838047,0.0,0.0
2023-05-22 04:00:00,32.06,299.04462,984.4994,2.2229671,54.959534,0.0016987324,0.0
2023-05-22 05:00:00,33.32,299.20386,983.9866,2.5271437,54.11768,0.020172447,1.3299999
2023-05-22 06:00:00,34.97,298.8365,983.7562,2.4394062,56.907684,0.002130866,0.02
2023-05-22 07:00:00,36.08,298.40936,984.1934,2.242918,53.467506,0.0,0.0
2023-05-22 08:00:00,37.19,296.18097,984.57666,3.0414832,61.838985,0.0,0.0
2023-05-22 09:00:00,36.77,292.96762,985.7086,4.073721,65.8527,0.0077188015,0.02
2023-05-22 10:00:00,36.31,290.6805,986.2896,3.4689612,64.78006,0.016734004,0.67
2023-05-22 11:00:00,36.65,289.5825,986.2722,2.7764065,67.16006,0.05542487,1.55
2023-05-22 12:00:00,36.66,288.81592,986.3574,2.1597311,72.51045,0.19717216,1.42
2023-05-22 13:00:00,36.32,288.42633,985.9121,1.645913,75.0943,0.14582276,0.85999995
2023-05-22 14:00:00,35.92,288.2221,985.71765,1.1921759,76.45763,0.054627657,0.08
2023-05-22 15:00:00,35.41,288.02734,985.2475,1.2395546,77.248314,0.17540157,0.11
2023-05-22 16:00:00,34.64,287.6478,984.94763,1.5783621,80.21814,0.36083162,0.13999999
2023-05-22 17:00:00,33.72,287.08527,984.6786,1.5070733,85.62119,0.4567653,0.16
2023-05-22 18:00:00,33.26,286.77637,984.45087,1.4668125,89.38049,0.54329634,0.11
2023-05-22 19:00:00,32.35,287.45508,984.5557,1.6953528,84.47638,0.0590533,0.13999999
2023-05-22 20:00:00,31.07,287.27393,984.58875,2.24781,85.49387,0.15038252,0.089999996
2023-05-22 21:00:00,30.0,287.10852,984.8619,2.5076299,86.59771,0.09858608,0.0
2023-05-22 22:00:00,28.6,287.08643,985.19653,2.641385,87.67543,0.061258674,0.0
2023-05-22 23:00:00,27.5,287.36475,985.1789,2.6332808,87.29769,0.02839556,0.0
2023-05-23 00:00:00,26.38,287.8787,985.05084,2.9641976,84.20888,2.4581492,0.0
2023-05-23 01:00:00,24.7,288.645,985.0879,3.66413,78.09485,0.0,0.0
2023-05-23 02:00:00,22.32,289.6742,984.8831,4.2238045,67.99233,0.0,0.0
2023-05-23 03:00:00,20.44,291.33893,984.603,4.7375827,57.64123,0.0,0.0
2023-05-23 04:00:00,18.88,291.57385,984.29,4.8043027,54.85701,0.0,0.0
2023-05-23 05:00:00,16.53,291.90128,984.0875,5.113132,52.305634,0.0,0.0
2023-05-23 06:00:00,14.38,291.50034,984.14703,5.2039375,52.293938,0.0,0.0
2023-05-23 07:00:00,13.59,291.2417,984.10706,4.974822,57.10006,0.0,0.0
2023-05-23 08:00:00,13.8,290.16986,984.5064,4.732601,61.650635,0.0,0.0
2023-05-23 09:00:00,14.52,289.08023,985.39233,4.0710063,67.00915,0.001937151,0.0
2023-05-23 10:00:00,15.53,287.96985,985.971,3.6270573,71.40912,0.017046928,0.0
2023-05-23 11:00:00,15.58,287.23157,987.039,3.3142262,75.35239,0.015132129,0.0
2023-05-23 12:00:00,15.95,286.7279,987.695,2.9376209,77.55437,0.016406178,0.0
2023-05-23 13:00:00,16.39,286.2383,988.35077,2.489106,80.67476,0.02047718,0.0
2023-05-23 14:00:00,17.15,285.7113,988.8242,2.06592,84.38632,0.022426248,0.0
2023-05-23 15:00:00,17.45,285.22473,988.80225,1.799248,87.56451,0.0027865171,0.0
2023-05-23 16:00:00,16.65,284.4699,988.95404,1.6476586,91.738945,0.019207597,0.0
2023-05-23 17:00:00,16.06,283.9566,989.062,1.6592697,93.51755,0.0028461218,0.0
2023-05-23 18:00:00,15.98,283.8572,989.4444,1.7312119,93.94138,0.0025629997,0.0
2023-05-23 19:00:00,16.09,283.8356,990.3619,2.0137846,86.376915,0.0,0.0
2023-05-23 20:00:00,16.14,283.59955,990.97046,2.1765985,85.6349,0.0,0.0
2023-05-23 21:00:00,14.88,284.82047,991.7872,2.224769,81.93388,0.0,0.0
2023-05-23 22:00:00,13.9,287.06503,992.19763,2.8646834,71.10494,0.0,0.0
2023-05-23 23:00:00,13.39,288.40186,992.4627,3.79964,64.931984,0.0,0.0
2023-05-24 00:00:00,12.04,289.66046,993.0453,4.718264,58.40808,0.12696087,0.0
2023-05-24 01:00:00,11.36,290.3853,993.1078,4.8881726,53.485497,0.0,0.0
2023-05-24 02:00:00,10.2,291.01807,993.27484,4.7854576,50.607037,0.0,0.0
2023-05-24 03:00:00,9.84,291.42352,993.1717,4.588746,48.81629,0.0,0.0
2023-05-24 04:00:00,9.26,291.67322,993.4891,4.494129,47.55653,0.0,0.0
2023-05-24 05:00:00,9.26,291.60538,993.53625,4.428646,47.131454,0.0,0.0
2023-05-24 06:00:00,9.28,291.2479,993.8274,4.260483,47.64029,0.0,0.0
2023-05-24 07:00:00,9.68,291.39862,993.9185,3.8663507,48.90162,0.0,0.0
2023-05-24 08:00:00,10.27,290.36658,994.16034,3.6454678,52.76411,0.0,0.0
2023-05-24 09:00:00,10.79,289.10284,994.9547,3.1421738,58.84764,0.0,0.0
2023-05-24 10:00:00,11.52,287.61584,995.4636,2.748348,64.73083,0.0,0.0
2023-05-24 11:00:00,11.93,286.4765,996.23596,2.2292888,71.48027,0.0,0.0
2023-05-24 12:00:00,12.59,285.41278,996.85986,1.5915062,79.86666,0.0,0.0
2023-05-24 13:00:00,13.52,285.2667,997.4345,0.9091707,80.95385,0.0,0.0
2023-05-24 14:00:00,14.25,285.74606,997.68085,0.5737283,76.963974,0.0,0.02
2023-05-24 15:00:00,14.41,285.55493,997.7707,0.40770134,78.83686,0.0,0.0
2023-05-24 16:00:00,14.77,285.0977,998.1197,0.64489084,83.31428,0.0,0.0
2023-05-24 17:00:00,14.97,284.742,998.53705,0.7388483,86.476974,0.0,0.0
2023-05-24 18:00:00,16.15,284.26715,998.52014,0.94016427,89.72085,0.0,0.0
2023-05-24 19:00:00,17.71,285.22498,998.84467,0.9173105,82.78786,0.0,0.11999999
2023-05-24 20:00:00,19.14,284.61774,999.38245,1.1477243,87.09053,0.0,0.73
2023-05-24 21:00:00,19.87,285.19348,1000.00586,1.0169649,88.87191,0.0,0.87
2023-05-24 22:00:00,20.84,287.20596,1000.6986,1.053717,80.10664,0.0,0.68999994
2023-05-24 23:00:00,21.61,288.53156,1000.79736,1.1236094,74.96411,0.0,0.28
2023-05-25 00:00:00,22.01,290.08002,1000.745,1.3603987,69.223816,0.002045486,0.0
2023-05-25 01:00:00,22.27,291.26562,1000.7523,1.9757813,69.99657,0.0,0.0
2023-05-25 02:00:00,24.01,292.67163,1000.84576,2.7356977,68.37526,0.053450465,0.0
2023-05-25 03:00:00,25.82,293.44446,1000.7034,3.0832984,64.6827,0.13048202,0.0
2023-05-25 04:00:00,26.72,293.7135,1000.6456,3.1879191,64.65894,0.03810972,0.0
2023-05-25 05:00:00,27.08,293.97153,1000.52185,3.3423796,65.53078,0.08127093,0.0
2023-05-25 06:00:00,28.17,293.62085,1000.5689,3.0259247,67.281975,0.03924966,0.0
2023-05-25 07:00:00,29.92,294.55756,999.7606,2.9529796,57.75628,0.10174513,0.0
2023-05-25 08:00:00,31.27,293.80026,1000.37506,2.1241846,64.54022,0.04144758,0.0
2023-05-25 09:00:00,31.11,292.81918,1000.7118,2.266683,67.657974,0.011488795,0.0
2023-05-25 10:00:00,30.2,291.682,1001.178,2.2033908,71.144356,0.0,0.0
2023-05-25 11:00:00,28.24,290.8299,1002.0225,2.1050894,74.38994,0.0,0.0
2023-05-25 12:00:00,26.63,290.07718,1002.6639,1.991249,77.62894,0.0,0.0
2023-05-25 13:00:00,26.21,289.65958,1003.21906,1.9204088,79.76338,0.0,0.0
2023-05-25 14:00:00,26.32,288.96017,1002.70123,2.1585243,82.30685,0.0,0.0
2023-05-25 15:00:00,27.1,288.26123,1002.5203,1.9074936,85.72622,0.0,0.0
2023-05-25 16:00:00,27.33,287.55695,1002.6861,1.6869262,89.03739,0.0,0.0
2023-05-25 17:00:00,27.58,286.84644,1002.1917,1.9211831,90.92688,0.0,0.03
2023-05-25 18:00:00,29.22,286.53143,1001.88385,1.753791,91.64658,0.0,0.29
2023-05-25 19:00:00,31.27,287.43884,1002.1858,1.4394196,87.45319,0.0,0.0
2023-05-25 20:00:00,33.16,286.86194,1002.8628,1.6454235,90.43123,0.0,1.09
2023-05-25 21:00:00,33.62,287.48953,1002.95953,1.5781918,91.20553,0.0,0.0
2023-05-25 22:00:00,33.55,290.25775,1003.8245,1.4536058,84.19556,0.0,0.0
2023-05-25 23:00:00,33.72,291.57324,1003.6847,2.861545,77.22578,0.04403293,0.0
2023-05-26 00:00:00,33.43,292.73935,1003.6245,3.3806217,70.82335,0.63342154,0.0
2023-05-26 01:00:00,33.07,293.48526,1003.66046,3.3539886,67.67909,0.0,0.0
2023-05-26 02:00:00,32.69,294.12915,1003.38806,3.1239893,65.7452,0.30573085,0.0
2023-05-26 03:00:00,32.74,294.7793,1003.1688,2.8138843,63.64606,0.2837777,0.0
2023-05-26 04:00:00,33.02,294.69318,1002.8197,2.4062657,63.752777,0.12782216,0.0
2023-05-26 05:00:00,32.75,294.52576,1002.3816,2.4206479,65.81167,0.1485683,0.0
2023-05-26 06:00:00,33.05,294.46582,1002.0009,2.2941933,66.317184,0.085666776,0.0
2023-05-26 07:00:00,34.56,294.90536,1001.57544,1.8844267,64.61998,0.07531047,0.11
2023-05-26 08:00:00,35.38,294.7431,1001.6028,1.4710205,66.37016,0.0111833215,0.0
2023-05-26 09:00:00,35.22,293.97678,1001.80615,1.0504845,72.68745,0.021666288,0.02
2023-05-26 10:00:00,34.82,292.84125,1001.97595,1.1146553,77.93405,0.007249415,0.059999995
2023-05-26 11:00:00,34.17,291.5677,1002.6025,1.0463965,85.864655,0.0054985285,0.0
2023-05-26 12:00:00,34.06,290.97296,1002.96515,0.9345578,85.9888,0.005699694,0.0
2023-05-26 13:00:00,33.96,290.69006,1003.195,0.84277153,86.16803,0.0017359853,0.0
2023-05-26 14:00:00,33.81,290.38617,1002.97046,0.7810992,87.190186,0.0,0.07
2023-05-26 15:00:00,33.71,289.67548,1002.70844,0.8754386,89.94907,0.0,0.0
2023-05-26 16:00:00,33.45,289.3778,1002.5181,0.8221933,90.88444,0.0,0.0
2023-05-26 17:00:00,32.9,289.1332,1002.5326,0.7977358,91.87152,0.0,0.0
2023-05-26 18:00:00,33.8,288.2009,1002.7424,0.9940998,94.70222,0.0,0.0
2023-05-26 19:00:00,34.68,288.95697,1002.56384,0.86372364,93.34593,0.0031292439,0.0
2023-05-26 20:00:00,35.07,288.32913,1003.20435,0.98418766,94.98277,0.0,0.0
2023-05-26 21:00:00,34.58,289.3602,1003.3223,0.66290796,93.17108,0.0,0.0
2023-05-26 22:00:00,33.9,291.16888,1003.6076,0.7764762,85.693756,0.0,0.0
2023-05-26 23:00:00,33.45,292.52316,1003.6278,0.859315,78.346825,0.0,0.0
2023-05-27 00:00:00,32.0,293.84363,1003.3572,1.1308557,73.32554,1.329127,0.0
2023-05-27 01:00:00,31.89,295.39685,1002.95264,1.2637519,65.64968,0.0,0.0
2023-05-27 02:00:00,32.09,296.463,1002.5811,1.4057213,61.43465,0.0014547259,0.0
2023-05-27 03:00:00,32.94,297.1635,1002.0617,1.547557,58.891052,0.005699694,0.0
2023-05-27 04:00:00,33.95,297.43353,1001.4155,1.5645939,58.25221,0.008340925,0.0
2023-05-27 05:00:00,35.41,297.85416,1001.03625,1.791073,56.677883,0.004462898,0.0
2023-05-27 06:00:00,35.89,297.53836,1000.5206,1.7490474,58.343037,0.004336238,0.0
2023-05-27 07:00:00,35.49,296.98944,1000.5372,1.821724,63.115913,0.0038027756,0.0
2023-05-27 08:00:00,34.4,296.61768,1000.2911,1.9320332,65.156265,0.007674098,0.0
2023-05-27 09:00:00,33.91,295.39587,1000.5425,1.2396946,72.58046,0.0,0.0
2023-05-27 10:00:00,33.36,293.9934,1001.2009,0.65174484,82.64771,0.005044043,0.0
2023-05-27 11:00:00,31.73,293.1068,1002.0069,0.1412665,82.008865,0.0018253922,0.0
2023-05-27 12:00:00,30.82,292.19757,1002.2486,0.3865663,85.580376,0.0,0.0
2023-05-27 13:00:00,30.66,291.34067,1002.02576,0.54717934,89.994385,0.0,0.0
2023-05-27 14:00:00,30.6,290.6516,1001.8784,0.4359759,93.28772,0.0,0.0
2023-05-27 15:00:00,30.5,290.153,1001.3322,0.54282165,95.539795,0.0,0.0
2023-05-27 16:00:00,30.61,289.48984,1000.98737,0.7738895,97.13341,0.004142523,0.0
2023-05-27 17:00:00,30.44,288.93185,1000.8119,0.9132131,97.35869,0.015735626,0.0
2023-05-27 18:00:00,30.43,288.25626,1000.41565,1.1108894,97.82621,0.004351139,0.0
2023-05-27 19:00:00,30.7,288.52362,1000.2614,1.1220893,96.67673,0.003593719,0.0
2023-05-27 20:00:00,30.55,288.16266,999.96924,1.2060419,96.87811,0.0030696392,0.0
2023-05-27 21:00:00,29.8,289.16547,1000.1241,0.9328777,94.81343,0.011861324,0.0
2023-05-27 22:00:00,30.09,291.08817,1000.26013,1.3094685,87.075554,0.0028461218,0.0
2023-05-27 23:00:00,30.67,292.30585,1000.3445,2.0282483,80.5495,0.006556511,0.0
2023-05-28 00:00:00,29.97,293.38263,999.9249,2.7565901,73.97114,0.100046396,0.0
2023-05-28 01:00:00,30.36,294.40396,999.2939,2.8816416,67.72569,0.0,0.0
2023-05-28 02:00:00,30.46,295.10004,998.96655,2.5479753,64.880135,0.0,0.0
2023-05-28 03:00:00,30.91,295.90942,998.815,2.5159895,61.983852,0.0,0.0
2023-05-28 04:00:00,31.45,297.14716,997.86597,3.0483575,57.58094,0.0,0.0
2023-05-28 05:00:00,32.17,297.43604,997.1996,3.1137242,55.106693,0.0,0.0
2023-05-28 06:00:00,33.53,297.18903,996.8247,2.9560878,56.55293,0.0,0.0
2023-05-28 07:00:00,35.08,296.394,996.6232,2.493087,59.418808,0.020593405,0.26999998
2023-05-28 08:00:00,36.61,295.6269,996.52686,1.8903143,63.791077,0.04146248,0.01
2023-05-28 09:00:00,39.18,294.8213,996.8072,1.1633236,70.05704,0.089779496,0.16
2023-05-28 10:00:00,42.01,293.79382,996.6711,0.699612,79.78619,0.0,0.0
2023-05-28 11:00:00,44.07,293.43207,996.96765,0.4201177,78.03687,0.041350722,0.09
2023-05-28 12:00:00,45.82,292.6408,997.15515,0.92992777,84.4622,0.09354949,0.0
2023-05-28 13:00:00,47.25,292.0683,996.5469,1.1854409,86.82771,0.09551644,0.0
2023-05-28 14:00:00,48.1,291.74078,996.1111,1.161829,88.65524,0.05081296,0.0
2023-05-28 15:00:00,48.63,291.79895,995.7113,0.76639926,87.33496,0.012838835,0.0
2023-05-28 16:00:00,49.72,292.0323,995.0698,0.5622642,85.66721,0.0061243773,0.0
2023-05-28 17:00:00,50.8,291.65668,994.318,0.78759634,89.85434,0.004944217,0.0
2023-05-28 18:00:00,51.7,291.3915,993.7509,1.144645,93.643745,0.0799,1.81
2023-05-28 19:00:00,51.82,291.50653,993.20667,1.5440028,93.54961,0.082447074,0.0
2023-05-28 20:00:00,51.54,291.8542,993.35406,1.8133562,94.66589,0.0130832195,0.53
2023-05-28 21:00:00,51.63,292.47888,992.6406,1.8017309,96.41098,0.20700693,1.3699999
2023-05-28 22:00:00,52.68,293.21893,992.7775,1.4501085,97.05798,0.38252282,0.38
2023-05-28 23:00:00,53.27,293.6919,992.9391,1.73305,97.731865,2.0109231,1.27
2023-05-29 00:00:00,54.16,294.08603,992.4511,2.40564,97.13297,5.1470513,2.42
2023-05-29 01:00:00,54.14,294.88776,992.3703,2.9398735,95.639595,0.0,2.57
2023-05-29 02:00:00,54.01,294.96616,992.2135,2.6490612,95.35805,0.44901484,2.4499998
2023-05-29 03:00:00,54.8,295.2675,991.9509,3.51904,93.12907,0.35763532,4.7
2023-05-29 04:00:00,54.61,295.05127,991.1858,2.4831102,95.160515,0.8402467,4.97
2023-05-29 05:00:00,54.26,294.89062,990.8264,2.2189841,95.39225,0.9305477,4.23
2023-05-29 06:00:00,54.2,295.0418,990.42773,2.2939026,95.19189,0.8798912,2.6799998
2023-05-29 07:00:00,55.35,294.3419,990.3588,2.2829978,92.5765,2.8947816,3.6399999
2023-05-29 08:00:00,55.78,293.92737,990.24365,2.1716251,94.2015,2.0360723,2.56
2023-05-29 09:00:00,56.67,293.7866,990.3236,2.2210453,94.64869,2.073139,2.9899998
2023-05-29 10:00:00,56.99,293.6571,990.1568,2.0532117,95.421234,3.6965609,6.01
2023-05-29 11:00:00,56.76,293.43457,990.5488,1.5601982,96.79028,6.177798,7.68
2023-05-29 12:00:00,56.76,293.18933,990.6163,1.1229991,97.78583,8.048952,4.5299997
2023-05-29 13:00:00,56.1,292.96466,990.5142,1.0254381,98.385,7.5242815,0.71999997
2023-05-29 14:00:00,56.11,292.8684,990.2438,1.0814701,99.032555,7.9019814,4.08
2023-05-29 15:00:00,55.69,292.73962,990.1354,1.051558,99.45988,6.439418,3.65
2023-05-29 16:00:00,54.91,292.58508,989.71844,1.0195266,99.56331,4.6170654,4.92
2023-05-29 17:00:00,53.58,292.41357,989.7628,0.924896,99.55857,1.8740147,1.76
2023-05-29 18:00:00,52.42,292.19437,989.70233,1.0541234,99.55306,0.7507354,0.08
2023-05-29 19:00:00,52.25,291.23547,989.677,1.2194779,96.87371,1.3708323,0.14
2023-05-29 20:00:00,51.9,290.96313,989.64044,1.0563956,96.59091,1.0181963,0.59
2023-05-29 21:00:00,51.19,290.84967,990.13403,0.8135514,96.60995,1.2311935,0.26999998
2023-05-29 22:00:00,49.61,291.0357,990.45624,1.0858827,95.459625,1.2123883,0.049999997
2023-05-29 23:00:00,47.99,290.773,990.73456,0.9776289,96.28615,1.0941625,0.19
2023-05-30 00:00:00,39.09,291.0174,990.58453,1.003288,94.76378,64.79809,0.07
2023-05-30 01:00:00,37.33,292.00253,990.5122,1.3891349,87.70509,0.0,0.0
2023-05-30 02:00:00,34.23,292.94263,990.6928,1.5851918,81.20191,0.029236078,0.0
2023-05-30 03:00:00,31.23,293.61157,990.38135,1.5782629,75.97424,0.024680048,0.07
2023-05-30 04:00:00,29.99,294.19855,989.9125,1.3722192,72.684006,0.0123381615,0.08
2023-05-30 05:00:00,29.98,294.76535,989.5324,1.5181477,68.91982,0.01180172,0.0
2023-05-30 06:00:00,30.42,294.705,988.94354,1.4381161,68.23214,0.01180172,0.0
2023-05-30 07:00:00,31.88,295.2923,989.2933,1.940871,64.663795,0.0,0.11
2023-05-30 08:00:00,32.93,294.40436,989.32404,1.8576363,68.2433,0.0,0.25
2023-05-30 09:00:00,33.4,293.3485,989.9639,1.6908852,71.325775,0.0,0.0
2023-05-30 10:00:00,32.49,292.08093,990.15204,1.5338552,73.7194,0.004835427,0.0
2023-05-30 11:00:00,31.18,290.85156,990.76984,1.6337106,77.23133,0.0,0.089999996
2023-05-30 12:00:00,30.33,289.9082,990.9434,1.563901,80.2052,0.18507242,0.03
2023-05-30 13:00:00,30.05,289.00952,991.4469,1.5020862,83.213135,0.29577315,0.02
2023-05-30 14:00:00,31.05,288.52795,991.32623,1.3971983,84.93214,0.08109212,0.03
2023-05-30 15:00:00,32.32,288.26147,991.4765,1.1007497,87.49247,0.32901764,1.0899999
2023-05-30 16:00:00,33.4,287.94623,991.04047,0.9741014,89.3318,0.11086464,7.37
2023-05-30 17:00:00,34.54,287.576,990.40875,1.0666611,90.69719,0.018209219,3.27
2023-05-30 18:00:00,34.47,287.74612,989.9796,1.0351378,89.98026,0.0,0.32999998
2023-05-30 19:00:00,34.35,288.12122,990.27124,1.2004684,88.64545,0.12531877,0.02
2023-05-30 20:00:00,34.51,288.14093,990.645,1.2791462,89.374115,0.060471937,0.01
2023-05-30 21:00:00,34.36,288.44403,990.6855,0.9801809,90.268585,0.0,0.0
2023-05-30 22:00:00,32.62,288.88806,991.28094,1.1857415,88.125114,0.12110174,0.0
2023-05-30 23:00:00,31.13,289.221,991.47345,1.157104,87.79861,0.019341707,0.0
2023-05-31 00:00:00,29.45,290.49628,991.6902,1.2381812,80.12926,1.5449643,0.0
2023-05-31 01:00:00,28.79,291.61237,991.8808,1.5141426,72.81277,0.0,0.0
2023-05-31 02:00:00,27.32,292.20612,991.9956,2.006469,68.35631,0.0015720725,0.0
2023-05-31 03:00:00,26.52,292.7638,991.8297,2.1884215,63.08171,0.0,0.0
2023-05-31 04:00:00,25.17,293.74768,991.5966,2.2898946,55.473877,0.0,0.01
2023-05-31 05:00:00,22.48,294.59125,991.27734,2.2559526,49.36392,0.0,0.0
2023-05-31 06:00:00,19.09,294.95813,990.5826,2.2055707,45.83877,0.0,0.0
2023-05-31 07:00:00,17.11,295.33105,990.6439,1.7208447,47.812252,0.0,0.0
2023-05-31 08:00:00,15.93,294.7049,990.7391,1.827209,51.458157,0.0,0.0
2023-05-31 09:00:00,15.41,293.59024,991.39813,1.6125966,58.897125,0.0,0.0
2023-05-31 10:00:00,15.16,291.64917,991.65656,1.4630662,67.59142,0.0,0.0
2023-05-31 11:00:00,15.25,289.29425,992.1982,1.4006461,81.150986,0.0,0.0
2023-05-31 12:00:00,14.67,287.60767,993.02545,1.3651453,87.59064,0.0,0.0
2023-05-31 13:00:00,14.88,286.9937,993.6614,1.0985066,89.141815,0.0,0.0
2023-05-31 14:00:00,15.07,286.95703,993.459,0.7918049,90.78447,0.0,0.0
2023-05-31 15:00:00,16.26,285.94788,993.416,0.9143759,95.513565,0.0,0.0
2023-05-31 16:00:00,18.04,285.41504,993.27185,0.9468478,97.23787,0.0,0.0
2023-05-31 17:00:00,19.27,284.84534,993.1286,0.88577163,98.65732,0.0,0.0
2023-05-31 18:00:00,20.75,284.39755,992.94104,1.0133075,98.26849,0.0,0.0
2023-05-31 19:00:00,22.2,285.62408,993.022,1.0166404,96.105644,0.0,0.0
2023-05-31 20:00:00,23.96,285.6051,993.2101,1.17103,96.33336,0.0,0.0
2023-05-31 21:00:00,24.62,287.4051,993.31647,0.9202947,95.904,0.0,0.0
2023-05-31 22:00:00,24.89,290.53595,993.1319,1.6109736,90.370255,0.0,0.0
2023-05-31 23:00:00,25.46,292.41852,992.7394,2.995952,84.00807,0.005155802,0.0
2023-06-01 00:00:00,25.99,293.76315,992.5222,3.5442262,78.67773,0.06252527,0.0
2023-06-01 01:00:00,27.9,294.83197,992.8038,3.334701,74.751114,0.04730746,0.0
2023-06-01 02:00:00,31.07,295.75543,992.5923,3.5188081,69.99495,0.16473979,0.0
2023-06-01 03:00:00,35.01,296.50745,991.9286,3.524742,67.9431,0.11667237,0.0
2023-06-01 04:00:00,39.09,297.11627,991.17456,3.6337295,66.12022,0.12336671,0.0
2023-06-01 05:00:00,42.78,297.1725,990.5557,3.5481434,67.3412,0.013917685,0.0
2023-06-01 06:00:00,45.68,297.16336,989.9075,3.7506504,68.33933,0.07014722,0.0
2023-06-01 07:00:00,47.26,297.06042,989.88403,3.1792605,71.997444,0.01510384,0.0
2023-06-01 08:00:00,48.39,296.39093,989.64557,2.9257774,76.67788,0.014215708,3.76
2023-06-01 09:00:00,49.7,295.46466,989.71893,2.6291015,80.899826,0.050656497,0.0
2023-06-01 10:00:00,50.99,294.57166,989.8748,2.482152,84.62011,0.023409724,0.57
2023-06-01 11:00:00,52.55,293.90915,989.8262,2.3603625,88.004234,0.09058416,0.23
2023-06-01 12:00:00,55.16,293.44977,989.7584,2.0854063,91.101974,0.4080832,1.74
