datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-06 00:00:00,52.08,302.11386,1008.0189,3.013319,71.46627,1.4398128,0.0
2023-06-06 01:00:00,52.85,303.2358,1007.831,2.7603147,65.05732,0.0,0.0
2023-06-06 02:00:00,53.9,304.2201,1008.15875,2.743495,60.58011,0.0,0.0
2023-06-06 03:00:00,54.26,304.9757,1007.9903,2.9794228,57.867737,0.0,0.0
2023-06-06 04:00:00,54.2,305.3598,1007.8367,2.9966655,57.909496,0.0,0.0
2023-06-06 05:00:00,53.59,305.59308,1007.46875,3.411052,57.798187,0.0,0.19999999
2023-06-06 06:00:00,52.61,305.40207,1006.98346,3.8589149,58.65029,0.0,0.39999998
2023-06-06 07:00:00,52.0,304.46747,1007.1473,3.6472368,59.60331,0.0012740493,0.65999997
2023-06-06 08:00:00,51.67,303.8659,1006.75085,3.2736316,60.797523,0.0,0.06999999
2023-06-06 09:00:00,52.2,303.45157,1007.16406,2.9466693,62.29838,0.0,0.0
2023-06-06 10:00:00,53.12,302.80264,1007.3843,2.4027421,65.361084,0.0,0.0
2023-06-06 11:00:00,54.27,302.14612,1008.0553,2.0920572,69.941345,0.0,0.0
2023-06-06 12:00:00,55.54,301.6048,1008.8237,2.4821734,73.49466,0.0,0.0
2023-06-06 13:00:00,56.62,301.22736,1009.65314,2.9157317,76.0104,0.001937151,0.0
2023-06-06 14:00:00,57.61,300.92126,1010.247,3.2370856,79.34129,0.008627772,0.0
2023-06-06 15:00:00,57.48,300.75995,1010.35834,3.3502016,82.46898,0.0047385693,0.0
2023-06-06 16:00:00,56.21,300.65903,1009.78033,2.9508343,83.88965,0.0,0.0
2023-06-06 17:00:00,55.24,300.51233,1008.91345,2.7506778,84.76989,0.0,0.0
2023-06-06 18:00:00,54.51,300.24097,1008.5161,2.8383439,86.61986,0.0,0.0
2023-06-06 19:00:00,53.55,300.08752,1008.6719,2.326639,86.69574,0.0,0.0
2023-06-06 20:00:00,52.38,299.9176,1008.3762,2.4593658,87.675545,0.0,0.0
2023-06-06 21:00:00,51.85,299.65637,1008.3061,2.836425,89.63311,0.0,0.0
2023-06-06 22:00:00,52.03,299.71982,1008.47266,2.7025177,90.12587,0.0,0.0
2023-06-06 23:00:00,52.28,301.017,1008.8561,2.9666235,84.067154,0.0,0.0
2023-06-07 00:00:00,54.39,302.22537,1009.28424,3.0961008,77.44584,0.01741602,0.0
2023-06-07 01:00:00,54.1,303.30078,1009.4147,2.6564271,71.38013,0.0,0.0
2023-06-07 02:00:00,54.18,304.1236,1009.60986,2.2704368,66.73679,0.0028014183,0.0
2023-06-07 03:00:00,54.78,304.82117,1009.60236,2.511851,64.26971,0.0027939677,0.0
2023-06-07 04:00:00,55.13,305.25525,1009.1923,2.986663,64.1581,0.0,0.0
2023-06-07 05:00:00,55.36,305.3279,1008.3914,3.4998028,64.00434,0.023424625,0.0
2023-06-07 06:00:00,54.98,304.83554,1008.1431,3.9065387,66.028305,0.060230494,0.0
2023-06-07 07:00:00,55.15,304.41693,1007.83093,3.3758495,66.257,0.06001591,0.0
2023-06-07 08:00:00,54.98,304.3064,1007.641,3.3007128,66.14435,0.016534338,0.0
2023-06-07 09:00:00,55.65,303.6765,1007.6831,3.1287625,68.31975,0.02488494,0.0
2023-06-07 10:00:00,56.33,302.90628,1007.7287,3.2045035,71.06785,0.03783405,0.0
2023-06-07 11:00:00,56.61,302.17444,1008.31335,2.8731322,75.83505,0.11733173,0.0
2023-06-07 12:00:00,56.93,301.71692,1009.0003,2.7578,79.52609,0.084891915,0.0
2023-06-07 13:00:00,56.47,301.39554,1009.4348,2.5915678,82.016495,0.030741096,0.0
2023-06-07 14:00:00,56.11,301.0907,1009.9186,2.7875495,83.87043,0.052899122,0.0
2023-06-07 15:00:00,56.0,300.75702,1009.79407,3.2463005,85.808876,0.013232231,0.0
2023-06-07 16:00:00,55.31,300.49567,1009.28015,3.4224322,87.528755,0.0023543835,0.0
2023-06-07 17:00:00,54.44,300.3952,1008.58344,3.5335674,88.19302,0.0,0.0
2023-06-07 18:00:00,53.51,300.3084,1007.9575,3.7190263,88.44086,0.0,0.0
2023-06-07 19:00:00,53.32,300.12738,1008.09143,3.2285235,88.67858,0.0,0.0
2023-06-07 20:00:00,53.04,300.09906,1008.0714,3.2006314,88.50451,0.0,0.0
2023-06-07 21:00:00,53.42,299.94452,1007.72565,3.1857715,89.05458,0.0,0.0
2023-06-07 22:00:00,53.57,300.11047,1008.0472,3.1404567,87.949265,0.0014901161,0.0
2023-06-07 23:00:00,54.03,300.846,1008.2536,3.620275,82.6192,0.010251999,0.0
2023-06-08 00:00:00,56.24,301.73273,1008.44727,4.0950327,77.1835,0.54489374,0.0
2023-06-08 01:00:00,56.56,302.64856,1008.3811,4.299714,72.01897,0.0,0.0
2023-06-08 02:00:00,56.86,303.32782,1008.4308,4.0959806,68.451546,0.14047883,0.0
2023-06-08 03:00:00,57.76,304.17303,1008.0834,3.8687885,65.30525,0.08607283,0.0
2023-06-08 04:00:00,59.7,304.74072,1007.5889,3.935724,63.96621,0.0,0.0
2023-06-08 05:00:00,61.4,304.97113,1006.8947,4.0861626,63.899918,0.0,0.0
2023-06-08 06:00:00,62.5,304.9088,1006.1,4.238614,64.45906,0.0,0.0
2023-06-08 07:00:00,63.14,304.85986,1005.4906,4.285834,64.410416,0.0012740493,0.0
2023-06-08 08:00:00,63.65,304.11548,1004.90643,3.9531252,66.022316,0.17309934,0.0
2023-06-08 09:00:00,63.81,303.62933,1004.46204,3.7791991,67.77417,0.0148817785,0.0
2023-06-08 10:00:00,64.1,303.0103,1005.1075,3.035104,70.63126,0.0,0.0
2023-06-08 11:00:00,64.08,302.34012,1005.8142,2.587026,74.737816,0.0064596534,0.0
2023-06-08 12:00:00,64.05,301.85846,1006.50385,2.5757675,78.37831,0.18138438,0.0
2023-06-08 13:00:00,64.75,301.4109,1006.8886,2.5900118,81.79146,0.2322048,0.0
2023-06-08 14:00:00,64.49,301.00763,1007.18146,2.4937356,84.59815,0.004246831,0.0
2023-06-08 15:00:00,63.08,300.79425,1007.0637,2.3948128,86.01707,0.008672476,0.0
2023-06-08 16:00:00,61.71,300.6303,1006.36597,2.3130703,86.54346,0.010043383,0.0
2023-06-08 17:00:00,61.22,300.5615,1005.4936,2.3836815,86.31923,0.004917383,0.0
2023-06-08 18:00:00,60.65,300.33484,1004.9101,2.5944014,86.5691,0.004813075,0.0
2023-06-08 19:00:00,59.89,300.28137,1004.4869,2.680223,89.02554,0.0036358833,0.0
2023-06-08 20:00:00,58.65,300.20807,1004.40826,2.5400748,88.96011,0.0029802322,0.0
2023-06-08 21:00:00,58.08,300.10858,1004.4844,2.380196,89.10891,0.011101365,0.0
2023-06-08 22:00:00,58.27,300.03955,1004.4696,2.1666784,89.39137,0.047788084,0.0
2023-06-08 23:00:00,57.5,300.73276,1004.7697,2.062079,84.54198,0.020056963,0.0
2023-06-09 00:00:00,57.29,301.59854,1004.84467,1.6781904,79.851295,1.0625154,0.0
2023-06-09 01:00:00,57.44,302.44012,1005.085,1.086631,76.55865,0.0,0.0
2023-06-09 02:00:00,57.5,302.95703,1005.0106,0.87475115,74.97295,0.026827678,0.0
2023-06-09 03:00:00,57.43,303.41428,1005.02,1.0801901,74.07348,0.012148172,0.0
2023-06-09 04:00:00,57.85,303.76367,1004.61743,1.4583155,73.68623,0.025369227,0.0
2023-06-09 05:00:00,58.43,303.89374,1003.8075,2.1428037,74.07263,0.046908855,0.0
2023-06-09 06:00:00,58.28,304.12695,1003.26514,2.4257462,71.903786,0.05982071,0.0
2023-06-09 07:00:00,59.12,304.37897,1002.7204,2.3144403,68.57102,0.0,0.0
2023-06-09 08:00:00,59.45,304.37256,1002.5619,2.1463845,69.02188,0.0,0.0
2023-06-09 09:00:00,59.56,303.59528,1002.45123,1.8113962,71.78753,0.1463145,0.0
2023-06-09 10:00:00,59.38,302.55072,1002.8306,1.2867935,76.54804,0.21182898,0.0
2023-06-09 11:00:00,60.04,302.06232,1003.5265,0.87669545,80.00888,0.005595386,0.0
2023-06-09 12:00:00,60.59,301.73938,1003.73364,0.6896139,82.023254,0.0,0.0
2023-06-09 13:00:00,61.08,301.19446,1004.05347,0.7945136,87.68503,0.0,0.0
2023-06-09 14:00:00,60.61,300.76434,1003.9325,0.9608654,89.01394,0.0,0.0
2023-06-09 15:00:00,59.71,300.4484,1003.76013,1.1207769,90.18835,0.0,0.0
2023-06-09 16:00:00,58.99,300.18744,1003.41284,1.361312,91.65699,0.0,0.0
2023-06-09 17:00:00,58.35,300.11957,1003.0622,1.5949551,91.61585,0.005343056,0.0
2023-06-09 18:00:00,57.82,299.87598,1002.4931,1.5581865,91.585045,0.025587272,0.02
2023-06-09 19:00:00,57.49,300.1011,1001.935,2.4759104,88.721954,0.022426248,0.0
2023-06-09 20:00:00,56.12,300.11267,1001.6653,2.51825,88.83412,0.0077188015,0.0
2023-06-09 21:00:00,55.32,300.0635,1001.38513,2.6924465,89.0605,0.011742115,0.07
2023-06-09 22:00:00,54.77,300.22192,1001.5544,2.5913036,87.94538,0.014066696,0.0
2023-06-09 23:00:00,54.82,300.78564,1002.1111,2.2638788,84.28007,0.11000037,0.0
2023-06-10 00:00:00,57.21,301.55182,1002.3486,2.6122255,79.96806,0.8454591,0.03
2023-06-10 01:00:00,58.43,302.13934,1002.475,3.1451828,77.810196,0.0,0.0
2023-06-10 02:00:00,59.53,302.48724,1002.415,3.0769014,77.44507,0.10918081,0.0
2023-06-10 03:00:00,59.53,302.5182,1002.3594,3.118529,78.01941,0.18349662,0.0
2023-06-10 04:00:00,58.72,302.58923,1001.96063,3.2744248,74.52664,1.0862238,0.0
2023-06-10 05:00:00,57.36,301.8813,1001.5352,2.7948635,77.575905,0.5348921,0.0
2023-06-10 06:00:00,57.37,302.0767,1001.1498,1.5759645,77.7197,0.338912,0.0
2023-06-10 07:00:00,57.92,303.00702,1000.80774,2.1060078,74.24953,0.22100797,0.0
2023-06-10 08:00:00,58.2,301.588,1000.6593,2.3965015,79.64267,1.5661492,0.08
2023-06-10 09:00:00,58.99,301.00717,1001.0139,1.9372247,81.36116,0.5458989,0.0
2023-06-10 10:00:00,58.93,300.60596,1000.9369,1.5446866,84.368805,0.09931111,0.04
2023-06-10 11:00:00,59.72,300.21942,1001.3808,1.8954393,87.68203,0.06535649,0.02
2023-06-10 12:00:00,61.46,300.01492,1001.7445,1.849252,89.45273,0.047519803,0.0
2023-06-10 13:00:00,63.01,299.95197,1001.83453,1.5890045,89.97628,0.0034421682,0.0
2023-06-10 14:00:00,63.47,299.85107,1002.016,1.1794703,90.33457,0.0,0.0
2023-06-10 15:00:00,63.87,299.51587,1001.84174,1.0429333,92.5222,0.0,0.37
2023-06-10 16:00:00,64.28,299.29227,1001.495,1.0210177,93.39572,0.0,0.12
2023-06-10 17:00:00,64.52,299.18124,1000.96436,1.192325,93.151695,0.0,0.25
2023-06-10 18:00:00,64.26,299.34216,1000.7661,1.7466742,91.89344,0.0,0.39999998
2023-06-10 19:00:00,63.49,299.4511,1000.3329,0.9193447,92.57183,0.0017136335,0.32
2023-06-10 20:00:00,63.08,299.06427,1000.5772,1.1674131,94.15163,0.005569309,0.65999997
2023-06-10 21:00:00,63.3,298.93524,1000.58673,1.3075773,93.28632,0.07325737,3.58
2023-06-10 22:00:00,63.94,299.2837,1001.13654,1.1056519,92.27437,0.041142106,7.3099995
2023-06-10 23:00:00,64.0,300.5972,1001.6386,0.6922337,81.58214,0.042706728,11.09
2023-06-11 00:00:00,67.15,300.96674,1002.15643,0.32147002,79.355225,5.332064,7.62
2023-06-11 01:00:00,66.92,301.38086,1002.1779,0.5866694,77.42077,0.0,4.75
2023-06-11 02:00:00,67.23,301.45316,1001.6797,0.6349745,77.93424,0.19491836,6.4399996
2023-06-11 03:00:00,67.25,302.60785,1001.3407,1.2154148,74.00731,0.11039153,4.98
2023-06-11 04:00:00,66.87,302.88022,1001.4751,2.0844731,74.420525,0.077653676,0.83
2023-06-11 05:00:00,66.3,302.60443,1000.9021,1.9602156,76.408714,1.5415251,0.07
2023-06-11 06:00:00,65.79,301.80698,1000.7644,1.0107989,78.277794,6.5331163,0.0
2023-06-11 07:00:00,65.52,301.54352,1000.5264,0.48690018,81.42089,0.64284354,0.16
2023-06-11 08:00:00,65.34,301.73724,1000.5397,0.9095077,79.44114,1.2114718,0.08
2023-06-11 09:00:00,66.15,301.29498,1000.8572,0.8745907,81.66862,2.9248967,0.0
2023-06-11 10:00:00,65.48,300.78424,1000.9636,1.3256551,84.3859,1.913935,0.0
2023-06-11 11:00:00,65.06,300.58353,1001.01843,1.4975271,85.66612,0.46352297,0.03
2023-06-11 12:00:00,65.47,300.15594,1001.69,1.540604,90.15737,0.43236464,0.0
2023-06-11 13:00:00,65.65,300.33362,1002.2975,1.9399611,89.64591,0.0,0.0
2023-06-11 14:00:00,65.75,300.02463,1002.8233,2.4004407,91.70324,0.08833408,0.0
2023-06-11 15:00:00,65.47,299.72205,1002.75885,2.7702086,93.38713,0.41647255,0.0
2023-06-11 16:00:00,65.58,299.7129,1002.2389,3.2593331,89.32413,0.58582425,0.53
2023-06-11 17:00:00,65.92,299.27908,1001.74023,3.4383316,93.32142,0.78967214,5.42
2023-06-11 18:00:00,66.12,299.19806,1001.3621,3.411212,92.59043,0.60620904,1.93
2023-06-11 19:00:00,66.61,299.4038,1001.77576,3.0980666,90.828094,1.3695508,0.07
2023-06-11 20:00:00,67.37,299.3477,1001.47577,2.5603764,91.73894,1.9209087,0.35
2023-06-11 21:00:00,68.3,299.17102,1001.39294,2.3026934,92.64732,1.3349503,2.06
2023-06-11 22:00:00,69.14,299.2056,1001.8872,2.6940315,92.30928,0.57546794,8.29
2023-06-11 23:00:00,70.12,299.5603,1002.2972,2.9190812,90.71108,0.74346364,24.05
2023-06-12 00:00:00,67.52,299.6771,1002.8574,2.8788097,89.37447,26.548819,19.66
2023-06-12 01:00:00,66.51,300.20865,1002.563,3.2765603,88.24691,0.0,14.71
2023-06-12 02:00:00,64.68,300.5528,1002.15314,3.7063484,87.30061,0.2530329,12.25
2023-06-12 03:00:00,63.94,301.1999,1001.78143,3.602442,84.563805,0.4578419,4.25
2023-06-12 04:00:00,64.07,301.74036,1001.5728,3.8835444,81.972466,0.45027584,1.76
2023-06-12 05:00:00,64.71,301.6344,1000.9802,3.6004186,83.198166,0.44848025,0.14999999
2023-06-12 06:00:00,65.48,301.14078,1000.3409,3.2805202,86.39537,2.497226,0.25
2023-06-12 07:00:00,66.09,300.93433,1000.66016,3.852307,86.58138,3.5793037,8.75
2023-06-12 08:00:00,66.24,300.78485,1000.5033,2.7729087,86.69931,2.9676502,6.5599995
2023-06-12 09:00:00,67.04,300.22507,1000.3013,1.892291,90.23045,3.578037,4.64
2023-06-12 10:00:00,67.28,299.7838,1000.7358,1.5672339,90.56327,2.0249038,1.8
2023-06-12 11:00:00,67.26,299.17615,1001.18915,1.6533538,93.671,2.2083373,0.08
2023-06-12 12:00:00,67.82,298.97018,1001.8884,2.060584,94.05331,2.2718759,0.0
2023-06-12 13:00:00,68.06,298.83374,1002.17487,2.2824743,94.55467,2.172008,2.9
2023-06-12 14:00:00,68.04,298.8637,1002.15533,1.8550669,93.99605,1.2637973,1.52
2023-06-12 15:00:00,67.92,298.93665,1001.9524,1.9176291,93.43173,0.54353476,0.16999999
2023-06-12 16:00:00,67.36,298.83258,1001.623,1.695139,94.41143,1.7317384,0.0
2023-06-12 17:00:00,66.13,298.86948,1001.0544,1.3952333,93.482834,1.2822151,0.19999999
2023-06-12 18:00:00,65.31,298.78275,1000.65906,1.7554349,93.90783,1.283139,1.11
2023-06-12 19:00:00,64.14,298.9166,1000.3309,1.1188124,95.539795,3.9026122,1.0799999
2023-06-12 20:00:00,63.28,298.97943,1000.3044,1.6215625,94.86753,2.4983883,1.25
2023-06-12 21:00:00,63.33,298.96985,1000.38446,1.7651333,93.55325,3.8407147,1.0999999
2023-06-12 22:00:00,63.52,299.03284,1000.4018,0.9173376,93.320045,4.9464407,0.6
2023-06-12 23:00:00,63.85,299.50104,1000.8141,0.5747786,92.00501,4.9452186,0.29999998
2023-06-13 00:00:00,64.74,299.59705,1001.35095,0.87980634,91.91051,54.189064,0.049999997
2023-06-13 01:00:00,64.3,299.69653,1001.51154,1.4290215,91.16956,0.0,0.22
2023-06-13 02:00:00,64.1,299.9988,1001.59924,1.6440293,87.63407,1.4616884,0.01
2023-06-13 03:00:00,64.09,300.13248,1001.3781,1.0874243,87.82987,0.7327609,2.8
2023-06-13 04:00:00,64.27,300.6709,1000.9723,0.71127146,84.4157,0.4868321,0.0
2023-06-13 05:00:00,64.48,301.207,1000.84357,1.4809679,83.37106,0.7752031,0.08
2023-06-13 06:00:00,65.07,300.91104,1000.57983,1.7975501,85.489624,4.686944,0.0
2023-06-13 07:00:00,65.84,300.92978,1000.71655,3.5602775,85.649086,6.5567045,0.35
2023-06-13 08:00:00,65.67,300.19427,1000.4426,2.8853118,91.40438,5.661376,0.16
2023-06-13 09:00:00,66.1,300.09967,1000.802,2.7904558,90.94031,2.3637786,0.29
2023-06-13 10:00:00,66.09,299.82715,1001.165,3.055974,92.48621,1.2361035,0.26999998
2023-06-13 11:00:00,66.72,299.50888,1001.6389,3.2500865,92.520485,2.0472407,0.01
2023-06-13 12:00:00,66.86,299.40152,1001.7072,2.4371302,92.95748,0.34458935,0.0
2023-06-13 13:00:00,67.73,299.44495,1002.21484,2.2875633,92.86773,0.2373457,0.0
2023-06-13 14:00:00,68.23,299.68268,1002.4286,2.830579,91.011986,0.18046796,1.3199999
2023-06-13 15:00:00,68.07,299.94855,1002.1692,2.6366405,89.10826,0.03927946,6.4
2023-06-13 16:00:00,68.1,299.71,1001.94977,2.3091283,90.63994,0.8789003,0.08
2023-06-13 17:00:00,68.45,299.4242,1001.5552,1.4321365,92.0211,2.236098,1.3299999
2023-06-13 18:00:00,68.32,299.16022,1001.14795,0.48197293,93.17084,2.2683144,1.3599999
2023-06-13 19:00:00,67.7,299.13547,1001.5896,1.8275118,95.023636,3.9198995,3.87
2023-06-13 20:00:00,67.01,299.12692,1001.8611,1.2383946,94.60134,5.365014,0.63
2023-06-13 21:00:00,65.74,298.87662,1001.8284,0.6725649,96.274345,4.1807294,0.32
2023-06-13 22:00:00,64.16,299.11005,1002.74634,0.5111841,95.15086,0.64373016,0.29999998
2023-06-13 23:00:00,62.01,299.62952,1003.4497,1.1320077,91.43855,2.0122826,0.0
2023-06-14 00:00:00,60.53,299.96753,1004.2402,1.6084919,88.740746,51.799507,0.0
2023-06-14 01:00:00,60.24,300.6264,1004.7965,1.889191,87.52871,0.0,0.0
2023-06-14 02:00:00,59.98,301.19116,1005.05,1.8506482,86.85839,0.11533499,0.0
2023-06-14 03:00:00,59.74,302.1647,1005.06586,1.5798436,83.93662,0.048760325,0.0
2023-06-14 04:00:00,60.02,302.4112,1005.3278,1.6861129,82.45673,0.026032329,0.26999998
2023-06-14 05:00:00,59.36,301.57062,1005.0567,2.4673226,78.98754,0.5654171,1.5899999
2023-06-14 06:00:00,59.33,300.93512,1004.5535,3.3118818,77.808464,0.28087944,0.12
2023-06-14 07:00:00,61.03,301.58194,1004.1295,1.0986733,80.50382,0.031308852,0.03
2023-06-14 08:00:00,62.43,301.62668,1004.19025,0.92160094,79.7376,0.04749,0.0
2023-06-14 09:00:00,62.75,301.02637,1004.51263,1.3382096,81.507286,0.05453825,0.03
2023-06-14 10:00:00,63.07,300.1825,1005.31635,2.0890942,83.04957,1.2700185,0.049999997
2023-06-14 11:00:00,63.9,299.25693,1005.71545,2.663418,88.62775,0.8175969,0.0
2023-06-14 12:00:00,64.5,298.83218,1006.4141,2.5389295,90.48869,0.532493,0.0
2023-06-14 13:00:00,64.73,298.6737,1006.6461,2.412596,90.84558,0.6111413,0.0
2023-06-14 14:00:00,64.3,298.5543,1006.97046,2.3837633,91.222755,0.27945638,0.0
2023-06-14 15:00:00,62.63,298.21118,1006.90796,1.1339536,93.81363,0.20202994,0.0
2023-06-14 16:00:00,61.0,298.41147,1006.3335,1.255528,92.27574,0.39914763,0.12
2023-06-14 17:00:00,60.83,298.2673,1005.8843,1.1301467,93.172066,0.2055806,1.4200001
2023-06-14 18:00:00,62.49,298.5013,1005.4277,1.5142725,91.04903,0.38646114,0.53
2023-06-14 19:00:00,64.33,298.71854,1005.1153,2.3310275,92.273186,0.08909404,1.14
2023-06-14 20:00:00,66.4,298.5968,1005.3052,1.7182204,92.5115,0.19292533,0.97
2023-06-14 21:00:00,68.03,298.55295,1005.3717,1.4683983,92.42781,0.22478867,5.1299996
2023-06-14 22:00:00,68.17,298.75537,1005.9662,1.4270668,92.31529,0.6021699,17.47
2023-06-14 23:00:00,67.92,299.26337,1006.75385,1.9110138,90.99771,0.8340627,9.4
2023-06-15 00:00:00,67.1,299.5398,1006.97095,3.2858844,88.90257,11.500141,6.1099997
2023-06-15 01:00:00,67.51,299.79944,1007.2753,4.212872,91.08013,0.0,4.8199997
2023-06-15 02:00:00,67.7,299.68628,1007.5554,4.715995,92.22001,2.8454177,3.34
2023-06-15 03:00:00,67.13,299.50253,1007.3986,5.2673554,92.337204,4.046485,3.05
2023-06-15 04:00:00,66.69,299.4654,1007.23206,5.515336,93.16379,3.3869967,3.73
2023-06-15 05:00:00,66.29,299.06064,1006.7223,5.1402698,91.83334,3.7517025,2.8999999
2023-06-15 06:00:00,66.32,299.04358,1006.4869,5.110816,91.68062,3.268838,1.0699999
2023-06-15 07:00:00,66.28,299.34216,1006.595,2.9187598,91.87471,3.843367,0.93999994
2023-06-15 08:00:00,65.79,299.44336,1006.3778,3.3043709,91.1822,4.5363903,0.88
2023-06-15 09:00:00,65.59,299.08774,1006.8563,2.8923829,92.85545,3.3876002,0.94
2023-06-15 10:00:00,64.99,299.00537,1007.1284,2.486951,93.398636,2.2050738,0.099999994
2023-06-15 11:00:00,64.77,298.89606,1007.9445,2.278002,93.46284,1.7784462,0.46999997
2023-06-15 12:00:00,64.82,298.89124,1008.4352,2.2924092,93.27055,1.7380267,0.0
2023-06-15 13:00:00,65.6,298.7835,1009.00604,2.4137554,92.903595,1.8247068,0.65999997
2023-06-15 14:00:00,66.74,298.84644,1009.39594,2.6663735,92.712906,2.019912,10.62
2023-06-15 15:00:00,67.3,298.87964,1009.1563,3.0649688,92.662895,1.9853264,4.81
2023-06-15 16:00:00,65.87,298.94955,1008.52,3.0447552,92.630806,1.6774535,1.65
2023-06-15 17:00:00,63.82,298.96024,1007.9289,3.608063,92.1226,1.269877,1.64
2023-06-15 18:00:00,61.48,298.86945,1007.24097,3.8236568,92.89959,1.4402866,2.77
2023-06-15 19:00:00,59.27,298.86768,1006.8803,3.551064,93.14901,1.5046709,6.04
2023-06-15 20:00:00,59.1,298.75,1006.985,4.2261653,93.4396,1.3570414,3.6399999
2023-06-15 21:00:00,59.52,298.6931,1006.9114,4.676898,94.06053,1.9225552,0.82
2023-06-15 22:00:00,60.65,298.84418,1007.2058,4.3314643,93.705376,2.0744653,3.55
2023-06-15 23:00:00,61.68,299.19714,1007.47815,4.6954274,92.198906,1.2588054,2.56
2023-06-16 00:00:00,65.27,299.7284,1008.0028,5.2106586,90.08861,57.61597,0.91999996
2023-06-16 01:00:00,65.75,299.8904,1008.40564,5.6773376,89.76638,0.0,1.45
2023-06-16 02:00:00,66.59,300.12476,1008.688,6.02313,90.16024,1.078153,1.02
2023-06-16 03:00:00,66.31,300.35626,1008.66516,6.217494,89.440765,1.0538138,0.33999997
2023-06-16 04:00:00,65.5,300.48114,1008.5389,6.3782363,88.535034,0.86683035,0.7
2023-06-16 05:00:00,65.67,300.48514,1008.2649,6.318684,86.01934,1.241073,0.42
2023-06-16 06:00:00,66.4,300.2174,1007.5103,5.241668,90.20131,0.85288286,0.0
2023-06-16 07:00:00,66.73,302.4431,1007.27924,5.51039,77.35948,0.03658235,0.22
2023-06-16 08:00:00,66.37,302.67078,1007.2377,5.168238,77.48491,0.042915344,0.0
2023-06-16 09:00:00,65.24,302.1582,1007.2541,4.711539,80.61714,0.1167655,0.0
2023-06-16 10:00:00,64.53,301.29904,1007.9338,4.8357596,83.09907,0.44474006,0.0
2023-06-16 11:00:00,64.09,300.81403,1008.7572,4.423528,84.64266,0.2721725,0.0
2023-06-16 12:00:00,63.48,300.494,1009.29456,4.0342736,86.38923,0.1476258,0.0
2023-06-16 13:00:00,63.78,300.13052,1009.70013,4.0597596,88.10237,0.15987456,0.0
2023-06-16 14:00:00,63.72,299.999,1010.53485,4.1181564,88.984505,0.11532009,0.0
2023-06-16 15:00:00,63.35,299.7015,1010.5053,4.496631,89.66846,0.11143088,0.0
2023-06-16 16:00:00,63.05,299.5326,1010.0728,4.1649165,90.85618,0.06172061,0.0
2023-06-16 17:00:00,63.22,299.41876,1009.4713,4.025537,90.75182,0.06725453,0.0
2023-06-16 18:00:00,63.63,299.3921,1008.8178,3.815476,90.228004,0.0,0.28
2023-06-16 19:00:00,63.18,299.99524,1008.82263,4.1356754,86.78237,0.03266614,2.38
2023-06-16 20:00:00,63.45,299.89264,1008.6993,4.1090255,86.56613,0.07015839,2.73
2023-06-16 21:00:00,64.25,299.6271,1009.03174,3.959715,87.27116,0.63337946,2.24
2023-06-16 22:00:00,64.54,299.7047,1009.6738,3.8201923,88.53761,0.034838915,6.67
2023-06-16 23:00:00,63.99,300.512,1010.10986,3.6301954,86.21351,0.096559525,6.85
2023-06-17 00:00:00,63.95,301.40802,1010.29517,3.895039,82.34345,9.147282,0.58
2023-06-17 01:00:00,63.32,302.0111,1010.3728,4.421627,79.997314,0.0,1.0
2023-06-17 02:00:00,62.79,302.19147,1010.8713,4.352502,80.726204,0.117100775,1.3999999
2023-06-17 03:00:00,62.79,302.4104,1010.96765,4.694974,81.00673,0.16570464,1.1899999
2023-06-17 04:00:00,63.3,301.8198,1010.8364,4.781557,84.77953,2.2301488,0.06999999
2023-06-17 05:00:00,62.73,301.90765,1010.469,4.437301,85.01924,0.5593449,0.14999999
2023-06-17 06:00:00,61.79,301.55814,1010.1486,3.8982866,85.98196,3.6329255,0.19
2023-06-17 07:00:00,61.17,303.02026,1009.766,2.804269,80.307144,0.099018216,0.04
2023-06-17 08:00:00,60.81,302.88,1009.3873,2.309851,79.44948,0.25951257,0.02
2023-06-17 09:00:00,60.81,302.49472,1009.2464,2.1796696,80.82316,0.057712197,0.0
2023-06-17 10:00:00,61.27,302.17242,1009.14124,2.2314434,82.984566,0.0,0.0
2023-06-17 11:00:00,61.79,301.62518,1009.6309,2.6629736,85.59552,0.0,0.17999999
2023-06-17 12:00:00,62.8,301.1146,1010.14905,2.8261037,88.55132,0.0,0.26999998
2023-06-17 13:00:00,63.58,300.87418,1010.8878,3.013648,90.15001,0.0,0.38
2023-06-17 14:00:00,63.04,300.65753,1011.46,3.1846607,91.425934,0.0,0.17999999
2023-06-17 15:00:00,61.79,300.40225,1011.3088,3.2415204,91.23059,0.092574865,0.14
2023-06-17 16:00:00,60.56,300.25665,1010.6923,3.3610396,91.60529,0.0,0.12
2023-06-17 17:00:00,59.53,300.16376,1009.96533,3.5575383,91.26452,0.0,0.099999994
2023-06-17 18:00:00,59.03,300.14014,1009.33966,3.5534153,90.63271,0.0,0.0
