datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-06 13:00:00,39.84,293.11847,833.07544,0.8049305,97.41504,1.4311373,0.0
2024-08-06 14:00:00,40.45,292.68958,833.89166,0.7916302,98.39727,1.2723804,0.0
2024-08-06 15:00:00,41.07,292.82422,835.1139,0.35405615,97.98926,1.3120472,0.47
2024-08-06 16:00:00,41.95,292.8189,835.26904,0.24475269,97.87016,1.0865629,0.17999999
2024-08-06 17:00:00,42.79,292.5709,835.29,0.6632819,94.896576,1.1213273,0.01
2024-08-06 18:00:00,43.85,292.33054,834.97455,0.34446904,97.20423,0.82074106,0.90999997
2024-08-06 19:00:00,43.32,292.5,834.27936,0.48795217,98.32662,1.1778921,0.84
2024-08-06 20:00:00,42.89,292.5412,833.7986,0.38118246,98.42837,1.3640523,0.52
2024-08-06 21:00:00,42.44,292.53503,833.5463,0.2117685,98.30838,1.456365,0.32
2024-08-06 22:00:00,41.84,292.54663,833.2925,0.20407788,96.429756,0.7459372,0.65999997
2024-08-06 23:00:00,41.0,292.51886,833.1311,0.5875423,98.08565,0.54834783,0.22999999
2024-08-07 00:00:00,40.22,292.41974,833.4938,0.6829834,98.11929,55.50361,0.0
2024-08-07 01:00:00,40.18,292.5501,834.0,0.6539549,98.43784,0.0,0.0
2024-08-07 02:00:00,40.08,292.80743,834.3728,1.2597567,97.55909,1.5376936,0.0
2024-08-07 03:00:00,39.3,292.90588,834.8811,1.3913671,96.65575,1.8848703,0.0
2024-08-07 04:00:00,39.08,293.68942,834.86053,0.77178824,98.38177,2.447523,0.32999998
2024-08-07 05:00:00,39.57,294.51788,835.0687,0.9431545,98.66917,2.849549,0.29999998
2024-08-07 06:00:00,39.63,294.0103,834.6914,1.0423142,98.26703,3.8402228,0.45
2024-08-07 07:00:00,39.16,296.3427,834.2383,0.96527094,85.33887,0.5552769,0.0
2024-08-07 08:00:00,39.16,295.9689,834.1174,0.8014181,86.15764,1.2228489,0.0
2024-08-07 09:00:00,39.23,295.81354,833.4025,0.65123385,88.033875,0.65018237,0.13
2024-08-07 10:00:00,39.41,295.7587,832.90985,0.2661981,89.402534,0.4850775,1.8299999
2024-08-07 11:00:00,40.42,295.8075,832.1917,0.51545334,91.479416,1.0687709,6.0999994
2024-08-07 12:00:00,41.65,294.79254,832.63873,1.0053127,91.73076,4.5807214,8.719999
2024-08-07 13:00:00,41.98,293.71106,833.6186,0.78003764,93.60922,2.864048,5.94
2024-08-07 14:00:00,42.44,292.87427,834.9068,0.70187837,97.401306,1.7224252,1.13
2024-08-07 15:00:00,42.42,292.91254,835.7667,0.38896167,97.16154,1.4851242,0.22999999
2024-08-07 16:00:00,42.31,292.67514,836.2582,0.35399124,97.7025,2.1852255,0.19999999
2024-08-07 17:00:00,42.26,292.59564,835.7933,0.35067734,98.19128,0.9111762,1.09
2024-08-07 18:00:00,42.18,292.55353,835.32794,0.271832,98.48805,0.29286742,0.64
2024-08-07 19:00:00,42.15,292.52563,834.5009,0.5292607,97.70005,0.81422925,0.94
2024-08-07 20:00:00,41.88,292.42657,834.0761,0.48492596,98.407486,0.70509315,0.65
2024-08-07 21:00:00,41.37,292.29688,833.8558,0.43426338,98.09582,0.73057413,0.35
2024-08-07 22:00:00,40.53,292.27045,833.7761,0.5128531,98.94418,0.4720986,0.65999997
2024-08-07 23:00:00,39.79,292.27298,834.02954,0.54735106,98.89481,0.47141314,0.5
2024-08-08 00:00:00,43.22,292.3015,834.1127,0.484107,98.48285,35.07039,0.32
2024-08-08 01:00:00,42.49,292.56323,834.84625,0.50202644,98.0434,0.0,0.26
2024-08-08 02:00:00,42.15,293.40826,835.1473,0.5160183,96.408646,0.3361851,0.01
2024-08-08 03:00:00,41.38,294.48273,835.6976,0.59848887,93.93462,0.31826273,0.0
2024-08-08 04:00:00,41.05,295.69678,835.7018,0.81232846,86.314,0.2821535,0.56
2024-08-08 05:00:00,40.59,295.9387,835.4261,0.90350026,85.74261,0.39375573,0.76
2024-08-08 06:00:00,39.38,296.89966,834.8127,1.1644818,84.39079,0.22144616,0.65999997
2024-08-08 07:00:00,39.93,297.47302,834.7463,1.3041219,85.321526,1.1769161,3.08
2024-08-08 08:00:00,40.58,296.20218,835.0916,0.6969646,91.31887,2.6428103,3.97
2024-08-08 09:00:00,40.98,295.57944,834.40393,0.40931982,92.03209,2.3096204,1.17
2024-08-08 10:00:00,41.47,295.68958,833.8485,0.49966738,93.333244,0.7212311,0.17
2024-08-08 11:00:00,42.28,295.313,833.4955,0.69650733,94.3597,0.6840527,0.13
2024-08-08 12:00:00,42.62,294.8375,833.7908,1.0045441,93.97971,0.23798645,0.26999998
2024-08-08 13:00:00,42.95,293.50443,834.59424,0.7738494,91.83586,0.32620132,0.04
2024-08-08 14:00:00,43.13,293.26132,835.77826,0.9712944,95.71163,0.1719296,0.53
2024-08-08 15:00:00,42.87,293.1427,836.6191,1.0224025,94.31199,0.19571185,0.5
2024-08-08 16:00:00,42.59,293.08728,836.76935,0.84853554,95.89401,0.2952814,0.84999996
2024-08-08 17:00:00,42.53,292.8418,836.4675,0.7574922,97.87909,0.32022595,1.79
2024-08-08 18:00:00,42.83,292.4462,836.22296,1.1001947,97.4772,0.7426441,5.0
2024-08-08 19:00:00,42.36,292.43475,835.50226,0.85357493,96.96641,2.4068654,9.45
2024-08-08 20:00:00,41.87,292.4947,835.331,0.7786213,96.35626,3.0788183,4.73
2024-08-08 21:00:00,41.13,292.36664,834.9462,0.65985656,97.71997,2.977252,0.89
2024-08-08 22:00:00,40.2,292.38336,834.87366,0.56707627,97.78509,2.0242333,0.53
2024-08-08 23:00:00,39.19,292.3272,834.73206,0.32030636,98.499855,1.2458861,0.26
2024-08-09 00:00:00,39.38,292.29547,835.08813,0.35817543,97.96199,24.276823,0.33999997
2024-08-09 01:00:00,39.32,292.52924,835.66943,0.641705,97.11098,0.0,0.08
2024-08-09 02:00:00,39.56,293.082,836.14374,0.63659304,96.78215,0.22952631,0.089999996
2024-08-09 03:00:00,39.33,294.0495,836.4387,0.7458206,95.97606,0.14838576,0.16
2024-08-09 04:00:00,39.51,294.83313,836.8141,0.7119625,94.158394,0.17734617,0.0
2024-08-09 05:00:00,39.93,295.41064,836.6139,0.71515286,90.807915,0.37213415,0.0
2024-08-09 06:00:00,40.14,296.391,836.3061,0.43535578,87.789665,0.47596544,0.66999996
2024-08-09 07:00:00,40.41,295.3902,836.2058,1.1220255,84.436676,0.431858,1.06
2024-08-09 08:00:00,41.3,295.84772,836.12115,0.75472367,82.575554,0.4569441,0.64
2024-08-09 09:00:00,41.83,295.49765,835.1047,0.7212479,83.45878,0.5798936,0.39
2024-08-09 10:00:00,41.98,295.50934,834.8336,0.28140596,84.05415,0.29370934,0.099999994
2024-08-09 11:00:00,41.69,295.44083,834.4597,0.8651874,84.384026,0.11245906,0.26999998
2024-08-09 12:00:00,42.01,295.02197,834.15894,0.542706,85.7934,0.07098168,0.5
2024-08-09 13:00:00,43.01,294.58264,835.02185,0.6186696,86.638214,0.1328811,1.75
2024-08-09 14:00:00,43.91,293.8506,835.9233,0.7368075,87.74324,0.1680255,5.35
2024-08-09 15:00:00,44.05,293.16742,836.65283,0.5962539,90.79979,0.70537627,6.91
2024-08-09 16:00:00,43.46,292.65408,836.9908,0.1196708,93.536125,0.34053624,3.6
2024-08-09 17:00:00,42.91,292.4953,836.7056,0.19045185,96.50563,0.21383166,1.37
2024-08-09 18:00:00,42.87,292.3653,836.33655,0.111762844,97.57029,0.14784932,0.64
2024-08-09 19:00:00,41.96,292.48212,835.4895,0.1741513,96.59476,0.13048947,0.53
2024-08-09 20:00:00,41.31,292.32135,835.37006,0.4587551,97.13119,0.059753656,0.78999996
2024-08-09 21:00:00,40.39,291.96854,834.8267,0.5749431,98.75408,0.08127093,0.54999995
2024-08-09 22:00:00,39.76,292.05396,834.9575,0.43401366,98.343185,0.15488267,0.26
2024-08-09 23:00:00,39.15,292.01538,834.6033,0.2794707,98.81622,0.1757592,0.27999997
2024-08-10 00:00:00,40.11,292.0337,834.9233,0.3169208,98.54176,6.134659,0.28
2024-08-10 01:00:00,40.06,292.14853,835.3194,0.55805504,98.24217,0.0,0.099999994
2024-08-10 02:00:00,40.22,292.3214,835.53217,0.77501273,98.080666,0.4231818,0.0
2024-08-10 03:00:00,39.99,292.52374,835.8219,0.8011836,98.24879,0.49814582,0.02
2024-08-10 04:00:00,40.21,293.0813,836.0664,0.96164775,96.66684,0.9246692,0.49
2024-08-10 05:00:00,40.03,293.8617,836.07794,1.101629,92.39511,1.380764,0.42
2024-08-10 06:00:00,39.82,294.4549,835.9498,0.9631031,91.88493,0.95292926,0.78999996
2024-08-10 07:00:00,40.34,294.50143,835.07495,0.8190906,88.58885,0.67049265,1.21
2024-08-10 08:00:00,40.84,295.06995,834.98755,0.3371959,85.96057,0.52800775,0.78999996
2024-08-10 09:00:00,40.78,295.13147,834.11865,0.24819624,87.02292,0.39109588,0.35
2024-08-10 10:00:00,41.01,295.58685,833.557,0.28636387,86.06423,0.17420948,0.19999999
2024-08-10 11:00:00,41.47,295.12732,832.6813,0.46951842,87.56916,0.06900728,0.47999996
2024-08-10 12:00:00,42.11,294.90588,832.85205,0.75170285,87.67802,0.108614564,0.25
2024-08-10 13:00:00,43.18,294.1123,833.7506,0.6293676,88.91797,0.34739077,0.049999997
2024-08-10 14:00:00,43.96,293.37585,834.4034,0.42991355,92.354256,1.4908314,0.84999996
2024-08-10 15:00:00,44.07,293.0373,835.04565,0.27902234,95.528534,0.4376322,0.79999995
2024-08-10 16:00:00,44.37,292.70746,835.1842,0.28186992,97.920074,0.43737888,0.80999994
2024-08-10 17:00:00,44.74,292.54382,835.0397,0.18545973,97.9245,0.41115284,3.1
2024-08-10 18:00:00,45.27,292.40292,834.56226,0.28221762,97.756516,0.3965199,11.79
2024-08-10 19:00:00,45.0,292.3895,834.22705,0.33376127,97.06544,0.1859814,17.48
2024-08-10 20:00:00,44.47,292.21136,833.4327,0.07912708,97.08332,0.11910498,13.34
2024-08-10 21:00:00,43.66,291.6443,833.14404,0.7069493,98.861404,0.06467104,12.09
2024-08-10 22:00:00,42.91,291.56183,833.3147,0.61559916,98.944214,0.33903122,10.09
2024-08-10 23:00:00,41.9,291.92307,833.54846,0.44933996,98.93904,0.14576316,6.33
2024-08-11 00:00:00,42.03,292.08752,833.6947,0.094593175,98.49538,11.083752,2.65
2024-08-11 01:00:00,41.2,292.40796,834.0514,0.33720794,98.553856,0.0,4.14
2024-08-11 02:00:00,40.7,293.02222,834.169,0.23558709,96.77185,0.5200636,4.45
2024-08-11 03:00:00,40.18,293.84985,834.5591,0.65188843,94.30764,0.59992445,0.95
2024-08-11 04:00:00,40.01,294.59647,835.0082,1.0053544,93.48271,0.88012964,0.56999993
2024-08-11 05:00:00,39.64,293.81427,834.77057,1.222933,94.88814,3.549777,0.19999999
2024-08-11 06:00:00,39.02,293.3169,834.3203,1.5407699,94.993034,6.359756,0.65
2024-08-11 07:00:00,39.03,294.07892,834.08417,1.0183774,93.06708,4.868403,1.52
2024-08-11 08:00:00,39.02,293.9001,833.16736,1.1301583,93.09552,4.615575,0.26
2024-08-11 09:00:00,39.65,294.0175,833.3752,1.527769,92.1531,7.700041,0.0
2024-08-11 10:00:00,39.91,293.63177,833.14795,0.9848318,93.6541,13.064713,0.0
2024-08-11 11:00:00,39.85,293.3802,832.59515,1.0241218,95.21235,14.225483,0.19999999
2024-08-11 12:00:00,39.82,293.2313,832.1983,0.7607385,96.06477,10.675326,0.35999998
2024-08-11 13:00:00,40.78,293.13373,833.2625,0.53043777,96.63335,5.199015,0.0
2024-08-11 14:00:00,41.37,292.96393,834.12115,0.61072373,97.36982,2.9713364,0.0
2024-08-11 15:00:00,41.4,292.70746,834.6442,0.6952868,97.80586,2.3992062,0.0
2024-08-11 16:00:00,41.71,292.58633,835.0371,0.80807257,97.93468,2.7386248,0.0
2024-08-11 17:00:00,42.21,292.53314,834.85486,0.7808161,97.93179,2.8056502,0.0
2024-08-11 18:00:00,42.72,292.5803,834.74115,0.5290582,97.92339,2.2978187,0.0
2024-08-11 19:00:00,42.4,292.37524,834.34235,0.3379061,98.50735,0.61127543,0.37
2024-08-11 20:00:00,42.22,292.39935,833.98016,0.47790843,97.94571,0.01886487,0.0
2024-08-11 21:00:00,42.07,292.22455,833.93677,0.42916846,98.17673,0.0026151538,1.21
2024-08-11 22:00:00,41.37,292.11145,833.47235,0.4403816,98.77863,0.0039041042,0.0
2024-08-11 23:00:00,40.66,292.05228,834.2075,0.42360464,99.07949,0.0056028366,0.0
2024-08-12 00:00:00,41.07,292.01703,834.3489,0.338241,98.82754,86.552345,0.25
2024-08-12 01:00:00,40.86,292.2447,835.0037,0.8539781,97.27574,0.0,0.13
2024-08-12 02:00:00,40.28,293.54346,835.1149,0.79990494,88.73317,0.043522567,0.22
2024-08-12 03:00:00,39.57,294.65405,835.3141,0.72480965,85.34792,0.101171434,0.41
2024-08-12 04:00:00,39.3,295.87488,835.349,0.9653807,81.2315,0.1949966,0.0
2024-08-12 05:00:00,39.06,297.02948,835.07935,1.1881778,82.34673,0.13311207,0.0
2024-08-12 06:00:00,38.7,297.83365,834.6661,1.1340624,82.46559,0.45393407,0.0
2024-08-12 07:00:00,38.61,297.31903,834.9764,1.3234884,74.77188,0.39708614,0.48999998
2024-08-12 08:00:00,38.58,297.05475,834.3423,1.3557241,77.61398,0.6748228,0.0
2024-08-12 09:00:00,38.51,294.685,834.3,0.80995387,86.93785,2.7366133,0.0
2024-08-12 10:00:00,38.61,294.68997,833.6761,0.7299953,89.65446,0.67198277,0.0
2024-08-12 11:00:00,38.65,294.7571,833.34534,0.38537723,90.426735,0.14959276,0.24
2024-08-12 12:00:00,39.22,294.63202,833.5569,0.40753636,91.38689,0.09903312,3.05
2024-08-12 13:00:00,40.48,293.92566,834.0761,0.3454554,92.78653,1.6441643,2.3
2024-08-12 14:00:00,41.83,293.3418,834.98987,0.47047484,97.00984,0.021323562,0.99
2024-08-12 15:00:00,42.25,293.2221,835.80585,0.32735485,97.10236,0.08420646,0.99
2024-08-12 16:00:00,42.25,293.20392,835.7889,0.24453385,97.14708,0.050008297,0.99
2024-08-12 17:00:00,42.23,293.0294,835.6845,0.56182534,98.14467,0.008970499,1.3299999
2024-08-12 18:00:00,42.34,293.0479,835.2737,0.41061196,97.85723,0.0042766333,1.9300001
2024-08-12 19:00:00,41.45,292.63626,834.928,0.5229649,99.01593,0.0846833,0.92999995
2024-08-12 20:00:00,40.42,292.49973,834.78906,0.54162085,99.2063,0.03963709,0.98999995
2024-08-12 21:00:00,39.71,292.3532,834.7724,0.33378738,99.34746,0.080019236,0.27999997
2024-08-12 22:00:00,39.24,292.39233,834.4819,0.31642812,98.9753,0.037267804,1.04
2024-08-12 23:00:00,38.69,292.48367,834.8567,0.5895396,98.622025,0.113100275,0.15
2024-08-13 00:00:00,40.69,292.4112,835.1973,0.4002364,99.06212,7.9938564,0.24
2024-08-13 01:00:00,40.4,292.78644,835.84607,0.3039219,98.18871,0.0,0.0
2024-08-13 02:00:00,39.9,293.01553,836.03705,0.4314843,96.91602,0.091223046,0.0
2024-08-13 03:00:00,39.56,294.11243,836.34467,0.7418759,90.206406,0.104784966,0.0
2024-08-13 04:00:00,39.83,295.53857,836.6848,0.824395,88.40718,0.14416128,0.08
2024-08-13 05:00:00,39.68,296.78955,836.2553,0.9393097,83.65173,0.30855834,0.08
2024-08-13 06:00:00,39.63,297.62146,835.77545,1.1131968,79.20356,0.3831163,0.59
2024-08-13 07:00:00,40.13,296.48688,835.9625,0.74409175,82.658646,0.26530772,0.81999993
2024-08-13 08:00:00,40.58,296.05627,835.89795,0.88841295,84.97236,0.72850287,0.14999999
2024-08-13 09:00:00,41.33,295.45267,835.0675,0.8832778,87.06181,0.5602613,0.13
2024-08-13 10:00:00,42.52,295.27286,834.77325,0.794474,89.13739,0.20531565,1.53
2024-08-13 11:00:00,43.26,294.956,834.1772,0.2573662,90.77572,0.28076768,9.349999
2024-08-13 12:00:00,43.83,294.7868,834.30756,0.09297329,91.01194,0.1296997,5.5199995
2024-08-13 13:00:00,44.71,294.547,835.35187,0.14605002,91.627884,0.031277537,0.24
2024-08-13 14:00:00,45.39,294.20715,836.26373,0.5752414,92.89493,0.1462251,0.11999999
2024-08-13 15:00:00,45.7,293.6726,837.036,0.35118887,94.30538,0.49236417,0.92999995
2024-08-13 16:00:00,45.42,293.29272,837.4299,0.37641898,96.316154,0.18271804,1.8
2024-08-13 17:00:00,45.28,293.09445,837.3201,0.22082229,96.73342,0.2824515,1.88
2024-08-13 18:00:00,45.56,292.8214,837.02313,0.24586473,97.470795,0.4092604,12.219999
2024-08-13 19:00:00,45.26,292.70563,836.98456,0.47856697,96.22202,1.7578751,11.65
2024-08-13 20:00:00,45.1,292.59387,836.2578,0.47825265,97.6262,1.7260015,7.42
2024-08-13 21:00:00,44.46,292.6477,835.6908,0.7232442,97.654655,1.791209,2.8999999
2024-08-13 22:00:00,43.41,292.46173,835.4272,0.4822926,98.26493,1.4462471,1.22
2024-08-13 23:00:00,42.23,292.40436,835.5009,0.23555884,97.92266,1.4549643,0.51
2024-08-14 00:00:00,42.06,292.42413,835.6948,0.32922584,97.5844,14.759019,0.099999994
2024-08-14 01:00:00,41.76,292.53223,836.4229,0.30471915,97.28082,0.0,0.16
2024-08-14 02:00:00,41.23,293.10025,836.90094,0.48206443,95.86615,1.2910776,0.0
2024-08-14 03:00:00,40.61,293.68805,837.28485,0.712896,92.966934,1.0272636,0.0
2024-08-14 04:00:00,40.2,294.47168,837.6289,0.77908283,89.843185,0.80658495,0.0
2024-08-14 05:00:00,39.51,294.43652,837.5095,0.7866895,92.083755,0.6124228,0.12
2024-08-14 06:00:00,39.03,295.69327,837.3059,0.6531184,84.869415,0.4902631,0.56999993
2024-08-14 07:00:00,38.65,295.2373,836.9459,0.83447707,84.9613,1.4064759,0.78
2024-08-14 08:00:00,38.65,295.49493,836.21326,0.7227987,82.58361,0.5758107,0.72
2024-08-14 09:00:00,38.44,295.39664,835.9925,0.5431797,84.409996,0.55933,0.37
2024-08-14 10:00:00,38.34,295.68262,834.68634,0.60834056,82.559425,0.34624338,0.58
2024-08-14 11:00:00,38.26,295.79272,834.2864,0.15432942,81.9072,0.11372566,1.91
2024-08-14 12:00:00,38.63,295.54584,834.21234,0.20684703,83.82166,0.0068694353,2.54
2024-08-14 13:00:00,40.53,294.90692,834.827,0.34205663,89.60706,0.0,5.2799997
2024-08-14 14:00:00,42.39,294.30292,836.1939,0.38671967,92.48915,0.0077039003,0.74
2024-08-14 15:00:00,43.32,293.9433,836.9922,0.5072264,94.48767,0.030741096,0.92999995
2024-08-14 16:00:00,43.52,293.55273,837.2918,0.6218968,95.76846,0.081926584,1.3299999
2024-08-14 17:00:00,43.95,293.39233,837.2634,0.5816157,95.50544,0.64879656,2.4299998
2024-08-14 18:00:00,44.21,293.1908,836.9219,0.592152,95.33144,0.60606,0.29
2024-08-14 19:00:00,42.63,292.95526,836.5838,0.77173877,96.17546,0.8674264,0.97
2024-08-14 20:00:00,41.62,293.07547,835.90485,0.5603662,94.872765,0.9174794,1.75
2024-08-14 21:00:00,40.18,293.15118,835.5114,0.3480093,93.49741,0.516057,2.03
2024-08-14 22:00:00,38.58,292.88885,835.6703,0.511482,93.97214,0.44719875,0.63
2024-08-14 23:00:00,37.23,292.62653,835.6331,0.6094212,94.90295,0.3029257,0.08
2024-08-15 00:00:00,35.71,292.1636,835.72015,0.8184077,95.31869,13.802618,0.0
2024-08-15 01:00:00,33.38,292.6621,835.7059,0.7125256,94.858315,0.0,0.0
2024-08-15 02:00:00,30.76,294.54724,835.5591,0.5283711,83.99968,0.0,0.0
2024-08-15 03:00:00,28.05,296.0441,835.84644,0.72153133,76.58302,0.0,0.0
2024-08-15 04:00:00,26.24,297.1761,836.2633,0.94814533,72.48771,0.004813075,0.0
2024-08-15 05:00:00,24.87,297.6787,836.5371,1.1853584,69.51497,0.057138503,0.0
2024-08-15 06:00:00,23.43,297.54813,836.4115,1.165525,70.03443,0.36904216,0.099999994
2024-08-15 07:00:00,25.81,299.24097,834.5429,1.2908124,64.35874,0.106453896,0.0
2024-08-15 08:00:00,28.52,298.74774,834.5628,1.3503195,66.11724,0.1823008,0.0
2024-08-15 09:00:00,30.74,298.02026,834.0661,1.2930708,69.75275,0.23560226,0.0
2024-08-15 10:00:00,32.48,296.92334,833.17096,1.0321896,75.04649,0.3400147,0.0
2024-08-15 11:00:00,33.72,296.5315,832.4998,1.0170603,77.489685,0.13031065,0.0
2024-08-15 12:00:00,34.86,295.95813,832.5095,0.99316746,80.31622,0.07657707,0.0
2024-08-15 13:00:00,35.76,294.7625,833.7955,0.72049737,84.77722,0.38681924,1.12
2024-08-15 14:00:00,36.32,293.61444,834.8201,0.79422754,91.06982,0.8686632,0.29999998
2024-08-15 15:00:00,36.8,292.77942,835.425,0.5392532,95.88251,1.9627213,0.0
2024-08-15 16:00:00,37.14,292.71344,835.94,0.4367739,96.6052,0.57065487,0.13
2024-08-15 17:00:00,37.76,292.62567,835.9451,0.4250779,97.347046,0.4658848,0.54999995
2024-08-15 18:00:00,38.11,292.58353,836.0042,0.6701168,97.90743,0.8471161,1.7099999
2024-08-15 19:00:00,36.28,291.99216,836.4665,0.78986984,98.76506,1.362443,3.44
2024-08-15 20:00:00,34.5,292.02942,836.02783,0.69478625,98.40785,1.7286539,1.19
2024-08-15 21:00:00,32.7,292.04175,835.18085,0.24368775,97.86296,1.8247515,0.26
2024-08-15 22:00:00,30.35,292.05646,834.9339,0.2801173,97.21284,1.849711,0.0
2024-08-15 23:00:00,28.64,291.77203,834.88,0.15780762,98.1399,0.9971857,0.0
2024-08-16 00:00:00,29.61,291.5686,834.31647,0.34085414,97.878586,14.495939,0.0
2024-08-16 01:00:00,28.8,292.36398,834.72,0.6211755,93.82404,0.0,0.0
2024-08-16 02:00:00,28.35,293.53442,835.1514,0.67163444,90.85199,0.0,0.0
2024-08-16 03:00:00,27.73,295.14645,835.7383,0.9108886,80.71345,0.0,0.0
2024-08-16 04:00:00,27.31,296.41534,836.24713,1.1746284,73.60571,0.0019446015,0.0
2024-08-16 05:00:00,27.22,296.97882,836.0189,1.2379029,69.87933,0.05850196,0.0
2024-08-16 06:00:00,27.72,297.32404,835.6557,1.1876389,68.65206,0.2194792,0.0
2024-08-16 07:00:00,30.25,297.65353,835.0064,1.0729959,68.4163,0.3784895,0.0
2024-08-16 08:00:00,32.52,297.44534,834.6819,1.1926593,69.15822,0.5129725,0.0
2024-08-16 09:00:00,33.87,297.0235,834.26764,0.9033361,70.85591,0.2997443,0.0
2024-08-16 10:00:00,34.9,296.75946,833.5222,0.147094,71.74718,0.26709738,0.0
2024-08-16 11:00:00,35.71,296.5778,832.84937,0.66944164,73.01561,0.046759844,0.089999996
2024-08-16 12:00:00,37.1,296.2376,832.4557,0.4822642,73.85805,0.0044703484,0.19999999
2024-08-16 13:00:00,38.31,295.69946,833.7047,0.7077855,76.9068,0.026464462,0.21
2024-08-16 14:00:00,39.47,294.39728,835.08826,0.7381165,85.71643,0.22198248,0.16
2024-08-16 15:00:00,40.26,293.77954,836.0186,0.82088715,87.15715,0.2590418,2.12
2024-08-16 16:00:00,40.81,293.30734,836.52814,0.5245337,89.722565,0.52402914,19.34
2024-08-16 17:00:00,41.54,293.22583,836.84406,0.5710325,88.40505,0.51131845,17.11
2024-08-16 18:00:00,42.38,292.88947,836.6926,0.68321306,90.32521,0.8299351,29.67
2024-08-16 19:00:00,41.15,292.76968,836.3856,0.769028,92.25323,0.7096678,52.69
2024-08-16 20:00:00,39.58,292.47607,836.3092,0.5931987,93.16629,1.2298524,49.55
2024-08-16 21:00:00,38.08,292.3968,835.8022,0.17071666,92.97395,0.8984208,25.849998
2024-08-16 22:00:00,36.3,292.12555,835.72266,0.42507204,95.29633,0.30736625,3.12
2024-08-16 23:00:00,34.43,291.8523,836.0386,0.15793207,96.059006,0.08909404,0.0
2024-08-17 00:00:00,34.7,291.65555,836.15283,0.45093286,96.49582,7.4314713,0.0
2024-08-17 01:00:00,33.77,292.67477,836.32776,0.6325595,93.22768,0.0,0.0
2024-08-17 02:00:00,32.98,294.17908,836.09454,0.68311286,86.669106,0.0,0.0
2024-08-17 03:00:00,32.0,295.69843,835.9422,0.37496015,77.770355,0.0,0.0
2024-08-17 04:00:00,31.65,297.13983,836.0798,0.42915523,71.39546,0.0,0.0
2024-08-17 05:00:00,31.05,298.27173,835.8239,0.7858386,66.19351,0.0048205256,0.0
2024-08-17 06:00:00,30.11,298.90445,835.6152,1.2214745,63.55042,0.07888675,0.0
2024-08-17 07:00:00,32.18,299.08313,835.90607,0.59152937,63.15545,0.12160838,0.0
2024-08-17 08:00:00,34.19,298.99872,835.2728,0.6865719,61.86547,0.18635392,0.0
2024-08-17 09:00:00,35.77,298.08075,834.8781,0.5024069,64.89758,0.32623857,0.0
2024-08-17 10:00:00,37.1,296.77997,835.0264,1.2234375,72.65061,0.7751435,1.79
2024-08-17 11:00:00,38.23,295.94217,834.7689,0.7304637,77.54844,0.40528178,0.27999997
2024-08-17 12:00:00,39.32,295.5254,834.59015,0.7401845,79.22607,0.04351139,0.39
2024-08-17 13:00:00,39.69,295.1132,835.15765,0.41638106,80.807144,0.005468726,0.19
2024-08-17 14:00:00,39.94,294.81708,835.97424,0.13998865,82.4014,0.04066527,0.46999997
2024-08-17 15:00:00,40.3,294.33035,837.2086,0.5299538,86.708275,0.19325316,0.41999996
2024-08-17 16:00:00,40.46,293.9841,837.6795,0.5620593,87.93127,0.18562376,0.0
2024-08-17 17:00:00,40.81,293.63855,837.5574,0.7047961,90.22761,0.08569658,0.22999999
