datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-04-01 05:00:00,9.26,284.28284,938.45844,1.3931305,80.45615,0.13203919,0.0
2024-04-01 06:00:00,9.17,283.40393,938.5882,1.0604001,85.021805,0.022605062,0.04
2024-04-01 07:00:00,8.78,282.55298,938.65076,0.8104923,93.10381,0.0073239207,0.06
2024-04-01 08:00:00,8.44,282.0876,939.17114,0.6530969,96.08829,0.0010430813,0.08
2024-04-01 09:00:00,8.05,281.61774,939.4045,0.45094776,97.96498,0.0,0.26999998
2024-04-01 10:00:00,7.91,281.562,939.95795,0.35675147,98.075195,0.0,0.0
2024-04-01 11:00:00,7.89,281.3541,939.99,0.21477336,98.4878,0.0026598573,0.0
2024-04-01 12:00:00,7.5,281.09384,939.8663,0.415423,98.78495,0.008575618,0.0
2024-04-01 13:00:00,7.84,280.59842,939.802,0.5577787,99.45911,0.01193583,0.0
2024-04-01 14:00:00,7.57,280.44464,940.04614,0.56501395,99.169,0.014156103,0.0
2024-04-01 15:00:00,7.35,280.03235,940.16815,0.6751236,99.30495,0.0024288893,0.0
2024-04-01 16:00:00,7.38,279.41293,940.02295,0.80716443,99.55208,0.0015944242,0.0
2024-04-01 17:00:00,7.92,279.03162,940.1138,0.9070513,99.295876,0.0018030405,1.9399999
2024-04-01 18:00:00,8.62,278.74963,940.58923,0.9628885,98.77641,0.0016093254,0.0
2024-04-01 19:00:00,8.9,278.58307,940.7919,1.0807292,99.29855,0.0,0.0
2024-04-01 20:00:00,8.93,279.62097,941.3375,0.932838,96.78103,0.0,0.0
2024-04-01 21:00:00,8.84,282.27533,941.66846,0.545266,92.84524,0.0,0.0
2024-04-01 22:00:00,8.78,284.37408,942.19775,0.2577924,81.75197,0.0,0.0
2024-04-01 23:00:00,8.67,285.67163,942.0399,0.8102846,73.30326,0.0,0.0
2024-04-02 00:00:00,8.07,286.6183,941.84924,1.2566633,68.14361,0.36707819,0.0
2024-04-02 01:00:00,8.11,287.09436,941.62244,1.607252,66.644745,0.0,0.0
2024-04-02 02:00:00,7.98,286.78583,941.3567,1.7525382,69.32912,0.0,0.0
2024-04-02 03:00:00,7.82,286.70328,941.27765,1.6357629,70.943085,0.0020563602,0.0
2024-04-02 04:00:00,7.91,286.36926,940.9222,1.6356556,72.40553,0.0016838312,0.0
2024-04-02 05:00:00,8.26,285.49738,940.9755,1.5470523,76.58875,0.0,0.0
2024-04-02 06:00:00,8.66,284.1886,941.29803,1.1493495,83.89573,0.0,0.0
2024-04-02 07:00:00,8.94,282.89264,941.1811,0.80994654,89.35145,0.0017508864,0.0
2024-04-02 08:00:00,9.56,282.1392,941.66327,0.62850153,94.08237,0.0010430813,0.0
2024-04-02 09:00:00,10.18,281.50934,942.1781,0.4617803,95.67562,0.0054985285,0.0
2024-04-02 10:00:00,10.92,281.15436,942.3191,0.43880275,95.91108,0.01167506,0.0
2024-04-02 11:00:00,12.06,281.0506,942.2366,0.31921217,95.79346,0.011037289,0.0
2024-04-02 12:00:00,12.37,280.739,942.28674,0.39522406,96.92427,0.016130507,0.0
2024-04-02 13:00:00,12.16,280.63666,941.98944,0.45316792,96.823296,0.014871916,0.0
2024-04-02 14:00:00,11.49,280.70377,941.7972,0.4247552,96.19949,0.012435019,0.51
2024-04-02 15:00:00,11.33,280.90863,941.44977,0.40357357,94.423294,0.009045005,0.06
2024-04-02 16:00:00,10.88,280.92563,940.8784,0.33137885,94.48028,0.013142824,0.0
2024-04-02 17:00:00,10.11,281.0426,940.60077,0.28281567,92.70165,0.055506825,0.0
2024-04-02 18:00:00,9.4,281.135,940.2885,0.38406917,90.97654,0.031966906,0.0
2024-04-02 19:00:00,9.57,280.64417,939.84094,0.39556846,90.34398,0.0027865171,0.0
2024-04-02 20:00:00,9.78,280.85413,939.84674,0.34126577,91.181984,0.015586615,0.0
2024-04-02 21:00:00,10.15,281.7681,939.91187,0.49684602,89.56176,0.006943941,0.0
2024-04-02 22:00:00,10.71,283.18903,939.80237,1.7072803,86.533356,0.07928908,0.0
2024-04-02 23:00:00,11.27,283.417,939.1369,1.6347905,87.637245,0.11219084,0.0
2024-04-03 00:00:00,11.94,284.41174,938.8183,2.160551,82.45171,0.6729886,0.0
2024-04-03 01:00:00,13.71,284.3687,938.1764,2.6385887,82.648026,0.0,0.0
2024-04-03 02:00:00,16.64,285.01276,937.6063,3.14792,77.725044,0.4542619,0.0
2024-04-03 03:00:00,18.65,284.86987,936.8762,3.110679,78.540085,0.5563572,0.48
2024-04-03 04:00:00,20.86,283.95065,936.8312,2.6570241,85.32799,0.69235265,1.8699999
2024-04-03 05:00:00,22.21,283.09668,936.7635,1.872725,95.69205,0.995785,3.8
2024-04-03 06:00:00,22.59,282.6883,936.36273,1.7656462,97.89839,1.2382716,4.47
2024-04-03 07:00:00,22.34,282.68103,935.4556,1.6731439,99.20718,3.2565892,13.57
2024-04-03 08:00:00,22.77,282.64453,935.20905,1.5064427,99.34321,3.7049203,22.51
2024-04-03 09:00:00,22.57,282.6176,934.58826,1.2032828,99.42478,3.7636757,10.03
2024-04-03 10:00:00,21.88,282.5909,934.31836,1.0328958,99.448166,3.3612995,4.5
2024-04-03 11:00:00,21.05,282.7075,934.08844,0.5995234,99.24994,2.6991367,0.04
2024-04-03 12:00:00,20.17,282.82812,933.6872,0.26868492,99.70065,1.9516051,0.0
2024-04-03 13:00:00,17.24,282.81335,933.44604,0.3684367,99.67956,1.0286272,0.0
2024-04-03 14:00:00,14.96,282.94574,933.3072,0.43929803,99.699104,0.5685091,0.0
2024-04-03 15:00:00,14.68,282.96185,933.4682,0.54596096,99.39663,0.80654025,0.0
2024-04-03 16:00:00,13.36,282.64554,933.3179,0.700591,99.779076,0.393793,0.0
2024-04-03 17:00:00,10.97,282.248,933.325,0.6407414,99.82443,0.12783706,0.0
2024-04-03 18:00:00,8.65,281.96216,933.60706,1.0237083,99.68702,0.06183982,0.0
2024-04-03 19:00:00,6.66,281.79266,934.47375,1.108397,99.79509,0.05558133,0.0
2024-04-03 20:00:00,5.46,281.5036,934.78424,1.0949408,99.52642,0.07259846,0.0
2024-04-03 21:00:00,5.18,281.95306,935.7774,1.3552473,91.13081,0.02348423,0.0
2024-04-03 22:00:00,5.04,282.59772,935.9916,1.5459962,82.38371,0.02270937,0.0
2024-04-03 23:00:00,4.81,283.04382,936.3489,1.6064842,76.58112,0.0029802322,0.0
2024-04-04 00:00:00,4.59,283.7057,936.45935,1.7505642,71.44581,26.211231,0.0
2024-04-04 01:00:00,5.19,284.15402,936.58826,1.8623083,66.94776,0.0,0.0
2024-04-04 02:00:00,5.81,284.41748,936.5223,1.9502298,64.63243,0.0,0.0
2024-04-04 03:00:00,6.25,284.64447,936.5578,2.1332521,63.032867,0.0,0.0
2024-04-04 04:00:00,6.48,284.2594,936.87585,1.9609257,63.035984,0.0,0.0
2024-04-04 05:00:00,6.6,283.66724,937.2301,1.7383164,63.856113,0.0,0.0
2024-04-04 06:00:00,6.78,282.57974,937.4558,1.2004763,68.346176,0.0,0.0
2024-04-04 07:00:00,6.48,281.51,938.2764,1.0012516,72.99711,0.0,0.0
2024-04-04 08:00:00,6.4,280.1497,938.5896,1.0053205,81.24997,0.0,2.56
2024-04-04 09:00:00,5.91,278.9577,939.4187,1.1367415,86.13476,0.0,0.0
2024-04-04 10:00:00,5.77,278.4693,939.57733,1.2057325,86.83804,0.0,0.0
2024-04-04 11:00:00,6.11,278.09003,940.0034,1.204564,87.90792,0.0,0.0
2024-04-04 12:00:00,6.56,277.74554,940.2648,1.1822762,88.97804,0.0,0.44
2024-04-04 13:00:00,6.57,277.35117,940.5592,1.1299163,89.92577,0.0,0.0
2024-04-04 14:00:00,6.46,276.68524,940.83453,1.1480604,91.728,0.0,0.0
2024-04-04 15:00:00,5.98,276.2758,941.1753,1.1740012,92.52306,0.0,0.0
2024-04-04 16:00:00,4.91,275.61072,941.2095,1.2084116,93.87058,0.0,0.0
2024-04-04 17:00:00,4.1,274.69577,941.4564,1.2345258,96.386444,0.0,0.0
2024-04-04 18:00:00,3.35,274.08356,941.86615,1.2285484,97.27766,0.0,0.0
2024-04-04 19:00:00,3.41,274.39734,942.36475,1.3112438,95.01096,0.0,0.0
2024-04-04 20:00:00,3.53,274.53577,943.0584,1.1283001,96.56584,0.0,0.0
2024-04-04 21:00:00,4.16,278.99292,943.7672,0.72652113,88.04104,0.0,0.0
2024-04-04 22:00:00,5.26,282.06628,944.04834,0.28022245,76.34078,0.0,0.0
2024-04-04 23:00:00,6.22,283.798,943.8067,0.48532218,67.12316,0.0,0.0
2024-04-05 00:00:00,7.61,284.80664,943.94226,1.0828038,64.524475,0.0017220344,0.0
2024-04-05 01:00:00,7.64,285.4756,943.78845,1.3575532,63.586945,0.0,0.0
2024-04-05 02:00:00,8.02,285.73953,943.6962,1.4431481,61.530514,0.0,0.0
2024-04-05 03:00:00,7.82,285.53943,943.65234,1.6268173,63.16685,0.0,0.0
2024-04-05 04:00:00,7.88,285.07175,943.47876,1.5280656,66.11091,0.0,0.0
2024-04-05 05:00:00,7.86,284.31485,943.8895,1.1509849,70.38676,0.0,0.0
2024-04-05 06:00:00,7.48,283.12112,943.8005,0.73531616,78.40736,0.0,0.0
2024-04-05 07:00:00,7.32,282.0053,944.2428,0.49312833,86.344215,0.0,0.0
2024-04-05 08:00:00,7.31,281.315,944.40643,0.37377977,87.1801,0.0,0.0
2024-04-05 09:00:00,6.8,280.62347,944.93616,0.60588425,90.08661,0.0,0.02
2024-04-05 10:00:00,6.1,279.76038,944.9897,0.85823673,92.90941,0.0,0.0
2024-04-05 11:00:00,6.23,278.63132,945.21765,1.0213243,94.5805,0.0,0.0
2024-04-05 12:00:00,6.52,277.96286,945.3636,1.0999222,94.990204,0.0,0.0
2024-04-05 13:00:00,6.04,277.66296,945.4296,1.1182795,94.757576,0.0,0.0
2024-04-05 14:00:00,5.87,277.5495,945.64905,1.132041,94.34569,0.0,0.0
2024-04-05 15:00:00,5.67,277.54303,945.67596,1.1406962,93.70933,0.0,0.0
2024-04-05 16:00:00,5.68,277.51947,945.3,1.1437434,93.11214,0.0,0.0
2024-04-05 17:00:00,5.72,277.3722,945.1928,1.173979,92.699196,0.0,0.0
2024-04-05 18:00:00,5.4,276.2589,945.497,1.3048549,95.246216,0.0,0.0
2024-04-05 19:00:00,5.63,275.2636,945.796,1.4622178,91.19027,0.0,0.0
2024-04-05 20:00:00,5.5,275.28812,946.16815,1.4133008,93.349,0.0,0.0
2024-04-05 21:00:00,5.69,280.6139,946.90045,0.81394976,88.61221,0.0,0.0
2024-04-05 22:00:00,6.81,284.19928,947.0171,0.4806894,71.391525,0.0,0.0
2024-04-05 23:00:00,7.91,285.7287,947.1356,0.32705182,65.15811,0.0,0.0
2024-04-06 00:00:00,7.95,286.69348,947.0717,0.75909626,63.141884,0.0,0.0
2024-04-06 01:00:00,8.25,287.39117,946.97076,1.0882332,63.25745,0.0,0.0
2024-04-06 02:00:00,8.78,287.59277,946.6275,1.1766804,64.26121,0.0,0.0
2024-04-06 03:00:00,8.66,287.54132,946.33704,1.1141999,65.52099,0.0,0.0
2024-04-06 04:00:00,8.73,287.19342,946.17487,1.2183329,68.38796,0.0,0.0
2024-04-06 05:00:00,9.13,286.28427,946.37445,1.1374168,73.563644,0.0,0.0
2024-04-06 06:00:00,9.56,285.03656,946.4194,0.7853708,81.55892,0.0,0.0
2024-04-06 07:00:00,9.49,284.1441,947.02954,0.25519815,87.02283,0.0,0.0
2024-04-06 08:00:00,9.07,283.3866,947.2937,0.49932683,90.5812,0.0,0.0
2024-04-06 09:00:00,8.56,282.54327,947.42096,0.74235064,93.14575,0.0,0.0
2024-04-06 10:00:00,7.99,281.80377,947.9833,0.82724714,94.456245,0.0,0.0
2024-04-06 11:00:00,7.83,280.89557,948.0398,0.96287435,95.64918,0.0,0.0
2024-04-06 12:00:00,7.6,279.97485,947.9201,1.0937918,96.66937,0.0,0.0
2024-04-06 13:00:00,7.33,279.42853,947.69666,1.141606,96.10984,0.0,0.0
2024-04-06 14:00:00,6.92,279.19525,947.93256,1.1205146,95.02629,0.0,0.0
2024-04-06 15:00:00,6.75,279.19714,948.0735,1.0744059,94.56943,0.0,0.0
2024-04-06 16:00:00,6.65,279.0681,947.66876,1.0598181,94.41279,0.0,0.0
2024-04-06 17:00:00,6.91,279.24652,947.5164,0.98359114,93.77431,0.0,0.0
2024-04-06 18:00:00,7.51,279.32733,947.6959,0.91055787,93.544945,0.0,0.0
2024-04-06 19:00:00,7.99,276.2411,948.1092,1.2445638,98.44654,0.010088086,0.0
2024-04-06 20:00:00,8.15,276.8341,948.0608,1.0987211,97.692505,0.0015676024,0.0
2024-04-06 21:00:00,8.24,281.41058,948.664,0.48071796,92.45512,0.0,0.0
2024-04-06 22:00:00,8.62,283.48633,948.3683,0.55948293,84.234215,0.0,0.0
2024-04-06 23:00:00,8.83,285.13214,948.2114,1.0418421,73.17591,0.0,0.0
2024-04-07 00:00:00,8.98,286.19293,947.9272,1.5146368,68.78654,0.012940168,0.0
2024-04-07 01:00:00,9.12,286.6095,947.7631,1.8021612,68.61349,0.0,0.0
2024-04-07 02:00:00,9.44,286.46667,947.5588,1.8355675,70.763824,0.0,0.0
2024-04-07 03:00:00,9.29,285.8857,947.2035,1.6356577,73.688774,0.0,0.0
2024-04-07 04:00:00,8.87,285.45047,947.10156,1.5230182,74.6303,0.0,0.0
2024-04-07 05:00:00,8.61,284.65625,947.15643,1.3724809,77.74567,0.011064112,0.0
2024-04-07 06:00:00,8.37,283.6316,947.27563,0.8680688,83.63727,0.0,0.0
2024-04-07 07:00:00,7.84,282.90942,947.3664,0.48993436,91.08425,0.0,0.0
2024-04-07 08:00:00,7.17,282.1477,947.4205,0.41463012,94.70471,0.0,0.0
2024-04-07 09:00:00,6.82,281.12863,947.4331,0.6703855,96.87586,0.0,0.0
2024-04-07 10:00:00,6.89,281.06387,947.57263,0.6884034,96.07804,0.0,0.0
2024-04-07 11:00:00,7.34,280.07928,947.5792,0.7997239,97.70488,0.0,0.0
2024-04-07 12:00:00,7.38,278.7107,947.1816,0.9956846,99.533226,0.0,0.0
2024-04-07 13:00:00,7.58,278.6008,946.6897,0.93478304,99.125,0.0,0.0
2024-04-07 14:00:00,7.56,278.59094,946.75775,0.86886716,99.12598,0.0017136335,0.0
2024-04-07 15:00:00,7.69,279.00604,946.5528,0.7980448,96.89924,0.0067800283,1.0799999
2024-04-07 16:00:00,7.58,278.76434,946.2612,0.86727095,96.53672,0.0033080578,0.0
2024-04-07 17:00:00,7.26,278.48898,945.8733,0.97627175,96.11139,0.0024735928,0.0
2024-04-07 18:00:00,7.07,278.27353,945.7635,1.0815547,95.804,0.0031292439,0.0
2024-04-07 19:00:00,7.27,277.90723,945.3044,1.0795615,94.33497,0.0,0.0
2024-04-07 20:00:00,7.4,278.16418,945.47955,0.8972649,93.52492,0.0,0.0
2024-04-07 21:00:00,7.76,280.71906,945.8855,0.4340342,90.1583,0.002074241,0.0
2024-04-07 22:00:00,,283.2072,945.77075,0.8001297,80.49999,0.00423193,0.0
2024-04-07 23:00:00,,284.3159,945.8707,1.7170898,76.541306,0.0,0.0
2024-04-08 00:00:00,10.36,284.98315,945.2431,1.9132586,73.342606,0.038051605,0.0
2024-04-08 01:00:00,10.9,285.4469,944.76904,2.2025042,69.72573,0.0,0.0
2024-04-08 02:00:00,11.64,285.7735,944.22595,2.0518756,68.68936,0.0,0.0
2024-04-08 03:00:00,12.16,285.67346,943.83545,2.0903351,69.088264,0.0,0.0
2024-04-08 04:00:00,12.8,285.10022,943.4772,1.9735266,71.82474,0.0,0.0
2024-04-08 05:00:00,13.32,284.48895,943.24255,1.6217858,75.35179,0.0053942204,0.0
2024-04-08 06:00:00,13.29,283.78143,943.00024,1.3498794,80.08619,0.15995651,0.0
2024-04-08 07:00:00,13.44,283.18826,942.6844,1.485069,85.35103,0.15484542,0.0
2024-04-08 08:00:00,13.99,282.8548,942.3946,1.3511473,87.86766,0.4130602,0.0
2024-04-08 09:00:00,14.64,282.73114,942.3019,1.3147687,88.24127,0.6168932,0.0
2024-04-08 10:00:00,15.1,282.36908,941.8098,1.2488341,95.23295,0.5171299,0.0
2024-04-08 11:00:00,15.77,282.1978,941.6847,1.3807681,97.5805,0.53851306,0.0
2024-04-08 12:00:00,16.26,282.29333,941.0037,1.5609968,97.82282,0.7118434,0.0
2024-04-08 13:00:00,17.2,282.44562,940.6506,1.8185024,98.42377,1.0365546,0.0
2024-04-08 14:00:00,18.0,282.63986,940.1543,2.1488068,98.98426,1.3891459,0.32
2024-04-08 15:00:00,19.43,282.7946,939.5281,2.0981061,99.34014,1.7319769,0.59999996
2024-04-08 16:00:00,20.8,282.9447,938.8049,2.274673,99.35601,1.8773675,0.90999997
2024-04-08 17:00:00,22.25,283.0372,938.33655,2.3486502,99.5292,2.2697747,1.3
2024-04-08 18:00:00,23.47,283.14835,937.8975,2.480512,99.62233,2.5066435,2.82
2024-04-08 19:00:00,23.5,283.0809,937.27484,2.480719,98.97165,2.1348596,0.59999996
2024-04-08 20:00:00,23.72,283.14975,936.895,2.359569,99.26704,3.0622482,0.52
2024-04-08 21:00:00,24.06,283.4378,937.0142,2.3723083,98.52284,4.1939316,3.7599998
2024-04-08 22:00:00,24.75,283.588,936.9196,2.5364783,99.074814,4.9029884,5.5099998
2024-04-08 23:00:00,25.35,283.86835,936.59875,2.748266,99.09607,5.031377,5.18
2024-04-09 00:00:00,26.33,284.06207,935.89124,2.6080227,98.98476,38.89778,4.95
2024-04-09 01:00:00,26.33,284.20728,935.36346,2.1861477,99.36533,0.0,7.8199997
2024-04-09 02:00:00,26.82,284.53796,934.75745,2.3347108,98.601685,6.770097,7.26
2024-04-09 03:00:00,26.62,284.8065,934.45154,2.386825,99.7088,8.331396,17.029999
2024-04-09 04:00:00,26.97,285.10522,933.84344,2.3343914,99.55181,10.291781,19.58
2024-04-09 05:00:00,27.09,285.42572,933.66187,2.6892562,99.73128,11.344403,14.28
2024-04-09 06:00:00,26.65,285.52072,933.7434,2.4549394,99.66525,11.24265,18.449999
2024-04-09 07:00:00,25.55,285.76743,933.33154,1.8933904,99.727425,7.455662,11.18
2024-04-09 08:00:00,25.47,285.6708,933.9192,1.5957855,99.596146,5.279161,5.29
2024-04-09 09:00:00,24.68,285.469,934.5686,1.4726945,99.6301,4.204668,4.83
2024-04-09 10:00:00,24.08,285.31772,934.8766,1.4279932,99.79983,3.1692386,3.55
2024-04-09 11:00:00,24.47,285.2403,934.67334,1.2710018,99.48161,3.4214854,4.41
2024-04-09 12:00:00,24.84,285.0368,934.4256,1.275409,99.83658,3.029026,6.97
2024-04-09 13:00:00,25.07,285.0463,934.59595,1.1852477,99.849655,3.5849066,21.15
2024-04-09 14:00:00,25.15,285.05426,934.3931,0.99678206,99.84786,4.11468,13.12
2024-04-09 15:00:00,24.87,285.10382,933.91156,0.91720945,99.87285,4.704714,6.8999996
2024-04-09 16:00:00,24.9,285.10336,933.70844,0.8628703,99.8805,3.737092,1.25
2024-04-09 17:00:00,24.99,285.07355,933.8267,0.7481626,99.916275,3.5523474,2.4099998
2024-04-09 18:00:00,25.51,285.01703,933.95685,0.69534177,99.9102,2.667755,7.0299997
2024-04-09 19:00:00,26.31,285.21185,934.7221,1.2168398,99.93988,5.5426655,12.74
2024-04-09 20:00:00,27.07,285.42194,934.8789,1.1676699,99.925735,6.773978,23.9
2024-04-09 21:00:00,27.92,285.83575,935.3882,1.1299964,99.90198,7.3109865,28.01
2024-04-09 22:00:00,28.77,286.32233,935.5886,1.3945181,99.54084,9.927601,28.619999
2024-04-09 23:00:00,28.9,286.45374,935.798,1.6395665,99.8235,11.143356,23.55
2024-04-10 00:00:00,27.91,286.21063,936.15424,1.6296866,99.80464,153.87546,17.76
2024-04-10 01:00:00,27.53,285.99313,935.9746,1.549224,99.51974,0.0,15.48
2024-04-10 02:00:00,27.26,286.03336,936.117,1.6106136,99.48887,4.9453864,19.95
2024-04-10 03:00:00,26.65,286.2011,935.9098,1.5741198,99.640205,4.0249414,17.39
2024-04-10 04:00:00,26.18,286.18866,935.5261,1.6520941,99.82773,4.054673,19.11
2024-04-10 05:00:00,26.2,286.06973,934.66565,1.7517449,99.47609,4.4897275,15.07
2024-04-10 06:00:00,25.82,285.83832,934.011,1.7401258,99.52712,5.1088557,12.96
2024-04-10 07:00:00,25.34,285.43127,933.65704,1.6529769,99.70846,5.7474523,9.61
2024-04-10 08:00:00,25.29,285.40933,933.41,1.8938521,99.83064,5.900994,9.940001
2024-04-10 09:00:00,25.87,285.57263,932.8649,1.7887248,99.51612,4.879892,8.21
2024-04-10 10:00:00,26.09,285.65704,932.6669,2.017713,99.83819,4.7018676,9.940001
2024-04-10 11:00:00,26.23,285.7832,931.75354,3.0318096,99.471504,4.4745355,12.08
2024-04-10 12:00:00,26.69,285.48846,930.34296,3.9209867,98.5944,2.6130228,8.2699995
2024-04-10 13:00:00,27.86,285.23035,929.7045,2.9526024,98.89777,2.224639,18.63
2024-04-10 14:00:00,28.72,285.13037,928.4744,3.012109,98.49938,3.3542662,21.27
2024-04-10 15:00:00,29.4,285.2004,927.89136,2.9434307,98.83558,5.9385448,14.4
2024-04-10 16:00:00,29.69,285.36426,927.03156,2.718003,99.30231,7.974252,18.19
2024-04-10 17:00:00,29.87,285.56482,925.84686,2.5358922,99.64138,8.534297,32.239998
2024-04-10 18:00:00,30.11,285.69955,925.17206,2.2452252,99.837234,9.722426,32.61
2024-04-10 19:00:00,29.89,285.8863,924.0379,2.3879266,99.57672,9.336456,12.17
2024-04-10 20:00:00,29.02,285.91345,923.4422,2.602901,99.81195,11.021078,6.12
2024-04-10 21:00:00,28.32,285.9587,923.6428,2.3749638,99.83299,9.551584,16.32
2024-04-10 22:00:00,27.92,286.18982,923.4216,1.5484978,99.82135,9.839818,14.929999
2024-04-10 23:00:00,27.05,286.44284,923.08844,1.4725118,99.73165,8.762583,15.33
2024-04-11 00:00:00,23.6,286.7488,922.8183,1.641504,99.6919,152.30588,11.0199995
2024-04-11 01:00:00,23.16,287.258,922.10236,2.4857705,99.04991,0.0,3.29
2024-04-11 02:00:00,21.43,287.11127,921.0691,2.1909506,98.36531,6.699551,0.0
2024-04-11 03:00:00,20.85,286.65808,920.45123,1.1782243,99.79659,9.199426,0.52
2024-04-11 04:00:00,20.92,286.4526,919.9861,0.6761334,99.53895,7.480301,0.93999994
2024-04-11 05:00:00,20.85,286.37427,919.6845,0.38732746,99.77764,5.5980535,0.7
2024-04-11 06:00:00,20.87,286.16895,919.3244,0.6332997,99.77888,3.5271943,2.1
2024-04-11 07:00:00,21.34,285.68463,919.62036,0.9963703,99.79181,1.365304,4.1099997
2024-04-11 08:00:00,21.18,285.5128,919.7872,1.242828,99.60723,1.2695491,3.7199998
2024-04-11 09:00:00,20.83,285.17203,920.1161,1.5480298,99.41026,1.4663339,0.85
2024-04-11 10:00:00,21.17,284.54294,920.6348,1.8823687,98.667854,2.033472,5.9399996
2024-04-11 11:00:00,20.91,283.13892,921.0578,2.678768,96.06912,2.399832,8.54
2024-04-11 12:00:00,21.21,281.29382,920.95935,3.4502947,95.407745,2.8567314,17.019999
2024-04-11 13:00:00,20.56,279.8349,921.03296,3.307267,95.81743,3.828913,4.8199997
2024-04-11 14:00:00,19.88,278.68634,921.15063,3.3470008,95.93179,4.152,2.1
2024-04-11 15:00:00,19.22,278.16068,921.2406,3.3135638,96.55628,3.5159886,6.1
2024-04-11 16:00:00,18.57,277.87006,920.97046,3.4208765,96.73728,3.221333,5.2699995
2024-04-11 17:00:00,17.85,277.7157,920.81525,3.4167273,96.78758,2.6906133,2.31
2024-04-11 18:00:00,17.66,277.58368,921.0566,3.6728754,96.89107,1.8787682,0.089999996
2024-04-11 19:00:00,17.33,277.79077,922.3686,3.4425845,94.254616,0.5863607,0.0
2024-04-11 20:00:00,17.06,278.1286,922.7031,3.4743247,87.78498,0.34835935,0.0
2024-04-11 21:00:00,17.2,278.83435,923.275,3.5239134,84.418175,0.38304925,0.0
2024-04-11 22:00:00,17.21,279.34692,923.71936,3.4614675,80.96741,0.34326315,0.0
2024-04-11 23:00:00,16.58,280.3013,923.6859,3.370541,77.62011,0.2078414,0.0
2024-04-12 00:00:00,15.91,281.17712,923.615,3.3033402,75.02381,70.10454,0.0
2024-04-12 01:00:00,16.04,281.60565,923.63306,3.1659431,74.50064,0.0,0.0
2024-04-12 02:00:00,16.48,281.90125,923.45123,3.0177658,71.518616,0.09455718,0.0
2024-04-12 03:00:00,16.46,281.89948,923.39343,2.8455048,72.35227,0.2938509,0.0
2024-04-12 04:00:00,16.83,282.1646,923.51,2.7579398,71.90004,0.25308505,0.0
2024-04-12 05:00:00,16.68,281.65033,923.52313,2.5384188,73.15424,0.09802356,0.0
2024-04-12 06:00:00,16.04,281.11896,923.5249,2.4363208,73.07121,0.017046928,0.0
2024-04-12 07:00:00,16.07,281.24622,924.21173,2.3855605,71.18263,0.004030764,0.0
2024-04-12 08:00:00,16.58,280.93927,924.0225,2.1921685,72.39271,0.0,0.0
2024-04-12 09:00:00,16.69,280.6411,924.60846,1.9576765,74.44979,0.11777133,0.0
2024-04-12 10:00:00,17.55,280.37152,924.5374,1.654501,77.5599,0.30543655,0.0
2024-04-12 11:00:00,18.18,279.9676,924.9457,1.5571314,80.801956,0.19688159,0.06
2024-04-12 12:00:00,18.74,279.76718,924.86523,1.4792219,83.461136,0.27520955,1.43
2024-04-12 13:00:00,18.96,279.9459,924.8933,1.2692364,85.68203,0.21155179,2.94
2024-04-12 14:00:00,18.47,280.02292,925.1086,1.0952632,88.061,0.3170669,1.42
2024-04-12 15:00:00,17.29,279.97473,925.2092,0.9912141,94.72425,0.7595122,0.35
2024-04-12 16:00:00,16.78,280.10352,925.04236,0.99106103,97.42862,1.518935,0.0
2024-04-12 17:00:00,16.45,280.01157,925.0748,0.99366033,97.95754,2.0438135,0.04
2024-04-12 18:00:00,16.39,280.22345,925.3063,1.0430632,98.07092,1.7832369,0.06
2024-04-12 19:00:00,15.95,280.45493,925.78314,0.6313224,98.260635,1.4546514,0.0
2024-04-12 20:00:00,15.31,280.96045,925.947,0.52652514,97.256485,1.1414886,0.0
2024-04-12 21:00:00,15.29,281.33688,926.5064,0.3209791,98.97475,0.8957982,0.0
2024-04-12 22:00:00,15.43,281.81064,926.84216,0.38650897,97.71,0.6572604,0.0
2024-04-12 23:00:00,15.14,282.56366,926.9597,0.5039947,95.35865,0.72455406,0.0
2024-04-13 00:00:00,15.14,282.52673,927.0061,0.37633124,92.35736,14.111996,0.0
2024-04-13 01:00:00,15.35,283.5166,927.3292,0.36475658,87.89381,0.0,0.21
2024-04-13 02:00:00,15.53,283.59622,927.0609,0.4037442,87.40594,0.060070306,0.0
2024-04-13 03:00:00,14.91,284.19354,927.2988,0.42132127,83.894936,0.038459897,0.0
2024-04-13 04:00:00,14.62,284.3816,927.3639,0.5024936,83.102104,0.01231581,0.0
2024-04-13 05:00:00,14.44,284.20847,927.96857,0.4313893,84.11188,0.0074654818,0.0
2024-04-13 06:00:00,13.81,283.54086,928.13904,0.51275235,86.65528,0.0,0.0
2024-04-13 07:00:00,12.65,282.77448,929.4969,0.86243844,88.374596,0.0016093254,0.0
2024-04-13 08:00:00,11.74,281.3607,930.26227,1.1345507,91.20052,0.0,0.0
2024-04-13 09:00:00,11.14,280.3758,931.2687,1.3642687,90.060616,0.0,0.0
2024-04-13 10:00:00,10.75,279.53976,932.06995,1.4942256,89.33629,0.0,0.0
