datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-22 10:00:00,283.40833,926.4113,1.7872467,94.82042,0.002592802,0.0,
2024-10-22 11:00:00,282.93146,926.0144,2.0974526,96.2998,0.0,0.0,
2024-10-22 12:00:00,282.4853,925.52264,2.5770578,96.04984,0.0036805868,0.0,
2024-10-22 13:00:00,282.17535,925.0142,3.052822,94.23302,0.0032782555,0.0,
2024-10-22 14:00:00,282.0697,924.2985,3.320339,92.512856,0.0036805868,0.0,
2024-10-22 15:00:00,282.15936,924.03094,3.5529256,91.96403,0.008046627,0.0,
2024-10-22 16:00:00,282.32202,923.7006,3.6070068,91.81388,0.011205673,0.0,
2024-10-22 17:00:00,282.38037,923.59607,3.6556563,91.86877,0.012353063,0.0,
2024-10-22 18:00:00,282.49765,923.775,3.6592858,91.769394,0.025749207,0.0,
2024-10-22 19:00:00,283.2066,923.6926,3.6314917,90.19451,0.02682209,0.0,
2024-10-22 20:00:00,284.46252,923.64685,4.3997264,85.119835,0.022560358,0.0,
2024-10-22 21:00:00,285.695,923.6398,5.0037827,79.17354,0.04261732,0.0,
2024-10-22 22:00:00,286.64954,923.6944,5.888438,75.37616,0.057041645,0.0,
2024-10-22 23:00:00,287.23978,923.4214,6.0395083,72.66409,0.03838539,0.0,
2024-10-23 00:00:00,287.1855,923.24335,6.291071,71.0539,0.786531,0.0,
2024-10-23 01:00:00,286.73376,923.02576,6.5681977,68.80543,0.0,0.0,
2024-10-23 02:00:00,286.37115,922.65424,6.6449456,67.72007,0.0,0.0,
2024-10-23 03:00:00,286.04822,922.0645,6.627476,66.26596,0.0,0.0,
2024-10-23 04:00:00,285.67175,921.5309,6.5166464,65.86286,0.0,0.0,
2024-10-23 05:00:00,284.9245,921.296,5.5230618,67.07548,0.0,0.0,
2024-10-23 06:00:00,283.96198,921.28424,5.1474104,68.81477,0.0,0.0,
2024-10-23 07:00:00,282.84943,920.6872,5.2626286,75.87091,0.0012740493,0.0,
2024-10-23 08:00:00,281.91446,921.1521,5.0134063,79.506226,0.0,0.0,
2024-10-23 09:00:00,281.3264,921.525,4.9552646,82.97136,0.0026971102,0.0,
2024-10-23 10:00:00,281.20782,921.60095,4.8239903,85.150406,0.005990267,0.0,
2024-10-23 11:00:00,281.2025,921.5114,5.116345,84.897705,0.007688999,0.0,
2024-10-23 12:00:00,281.25922,921.2357,5.1120863,83.82797,0.015461447,0.0,
2024-10-23 13:00:00,281.13995,920.95654,5.5564256,82.95719,0.016897917,0.0,
2024-10-23 14:00:00,280.95428,920.4497,5.676077,83.35624,0.021487474,0.0,
2024-10-23 15:00:00,280.85687,919.9171,5.4872036,84.45332,0.022813678,0.0,
2024-10-23 16:00:00,280.94885,919.6192,5.5674996,83.51104,0.024035573,0.11,
2024-10-23 17:00:00,280.88226,919.33765,5.9302588,81.49128,0.014245503,0.0,
2024-10-23 18:00:00,280.83203,919.23376,5.4729223,81.16935,0.02220273,0.0,
2024-10-23 19:00:00,280.97873,919.0234,5.5541277,80.83981,0.010788441,0.0,
2024-10-23 20:00:00,281.68182,919.0979,6.1966877,78.17686,0.015199184,0.0,
2024-10-23 21:00:00,282.66748,918.93823,6.9635715,74.07735,0.02142787,0.0,
2024-10-23 22:00:00,283.34393,918.83765,7.3982577,69.63242,0.012934208,0.0,
2024-10-23 23:00:00,283.6089,918.24524,7.379946,67.29742,0.016272068,0.0,
2024-10-24 00:00:00,284.42352,917.5363,8.136979,65.09246,0.27232766,0.0,
2024-10-24 01:00:00,285.66058,916.6217,8.061248,65.57169,0.0,0.0,
2024-10-24 02:00:00,285.40613,915.26514,7.328513,72.470604,0.16987883,0.39999998,
2024-10-24 03:00:00,284.78363,914.66907,6.6537194,79.94811,0.4342161,0.0,
2024-10-24 04:00:00,284.25183,913.7506,6.0531287,83.9839,0.47012419,0.0,
2024-10-24 05:00:00,284.2295,913.09985,4.9982357,88.25053,0.51261485,0.0,
2024-10-24 06:00:00,284.1891,912.70087,5.364825,89.05715,0.42436272,2.61,
2024-10-24 07:00:00,284.5053,911.6742,4.8796616,92.47242,0.8495003,0.0,
2024-10-24 08:00:00,284.49487,911.6383,4.9339767,92.67917,1.007244,0.0,
2024-10-24 09:00:00,284.6695,911.705,5.1929054,92.83239,1.0684878,2.52,
2024-10-24 10:00:00,284.78085,911.6887,5.2939467,93.18494,1.2608469,0.0,
2024-10-24 11:00:00,284.81442,912.1625,5.230037,93.226166,1.648739,1.77,
2024-10-24 12:00:00,284.84573,912.742,5.0755343,93.22117,1.8778294,10.349999,
2024-10-24 13:00:00,284.7259,913.0652,5.026417,93.098,1.9010454,9.41,
2024-10-24 14:00:00,284.54407,913.0861,5.0348597,92.80855,1.6367584,0.08,
2024-10-24 15:00:00,284.39362,913.521,5.2145767,93.11798,0.9139031,0.0,
2024-10-24 16:00:00,283.8546,914.24896,5.508119,92.983116,0.43225288,0.0,
2024-10-24 17:00:00,283.01172,914.61945,5.4447193,90.21024,0.13370812,0.0,
2024-10-24 18:00:00,282.508,915.26404,5.6430154,83.72159,0.024273992,0.0,
2024-10-24 19:00:00,282.79938,915.2799,4.8129272,84.18486,0.0053048134,0.0,
2024-10-24 20:00:00,283.7119,915.97217,4.654286,76.49167,0.0,0.0,
2024-10-24 21:00:00,285.16904,916.7648,4.487615,67.55277,0.0,0.0,
2024-10-24 22:00:00,286.41895,917.70374,4.181303,59.221077,0.0,0.0,
2024-10-24 23:00:00,287.25,918.1005,4.3978443,53.75645,0.0,0.0,
2024-10-25 00:00:00,288.09137,918.731,4.55482,50.331,14.820123,0.0,
2024-10-25 01:00:00,287.82236,919.1079,4.487392,49.894196,0.0,0.0,
2024-10-25 02:00:00,286.9099,919.2383,4.117119,55.261116,0.25950372,0.0,
2024-10-25 03:00:00,285.54654,919.1409,3.169565,61.943264,0.13400242,0.29,
2024-10-25 04:00:00,285.1211,919.07983,2.9556458,65.71891,0.22282079,2.9,
2024-10-25 05:00:00,284.67224,919.2287,2.3553855,70.25791,1.1783391,4.3599997,
2024-10-25 06:00:00,283.5946,919.46844,1.2123878,82.647095,2.2391305,1.28,
2024-10-25 07:00:00,282.27966,920.50806,1.7272704,97.25888,2.6301816,1.42,
2024-10-25 08:00:00,281.65158,920.8133,1.9487743,98.26496,3.0829086,6.49,
2024-10-25 09:00:00,280.96994,921.2607,2.0101955,98.65449,2.9839873,2.07,
2024-10-25 10:00:00,280.34656,921.16077,2.1601372,99.48715,3.15848,0.35999998,
2024-10-25 11:00:00,280.0379,920.8231,2.1572812,98.50199,3.1715856,0.0,
2024-10-25 12:00:00,279.60425,920.3148,2.2102652,98.22247,3.7711115,0.0,
2024-10-25 13:00:00,279.04297,919.9691,2.4668486,98.46227,4.919231,3.33,
2024-10-25 14:00:00,278.61066,919.80554,2.5155206,98.3405,5.295098,11.73,
2024-10-25 15:00:00,277.90964,919.8136,2.5126314,98.50564,5.0452204,14.429999,
2024-10-25 16:00:00,277.42618,919.88165,2.5340314,98.799934,4.92597,27.39,
2024-10-25 17:00:00,277.0473,919.9233,2.5706809,98.134796,5.0026474,27.77,
2024-10-25 18:00:00,276.56604,920.2942,2.7557843,97.00244,4.9003067,21.579998,
2024-10-25 19:00:00,275.76987,919.85126,2.5624063,97.90632,4.9410014,16.220001,
2024-10-25 20:00:00,275.27704,919.8693,2.4184105,99.51977,4.669603,17.48,
2024-10-25 21:00:00,274.6427,919.5864,2.0787392,99.28162,4.67433,16.83,
2024-10-25 22:00:00,274.5639,918.9444,1.9786477,99.29903,4.393548,14.59,
2024-10-25 23:00:00,274.71954,917.9725,1.9150742,99.018425,3.8734748,7.91,
2024-10-26 00:00:00,274.9093,917.0975,1.9054585,98.35769,79.29215,3.1299999,
2024-10-26 01:00:00,275.12555,916.3691,1.7584187,97.44139,0.0,2.51,
2024-10-26 02:00:00,275.20392,915.55664,1.9246761,95.334854,2.7436726,0.14999999,
2024-10-26 03:00:00,275.0496,914.8379,1.6807501,95.04522,2.872847,0.0,
2024-10-26 04:00:00,274.885,914.2512,1.4606707,94.96973,2.1074562,0.0,
2024-10-26 05:00:00,274.83594,913.55273,1.315659,94.98361,0.91279674,0.0,
2024-10-26 06:00:00,274.8318,913.7328,1.1876537,95.06718,0.22917986,0.049999997,
2024-10-26 07:00:00,275.00134,914.4263,0.7963378,93.6461,0.2939403,0.17,
2024-10-26 08:00:00,275.0542,914.5717,0.6337151,93.86851,0.7068142,0.0,
2024-10-26 09:00:00,274.93262,914.80524,0.4896889,95.37421,0.36400557,0.0,
2024-10-26 10:00:00,274.8495,914.33276,0.47105244,96.77635,0.16220659,0.0,
2024-10-26 11:00:00,274.7426,914.3187,0.6794075,98.11727,0.228405,0.0,
2024-10-26 12:00:00,274.54175,914.10156,0.8853879,99.47311,0.32246113,0.0,
2024-10-26 13:00:00,274.67267,913.6827,1.1120703,99.74157,0.21868944,0.0,
2024-10-26 14:00:00,274.81512,913.69836,1.1962924,99.87655,0.28255582,0.0,
2024-10-26 15:00:00,274.9104,913.67096,1.2361531,99.87819,0.14017522,0.0,
2024-10-26 16:00:00,274.9878,913.84576,1.2663575,99.872795,0.080898404,0.0,
2024-10-26 17:00:00,274.7939,913.87,1.3651509,99.86538,0.17233193,0.0,
2024-10-26 18:00:00,275.03174,914.15814,1.3722348,99.86586,0.057131052,0.0,
2024-10-26 19:00:00,276.34155,914.5737,1.2496527,98.72713,0.20161271,0.0,
2024-10-26 20:00:00,276.66092,914.54266,1.4751868,95.82848,0.17531216,0.0,
2024-10-26 21:00:00,277.30743,914.3672,1.9422457,90.76776,0.22795796,0.0,
2024-10-26 22:00:00,278.22046,914.4489,2.4396844,86.49868,0.16017258,0.0,
2024-10-26 23:00:00,278.85324,914.53156,2.463918,85.38685,0.10064244,0.0,
2024-10-27 00:00:00,279.0614,914.21954,2.3520498,84.5064,16.306595,2.2,
2024-10-27 01:00:00,279.43585,914.04706,2.2935417,83.26459,0.0,0.06,
2024-10-27 02:00:00,281.5845,913.7745,2.1770716,75.55927,0.03465824,0.0,
2024-10-27 03:00:00,281.4348,913.1789,1.9957143,72.0289,0.1665093,0.0,
2024-10-27 04:00:00,281.1158,913.05237,1.8899093,70.22793,0.045649707,0.0,
2024-10-27 05:00:00,280.58383,913.18146,1.7474039,70.85032,0.01822412,0.0,
2024-10-27 06:00:00,279.85742,913.36084,1.7296164,71.313354,0.05208701,0.0,
2024-10-27 07:00:00,278.2586,913.2933,1.7090033,82.832756,0.03311038,0.0,
2024-10-27 08:00:00,277.387,913.6791,1.7627497,86.97952,0.01810491,0.0,
2024-10-27 09:00:00,276.59845,913.9614,1.8156813,90.2354,0.010639429,0.0,
2024-10-27 10:00:00,275.91452,913.6409,1.8341801,92.70209,0.0030994415,0.0,
2024-10-27 11:00:00,275.33038,913.53235,1.8153679,94.95256,0.0,0.0,
2024-10-27 12:00:00,274.8745,913.29315,1.7895637,96.807655,0.0,0.0,
2024-10-27 13:00:00,274.17828,913.15186,1.8204285,98.86568,0.0050216913,0.0,
2024-10-27 14:00:00,273.7813,912.616,1.7478101,98.78802,0.0043809414,0.0,
2024-10-27 15:00:00,273.85284,912.1389,1.626233,98.653625,0.0,0.0,
2024-10-27 16:00:00,274.08673,911.84454,1.4257106,98.32689,0.0,0.0,
2024-10-27 17:00:00,274.01898,911.78076,1.3455003,98.58231,0.0,0.0,
2024-10-27 18:00:00,273.98587,911.89185,1.2145029,98.83045,0.0,0.0,
2024-10-27 19:00:00,274.97906,912.25226,1.0565996,97.63212,0.0,0.0,
2024-10-27 20:00:00,276.5462,912.195,0.9467486,91.30803,0.0,0.0,
2024-10-27 21:00:00,277.79523,912.269,0.7249262,85.781235,0.0,0.0,
2024-10-27 22:00:00,279.57974,912.098,0.59609884,74.43296,0.0,0.0,
2024-10-27 23:00:00,280.82043,911.95544,0.60355777,66.5579,0.11919439,0.0,
2024-10-28 00:00:00,281.51227,911.7472,0.5635134,61.48812,0.8433759,0.0,
2024-10-28 01:00:00,282.24316,911.60516,0.74662465,56.848843,0.0,0.0,
2024-10-28 02:00:00,283.16443,911.3036,1.8784966,55.320435,0.042323023,0.0,
2024-10-28 03:00:00,283.37146,911.1739,2.8356934,54.270584,0.07355958,0.0,
2024-10-28 04:00:00,283.05658,911.1571,3.5343122,56.64623,0.0012889504,0.0,
2024-10-28 05:00:00,282.2383,911.2018,3.9127452,60.481018,0.0,0.0,
2024-10-28 06:00:00,281.1046,911.35156,4.1808295,65.3762,0.0033900142,0.0,
2024-10-28 07:00:00,279.81488,911.4514,4.3418765,70.10674,0.010758638,0.0,
2024-10-28 08:00:00,278.51617,911.7606,3.8962953,78.752686,0.021770597,0.0,
2024-10-28 09:00:00,278.0017,912.10376,3.9757955,84.51502,0.061303377,0.0,
2024-10-28 10:00:00,277.56204,911.53674,4.1094093,88.97978,0.08608401,0.0,
2024-10-28 11:00:00,277.5829,911.58716,4.685571,88.376976,0.06814301,0.0,
2024-10-28 12:00:00,277.49203,911.70337,4.7512293,85.93973,0.044450164,0.0,
2024-10-28 13:00:00,277.15265,911.6615,4.3684225,83.86131,0.019550323,0.0,
2024-10-28 14:00:00,276.61053,911.4895,4.0531387,83.65687,0.0077188015,0.0,
2024-10-28 15:00:00,276.4814,911.67664,3.9144018,83.57107,0.00500679,0.0,
2024-10-28 16:00:00,276.1754,911.4242,3.5790286,85.25542,0.0044107437,0.0,
2024-10-28 17:00:00,276.236,911.16077,3.1921294,86.94944,0.0019967556,0.0,
2024-10-28 18:00:00,276.3456,911.14435,3.0525525,88.31377,0.12642145,0.0,
2024-10-28 19:00:00,277.53992,911.1803,3.0823152,86.58308,0.027298927,0.11,
2024-10-28 20:00:00,278.97235,910.895,3.985039,78.425514,0.057429075,0.0,
2024-10-28 21:00:00,279.4544,911.2103,3.3103266,80.64098,0.46154857,0.0,
2024-10-28 22:00:00,279.86655,910.6373,2.461846,84.02584,0.9415746,0.0,
2024-10-28 23:00:00,280.16382,910.0952,2.4226203,82.52154,0.28592348,0.0,
2024-10-29 00:00:00,281.0961,909.28284,2.9265783,80.01724,2.6793778,0.0,
2024-10-29 01:00:00,282.0252,908.82275,3.1695447,78.69895,0.0,0.0,
2024-10-29 02:00:00,282.87067,907.86945,3.1856458,75.06974,0.3509242,0.44,
2024-10-29 03:00:00,283.35455,907.20557,3.34766,71.15499,0.2036281,0.69,
2024-10-29 04:00:00,282.63324,907.0781,2.9119058,71.15345,0.20030141,0.7,
2024-10-29 05:00:00,281.8579,907.1697,2.1215725,73.9735,0.121347606,0.0,
2024-10-29 06:00:00,281.2627,907.32635,1.5767831,73.285995,0.18779933,0.39999998,
2024-10-29 07:00:00,280.37537,907.8939,0.17790619,85.32798,0.34187734,1.05,
2024-10-29 08:00:00,279.88116,908.0889,0.30840138,88.040054,0.37696213,0.29,
2024-10-29 09:00:00,279.37274,908.5089,0.40437415,92.25952,0.34958124,2.77,
2024-10-29 10:00:00,278.7502,908.3889,0.6168329,93.82432,0.65015256,1.3,
2024-10-29 11:00:00,278.5799,908.3628,0.7423375,95.24985,0.94769895,1.01,
2024-10-29 12:00:00,278.27036,908.187,0.98283225,94.02044,1.1158139,0.0,
2024-10-29 13:00:00,277.31366,907.8119,0.945859,99.1059,1.3264269,0.0,
2024-10-29 14:00:00,276.91907,907.40955,0.9632057,99.124115,1.582861,0.01,
2024-10-29 15:00:00,276.74994,907.4456,1.3488526,99.20888,1.2583882,0.0,
2024-10-29 16:00:00,276.8067,907.54175,1.4415538,97.99201,0.8980334,0.0,
2024-10-29 17:00:00,276.92624,907.9175,1.3062358,97.56847,0.49866736,0.0,
2024-10-29 18:00:00,276.99664,908.3234,1.1168641,98.33068,0.2771765,0.0,
2024-10-29 19:00:00,277.5826,908.79596,1.0770648,93.2113,0.09995699,0.0,
2024-10-29 20:00:00,279.01526,908.90936,1.1960331,84.58524,0.098735094,0.0,
2024-10-29 21:00:00,280.45825,908.7593,1.4209112,77.79281,0.036478043,0.0,
2024-10-29 22:00:00,281.67657,908.7523,1.8368863,71.475426,0.0667572,0.0,
2024-10-29 23:00:00,282.8923,908.6467,2.4261436,64.71588,0.042259693,0.0,
2024-10-30 00:00:00,284.0944,908.2505,2.8473094,59.127037,11.35993,0.0,
2024-10-30 01:00:00,285.12912,908.0032,2.9293127,53.162582,0.0,0.0,
2024-10-30 02:00:00,285.4917,908.0536,3.2755725,51.88554,0.006608665,0.0,
2024-10-30 03:00:00,285.2319,908.0764,3.4045174,53.925793,0.0,0.0,
2024-10-30 04:00:00,284.6076,908.32904,3.5007997,58.464325,0.0,0.0,
2024-10-30 05:00:00,283.72488,908.7477,3.5263937,61.342396,0.0,0.0,
2024-10-30 06:00:00,282.4361,909.26056,3.5425198,65.08335,0.0,0.0,
2024-10-30 07:00:00,281.0161,909.3702,3.2409022,71.459145,0.010751188,0.0,
2024-10-30 08:00:00,279.83725,909.97766,3.303761,76.882256,0.0037923455,0.0,
2024-10-30 09:00:00,279.13058,910.445,3.318786,81.94686,0.0012665987,0.0,
2024-10-30 10:00:00,278.56415,910.7128,3.234312,86.69294,0.002577901,0.0,
2024-10-30 11:00:00,278.44836,910.6068,3.1462138,88.69563,0.001013279,0.0,
2024-10-30 12:00:00,278.4862,910.70514,3.4313204,88.5857,0.0010579824,0.0,
2024-10-30 13:00:00,278.53534,910.62024,3.6723788,87.37247,0.002771616,0.0,
2024-10-30 14:00:00,278.5849,910.40314,3.9221945,85.8573,0.0086426735,0.0,
2024-10-30 15:00:00,278.53583,910.3878,3.9182417,86.05225,0.006943941,0.0,
2024-10-30 16:00:00,278.3733,910.25354,3.971024,87.1745,0.007122755,0.0,
2024-10-30 17:00:00,278.46622,910.3468,3.94681,87.36288,0.0040233135,0.0,
2024-10-30 18:00:00,278.6803,910.6551,3.9254885,87.996315,0.0049471855,0.0,
2024-10-30 19:00:00,279.8999,910.85175,4.0522056,86.091805,0.0094771385,0.0,
2024-10-30 20:00:00,281.30328,910.97766,5.1201096,78.889175,0.018686056,0.0,
2024-10-30 21:00:00,282.31464,911.4216,5.70369,74.79522,0.025749207,0.0,
2024-10-30 22:00:00,283.08258,911.7146,5.867459,71.74021,0.021725893,1.23,
2024-10-30 23:00:00,283.26782,911.89813,5.8327565,70.8942,0.016227365,3.3799999,
2024-10-31 00:00:00,283.4898,912.2012,5.883181,70.35013,0.18757582,1.65,
2024-10-31 01:00:00,283.6474,912.27563,6.040752,69.057724,0.0,0.0,
2024-10-31 02:00:00,283.6836,912.14935,6.0162234,68.24209,0.0,0.0,
2024-10-31 03:00:00,283.37946,912.2165,5.98617,68.988205,0.0014342368,7.43,
2024-10-31 04:00:00,282.8581,912.2775,5.575498,70.251915,0.0,0.59,
2024-10-31 05:00:00,282.40057,912.57764,5.2669125,70.97239,0.0,0.0,
2024-10-31 06:00:00,281.70288,912.979,4.848204,72.637596,0.0,0.0,
2024-10-31 07:00:00,280.99365,913.1983,5.024383,75.78928,0.0026971102,0.26,
2024-10-31 08:00:00,280.14227,913.8098,4.810059,79.72984,0.0038594007,0.13,
2024-10-31 09:00:00,279.55902,914.46484,4.7563877,83.255,0.0038444996,0.21,
2024-10-31 10:00:00,279.0451,914.4857,4.6252713,85.81091,0.0,0.0,
2024-10-31 11:00:00,279.113,914.66766,4.604274,85.44761,0.002115965,0.0,
2024-10-31 12:00:00,279.07202,914.8862,4.55016,85.27704,0.007688999,0.0,
2024-10-31 13:00:00,279.11127,914.77515,4.5628934,84.7905,0.0064969063,0.0,
2024-10-31 14:00:00,279.07727,915.08936,4.364302,85.42175,0.009149313,0.0,
2024-10-31 15:00:00,279.07288,915.0887,4.157918,85.62403,0.017255545,0.49,
2024-10-31 16:00:00,279.23535,915.4772,3.666227,85.689186,0.029087067,0.099999994,
2024-10-31 17:00:00,279.26166,915.7486,3.6409125,87.081604,0.038921833,0.0,
2024-10-31 18:00:00,279.4381,916.0847,3.5585182,88.09158,0.047951937,0.0,
2024-10-31 19:00:00,280.25308,915.4207,3.9196658,88.295815,0.06186962,0.0,
2024-10-31 20:00:00,281.06982,915.63654,4.1912665,85.86703,0.18969178,0.0,
2024-10-31 21:00:00,282.63394,915.98627,5.29587,75.63467,0.2529025,0.0,
2024-10-31 22:00:00,283.80487,916.08124,6.128525,69.13552,0.15628338,0.0,
2024-10-31 23:00:00,284.42593,916.2572,6.213967,66.18602,0.07069111,0.0,
2024-11-01 00:00:00,284.6656,916.543,6.1426997,66.1112,1.0401309,0.0,
2024-11-01 01:00:00,285.10254,916.3368,6.250693,65.48471,0.0,0.0,
2024-11-01 02:00:00,284.52655,916.30786,5.919816,69.73927,0.300318,0.0,
2024-11-01 03:00:00,283.9438,915.9366,5.6526318,72.01882,0.34162402,0.0,
2024-11-01 04:00:00,283.4848,915.877,5.5552864,74.47211,0.26829913,0.0,
2024-11-01 05:00:00,282.94293,915.8088,5.1570635,76.77003,0.15043467,0.0,
2024-11-01 06:00:00,282.4242,916.0966,4.186238,78.59117,0.06904453,0.0,
2024-11-01 07:00:00,281.9515,916.35834,3.3400652,84.47673,0.036492944,0.0,
2024-11-01 08:00:00,281.40436,916.90564,2.79945,87.868706,0.023521483,0.0,
2024-11-01 09:00:00,281.3498,917.4813,2.916927,88.97382,0.013560057,0.0,
2024-11-01 10:00:00,281.1961,917.2993,2.8444953,90.0067,0.017926097,0.0,
2024-11-01 11:00:00,281.12003,917.2924,2.8719842,89.83248,0.014424324,0.0,
2024-11-01 12:00:00,280.89508,917.1917,2.8383946,89.98332,0.024944544,0.0,
2024-11-01 13:00:00,280.39713,916.86975,2.8054287,91.23891,0.0053942204,0.0,
2024-11-01 14:00:00,280.35074,916.3638,2.9994726,91.12888,0.015407801,0.0,
2024-11-01 15:00:00,280.32782,916.1676,3.2095656,89.91582,0.024601817,0.0,
2024-11-01 16:00:00,280.04095,915.9288,3.3165016,89.43152,0.047564507,0.0,
2024-11-01 17:00:00,279.88443,915.73206,3.4426107,89.70907,0.014841557,0.0,
2024-11-01 18:00:00,279.9937,916.085,3.8116078,89.96924,0.032007694,0.0,
2024-11-01 19:00:00,280.48434,916.50555,4.0038333,86.321266,0.020730542,0.0,
2024-11-01 20:00:00,281.16394,916.6967,4.9274745,77.07734,0.030189753,0.0,
2024-11-01 21:00:00,281.89343,916.5469,5.82839,66.95378,0.011831522,0.0,
2024-11-01 22:00:00,282.71838,916.3855,6.14419,59.223072,0.0037252903,0.0,
2024-11-01 23:00:00,283.34076,916.16876,6.462231,53.464336,0.0,0.0,
2024-11-02 00:00:00,283.7353,915.7739,6.305823,55.976116,1.6070485,0.0,
2024-11-02 01:00:00,283.53735,915.6707,6.5494576,62.58067,0.0,0.0,
2024-11-02 02:00:00,282.29926,915.56244,5.8535066,71.4509,0.14065951,0.0,
2024-11-02 03:00:00,281.45956,915.6071,5.469054,72.92337,0.07747486,0.0,
2024-11-02 04:00:00,280.6728,915.85034,5.2197614,65.84079,0.06929785,0.0,
2024-11-02 05:00:00,279.56165,916.56274,4.6573577,65.947685,0.0776276,0.0,
2024-11-02 06:00:00,278.6905,917.3487,3.9986932,67.463356,0.050351024,0.0,
2024-11-02 07:00:00,277.6081,918.72455,1.7793233,65.55736,0.002026558,0.0,
2024-11-02 08:00:00,275.53217,920.5578,1.32471,78.787735,0.34959614,0.0,
2024-11-02 09:00:00,274.69214,921.92914,0.95273775,84.278725,0.5623251,0.0,
2024-11-02 10:00:00,274.35052,922.3425,0.66297185,87.3586,0.21351874,0.0,
2024-11-02 11:00:00,274.20673,922.9389,0.61441606,88.751015,0.06689131,0.0,
2024-11-02 12:00:00,273.78198,923.5553,0.617919,90.69155,0.005066395,0.0,
2024-11-02 13:00:00,273.22937,924.08325,0.7451055,90.507385,0.0,0.0,
2024-11-02 14:00:00,272.87366,924.5533,0.7138956,89.89995,0.0,0.0,
2024-11-02 15:00:00,272.8397,925.1142,0.54641664,87.9111,0.0,0.0,
2024-11-02 16:00:00,272.77484,925.5608,0.42099795,85.89486,0.0,0.0,
2024-11-02 17:00:00,272.5423,926.0575,0.47848758,84.63363,0.0,0.0,
2024-11-02 18:00:00,272.48587,926.9517,0.5040505,84.86801,0.0,0.0,
2024-11-02 19:00:00,274.3019,927.47626,0.67655605,69.06799,0.0,0.0,
2024-11-02 20:00:00,275.633,927.74585,1.9647256,55.38122,0.0,0.0,
2024-11-02 21:00:00,276.74927,928.4,2.322658,51.92166,0.0,0.0,
2024-11-02 22:00:00,277.8584,928.64966,2.1896687,50.382072,0.0,0.0,
2024-11-02 23:00:00,278.99332,928.90796,2.081927,47.86021,0.0,0.0,
2024-11-03 00:00:00,280.21167,928.6729,1.7649925,45.152573,1.6789407,0.0,
2024-11-03 01:00:00,280.88477,928.4783,1.5367367,45.01675,0.0,0.0,
2024-11-03 02:00:00,282.08936,928.00665,1.5309838,42.345516,0.0,0.0,
2024-11-03 03:00:00,282.39532,927.4496,1.3347429,42.830246,0.0,0.0,
2024-11-03 04:00:00,282.2379,927.20264,1.179089,44.94078,0.0,0.0,
2024-11-03 05:00:00,281.57196,927.2283,1.0108627,48.775364,0.0,0.0,
2024-11-03 06:00:00,280.3231,927.5673,0.88143504,54.671383,0.0,0.0,
2024-11-03 07:00:00,278.829,927.73596,1.0283976,61.054474,0.0,0.0,
2024-11-03 08:00:00,277.49518,927.7824,1.0100542,68.23036,0.0,0.0,
2024-11-03 09:00:00,276.3711,927.8127,1.3137388,77.58104,0.0,0.0,
2024-11-03 10:00:00,275.27515,927.34094,1.8847771,82.77336,0.0,0.0,
2024-11-03 11:00:00,274.5849,927.4975,2.29124,86.1313,0.0,0.0,
2024-11-03 12:00:00,274.37854,926.9405,2.6367319,86.04907,0.0,0.0,
2024-11-03 13:00:00,274.18304,926.2022,2.8437524,83.5372,0.0,0.0,
2024-11-03 14:00:00,273.9426,925.3738,3.0447268,80.63228,0.0,0.0,
2024-11-03 15:00:00,273.9433,925.0505,3.34355,76.166985,0.0,0.0,
2024-11-03 16:00:00,274.1981,924.68243,3.7114117,71.36099,0.0,0.0,
2024-11-03 17:00:00,274.44928,924.27344,3.9968097,70.072136,0.0,0.0,
2024-11-03 18:00:00,275.0788,924.1916,4.1033683,72.90047,0.0,0.0,
2024-11-03 19:00:00,276.18826,923.938,4.3137965,72.5675,0.0,0.0,
2024-11-03 20:00:00,277.3962,924.25555,4.953567,72.48088,0.0,0.0,
2024-11-03 21:00:00,278.7918,924.1394,5.12145,71.364365,0.0,0.0,
2024-11-03 22:00:00,280.9444,924.03467,5.4186234,68.05658,0.0,0.0,
2024-11-03 23:00:00,282.1776,923.52203,5.618944,66.52416,0.0,0.0,
2024-11-04 00:00:00,283.11758,923.22955,5.849832,65.82043,0.00257794,0.0,
2024-11-04 01:00:00,283.56912,922.7609,5.7239385,64.939445,0.0,0.0,
2024-11-04 02:00:00,284.03265,922.53357,5.624628,64.01942,0.0,0.0,
2024-11-04 03:00:00,284.18896,922.1392,5.6472626,64.25711,0.0,0.0,
2024-11-04 04:00:00,283.68707,921.8772,5.365416,66.84801,0.0,0.0,
2024-11-04 05:00:00,282.7219,921.8759,5.0782056,69.9362,0.0,0.0,
