datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-22 23:00:00,5.23,280.6819,982.8677,0.7242218,66.77631,0.0,0.0
2023-08-23 00:00:00,4.92,281.354,982.33984,0.8410654,64.44444,0.022935867,0.0
2023-08-23 01:00:00,5.32,281.84058,981.78015,1.0251262,61.853363,0.0,0.0
2023-08-23 02:00:00,6.15,282.13953,981.0622,1.184326,61.679672,0.0,0.0
2023-08-23 03:00:00,6.88,282.17773,980.9739,1.1133018,61.507534,0.0,0.0
2023-08-23 04:00:00,7.14,281.85797,981.20764,1.3204268,63.1226,0.0,0.0
2023-08-23 05:00:00,7.12,281.12274,981.2634,1.4472357,70.16299,0.0,0.0
2023-08-23 06:00:00,7.15,279.7196,981.58325,1.4801661,78.404655,0.0,0.0
2023-08-23 07:00:00,7.16,278.79926,981.6736,1.3219994,86.52025,0.0,0.0
2023-08-23 08:00:00,7.1,277.49243,981.7512,1.1781332,91.77302,0.0,0.0
2023-08-23 09:00:00,6.64,276.656,981.8575,1.1794667,92.23509,0.0,0.0
2023-08-23 10:00:00,6.7,276.0805,981.6343,1.1889031,93.3292,0.0,0.0
2023-08-23 11:00:00,6.42,275.61505,981.1978,1.1923827,93.642494,0.0,0.0
2023-08-23 12:00:00,6.57,275.19614,980.95404,1.2428088,94.23063,0.0,0.0
2023-08-23 13:00:00,6.72,274.41364,980.8821,1.3828506,94.929756,0.0,0.0
2023-08-23 14:00:00,6.7,273.77063,980.53467,1.443317,95.69651,0.0,0.0
2023-08-23 15:00:00,6.61,273.20477,980.3497,1.4649926,96.152626,0.0,0.0
2023-08-23 16:00:00,6.75,272.74976,980.2001,1.4542032,96.69454,0.0,0.0
2023-08-23 17:00:00,6.53,272.43085,980.34827,1.4092685,97.03789,0.0,0.0
2023-08-23 18:00:00,6.28,271.78247,980.3833,1.4368272,96.6336,0.0,0.0
2023-08-23 19:00:00,6.38,272.385,980.4272,1.3483891,93.36079,0.0,0.0
2023-08-23 20:00:00,6.55,275.02454,980.89404,0.82925254,91.67428,0.0,0.0
2023-08-23 21:00:00,6.74,278.9104,980.73016,0.54642105,84.14899,0.0,0.0
2023-08-23 22:00:00,6.81,280.50482,980.7674,0.45293346,72.53424,0.0,0.0
2023-08-23 23:00:00,7.02,281.50247,980.10956,0.5537083,68.72621,0.0,0.0
2023-08-24 00:00:00,6.59,282.41003,979.6794,0.60107344,65.19976,0.0017820167,0.0
2023-08-24 01:00:00,6.85,282.9892,979.0147,0.57884914,64.236305,0.0,0.0
2023-08-24 02:00:00,7.26,283.27814,978.4842,0.60370076,63.952774,0.0,0.0
2023-08-24 03:00:00,7.84,283.35953,978.27673,0.69661665,63.351654,0.0,0.0
2023-08-24 04:00:00,8.4,282.9464,978.33093,0.9021341,64.55085,0.0,0.0
2023-08-24 05:00:00,8.9,282.07257,978.66077,1.0676326,71.946625,0.0,0.0
2023-08-24 06:00:00,8.89,280.88525,978.9314,1.1445392,77.43041,0.0,0.0
2023-08-24 07:00:00,8.92,279.68256,979.53015,1.2005998,84.55687,0.0,0.0
2023-08-24 08:00:00,9.28,278.3885,979.9514,1.1345316,90.45162,0.0,0.0
2023-08-24 09:00:00,9.29,277.91095,980.02405,0.9640602,88.92049,0.0,0.0
2023-08-24 10:00:00,9.44,277.78323,980.2441,0.70887995,87.81599,0.0,0.0
2023-08-24 11:00:00,8.98,276.98508,980.166,0.6021105,90.28073,0.0,0.0
2023-08-24 12:00:00,8.89,276.19403,980.1639,0.6511146,92.995056,0.0,0.0
2023-08-24 13:00:00,8.93,275.32227,980.18195,0.76081115,95.287315,0.0,0.0
2023-08-24 14:00:00,9.13,274.2505,980.1647,0.8556937,96.94435,0.0,0.0
2023-08-24 15:00:00,8.78,274.0522,979.95087,0.79553455,97.26232,0.0,0.0
2023-08-24 16:00:00,8.88,274.00226,979.66547,0.7340538,97.842766,0.0,0.0
2023-08-24 17:00:00,8.86,274.13904,979.9426,0.72388077,97.362755,0.0,0.0
2023-08-24 18:00:00,9.05,274.29242,980.04956,0.62057954,97.886154,0.0,0.0
2023-08-24 19:00:00,9.41,275.19452,980.34485,0.50415,94.28795,0.0,0.0
2023-08-24 20:00:00,9.35,276.735,980.5123,0.24253571,89.72736,0.0,0.0
2023-08-24 21:00:00,9.46,279.22498,980.7057,0.35882264,78.59177,0.0,0.0
2023-08-24 22:00:00,9.84,280.41473,980.58484,0.9154897,78.17657,0.00230968,0.0
2023-08-24 23:00:00,10.24,281.61823,980.1247,1.6688673,75.83571,0.02886355,0.0
2023-08-25 00:00:00,9.92,282.32184,979.665,1.7020079,69.47563,0.0573852,0.0
2023-08-25 01:00:00,9.72,282.94635,978.9934,1.5955487,65.33024,0.0,0.0
2023-08-25 02:00:00,9.42,283.13684,978.27295,1.6291455,64.85634,0.024961308,0.0
2023-08-25 03:00:00,9.43,282.9074,978.0011,1.9099329,66.36404,0.0,0.0
2023-08-25 04:00:00,10.03,282.32965,977.998,2.235845,71.00755,0.0,0.0
2023-08-25 05:00:00,10.37,281.58685,978.3058,1.9302218,76.23554,0.0017136335,0.0
2023-08-25 06:00:00,10.44,280.42395,978.41486,1.5650542,82.30189,0.0,0.0
2023-08-25 07:00:00,10.25,279.62384,978.8022,1.1341258,91.41267,0.0,0.0
2023-08-25 08:00:00,10.3,279.02213,978.8859,0.6872255,93.005165,0.0,0.0
2023-08-25 09:00:00,10.45,278.9441,978.96423,0.38476914,92.65163,0.0,0.0
2023-08-25 10:00:00,10.26,278.68866,978.7737,0.41702357,93.72089,0.0,0.0
2023-08-25 11:00:00,10.21,278.2018,978.48596,0.60191923,95.18622,0.0010579824,0.0
2023-08-25 12:00:00,10.26,277.46442,978.3055,0.7691073,96.67741,0.0,0.0
2023-08-25 13:00:00,10.38,276.97342,978.269,0.87699956,97.396736,0.0,0.0
2023-08-25 14:00:00,10.37,276.3625,978.1527,1.0840876,97.62807,0.0028312206,0.0
2023-08-25 15:00:00,10.03,275.79865,977.67065,1.1611884,98.23261,0.0026524067,0.0
2023-08-25 16:00:00,9.94,275.2433,977.62,1.1915187,98.73146,0.0017732382,0.0
2023-08-25 17:00:00,9.81,274.59515,977.71,1.2058941,99.58171,0.0,0.0
2023-08-25 18:00:00,9.54,274.27975,977.6192,1.27733,99.24818,0.0027120113,0.0
2023-08-25 19:00:00,9.3,275.00714,977.9691,1.0922753,98.33662,0.0027120113,0.0
2023-08-25 20:00:00,9.24,277.29346,978.3727,0.7814023,95.139465,0.0,0.0
2023-08-25 21:00:00,9.3,280.621,978.15594,0.92827994,80.358,0.0,0.0
2023-08-25 22:00:00,9.54,281.7417,978.1206,1.4554671,69.004944,0.0,0.0
2023-08-25 23:00:00,9.68,282.59076,977.4217,2.0300632,63.148933,0.0,0.0
2023-08-26 00:00:00,9.19,283.2473,977.0145,2.3899345,60.926132,0.07727742,0.0
2023-08-26 01:00:00,9.53,283.78738,976.3239,2.7771683,57.785732,0.0,0.0
2023-08-26 02:00:00,9.94,283.64276,975.9317,2.8123858,59.184856,0.0,0.0
2023-08-26 03:00:00,9.86,283.48007,975.39624,2.9266393,60.879208,0.0,0.0
2023-08-26 04:00:00,9.34,282.96857,975.425,2.7174973,66.924324,0.00115484,0.0
2023-08-26 05:00:00,9.07,282.2684,975.296,2.4731264,72.88018,0.0,0.0
2023-08-26 06:00:00,9.23,280.9768,975.2443,1.6995568,80.28009,0.0,0.0
2023-08-26 07:00:00,8.88,280.318,975.1912,1.74604,80.47366,0.0,0.0
2023-08-26 08:00:00,8.88,279.14117,975.23865,1.7870351,86.61105,0.0,0.0
2023-08-26 09:00:00,9.03,278.10602,974.73486,1.9844508,91.00469,0.0,0.0
2023-08-26 10:00:00,9.49,278.36676,974.47516,2.1424382,91.1781,0.0,0.0
2023-08-26 11:00:00,9.97,278.33545,973.90735,2.275654,93.19146,0.0,0.0
2023-08-26 12:00:00,10.03,278.60623,973.5527,2.471392,94.05862,0.0,0.0
2023-08-26 13:00:00,10.24,278.94177,973.05,2.6369512,94.2646,0.0,0.0
2023-08-26 14:00:00,10.42,279.41077,972.6216,2.7121458,93.89407,0.0,0.0
2023-08-26 15:00:00,10.18,279.7194,972.0239,2.794095,94.0809,0.0023767352,0.0
2023-08-26 16:00:00,10.18,280.09332,971.57446,2.9834168,94.0975,0.0069886446,0.0
2023-08-26 17:00:00,10.08,280.5725,971.6097,3.284829,93.63209,0.005111099,0.0
2023-08-26 18:00:00,9.72,280.64984,971.3873,3.4204407,94.58393,0.01449883,0.65999997
2023-08-26 19:00:00,9.96,280.88867,971.42126,4.21753,93.755394,0.005722046,0.0
2023-08-26 20:00:00,10.8,281.60733,971.8191,5.189274,90.21382,0.018894672,0.0
2023-08-26 21:00:00,11.53,282.49103,972.16235,5.568177,85.536644,0.1835674,0.0
2023-08-26 22:00:00,12.16,283.43448,972.21954,4.8127756,83.7054,0.1551062,0.0
2023-08-26 23:00:00,12.78,283.96997,971.7728,4.882071,79.72128,0.48573315,0.0
2023-08-27 00:00:00,14.53,283.71545,971.82697,4.063351,79.17065,1.7312139,0.0
2023-08-27 01:00:00,14.02,283.86426,971.89935,3.387412,86.13081,0.0,0.0
2023-08-27 02:00:00,13.23,283.30444,971.7427,3.4390345,86.59491,0.4156679,0.0
2023-08-27 03:00:00,12.4,282.6227,971.84155,3.9207244,83.0147,0.385914,0.0
2023-08-27 04:00:00,11.97,281.4906,972.3486,3.4662998,84.33015,0.58787316,0.0
2023-08-27 05:00:00,12.11,280.4978,972.7004,3.3248827,86.92657,0.25244802,0.0
2023-08-27 06:00:00,11.98,279.4923,973.03174,2.64675,89.77275,0.0635013,0.0
2023-08-27 07:00:00,11.99,279.33374,973.8498,2.22383,90.30795,0.044994056,0.0
2023-08-27 08:00:00,11.48,279.0432,974.30914,2.122107,90.91037,0.03232062,0.0
2023-08-27 09:00:00,10.6,278.56787,974.53033,2.2008173,91.0165,0.028520823,0.0
2023-08-27 10:00:00,10.14,278.21448,974.5672,2.2220173,90.10514,0.027179718,0.0
2023-08-27 11:00:00,9.9,278.03497,974.6146,2.1353705,88.350555,0.015437603,0.0
2023-08-27 12:00:00,9.72,277.81592,974.552,2.1084948,87.46524,0.01001358,0.0
2023-08-27 13:00:00,9.54,277.70294,974.78125,2.182564,87.15989,0.009834766,0.0
2023-08-27 14:00:00,9.18,277.45526,974.89014,2.1195447,87.476555,0.0075250864,0.0
2023-08-27 15:00:00,9.39,277.24707,974.7893,2.1807356,87.839874,0.0060498714,0.0
2023-08-27 16:00:00,9.85,276.93903,974.7089,2.2881877,88.560265,0.0044107437,0.0
2023-08-27 17:00:00,9.93,276.62927,974.97314,2.2974186,89.568565,0.0043809414,0.0
2023-08-27 18:00:00,10.03,276.2179,975.1381,2.3884602,91.45737,0.003516674,0.0
2023-08-27 19:00:00,9.89,276.4318,975.5803,2.3429203,92.94399,0.009089708,0.0
2023-08-27 20:00:00,9.76,277.1772,976.3098,2.6882288,90.696754,0.021189451,0.0
2023-08-27 21:00:00,10.25,278.1046,976.7097,3.509295,83.40011,0.047385693,0.0
2023-08-27 22:00:00,10.24,278.61557,976.8334,4.0108805,79.06194,0.10436773,0.0
2023-08-27 23:00:00,10.31,279.0819,976.72174,4.1483507,75.286354,0.116586685,0.0
2023-08-28 00:00:00,10.04,279.66745,976.5672,4.342032,71.695786,2.7318895,0.0
2023-08-28 01:00:00,9.74,280.0903,976.253,3.9074748,74.08917,0.0,0.0
2023-08-28 02:00:00,9.69,280.16034,975.7121,3.7198849,75.238556,0.10464899,0.0
2023-08-28 03:00:00,9.47,280.16995,975.6055,3.6435833,74.66024,0.12296811,0.0
2023-08-28 04:00:00,9.18,279.4283,975.7558,3.6400268,74.60195,0.42579696,0.0
2023-08-28 05:00:00,8.5,278.56464,976.38,3.0583458,75.565994,0.042036176,0.0
2023-08-28 06:00:00,7.91,277.60327,976.945,2.424267,78.06526,0.0071004033,0.0
2023-08-28 07:00:00,7.8,276.73218,977.141,1.975013,81.81885,0.0,0.0
2023-08-28 08:00:00,7.66,275.95648,977.82404,1.6773996,86.00285,0.0,0.0
2023-08-28 09:00:00,7.12,274.5865,978.1178,1.5959277,90.96665,0.0,0.0
2023-08-28 10:00:00,6.66,273.86905,978.41034,1.552397,90.169106,0.0,0.0
2023-08-28 11:00:00,6.45,273.18832,978.18,1.6199559,90.416084,0.0,0.0
2023-08-28 12:00:00,6.51,272.10217,978.24536,1.742305,91.836136,0.0,0.0
2023-08-28 13:00:00,6.57,271.22278,978.28204,1.8038357,93.0974,0.0,0.0
2023-08-28 14:00:00,6.71,270.71796,978.5797,1.8166134,93.3083,0.0,0.0
2023-08-28 15:00:00,6.55,270.40405,978.53125,1.8518198,93.19246,0.0,0.0
2023-08-28 16:00:00,6.38,270.3248,978.34656,1.9115547,92.62432,0.0,0.0
2023-08-28 17:00:00,6.63,270.20795,978.5159,1.9555218,92.11022,0.0,0.0
2023-08-28 18:00:00,6.81,270.2704,978.84,2.0160806,91.30173,0.0,0.0
2023-08-28 19:00:00,7.02,270.31317,978.7072,2.0039654,91.07855,0.0,0.0
2023-08-28 20:00:00,7.37,272.98264,979.07794,1.673946,91.69942,0.0,0.0
2023-08-28 21:00:00,7.79,277.8426,979.1813,1.8737667,78.28251,0.0,0.0
2023-08-28 22:00:00,8.23,279.63596,979.34467,2.530116,70.37373,0.0,0.0
2023-08-28 23:00:00,8.19,281.04602,979.0575,2.8108063,65.07565,0.0,0.0
2023-08-29 00:00:00,7.76,282.1333,978.87775,3.250814,61.640984,0.78223646,0.0
2023-08-29 01:00:00,7.84,282.815,978.7566,3.3181343,59.845795,0.0,0.0
2023-08-29 02:00:00,8.07,283.02115,978.6844,3.218528,59.570114,0.0,0.0
2023-08-29 03:00:00,8.41,283.04767,978.64923,2.999891,59.944534,0.0,0.0
2023-08-29 04:00:00,8.68,282.68924,979.07263,2.6543574,61.287724,0.0,0.0
2023-08-29 05:00:00,9.19,281.8557,979.24585,1.9160881,67.30524,0.0,0.0
2023-08-29 06:00:00,9.52,280.21368,979.84045,1.7668483,74.18824,0.0,0.0
2023-08-29 07:00:00,9.94,278.73865,979.7645,1.6045773,83.192696,0.0,0.0
2023-08-29 08:00:00,10.18,276.89218,980.27185,1.5753001,89.69746,0.0,0.0
2023-08-29 09:00:00,10.14,275.49,980.6941,1.661867,91.80116,0.0,0.0
2023-08-29 10:00:00,9.96,274.3471,980.6316,1.6724144,93.84606,0.0,0.0
2023-08-29 11:00:00,9.62,273.6726,980.99835,1.6703854,94.49684,0.0,0.0
2023-08-29 12:00:00,9.36,273.04987,980.81866,1.6861038,94.38796,0.0,0.0
2023-08-29 13:00:00,9.14,272.55005,980.9236,1.717361,94.048546,0.0,0.0
2023-08-29 14:00:00,9.08,272.1319,980.98,1.7531322,93.57319,0.0,0.0
2023-08-29 15:00:00,9.06,271.70166,980.4944,1.7729731,93.623604,0.0017166139,0.0
2023-08-29 16:00:00,8.74,271.41718,980.3086,1.7521573,93.683945,0.0,0.0
2023-08-29 17:00:00,8.52,271.16278,980.39624,1.75814,93.36208,0.0,0.0
2023-08-29 18:00:00,8.47,271.13934,980.8206,1.748669,93.22102,0.0,0.0
2023-08-29 19:00:00,8.45,270.83594,980.89667,1.7185446,94.0377,0.0,0.0
2023-08-29 20:00:00,8.25,274.19482,981.39844,1.2067064,93.41349,0.0,0.0
2023-08-29 21:00:00,8.32,280.07867,981.3159,1.1331146,80.19583,0.0,0.0
2023-08-29 22:00:00,8.34,281.93915,981.1994,1.9703796,67.836395,0.0,0.0
2023-08-29 23:00:00,8.4,282.83075,981.01544,2.3008432,63.41842,0.0,0.0
2023-08-30 00:00:00,8.21,283.6183,980.8336,2.5126538,57.80344,0.0025629997,0.0
2023-08-30 01:00:00,8.43,284.39197,980.1375,2.4936423,54.158115,0.0,0.0
2023-08-30 02:00:00,8.43,284.5406,979.72974,2.5309045,53.015972,0.0,0.0
2023-08-30 03:00:00,8.56,284.44086,979.6267,2.5371969,53.715313,0.0,0.0
2023-08-30 04:00:00,8.53,284.01688,979.867,2.418447,56.21351,0.0,0.0
2023-08-30 05:00:00,8.81,283.11642,980.12585,1.7663743,62.90885,0.0,0.0
2023-08-30 06:00:00,9.15,281.2486,980.72656,0.9250638,79.48349,0.0,0.0
2023-08-30 07:00:00,9.39,280.76596,980.5818,0.8468056,75.83726,0.0,0.0
2023-08-30 08:00:00,9.35,278.28796,980.98413,1.5133553,86.5102,0.0,0.0
2023-08-30 09:00:00,9.21,276.87537,981.07513,1.7047181,90.299446,0.0,0.0
2023-08-30 10:00:00,9.0,276.16785,981.1382,1.6461401,92.38929,0.0,0.0
2023-08-30 11:00:00,9.0,275.16528,981.0822,1.6971142,94.21613,0.0,0.0
2023-08-30 12:00:00,9.37,274.5634,981.22375,1.652256,95.320435,0.0,0.0
2023-08-30 13:00:00,9.61,273.94592,981.42346,1.6641006,95.80526,0.0,0.0
2023-08-30 14:00:00,9.46,273.7516,981.2328,1.6237248,96.11748,0.0,0.0
2023-08-30 15:00:00,9.12,273.3085,981.1381,1.6897312,96.16471,0.0,0.0
2023-08-30 16:00:00,8.8,273.55267,980.8928,1.649602,96.01817,0.0,0.0
2023-08-30 17:00:00,8.28,273.17743,980.93994,1.7568862,95.554634,0.0,0.0
2023-08-30 18:00:00,7.97,273.4939,981.1944,1.7262968,95.02763,0.0,0.0
2023-08-30 19:00:00,8.16,273.55103,981.09045,1.6868584,93.70795,0.0,0.0
2023-08-30 20:00:00,8.43,276.5188,981.58307,1.4175665,91.09177,0.0,0.0
2023-08-30 21:00:00,8.86,280.64615,981.77856,1.4831604,78.7445,0.0,0.0
2023-08-30 22:00:00,9.47,282.38138,981.475,2.265645,73.26931,0.0,0.0
2023-08-30 23:00:00,9.52,283.7071,981.35596,3.7315688,70.787384,0.0056624413,0.0
2023-08-31 00:00:00,8.13,284.56787,980.899,3.7310624,65.197556,0.018788004,0.0
2023-08-31 01:00:00,8.09,284.6183,980.6652,3.3585331,63.469116,0.0,0.0
2023-08-31 02:00:00,8.12,284.71088,979.9869,3.4043024,63.024666,0.03280677,0.0
2023-08-31 03:00:00,8.06,284.6899,979.93695,3.1302974,64.71677,0.02430752,0.0
2023-08-31 04:00:00,8.05,284.511,979.9927,2.9540405,66.67787,0.0074505806,0.0
2023-08-31 05:00:00,8.41,283.7667,980.0634,2.2238607,72.30114,0.0,0.0
2023-08-31 06:00:00,8.18,282.46567,980.6336,1.5221337,79.191536,0.0,0.0
2023-08-31 07:00:00,8.14,280.91693,980.52484,1.5148056,90.3698,0.0,0.0
2023-08-31 08:00:00,7.72,279.22766,980.73157,1.7716382,94.450226,0.0,0.0
2023-08-31 09:00:00,7.81,278.14597,980.988,1.820242,96.589325,0.0,0.0
2023-08-31 10:00:00,7.76,278.11246,980.8528,1.7706105,97.62657,0.0,0.0
2023-08-31 11:00:00,7.57,278.2812,980.8622,1.8170882,97.60568,0.0,0.0
2023-08-31 12:00:00,7.26,277.99194,980.7752,1.866594,97.625694,0.0,0.0
2023-08-31 13:00:00,6.82,277.59006,980.6994,1.879405,97.56427,0.0,0.0
2023-08-31 14:00:00,6.38,276.9311,980.53986,1.8951803,97.63596,0.0,0.0
2023-08-31 15:00:00,6.29,276.30963,980.15814,1.9208094,97.9927,0.0,0.0
2023-08-31 16:00:00,6.26,275.74875,980.03455,1.9484785,97.92983,0.0,0.0
2023-08-31 17:00:00,6.27,275.1115,980.1252,1.9374727,98.30664,0.0,0.0
2023-08-31 18:00:00,6.21,275.02017,980.1905,1.8788178,98.41092,0.0,0.0
2023-08-31 19:00:00,6.18,273.87585,979.6747,1.8898567,98.25742,0.0,0.0
2023-08-31 20:00:00,6.03,276.5376,979.8438,1.5118552,96.25467,0.0,0.0
2023-08-31 21:00:00,6.31,281.4577,979.8956,1.5860885,81.503525,0.0,0.0
2023-08-31 22:00:00,6.09,283.32513,979.77045,2.0033834,69.21794,0.0,0.0
2023-08-31 23:00:00,5.87,284.49548,979.5359,2.1951568,62.320755,0.0,0.0
2023-09-01 00:00:00,5.93,285.31232,979.1905,2.8712335,59.08417,0.06504655,0.0
2023-09-01 01:00:00,5.99,285.71222,978.71,2.9525182,57.282658,0.0,0.0
2023-09-01 02:00:00,5.79,285.98315,978.0354,2.9106615,57.14608,0.0,0.0
2023-09-01 03:00:00,5.84,285.8802,977.71564,2.6921575,58.790756,0.0,0.0
2023-09-01 04:00:00,5.75,285.49054,977.4573,2.3616683,61.652164,0.0,0.0
2023-09-01 05:00:00,6.13,284.5761,977.5137,1.2555982,68.08303,0.0,0.0
2023-09-01 06:00:00,5.85,282.60327,977.6552,0.9614582,83.41323,0.0,0.0
2023-09-01 07:00:00,5.57,279.8735,977.5435,1.8948443,90.49618,0.0,0.0
2023-09-01 08:00:00,5.16,278.11285,977.8081,1.9377377,94.46726,0.0,0.0
2023-09-01 09:00:00,4.96,276.86084,977.99695,1.9234649,96.570366,0.0,0.0
2023-09-01 10:00:00,5.27,275.927,978.14825,1.9082979,97.58706,0.0,0.0
2023-09-01 11:00:00,6.05,275.17944,978.1067,1.8759308,97.76501,0.0,0.0
2023-09-01 12:00:00,6.99,274.5163,977.9947,1.880699,97.6385,0.0,0.0
2023-09-01 13:00:00,7.53,274.00266,977.9846,1.8727902,96.95417,0.0,0.0
2023-09-01 14:00:00,7.75,273.6502,977.9046,1.9027137,95.96613,0.0,0.0
2023-09-01 15:00:00,8.06,273.39636,977.34174,1.9157494,94.73846,0.0,0.0
2023-09-01 16:00:00,8.32,273.39758,977.4372,1.910306,93.38293,0.0,0.0
2023-09-01 17:00:00,8.16,273.71066,977.49225,1.8526105,92.06364,0.0,0.0
2023-09-01 18:00:00,8.34,273.94077,977.4246,1.8342364,90.45861,0.0,0.0
2023-09-01 19:00:00,8.98,274.04166,977.35767,1.8156543,89.96862,0.0,0.0
2023-09-01 20:00:00,9.56,276.75092,977.6493,1.3133658,91.07305,0.0,0.0
2023-09-01 21:00:00,9.8,282.30438,977.89667,0.96264625,76.5765,0.0,0.0
2023-09-01 22:00:00,9.75,284.96252,977.9564,0.9031213,64.14807,0.0,0.0
2023-09-01 23:00:00,9.97,286.21924,977.71436,1.0313305,63.37909,0.0,0.0
2023-09-02 00:00:00,10.43,287.0465,977.46313,1.1791933,63.791485,0.00255896,0.0
2023-09-02 01:00:00,10.59,287.55,977.14124,1.414712,63.696583,0.0,0.0
2023-09-02 02:00:00,11.17,287.73865,976.39124,1.3444942,62.587936,0.0,0.0
2023-09-02 03:00:00,11.89,287.73608,976.05444,1.4397178,61.412846,0.0,0.0
2023-09-02 04:00:00,11.85,287.15408,975.9481,2.2427645,65.66168,0.0,0.0
2023-09-02 05:00:00,11.45,285.83432,976.15955,2.300038,74.10769,0.0,0.0
2023-09-02 06:00:00,11.21,283.48914,976.75275,1.910977,83.4266,0.0,0.0
2023-09-02 07:00:00,10.53,281.6983,977.48193,1.3087822,92.93239,0.0,0.0
2023-09-02 08:00:00,9.33,280.68567,977.8613,0.84546995,95.51076,0.0,0.0
2023-09-02 09:00:00,8.61,280.09314,977.9958,0.72758716,96.9535,0.0,0.0
2023-09-02 10:00:00,7.92,279.32373,977.90173,0.65017915,98.86398,0.0,0.0
2023-09-02 11:00:00,7.91,278.92914,978.02673,0.6402513,98.974976,0.0,0.0
2023-09-02 12:00:00,8.39,278.84512,977.8172,0.52140456,98.6329,0.0,0.0
2023-09-02 13:00:00,8.44,278.78662,977.9473,0.47727916,98.569244,0.0,0.0
2023-09-02 14:00:00,8.33,279.03802,977.8711,0.4872171,98.50268,0.0,0.0
2023-09-02 15:00:00,8.44,279.035,977.608,0.4326013,98.50912,0.0047385693,0.0
2023-09-02 16:00:00,8.69,278.92804,977.4741,0.3949002,98.523476,0.0,0.0
2023-09-02 17:00:00,8.59,278.66522,977.7597,0.4622809,98.9982,0.001758337,0.0
2023-09-02 18:00:00,8.38,278.42972,978.01733,0.4932623,98.445526,0.002592802,0.0
2023-09-02 19:00:00,8.37,277.95694,978.53094,0.68196106,95.14095,0.0,0.0
2023-09-02 20:00:00,8.48,279.67877,978.7216,0.75315094,95.33375,0.0023841858,0.0
2023-09-02 21:00:00,8.61,281.79785,979.02,1.663653,82.63468,0.0077188015,0.0
2023-09-02 22:00:00,8.37,283.133,979.18915,2.4230456,77.21078,0.0,0.0
2023-09-02 23:00:00,7.7,284.19876,978.7458,2.6835675,72.88486,0.0,0.0
2023-09-03 00:00:00,7.81,285.15033,978.5555,2.9417846,68.845955,0.022500753,0.0
2023-09-03 01:00:00,7.9,285.61395,978.3016,3.217807,66.4826,0.0,0.0
2023-09-03 02:00:00,8.23,285.91162,977.76776,3.3361213,64.613785,0.0,0.0
2023-09-03 03:00:00,8.72,285.70038,977.61475,3.4390013,64.85792,0.0,0.0
2023-09-03 04:00:00,8.84,285.0417,977.5146,3.4135294,68.31089,0.0,0.0
2023-09-03 05:00:00,8.97,284.04382,977.59314,2.9125428,74.93233,0.0,0.0
2023-09-03 06:00:00,9.09,282.10565,978.1128,2.3941264,84.6956,0.0,0.0
2023-09-03 07:00:00,9.01,280.87402,978.1442,2.4842117,92.45201,0.0,0.0
2023-09-03 08:00:00,8.61,280.15216,978.8592,2.486274,95.10615,0.0,0.0
2023-09-03 09:00:00,8.81,279.5321,979.0745,2.3903317,96.5018,0.0,0.0
2023-09-03 10:00:00,8.72,279.2143,979.3194,2.237083,97.42777,0.0,0.0
2023-09-03 11:00:00,8.57,279.04614,979.4192,2.0402017,98.44937,0.0,0.0
2023-09-03 12:00:00,8.95,279.14948,979.53876,1.9411639,98.748856,0.0,0.0
2023-09-03 13:00:00,9.08,279.32574,979.9423,1.8247471,98.87882,0.0015199184,0.0
2023-09-03 14:00:00,9.26,279.16486,980.13983,1.7574414,99.169495,0.007021427,0.0
2023-09-03 15:00:00,10.02,278.8584,980.0061,1.781713,99.253006,0.0038444987,0.0
2023-09-03 16:00:00,10.74,278.82227,979.84906,1.8263382,99.03667,0.0069737434,0.0
2023-09-03 17:00:00,9.92,278.7301,980.1033,1.9480089,98.918686,0.005364418,0.0
2023-09-03 18:00:00,9.36,278.69406,980.35236,2.075399,98.74796,0.006109476,0.0
2023-09-03 19:00:00,9.07,278.41708,981.1783,2.0779068,98.33389,0.0,0.0
2023-09-03 20:00:00,9.0,280.36664,981.29486,1.9662427,95.29301,0.0,0.0
2023-09-03 21:00:00,8.97,281.97687,981.7458,2.9476464,84.84518,0.0016093254,0.0
2023-09-03 22:00:00,8.74,283.2282,981.9754,3.972056,72.798004,0.010043383,0.0
2023-09-03 23:00:00,8.49,284.02106,981.61523,4.438463,67.773705,0.00846386,0.0
2023-09-04 00:00:00,8.81,284.83118,981.61237,4.880696,64.209496,0.06543398,0.0
2023-09-04 01:00:00,8.84,285.2243,981.4726,4.8785787,63.220238,0.0,0.0
2023-09-04 02:00:00,9.05,285.29852,981.1867,4.8407016,62.98559,0.0019483268,0.0
2023-09-04 03:00:00,9.63,285.06015,981.0326,4.664842,63.41932,0.0,0.0
2023-09-04 04:00:00,9.83,284.38818,980.8987,4.440777,66.35606,0.0,0.0
2023-09-04 05:00:00,10.34,283.5592,981.0984,4.0215764,72.769714,0.0,0.0
2023-09-04 06:00:00,10.69,282.34943,981.54095,3.7515748,81.369995,0.0,0.0
2023-09-04 07:00:00,11.85,281.87756,981.4688,3.9837565,86.18279,0.0,0.0
2023-09-04 08:00:00,14.23,281.4317,982.0275,4.058637,88.90223,0.0,0.0
2023-09-04 09:00:00,15.63,281.0415,982.0743,4.0092015,90.30361,0.0,0.0
2023-09-04 10:00:00,16.35,280.6492,982.3909,3.96134,91.22192,0.0,0.0
2023-09-04 11:00:00,16.9,280.38904,982.4481,3.9523914,91.369804,0.0,0.0
