datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-25 05:00:00,22.23,309.64395,1004.8631,2.830561,21.77013,0.0,0.0
2024-08-25 06:00:00,21.82,309.8437,1004.20526,2.7473261,21.715706,0.0,0.0
2024-08-25 07:00:00,23.52,309.78897,1003.94696,2.6340263,22.977911,0.0,0.0
2024-08-25 08:00:00,25.92,309.27124,1004.3745,2.6421106,23.917904,0.0,0.0
2024-08-25 09:00:00,28.01,308.22842,1004.6476,1.8250628,26.197266,0.0,0.0
2024-08-25 10:00:00,30.27,306.6954,1005.39923,1.2046896,30.164803,0.0,0.0
2024-08-25 11:00:00,32.89,304.84314,1006.127,1.8699713,36.36466,0.0,0.0
2024-08-25 12:00:00,34.76,302.52948,1007.3589,2.4085808,47.506096,0.0,0.0
2024-08-25 13:00:00,34.83,300.96857,1008.39935,2.3727262,58.516396,0.0,0.0
2024-08-25 14:00:00,34.29,299.8136,1009.276,1.9085478,68.22053,0.0,0.0
2024-08-25 15:00:00,33.82,299.01202,1009.359,1.2692322,74.706985,0.0,0.0
2024-08-25 16:00:00,33.77,298.18903,1008.87616,0.847764,81.097305,0.0,0.0
2024-08-25 17:00:00,33.6,298.03387,1008.19763,0.58397955,80.9009,0.0,0.0
2024-08-25 18:00:00,32.26,296.83008,1007.8755,0.89956754,86.48403,0.0,0.0
2024-08-25 19:00:00,30.0,295.05347,1007.9197,1.3975996,90.05382,0.0,0.0
2024-08-25 20:00:00,28.14,294.2549,1007.9988,1.5187399,91.28785,0.0,0.0
2024-08-25 21:00:00,27.44,293.52057,1008.2861,1.6793039,91.651695,0.0,0.0
2024-08-25 22:00:00,27.35,293.57858,1008.8667,1.51281,89.57983,0.0,0.0
2024-08-25 23:00:00,26.02,297.2959,1009.1253,1.5495512,69.41667,0.0,0.0
2024-08-26 00:00:00,23.6,300.38614,1009.46344,2.1737657,53.66427,0.0,0.0
2024-08-26 01:00:00,22.73,303.18484,1008.9972,2.6582022,37.795906,0.0,0.0
2024-08-26 02:00:00,22.99,305.52942,1008.1944,3.0634224,27.307562,0.0,0.0
2024-08-26 03:00:00,24.96,307.344,1006.84656,3.290488,22.099829,0.0,0.0
2024-08-26 04:00:00,26.62,308.71765,1005.43616,3.5451171,18.834642,0.0,0.0
2024-08-26 05:00:00,27.65,309.52277,1004.52765,3.7720282,17.2227,0.0,0.0
2024-08-26 06:00:00,27.87,309.7284,1003.9611,3.8883739,17.158527,0.0,0.0
2024-08-26 07:00:00,27.95,309.04117,1004.6886,3.0647082,18.536308,0.0,0.0
2024-08-26 08:00:00,27.91,308.46423,1005.07935,2.8810055,19.915085,0.0,0.0
2024-08-26 09:00:00,28.71,307.27258,1005.7527,1.9262632,22.988562,0.0,0.0
2024-08-26 10:00:00,31.63,305.641,1006.1948,1.6831855,27.54145,0.0,0.0
2024-08-26 11:00:00,32.47,303.6709,1007.0711,2.193193,34.176796,0.0,0.0
2024-08-26 12:00:00,32.33,301.68274,1007.94653,2.4179022,43.306366,0.0,0.0
2024-08-26 13:00:00,31.11,300.1786,1008.7058,2.2367413,52.84642,0.0,0.0
2024-08-26 14:00:00,29.46,299.17035,1009.2573,1.6939086,60.607426,0.0,0.0
2024-08-26 15:00:00,28.44,298.20123,1009.688,1.0958931,68.14869,0.0,0.0
2024-08-26 16:00:00,28.53,297.67883,1009.2047,0.685284,71.39324,0.0,0.0
2024-08-26 17:00:00,28.62,297.2165,1008.6794,0.5815154,73.687614,0.0,0.0
2024-08-26 18:00:00,28.43,296.49164,1008.03284,0.67358106,76.71537,0.0,0.0
2024-08-26 19:00:00,28.43,293.90845,1008.14404,1.5805905,88.92972,0.0,0.0
2024-08-26 20:00:00,28.37,292.95233,1008.26404,1.7058158,90.84071,0.0,0.0
2024-08-26 21:00:00,29.13,292.35352,1009.2308,1.769126,90.60312,0.0,0.0
2024-08-26 22:00:00,29.94,292.5385,1009.9429,1.5652974,87.54026,0.0,0.0
2024-08-26 23:00:00,30.17,296.8525,1010.3272,1.543123,64.15525,0.0,0.0
2024-08-27 00:00:00,27.83,300.2572,1010.28534,2.3697274,48.411545,0.0,0.0
2024-08-27 01:00:00,27.1,303.08563,1010.1192,3.2895627,36.796715,0.0,0.0
2024-08-27 02:00:00,26.16,305.03882,1009.2796,3.910631,30.737383,0.0,0.0
2024-08-27 03:00:00,27.43,306.30206,1007.90546,4.0395036,28.09427,0.0,0.0
2024-08-27 04:00:00,29.22,307.23273,1006.5427,3.9271314,26.501488,0.0,0.0
2024-08-27 05:00:00,29.96,307.81558,1005.52435,3.7512197,25.766703,0.0,0.0
2024-08-27 06:00:00,29.71,308.03143,1005.1119,3.5077007,25.709967,0.0,0.0
2024-08-27 07:00:00,29.41,307.65295,1004.9247,3.1150613,26.436636,0.0,0.0
2024-08-27 08:00:00,28.75,307.21667,1005.49884,2.929919,26.98487,0.0,0.0
2024-08-27 09:00:00,28.68,306.19473,1005.9537,1.9857326,28.948761,0.0,0.0
2024-08-27 10:00:00,29.51,304.87183,1006.6316,1.750754,31.99075,0.0,0.0
2024-08-27 11:00:00,30.02,303.58954,1007.3572,1.823707,35.267143,0.0,0.0
2024-08-27 12:00:00,30.22,302.15097,1008.2078,1.9610409,39.61852,0.0,0.0
2024-08-27 13:00:00,29.06,300.73453,1009.14343,2.2319348,45.111874,0.0,0.0
2024-08-27 14:00:00,27.25,299.36487,1009.59375,1.8865107,51.971333,0.0,0.0
2024-08-27 15:00:00,26.03,298.1254,1009.91046,1.47354,59.055676,0.0,0.0
2024-08-27 16:00:00,25.99,296.9638,1009.28033,1.1173478,65.97835,0.0,0.0
2024-08-27 17:00:00,26.5,296.41095,1008.5017,0.9182934,67.69391,0.0,0.0
2024-08-27 18:00:00,26.6,294.87848,1008.2561,1.2764493,73.130745,0.0,0.0
2024-08-27 19:00:00,26.57,293.42703,1008.7136,1.8531127,79.04921,0.0,0.0
2024-08-27 20:00:00,25.54,292.83347,1008.9797,1.8778963,77.84188,0.0,0.0
2024-08-27 21:00:00,25.03,292.2688,1009.84955,1.9232546,78.24828,0.0,0.0
2024-08-27 22:00:00,24.23,292.4292,1010.4917,1.7152818,78.79947,0.0,0.0
2024-08-27 23:00:00,23.96,296.56726,1011.0592,1.7877606,60.961105,0.0,0.0
2024-08-28 00:00:00,26.0,299.8663,1011.29236,2.4673243,49.421795,0.0,0.0
2024-08-28 01:00:00,26.86,302.5263,1011.08545,3.2409751,44.00264,0.0,0.0
2024-08-28 02:00:00,27.8,304.53802,1009.9584,3.5675833,38.578068,0.0,0.0
2024-08-28 03:00:00,28.41,306.03632,1008.51733,3.6092987,33.54134,0.0,0.0
2024-08-28 04:00:00,28.97,306.9674,1007.0507,3.6981754,30.515057,0.0,0.0
2024-08-28 05:00:00,29.98,307.61957,1006.0131,3.6196804,28.314232,0.0,0.0
2024-08-28 06:00:00,31.05,307.89178,1005.14154,3.4419181,27.073044,0.0,0.0
2024-08-28 07:00:00,31.68,307.98895,1004.58813,3.7011507,27.584461,0.0,0.0
2024-08-28 08:00:00,32.37,307.0617,1005.1774,3.6740444,30.064192,0.0,0.0
2024-08-28 09:00:00,32.66,305.81177,1006.0449,3.2689695,34.01187,0.0,0.0
2024-08-28 10:00:00,33.1,304.55008,1006.94885,3.17571,38.669735,0.0,0.0
2024-08-28 11:00:00,33.51,303.55438,1007.6767,3.0106418,43.005634,0.0,0.0
2024-08-28 12:00:00,34.03,302.68762,1008.11365,2.8178225,46.838814,0.0,0.0
2024-08-28 13:00:00,33.31,301.70444,1008.58514,2.6439276,51.145733,0.0,0.0
2024-08-28 14:00:00,31.17,300.75397,1009.04694,2.5219042,55.64322,0.0,0.0
2024-08-28 15:00:00,28.93,299.6811,1008.90216,2.268664,60.619045,0.0,0.0
2024-08-28 16:00:00,25.86,298.64362,1008.4699,2.0478818,65.15346,0.0,0.0
2024-08-28 17:00:00,23.38,297.66205,1007.8362,2.0218742,68.70323,0.0,0.0
2024-08-28 18:00:00,21.92,296.70514,1007.6398,2.0247576,71.64714,0.0,0.0
2024-08-28 19:00:00,21.58,295.35876,1007.6898,1.8788255,78.43803,0.0,0.0
2024-08-28 20:00:00,21.72,294.28094,1008.28796,1.941737,81.986916,0.0,0.0
2024-08-28 21:00:00,21.77,293.38336,1008.92847,2.0084226,84.7345,0.0,0.0
2024-08-28 22:00:00,21.48,293.30438,1009.27075,1.8484348,84.46977,0.0,0.0
2024-08-28 23:00:00,20.85,296.589,1009.79724,2.15821,67.95765,0.0,0.0
2024-08-29 00:00:00,22.91,299.70282,1009.6394,2.9972005,52.455513,0.0,0.0
2024-08-29 01:00:00,24.09,302.44525,1009.42377,3.8007965,40.627094,0.0,0.0
2024-08-29 02:00:00,25.19,304.44724,1008.42865,3.9514856,34.848843,0.0,0.0
2024-08-29 03:00:00,26.13,305.9311,1007.03564,3.6676183,31.763517,0.0,0.0
2024-08-29 04:00:00,27.19,307.0766,1005.7079,3.3730943,29.577953,0.0,0.0
2024-08-29 05:00:00,28.09,307.87024,1004.87,3.1146874,28.072462,0.0,0.0
2024-08-29 06:00:00,29.1,308.195,1004.20306,2.9053862,27.415571,0.0,0.0
2024-08-29 07:00:00,30.13,307.81958,1004.1292,2.5796134,29.753775,0.0,0.0
2024-08-29 08:00:00,30.82,307.35864,1004.2685,2.2954664,30.253197,0.0,0.0
2024-08-29 09:00:00,31.26,306.64532,1004.90686,1.4626695,31.417963,0.0,0.0
2024-08-29 10:00:00,31.74,305.51868,1005.5706,0.8699774,34.424465,0.0,0.0
2024-08-29 11:00:00,31.57,303.73944,1006.7851,2.128265,40.030155,0.0,0.0
2024-08-29 12:00:00,32.06,301.6426,1007.5647,2.5775912,49.227543,0.0,0.0
2024-08-29 13:00:00,32.66,300.29138,1008.368,2.5514474,58.294167,0.0,0.0
2024-08-29 14:00:00,32.54,299.08588,1008.6669,2.1066022,67.25269,0.0,0.0
2024-08-29 15:00:00,32.43,298.21588,1008.47107,1.7285426,74.28469,0.0,0.0
2024-08-29 16:00:00,31.46,297.43945,1008.0389,1.2941115,80.31995,0.0,0.0
2024-08-29 17:00:00,30.21,296.5393,1007.7611,1.0637478,86.60296,0.0,0.0
2024-08-29 18:00:00,29.19,295.74365,1007.34265,1.051908,91.00371,0.0,0.0
2024-08-29 19:00:00,26.98,294.6869,1007.4875,1.0605083,91.11263,0.0,0.0
2024-08-29 20:00:00,24.81,293.87817,1007.59393,1.1074284,93.050285,0.0,0.0
2024-08-29 21:00:00,23.31,292.95505,1008.56213,1.3127061,94.789696,0.0,0.0
2024-08-29 22:00:00,22.56,292.87125,1009.2273,1.0800272,94.82309,0.0,0.0
2024-08-29 23:00:00,22.33,296.95798,1009.6207,0.9908754,76.19726,0.0,0.0
2024-08-30 00:00:00,22.55,299.8072,1009.45166,1.5415465,57.200058,0.0,0.0
2024-08-30 01:00:00,22.2,302.24762,1009.0472,1.7972491,42.619537,0.0,0.0
2024-08-30 02:00:00,21.72,304.30524,1008.06,2.046571,33.763565,0.0,0.0
2024-08-30 03:00:00,22.06,305.93878,1006.6722,2.229774,28.603977,0.0,0.0
2024-08-30 04:00:00,21.69,307.17853,1005.4302,2.2770598,25.323523,0.0,0.0
2024-08-30 05:00:00,21.72,307.92737,1004.4185,2.1501718,23.319494,0.0,0.0
2024-08-30 06:00:00,21.99,308.2666,1003.8325,2.049869,22.331501,0.0,0.0
2024-08-30 07:00:00,22.89,308.2722,1003.78186,1.854996,22.535025,0.0,0.0
2024-08-30 08:00:00,23.25,307.775,1004.03436,1.7510803,23.252312,0.0,0.0
2024-08-30 09:00:00,24.35,306.89856,1004.56915,1.6544336,25.012823,0.0,0.0
2024-08-30 10:00:00,26.38,305.1339,1005.3275,2.1730201,29.37096,0.0,0.0
2024-08-30 11:00:00,27.61,303.05542,1006.28204,2.8303638,37.191296,0.0,0.0
2024-08-30 12:00:00,27.91,301.16245,1007.12366,2.8698592,48.17977,0.0,0.0
2024-08-30 13:00:00,28.36,299.69086,1007.7576,2.3231618,56.854774,0.0,0.0
2024-08-30 14:00:00,28.55,298.58258,1008.24384,1.8130491,62.971325,0.0,0.0
2024-08-30 15:00:00,28.68,297.5406,1008.3508,1.3862511,68.75505,0.0,0.0
2024-08-30 16:00:00,28.68,296.39276,1008.2748,1.1951699,75.750015,0.0,0.0
2024-08-30 17:00:00,29.01,295.45276,1008.17017,1.1838391,80.80364,0.0,0.0
2024-08-30 18:00:00,29.15,294.71936,1008.0861,1.2341099,84.58116,0.0,0.0
2024-08-30 19:00:00,28.88,293.83563,1007.9484,1.204773,88.46346,0.0,0.0
2024-08-30 20:00:00,29.24,293.5548,1008.21094,1.01021,89.84534,0.0,0.0
2024-08-30 21:00:00,29.34,293.34766,1008.82587,0.9968437,91.27079,0.0,0.0
2024-08-30 22:00:00,28.87,294.0186,1009.47955,0.581096,89.37206,0.0,0.0
2024-08-30 23:00:00,28.22,297.44226,1009.78015,0.5433668,78.51101,0.0022947788,0.0
2024-08-31 00:00:00,27.91,299.31647,1009.81995,1.082049,69.908615,0.016778708,0.0
2024-08-31 01:00:00,27.98,301.36404,1009.35767,0.61828494,58.804787,0.0,0.0
2024-08-31 02:00:00,28.55,303.13055,1008.2367,0.46513712,50.994015,0.0,0.0
2024-08-31 03:00:00,29.28,304.82202,1007.0142,0.55453885,44.346123,0.0,0.0
2024-08-31 04:00:00,29.78,306.44217,1005.5617,1.9485811,37.65498,0.0,0.0
2024-08-31 05:00:00,30.27,307.33997,1004.573,2.035489,34.306904,0.0,0.0
2024-08-31 06:00:00,30.34,307.86865,1003.6752,2.1103559,32.0308,0.0,0.0
2024-08-31 07:00:00,30.88,308.41925,1003.31555,2.0922735,29.361286,0.0,0.0
2024-08-31 08:00:00,31.17,308.09216,1003.4786,2.152153,28.723871,0.0,0.0
2024-08-31 09:00:00,32.86,307.33182,1003.97076,1.911207,29.461327,0.0,0.0
2024-08-31 10:00:00,34.46,305.75003,1004.4969,2.4343123,33.815277,0.0,0.0
2024-08-31 11:00:00,34.26,303.54224,1005.69763,3.5054433,42.051838,0.0,0.0
2024-08-31 12:00:00,33.26,301.36255,1006.72534,3.701543,53.72946,0.0,0.0
2024-08-31 13:00:00,32.39,299.8562,1007.5949,2.8151317,61.761196,0.0,0.0
2024-08-31 14:00:00,31.67,298.7975,1008.31354,2.3045197,66.68017,0.0,0.0
2024-08-31 15:00:00,31.79,297.93475,1008.7918,1.8630629,70.98705,0.0,0.0
2024-08-31 16:00:00,32.32,297.05707,1008.7078,1.4233536,75.67094,0.0,0.0
2024-08-31 17:00:00,32.23,296.07275,1008.2371,1.2655021,81.15357,0.0,0.0
2024-08-31 18:00:00,31.97,295.18896,1008.1804,1.2059951,86.007286,0.0,0.0
2024-08-31 19:00:00,31.83,294.2052,1008.31305,1.2577095,89.93247,0.0,0.0
2024-08-31 20:00:00,31.83,293.69925,1008.7383,1.2717994,92.03803,0.0,0.0
2024-08-31 21:00:00,31.32,293.3472,1009.14935,1.2389171,93.54345,0.0,0.0
2024-08-31 22:00:00,30.82,294.0152,1009.75586,0.8415307,92.05607,0.0,0.0
2024-08-31 23:00:00,30.21,297.44577,1010.1813,1.2142671,78.93311,0.0,0.0
2024-09-01 00:00:00,28.2,299.7079,1010.26654,1.9343857,68.44721,0.0054419036,0.0
2024-09-01 01:00:00,28.1,301.79257,1010.0544,1.6934527,58.683067,0.0,0.0
2024-09-01 02:00:00,27.39,303.96997,1009.15924,1.7147359,49.08947,0.0,0.0
2024-09-01 03:00:00,26.44,305.7494,1008.03033,2.0452209,40.93279,0.0,0.0
2024-09-01 04:00:00,25.98,307.055,1006.5584,2.040362,34.4659,0.0,0.0
2024-09-01 05:00:00,26.75,307.84833,1005.54596,1.9536942,30.214846,0.0,0.0
2024-09-01 06:00:00,27.37,308.39734,1004.5575,1.9813778,27.239721,0.0,0.0
2024-09-01 07:00:00,27.82,308.2596,1004.4487,1.9190254,27.287933,0.0,0.0
2024-09-01 08:00:00,28.24,307.96323,1004.7351,2.0625896,26.042673,0.0,0.0
2024-09-01 09:00:00,28.77,307.23752,1005.26904,1.7505302,26.225122,0.0,0.0
2024-09-01 10:00:00,29.38,305.9373,1005.7486,1.8522469,29.172983,0.0,0.0
2024-09-01 11:00:00,29.32,304.1244,1006.76154,2.353262,35.268707,0.0,0.0
2024-09-01 12:00:00,29.77,302.24725,1007.51794,2.5431743,43.873707,0.0,0.0
2024-09-01 13:00:00,30.72,300.6484,1008.519,2.4403071,54.07311,0.0,0.0
2024-09-01 14:00:00,31.23,299.31253,1009.21375,2.343442,64.02761,0.0,0.0
2024-09-01 15:00:00,32.02,298.31476,1009.84424,2.1980565,72.18896,0.0,0.0
2024-09-01 16:00:00,32.79,297.5879,1009.5516,1.7536901,78.362785,0.0,0.0
2024-09-01 17:00:00,32.17,296.90372,1009.1917,1.237187,83.760216,0.0,0.0
2024-09-01 18:00:00,30.93,296.33267,1008.86346,0.808549,87.81263,0.0,0.0
2024-09-01 19:00:00,28.63,295.07745,1009.1562,1.0429232,89.616165,0.0,0.0
2024-09-01 20:00:00,25.74,294.0401,1009.54175,1.3162591,92.57557,0.0,0.0
2024-09-01 21:00:00,23.39,293.04922,1010.1953,1.4274197,94.320335,0.0,0.0
2024-09-01 22:00:00,22.19,293.1249,1011.1625,1.069967,93.4443,0.0,0.0
2024-09-01 23:00:00,21.2,297.31366,1011.5461,1.0106845,72.71876,0.0,0.0
2024-09-02 00:00:00,21.12,300.34113,1012.08307,1.769196,53.543186,0.0,0.0
2024-09-02 01:00:00,21.22,302.98914,1011.8954,2.4731593,38.09028,0.0,0.0
2024-09-02 02:00:00,22.21,305.17767,1011.0547,2.9245374,30.006542,0.0,0.0
2024-09-02 03:00:00,23.13,306.93195,1009.7586,3.0708988,25.516151,0.0,0.0
2024-09-02 04:00:00,23.86,308.22858,1008.2897,3.1297858,22.88412,0.0,0.0
2024-09-02 05:00:00,24.11,309.04868,1007.03827,3.1754818,21.59709,0.0,0.0
2024-09-02 06:00:00,25.14,309.3686,1006.32886,3.2165375,21.467394,0.0,0.0
2024-09-02 07:00:00,26.56,308.87048,1006.3801,3.2062714,24.56826,0.0,0.0
2024-09-02 08:00:00,27.9,308.45526,1006.68896,3.0178308,25.509935,0.0,0.0
2024-09-02 09:00:00,28.3,307.63892,1006.9297,1.8808029,27.021923,0.0,0.0
2024-09-02 10:00:00,28.39,306.38834,1007.20953,1.2358273,29.87653,0.0,0.0
2024-09-02 11:00:00,27.97,304.6487,1008.2933,1.6392024,34.388405,0.0,0.0
2024-09-02 12:00:00,28.04,302.89636,1009.2899,2.3047278,40.631126,0.0,0.0
2024-09-02 13:00:00,28.19,301.34897,1010.3833,2.3003478,48.744976,0.0,0.0
2024-09-02 14:00:00,26.85,300.09467,1011.0223,1.9628266,56.771545,0.0,0.0
2024-09-02 15:00:00,24.58,299.05353,1011.0008,1.6002848,63.551323,0.0,0.0
2024-09-02 16:00:00,22.96,297.8971,1010.38904,1.4129077,69.901306,0.0,0.0
2024-09-02 17:00:00,21.64,296.76474,1009.3622,1.2838908,74.496475,0.0,0.0
2024-09-02 18:00:00,20.69,295.33466,1008.67615,1.4910508,78.91079,0.0,0.0
2024-09-02 19:00:00,21.35,293.74503,1008.49225,1.6157601,82.68911,0.0,0.0
2024-09-02 20:00:00,23.08,292.4233,1008.8347,1.7266841,85.99067,0.0,0.0
2024-09-02 21:00:00,24.41,291.42212,1009.2134,1.5610472,87.46751,0.0,0.0
2024-09-02 22:00:00,24.67,291.687,1009.69946,1.170167,86.08415,0.0,0.0
2024-09-02 23:00:00,25.29,296.98056,1010.22656,0.6817596,62.332535,0.0,0.0
2024-09-03 00:00:00,25.51,301.48044,1010.4932,0.90633106,43.06553,0.0,0.0
2024-09-03 01:00:00,26.52,304.87814,1010.5325,1.8169954,32.35455,0.0,0.0
2024-09-03 02:00:00,27.87,307.28262,1009.33154,3.1922262,27.239212,0.0,0.0
2024-09-03 03:00:00,28.69,308.80786,1008.10315,3.7701347,24.559092,0.0,0.0
2024-09-03 04:00:00,29.74,309.7884,1006.84875,3.9775002,22.793743,0.0,0.0
2024-09-03 05:00:00,31.2,310.3271,1005.94,4.1019316,21.963934,0.0,0.0
2024-09-03 06:00:00,32.82,310.4239,1005.3315,4.2110124,21.759985,0.0,0.0
2024-09-03 07:00:00,33.87,310.07483,1005.2942,4.620218,22.167044,0.0,0.0
2024-09-03 08:00:00,35.38,309.07385,1005.7191,4.3713303,25.175837,0.0,0.0
2024-09-03 09:00:00,35.94,307.8851,1006.3641,4.0866566,28.500647,0.0,0.0
2024-09-03 10:00:00,35.68,306.51648,1007.2531,3.3498461,31.749958,0.0,0.0
2024-09-03 11:00:00,35.63,305.2785,1008.09265,2.641539,34.660362,0.0,0.0
2024-09-03 12:00:00,35.43,303.81467,1008.8691,2.158285,38.029297,0.0,0.0
2024-09-03 13:00:00,34.73,302.26538,1009.4241,1.7923067,42.406494,0.0,0.0
2024-09-03 14:00:00,34.09,300.6319,1009.8619,1.525869,48.276207,0.0,0.0
2024-09-03 15:00:00,33.52,298.97772,1009.7073,1.247676,56.15689,0.0,0.0
2024-09-03 16:00:00,32.84,298.2005,1009.08026,0.8876031,59.349854,0.0,0.0
2024-09-03 17:00:00,32.81,297.85254,1008.37244,0.6909619,61.09506,0.0,0.0
2024-09-03 18:00:00,32.21,297.26074,1007.90216,0.50326675,63.86618,0.0,0.0
2024-09-03 19:00:00,31.66,294.9636,1007.65625,1.2265524,80.690094,0.0,0.0
2024-09-03 20:00:00,30.63,293.8967,1007.9994,1.3793985,83.49275,0.0,0.0
2024-09-03 21:00:00,29.51,292.8906,1008.4489,1.5146317,84.67559,0.0,0.0
2024-09-03 22:00:00,29.94,293.02603,1008.9886,1.171556,82.87453,0.0,0.0
2024-09-03 23:00:00,30.53,298.10947,1009.41046,1.0917027,57.509647,0.0,0.0
2024-09-04 00:00:00,31.21,301.47794,1009.56476,2.3286037,42.873005,0.0,0.0
2024-09-04 01:00:00,31.78,303.9458,1009.36096,3.200505,35.251945,0.0,0.0
2024-09-04 02:00:00,32.58,305.97665,1008.39453,3.7005947,30.978445,0.0,0.0
2024-09-04 03:00:00,33.36,307.46555,1007.02026,4.0914707,29.242844,0.0,0.0
2024-09-04 04:00:00,34.47,308.482,1005.70447,4.266481,28.017708,0.0,0.0
2024-09-04 05:00:00,35.64,309.2483,1004.61743,4.5905976,25.946823,0.0,0.0
2024-09-04 06:00:00,37.03,309.22464,1003.8873,4.345496,25.08766,0.0,0.0
2024-09-04 07:00:00,38.16,308.0136,1004.1178,3.850296,26.698732,0.0,0.0
2024-09-04 08:00:00,39.05,307.41693,1004.10834,3.7146237,28.858685,0.0,0.0
2024-09-04 09:00:00,39.86,306.43536,1004.8349,2.743498,31.75503,0.0,0.0
2024-09-04 10:00:00,40.47,304.96002,1004.93604,2.43191,36.149406,0.0,0.0
2024-09-04 11:00:00,40.6,303.38055,1005.9766,2.5302505,41.863297,0.0,0.0
2024-09-04 12:00:00,40.87,301.836,1006.4572,2.5563207,48.692944,0.0,0.0
2024-09-04 13:00:00,41.01,300.5946,1007.1197,2.5261161,55.938404,0.0,0.0
2024-09-04 14:00:00,40.21,299.5523,1007.60706,2.4545202,63.60395,0.0,0.0
2024-09-04 15:00:00,39.2,298.7452,1007.6278,2.2685473,70.63211,0.0,0.0
2024-09-04 16:00:00,38.49,298.05554,1007.3306,2.0351212,76.00935,0.0,0.0
2024-09-04 17:00:00,37.05,297.4166,1006.6853,2.142869,77.53637,0.0,0.0
2024-09-04 18:00:00,35.52,296.8335,1006.84125,2.3930953,74.757675,0.0,0.0
2024-09-04 19:00:00,34.59,296.10522,1006.9241,2.4740832,70.112625,0.0,0.0
2024-09-04 20:00:00,33.52,295.47717,1007.4414,2.6025445,69.09822,0.0,0.0
2024-09-04 21:00:00,33.09,294.89832,1008.15674,2.645787,71.97673,0.0,0.0
2024-09-04 22:00:00,33.64,295.18848,1009.1847,2.358865,73.39597,0.0,0.0
2024-09-04 23:00:00,34.27,297.85873,1009.98206,2.9334528,64.69257,0.0,0.0
2024-09-05 00:00:00,33.59,300.76825,1010.0592,3.5222957,53.974377,0.0,0.0
2024-09-05 01:00:00,34.87,303.2884,1009.9755,4.397068,45.857925,0.0,0.0
2024-09-05 02:00:00,36.09,305.1649,1008.7353,4.610037,39.362938,0.0,0.0
2024-09-05 03:00:00,36.91,306.563,1007.58923,4.418887,34.663162,0.0,0.0
2024-09-05 04:00:00,37.27,307.68323,1006.3811,4.117966,31.214434,0.0,0.0
2024-09-05 05:00:00,37.27,308.1975,1005.4803,3.8134487,29.057688,0.0,0.0
2024-09-05 06:00:00,37.93,308.37134,1004.8971,3.5395322,27.82064,0.0,0.0
2024-09-05 07:00:00,38.26,307.52878,1004.9981,3.3530266,29.403091,0.0,0.0
2024-09-05 08:00:00,38.54,306.8117,1005.4519,3.2151818,30.537811,0.0,0.0
2024-09-05 09:00:00,37.98,305.92798,1006.1802,2.7299547,32.765118,0.0,0.0
2024-09-05 10:00:00,37.16,304.69385,1006.997,2.4781544,36.680958,0.0,0.0
2024-09-05 11:00:00,37.02,303.26746,1007.8599,2.4388225,42.200386,0.0,0.0
2024-09-05 12:00:00,37.88,301.91132,1008.7519,2.4861434,48.965942,0.0,0.0
2024-09-05 13:00:00,39.08,300.6741,1009.2303,2.5553,56.713295,0.0,0.0
2024-09-05 14:00:00,39.8,299.6191,1009.70624,2.5857522,64.87556,0.0,0.0
2024-09-05 15:00:00,39.08,298.87048,1010.02094,2.379354,71.30604,0.0,0.0
2024-09-05 16:00:00,37.11,298.36365,1009.698,2.345957,73.785576,0.0,0.0
2024-09-05 17:00:00,34.02,297.95633,1009.4517,2.6037176,72.57795,0.0,0.0
2024-09-05 18:00:00,31.6,297.4599,1009.29626,2.7297516,71.25872,0.0,0.0
2024-09-05 19:00:00,30.66,296.7904,1009.28564,2.8416743,71.486305,0.0,0.0
2024-09-05 20:00:00,31.04,296.19165,1009.57153,2.7527487,75.36519,0.0,0.0
2024-09-05 21:00:00,31.28,295.69855,1010.26135,2.656212,78.764694,0.0,0.0
2024-09-05 22:00:00,30.97,296.07117,1011.12286,2.3809824,78.07265,0.0,0.0
2024-09-05 23:00:00,30.6,298.7771,1011.6211,3.1332479,66.89957,0.0,0.0
2024-09-06 00:00:00,31.55,301.61032,1011.615,4.2402263,56.546463,0.0,0.0
2024-09-06 01:00:00,32.35,303.90692,1011.4919,4.9906607,47.289017,0.0,0.0
2024-09-06 02:00:00,33.66,305.63458,1010.4814,5.5073004,39.691338,0.0,0.0
2024-09-06 03:00:00,35.46,306.504,1009.575,5.2015967,36.489742,0.0033080578,0.0
2024-09-06 04:00:00,37.35,306.4674,1008.85,4.7107105,37.016037,0.0,0.0
2024-09-06 05:00:00,38.8,306.97757,1008.3261,4.3070517,35.613503,0.0,0.0
2024-09-06 06:00:00,39.52,307.0599,1007.8564,3.9542007,34.401707,0.0,0.0
2024-09-06 07:00:00,38.89,306.1024,1007.99023,3.7003665,37.070118,0.0,0.0
2024-09-06 08:00:00,38.38,305.78546,1008.24414,3.5613453,37.71024,0.0033825636,0.0
2024-09-06 09:00:00,37.38,305.19064,1008.9216,2.7750046,39.686375,0.0,0.0
2024-09-06 10:00:00,36.61,304.24796,1009.4025,2.449165,43.0065,0.0,0.0
2024-09-06 11:00:00,35.97,303.18567,1010.11255,2.3865335,47.180786,0.0,0.0
2024-09-06 12:00:00,36.12,302.21307,1010.9789,2.367436,51.60267,0.0,0.0
2024-09-06 13:00:00,36.81,301.3775,1011.8287,2.3072882,55.65272,0.0,0.0
2024-09-06 14:00:00,36.42,300.62326,1012.28436,2.1928468,59.343166,0.0,0.0
