datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-02 05:00:00,14.69,300.3065,956.59827,3.8076427,17.712063,0.0,0.0
2024-09-02 06:00:00,13.99,299.04633,957.00885,3.0940707,18.49722,0.0,0.0
2024-09-02 07:00:00,11.36,297.33142,957.7502,2.7791457,24.827572,0.0,0.0
2024-09-02 08:00:00,8.26,295.15057,958.579,2.6979885,25.103075,0.0,0.0
2024-09-02 09:00:00,6.45,293.4983,959.6797,2.6838582,25.66922,0.0,0.0
2024-09-02 10:00:00,5.72,292.0231,960.39954,2.418897,28.523626,0.0,0.0
2024-09-02 11:00:00,5.48,290.84207,960.8233,2.0417767,33.156464,0.0,0.0
2024-09-02 12:00:00,4.85,290.06433,961.4899,1.8447424,37.096714,0.0,0.0
2024-09-02 13:00:00,4.7,289.37045,962.1733,1.8272271,39.708363,0.0,0.0
2024-09-02 14:00:00,4.06,288.54193,962.54224,1.9045074,41.398357,0.0,0.0
2024-09-02 15:00:00,4.19,287.44025,962.4808,1.8260219,44.101162,0.0,0.0
2024-09-02 16:00:00,4.38,286.20764,962.21906,1.7286355,48.596943,0.0,0.0
2024-09-02 17:00:00,4.24,285.43076,962.1922,1.5299906,50.489914,0.0,0.0
2024-09-02 18:00:00,4.43,284.47723,962.8462,1.4006342,59.118587,0.0,0.0
2024-09-02 19:00:00,5.01,283.55362,964.29224,1.7868888,56.97403,0.0,0.0
2024-09-02 20:00:00,5.77,283.28073,965.21466,1.7139333,57.647007,0.0,0.0
2024-09-02 21:00:00,6.05,284.0061,966.17334,1.5813061,58.157986,0.0,0.0
2024-09-02 22:00:00,6.18,286.91357,967.19946,1.9355323,53.765244,0.0,0.0
2024-09-02 23:00:00,5.74,288.47665,967.83655,2.695134,47.137405,0.0,0.0
2024-09-03 00:00:00,5.46,289.91403,967.7332,2.5548084,40.986446,0.0,0.0
2024-09-03 01:00:00,5.72,291.46213,967.3825,2.3750646,34.377766,0.0,0.0
2024-09-03 02:00:00,5.97,292.54044,966.65155,2.3023477,28.84248,0.0,0.0
2024-09-03 03:00:00,5.89,293.09888,965.97314,2.347294,25.888842,0.0,0.0
2024-09-03 04:00:00,6.9,293.12433,965.79877,2.451841,24.86727,0.0,0.0
2024-09-03 05:00:00,7.04,292.51263,965.81,2.5546672,25.95912,0.0,0.0
2024-09-03 06:00:00,6.35,291.26373,966.5515,2.6311977,29.64266,0.0,0.0
2024-09-03 07:00:00,6.59,290.40686,966.5742,2.6483397,33.909492,0.0,0.0
2024-09-03 08:00:00,7.68,288.05432,967.4791,2.630112,39.99983,0.0,0.0
2024-09-03 09:00:00,8.84,286.3812,968.4341,2.5187159,49.047966,0.0,0.0
2024-09-03 10:00:00,9.14,285.19226,969.28314,2.334794,58.183414,0.0,0.0
2024-09-03 11:00:00,9.77,284.4035,969.9426,2.138322,64.96717,0.0,0.0
2024-09-03 12:00:00,9.83,283.84006,970.16907,1.9106736,69.788994,0.0,0.0
2024-09-03 13:00:00,10.06,283.4099,970.2541,1.7538605,73.10052,0.0,0.0
2024-09-03 14:00:00,9.85,282.96002,970.0019,1.5714718,75.83924,0.0,0.0
2024-09-03 15:00:00,9.39,282.58514,969.7273,1.5121945,77.766136,0.0,0.0
2024-09-03 16:00:00,9.12,282.15558,969.14026,1.4486272,79.702385,0.0,0.0
2024-09-03 17:00:00,8.74,281.79395,968.69244,1.3840458,81.1393,0.0,0.0
2024-09-03 18:00:00,8.44,281.3369,968.4922,1.3884933,83.55033,0.0,0.0
2024-09-03 19:00:00,9.05,280.3464,968.9963,1.7915183,87.71128,0.0,0.0
2024-09-03 20:00:00,9.27,279.9846,969.39935,1.5451839,88.924065,0.0,0.0
2024-09-03 21:00:00,9.13,280.81638,970.1289,1.0656388,85.83362,0.0,0.0
2024-09-03 22:00:00,8.86,284.11978,970.8086,1.3542666,70.863525,0.0,0.0
2024-09-03 23:00:00,9.14,286.45322,971.3605,1.8159804,64.83362,0.0,0.0
2024-09-04 00:00:00,11.03,288.35294,970.82477,2.2372084,57.85019,0.0,0.0
2024-09-04 01:00:00,11.1,289.61572,970.22095,1.9614284,52.07938,0.0,0.0
2024-09-04 02:00:00,11.12,290.63486,969.0145,1.7884872,47.89988,0.0,0.0
2024-09-04 03:00:00,11.7,291.28,967.81024,1.5624213,45.9599,0.0,0.0
2024-09-04 04:00:00,12.3,291.857,967.10443,1.3960015,44.58599,0.0,0.0
2024-09-04 05:00:00,12.69,292.0725,966.49744,1.2878187,43.995636,0.0,0.0
2024-09-04 06:00:00,11.9,291.50003,966.59735,1.3213917,45.365185,0.0,0.0
2024-09-04 07:00:00,11.81,289.76556,967.0478,1.2451632,55.174942,0.0,0.0
2024-09-04 08:00:00,11.65,288.19037,967.36835,1.482273,61.404705,0.0,0.0
2024-09-04 09:00:00,11.5,287.09747,967.62494,1.4538441,66.18542,0.0,0.0
2024-09-04 10:00:00,10.74,286.3448,967.656,1.4226747,70.117065,0.0,0.0
2024-09-04 11:00:00,10.18,285.72235,967.95667,1.2966276,74.07591,0.0,0.0
2024-09-04 12:00:00,9.93,285.05865,967.8672,1.1528566,79.188194,0.0,0.0
2024-09-04 13:00:00,10.06,284.13953,968.0097,1.0131421,85.90937,0.0,0.0
2024-09-04 14:00:00,10.19,283.55817,967.807,0.90311915,86.6838,0.0,0.0
2024-09-04 15:00:00,9.9,282.97372,967.8578,0.94014263,87.673965,0.0,0.0
2024-09-04 16:00:00,9.75,282.1786,967.5106,1.0748321,90.325584,0.0,0.0
2024-09-04 17:00:00,9.55,281.5084,967.15533,1.1813202,92.24044,0.0,0.0
2024-09-04 18:00:00,8.96,281.25732,967.3713,1.1420367,92.9129,0.0,0.0
2024-09-04 19:00:00,9.05,280.37866,967.7541,1.4245682,92.265366,0.0,0.0
2024-09-04 20:00:00,9.1,279.69788,968.34143,1.3010529,92.67238,0.0,0.0
2024-09-04 21:00:00,8.7,280.91003,968.8067,0.85857683,89.282906,0.0,0.0
2024-09-04 22:00:00,8.59,286.1338,969.40466,0.5570189,73.03355,0.0,0.0
2024-09-04 23:00:00,8.59,289.07944,969.442,1.761076,59.706818,0.0,0.0
2024-09-05 00:00:00,9.13,290.75262,969.0592,1.9055995,51.43526,0.0,0.0
2024-09-05 01:00:00,9.46,292.31573,968.31555,1.8453542,46.10582,0.0,0.0
2024-09-05 02:00:00,10.05,293.47348,967.2753,1.7911268,42.398304,0.0,0.0
2024-09-05 03:00:00,10.6,294.30518,966.4392,1.7071046,39.823307,0.0,0.0
2024-09-05 04:00:00,11.43,294.68323,965.9611,1.6376253,38.91516,0.0,0.0
2024-09-05 05:00:00,11.98,294.67798,965.7303,1.6555558,38.989136,0.0,0.0
2024-09-05 06:00:00,11.92,294.01587,965.6971,1.7721627,41.385895,0.0,0.0
2024-09-05 07:00:00,11.84,292.65182,965.89813,1.9788228,49.582542,0.0,0.0
2024-09-05 08:00:00,11.8,289.89374,966.2519,2.15591,57.71622,0.0,0.0
2024-09-05 09:00:00,11.55,288.24634,966.54016,2.0423346,64.48374,0.0,0.0
2024-09-05 10:00:00,10.96,287.1079,967.16705,1.9218525,70.66572,0.0,0.0
2024-09-05 11:00:00,10.69,286.25574,967.6699,1.7992649,75.92947,0.0,0.0
2024-09-05 12:00:00,10.28,285.59686,968.0419,1.7386893,80.3289,0.0,0.0
2024-09-05 13:00:00,10.1,285.10184,968.4803,1.694438,83.85865,0.0,0.0
2024-09-05 14:00:00,9.91,284.7109,968.26624,1.6778642,86.60238,0.0,0.0
2024-09-05 15:00:00,9.75,284.4076,968.1809,1.6733714,88.48919,0.0,0.0
2024-09-05 16:00:00,9.99,284.09607,967.448,1.6392792,90.1251,0.0,0.0
2024-09-05 17:00:00,9.85,283.79227,967.3317,1.6069494,91.26966,0.0,0.0
2024-09-05 18:00:00,9.69,283.37982,967.23627,1.5240897,92.43736,0.0,0.0
2024-09-05 19:00:00,9.87,282.19275,967.4356,1.5209982,96.31783,0.0,0.0
2024-09-05 20:00:00,9.64,281.82446,967.77155,1.4469339,96.61537,0.0,0.0
2024-09-05 21:00:00,9.41,282.89972,968.24133,1.1974773,94.82718,0.0,0.0
2024-09-05 22:00:00,9.24,287.38757,968.8829,1.2543588,80.91296,0.0,0.0
2024-09-05 23:00:00,8.89,290.07202,968.7011,2.4424818,66.79715,0.0,0.0
2024-09-06 00:00:00,8.4,292.00876,968.505,2.4859748,56.27769,0.0,0.0
2024-09-06 01:00:00,8.85,293.88348,967.97186,2.3852444,48.004513,0.0,0.0
2024-09-06 02:00:00,9.07,295.3592,967.0214,2.3297117,41.945274,0.0,0.0
2024-09-06 03:00:00,9.52,296.43564,966.455,2.354306,37.961708,0.0,0.0
2024-09-06 04:00:00,10.34,296.93616,965.55,2.359345,36.081886,0.0,0.0
2024-09-06 05:00:00,11.54,296.91116,965.34607,2.3185704,35.94606,0.0,0.0
2024-09-06 06:00:00,12.07,296.23373,965.3964,2.1415467,38.49897,0.0,0.0
2024-09-06 07:00:00,12.18,294.82114,965.4002,1.908344,46.27328,0.0,0.0
2024-09-06 08:00:00,11.65,291.93585,966.07416,2.0892167,55.38795,0.0,0.0
2024-09-06 09:00:00,11.18,289.89572,966.23157,1.9775031,64.29449,0.0,0.0
2024-09-06 10:00:00,10.78,288.53897,966.5725,1.9154662,72.90391,0.0,0.0
2024-09-06 11:00:00,10.58,287.60168,966.87256,1.8801893,80.99031,0.0,0.0
2024-09-06 12:00:00,10.32,286.91425,967.2689,1.8101492,87.19757,0.0,0.0
2024-09-06 13:00:00,9.56,286.37164,967.23865,1.7075849,91.196945,0.0,0.0
2024-09-06 14:00:00,9.03,285.842,967.0444,1.6419551,94.20258,0.0,0.0
2024-09-06 15:00:00,8.56,285.36877,966.6147,1.6180172,96.19309,0.0,0.0
2024-09-06 16:00:00,8.4,285.00818,966.051,1.6223897,96.89338,0.0,0.0
2024-09-06 17:00:00,7.68,284.66782,965.66187,1.6287862,96.899734,0.0,0.0
2024-09-06 18:00:00,7.54,284.2807,965.7025,1.5781983,96.8506,0.0,0.0
2024-09-06 19:00:00,7.73,283.2243,966.0178,1.4993738,97.75125,0.0,0.0
2024-09-06 20:00:00,8.28,283.04175,966.4293,1.3772571,97.92542,0.0019967556,0.0
2024-09-06 21:00:00,8.63,284.17798,966.6733,1.1352202,93.34743,0.0011622906,0.0
2024-09-06 22:00:00,9.73,287.8664,967.19354,1.1282892,80.87495,0.0,0.0
2024-09-06 23:00:00,10.3,291.2304,967.06213,1.7073277,66.61207,0.0,0.0
2024-09-07 00:00:00,8.86,294.22437,966.697,1.9081043,53.239586,0.0031590462,0.0
2024-09-07 01:00:00,9.74,296.20618,965.7431,1.7358539,44.73546,0.0,0.0
2024-09-07 02:00:00,10.17,298.01764,964.8734,1.4921076,38.32719,0.0,0.0
2024-09-07 03:00:00,10.39,299.3104,963.81305,1.3256642,33.54692,0.0,0.0
2024-09-07 04:00:00,10.62,300.0592,963.0979,1.2748766,30.512377,0.0,0.0
2024-09-07 05:00:00,10.98,300.17584,962.3382,1.3418251,29.31474,0.0,0.0
2024-09-07 06:00:00,11.04,299.61914,962.2414,1.2932447,31.039534,0.0,0.0
2024-09-07 07:00:00,10.8,297.95212,962.8181,1.6250433,35.105072,0.0,0.0
2024-09-07 08:00:00,10.5,295.22766,963.0989,1.6926965,41.714844,0.0,0.0
2024-09-07 09:00:00,10.38,292.3365,963.3692,1.6647327,50.308937,0.0,0.0
2024-09-07 10:00:00,10.18,289.8723,963.438,1.5489044,60.319496,0.0,0.0
2024-09-07 11:00:00,9.85,288.44855,963.7422,1.4741011,67.68199,0.0,0.0
2024-09-07 12:00:00,9.99,287.54132,963.6479,1.4788741,72.6452,0.0,0.0
2024-09-07 13:00:00,10.59,286.7757,963.3846,1.4501626,76.616425,0.0,0.0
2024-09-07 14:00:00,11.08,286.16473,963.0382,1.4434072,79.38308,0.0,0.0
2024-09-07 15:00:00,11.92,285.63425,962.5442,1.4070345,81.29509,0.0,0.0
2024-09-07 16:00:00,12.36,285.21347,961.9779,1.3855044,82.70161,0.0,0.0
2024-09-07 17:00:00,12.46,284.73975,961.3956,1.3535904,84.61531,0.0,0.0
2024-09-07 18:00:00,12.75,284.0545,961.16077,1.2960594,86.89091,0.0,0.0
2024-09-07 19:00:00,13.0,282.15485,961.4091,1.3015867,94.43947,0.0,0.0
2024-09-07 20:00:00,13.32,281.7702,961.5867,1.1032736,93.29255,0.0,0.0
2024-09-07 21:00:00,13.93,283.58997,962.0695,0.7780929,86.06023,0.0,0.0
2024-09-07 22:00:00,14.23,289.1805,962.54486,0.639455,71.10687,0.0,0.0
2024-09-07 23:00:00,14.16,294.64294,962.60126,0.8115732,49.4026,0.0,0.0
2024-09-08 00:00:00,13.25,297.81165,962.1384,0.9549511,35.03941,0.0,0.0
2024-09-08 01:00:00,13.8,299.58566,961.4194,1.1370882,28.964924,0.0,0.0
2024-09-08 02:00:00,14.37,300.71954,960.5719,1.235533,26.59191,0.0,0.0
2024-09-08 03:00:00,14.93,301.3709,959.6339,1.2663686,25.724867,0.0,0.0
2024-09-08 04:00:00,15.77,301.6297,958.9975,1.3863821,25.271982,0.0,0.0
2024-09-08 05:00:00,17.02,301.41516,958.2967,1.5511228,25.582397,0.0,0.0
2024-09-08 06:00:00,17.5,300.61365,958.18616,1.598366,27.989876,0.0,0.0
2024-09-08 07:00:00,17.48,298.5287,958.5047,1.9175493,34.91268,0.0,0.0
2024-09-08 08:00:00,17.47,295.51752,958.77826,1.913106,43.399418,0.0,0.0
2024-09-08 09:00:00,17.69,293.02444,959.0825,1.8030787,52.301197,0.0,0.0
2024-09-08 10:00:00,18.16,291.2656,959.27673,1.6144422,60.56209,0.0,0.0
2024-09-08 11:00:00,18.96,290.07068,959.6786,1.4928712,67.3965,0.0,0.0
2024-09-08 12:00:00,19.13,289.07825,959.51685,1.4914069,73.12378,0.0,0.0
2024-09-08 13:00:00,19.58,288.2923,959.4737,1.3955214,77.73773,0.0,0.0
2024-09-08 14:00:00,19.44,287.69287,958.8636,1.3520889,81.18977,0.0,0.0
2024-09-08 15:00:00,19.66,287.18518,958.53345,1.2873178,83.58268,0.0,0.0
2024-09-08 16:00:00,20.38,286.7353,958.0103,1.2292223,85.02542,0.0,0.0
2024-09-08 17:00:00,20.82,286.43817,957.71466,1.2853872,85.052124,0.0,0.0
2024-09-08 18:00:00,21.3,285.65283,957.9578,1.1760375,87.241196,0.0,0.0
2024-09-08 19:00:00,21.42,284.50745,958.40625,1.1106251,88.57588,0.0,0.0
2024-09-08 20:00:00,21.18,284.46182,959.22296,0.95065004,89.03692,0.0,0.0
2024-09-08 21:00:00,21.22,285.83377,959.5481,0.52649176,84.33029,0.0,0.0
2024-09-08 22:00:00,21.3,290.69788,960.4187,0.25386176,69.43711,0.0,0.0
2024-09-08 23:00:00,21.8,294.59937,960.66943,0.8268362,51.66452,0.0,0.0
2024-09-09 00:00:00,22.09,296.13452,960.6878,1.2762614,47.11962,0.0,0.0
2024-09-09 01:00:00,22.04,296.92096,960.1149,1.169025,46.277557,0.0055541387,0.0
2024-09-09 02:00:00,22.53,297.57092,959.3855,0.8646546,43.80888,0.05843304,0.0
2024-09-09 03:00:00,23.8,298.2469,958.5848,0.7733024,39.855755,0.024747103,0.0
2024-09-09 04:00:00,25.64,298.65723,957.9243,0.63248676,37.048634,0.0034198165,0.0
2024-09-09 05:00:00,26.89,298.57077,957.5254,0.60248536,35.72218,0.0,0.0
2024-09-09 06:00:00,27.98,297.8417,957.69446,0.2131211,38.190998,0.0,0.0
2024-09-09 07:00:00,28.44,295.3291,958.0613,1.331748,61.898888,0.08158386,0.0
2024-09-09 08:00:00,28.36,293.37805,959.1153,1.4333572,74.97319,0.3451556,0.0
2024-09-09 09:00:00,28.8,291.75134,959.9071,1.3301309,85.57528,0.9377629,1.4
2024-09-09 10:00:00,29.46,290.85394,960.75464,1.1657493,91.165634,0.76313317,0.0
2024-09-09 11:00:00,29.96,289.75403,961.5588,1.0130472,100.00311,1.6701072,0.0
2024-09-09 12:00:00,29.0,289.02325,962.09515,1.2831585,99.99414,1.3612357,0.0
2024-09-09 13:00:00,27.43,288.48352,962.25867,1.1108688,99.83866,0.16342103,0.0
2024-09-09 14:00:00,26.49,288.0881,962.0275,0.6931624,99.64047,0.049963593,0.0
2024-09-09 15:00:00,26.65,287.9505,961.76624,0.45224467,99.30124,0.0023692846,0.0
2024-09-09 16:00:00,26.51,287.80658,961.3741,0.19157639,99.08939,0.0019818544,0.0
2024-09-09 17:00:00,25.68,287.46643,961.182,0.7577615,99.17573,0.006482005,0.22
2024-09-09 18:00:00,26.07,287.2696,961.51587,0.84405214,99.13517,0.0,7.7299995
2024-09-09 19:00:00,27.1,286.68536,961.9175,0.8871638,99.91834,0.20974874,0.31
2024-09-09 20:00:00,27.73,286.29242,962.9875,1.0462689,99.09125,0.13306737,0.0
2024-09-09 21:00:00,28.12,286.9476,963.85596,0.92010814,98.195984,0.4978478,0.0
2024-09-09 22:00:00,27.87,288.0597,964.7832,0.8873759,95.85889,0.60230494,0.0
2024-09-09 23:00:00,27.72,288.8205,965.1968,1.0870997,94.44644,0.42438507,0.0
2024-09-10 00:00:00,26.55,290.11023,965.14374,1.4043204,92.47643,7.465854,0.0
2024-09-10 01:00:00,27.12,290.87463,964.8795,1.2894328,89.45254,0.0,0.0
2024-09-10 02:00:00,27.11,291.84464,964.2508,1.266735,83.80267,0.04419312,0.0
2024-09-10 03:00:00,26.51,292.8273,963.72015,1.291641,78.08901,0.051394105,0.0
2024-09-10 04:00:00,26.38,292.64923,963.2143,1.3187431,77.75357,0.02976507,1.55
2024-09-10 05:00:00,27.32,293.2652,963.16187,1.4434887,74.76015,0.047177076,0.0
2024-09-10 06:00:00,27.94,292.4776,963.3217,1.3421068,78.14974,0.2991706,0.0
2024-09-10 07:00:00,27.82,289.9071,964.3638,1.2922999,89.506065,0.5337745,0.0
2024-09-10 08:00:00,27.23,289.1306,965.2455,1.1510892,91.990875,0.06069243,0.0
2024-09-10 09:00:00,26.67,288.79446,965.5442,1.1799698,93.64556,0.0025182962,0.0
2024-09-10 10:00:00,26.05,288.37805,965.97736,1.1543009,95.16909,0.0,0.0
2024-09-10 11:00:00,25.6,287.7859,966.32,1.1963878,96.95382,0.0,0.0
2024-09-10 12:00:00,24.84,287.38745,966.3786,1.2037094,97.54604,0.0,0.0
2024-09-10 13:00:00,24.25,286.75574,966.4592,0.97008413,99.45126,0.0,0.0
2024-09-10 14:00:00,23.4,286.62317,966.4197,0.8950061,98.74283,0.0,0.0
2024-09-10 15:00:00,22.97,286.3705,965.98627,0.8325665,99.30134,0.0,0.0
2024-09-10 16:00:00,22.49,286.00287,965.72705,0.814731,99.32173,0.0,0.0
2024-09-10 17:00:00,21.91,285.9218,965.29333,0.77450705,99.38156,0.0,0.0
2024-09-10 18:00:00,21.76,285.7747,965.59296,0.71143264,99.33663,0.0,0.0
2024-09-10 19:00:00,21.72,285.10745,965.7617,1.0563084,97.02648,0.0,0.0
2024-09-10 20:00:00,21.82,284.86154,966.5337,1.0095843,97.40533,0.0,0.0
2024-09-10 21:00:00,21.4,285.74573,967.0012,0.5002333,97.62246,0.0,0.0
2024-09-10 22:00:00,20.42,288.23837,967.4941,0.636851,92.41746,0.0,0.0
2024-09-10 23:00:00,20.21,290.44373,967.5584,1.3510174,76.7583,0.0067949295,0.0
2024-09-11 00:00:00,20.25,292.0814,967.0583,1.5431968,65.46461,1.1656284,0.0
2024-09-11 01:00:00,21.01,293.14688,966.54407,1.3009092,59.677685,0.0,0.0
2024-09-11 02:00:00,21.12,293.45728,965.77954,1.1249006,58.4715,0.101791695,0.0
2024-09-11 03:00:00,21.32,293.8007,965.0851,1.2442386,56.396057,0.02199784,0.0
2024-09-11 04:00:00,21.12,294.14752,964.2502,1.0712197,55.585373,0.102587044,0.0
2024-09-11 05:00:00,20.88,294.12183,963.82544,0.98830664,54.66674,0.051796436,0.0
2024-09-11 06:00:00,21.41,293.68134,963.72186,1.1602739,57.066475,0.0031217933,0.0
2024-09-11 07:00:00,21.7,292.77518,964.0725,1.3966588,63.56352,0.0,0.0
2024-09-11 08:00:00,21.55,291.3073,964.343,1.65842,69.68834,0.0,0.0
2024-09-11 09:00:00,21.55,289.97058,964.6852,1.7689025,76.50977,0.0,0.0
2024-09-11 10:00:00,21.71,288.8065,964.6342,1.6667225,84.094444,0.0,0.0
2024-09-11 11:00:00,22.16,288.23376,964.8191,1.4756217,89.14072,0.0,0.0
2024-09-11 12:00:00,21.41,287.6345,964.5214,1.3929931,93.561516,0.0,0.0
2024-09-11 13:00:00,21.89,287.25262,964.32385,1.3426089,95.85908,0.0,0.0
2024-09-11 14:00:00,22.32,286.89667,963.9051,1.321552,97.32263,0.0017285347,0.0
2024-09-11 15:00:00,22.53,286.76245,963.4814,1.2612476,98.164795,0.0028312206,0.0
2024-09-11 16:00:00,22.72,286.87787,962.7593,1.1234097,98.592964,0.0028163195,0.0
2024-09-11 17:00:00,22.63,287.0057,962.0925,1.0458647,98.79213,0.0,0.0
2024-09-11 18:00:00,22.77,286.94403,961.90356,1.0690458,99.190025,0.0,0.0
2024-09-11 19:00:00,23.22,285.93488,961.59235,1.1544145,99.1202,0.0,0.0
2024-09-11 20:00:00,23.87,286.15952,961.54315,1.1500273,98.316185,0.0,0.0
2024-09-11 21:00:00,24.31,287.31293,961.7389,1.3280554,95.78368,0.0,0.0
2024-09-11 22:00:00,24.55,289.36688,961.83795,2.6179693,83.80685,0.0,0.0
2024-09-11 23:00:00,24.78,291.56134,961.57764,2.4266853,71.47785,0.0,0.0
2024-09-12 00:00:00,27.92,293.2085,961.09656,2.4206693,62.784523,0.32408834,0.0
2024-09-12 01:00:00,29.21,293.9037,960.53046,2.3451557,59.22991,0.0,0.0
2024-09-12 02:00:00,31.73,293.46515,959.9122,2.1220493,62.62117,0.121958554,0.0
2024-09-12 03:00:00,33.54,293.4034,959.14795,2.2033303,63.827526,0.13782084,9.68
2024-09-12 04:00:00,34.13,292.8117,958.26404,1.870159,68.588295,0.4082322,6.49
2024-09-12 05:00:00,33.75,293.35297,957.59125,2.2723172,66.91581,0.37641823,0.19999999
2024-09-12 06:00:00,33.32,292.81015,957.8441,1.9708661,69.78053,0.10095537,0.0
2024-09-12 07:00:00,31.32,289.21863,958.72943,1.297873,95.86966,2.1581202,0.0
2024-09-12 08:00:00,29.16,288.50693,959.257,1.0524012,99.99079,1.155111,0.87
2024-09-12 09:00:00,27.56,287.90515,959.45154,0.9887803,99.99488,0.3880742,0.42999998
2024-09-12 10:00:00,25.82,287.27097,959.95795,1.3341393,99.44543,0.07942319,0.55
2024-09-12 11:00:00,23.75,286.68994,960.4833,1.4989684,99.03518,0.014066696,0.0
2024-09-12 12:00:00,21.26,286.13373,960.6447,1.4246975,98.65011,0.0150203705,0.0
2024-09-12 13:00:00,19.8,285.73053,960.6397,1.178475,98.4277,0.009119511,0.0
2024-09-12 14:00:00,18.53,285.32822,960.2976,1.4654762,97.41981,0.0010728836,0.0
2024-09-12 15:00:00,17.99,285.2024,959.9111,1.7632285,96.47481,0.0015199184,0.0
2024-09-12 16:00:00,18.59,285.04178,959.41833,2.0805755,96.199814,0.0012516975,0.0
2024-09-12 17:00:00,19.05,284.86008,959.358,2.4469335,95.84153,0.0021755695,0.0
2024-09-12 18:00:00,19.31,284.56055,959.6767,2.7256768,95.39149,0.0014603138,0.0
2024-09-12 19:00:00,20.29,284.14758,960.248,2.462667,93.72592,0.0,0.0
2024-09-12 20:00:00,21.5,283.89807,961.16815,2.6394851,93.615814,0.0,0.0
2024-09-12 21:00:00,21.86,284.51685,962.04266,2.945143,93.35717,0.0,0.0
2024-09-12 22:00:00,22.4,285.03482,962.8856,4.312838,92.938934,0.1271367,0.0
2024-09-12 23:00:00,22.66,285.85202,963.3027,4.3000455,86.479774,0.17172098,0.0
2024-09-13 00:00:00,22.93,287.17096,962.9992,4.957851,74.32352,5.31075,0.41
2024-09-13 01:00:00,22.35,288.27084,962.78143,4.91834,64.33687,0.0,0.0
2024-09-13 02:00:00,21.35,289.27286,962.2933,4.5984383,57.936104,0.004503876,0.0
2024-09-13 03:00:00,19.73,290.2671,961.6423,4.353126,52.356,0.0019259751,0.0
2024-09-13 04:00:00,17.35,290.67938,961.4419,3.919525,50.003155,0.0,0.0
2024-09-13 05:00:00,15.87,290.42822,961.17456,3.5126498,49.61715,0.0,0.0
2024-09-13 06:00:00,14.47,289.93475,961.5592,3.4135187,49.71614,0.0,0.0
2024-09-13 07:00:00,13.46,288.8917,962.14844,2.728029,56.99998,0.0,0.0
2024-09-13 08:00:00,12.82,287.26874,963.01483,2.5423086,64.84486,0.0,0.0
2024-09-13 09:00:00,12.64,286.12592,963.8572,2.517008,73.12848,0.0,0.0
2024-09-13 10:00:00,12.96,285.21466,964.3231,2.4213202,79.57531,0.0,0.0
2024-09-13 11:00:00,13.08,284.66302,964.6261,2.353512,82.16531,0.0,0.0
2024-09-13 12:00:00,12.75,284.25104,964.5025,2.2154849,82.877365,0.0,0.0
2024-09-13 13:00:00,12.63,283.98822,964.4889,2.1090708,82.64028,0.0,0.0
2024-09-13 14:00:00,12.4,283.71167,964.4737,2.0268462,82.790565,0.0,0.0
2024-09-13 15:00:00,12.83,283.30518,963.9533,2.0015163,84.04857,0.0,0.0
2024-09-13 16:00:00,12.79,283.01367,963.3853,1.9573022,85.124985,0.0,0.0
2024-09-13 17:00:00,12.88,282.64206,963.0275,1.8397279,86.81043,0.0,0.0
2024-09-13 18:00:00,13.29,282.44742,963.0925,1.6925919,87.60784,0.0,0.0
2024-09-13 19:00:00,13.74,282.15872,963.3105,1.7578706,92.49555,0.0,0.0
2024-09-13 20:00:00,14.0,282.05615,963.8318,1.682806,90.86677,0.0,0.0
2024-09-13 21:00:00,14.31,283.2095,964.1827,1.2477858,84.99345,0.0,0.0
2024-09-13 22:00:00,14.39,285.6352,964.57275,2.2211137,69.559135,0.0,0.0
2024-09-13 23:00:00,14.5,287.70312,964.3066,3.393042,61.551456,0.0,0.0
2024-09-14 00:00:00,14.75,289.10364,963.6019,2.975106,55.387108,0.021725893,0.0
2024-09-14 01:00:00,15.31,290.0783,962.68524,2.4909031,51.21534,0.0,0.0
2024-09-14 02:00:00,15.63,291.03543,962.10803,2.1764739,48.1657,0.0,0.0
2024-09-14 03:00:00,15.98,291.54608,961.39233,2.0317562,46.23206,0.0,0.0
2024-09-14 04:00:00,15.98,291.61053,960.9833,2.045838,45.88505,0.0,0.0
2024-09-14 05:00:00,15.79,291.27228,960.5817,2.0875633,48.45522,0.0,0.0
2024-09-14 06:00:00,15.38,290.45288,960.65283,2.0726764,53.906208,0.0,0.0
2024-09-14 07:00:00,15.2,289.2649,960.54736,1.5793978,64.91633,0.0,0.0
2024-09-14 08:00:00,15.14,287.67487,961.0486,1.0293736,72.9934,0.0,0.0
2024-09-14 09:00:00,15.12,286.50238,961.7424,0.76385957,81.78343,0.0,0.0
2024-09-14 10:00:00,15.41,285.64752,962.20233,0.8496773,84.17894,0.0,0.0
2024-09-14 11:00:00,15.69,284.8946,962.26685,0.87352616,87.68181,0.0,0.0
2024-09-14 12:00:00,15.77,284.11053,961.95,0.943431,90.58853,0.0,0.0
2024-09-14 13:00:00,15.58,283.6303,961.9688,0.8398704,90.95488,0.0,0.0
2024-09-14 14:00:00,15.71,283.02518,961.45166,0.9087549,92.45673,0.0,0.0
2024-09-14 15:00:00,15.45,282.33362,961.09204,1.0772486,94.16034,0.0,0.0
2024-09-14 16:00:00,15.11,281.83185,960.5,1.2257375,95.03536,0.0,0.0
2024-09-14 17:00:00,14.8,281.2658,959.97797,1.1359245,96.15536,0.0,0.0
