datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-20 05:00:00,21.77,288.2626,940.5391,2.6745508,84.9086,4.9082117,0.77
2023-03-20 06:00:00,20.71,286.90454,939.625,2.3029516,84.84225,4.1971726,2.79
2023-03-20 07:00:00,19.03,286.45972,936.9609,1.7028435,90.01848,0.4057549,0.0
2023-03-20 08:00:00,18.4,286.83072,935.92834,0.8194776,83.26044,0.5904585,0.0
2023-03-20 09:00:00,17.0,285.34814,935.97955,1.1059008,89.34535,1.3075471,0.0
2023-03-20 10:00:00,14.9,283.3189,935.7039,2.020709,95.11925,2.6732032,0.0
2023-03-20 11:00:00,13.05,282.8406,936.72314,1.9264389,93.34196,1.2368411,0.0
2023-03-20 12:00:00,12.35,282.41473,936.97327,1.7479156,92.16786,0.38727558,0.0
2023-03-20 13:00:00,13.05,281.2926,936.95,1.751736,92.446175,0.03225729,0.0
2023-03-20 14:00:00,13.82,280.51605,937.3839,2.102086,90.66075,0.178352,4.0
2023-03-20 15:00:00,14.73,280.55328,939.1385,3.0234735,86.89261,1.0134504,2.44
2023-03-20 16:00:00,14.02,279.83325,941.2947,3.0122948,89.426056,1.8034968,3.9899998
2023-03-20 17:00:00,13.65,278.32245,943.366,2.8977814,94.883385,2.2201705,2.1
2023-03-20 18:00:00,13.85,277.53354,945.0517,3.5267053,94.98529,2.1264143,1.12
2023-03-20 19:00:00,13.5,277.4329,946.4508,3.6399837,95.5775,2.513975,0.22999999
2023-03-20 20:00:00,12.9,277.71146,947.94763,3.910148,92.6124,1.6371012,0.0
2023-03-20 21:00:00,12.11,278.20996,949.1936,4.5781565,88.21495,1.0060668,0.19999999
2023-03-20 22:00:00,11.5,278.87137,950.41846,4.8156433,85.22709,0.5585886,0.0
2023-03-20 23:00:00,10.5,279.36658,951.36865,5.5847526,77.36488,0.5243495,0.0
2023-03-21 00:00:00,9.95,279.9317,952.5128,5.0907316,76.96582,41.929302,0.0
2023-03-21 01:00:00,9.33,280.18286,953.3373,4.98673,75.94358,0.0,0.0
2023-03-21 02:00:00,8.53,280.8619,954.0814,5.271204,68.12217,0.38886443,0.0
2023-03-21 03:00:00,8.29,280.5474,954.8074,5.2279425,66.252396,0.21373853,0.0
2023-03-21 04:00:00,8.02,280.28455,955.6941,5.43848,67.31947,0.11999905,0.0
2023-03-21 05:00:00,8.22,279.64722,956.52954,4.7219996,70.31881,0.056385994,0.0
2023-03-21 06:00:00,7.42,278.86472,957.3706,3.7920933,74.00817,0.046189874,0.0
2023-03-21 07:00:00,7.66,278.30463,958.46313,2.765578,78.34629,0.031754375,0.0
2023-03-21 08:00:00,8.47,277.815,959.1046,2.6230848,80.48004,0.028006732,0.0
2023-03-21 09:00:00,8.98,277.64935,959.7174,2.066749,81.76563,0.029481947,0.0
2023-03-21 10:00:00,9.32,277.61523,959.9564,2.2487571,81.42662,0.04581362,0.0
2023-03-21 11:00:00,9.43,277.5786,960.0803,1.893772,82.23085,0.058688223,0.0
2023-03-21 12:00:00,9.45,277.74045,959.8742,1.7892495,81.515945,0.045992434,0.0
2023-03-21 13:00:00,10.06,277.86005,959.86646,1.5615084,81.86351,0.037699938,0.0
2023-03-21 14:00:00,10.61,277.89786,959.89484,1.4952942,82.74605,0.031076372,0.0
2023-03-21 15:00:00,11.24,277.9308,959.85815,1.4520605,83.58733,0.025354326,0.0
2023-03-21 16:00:00,11.27,277.98492,959.6472,1.4251742,84.03946,0.021800399,0.0
2023-03-21 17:00:00,11.29,277.84644,959.39844,1.3968813,85.60477,0.016912818,0.0
2023-03-21 18:00:00,11.48,277.98077,959.41125,1.32809,85.602486,0.0068843365,0.0
2023-03-21 19:00:00,11.83,278.15497,959.98846,1.153938,87.59285,0.0059753656,0.0
2023-03-21 20:00:00,11.28,278.61752,960.1217,1.7005672,82.82178,0.0059604645,0.0
2023-03-21 21:00:00,11.06,279.37497,959.9405,2.3913465,75.98307,0.012451434,0.0
2023-03-21 22:00:00,10.28,280.23077,959.96545,2.5148036,71.678696,0.0025182962,0.0
2023-03-21 23:00:00,9.79,281.05743,959.6326,2.4358363,68.58025,0.0,0.0
2023-03-22 00:00:00,9.06,281.8504,959.41,2.3210514,66.923096,1.7086655,0.0
2023-03-22 01:00:00,8.69,281.8561,958.75464,2.313873,65.83329,0.0,0.0
2023-03-22 02:00:00,8.22,282.7317,958.5907,2.3766341,64.18134,0.0,0.0
2023-03-22 03:00:00,8.53,283.09637,958.15784,2.4451864,62.99195,0.0,0.0
2023-03-22 04:00:00,9.56,283.05508,958.3424,2.6352477,62.87989,0.0,0.0
2023-03-22 05:00:00,10.07,282.63043,958.6769,2.46305,63.666035,0.0,0.0
2023-03-22 06:00:00,9.81,282.18616,958.771,2.1434162,63.783527,0.0,0.0
2023-03-22 07:00:00,9.88,281.29932,959.1305,1.608996,68.443146,0.0016927719,0.0
2023-03-22 08:00:00,9.84,280.72348,960.08655,1.3768098,72.64243,0.0035241246,0.0
2023-03-22 09:00:00,10.49,280.22992,960.6847,1.0640931,78.76419,0.0018924475,0.0
2023-03-22 10:00:00,10.75,279.98706,961.12115,0.9265421,79.34497,0.0,0.0
2023-03-22 11:00:00,11.15,279.9734,961.1213,0.820003,79.29534,0.0,0.0
2023-03-22 12:00:00,11.19,279.76855,961.10297,0.8330193,79.578674,0.0,0.0
2023-03-22 13:00:00,11.44,279.70834,961.3727,0.83619,79.66545,0.0,0.0
2023-03-22 14:00:00,11.63,279.03204,961.51117,0.8762558,84.27681,0.0,0.0
2023-03-22 15:00:00,11.79,277.6795,961.8093,0.98227674,90.972176,0.0,0.0
2023-03-22 16:00:00,11.82,277.13397,961.9531,1.0285695,93.79962,0.0,0.0
2023-03-22 17:00:00,12.06,276.81982,962.105,0.99208474,96.13237,0.0,0.0
2023-03-22 18:00:00,12.1,276.60977,962.4364,0.99289495,97.0197,0.0,0.0
2023-03-22 19:00:00,12.1,279.87213,962.53564,0.697465,83.7204,0.0,0.0
2023-03-22 20:00:00,11.71,280.1221,963.03827,0.6368049,84.1705,0.0,0.0
2023-03-22 21:00:00,11.77,281.06238,963.18744,0.6817431,79.60533,0.0,0.0
2023-03-22 22:00:00,11.56,282.25992,963.5745,0.7355,74.135315,0.0,0.0
2023-03-22 23:00:00,11.59,283.18796,963.47314,0.991401,70.50579,0.0,0.0
2023-03-23 00:00:00,11.37,283.9592,963.2441,0.9558532,67.69985,0.008801982,0.0
2023-03-23 01:00:00,11.34,285.1562,962.7997,0.8088103,65.15261,0.0,0.0
2023-03-23 02:00:00,11.19,286.0699,962.57404,0.62572706,63.16827,0.0,0.0
2023-03-23 03:00:00,11.17,286.71848,962.00104,0.4337522,60.525818,0.0,0.0
2023-03-23 04:00:00,11.77,287.02274,961.8752,0.018167114,58.665466,0.0,0.0
2023-03-23 05:00:00,11.89,287.03665,961.71423,0.34625584,56.80576,0.0,0.0
2023-03-23 06:00:00,12.14,286.76602,961.5214,0.7418921,56.328983,0.0,0.0
2023-03-23 07:00:00,12.51,285.45013,961.5451,0.98632884,62.224937,0.0,0.0
2023-03-23 08:00:00,12.97,283.96057,961.9448,0.9227636,73.32562,0.0,0.0
2023-03-23 09:00:00,13.13,283.7302,962.0467,0.8454115,71.63294,0.0,0.0
2023-03-23 10:00:00,13.11,282.98047,962.37976,0.79804003,76.20983,0.0,0.0
2023-03-23 11:00:00,13.09,282.3448,962.27856,0.6735111,80.16994,0.0,0.0
2023-03-23 12:00:00,12.92,281.95853,962.16046,0.54898494,82.728905,0.0,0.0
2023-03-23 13:00:00,12.92,281.75836,961.69226,0.41613007,84.18673,0.0,0.0
2023-03-23 14:00:00,12.19,281.6029,961.34015,0.21638343,85.51469,0.0010728836,0.0
2023-03-23 15:00:00,12.07,280.9864,961.09094,0.36272916,90.105415,0.0,0.0
2023-03-23 16:00:00,12.52,279.9494,960.6514,0.6273745,97.33931,0.0,0.0
2023-03-23 17:00:00,12.93,278.18155,960.41437,0.8745256,98.823586,0.0022530553,0.0
2023-03-23 18:00:00,12.39,277.7523,960.4046,1.0141865,98.783905,0.0095546255,0.0
2023-03-23 19:00:00,12.2,278.16122,960.7092,0.9935531,99.662476,0.006198883,0.0
2023-03-23 20:00:00,11.57,279.00275,960.5433,0.9032788,98.779785,0.0021606684,0.0
2023-03-23 21:00:00,11.88,279.92538,960.447,0.8819203,98.34351,0.0,0.0
2023-03-23 22:00:00,11.91,281.55124,960.2679,0.91255057,92.09266,0.0,0.0
2023-03-23 23:00:00,11.92,283.43637,959.8329,1.1884432,80.78563,0.0,0.0
2023-03-24 00:00:00,13.4,285.37915,958.9786,1.5289165,68.9508,0.023385882,0.0
2023-03-24 01:00:00,14.65,286.68362,958.0854,1.5938308,61.84937,0.0,0.0
2023-03-24 02:00:00,16.06,287.69403,957.1914,1.8276427,56.689053,0.0,0.0
2023-03-24 03:00:00,17.18,288.41565,956.5577,2.0986612,52.577274,0.0,0.0
2023-03-24 04:00:00,18.61,288.64972,955.79614,2.241313,50.311863,0.0,0.0
2023-03-24 05:00:00,19.49,288.44318,955.29266,2.3151982,49.611958,0.0,0.0
2023-03-24 06:00:00,19.86,287.7531,954.8906,1.9995373,51.89047,0.0,0.0
2023-03-24 07:00:00,19.66,286.93463,954.3658,1.8884885,56.691723,0.0,2.1299999
2023-03-24 08:00:00,19.73,284.98026,954.2483,1.9893898,65.85232,0.0,0.31
2023-03-24 09:00:00,19.8,283.71442,954.17474,1.9938463,69.49448,0.0,0.39999998
2023-03-24 10:00:00,19.92,283.4615,954.36017,2.034099,71.19834,0.084623694,0.90999997
2023-03-24 11:00:00,20.25,283.12823,953.97595,2.0589843,74.074486,0.1436919,0.59999996
2023-03-24 12:00:00,19.62,282.7619,953.33,2.0905113,76.567635,0.059753656,0.08
2023-03-24 13:00:00,19.14,281.98505,952.69446,2.1247413,80.53429,0.0033825636,0.0
2023-03-24 14:00:00,17.86,281.28577,951.98334,2.1779704,84.43204,0.0028163195,0.47
2023-03-24 15:00:00,16.81,280.45108,951.26984,2.1590154,88.42013,0.006943941,0.01
2023-03-24 16:00:00,17.83,280.3359,950.6721,2.0558891,89.773094,0.16784668,0.0
2023-03-24 17:00:00,19.46,280.27783,950.155,2.066756,90.95924,0.044727348,0.0
2023-03-24 18:00:00,19.85,280.35907,949.67487,2.10687,92.7225,0.041663647,0.0
2023-03-24 19:00:00,19.21,281.0238,949.4829,1.8896137,93.35514,0.05453825,0.0
2023-03-24 20:00:00,19.13,281.91913,949.20514,1.5943518,94.20526,0.024229288,0.0
2023-03-24 21:00:00,20.36,284.59515,949.4369,2.0870917,87.20796,0.027477741,0.0
2023-03-24 22:00:00,21.47,285.87738,949.4564,2.0819516,81.287506,0.041157007,0.0
2023-03-24 23:00:00,21.52,287.51913,949.2308,1.8062658,74.55562,0.0370263,0.0
2023-03-25 00:00:00,20.49,288.65186,948.8967,1.701998,70.187225,0.7581412,0.0
2023-03-25 01:00:00,19.32,289.44574,948.4922,1.7447616,67.00555,0.0,0.0
2023-03-25 02:00:00,19.05,289.71564,948.1058,1.7877473,65.75524,0.1354497,0.0
2023-03-25 03:00:00,19.66,290.12195,947.6236,1.5051705,63.49355,0.13038889,0.0
2023-03-25 04:00:00,19.36,289.77448,947.56604,1.6151383,65.52393,0.19189715,0.96
2023-03-25 05:00:00,18.69,288.6178,947.8942,1.8155178,72.138695,0.173904,1.4
2023-03-25 06:00:00,18.01,287.35214,948.4199,1.9270213,77.76352,0.043563545,0.0
2023-03-25 07:00:00,17.57,286.52667,948.7419,1.4907094,83.846,0.066849574,0.0
2023-03-25 08:00:00,16.76,284.92844,949.2246,1.218213,92.24285,0.048960734,0.0
2023-03-25 09:00:00,15.87,284.35767,950.0783,1.2621361,93.974464,0.13221055,0.0
2023-03-25 10:00:00,15.45,283.95416,950.3566,1.0893253,94.43519,0.18428266,0.0
2023-03-25 11:00:00,15.0,284.06287,950.3438,0.802916,93.08861,0.1655817,0.0
2023-03-25 12:00:00,13.95,284.139,950.28326,0.6665909,92.339714,0.06523728,0.0
2023-03-25 13:00:00,12.62,283.84485,950.1955,0.72293097,93.2668,0.118628144,0.0
2023-03-25 14:00:00,12.33,283.59366,950.241,0.6657095,93.68386,0.056564808,0.0
2023-03-25 15:00:00,12.48,283.0902,950.2146,0.8347588,94.61647,0.0513494,0.0
2023-03-25 16:00:00,12.54,282.82068,950.3081,0.87178594,94.56617,0.031769276,0.0
2023-03-25 17:00:00,12.89,282.58734,950.2006,0.88599193,94.2685,0.0064969063,0.0
2023-03-25 18:00:00,14.69,282.06583,950.6091,0.9699099,94.33654,0.014275312,0.27999997
2023-03-25 19:00:00,16.29,281.56165,951.34357,0.95092857,92.53695,0.008538365,0.0
2023-03-25 20:00:00,16.63,281.59027,951.9895,1.0337627,94.27901,0.009953976,0.16
2023-03-25 21:00:00,16.36,282.86548,952.1746,1.1776624,84.69427,0.002115965,0.0
2023-03-25 22:00:00,16.21,284.0212,952.34265,1.6778896,71.93626,0.0,0.0
2023-03-25 23:00:00,16.14,284.76276,952.35724,1.8643605,65.09391,0.0,0.0
2023-03-26 00:00:00,16.85,285.81427,952.0062,2.0308542,58.814907,1.645422,0.0
2023-03-26 01:00:00,17.11,286.5946,951.55273,2.288688,56.752987,0.0,0.0
2023-03-26 02:00:00,17.11,287.1033,951.1103,2.3001256,55.485363,0.0,0.0
2023-03-26 03:00:00,17.45,287.31842,950.8709,2.440233,54.84565,0.0,0.0
2023-03-26 04:00:00,17.68,287.46265,950.6348,2.303445,54.389805,0.0,0.0
2023-03-26 05:00:00,17.58,287.26953,950.835,1.933398,55.073673,0.0,0.0
2023-03-26 06:00:00,18.25,286.79193,950.97705,1.2454331,57.223366,0.0,0.0
2023-03-26 07:00:00,18.32,286.3197,951.51697,1.3860016,64.31905,0.0,0.0
2023-03-26 08:00:00,18.08,285.20032,952.0016,1.271593,69.517235,0.0,0.0
2023-03-26 09:00:00,17.98,284.92673,952.67847,1.1939247,67.16098,0.0,0.0
2023-03-26 10:00:00,17.6,284.52695,952.8105,1.2328757,68.42917,0.0,0.0
2023-03-26 11:00:00,17.16,283.57635,952.76263,1.4605577,73.10327,0.0,0.0
2023-03-26 12:00:00,16.82,282.54858,952.5877,1.6824925,77.14252,0.0,0.0
2023-03-26 13:00:00,16.8,281.75238,952.53784,1.8200353,80.21362,0.0,0.0
2023-03-26 14:00:00,16.82,281.22107,952.3892,1.8494577,82.17701,0.0,0.0
2023-03-26 15:00:00,17.2,280.80823,952.1819,1.8798455,84.06501,0.0,0.0
2023-03-26 16:00:00,17.88,280.47958,951.813,1.8960059,85.59287,0.0,0.0
2023-03-26 17:00:00,19.02,280.23306,951.27716,1.9031287,86.87397,0.0,0.0
2023-03-26 18:00:00,19.79,280.12726,950.9982,1.8826269,88.161896,0.0,0.0
2023-03-26 19:00:00,18.57,279.55664,950.77704,1.9154179,90.06453,0.0,0.0
2023-03-26 20:00:00,17.44,280.51804,951.0516,1.8731674,91.385086,0.0,0.0
2023-03-26 21:00:00,16.37,284.06506,950.53534,2.658031,78.60899,0.0,0.0
2023-03-26 22:00:00,15.37,285.64618,950.0656,3.0555,72.13151,0.0010728836,0.0
2023-03-26 23:00:00,14.16,287.1081,949.4952,3.9777665,65.23045,0.009745359,0.0
2023-03-27 00:00:00,11.48,287.94305,948.89813,4.4722505,60.91959,0.016111135,0.0
2023-03-27 01:00:00,11.36,289.0101,948.3805,4.269795,58.519764,0.0,0.0
2023-03-27 02:00:00,11.17,289.6303,947.45123,4.2760763,55.883156,0.0,0.0
2023-03-27 03:00:00,11.91,289.78296,947.025,4.0032334,54.700573,0.0,0.0
2023-03-27 04:00:00,11.49,289.447,946.3002,3.8431077,53.86895,0.0,0.0
2023-03-27 05:00:00,11.88,288.76834,945.8951,3.3385637,54.511864,0.0,0.0
2023-03-27 06:00:00,12.35,287.83496,945.76373,2.8822296,56.250286,0.0,0.0
2023-03-27 07:00:00,12.98,286.58417,945.6387,2.342803,60.405487,0.0,0.0
2023-03-27 08:00:00,13.76,284.80444,945.32263,2.1112053,68.887886,0.0,0.0
2023-03-27 09:00:00,13.84,282.97803,945.35406,2.0239377,77.485695,0.0,0.0
2023-03-27 10:00:00,13.46,282.38037,944.77966,1.8964868,81.48448,0.0052154064,0.0
2023-03-27 11:00:00,14.86,282.16888,944.443,1.6735929,82.88628,0.026464462,0.26
2023-03-27 12:00:00,17.11,282.24518,943.8191,1.4632242,83.33935,0.057950616,0.21
2023-03-27 13:00:00,17.43,282.95312,943.89044,1.1503614,82.44198,0.21632016,0.53999996
2023-03-27 14:00:00,17.03,281.33942,944.3105,1.8323612,92.49196,1.1867285,5.1
2023-03-27 15:00:00,15.66,280.42596,945.2581,3.0872314,93.57893,2.5458038,0.91999996
2023-03-27 16:00:00,13.71,278.4146,946.3028,3.0048988,95.06774,2.758652,12.96
2023-03-27 17:00:00,12.64,276.5208,947.1908,2.5567927,94.19817,1.814276,1.53
2023-03-27 18:00:00,11.32,276.0471,948.47687,1.4938872,90.85392,0.9024441,1.3
2023-03-27 19:00:00,10.89,276.17233,949.1792,2.4032438,89.3794,0.44304132,0.0
2023-03-27 20:00:00,10.11,276.07727,950.4737,2.2794626,83.76145,0.19961596,0.0
2023-03-27 21:00:00,8.56,276.35254,951.5189,2.7482243,79.15798,0.09924173,0.0
2023-03-27 22:00:00,7.49,277.1194,952.2406,3.7860227,72.32623,0.016599894,0.0
2023-03-27 23:00:00,7.01,277.97968,953.07947,4.3797617,62.9117,0.03710389,0.0
2023-03-28 00:00:00,7.98,278.7284,953.545,4.5577745,58.56887,10.35437,0.0
2023-03-28 01:00:00,7.85,278.72327,954.02765,4.4810104,57.110554,0.0,0.0
2023-03-28 02:00:00,7.15,278.91266,954.6613,4.4647703,63.30418,0.15423633,0.0
2023-03-28 03:00:00,7.16,278.49286,955.2045,3.8203075,68.18664,0.11688843,0.0
2023-03-28 04:00:00,7.92,278.23145,956.02466,3.520738,68.71312,0.09551644,0.0
2023-03-28 05:00:00,8.12,277.80554,956.6694,2.9877925,66.97072,0.060476363,0.0
2023-03-28 06:00:00,8.21,277.05716,957.308,2.5107505,66.41435,0.09895861,0.0
2023-03-28 07:00:00,8.42,276.47903,958.81104,2.3714132,74.21623,0.030472875,0.0
2023-03-28 08:00:00,8.76,275.9203,959.4139,1.9010246,79.1558,0.012286007,0.0
2023-03-28 09:00:00,8.4,275.59848,960.46967,1.7826939,82.2786,0.0030621886,0.0
2023-03-28 10:00:00,8.44,275.18286,961.04095,1.6812803,84.31931,0.0012665987,0.0
2023-03-28 11:00:00,8.45,274.88135,961.4024,1.5608544,85.67429,0.0010356307,0.0
2023-03-28 12:00:00,8.47,274.54343,961.8156,1.466789,86.496254,0.0013485551,0.0
2023-03-28 13:00:00,8.8,274.7221,961.807,1.3259827,85.92777,0.0018626451,0.0
2023-03-28 14:00:00,8.63,274.60626,962.03156,1.2016989,85.74142,0.0020861626,0.0
2023-03-28 15:00:00,9.13,274.37268,962.2753,1.2432525,87.85203,0.003516674,0.0
2023-03-28 16:00:00,9.28,274.26956,962.6856,1.2382498,88.75641,0.0041276217,0.0
2023-03-28 17:00:00,9.23,274.25836,962.9751,1.2316979,89.15836,0.0044852495,0.0
2023-03-28 18:00:00,9.52,274.02826,963.21,1.1590197,90.74553,0.0034868717,0.0
2023-03-28 19:00:00,9.56,275.05554,963.6417,0.8464568,86.75641,0.010997057,0.0
2023-03-28 20:00:00,9.74,275.4947,964.1545,0.81790423,87.238914,0.01001358,0.0
2023-03-28 21:00:00,10.41,276.64243,964.2498,0.94231737,78.25901,0.0069737434,0.0
2023-03-28 22:00:00,10.58,277.3823,964.15796,1.1007991,73.14958,0.0032186508,0.0
2023-03-28 23:00:00,10.5,278.37527,963.88257,1.3026695,67.95954,0.0023245811,0.0
2023-03-29 00:00:00,10.68,278.94653,963.5789,1.3481113,66.000015,0.7545352,0.0
2023-03-29 01:00:00,10.24,278.1058,963.2438,1.4760914,64.62866,0.0,0.0
2023-03-29 02:00:00,10.13,278.60004,962.6755,1.5168113,63.45194,0.01116097,0.0
2023-03-29 03:00:00,9.81,278.76483,962.3315,1.4851887,62.8331,0.006314367,0.0
2023-03-29 04:00:00,9.52,278.84253,961.97534,1.5022906,62.668274,0.0046268106,0.0
2023-03-29 05:00:00,8.76,278.68097,962.0784,1.4509053,63.070522,0.00782311,0.0
2023-03-29 06:00:00,8.68,278.28397,962.02985,1.3020777,64.74469,0.0021234155,0.0
2023-03-29 07:00:00,8.85,277.48422,962.43835,1.1267402,69.7338,0.0,0.0
2023-03-29 08:00:00,8.59,276.6825,962.5072,1.0181164,77.38406,0.0,0.0
2023-03-29 09:00:00,7.71,275.9118,963.15393,0.87341756,81.84592,0.0,0.0
2023-03-29 10:00:00,7.54,275.85504,963.0594,0.7585671,80.714294,0.0023245811,0.0
2023-03-29 11:00:00,7.49,275.36212,963.10156,0.6613998,84.47194,0.0017136335,0.0
2023-03-29 12:00:00,7.41,274.76114,962.7717,0.5972004,88.642006,0.0027894967,0.0
2023-03-29 13:00:00,7.39,273.81094,962.2391,0.4931303,93.56143,0.001296401,0.0
2023-03-29 14:00:00,7.58,272.74524,962.25867,0.41256848,99.21078,0.0,0.0
2023-03-29 15:00:00,7.87,271.92813,962.16815,0.39063853,99.097984,0.0016242266,0.0
2023-03-29 16:00:00,7.75,271.50592,961.9799,0.30673197,97.18936,0.0022649765,0.0
2023-03-29 17:00:00,7.79,271.41028,961.9189,0.2939459,96.18369,0.0,0.0
2023-03-29 18:00:00,7.93,271.4166,961.6644,0.21958481,97.7031,0.0011771917,0.63
2023-03-29 19:00:00,7.59,271.92975,962.04236,0.44164792,98.24118,0.0024586916,0.0
2023-03-29 20:00:00,7.35,272.4405,961.8543,0.5094532,97.06771,0.0,0.0
2023-03-29 21:00:00,7.28,273.6985,961.9972,0.7185471,96.41844,0.0,0.0
2023-03-29 22:00:00,7.16,275.3725,961.4763,0.9365759,88.206764,0.0,0.0
2023-03-29 23:00:00,6.86,277.17868,961.17914,1.2020041,79.798386,0.0,0.0
2023-03-30 00:00:00,6.6,278.96326,960.3077,1.4516762,73.90883,0.05902648,0.0
2023-03-30 01:00:00,6.7,280.3048,959.53546,1.5225962,69.53394,0.0,0.0
2023-03-30 02:00:00,7.05,281.46863,958.65564,1.5187798,66.87413,0.0,0.0
2023-03-30 03:00:00,7.3,282.31073,958.0793,1.4350326,64.64411,0.0,0.0
2023-03-30 04:00:00,7.83,282.76306,957.5703,1.3661736,63.66839,0.0,0.0
2023-03-30 05:00:00,8.07,282.7555,957.73096,1.3396112,63.832577,0.0,0.0
2023-03-30 06:00:00,8.39,282.06622,957.6225,1.1040692,66.966286,0.0,0.0
2023-03-30 07:00:00,8.91,281.11154,957.76666,0.85935915,76.82429,0.0,0.0
2023-03-30 08:00:00,9.44,280.12997,958.0552,0.7683379,77.68671,0.0,0.0
2023-03-30 09:00:00,9.63,279.39594,958.3603,0.592119,81.224976,0.0,0.0
2023-03-30 10:00:00,9.9,278.66266,958.30194,0.51737356,85.10489,0.0,0.0
2023-03-30 11:00:00,9.93,278.03333,957.9509,0.39201435,88.55476,0.0,0.0
2023-03-30 12:00:00,9.79,277.54767,957.8131,0.12024581,91.34626,0.0,0.0
2023-03-30 13:00:00,9.73,277.27066,957.7193,0.35495725,93.021484,0.0,0.0
2023-03-30 14:00:00,9.61,277.06793,957.47284,0.22464266,93.96953,0.0,0.0
2023-03-30 15:00:00,9.4,276.81998,956.9011,0.42680347,95.237076,0.0,0.0
2023-03-30 16:00:00,9.59,276.4024,956.37286,0.5553777,97.28449,0.0,0.0
2023-03-30 17:00:00,9.9,276.1548,955.87494,0.42720976,98.16896,0.0,0.0
2023-03-30 18:00:00,10.17,275.62598,955.69586,0.4453819,98.945175,0.0,0.0
2023-03-30 19:00:00,10.71,274.24298,955.9911,0.7230642,99.10814,0.0047832727,0.0
2023-03-30 20:00:00,11.33,274.56006,956.07306,0.6838168,97.675255,0.0036507845,0.0
2023-03-30 21:00:00,11.88,276.5936,955.6429,0.4869146,96.62043,0.004544854,0.0
2023-03-30 22:00:00,12.37,278.81586,955.15674,0.46972704,88.20407,0.0,0.0
2023-03-30 23:00:00,12.67,281.09238,954.34674,0.9195582,78.96495,0.0,0.0
2023-03-31 00:00:00,12.32,283.41663,953.37506,1.4150932,71.05782,0.014066696,0.0
2023-03-31 01:00:00,12.19,285.90906,952.1861,1.6393915,65.011734,0.0,0.0
2023-03-31 02:00:00,12.19,287.28693,951.0476,1.572027,60.340397,0.0,0.0
2023-03-31 03:00:00,12.49,288.1334,950.0275,1.3551383,57.164337,0.0,0.0
2023-03-31 04:00:00,12.63,288.44043,949.2622,1.4008318,55.743057,0.0,0.0
2023-03-31 05:00:00,12.8,288.29758,948.91077,1.469332,55.851788,0.0,0.0
2023-03-31 06:00:00,13.38,287.58487,948.53015,1.0417283,59.1305,0.0,0.0
2023-03-31 07:00:00,13.5,286.43237,948.03326,0.89538926,67.21592,0.0,0.0
2023-03-31 08:00:00,13.04,285.8263,948.02295,0.73230827,66.568726,0.0,0.0
2023-03-31 09:00:00,12.43,284.9655,947.8781,0.65400404,69.776215,0.0,0.0
2023-03-31 10:00:00,11.98,284.23602,947.7031,0.7547155,72.42309,0.0,0.0
2023-03-31 11:00:00,10.84,283.48126,947.20514,0.8385961,75.0626,0.0,0.0
2023-03-31 12:00:00,9.35,282.61438,946.6339,0.8660527,78.39219,0.0,0.0
2023-03-31 13:00:00,10.03,281.87744,945.9545,0.985131,81.48391,0.0,0.0
2023-03-31 14:00:00,13.95,281.40424,945.5058,1.1995538,83.414246,0.0,0.0
2023-03-31 15:00:00,19.2,280.60254,945.0006,1.2756522,86.25878,0.09945035,2.96
2023-03-31 16:00:00,23.9,280.37836,944.4175,1.2007596,88.262695,1.0942817,8.78
2023-03-31 17:00:00,26.37,280.42175,943.47656,1.0346195,89.693825,1.9247234,2.3799999
2023-03-31 18:00:00,26.91,280.21106,942.97546,1.1157088,92.36757,1.2127459,0.37
2023-03-31 19:00:00,26.65,280.68927,942.2966,0.8458456,89.8036,0.84006786,0.0
2023-03-31 20:00:00,25.29,280.70044,942.0705,0.9405622,92.13498,0.22798777,0.0
2023-03-31 21:00:00,21.74,282.26306,941.7972,1.2153591,88.72925,0.01847744,0.0
2023-03-31 22:00:00,18.73,283.9878,941.4603,1.6511844,81.9878,0.0,0.0
2023-03-31 23:00:00,18.26,285.8554,940.7481,2.0328965,77.85365,0.0,0.0
2023-04-01 00:00:00,18.86,287.54483,940.3777,2.5323777,73.705956,5.4196715,0.0
2023-04-01 01:00:00,18.96,289.1527,939.65454,2.8474193,70.82771,0.0,0.0
2023-04-01 02:00:00,18.91,289.87772,939.0039,2.8591177,68.34912,0.009754673,0.0
2023-04-01 03:00:00,19.14,290.5069,938.77325,3.2582603,64.34195,0.0028163195,0.0
2023-04-01 04:00:00,18.81,290.36255,938.52893,3.0934386,63.2757,0.0,0.0
2023-04-01 05:00:00,18.15,289.72223,938.9813,2.5997965,63.07248,0.004991889,0.0
2023-04-01 06:00:00,18.97,288.7643,938.94635,2.018217,66.556335,0.008903444,0.0
2023-04-01 07:00:00,18.34,287.16803,938.9632,1.8517201,72.67465,0.0036731362,0.0
2023-04-01 08:00:00,16.73,285.41528,939.4556,1.6227897,80.008194,0.0,0.0
2023-04-01 09:00:00,14.87,285.0611,939.9226,1.562763,79.66843,0.0,0.0
2023-04-01 10:00:00,13.66,284.52682,940.2234,1.6301805,81.25464,0.0,0.0
