datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-11-11 23:00:00,290.7941,937.7342,1.7923316,75.02589,0.20088258,0.0,
2024-11-12 00:00:00,292.1646,937.28394,1.9334135,69.98928,0.75959563,0.0,
2024-11-12 01:00:00,293.3308,936.8909,2.1982963,68.09679,0.0,0.55,
2024-11-12 02:00:00,293.58136,936.5725,2.591976,70.48704,0.09068474,0.0,
2024-11-12 03:00:00,292.6589,935.8937,2.602379,76.891235,0.46605617,0.0,
2024-11-12 04:00:00,291.37494,935.3631,2.368753,85.53798,1.3683848,0.0,
2024-11-12 05:00:00,291.084,935.40015,2.2131064,86.186874,1.4058576,0.0,
2024-11-12 06:00:00,289.34756,935.5092,1.0515617,91.89954,1.5560687,0.0,
2024-11-12 07:00:00,288.95697,935.5694,1.1317165,88.315895,1.2317076,0.0,
2024-11-12 08:00:00,288.39056,935.95447,0.76782376,94.07004,0.28639287,0.13999999,
2024-11-12 09:00:00,288.03607,936.1984,0.8044579,96.64462,0.04117936,0.049999997,
2024-11-12 10:00:00,287.80847,936.26416,0.8252152,97.651535,0.034861267,0.0,
2024-11-12 11:00:00,287.5708,936.216,0.9313015,98.71884,0.030227005,0.0,
2024-11-12 12:00:00,287.1444,935.8986,0.79419,99.03001,0.019297004,0.0,
2024-11-12 13:00:00,286.56644,935.4995,0.4374725,99.27476,0.0017136335,0.0,
2024-11-12 14:00:00,285.98737,934.7896,0.61300874,99.3451,0.0,0.0,
2024-11-12 15:00:00,285.51816,934.10974,0.8719321,99.247536,0.0,0.0,
2024-11-12 16:00:00,285.773,933.48694,0.68546385,98.7244,0.0,0.0,
2024-11-12 17:00:00,285.54117,933.43365,0.8009943,98.45462,0.0,0.0,
2024-11-12 18:00:00,285.40552,933.3055,0.87130857,97.78781,0.0,0.0,
2024-11-12 19:00:00,285.61008,933.5159,0.64461994,98.68668,0.0,0.0,
2024-11-12 20:00:00,286.04092,933.5783,0.85516363,97.48041,0.0,0.0,
2024-11-12 21:00:00,287.29428,933.995,0.9128166,89.25549,0.0036805868,0.0,
2024-11-12 22:00:00,289.13025,933.78235,1.2260692,83.12032,0.019058585,0.0,
2024-11-12 23:00:00,290.9343,933.97815,1.265804,74.17763,0.013485551,0.0,
2024-11-13 00:00:00,292.43494,933.5452,1.0517179,66.82548,6.700322,0.0,
2024-11-13 01:00:00,293.2196,932.93665,1.0485107,65.60298,0.0,0.0,
2024-11-13 02:00:00,293.5415,932.3975,1.046041,66.144356,1.3744905,8.44,
2024-11-13 03:00:00,293.1513,932.39374,0.45304403,69.59981,2.4038162,0.11,
2024-11-13 04:00:00,291.97552,931.8098,0.5388332,84.0442,3.5873988,0.0,
2024-11-13 05:00:00,291.49677,931.4825,0.3974282,87.252846,0.8709878,0.0,
2024-11-13 06:00:00,293.0536,931.2046,0.57727635,75.84752,0.5022809,0.0,
2024-11-13 07:00:00,292.22015,931.1514,0.29092166,81.674706,0.19519031,0.0,
2024-11-13 08:00:00,291.0881,931.9268,0.3512447,86.11973,0.22891164,0.0,
2024-11-13 09:00:00,289.93784,932.6411,0.1988774,90.608574,0.6179586,0.0,
2024-11-13 10:00:00,289.14728,933.34064,0.83874035,94.069305,0.17900765,0.0,
2024-11-13 11:00:00,288.42657,933.7637,1.3054224,96.34398,0.21650642,0.0,
2024-11-13 12:00:00,287.842,933.54047,0.9173537,95.221985,0.0,0.0,
2024-11-13 13:00:00,287.055,933.5039,0.6734905,95.924515,0.0,0.0,
2024-11-13 14:00:00,286.6421,933.4977,0.6776887,96.41758,0.0,0.0,
2024-11-13 15:00:00,285.79218,933.33826,0.9327397,98.03963,0.0,0.0,
2024-11-13 16:00:00,285.4197,933.0661,1.2340893,98.13352,0.0,0.0,
2024-11-13 17:00:00,284.6547,933.15674,1.4364496,98.289345,0.0,0.0,
2024-11-13 18:00:00,284.46274,933.5558,1.5356164,98.422714,0.0,0.0,
2024-11-13 19:00:00,284.94757,934.8133,0.96566856,95.242584,0.0014007092,0.0,
2024-11-13 20:00:00,286.02655,935.44745,0.8991588,97.63947,0.0059455633,0.0,
2024-11-13 21:00:00,287.9348,936.16547,1.9489317,88.313225,0.14105439,0.0,
2024-11-13 22:00:00,288.3818,936.7109,1.7658322,88.65963,0.24056435,0.0,
2024-11-13 23:00:00,289.0821,936.8703,1.7699275,88.72058,0.30486286,0.0,
2024-11-14 00:00:00,289.9898,936.96716,1.5717627,88.1874,11.160439,0.0,
2024-11-14 01:00:00,290.3293,936.84656,1.443325,85.82173,0.0,0.0,
2024-11-14 02:00:00,291.39972,936.502,1.6474171,75.96405,0.29415452,0.0,
2024-11-14 03:00:00,291.27173,936.1856,1.5359457,73.61244,1.0868311,0.0,
2024-11-14 04:00:00,290.752,936.0403,1.7759558,73.53045,0.43591857,0.0,
2024-11-14 05:00:00,290.64105,935.998,2.156402,75.384735,0.17896295,0.0,
2024-11-14 06:00:00,289.97568,936.1127,2.4151845,79.134926,0.048816204,0.0,
2024-11-14 07:00:00,289.39008,936.8725,2.459434,82.30636,0.18657744,0.0,
2024-11-14 08:00:00,288.28674,937.60767,1.7722995,87.08999,0.008806586,0.0,
2024-11-14 09:00:00,287.4792,938.61444,1.5774033,90.18583,0.01731515,0.0,
2024-11-14 10:00:00,286.9063,939.08923,1.4301411,93.12694,0.032499433,0.0,
2024-11-14 11:00:00,286.52625,939.68964,1.4496424,92.69784,0.08618832,0.0,
2024-11-14 12:00:00,286.2025,940.0747,1.3094261,93.33939,0.21737814,0.0,
2024-11-14 13:00:00,285.95578,940.03,1.2903721,94.01587,0.09673834,0.0,
2024-11-14 14:00:00,285.7457,939.8299,1.2314659,93.862045,0.07344782,0.0,
2024-11-14 15:00:00,285.63263,939.5178,1.1329715,93.59894,0.04890561,0.0,
2024-11-14 16:00:00,285.46008,939.4387,1.0973388,94.28495,0.060349703,0.0,
2024-11-14 17:00:00,285.326,939.3762,0.997197,95.186806,0.10661781,0.0,
2024-11-14 18:00:00,285.1938,939.59546,0.93306977,95.882095,0.12041628,0.0,
2024-11-14 19:00:00,285.32767,940.2422,0.8004734,97.034195,0.093349725,0.0,
2024-11-14 20:00:00,285.41827,940.63306,1.2918094,96.70088,0.07236004,0.0,
2024-11-14 21:00:00,285.95258,941.2607,1.5352682,91.3783,0.13822317,0.0,
2024-11-14 22:00:00,286.37277,941.15594,1.6631093,89.24755,0.19475818,0.0,
2024-11-14 23:00:00,287.64423,941.3297,1.6335152,85.93636,0.2860129,0.0,
2024-11-15 00:00:00,289.1306,941.255,1.8648167,78.38343,4.343638,0.0,
2024-11-15 01:00:00,290.19324,941.0385,1.7323222,73.26175,0.0,0.0,
2024-11-15 02:00:00,290.97845,940.7165,1.7452396,72.14743,0.451887,0.0,
2024-11-15 03:00:00,291.75302,940.13446,2.1729088,70.4163,0.108594075,0.0,
2024-11-15 04:00:00,291.89514,939.78107,2.5706358,71.93002,0.2431497,0.0,
2024-11-15 05:00:00,291.4602,939.535,2.526495,75.63827,0.18282235,0.0,
2024-11-15 06:00:00,291.10727,939.5722,2.6298952,77.236565,0.15691668,0.0,
2024-11-15 07:00:00,288.1377,940.1091,1.9733816,87.77949,0.19506365,0.0,
2024-11-15 08:00:00,287.59183,940.7039,1.6686506,92.78822,0.2779737,0.0,
2024-11-15 09:00:00,287.18588,940.9394,1.4739503,96.652405,0.21119416,0.0,
2024-11-15 10:00:00,287.04303,941.3964,1.6346809,97.44733,0.27918816,0.0,
2024-11-15 11:00:00,286.95322,941.93854,1.6241697,97.69261,0.31620264,0.0,
2024-11-15 12:00:00,286.8815,942.0158,1.6098812,98.00361,0.20425022,0.0,
2024-11-15 13:00:00,286.83728,941.8597,1.5627829,98.62348,0.23913383,0.0,
2024-11-15 14:00:00,286.72345,941.4816,1.7825807,99.99206,0.3646314,0.0,
2024-11-15 15:00:00,286.74164,941.16327,1.5887837,100.00278,0.2965182,0.0,
2024-11-15 16:00:00,286.7397,941.1025,1.7664562,100.006775,0.07374585,0.0,
2024-11-15 17:00:00,286.7583,941.10046,1.4479666,99.987274,0.10349136,0.0,
2024-11-15 18:00:00,286.889,941.33673,1.5652585,98.71092,0.057935715,0.0,
2024-11-15 19:00:00,286.70212,941.61597,1.0978189,98.66934,0.04005432,0.0,
2024-11-15 20:00:00,287.07782,941.9408,1.4283739,96.51793,0.040858984,0.0,
2024-11-15 21:00:00,287.6899,942.5896,1.6724042,90.0188,0.18700957,0.0,
2024-11-15 22:00:00,288.5133,942.7547,1.796646,88.705864,0.25179982,0.0,
2024-11-15 23:00:00,290.65857,942.77716,2.1460307,78.26285,0.09152293,0.0,
2024-11-16 00:00:00,292.66705,942.47205,2.1635911,66.04264,4.791963,0.0,
2024-11-16 01:00:00,294.35217,941.72,2.083689,57.801403,0.0,0.0,
2024-11-16 02:00:00,295.2713,941.4144,1.9582576,53.723305,0.067181885,0.0,
2024-11-16 03:00:00,295.46735,941.01526,1.9687296,53.50244,0.07056445,0.0,
2024-11-16 04:00:00,295.35217,940.6703,2.1775036,55.829567,0.05338341,0.0,
2024-11-16 05:00:00,295.1698,940.0809,2.5438173,58.72671,0.102460384,0.0,
2024-11-16 06:00:00,294.21454,939.7725,3.1881592,65.333435,0.09974837,0.0,
2024-11-16 07:00:00,292.5702,940.1417,3.4180896,76.58149,0.069350004,0.0,
2024-11-16 08:00:00,291.23254,940.8111,2.6514256,84.92475,0.051632524,0.0,
2024-11-16 09:00:00,290.29993,941.02875,1.9661951,90.226585,0.16750395,0.0,
2024-11-16 10:00:00,289.7635,941.5497,1.6136731,93.31119,0.121474266,0.0,
2024-11-16 11:00:00,289.39447,941.6079,1.5026735,95.44077,0.08793175,0.0,
2024-11-16 12:00:00,289.1657,941.27856,1.3595574,97.25066,0.03875792,0.0,
2024-11-16 13:00:00,289.14154,940.91974,1.3962549,98.05579,0.017255545,0.0,
2024-11-16 14:00:00,289.0677,940.49133,1.1804913,98.288414,0.028431416,0.0,
2024-11-16 15:00:00,288.92767,939.75446,1.0830448,98.45283,0.012800097,0.0,
2024-11-16 16:00:00,288.8613,939.0005,1.1470389,98.43563,0.0042915344,0.0,
2024-11-16 17:00:00,288.75812,938.45026,1.128772,97.85046,0.0048577785,0.0,
2024-11-16 18:00:00,288.6635,938.1894,1.4025333,96.41758,0.0,0.0,
2024-11-16 19:00:00,288.92648,937.7512,1.6248486,91.82613,0.005367445,0.0,
2024-11-16 20:00:00,289.8352,937.6384,1.8296734,88.48388,0.0015050173,0.0,
2024-11-16 21:00:00,291.74597,937.47455,2.4326658,79.94749,0.0,0.0,
2024-11-16 22:00:00,294.11322,936.8415,3.2348037,68.40602,0.0,0.0,
2024-11-16 23:00:00,296.53778,936.20294,3.666462,56.629646,0.0,0.0,
2024-11-17 00:00:00,298.46524,935.58966,4.016964,47.162247,1.0940462,0.0,
2024-11-17 01:00:00,299.82086,935.0097,4.3396196,39.700535,0.0,0.11,
2024-11-17 02:00:00,300.3345,934.1181,4.443193,37.43377,0.0,0.0,
2024-11-17 03:00:00,300.42474,933.3675,4.564995,38.609135,0.019527972,0.0,
2024-11-17 04:00:00,300.39758,932.3734,3.9443588,42.341022,0.14609098,0.0,
2024-11-17 05:00:00,300.61984,930.9933,4.2838225,44.62517,0.004671514,0.0,
2024-11-17 06:00:00,299.3823,930.4241,3.2367043,49.59821,0.15331805,0.46,
2024-11-17 07:00:00,296.6772,931.0291,1.4212162,64.14722,0.62318146,21.289999,
2024-11-17 08:00:00,294.3718,932.3127,1.625635,77.94708,2.1660626,8.7699995,
2024-11-17 09:00:00,292.96234,933.0433,1.7342464,95.20892,5.168736,17.77,
2024-11-17 10:00:00,291.93112,932.97095,2.225293,99.89114,6.4277945,2.36,
2024-11-17 11:00:00,291.4867,932.36,2.5293694,99.955055,1.7422736,0.04,
2024-11-17 12:00:00,291.5351,931.98615,2.6044662,95.001854,0.00846386,0.0,
2024-11-17 13:00:00,291.17407,932.46313,2.720993,94.18703,0.004142523,0.0,
2024-11-17 14:00:00,290.97583,932.29193,2.8446112,93.39612,0.028729439,0.0,
2024-11-17 15:00:00,290.61853,932.3066,3.0662177,93.023476,0.1552552,1.52,
2024-11-17 16:00:00,290.32922,932.2252,2.534128,93.30142,0.030621886,2.02,
2024-11-17 17:00:00,289.73053,932.9392,2.3631926,90.56013,0.04442036,0.0,
2024-11-17 18:00:00,288.76593,933.43616,2.448835,82.59745,0.03492832,0.0,
2024-11-17 19:00:00,287.3248,933.512,2.367637,89.19893,0.33296645,0.0,
2024-11-17 20:00:00,286.6878,934.05383,2.0153408,87.582146,0.19811094,1.34,
2024-11-17 21:00:00,287.2663,934.3233,1.9970973,80.94247,0.0,0.21000001,
2024-11-17 22:00:00,288.24463,934.8102,1.9494921,68.032074,0.0,0.0,
2024-11-17 23:00:00,290.67868,934.9592,2.1624742,51.135105,0.0,0.0,
2024-11-18 00:00:00,293.85852,934.94025,2.7180467,36.12079,17.289295,0.0,
2024-11-18 01:00:00,295.73474,935.3337,2.6531126,26.407389,0.0,0.0,
2024-11-18 02:00:00,296.57812,935.2926,2.7458925,23.68699,0.0,0.0,
2024-11-18 03:00:00,296.90445,935.2316,2.9315062,23.241177,0.0,0.0,
2024-11-18 04:00:00,296.85596,934.97705,3.0565975,24.242172,0.0,0.0,
2024-11-18 05:00:00,296.49374,934.9506,2.974954,26.049688,0.0,0.0,
2024-11-18 06:00:00,295.69617,935.1167,2.4870148,28.832605,0.0,0.0,
2024-11-18 07:00:00,294.19556,936.1099,2.5491312,35.119576,0.0,0.0,
2024-11-18 08:00:00,292.63223,936.95154,1.8762226,44.582375,0.0,0.0,
2024-11-18 09:00:00,290.37726,937.9321,1.5061315,53.132694,0.0,0.0,
2024-11-18 10:00:00,288.65463,939.0469,1.8976536,63.73929,0.0,0.0,
2024-11-18 11:00:00,287.3379,940.28015,2.2587357,79.12485,0.13647974,0.0,
2024-11-18 12:00:00,286.56525,940.46655,1.8128875,86.15465,0.28946996,0.0,
2024-11-18 13:00:00,286.09906,940.89954,2.0034714,90.93322,0.4411444,0.0,
2024-11-18 14:00:00,285.52087,940.5525,1.7482004,98.13285,0.693217,0.0,
2024-11-18 15:00:00,285.29712,940.2637,1.6797138,100.00905,1.2018754,0.0,
2024-11-18 16:00:00,285.03705,940.1661,1.7673253,99.98813,1.2454984,0.0,
2024-11-18 17:00:00,284.8274,940.2388,1.7186643,100.0004,0.9973645,0.0,
2024-11-18 18:00:00,284.6125,940.5225,1.5656195,99.98869,0.9523332,0.0,
2024-11-18 19:00:00,285.15833,940.90186,1.1129022,99.99436,0.37404895,0.0,
2024-11-18 20:00:00,285.77386,941.495,1.3095385,99.93375,0.41554868,0.0,
2024-11-18 21:00:00,285.87384,942.0236,1.5267651,93.65659,0.3566891,0.0,
2024-11-18 22:00:00,287.33292,942.27924,1.5124503,83.48471,0.19687414,0.0,
2024-11-18 23:00:00,288.76953,942.3092,1.5289305,75.51943,0.20515919,0.0,
2024-11-19 00:00:00,290.31384,942.3709,1.7417662,66.708885,7.754135,0.0,
2024-11-19 01:00:00,291.06885,942.02344,2.1531324,62.57126,0.0,0.0,
2024-11-19 02:00:00,291.18817,941.775,2.499819,63.24144,0.23470633,0.0,
2024-11-19 03:00:00,291.59088,941.3769,2.814991,63.409496,0.20653754,0.0,
2024-11-19 04:00:00,290.8924,941.3605,2.891973,69.8053,0.16108155,0.0,
2024-11-19 05:00:00,290.29605,940.9277,3.0442562,75.68155,0.3617704,0.0,
2024-11-19 06:00:00,289.66736,940.98834,2.9127927,80.06607,0.36200136,0.0,
2024-11-19 07:00:00,289.20917,941.21985,2.7697425,77.22554,0.020444393,0.0,
2024-11-19 08:00:00,288.46762,941.74414,2.3452418,80.09715,0.020198524,0.0,
2024-11-19 09:00:00,287.8919,942.2268,2.1023855,82.093636,0.073470175,0.0,
2024-11-19 10:00:00,287.38657,942.5525,1.8850584,85.3701,0.18604845,0.0,
2024-11-19 11:00:00,287.01355,943.09204,1.8906589,87.521164,0.186041,0.0,
2024-11-19 12:00:00,286.823,943.23303,1.5547163,87.61399,0.019565225,0.0,
2024-11-19 13:00:00,286.5369,943.15594,1.2319236,89.01337,0.008568168,0.0,
2024-11-19 14:00:00,286.03607,942.65015,0.9174765,91.45841,0.0037252903,0.0,
2024-11-19 15:00:00,285.2251,942.2221,0.6290959,96.15284,0.0,0.0,
2024-11-19 16:00:00,285.29968,941.9891,0.3982935,94.40804,0.0,0.0,
2024-11-19 17:00:00,284.9969,941.7664,0.18823093,95.560684,0.0,0.0,
2024-11-19 18:00:00,284.77054,941.8109,0.29184294,95.97635,0.0,0.0,
2024-11-19 19:00:00,283.6509,942.2868,0.98537093,97.90933,0.0,0.0,
2024-11-19 20:00:00,284.91132,942.8539,0.50817716,96.2805,0.0,0.0,
2024-11-19 21:00:00,287.5786,943.5483,0.69763446,81.29568,0.0,0.0,
2024-11-19 22:00:00,289.7695,943.73737,1.2360127,64.45201,0.0,0.0,
2024-11-19 23:00:00,291.2762,943.96564,1.623377,56.001873,0.0,0.0,
2024-11-20 00:00:00,292.82013,943.6909,1.7941455,49.723335,2.0662813,0.0,
2024-11-20 01:00:00,294.0053,943.6384,1.8833106,46.34097,0.0,0.0,
2024-11-20 02:00:00,294.85718,943.1369,1.9988319,44.276447,0.0,0.0,
2024-11-20 03:00:00,295.42496,942.53796,2.034583,42.382965,0.0,0.0,
2024-11-20 04:00:00,294.99768,942.2059,2.5090115,44.552612,0.0,0.0,
2024-11-20 05:00:00,294.20026,941.7481,3.0251272,48.642723,0.0,0.0,
2024-11-20 06:00:00,293.61465,941.734,3.1206832,52.784485,0.0,0.0,
2024-11-20 07:00:00,292.32147,942.27185,2.8670983,63.135338,0.0,0.0,
2024-11-20 08:00:00,290.94855,943.11,2.4710147,70.66322,0.0,0.0,
2024-11-20 09:00:00,289.41003,943.8203,2.0383897,77.43442,0.0,0.0,
2024-11-20 10:00:00,288.3396,944.30804,1.6002717,83.04575,0.0,0.0,
2024-11-20 11:00:00,287.56528,944.76373,1.2784668,87.57968,0.0,0.0,
2024-11-20 12:00:00,286.90753,944.65643,1.1340035,91.39374,0.0,0.0,
2024-11-20 13:00:00,286.4889,944.86127,1.081756,93.614586,0.0,0.0,
2024-11-20 14:00:00,286.11212,944.5925,0.9985795,95.33536,0.0,0.0,
2024-11-20 15:00:00,285.84338,944.2807,0.8957318,96.49373,0.0,0.0,
2024-11-20 16:00:00,285.45813,944.1832,0.7578501,98.00958,0.0,0.0,
2024-11-20 17:00:00,284.857,944.0764,0.60493165,98.9784,0.0,0.0,
2024-11-20 18:00:00,285.205,944.23206,0.38851237,98.366196,0.0,0.0,
2024-11-20 19:00:00,284.63654,944.90186,0.65947217,98.91413,0.0,0.0,
2024-11-20 20:00:00,285.55194,945.54956,0.8261065,93.41416,0.0,0.0,
2024-11-20 21:00:00,287.33417,946.1827,0.8868971,80.76144,0.0,0.0,
2024-11-20 22:00:00,289.57843,946.6248,1.6449066,68.191895,0.0,0.0,
2024-11-20 23:00:00,291.29,946.7555,2.019708,60.564297,0.0,0.0,
2024-11-21 00:00:00,292.78326,946.2675,2.2743447,54.074253,0.0017732382,0.0,
2024-11-21 01:00:00,293.91357,945.573,2.4324272,50.1459,0.0,0.0,
2024-11-21 02:00:00,294.52252,944.89404,2.6050217,47.766064,0.0,0.0,
2024-11-21 03:00:00,294.7428,944.20514,2.6760771,46.814537,0.0,0.0,
2024-11-21 04:00:00,295.25946,943.7287,2.7218714,45.17595,0.0,0.0,
2024-11-21 05:00:00,294.66647,943.4029,2.7523062,47.32405,0.0,0.0,
2024-11-21 06:00:00,293.9001,943.1875,2.689233,51.122864,0.0,0.0,
2024-11-21 07:00:00,293.07526,943.60126,2.8896482,57.565033,0.0,0.0,
2024-11-21 08:00:00,291.5259,944.31696,2.4075866,65.38254,0.0,0.0,
2024-11-21 09:00:00,289.86945,944.9866,2.0312986,72.239716,0.0,0.0,
2024-11-21 10:00:00,288.5298,945.4607,1.6358526,80.20064,0.0,0.0,
2024-11-21 11:00:00,287.5661,945.6752,1.2865491,86.942116,0.0,0.0,
2024-11-21 12:00:00,287.17297,945.72974,1.1411619,90.42226,0.0,0.0,
2024-11-21 13:00:00,286.9097,945.575,1.1564542,92.414734,0.0,0.0,
2024-11-21 14:00:00,286.82715,945.04877,1.2430599,92.34067,0.0,0.0,
2024-11-21 15:00:00,286.46234,944.4924,1.1628292,93.385765,0.0,0.0,
2024-11-21 16:00:00,286.22864,944.1994,1.1556437,93.4142,0.0,0.0,
2024-11-21 17:00:00,286.00482,944.03516,1.163424,93.05908,0.0,0.0,
2024-11-21 18:00:00,285.62183,944.063,1.2536379,93.42018,0.0,0.0,
2024-11-21 19:00:00,284.7472,944.16943,1.3904966,96.18826,0.0,0.0,
2024-11-21 20:00:00,286.03827,944.8792,0.6644861,91.936424,0.0,0.0,
2024-11-21 21:00:00,289.266,945.322,0.15110168,76.45297,0.0,0.0,
2024-11-21 22:00:00,291.9995,945.3272,0.5574084,60.112316,0.0,0.0,
2024-11-21 23:00:00,293.8034,945.18365,1.0388165,53.374756,0.0,0.0,
2024-11-22 00:00:00,295.32532,944.47424,1.3906078,48.975548,0.0017320428,0.0,
2024-11-22 01:00:00,296.5588,943.88654,1.6897624,46.309525,0.0,0.0,
2024-11-22 02:00:00,297.41028,943.2277,2.018069,43.45678,0.011460856,0.0,
2024-11-22 03:00:00,297.65796,942.82336,2.0562856,42.74368,0.0015497208,0.0,
2024-11-22 04:00:00,297.36868,942.5597,1.9966896,44.532936,0.0029169023,0.0,
2024-11-22 05:00:00,296.9837,942.15717,1.9841453,47.03081,0.0077858567,0.0,
2024-11-22 06:00:00,296.50323,941.8756,2.1288931,50.412773,0.0,0.0,
2024-11-22 07:00:00,296.10684,941.8569,1.9744077,56.1782,0.0,0.0,
2024-11-22 08:00:00,294.5105,942.04913,1.5236403,67.755554,0.0,0.0,
2024-11-22 09:00:00,293.0682,942.6256,1.2210873,74.86211,0.0,0.0,
2024-11-22 10:00:00,291.78607,942.6839,1.034782,81.38775,0.0,0.0,
2024-11-22 11:00:00,290.76294,942.96173,0.94587743,86.09635,0.0,0.0,
2024-11-22 12:00:00,289.67847,942.83453,0.79056466,90.63832,0.0,0.0,
2024-11-22 13:00:00,288.90387,942.9226,0.8247778,92.34012,0.0,0.0,
2024-11-22 14:00:00,288.0619,942.3533,1.0067116,93.89861,0.0,0.0,
2024-11-22 15:00:00,286.99243,941.9114,1.2543621,94.914986,0.0,0.0,
2024-11-22 16:00:00,286.5758,941.5591,1.4575218,95.17719,0.0,0.0,
2024-11-22 17:00:00,286.0097,941.54126,1.4162408,96.933784,0.0,0.0,
2024-11-22 18:00:00,285.70605,941.66595,1.3982921,97.62975,0.0,0.0,
2024-11-22 19:00:00,285.01782,941.28986,1.4165931,98.31533,0.0,0.0,
2024-11-22 20:00:00,287.5844,941.9778,1.0101664,91.35233,0.0,0.0,
2024-11-22 21:00:00,291.75018,942.1961,0.4966493,79.10604,0.0,0.0,
2024-11-22 22:00:00,295.1418,942.323,0.288176,54.41063,0.0,0.0,
2024-11-22 23:00:00,297.04324,941.9025,0.1638114,45.01575,0.0,0.0,
2024-11-23 00:00:00,298.70023,941.4982,0.46257684,40.079437,0.025519729,0.0,
2024-11-23 01:00:00,299.8084,940.8389,1.1350381,38.417767,0.0,0.0,
2024-11-23 02:00:00,299.8964,940.38306,1.711659,39.315994,0.0,0.0,
2024-11-23 03:00:00,299.05997,939.92206,2.0648181,43.36467,0.0,0.0,
2024-11-23 04:00:00,298.97852,939.52795,2.037127,45.002003,0.0,0.0,
2024-11-23 05:00:00,298.93634,939.12585,1.7987624,45.691563,0.008568168,0.0,
2024-11-23 06:00:00,299.11035,938.81476,1.6021525,45.358025,0.008136034,0.0,
2024-11-23 07:00:00,298.23566,938.5886,1.522708,52.289433,0.0,0.0,
2024-11-23 08:00:00,296.82184,938.78796,1.4937302,60.279823,0.0,0.0,
2024-11-23 09:00:00,295.14813,939.3895,1.2937356,66.23774,0.0,0.0,
2024-11-23 10:00:00,293.8271,939.6786,1.2393845,70.40904,0.0,0.0,
2024-11-23 11:00:00,293.0543,939.98627,1.3328384,71.271576,0.0,0.0,
2024-11-23 12:00:00,292.29376,939.8045,1.3992596,72.77329,0.0,0.0,
2024-11-23 13:00:00,291.81494,939.58923,1.5459007,71.61261,0.0,0.0,
2024-11-23 14:00:00,291.27386,939.09644,1.5905962,72.160095,0.0,0.0,
2024-11-23 15:00:00,290.90552,938.49835,1.6452018,70.14134,0.0,0.0,
2024-11-23 16:00:00,290.30887,938.01416,1.7564174,69.10948,0.0,0.0,
2024-11-23 17:00:00,289.66364,937.86615,1.8353797,68.44838,0.0,0.0,
2024-11-23 18:00:00,289.07544,937.87976,1.8983047,68.76485,0.0,0.0,
2024-11-23 19:00:00,287.59338,938.45764,1.896579,76.09736,0.0,0.0,
2024-11-23 20:00:00,289.70728,938.82935,1.4881536,73.87801,0.0,0.0,
2024-11-23 21:00:00,293.93417,939.0397,0.7934398,68.28614,0.0,0.0,
2024-11-23 22:00:00,297.54468,939.09656,0.42017624,49.204086,0.0,0.0,
2024-11-23 23:00:00,299.5564,939.0094,0.13388176,43.04309,0.0,0.0,
2024-11-24 00:00:00,300.94345,938.4791,0.6313662,38.660534,0.018954277,0.0,
2024-11-24 01:00:00,301.6283,938.075,0.96907645,36.09204,0.0,0.0,
2024-11-24 02:00:00,301.727,937.7933,0.9230871,35.249786,0.0,0.0,
2024-11-24 03:00:00,301.3004,937.5558,1.1085519,37.093567,0.0013373792,0.0,
2024-11-24 04:00:00,301.2851,937.2561,0.92318475,37.710346,0.01456216,0.0,
2024-11-24 05:00:00,300.7929,936.8033,1.5151755,39.67507,0.0,0.0,
2024-11-24 06:00:00,299.73114,936.5577,1.938866,44.75225,0.0,0.0,
2024-11-24 07:00:00,297.67188,936.64545,2.3848007,51.2595,0.0,0.0,
2024-11-24 08:00:00,296.1881,937.14343,1.4747865,60.57608,0.0,0.049999997,
2024-11-24 09:00:00,294.69055,937.39124,1.3318155,67.45578,0.0,0.0,
2024-11-24 10:00:00,293.45624,937.5784,1.1325675,73.21625,0.0,0.0,
2024-11-24 11:00:00,292.57483,938.06256,1.0220411,77.52794,0.0,0.0,
2024-11-24 12:00:00,291.8247,937.79565,1.004751,80.98576,0.0,0.0,
2024-11-24 13:00:00,291.05197,937.78577,0.58197236,85.3409,0.0,0.0,
2024-11-24 14:00:00,290.93506,937.2121,0.12820524,83.685814,0.0,0.0,
2024-11-24 15:00:00,289.7398,936.64435,0.7229026,90.1162,0.0,0.0,
2024-11-24 16:00:00,288.83328,936.07,1.0923604,92.365715,0.0,0.0,
2024-11-24 17:00:00,288.57327,935.75336,1.2273268,91.06637,0.0,0.0,
2024-11-24 18:00:00,288.7217,935.7421,1.2420479,88.440155,0.0,0.0,
2024-11-24 19:00:00,288.00763,935.90204,1.5966249,87.32744,0.0,0.0,
2024-11-24 20:00:00,289.01172,936.40094,0.9878631,85.40025,0.0,0.0,
2024-11-24 21:00:00,292.9157,936.5514,0.5134362,69.17174,0.0,0.0,
2024-11-24 22:00:00,296.02795,936.50287,0.70778686,49.23755,0.0,0.0,
2024-11-24 23:00:00,297.97095,936.509,0.91138774,44.393356,0.0,0.0,
2024-11-25 00:00:00,299.48035,936.032,0.91295516,43.40086,0.019550323,0.0,
2024-11-25 01:00:00,301.12753,935.4618,1.010297,40.65285,0.0,0.0,
