datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-22 18:00:00,62.67,298.46436,999.60406,2.710016,93.78813,0.06714463,0.0
2024-03-22 19:00:00,60.97,298.73187,999.51843,2.878738,95.04905,0.22071041,0.45
2024-03-22 20:00:00,60.28,298.75986,999.64685,2.7259054,95.37682,0.20087603,1.7
2024-03-22 21:00:00,60.37,298.9474,999.8939,2.7408442,94.370316,0.053134747,0.08
2024-03-22 22:00:00,61.06,298.95874,1000.62524,2.7938004,94.79807,0.0016987324,0.0
2024-03-22 23:00:00,61.53,299.7303,1001.35156,3.8554022,91.888985,0.07414818,0.0
2024-03-23 00:00:00,63.36,301.07916,1001.6781,4.9861455,83.8484,5.9058247,0.0
2024-03-23 01:00:00,62.94,302.05396,1001.94165,4.9572845,78.87323,0.0,0.0
2024-03-23 02:00:00,62.95,303.0434,1001.3833,5.2107444,73.299675,0.17947145,0.0
2024-03-23 03:00:00,63.27,303.649,1000.7247,5.7975307,70.226685,0.28521568,0.0
2024-03-23 04:00:00,63.78,304.13104,999.79346,5.916775,67.60837,0.25295466,0.0
2024-03-23 05:00:00,63.07,304.3355,998.95764,6.099643,66.327324,0.17808378,0.0
2024-03-23 06:00:00,62.66,304.23218,998.49963,6.097235,66.284,0.17603487,0.0
2024-03-23 07:00:00,61.58,304.43665,998.46625,5.679614,64.78094,0.089250505,0.0
2024-03-23 08:00:00,60.76,303.8606,998.91956,5.227592,67.94002,0.14701486,0.0
2024-03-23 09:00:00,60.38,302.6463,999.9077,4.5598397,73.56831,0.110629246,0.0
2024-03-23 10:00:00,60.22,301.7178,1000.82117,4.032705,79.17258,0.008106232,0.0
2024-03-23 11:00:00,60.37,301.13593,1001.5092,3.564124,83.16917,0.0,0.0
2024-03-23 12:00:00,60.97,300.77448,1002.16797,3.3251421,85.471245,0.066801906,0.0
2024-03-23 13:00:00,60.44,299.97327,1002.3986,2.9571242,88.58607,0.72845817,0.0
2024-03-23 14:00:00,60.39,299.55115,1002.9537,2.4212596,89.43922,0.3721267,0.0
2024-03-23 15:00:00,60.84,299.4725,1002.4941,2.5611362,90.80932,0.051409006,0.0
2024-03-23 16:00:00,62.42,299.25366,1002.0173,2.7489555,91.95085,0.020191073,0.0
2024-03-23 17:00:00,63.31,299.03375,1001.6386,3.016226,91.972824,0.20997226,0.0
2024-03-23 18:00:00,64.1,298.7889,1001.15564,3.2836142,93.32282,0.16185641,0.0
2024-03-23 19:00:00,61.59,299.47763,1000.51807,2.7684336,89.49159,0.0035762787,0.0
2024-03-23 20:00:00,60.23,299.33923,1000.5673,2.5738223,90.28029,0.012069941,0.0
2024-03-23 21:00:00,59.16,299.23254,1001.0647,2.4936304,91.05233,0.008672476,0.28
2024-03-23 22:00:00,59.18,299.21057,1001.44995,2.531214,91.924515,0.031143427,0.0
2024-03-23 23:00:00,58.87,300.36273,1002.3336,3.1594384,87.544525,0.079244375,0.42
2024-03-24 00:00:00,62.81,301.78787,1002.77545,3.8189573,79.62819,3.3953369,0.62
2024-03-24 01:00:00,62.96,302.56955,1003.06244,4.168099,75.9399,0.0,0.0
2024-03-24 02:00:00,63.45,303.70514,1002.4698,3.9264543,72.292946,0.11795014,0.0
2024-03-24 03:00:00,64.23,304.04865,1001.5237,4.0493627,69.30636,0.043585896,6.31
2024-03-24 04:00:00,64.12,303.76782,1000.90155,4.81052,71.206024,0.14480948,0.0
2024-03-24 05:00:00,63.7,304.51917,999.97577,5.0320716,67.53425,0.06286055,1.51
2024-03-24 06:00:00,63.03,303.2879,999.75397,5.0619416,70.77152,0.5341396,1.42
2024-03-24 07:00:00,61.32,302.38672,1000.0031,4.548303,79.38732,0.3754422,0.71
2024-03-24 08:00:00,60.74,302.4177,1000.6777,4.1118217,80.71263,0.11664629,0.39999998
2024-03-24 09:00:00,59.72,300.88428,1000.96533,4.059561,83.239655,1.625225,0.0
2024-03-24 10:00:00,59.48,300.32245,1001.7961,2.8279264,87.17018,0.099375844,0.0
2024-03-24 11:00:00,59.37,300.11426,1002.6501,2.3763845,89.10483,0.0,0.0
2024-03-24 12:00:00,59.31,300.0679,1003.2405,2.342971,90.20365,0.015109777,0.0
2024-03-24 13:00:00,60.07,299.9825,1003.5337,2.329104,91.01744,0.011757016,0.0
2024-03-24 14:00:00,60.33,299.82324,1003.5425,2.2501464,91.81014,0.029355288,0.0
2024-03-24 15:00:00,60.11,299.8503,1003.3603,2.3190777,89.477875,0.073272035,0.0
2024-03-24 16:00:00,59.41,299.4499,1002.95447,2.3373199,90.22635,0.36221743,0.0
2024-03-24 17:00:00,58.61,299.22876,1002.6284,1.965235,91.586395,0.03132224,0.0
2024-03-24 18:00:00,57.79,298.94687,1002.52594,1.9879264,92.2009,0.19219494,0.0
2024-03-24 19:00:00,56.92,298.8362,1002.34406,2.0197964,92.34765,0.0,0.0
2024-03-24 20:00:00,55.6,298.7229,1002.8308,1.8882039,92.79035,0.0,0.0
2024-03-24 21:00:00,54.58,298.52405,1002.969,1.814796,93.70009,0.0,0.0
2024-03-24 22:00:00,55.36,298.49954,1003.61523,1.5556309,94.40571,0.0,0.0
2024-03-24 23:00:00,56.31,299.6442,1004.04767,2.5676045,88.51404,0.047832727,0.0
2024-03-25 00:00:00,57.81,300.92615,1004.5042,2.865315,81.5686,4.1932344,0.0
2024-03-25 01:00:00,57.84,302.02954,1004.78394,2.7290728,78.24411,0.0,0.0
2024-03-25 02:00:00,58.33,302.94925,1004.27515,2.8347602,76.91115,0.11742581,0.0
2024-03-25 03:00:00,59.24,303.90375,1003.5064,3.046191,70.26109,0.030873343,0.089999996
2024-03-25 04:00:00,60.92,304.18597,1002.725,3.5682473,67.78853,0.048577785,0.32
2024-03-25 05:00:00,61.51,304.39948,1001.96936,3.782369,70.5399,0.040415674,0.0
2024-03-25 06:00:00,61.47,305.07745,1001.34607,3.5445566,64.76666,0.022079796,0.29
2024-03-25 07:00:00,60.92,303.50705,1001.58093,4.003134,73.10337,0.19793509,0.0
2024-03-25 08:00:00,60.65,301.03723,1002.73737,3.7751336,80.83284,5.380787,0.0
2024-03-25 09:00:00,60.06,300.65662,1003.15326,2.7035205,84.52036,1.0929704,0.0
2024-03-25 10:00:00,59.18,300.12933,1004.3152,2.499172,86.553696,0.27886778,0.19
2024-03-25 11:00:00,60.53,299.5257,1004.6579,2.1744864,91.289955,0.24160743,0.04
2024-03-25 12:00:00,63.6,299.32697,1005.4116,1.8157773,92.65909,0.10725856,0.0
2024-03-25 13:00:00,64.31,299.13934,1005.7737,1.5239352,93.38086,0.018498395,0.0
2024-03-25 14:00:00,64.15,298.9495,1005.675,1.5442407,94.55846,0.0,0.0
2024-03-25 15:00:00,62.97,298.84497,1005.8084,1.7462732,95.11621,0.0,0.0
2024-03-25 16:00:00,61.49,299.02692,1005.60297,1.9339328,94.59995,0.0,0.0
2024-03-25 17:00:00,60.45,298.9346,1005.0949,1.6308385,94.85596,0.0,0.0
2024-03-25 18:00:00,59.76,298.76337,1004.88696,1.6284666,95.54009,0.0,0.0
2024-03-25 19:00:00,59.63,298.37,1004.5733,1.3127412,95.53209,0.0,0.0
2024-03-25 20:00:00,58.98,298.28452,1004.9866,1.4150022,96.235695,0.0,0.0
2024-03-25 21:00:00,58.14,298.1026,1005.34314,1.2970918,96.855705,0.0,0.0
2024-03-25 22:00:00,58.39,298.08746,1005.9183,1.0564836,97.566284,0.0,0.0
2024-03-25 23:00:00,57.87,300.23953,1006.4902,1.7981884,89.847145,0.0068694353,0.0
2024-03-26 00:00:00,57.51,301.4129,1007.01953,1.8775785,85.379234,7.7138495,0.0
2024-03-26 01:00:00,57.69,302.54758,1007.0429,1.6653417,81.80748,0.0,0.0
2024-03-26 02:00:00,57.63,303.27805,1006.40906,1.3732507,79.18631,0.12379885,0.0
2024-03-26 03:00:00,57.89,304.18042,1005.60345,0.9809635,72.19489,0.15249103,0.0
2024-03-26 04:00:00,58.39,305.12045,1004.5697,0.9247469,65.486046,0.080809,0.0
2024-03-26 05:00:00,58.41,305.37494,1003.3935,0.9495819,64.33779,0.056259334,0.0
2024-03-26 06:00:00,58.1,304.64252,1003.0556,1.4978093,68.15531,1.0734274,0.0
2024-03-26 07:00:00,57.71,304.74945,1003.02484,2.5449383,68.53143,0.44040382,0.0
2024-03-26 08:00:00,57.65,304.04578,1003.3858,2.2189744,71.46811,0.6369874,0.0
2024-03-26 09:00:00,57.73,303.57977,1003.3597,1.7343698,72.989456,0.15739352,0.0
2024-03-26 10:00:00,58.11,302.71936,1003.9402,1.9916105,78.03736,0.0,0.0
2024-03-26 11:00:00,58.43,301.93576,1004.695,2.1253567,81.69215,0.0,0.0
2024-03-26 12:00:00,59.33,301.21722,1005.69006,2.2143826,85.05399,0.0,0.0
2024-03-26 13:00:00,59.16,300.60687,1006.1397,2.0836616,88.01826,0.0,0.0
2024-03-26 14:00:00,59.22,300.1313,1006.28827,1.8282875,90.46133,0.0017136335,0.0
2024-03-26 15:00:00,59.28,299.7433,1006.16516,1.6929896,92.49804,0.005438924,0.0
2024-03-26 16:00:00,58.53,299.47717,1006.0955,1.4902849,93.94406,0.0034421682,0.0
2024-03-26 17:00:00,57.29,299.06323,1005.44366,1.0773575,96.13942,0.0028312206,0.0
2024-03-26 18:00:00,56.23,299.53323,1005.1199,0.36488423,93.08789,0.0,0.0
2024-03-26 19:00:00,55.09,298.68463,1004.2983,1.2646856,95.49643,0.0,0.0
2024-03-26 20:00:00,54.56,299.73987,1004.7081,0.5938029,90.80746,0.0,0.0
2024-03-26 21:00:00,55.02,299.3022,1005.16486,0.6176634,92.739395,0.0,0.0
2024-03-26 22:00:00,55.43,298.7224,1005.78986,0.7692778,95.665085,0.0,0.0
2024-03-26 23:00:00,55.54,300.93146,1006.1061,0.47849146,87.50827,0.0,0.0
2024-03-27 00:00:00,56.5,302.62552,1006.5472,0.62793547,76.85921,2.815336,0.0
2024-03-27 01:00:00,56.44,303.89227,1006.59155,0.5362464,70.80751,0.0,0.0
2024-03-27 02:00:00,56.7,304.8606,1006.42896,0.24368064,66.244736,0.041607767,0.0
2024-03-27 03:00:00,56.92,305.58978,1005.671,1.0636297,62.800575,0.022649765,0.0
2024-03-27 04:00:00,56.92,305.76154,1004.9327,1.5989175,63.40307,0.09725243,0.0
2024-03-27 05:00:00,57.0,305.9522,1003.6746,1.6446122,63.244225,0.042319298,0.0
2024-03-27 06:00:00,57.22,305.86023,1003.3166,1.414122,62.646137,0.03618002,0.0
2024-03-27 07:00:00,56.59,305.56946,1003.1218,1.7260728,63.424675,0.5160123,0.0
2024-03-27 08:00:00,55.3,304.00876,1003.4275,2.7694259,71.2752,1.3480037,0.0
2024-03-27 09:00:00,54.56,302.50513,1004.0957,1.5635178,80.025085,1.4487505,0.0
2024-03-27 10:00:00,55.56,301.69946,1004.72406,1.9005826,83.88108,0.14397502,0.0
2024-03-27 11:00:00,57.03,300.97418,1005.58325,2.101692,86.612595,0.0,0.0
2024-03-27 12:00:00,58.49,300.56854,1005.9338,1.9612062,87.51484,0.009864569,0.0
2024-03-27 13:00:00,59.61,300.17093,1006.40906,1.1708016,89.40347,0.009328127,0.0
2024-03-27 14:00:00,60.38,299.72278,1006.34314,0.6735489,93.117615,0.0140964985,0.0
2024-03-27 15:00:00,59.84,299.60983,1006.2017,0.6366239,94.02915,0.0023245811,1.74
2024-03-27 16:00:00,58.58,299.314,1005.8805,0.62087584,94.980446,0.0,7.96
2024-03-27 17:00:00,56.94,299.11993,1005.3909,0.6277187,96.33997,0.001758337,5.09
2024-03-27 18:00:00,55.85,298.8365,1004.6643,0.64538,97.44978,0.0,0.0
2024-03-27 19:00:00,55.59,298.30298,1005.0064,0.9273752,96.18761,0.0,0.049999997
2024-03-27 20:00:00,56.01,297.9345,1004.9725,0.98657185,97.71913,0.0,0.0
2024-03-27 21:00:00,56.7,297.8108,1005.2486,1.0157927,98.04039,0.0,0.0
2024-03-27 22:00:00,56.83,297.93304,1005.79126,0.9579725,97.8182,0.0,0.0
2024-03-27 23:00:00,55.51,299.65387,1006.11444,1.5796008,89.770386,0.001013279,0.0
2024-03-28 00:00:00,53.26,300.9707,1006.59424,2.4223816,81.59959,3.9110956,0.0
2024-03-28 01:00:00,53.21,302.01297,1006.58624,2.5739124,75.51238,0.0,0.0
2024-03-28 02:00:00,53.72,303.0902,1005.9534,2.6325002,70.02543,0.12312271,0.0
2024-03-28 03:00:00,55.16,303.57828,1005.2291,2.6793897,67.03915,0.03458187,0.0
2024-03-28 04:00:00,55.95,304.36206,1004.39764,2.541387,63.402252,0.04901737,0.0
2024-03-28 05:00:00,56.34,304.87445,1003.39703,1.8893822,60.69779,0.014059246,0.0
2024-03-28 06:00:00,56.96,304.8885,1003.06476,1.0176322,59.68758,0.029280782,0.0
2024-03-28 07:00:00,57.96,305.64655,1002.275,1.5235617,56.964035,0.0014454126,0.0
2024-03-28 08:00:00,58.83,305.00955,1002.2394,0.93271506,58.91232,0.14139712,0.0
2024-03-28 09:00:00,58.71,303.9202,1002.6287,1.5152645,66.41657,0.0018626451,0.0
2024-03-28 10:00:00,57.97,302.68887,1003.4275,1.757238,73.6886,0.0,0.0
2024-03-28 11:00:00,57.76,301.5302,1004.26,1.2696655,82.67704,0.0,0.0
2024-03-28 12:00:00,57.74,300.74643,1005.1998,1.0733941,87.31846,0.0,0.0
2024-03-28 13:00:00,57.41,300.34332,1005.44366,0.88457376,89.02184,0.0,0.0
2024-03-28 14:00:00,57.3,300.16418,1005.47656,0.7902134,89.621254,0.0,0.0
2024-03-28 15:00:00,56.91,299.84033,1005.2633,0.824636,91.11752,0.0,0.0
2024-03-28 16:00:00,56.51,299.515,1005.1141,0.89115155,92.29747,0.0,0.0
2024-03-28 17:00:00,55.85,299.2503,1004.71844,0.89026517,92.93126,0.0,0.0
2024-03-28 18:00:00,55.42,299.01324,1004.39014,0.9095213,93.95086,0.0,0.0
2024-03-28 19:00:00,55.66,298.6771,1004.1838,1.4873816,93.492905,0.0,0.0
2024-03-28 20:00:00,55.72,298.57916,1004.1802,1.4287709,93.76276,0.0,0.0
2024-03-28 21:00:00,56.23,298.61734,1004.5414,1.7438887,93.519554,0.009447336,0.0
2024-03-28 22:00:00,56.39,298.8643,1005.0692,1.7096071,93.13166,0.0,0.0
2024-03-28 23:00:00,56.48,301.3747,1005.59393,2.0543551,84.03622,0.0,0.0
2024-03-29 00:00:00,54.11,303.01492,1006.1675,2.745048,75.588974,0.48959255,0.0
2024-03-29 01:00:00,54.27,304.2724,1006.1923,2.8983305,68.19753,0.0,0.0
2024-03-29 02:00:00,54.74,305.31232,1005.6373,2.9136508,62.68671,0.01697801,0.0
2024-03-29 03:00:00,56.41,306.15775,1005.0554,2.740676,60.45916,0.0072196126,0.0
2024-03-29 04:00:00,57.61,306.63098,1004.1824,2.3897586,59.368282,0.005502254,0.0
2024-03-29 05:00:00,57.59,306.86694,1003.4201,2.2339907,58.841003,0.008754432,0.0
2024-03-29 06:00:00,57.65,307.03876,1002.9336,2.1971858,56.667393,0.014670193,0.22999999
2024-03-29 07:00:00,57.92,307.13007,1002.6139,2.0251472,56.267815,0.057674944,1.5
2024-03-29 08:00:00,59.2,304.5456,1003.03217,2.5023222,68.895134,1.6058683,2.32
2024-03-29 09:00:00,59.55,302.97247,1003.78656,1.9636164,77.0899,1.317218,0.0
2024-03-29 10:00:00,58.68,302.02472,1004.64435,0.63186187,83.236496,0.0058561563,0.0
2024-03-29 11:00:00,58.22,301.38824,1005.34204,1.0349741,88.00581,0.0,0.0
2024-03-29 12:00:00,57.34,300.8302,1005.53625,1.2701617,90.80198,0.0,0.0
2024-03-29 13:00:00,56.03,300.43314,1005.9398,1.3358284,92.500145,0.0,0.0
2024-03-29 14:00:00,55.32,300.07233,1006.08563,1.3282204,93.78268,0.0,0.0
2024-03-29 15:00:00,54.61,299.8488,1006.2623,1.2631749,94.505135,0.0,0.0
2024-03-29 16:00:00,54.32,299.6642,1006.4977,1.2608941,94.862404,0.034585595,0.0
2024-03-29 17:00:00,54.24,299.58157,1005.7706,1.2433376,94.69145,0.09781122,0.0
2024-03-29 18:00:00,54.21,299.8306,1005.4603,1.6693393,92.1588,0.11943281,0.0
2024-03-29 19:00:00,54.06,300.18695,1005.1186,2.0522993,89.58618,0.0,0.0
2024-03-29 20:00:00,53.58,300.39227,1005.1902,2.2058113,89.056366,0.0,0.0
2024-03-29 21:00:00,53.09,300.21405,1005.46436,2.5568142,89.91703,0.0,0.0
2024-03-29 22:00:00,52.5,300.24707,1005.8289,2.6851015,89.13817,0.0,0.0
2024-03-29 23:00:00,51.73,301.44946,1006.3144,3.114056,81.92015,0.0,0.0
2024-03-30 00:00:00,51.84,302.9627,1006.77484,3.8011515,70.803856,3.3357441,0.0
2024-03-30 01:00:00,51.38,304.33374,1007.00635,4.0268497,63.57351,0.0,0.0
2024-03-30 02:00:00,50.78,305.68896,1006.8611,4.295332,57.22229,0.0018626451,0.0
2024-03-30 03:00:00,51.21,306.48093,1006.1287,4.283243,53.500206,0.00744313,0.0
2024-03-30 04:00:00,50.87,306.96136,1005.6314,3.9144633,51.929153,0.0,0.0
2024-03-30 05:00:00,50.44,307.4312,1004.4469,3.550201,51.003582,0.0018551946,0.0
2024-03-30 06:00:00,50.54,307.39868,1003.9084,3.1857975,50.512825,0.0,0.0
2024-03-30 07:00:00,51.04,308.0539,1003.2081,3.3852644,47.755463,0.0,0.0
2024-03-30 08:00:00,51.07,307.5723,1003.41095,3.0213041,50.263107,0.0,0.0
2024-03-30 09:00:00,50.54,306.48065,1003.4267,2.7596374,53.54199,0.0,0.0
2024-03-30 10:00:00,49.24,305.29138,1003.79205,2.627602,56.927807,0.0,0.0
2024-03-30 11:00:00,48.59,304.2071,1004.6255,2.4489462,61.44988,0.0,0.0
2024-03-30 12:00:00,48.56,303.09155,1005.55,2.1061406,67.49271,0.0,0.0
2024-03-30 13:00:00,48.22,302.0426,1005.6627,1.8421453,74.39508,0.0,0.0
2024-03-30 14:00:00,48.14,301.33957,1005.9924,1.8794252,77.77413,0.0,0.0
2024-03-30 15:00:00,48.41,301.12482,1005.90546,2.2026494,78.08134,0.0,0.0
2024-03-30 16:00:00,48.29,300.96912,1005.60345,2.2332602,78.70888,0.0,0.0
2024-03-30 17:00:00,48.1,300.86533,1005.1701,1.9826698,79.61054,0.02798438,0.0
2024-03-30 18:00:00,48.26,300.3573,1004.5606,1.5160275,83.78349,0.029295683,0.0
2024-03-30 19:00:00,49.01,300.31845,1004.063,2.3840647,80.44321,0.0,0.0
2024-03-30 20:00:00,50.31,300.16632,1004.28796,2.3408027,81.82113,0.0,0.0
2024-03-30 21:00:00,51.55,299.9376,1004.53656,2.248303,83.76847,0.0,0.0
2024-03-30 22:00:00,51.51,299.85767,1005.1369,2.1724885,86.03043,0.0,0.0
2024-03-30 23:00:00,50.34,301.60492,1005.4411,2.406112,80.00208,0.0,0.0
2024-03-31 00:00:00,49.45,303.453,1006.0463,2.7827234,71.987114,0.07126603,0.0
2024-03-31 01:00:00,49.76,304.95737,1005.9344,2.8480508,65.97006,0.0,0.0
2024-03-31 02:00:00,50.66,305.92682,1005.6638,2.9049716,62.526703,0.029932708,0.0
2024-03-31 03:00:00,51.73,306.78436,1004.7861,3.1117415,58.24945,0.022504479,0.0
2024-03-31 04:00:00,52.38,307.28635,1003.3951,3.3218484,55.26212,0.019304454,0.0
2024-03-31 05:00:00,53.4,307.25183,1002.3644,3.1531484,55.041927,0.023208559,0.0
2024-03-31 06:00:00,54.63,306.9325,1002.14594,2.5850825,56.559044,0.12924522,0.58
2024-03-31 07:00:00,56.16,304.88477,1002.1827,3.4485595,65.2991,0.10885298,0.74
2024-03-31 08:00:00,57.09,305.08038,1002.3092,2.0456457,64.43445,0.0053718686,6.5199995
2024-03-31 09:00:00,58.51,304.492,1002.7475,1.4013646,68.75808,0.0,4.54
2024-03-31 10:00:00,59.22,303.33765,1003.29865,1.3510092,74.898026,0.0794038,0.0
2024-03-31 11:00:00,60.19,302.41376,1004.08826,1.6829166,80.15753,0.016883016,3.7999997
2024-03-31 12:00:00,62.15,301.2589,1005.17737,2.3398526,84.56708,0.74398524,0.0
2024-03-31 13:00:00,63.25,300.17493,1005.5828,1.9902914,88.73307,0.9477958,3.9099998
2024-03-31 14:00:00,63.73,299.88132,1005.0836,0.35434112,93.474815,0.12174249,4.68
2024-03-31 15:00:00,63.63,299.59045,1005.14374,0.86411434,93.02749,0.01218915,2.11
2024-03-31 16:00:00,62.46,299.47205,1004.4969,0.9717091,93.45315,0.0021755695,0.0
2024-03-31 17:00:00,61.28,299.37595,1004.35455,1.61454,89.602486,0.24022162,0.0
2024-03-31 18:00:00,60.33,298.8327,1004.4314,1.9846175,92.72891,0.29206276,0.0
2024-03-31 19:00:00,60.01,299.33212,1003.0676,0.9589579,96.38777,0.0,0.0
2024-03-31 20:00:00,59.23,299.04047,1003.14984,1.0561316,96.87916,0.0,0.21
2024-03-31 21:00:00,58.11,298.83893,1003.46185,1.2447693,96.98388,0.0,0.0
2024-03-31 22:00:00,56.45,299.04596,1003.94104,1.4858158,96.02522,0.004157424,0.0
2024-03-31 23:00:00,54.36,300.68472,1004.7606,2.1718795,85.53286,0.05415082,0.0
2024-04-01 00:00:00,53.33,301.8645,1005.02954,2.7030253,77.60031,2.8795183,0.0
2024-04-01 01:00:00,53.63,302.75873,1005.0156,2.772328,74.443886,0.0,0.0
2024-04-01 02:00:00,54.57,303.841,1004.5014,2.5390227,72.379776,0.043725595,0.0
2024-04-01 03:00:00,55.31,305.31705,1003.7497,2.6235397,64.11024,0.109270215,0.0
2024-04-01 04:00:00,56.45,303.3224,1002.4402,2.0691907,72.16455,2.4292245,0.0
2024-04-01 05:00:00,56.89,303.39026,1002.1284,2.941879,72.82802,2.1649003,0.0
2024-04-01 06:00:00,56.69,303.6012,1001.3482,1.6807978,72.1198,0.673607,5.5099998
2024-04-01 07:00:00,57.12,304.344,1000.8908,1.3021116,70.8521,1.216054,9.03
2024-04-01 08:00:00,57.55,303.84735,1001.2012,1.6043714,71.985756,0.7656887,4.0299997
2024-04-01 09:00:00,56.81,302.45172,1001.92444,2.8597553,78.121254,0.58835,0.02
2024-04-01 10:00:00,56.21,300.99365,1003.198,2.9655514,84.71575,0.51740557,0.0
2024-04-01 11:00:00,56.32,300.24667,1004.08,2.0334022,87.252335,0.9967759,0.0
2024-04-01 12:00:00,55.93,300.08408,1004.27625,1.4951187,88.33094,0.0057294965,0.0
2024-04-01 13:00:00,55.77,299.94608,1004.91205,1.4625529,89.086624,0.14711171,0.0
2024-04-01 14:00:00,56.38,299.80988,1004.99615,1.0565004,90.61658,0.22794306,0.0
2024-04-01 15:00:00,57.8,299.53235,1005.08813,0.9321413,91.97356,0.5836636,0.0
2024-04-01 16:00:00,59.63,299.0887,1004.76294,0.674192,92.91456,2.2045226,0.65
2024-04-01 17:00:00,61.58,298.66248,1004.34375,1.048125,93.963455,2.1026433,2.02
2024-04-01 18:00:00,63.03,298.45276,1003.9992,1.2922028,94.378105,0.9492636,6.6099997
2024-04-01 19:00:00,62.78,298.64362,1004.1719,1.1804674,92.63596,0.6914288,2.94
2024-04-01 20:00:00,62.99,298.2323,1004.2075,1.4402605,94.55956,0.3503561,0.22999999
2024-04-01 21:00:00,63.51,298.08392,1004.3084,1.7317421,94.38432,0.21107495,0.0
2024-04-01 22:00:00,63.35,298.14362,1004.50775,1.7578244,93.392525,0.046331435,0.0
2024-04-01 23:00:00,62.12,299.3064,1004.9099,2.3770092,88.62968,0.0025629997,0.0
2024-04-02 00:00:00,62.47,300.76086,1005.2692,3.1948857,82.60222,17.03677,0.0
2024-04-02 01:00:00,62.63,302.2057,1005.32245,3.683963,77.579895,0.0,0.0
2024-04-02 02:00:00,63.41,303.40497,1004.8167,3.7751443,73.927055,0.043477863,0.0
2024-04-02 03:00:00,64.08,304.27164,1003.6277,3.9332771,71.15656,0.0760518,4.25
2024-04-02 04:00:00,64.4,304.72083,1002.7522,4.059761,66.647125,0.068526715,3.9399998
2024-04-02 05:00:00,64.11,304.87238,1001.99554,3.8996658,65.07208,0.035829842,0.68
2024-04-02 06:00:00,64.0,304.56555,1001.32806,3.9272726,67.296036,0.40660053,1.6199999
2024-04-02 07:00:00,64.65,301.93365,1001.5211,3.0626934,78.385185,1.2900829,4.29
2024-04-02 08:00:00,65.34,301.9517,1001.46326,2.1505804,78.21553,0.11335313,4.19
2024-04-02 09:00:00,65.22,301.48004,1002.6981,3.4152932,80.860344,0.042147934,0.84
2024-04-02 10:00:00,64.71,300.71686,1003.5691,3.5771096,82.4457,0.15636533,0.0
2024-04-02 11:00:00,64.99,300.1756,1003.91656,3.0607023,84.59295,0.08131121,0.0
2024-04-02 12:00:00,64.13,299.92065,1004.4567,3.31628,85.97749,0.13750792,0.0
2024-04-02 13:00:00,62.89,299.80853,1004.91943,3.7712338,86.5564,0.11965679,0.38
2024-04-02 14:00:00,62.37,299.97916,1004.9772,3.7721663,85.722916,0.21654367,0.37
2024-04-02 15:00:00,62.68,299.9848,1004.73975,3.5419364,86.15057,0.23195148,0.25
2024-04-02 16:00:00,62.55,299.89438,1004.1284,3.8345206,87.12875,0.28464198,0.0
2024-04-02 17:00:00,62.19,299.77112,1003.8708,3.8143318,87.89459,0.35744905,0.78999996
2024-04-02 18:00:00,62.01,299.5979,1003.2085,3.8030345,88.13485,0.2249668,0.78999996
2024-04-02 19:00:00,61.81,299.71838,1003.46094,3.6595416,85.02451,0.618577,0.0
2024-04-02 20:00:00,61.8,299.6432,1003.6167,3.78645,84.48053,0.13627112,0.0
2024-04-02 21:00:00,61.91,299.53763,1003.8219,3.7984257,83.9442,0.01746416,0.0
2024-04-02 22:00:00,61.27,299.50543,1004.59235,3.8015745,83.985245,0.0,0.19
2024-04-02 23:00:00,60.29,299.84082,1005.3069,4.028543,83.48594,0.001296401,0.0
2024-04-03 00:00:00,62.23,301.02307,1005.77826,4.676041,78.60751,4.672669,0.0
2024-04-03 01:00:00,61.89,302.47614,1005.8764,5.4436626,72.44858,0.0,0.0
2024-04-03 02:00:00,61.32,303.49518,1005.5263,5.53777,66.62894,0.0995677,0.14999999
2024-04-03 03:00:00,61.07,304.0691,1004.59625,5.186949,62.640865,0.041823834,0.22
2024-04-03 04:00:00,60.4,304.73972,1003.9812,5.1378055,59.00144,0.023938715,0.0
2024-04-03 05:00:00,61.16,304.8213,1003.12354,5.0167794,57.63169,0.0057816505,0.0
2024-04-03 06:00:00,62.48,304.54767,1002.6627,5.0590334,58.095264,0.019729137,0.01
2024-04-03 07:00:00,63.97,303.20447,1002.4856,4.1545367,71.0268,0.63587725,2.29
2024-04-03 08:00:00,64.96,301.74023,1003.3191,3.7765493,77.87902,1.4282614,4.08
2024-04-03 09:00:00,64.77,301.28558,1004.08826,3.2858882,79.43533,0.2517104,4.01
2024-04-03 10:00:00,64.26,300.90146,1004.48834,3.1782494,80.97755,0.01707673,3.4899998
2024-04-03 11:00:00,65.02,300.76608,1005.1284,3.342998,81.46205,0.0031739473,3.1399999
2024-04-03 12:00:00,64.38,300.7168,1005.4172,3.46809,81.279015,0.0,3.1999998
2024-04-03 13:00:00,63.54,300.64148,1005.576,3.856112,80.845345,0.0,1.85
2024-04-03 14:00:00,63.26,300.53558,1005.5672,4.2068834,80.15512,0.0035762787,0.12
