datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-09-20 17:00:00,15.06,281.74945,966.75305,0.86395365,92.87127,0.0,0.0
2023-09-20 18:00:00,15.26,281.44427,966.84155,0.9859957,92.82521,0.0,0.0
2023-09-20 19:00:00,15.34,280.74548,967.29736,1.173069,93.69356,0.0,0.0
2023-09-20 20:00:00,15.43,284.04727,967.6808,0.71055835,92.38634,0.0,0.0
2023-09-20 21:00:00,15.52,287.8672,967.78595,1.1804101,81.48502,0.0,0.0
2023-09-20 22:00:00,15.57,289.86444,967.5467,1.3905544,71.8109,0.0,0.0
2023-09-20 23:00:00,15.23,291.43256,967.0486,1.6438192,63.6513,0.0,0.0
2023-09-21 00:00:00,15.35,292.56683,966.5335,1.8883814,59.36506,0.0,0.0
2023-09-21 01:00:00,15.78,293.28906,965.808,2.2699842,58.35703,0.0,0.0
2023-09-21 02:00:00,16.49,293.37793,965.3083,2.6126158,59.90588,0.0,0.0
2023-09-21 03:00:00,17.0,293.0656,964.8574,2.9807858,62.29353,0.0,0.0
2023-09-21 04:00:00,18.03,291.96393,964.8208,2.8487725,66.34177,0.0,0.0
2023-09-21 05:00:00,19.15,290.36255,964.85425,2.6656969,74.866394,0.0,0.0
2023-09-21 06:00:00,19.29,288.38367,965.1359,2.6716454,82.10789,0.0,0.0
2023-09-21 07:00:00,19.02,286.9552,964.9483,2.5601108,88.28079,0.0,0.0
2023-09-21 08:00:00,19.0,285.65344,965.5411,2.5519087,93.87489,0.0017136335,0.0
2023-09-21 09:00:00,18.9,285.17926,965.85846,2.483243,94.79862,0.009082258,0.0
2023-09-21 10:00:00,18.64,284.85156,966.011,2.4197907,95.308014,0.005848706,0.0
2023-09-21 11:00:00,18.55,284.61157,965.882,2.3843184,95.94539,0.009194016,0.0
2023-09-21 12:00:00,18.52,284.6417,965.7322,2.61297,93.84039,0.03758818,0.0
2023-09-21 13:00:00,18.04,284.34207,965.7759,2.4488163,95.76875,0.012047589,0.0
2023-09-21 14:00:00,17.34,284.20685,965.57513,2.4212053,97.49008,0.022128224,0.0
2023-09-21 15:00:00,16.86,284.13202,965.14813,2.38842,98.152,0.035613775,0.0
2023-09-21 16:00:00,16.15,284.06845,964.7466,2.6023185,97.91909,0.052914023,0.0
2023-09-21 17:00:00,15.65,284.10828,964.7019,2.6709497,96.99395,0.035527352,0.0
2023-09-21 18:00:00,15.51,284.08307,964.7477,2.7998433,96.851585,0.093564376,0.0
2023-09-21 19:00:00,15.72,284.52753,964.90015,2.9941978,92.76199,0.060930848,0.0
2023-09-21 20:00:00,15.14,284.71613,965.59656,3.3787503,92.02645,0.09508431,0.0
2023-09-21 21:00:00,14.87,285.7566,965.4949,4.087174,80.00457,0.105664134,0.0
2023-09-21 22:00:00,14.48,286.78046,965.6278,4.3569326,71.37609,0.044330955,0.0
2023-09-21 23:00:00,14.76,287.30096,965.4214,4.2115383,64.66813,0.02090633,0.0
2023-09-22 00:00:00,14.94,287.9428,965.22296,4.056749,60.14129,0.6595284,0.0
2023-09-22 01:00:00,15.4,287.79727,964.7608,3.9708881,59.951298,0.0,0.0
2023-09-22 02:00:00,15.78,287.65985,964.34924,3.433813,62.643677,0.029984862,0.0
2023-09-22 03:00:00,16.48,287.49707,963.8201,3.6052277,64.14165,0.06714091,0.0
2023-09-22 04:00:00,17.89,287.2146,963.60736,2.782722,68.4172,0.011511147,0.0
2023-09-22 05:00:00,19.49,286.639,963.67163,3.2323081,73.24535,0.046119094,0.0
2023-09-22 06:00:00,20.31,285.68048,963.8127,3.2037528,79.12927,0.016652048,0.0
2023-09-22 07:00:00,20.05,285.53622,964.0414,2.9780214,81.44947,0.021035973,0.0
2023-09-22 08:00:00,19.86,285.29395,964.2548,3.0512874,84.121704,0.037237987,0.0
2023-09-22 09:00:00,20.07,285.0168,964.3558,2.9830742,86.32568,0.012561679,0.0
2023-09-22 10:00:00,20.47,284.71524,964.08093,2.9794414,87.67789,0.010073185,0.0
2023-09-22 11:00:00,19.93,284.59894,964.0781,2.997478,88.32,0.015157479,0.0
2023-09-22 12:00:00,18.57,284.56927,963.6381,3.0243626,89.17576,0.012877077,0.0
2023-09-22 13:00:00,18.22,284.4784,963.16437,3.1018436,90.77087,0.14787912,0.0
2023-09-22 14:00:00,18.92,284.4266,962.8283,3.3098269,92.540764,0.106051564,0.0
2023-09-22 15:00:00,20.02,284.4691,962.2036,3.4084177,93.99329,0.36096573,0.0
2023-09-22 16:00:00,23.23,284.29608,961.96985,3.3688173,95.422325,0.5578553,0.0
2023-09-22 17:00:00,25.04,284.2669,962.06775,3.3601334,96.61526,0.89612895,0.39999998
2023-09-22 18:00:00,25.31,284.3407,961.9389,3.2835753,99.2036,0.15528198,0.52
2023-09-22 19:00:00,24.84,284.77588,962.23083,3.1971362,97.053665,0.073075294,0.0
2023-09-22 20:00:00,24.6,284.79724,962.2567,3.1601152,99.14081,0.16522408,0.0
2023-09-22 21:00:00,24.17,285.3538,962.2431,2.921811,99.013695,0.14853477,0.0
2023-09-22 22:00:00,23.86,285.32538,962.10266,3.3535657,98.52313,0.07340312,0.0
2023-09-22 23:00:00,23.61,285.84976,961.6411,3.115821,98.013985,0.25084615,0.0
2023-09-23 00:00:00,25.04,286.67502,960.81854,3.354793,97.66341,3.5035253,0.0
2023-09-23 01:00:00,25.08,286.12598,960.25476,4.90835,94.58167,0.0,0.0
2023-09-23 02:00:00,25.18,285.84393,959.52673,4.2054524,97.33432,0.47580153,0.0
2023-09-23 03:00:00,25.38,286.37195,959.01733,4.638152,96.09533,0.3891699,0.0
2023-09-23 04:00:00,26.09,285.9837,958.55853,4.798521,93.56693,1.1851937,0.0
2023-09-23 05:00:00,26.51,285.6332,958.8217,4.6027045,95.68089,0.59361756,3.58
2023-09-23 06:00:00,26.81,285.0286,958.71967,4.432312,97.9539,0.45792758,5.72
2023-09-23 07:00:00,26.33,284.95883,958.0094,4.1963058,98.659935,0.40641427,1.3399999
2023-09-23 08:00:00,26.06,284.9601,958.1515,4.05577,98.74522,0.5129725,2.8999999
2023-09-23 09:00:00,26.13,284.92413,957.5078,3.802911,99.09648,0.98772347,14.19
2023-09-23 10:00:00,25.76,284.93286,956.97034,3.7375908,99.35118,1.8479675,4.89
2023-09-23 11:00:00,25.6,284.90485,956.23914,3.5596282,99.76295,2.6827455,4.2599998
2023-09-23 12:00:00,26.46,285.0051,955.79706,3.0125198,99.752686,3.1523407,10.849999
2023-09-23 13:00:00,26.54,285.0704,955.60065,2.3535492,99.75904,4.2383966,19.06
2023-09-23 14:00:00,26.46,285.091,955.69,2.3338366,99.768524,4.673809,15.57
2023-09-23 15:00:00,25.77,284.92737,955.65656,1.7126552,99.60478,3.5472214,11.2699995
2023-09-23 16:00:00,24.86,284.68777,955.9623,0.62289953,99.78591,1.8749833,7.5299997
2023-09-23 17:00:00,23.86,284.31262,956.12256,0.84378225,99.83604,1.0941625,6.18
2023-09-23 18:00:00,23.15,283.93112,956.0669,0.5549597,99.90088,0.5083978,0.37
2023-09-23 19:00:00,21.46,284.49713,956.4842,1.0808839,99.88598,0.1475513,0.0
2023-09-23 20:00:00,19.67,285.14636,956.97876,1.0413936,97.847595,0.15297532,0.0
2023-09-23 21:00:00,18.4,285.38562,957.1287,1.0785528,94.86606,0.08934736,0.0
2023-09-23 22:00:00,17.5,285.89532,957.2761,2.1182616,94.099304,0.111579895,0.0
2023-09-23 23:00:00,17.78,285.60046,957.46173,3.4433656,87.06012,0.348866,2.42
2023-09-24 00:00:00,19.36,285.65814,957.3964,3.8385897,87.80876,31.166733,0.0
2023-09-24 01:00:00,19.26,285.53998,957.07764,3.9401875,84.02098,0.0,0.0
2023-09-24 02:00:00,18.34,285.1806,956.3063,4.1572456,80.671234,0.010684133,0.0
2023-09-24 03:00:00,18.37,284.54047,956.1889,3.9329426,79.81962,0.08587539,0.0
2023-09-24 04:00:00,18.15,283.90894,956.6367,3.6076646,82.077774,0.31419843,0.0
2023-09-24 05:00:00,18.06,283.2429,957.2006,3.931461,85.14856,0.5492866,0.37
2023-09-24 06:00:00,18.41,282.60327,957.3547,4.062516,87.98799,0.47892332,0.0
2023-09-24 07:00:00,18.73,281.97754,957.8303,3.9353979,92.382614,0.54609776,1.38
2023-09-24 08:00:00,18.69,281.86517,958.4422,3.8579504,92.686615,0.17095357,2.54
2023-09-24 09:00:00,18.62,281.84247,958.4369,3.847103,92.356445,0.034600496,0.0
2023-09-24 10:00:00,18.34,281.87738,958.39417,3.853067,91.947075,0.01168251,0.0
2023-09-24 11:00:00,18.16,281.91107,957.9916,3.8350596,91.83417,0.031992793,0.0
2023-09-24 12:00:00,19.09,281.92795,957.9997,3.9054072,91.55988,0.16196072,0.13
2023-09-24 13:00:00,21.79,281.80914,957.66437,4.1141453,92.27892,1.182884,2.53
2023-09-24 14:00:00,22.62,281.39014,957.3145,4.4847403,96.874344,2.436012,2.1599998
2023-09-24 15:00:00,22.86,281.26932,956.2531,5.0562563,96.88806,3.0257404,12.41
2023-09-24 16:00:00,22.84,281.19104,955.4369,5.3958035,96.91177,2.657339,7.6899996
2023-09-24 17:00:00,22.32,281.19995,955.33124,5.5097046,96.97041,3.007859,11.09
2023-09-24 18:00:00,22.33,281.29572,955.41986,5.2949586,96.96001,4.2792854,10.49
2023-09-24 19:00:00,22.82,281.01276,956.8795,4.7416515,97.04444,0.87456405,17.509998
2023-09-24 20:00:00,23.35,281.20987,957.09393,4.6634126,96.81892,1.4543384,17.41
2023-09-24 21:00:00,23.85,281.53812,957.02484,4.598693,96.750404,1.6663373,7.2999997
2023-09-24 22:00:00,23.06,281.82224,956.8457,4.5477653,96.66325,2.7754903,0.32
2023-09-24 23:00:00,22.62,282.10846,956.0689,4.6308455,96.57643,3.155723,3.56
2023-09-25 00:00:00,22.55,282.32593,955.1431,4.6856604,96.59395,32.211052,4.13
2023-09-25 01:00:00,22.86,282.5808,954.1099,4.375632,96.59948,0.0,7.1899996
2023-09-25 02:00:00,23.16,283.2199,953.0112,4.684183,96.690926,1.0787323,11.48
2023-09-25 03:00:00,23.31,283.0136,952.0539,4.7089143,95.73314,2.75301,4.16
2023-09-25 04:00:00,23.16,282.76935,951.6772,4.5758348,97.083786,1.5580728,0.22
2023-09-25 05:00:00,23.07,282.59875,951.1811,4.4496565,97.035995,1.781959,0.0
2023-09-25 06:00:00,23.07,282.4204,950.7247,4.117408,97.30714,1.1234694,0.0
2023-09-25 07:00:00,22.83,282.1407,949.8106,4.339083,97.312965,1.6516969,0.62
2023-09-25 08:00:00,22.25,282.18356,949.1909,4.185948,97.306046,1.0665283,0.42999998
2023-09-25 09:00:00,23.07,282.31897,948.16876,4.067169,97.22037,1.2720674,0.0
2023-09-25 10:00:00,23.84,282.50043,947.13245,3.6667674,97.36286,0.9873584,1.47
2023-09-25 11:00:00,24.12,282.65823,946.2539,3.280979,97.453865,0.89518356,8.03
2023-09-25 12:00:00,24.7,282.75354,945.27094,3.0617733,97.663155,0.9868443,4.13
2023-09-25 13:00:00,24.91,282.8248,944.7703,2.8274503,97.95382,0.6277934,25.749998
2023-09-25 14:00:00,24.31,282.90002,944.1947,2.2771776,98.18731,0.4798919,5.98
2023-09-25 15:00:00,23.11,282.91672,943.2564,1.7903788,98.579544,0.57442486,9.860001
2023-09-25 16:00:00,22.03,282.82114,942.48596,1.5455407,98.944305,0.5053692,2.77
2023-09-25 17:00:00,20.65,282.818,942.233,1.4439071,99.142914,0.9239465,0.0
2023-09-25 18:00:00,19.19,282.39914,942.00037,1.5580437,99.04063,0.80528855,0.0
2023-09-25 19:00:00,18.36,283.0856,943.15717,1.5827565,97.01479,0.027999282,0.0
2023-09-25 20:00:00,18.09,283.69952,942.944,1.726816,95.239136,0.03914535,0.52
2023-09-25 21:00:00,18.63,284.59714,943.0128,1.5848767,93.39956,0.11128187,2.77
2023-09-25 22:00:00,17.45,285.2924,942.54694,2.1065123,92.1011,0.20430982,1.06
2023-09-25 23:00:00,15.49,285.26807,941.91376,2.0915382,93.39718,0.534147,0.0
2023-09-26 00:00:00,16.72,286.15082,941.35297,2.814683,90.22492,22.630692,0.0
2023-09-26 01:00:00,17.38,285.77704,940.97144,1.8227688,90.938675,0.0,1.3399999
2023-09-26 02:00:00,17.73,285.51813,940.5823,1.4490575,89.83786,3.8846955,8.97
2023-09-26 03:00:00,18.16,284.96976,940.40314,0.4666693,95.529335,2.705898,6.66
2023-09-26 04:00:00,18.59,284.3756,940.5393,0.800124,94.290375,1.9941852,0.38
2023-09-26 05:00:00,18.68,283.6751,940.84045,0.9530925,97.12044,2.2806973,0.45999998
2023-09-26 06:00:00,19.11,283.1222,941.0122,0.9478409,97.50009,2.557516,4.61
2023-09-26 07:00:00,18.94,282.62976,941.8656,1.3769116,97.515724,0.7763803,0.11
2023-09-26 08:00:00,18.35,282.26337,942.42017,1.6773823,97.44477,0.64175576,0.0
2023-09-26 09:00:00,18.23,281.81982,942.5837,2.2251635,97.08227,0.34217536,0.0
2023-09-26 10:00:00,18.32,281.33032,942.65576,2.5927694,93.41225,0.28739125,0.0
2023-09-26 11:00:00,18.03,280.57703,942.8122,2.7292838,93.24209,0.23794174,0.0
2023-09-26 12:00:00,17.14,279.71082,942.86884,2.9771664,93.693985,0.15154667,0.0
2023-09-26 13:00:00,16.47,278.9699,943.47565,3.254918,93.68263,0.0134035945,0.0
2023-09-26 14:00:00,16.23,278.45728,943.72186,3.394247,93.03964,0.004000962,0.0
2023-09-26 15:00:00,16.73,278.35004,943.933,3.4652767,91.74658,0.00333786,0.0
2023-09-26 16:00:00,16.91,278.2666,944.0055,3.479748,91.17721,0.0042915344,0.0
2023-09-26 17:00:00,17.11,278.44037,944.5686,3.457196,90.95878,0.005990267,0.0
2023-09-26 18:00:00,17.27,278.40482,945.1284,3.40872,92.42875,0.006482005,0.0
2023-09-26 19:00:00,17.13,278.91333,945.84235,3.1699078,90.08391,0.001206994,0.0
2023-09-26 20:00:00,16.56,280.29852,946.2752,3.8922815,85.84325,0.002115965,0.0
2023-09-26 21:00:00,16.33,281.95804,946.7076,5.404348,77.93861,0.0013560057,0.0
2023-09-26 22:00:00,16.29,282.98383,946.9959,5.575145,75.795494,0.002577901,0.0
2023-09-26 23:00:00,16.73,283.13766,947.2102,5.5800233,76.124176,0.008627772,0.0
2023-09-27 00:00:00,17.34,283.04202,947.2752,5.6436977,78.02019,18.871927,0.0
2023-09-27 01:00:00,16.84,283.1836,947.146,5.736562,76.984375,0.0,0.0
2023-09-27 02:00:00,16.21,283.36414,946.68054,5.789252,76.04402,0.030154362,0.0
2023-09-27 03:00:00,15.49,283.9701,946.4366,5.613366,72.87501,0.07947907,0.0
2023-09-27 04:00:00,14.55,283.99463,946.4617,5.0830016,71.57371,0.022042543,0.0
2023-09-27 05:00:00,12.78,283.5321,946.7875,4.3632574,72.199936,0.0,0.0
2023-09-27 06:00:00,11.1,282.63785,947.1275,4.298248,74.780396,0.0,0.0
2023-09-27 07:00:00,9.31,281.39398,947.5588,4.1221933,80.58375,0.0,0.0
2023-09-27 08:00:00,9.37,280.69482,948.0472,4.008372,83.78115,0.0,0.0
2023-09-27 09:00:00,9.29,280.18997,948.02435,3.7849326,85.65668,0.0,0.0
2023-09-27 10:00:00,10.23,280.0587,948.1662,3.4607852,85.761696,0.0,0.0
2023-09-27 11:00:00,12.0,279.86356,947.8781,2.945388,86.81267,0.0,0.0
2023-09-27 12:00:00,13.47,279.6447,947.495,2.3097248,89.65429,0.0,0.0
2023-09-27 13:00:00,14.68,279.42816,947.0744,1.6919914,92.97529,0.0,0.0
2023-09-27 14:00:00,14.61,279.81012,946.5902,1.4407907,94.00973,0.0017136335,0.0
2023-09-27 15:00:00,13.77,280.22424,945.9509,1.565665,94.50775,0.06651133,0.0
2023-09-27 16:00:00,13.19,280.73383,945.2536,1.9802693,95.69089,0.087842345,0.0
2023-09-27 17:00:00,12.8,281.04855,945.1758,2.798673,97.72483,0.05069375,0.0
2023-09-27 18:00:00,12.22,281.31125,945.1694,3.3743072,95.78063,0.11964142,0.0
2023-09-27 19:00:00,12.66,281.30994,945.18915,3.8645918,92.53713,0.13527274,0.32
2023-09-27 20:00:00,12.76,281.80914,945.1509,4.195863,87.64563,0.06312132,0.0
2023-09-27 21:00:00,13.55,282.93854,945.1781,4.1347632,78.988014,0.10384619,0.0
2023-09-27 22:00:00,14.98,283.59094,945.09296,3.5343819,80.67899,0.123634934,0.0
2023-09-27 23:00:00,15.0,284.39587,944.32385,2.9863663,84.017654,0.34733117,0.0
2023-09-28 00:00:00,14.9,285.0526,943.3669,2.4679284,82.26285,1.7138273,1.69
2023-09-28 01:00:00,15.06,283.4524,942.71075,2.8940191,82.7129,0.38143247,0.0
2023-09-28 02:00:00,14.3,283.80365,941.90735,2.290353,86.73858,0.21523237,0.0
2023-09-28 03:00:00,14.16,283.93066,941.0803,2.7391193,87.09743,0.32554567,0.0
2023-09-28 04:00:00,14.69,283.41507,941.1719,3.6371756,82.876816,0.2753809,0.0
2023-09-28 05:00:00,15.22,282.9022,941.38794,4.013909,81.326675,0.14355034,0.0
2023-09-28 06:00:00,15.14,281.81165,941.72034,3.8445075,82.9754,0.034682453,0.0
2023-09-28 07:00:00,13.19,281.10315,941.8435,3.6820712,83.24006,0.010699034,0.0
2023-09-28 08:00:00,12.08,280.56543,942.40643,3.717364,88.59293,0.0016093254,0.0
2023-09-28 09:00:00,11.46,280.59232,942.5929,4.366095,89.971344,0.013276935,0.0
2023-09-28 10:00:00,11.01,280.3587,942.96265,4.5952744,88.07109,0.010073185,0.0
2023-09-28 11:00:00,10.51,280.057,942.9718,4.793559,86.919075,0.0034421682,0.0
2023-09-28 12:00:00,9.65,279.7517,943.12225,4.9366817,84.669815,0.0017136335,0.0
2023-09-28 13:00:00,9.07,279.43802,943.5164,4.9493823,80.37003,0.0017136335,0.0
2023-09-28 14:00:00,8.47,278.9475,943.63983,4.963082,79.073944,0.0016093254,0.0
2023-09-28 15:00:00,8.55,278.53033,943.7483,4.9992976,79.77773,0.0032037497,0.0
2023-09-28 16:00:00,8.61,278.05038,943.8189,4.882394,82.753624,0.007882714,0.0
2023-09-28 17:00:00,9.42,277.9239,944.1425,4.7880516,85.17572,0.00782311,0.0
2023-09-28 18:00:00,9.44,277.8932,944.9922,4.3178363,87.016655,0.005558133,0.0
2023-09-28 19:00:00,9.01,278.6021,945.9603,3.3249753,84.53128,0.0015795231,0.0
2023-09-28 20:00:00,8.95,280.01367,946.40546,5.972335,73.7494,0.0,0.0
2023-09-28 21:00:00,9.56,281.24353,946.92456,5.8677597,65.196106,0.0,0.0
2023-09-28 22:00:00,10.89,282.49255,947.3111,6.5334787,58.107765,0.0014603138,0.0
2023-09-28 23:00:00,12.05,283.57758,946.7411,6.9130015,56.567013,0.0062435865,0.0
2023-09-29 00:00:00,13.79,283.78796,946.0469,6.550985,61.82677,3.1957178,0.0
2023-09-29 01:00:00,14.28,284.0202,945.83435,6.722787,63.815384,0.0,0.0
2023-09-29 02:00:00,14.13,283.96106,945.26276,6.5923448,65.15109,0.01334399,0.0
2023-09-29 03:00:00,14.02,284.12976,944.76794,7.3130045,64.157524,0.014707446,0.0
2023-09-29 04:00:00,13.63,283.59158,944.22235,6.588332,69.87766,0.041000545,0.95
2023-09-29 05:00:00,14.29,282.9941,944.06647,5.763652,75.97696,0.049486756,0.0
2023-09-29 06:00:00,15.37,282.37384,943.8313,5.2635703,78.95863,0.030741096,0.0
2023-09-29 07:00:00,16.26,281.89392,942.8812,4.82663,83.15917,0.07353723,0.0
2023-09-29 08:00:00,16.87,281.8411,942.19763,5.414595,89.06639,0.4191324,0.19999999
2023-09-29 09:00:00,17.95,282.01663,941.58936,6.087722,90.736015,0.49233437,0.65
2023-09-29 10:00:00,18.52,281.60327,941.41565,5.4992976,94.054726,0.83933026,1.1199999
2023-09-29 11:00:00,17.55,281.18274,940.73096,5.3585315,96.90834,1.4471114,1.3699999
2023-09-29 12:00:00,17.06,281.01837,940.26514,5.1333423,97.1494,1.6920044,2.75
2023-09-29 13:00:00,15.4,280.88547,939.7491,4.720059,97.59782,0.96990913,0.0
2023-09-29 14:00:00,13.62,281.04883,938.92413,4.833787,95.56312,0.513345,0.0
2023-09-29 15:00:00,13.83,281.03387,938.38873,4.5576234,93.53049,0.3963588,0.0
2023-09-29 16:00:00,14.76,280.80664,937.66266,4.1732416,93.434784,0.28847158,0.0
2023-09-29 17:00:00,15.89,280.3103,937.0012,3.189987,96.67632,0.81188977,0.75
2023-09-29 18:00:00,16.07,280.20956,936.4425,2.4694538,96.31662,1.4085919,3.27
2023-09-29 19:00:00,15.18,280.72723,935.4496,4.1860027,94.83301,0.70934,0.0
2023-09-29 20:00:00,13.79,280.4465,936.0078,3.6720011,92.232895,0.26386976,0.0
2023-09-29 21:00:00,12.65,280.9972,936.2608,3.4804268,85.0867,0.053688884,0.0
2023-09-29 22:00:00,12.73,282.08154,936.7566,4.229348,76.57083,0.050768256,0.0
2023-09-29 23:00:00,12.92,282.82492,936.9919,4.85873,69.39339,0.043302774,5.9799995
2023-09-30 00:00:00,12.6,282.45346,937.3773,4.757318,71.945694,10.857675,2.09
2023-09-30 01:00:00,12.01,282.89624,938.65216,4.1777506,71.32093,0.0,0.0
2023-09-30 02:00:00,11.05,280.97818,939.5987,4.862768,72.94008,0.9942278,0.0
2023-09-30 03:00:00,10.0,280.82446,941.3,5.1677246,66.88755,0.34939125,0.0
2023-09-30 04:00:00,9.77,280.72372,942.79486,5.109253,60.311966,0.007942319,0.06
2023-09-30 05:00:00,9.49,280.3095,944.7093,4.7675366,56.991844,0.001180917,0.0
2023-09-30 06:00:00,8.48,279.36316,946.7886,4.1633425,57.51776,0.0,0.14999999
2023-09-30 07:00:00,7.54,278.37308,948.0397,3.9509163,55.413437,0.0,0.0
2023-09-30 08:00:00,6.36,277.88144,949.6944,3.9447258,54.168655,0.0,0.0
2023-09-30 09:00:00,5.92,277.45605,951.0072,3.7455173,54.61327,0.0,0.0
2023-09-30 10:00:00,5.4,277.0777,952.03094,3.3658857,57.61454,0.0,0.0
2023-09-30 11:00:00,5.49,276.66455,952.8644,3.0091107,62.823624,0.0,0.0
2023-09-30 12:00:00,5.61,276.26572,953.60236,2.6205153,69.02716,0.0,0.0
2023-09-30 13:00:00,5.83,275.76813,954.2068,2.385983,76.08668,0.0,0.0
2023-09-30 14:00:00,6.8,275.4029,954.5437,2.4436593,81.760475,0.0,0.0
2023-09-30 15:00:00,7.61,275.10565,954.84296,2.3783526,86.21545,0.0,0.0
2023-09-30 16:00:00,8.24,274.8552,955.04486,2.3430326,89.80707,0.0,0.0
2023-09-30 17:00:00,8.39,275.08435,955.33936,2.381672,91.62932,0.0,0.0
2023-09-30 18:00:00,8.48,275.54385,956.0033,2.524856,92.25131,0.0,0.0
2023-09-30 19:00:00,8.24,277.27188,956.8879,2.323964,90.160645,0.0,0.0
2023-09-30 20:00:00,8.01,279.82904,957.5492,4.7729273,78.341385,0.0,0.0
2023-09-30 21:00:00,7.88,281.5274,958.18384,5.3915253,67.2279,0.0014901161,0.0
2023-09-30 22:00:00,8.5,282.49652,958.44763,5.5246797,62.158863,0.0037252903,0.0
2023-09-30 23:00:00,10.11,283.49652,958.3831,5.647546,58.949287,0.01015258,0.0
2023-10-01 00:00:00,12.05,283.64624,958.0525,5.3486133,60.659027,1.5488611,0.14999999
2023-10-01 01:00:00,12.07,283.65045,957.8836,5.735684,62.62387,0.0,0.0
2023-10-01 02:00:00,11.84,283.83295,957.47095,6.289788,60.643692,0.0923872,0.0
2023-10-01 03:00:00,11.85,283.47656,957.40656,5.7115526,63.40135,0.07268414,0.0
2023-10-01 04:00:00,12.03,282.97797,957.3798,5.7541265,67.62571,0.019587576,0.0
2023-10-01 05:00:00,12.06,282.4107,957.5614,4.906539,71.64272,0.002644956,0.0
2023-10-01 06:00:00,12.25,282.0074,957.8753,4.36316,74.342354,0.0,0.0
2023-10-01 07:00:00,12.05,281.66852,958.40704,4.4776196,77.570724,0.0,0.0
2023-10-01 08:00:00,13.29,281.55154,958.9281,4.328338,80.78902,0.0,0.0
2023-10-01 09:00:00,15.41,281.55258,959.1128,4.1819634,83.63292,0.0,0.0
2023-10-01 10:00:00,18.0,281.66687,959.442,3.9478214,86.25715,0.001937151,0.0
2023-10-01 11:00:00,19.69,281.6225,959.3284,3.486661,89.40491,0.00230968,0.0
2023-10-01 12:00:00,20.61,281.82242,959.12006,3.2764711,91.2142,0.004068017,0.0
2023-10-01 13:00:00,21.21,282.14508,959.1297,3.501523,92.95405,0.0070929527,0.0
2023-10-01 14:00:00,21.87,282.42233,958.96014,3.7658656,95.063866,0.005379319,0.0
2023-10-01 15:00:00,21.41,282.70087,958.99756,3.8668349,96.268776,0.0056624413,0.0
2023-10-01 16:00:00,19.92,282.8957,958.94635,3.7346535,96.63306,0.002861023,0.0
2023-10-01 17:00:00,17.81,283.0279,959.16205,3.62595,96.41079,0.0075101852,0.0
2023-10-01 18:00:00,15.81,282.9807,959.4565,3.461958,96.56839,0.0042855684,0.0
2023-10-01 19:00:00,14.61,283.31116,959.9595,3.7813761,91.94452,0.016182661,0.0
2023-10-01 20:00:00,13.75,283.93738,960.56604,4.2892666,83.099495,0.0031292439,0.0
2023-10-01 21:00:00,13.12,284.89594,960.47107,4.9458227,77.03026,0.0072717667,0.0
2023-10-01 22:00:00,13.18,285.8965,960.53107,5.692774,71.94717,0.0013709068,0.0
2023-10-01 23:00:00,13.18,286.57037,959.7148,6.1228747,69.54001,0.0022053719,0.0
2023-10-02 00:00:00,13.52,287.1495,959.09985,6.4434533,68.29105,0.35407543,0.0
2023-10-02 01:00:00,14.11,287.23798,958.2937,6.392786,69.83107,0.0,0.0
2023-10-02 02:00:00,15.59,287.3691,957.29376,6.3390484,70.33828,0.09538978,0.0
2023-10-02 03:00:00,17.48,286.9987,956.2625,6.080767,74.83777,0.124156475,0.0
2023-10-02 04:00:00,20.57,286.47253,955.3725,6.470153,79.59573,0.066675246,0.0
2023-10-02 05:00:00,23.43,285.56808,954.4411,5.615906,87.45602,0.18955767,10.15
2023-10-02 06:00:00,25.19,284.68948,954.22284,5.5244765,95.19,0.60375035,3.6999998
2023-10-02 07:00:00,22.62,284.19092,953.9949,4.821918,97.650116,1.3315156,0.0
2023-10-02 08:00:00,18.49,284.06543,954.5886,5.0149913,98.99724,0.9113252,6.6899996
2023-10-02 09:00:00,13.97,283.14868,954.88947,4.762693,95.22035,0.050619245,0.0
2023-10-02 10:00:00,11.66,281.99927,955.36127,4.384751,94.0029,0.001244247,0.0
2023-10-02 11:00:00,11.28,281.3278,955.6639,4.4140635,94.7905,0.0094771385,0.0
2023-10-02 12:00:00,10.53,280.9513,956.0689,4.566154,94.33755,0.06248057,0.0
2023-10-02 13:00:00,10.28,280.4202,956.79596,4.503072,92.77336,0.06504357,0.0
2023-10-02 14:00:00,10.37,279.57855,957.2078,4.094261,92.39513,0.03170967,0.0
2023-10-02 15:00:00,8.94,278.78497,957.45795,3.6473627,92.17924,0.004902482,0.0
2023-10-02 16:00:00,8.5,278.17426,957.76416,3.5493772,92.576096,0.0,0.0
2023-10-02 17:00:00,9.11,277.83966,958.8211,3.5020454,92.796135,0.011354685,0.0
2023-10-02 18:00:00,9.67,277.5785,960.10406,3.0064325,91.46205,0.018626451,0.0
