datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-04 13:00:00,63.4,299.16818,990.16345,1.177273,93.70983,0.0,0.0
2024-03-04 14:00:00,63.88,299.06284,990.51904,1.1972207,93.78222,0.001758337,0.0
2024-03-04 15:00:00,62.93,298.4214,990.2952,1.1592594,94.25373,0.29450655,0.0
2024-03-04 16:00:00,62.31,298.2588,989.0689,1.0943865,95.51529,0.051900744,0.0
2024-03-04 17:00:00,61.79,298.0453,987.76685,1.1858873,96.36853,0.0017117709,0.0
2024-03-04 18:00:00,61.9,297.87155,987.71765,1.490725,97.04861,0.0,0.0
2024-03-04 19:00:00,62.11,298.19046,988.3156,1.5551897,93.61776,0.0016726553,0.0
2024-03-04 20:00:00,61.64,298.17426,988.72876,1.758522,93.3235,0.0073499978,0.0
2024-03-04 21:00:00,60.63,298.18735,989.1447,1.9150249,92.85143,0.008398667,0.0
2024-03-04 22:00:00,60.56,298.49695,989.3204,2.2237456,92.28975,0.011235476,0.0
2024-03-04 23:00:00,59.17,299.253,989.8066,3.130943,89.26558,0.054359436,0.0
2024-03-05 00:00:00,58.89,300.00793,990.1575,3.442102,86.67307,11.420992,0.0
2024-03-05 01:00:00,60.42,300.59106,989.78326,3.327585,85.50765,0.0,1.5799999
2024-03-05 02:00:00,62.42,302.02216,989.0756,3.238428,81.300865,0.07629767,2.13
2024-03-05 03:00:00,63.46,302.9558,987.9267,3.5518143,72.15593,0.117480755,7.24
2024-03-05 04:00:00,64.55,303.21405,986.9572,3.2392826,71.846436,0.13489276,15.629999
2024-03-05 05:00:00,65.15,303.14954,985.6489,3.5409038,69.34118,0.27030706,9.35
2024-03-05 06:00:00,64.23,301.4616,985.46857,3.5886965,75.71136,2.149269,1.89
2024-03-05 07:00:00,63.1,300.86963,986.20435,3.3012629,80.07547,10.135653,0.67999995
2024-03-05 08:00:00,62.02,299.33807,986.58545,3.2021172,90.04782,7.1143527,1.5
2024-03-05 09:00:00,61.41,298.92734,986.97266,2.9995532,93.13551,1.312092,0.87
2024-03-05 10:00:00,61.44,298.61444,987.5037,3.559789,94.15979,1.0463297,0.68
2024-03-05 11:00:00,61.64,298.3793,988.32874,3.862862,94.20644,0.41423738,0.19
2024-03-05 12:00:00,62.84,298.0959,988.8589,3.0003831,94.735695,0.46780705,0.0
2024-03-05 13:00:00,64.49,297.91922,988.78827,2.5828078,95.53415,0.56642294,0.0
2024-03-05 14:00:00,65.45,297.82245,988.79126,2.4255147,96.1156,0.4516989,0.04
2024-03-05 15:00:00,65.52,297.73227,988.46094,2.3056505,96.81962,0.59847534,0.76
2024-03-05 16:00:00,64.94,297.78488,988.1975,2.2933505,97.20575,0.45856273,0.0
2024-03-05 17:00:00,64.96,297.77515,987.6627,2.1431208,97.78751,0.66542065,0.0
2024-03-05 18:00:00,64.94,297.80402,987.17596,2.0291781,98.19859,0.80536306,0.0
2024-03-05 19:00:00,64.36,297.63324,987.012,1.7763993,97.154854,0.20516478,0.0
2024-03-05 20:00:00,63.96,297.5929,987.5686,1.7149196,97.386345,0.18570386,0.17999999
2024-03-05 21:00:00,64.07,297.75192,988.64545,1.4712005,97.10387,0.31745434,0.0
2024-03-05 22:00:00,64.31,297.92755,989.0704,1.0917786,96.93536,0.23632683,0.0
2024-03-05 23:00:00,64.73,298.40076,989.6206,2.4151766,93.998505,0.09376183,0.0
2024-03-06 00:00:00,63.7,299.55856,989.90424,3.0316858,87.56656,27.947638,0.0
2024-03-06 01:00:00,64.41,300.4691,989.4673,2.7597146,86.60797,0.0,0.0
2024-03-06 02:00:00,64.8,301.76572,988.4757,2.5558767,84.26068,0.20682253,0.0
2024-03-06 03:00:00,65.51,303.07962,987.45404,2.40152,81.2478,0.2892092,0.41
2024-03-06 04:00:00,65.52,303.80713,986.4001,2.6056845,72.946754,0.36426634,1.86
2024-03-06 05:00:00,65.55,302.20966,984.9592,3.1877813,77.24326,5.4513664,9.11
2024-03-06 06:00:00,65.8,300.982,985.60974,3.7967186,80.65123,5.70026,12.7
2024-03-06 07:00:00,65.71,301.77045,984.9373,1.8120272,80.60479,0.4473552,14.33
2024-03-06 08:00:00,65.02,300.89847,985.9101,3.0099182,86.6637,2.1709652,8.66
2024-03-06 09:00:00,64.57,299.77576,986.57635,3.5855844,90.54147,1.1358559,2.9899998
2024-03-06 10:00:00,66.16,299.04932,987.3931,3.4617803,92.740654,1.8261615,0.39999998
2024-03-06 11:00:00,67.03,298.71643,988.05096,2.8698258,94.03513,0.47259033,0.0
2024-03-06 12:00:00,67.33,298.6573,989.02655,2.6553986,94.177795,0.1104027,0.47
2024-03-06 13:00:00,67.8,298.5922,989.4082,2.4890075,94.78235,0.31472743,2.04
2024-03-06 14:00:00,67.67,298.409,989.32556,2.7059815,95.65598,0.13372302,3.35
2024-03-06 15:00:00,66.73,298.21854,988.71075,2.5167878,96.34071,0.17414987,8.34
2024-03-06 16:00:00,65.19,298.06494,987.93854,2.1941047,96.86224,0.10448694,7.8099995
2024-03-06 17:00:00,63.71,298.00644,987.32306,2.0634842,97.150406,0.07982552,4.3599997
2024-03-06 18:00:00,61.75,297.93512,987.1571,1.9659427,97.31197,0.10564923,0.71
2024-03-06 19:00:00,60.67,297.30414,987.1125,2.7271614,97.33294,0.0872314,0.0
2024-03-06 20:00:00,59.64,297.36945,987.22687,2.823371,96.59286,0.027880073,0.0
2024-03-06 21:00:00,59.0,297.40936,987.8017,2.390773,96.36213,0.009745359,0.0
2024-03-06 22:00:00,59.12,297.62103,988.23376,3.2411878,95.4108,0.013396144,0.0
2024-03-06 23:00:00,59.36,298.31787,988.95374,3.7143369,91.22321,0.033795834,0.0
2024-03-07 00:00:00,60.42,299.21973,989.40857,3.7622454,86.80064,19.421766,0.0
2024-03-07 01:00:00,61.08,299.7074,989.2617,4.277909,83.85393,0.0,0.0
2024-03-07 02:00:00,61.77,300.1474,988.925,4.361412,81.22232,0.017516315,0.0
2024-03-07 03:00:00,62.48,300.5916,987.7966,4.1853094,79.00736,0.014021993,0.0
2024-03-07 04:00:00,63.04,301.94122,986.8789,4.283839,72.875404,0.12687594,0.0
2024-03-07 05:00:00,63.51,302.6637,985.7446,4.120612,70.5867,0.039577484,0.0
2024-03-07 06:00:00,63.83,303.2473,985.2764,3.9757931,67.785835,0.037044287,0.34
2024-03-07 07:00:00,63.95,302.30957,985.11053,2.2234683,75.8244,0.7160008,0.64
2024-03-07 08:00:00,63.76,301.51886,985.28375,1.9123439,79.59656,0.5977333,0.01
2024-03-07 09:00:00,64.21,301.18448,986.15564,1.1815577,82.467995,0.081941485,0.0
2024-03-07 10:00:00,64.14,300.59442,987.2096,1.8742756,85.31546,0.052526593,0.0
2024-03-07 11:00:00,65.1,300.07916,987.7634,1.9843774,87.699585,0.0022649765,0.0
2024-03-07 12:00:00,66.23,299.74973,988.2692,1.7655679,89.37104,0.0012516975,0.0
2024-03-07 13:00:00,65.42,299.4795,988.5768,1.7738079,90.74612,0.006005168,0.0
2024-03-07 14:00:00,63.75,299.2317,988.35126,1.8055049,91.85777,0.009253621,0.0
2024-03-07 15:00:00,62.73,299.03378,988.1841,1.6598327,92.764465,0.0035613775,0.04
2024-03-07 16:00:00,62.51,298.74994,987.4783,1.5241519,93.96219,0.14612079,0.0
2024-03-07 17:00:00,61.59,298.1557,986.75415,1.7010642,93.95592,1.0630339,0.0
2024-03-07 18:00:00,60.29,297.7993,986.4136,1.2511812,95.763306,0.35446882,0.0
2024-03-07 19:00:00,61.27,298.05017,985.633,1.1995049,95.122765,0.03580749,0.0
2024-03-07 20:00:00,61.8,297.893,985.9674,1.1680466,95.62136,0.008240342,0.0
2024-03-07 21:00:00,62.14,297.73755,986.8083,1.2246993,96.46278,0.00628829,0.26
2024-03-07 22:00:00,62.56,298.17307,987.63116,1.2414358,95.31635,0.026226044,0.0
2024-03-07 23:00:00,63.05,299.1385,988.4258,1.7657504,91.78056,0.107079744,0.0
2024-03-08 00:00:00,64.21,299.74216,988.83,1.8343611,90.31033,3.5864146,0.0
2024-03-08 01:00:00,64.41,300.6443,988.7028,2.0807889,83.80477,0.0,0.0
2024-03-08 02:00:00,64.47,300.96997,987.9015,1.9457337,82.567474,0.39323604,0.58
2024-03-08 03:00:00,64.93,301.8665,987.2355,1.3055117,79.85171,0.21849945,0.75
2024-03-08 04:00:00,65.75,302.19113,985.9811,1.2701154,78.56814,0.19920617,1.13
2024-03-08 05:00:00,66.64,302.7046,984.8883,0.37939358,76.336494,0.11395663,1.3
2024-03-08 06:00:00,66.47,302.82483,984.0925,0.32091895,75.517494,0.1001209,2.01
2024-03-08 07:00:00,65.27,301.10303,984.3156,2.0437953,82.31408,0.9805858,2.08
2024-03-08 08:00:00,63.65,300.82605,984.33124,2.6840603,83.35715,0.09341538,2.37
2024-03-08 09:00:00,63.1,300.11453,985.14545,2.6185646,87.58375,0.027269125,2.3600001
2024-03-08 10:00:00,62.08,299.45612,986.09515,2.5741127,90.50722,0.119417906,0.78999996
2024-03-08 11:00:00,61.0,298.9449,986.88794,2.6310754,92.32547,0.2937317,0.0
2024-03-08 12:00:00,61.21,298.5622,987.6984,2.6585066,93.38422,0.15690923,0.0
2024-03-08 13:00:00,62.95,298.15845,988.1068,2.6033223,95.3336,0.74339217,0.0
2024-03-08 14:00:00,64.76,297.98376,988.41724,2.4283023,95.71433,0.7999388,0.0
2024-03-08 15:00:00,65.99,297.7528,987.90454,2.5413415,96.42025,1.0854155,0.0
2024-03-08 16:00:00,66.17,297.59705,986.8239,2.502237,96.66351,0.5002916,0.0
2024-03-08 17:00:00,65.91,297.57452,986.01086,2.2412546,96.72769,0.11493266,0.0
2024-03-08 18:00:00,65.36,297.55884,985.4405,1.9004664,96.888275,0.14172494,0.48
2024-03-08 19:00:00,64.7,297.73236,985.4551,2.06649,96.5459,0.0016838312,0.0
2024-03-08 20:00:00,64.55,297.8388,985.9226,1.7591207,96.53028,0.0025331974,0.0
2024-03-08 21:00:00,64.5,298.03778,986.825,1.9697549,96.31937,0.001013279,0.0
2024-03-08 22:00:00,65.33,298.30475,987.56104,2.5864446,95.79523,0.065505505,0.0
2024-03-08 23:00:00,65.07,299.02173,988.16174,2.6205373,94.57892,0.085532665,0.0
2024-03-09 00:00:00,65.08,299.95966,988.4625,2.4297333,92.01384,6.6890597,0.0
2024-03-09 01:00:00,65.44,300.79333,988.1387,2.1484084,89.647285,0.0,0.0
2024-03-09 02:00:00,66.18,301.60938,987.7006,1.9361987,87.075836,0.1921989,1.4599999
2024-03-09 03:00:00,66.61,302.62598,986.76166,2.1984174,77.05289,0.21002814,9.6
2024-03-09 04:00:00,66.77,300.91507,985.9511,2.5627186,79.89772,1.3800114,6.71
2024-03-09 05:00:00,66.7,300.04785,985.02734,1.7367209,86.36541,1.0000616,4.41
2024-03-09 06:00:00,65.71,300.76447,984.90985,1.0623109,83.90573,0.75978786,6.3
2024-03-09 07:00:00,65.47,301.71,985.3894,1.9889134,79.76295,0.05492568,1.8799999
2024-03-09 08:00:00,65.35,300.97162,985.1616,1.9868797,82.39709,0.9097457,1.5
2024-03-09 09:00:00,65.52,300.33328,986.02563,2.1858032,85.90881,0.07046759,0.61
2024-03-09 10:00:00,66.04,299.53625,986.5147,2.183124,89.0851,0.002026558,0.74
2024-03-09 11:00:00,65.97,299.0025,987.5302,2.1694555,91.25007,0.6917417,0.0
2024-03-09 12:00:00,66.81,298.67877,988.2457,2.4706924,92.7234,0.13038516,0.0
2024-03-09 13:00:00,67.54,298.45325,988.225,1.9941915,93.58034,0.24062395,0.0
2024-03-09 14:00:00,68.9,298.18454,988.53674,1.922349,94.94164,0.14030933,0.38
2024-03-09 15:00:00,69.02,298.06342,988.09656,2.341584,95.27204,0.08660555,1.3199999
2024-03-09 16:00:00,68.25,297.85706,987.7311,2.1034193,95.93669,0.1603663,1.87
2024-03-09 17:00:00,66.82,297.7948,987.3889,2.0357156,96.25379,0.07998943,0.9699999
2024-03-09 18:00:00,65.64,297.7561,986.8718,2.3167868,96.23703,0.005722046,0.72999996
2024-03-09 19:00:00,64.54,297.47272,987.0744,1.3116409,95.47224,0.31650066,0.0
2024-03-09 20:00:00,63.09,297.3177,987.3808,1.4754767,96.44433,0.20238757,0.0
2024-03-09 21:00:00,62.11,297.31995,987.892,1.9941859,96.95065,0.21523237,0.0
2024-03-09 22:00:00,62.06,297.75104,988.3169,2.596545,96.19824,0.9184657,0.0
2024-03-09 23:00:00,62.65,298.4884,988.6808,2.831765,93.69293,0.4169941,0.0
2024-03-10 00:00:00,64.72,299.8706,989.04083,3.8875706,85.94376,8.607584,0.0
2024-03-10 01:00:00,64.59,300.7323,989.02344,3.955551,82.68861,0.0,0.0
2024-03-10 02:00:00,65.22,301.97778,988.4771,4.0223074,76.29815,0.3588386,0.0
2024-03-10 03:00:00,65.88,301.76605,987.8275,3.6321344,77.95997,1.4919713,0.0
2024-03-10 04:00:00,65.96,302.39084,986.9394,2.7974322,78.44387,1.1157916,0.0
2024-03-10 05:00:00,65.55,302.2942,986.0678,2.7207227,78.2773,0.49141422,0.0
2024-03-10 06:00:00,64.73,300.71646,985.73846,2.5378065,81.99895,4.854001,0.0
2024-03-10 07:00:00,64.75,302.43332,985.04205,2.6700027,74.69871,1.2238622,0.0
2024-03-10 08:00:00,64.56,301.02722,986.21844,2.918664,83.271065,2.5917366,0.65
2024-03-10 09:00:00,65.52,300.20557,986.4889,2.628435,86.6623,0.1468733,3.84
2024-03-10 10:00:00,67.05,299.75058,987.74756,3.042441,88.42434,0.044815242,6.66
2024-03-10 11:00:00,67.09,299.36584,988.6018,2.977018,90.09616,0.18414855,5.41
2024-03-10 12:00:00,67.96,299.0682,989.3864,2.523833,91.144135,0.045478344,3.62
2024-03-10 13:00:00,67.75,298.82837,989.76154,2.5109627,91.77334,0.03258884,0.47
2024-03-10 14:00:00,67.43,298.6479,989.70624,2.6872337,92.07408,0.03325939,0.0
2024-03-10 15:00:00,67.47,298.49182,989.2414,2.7908437,92.59366,0.014021993,0.26
2024-03-10 16:00:00,67.78,298.28372,988.2877,2.6806188,93.462326,0.0,0.0
2024-03-10 17:00:00,67.44,298.22766,987.60077,2.6414638,93.78415,0.0,0.0
2024-03-10 18:00:00,67.1,298.2024,987.58954,2.791202,93.81459,0.0,0.0
2024-03-10 19:00:00,66.14,297.7133,988.03094,1.9435947,95.340126,0.02720952,0.0
2024-03-10 20:00:00,64.91,297.6339,988.3933,2.0827036,95.61482,0.4362762,0.28
2024-03-10 21:00:00,64.02,297.5745,988.82794,2.0009868,95.614426,0.563547,0.88
2024-03-10 22:00:00,63.9,297.67255,989.09674,1.8653879,95.20684,0.1925528,0.0
2024-03-10 23:00:00,64.08,298.21674,989.67804,2.490999,93.128914,0.09165704,0.0
2024-03-11 00:00:00,63.76,298.44208,990.1758,2.7766666,92.047615,14.483899,0.0
2024-03-11 01:00:00,63.59,299.06113,990.02155,2.8709533,90.75163,0.0,0.0
2024-03-11 02:00:00,63.42,299.64093,989.44055,2.1040967,91.15006,0.21255948,0.0
2024-03-11 03:00:00,63.57,300.66617,988.16046,1.5452024,88.237816,0.24891645,0.0
2024-03-11 04:00:00,63.21,301.6729,986.65735,1.7261426,81.50985,0.1823008,0.0
2024-03-11 05:00:00,62.97,301.32935,985.6753,3.1374876,78.938255,7.534921,0.0
2024-03-11 06:00:00,63.17,299.7979,985.48206,3.5810647,85.1342,6.1402025,0.0
2024-03-11 07:00:00,63.77,301.98294,985.4176,2.0085318,81.02499,0.15162957,0.06
2024-03-11 08:00:00,64.4,300.85928,985.83185,2.9709682,83.205635,3.654436,0.17999999
2024-03-11 09:00:00,65.11,299.13593,987.0475,2.2245078,91.49853,4.6517625,0.89
2024-03-11 10:00:00,65.64,298.75525,987.6228,1.7318437,92.97784,0.88763237,4.08
2024-03-11 11:00:00,65.11,298.58478,988.135,1.9188268,93.31111,0.077828765,2.46
2024-03-11 12:00:00,65.1,298.50958,988.7399,1.8495883,92.39479,0.13105571,2.69
2024-03-11 13:00:00,63.78,298.44644,988.8313,1.7103273,92.9198,0.022232533,2.42
2024-03-11 14:00:00,62.89,298.35574,988.8523,1.4973841,93.36541,0.007972121,0.0
2024-03-11 15:00:00,61.83,298.28052,988.30237,1.6503341,93.703674,0.012546778,0.0
2024-03-11 16:00:00,60.79,298.2199,987.70905,1.580346,93.83361,0.01822412,0.0
2024-03-11 17:00:00,60.15,298.06073,986.96466,1.606125,94.32024,0.050663948,0.0
2024-03-11 18:00:00,59.08,297.92725,986.6047,1.7716237,94.665,0.028401613,0.0
2024-03-11 19:00:00,57.56,297.69754,986.67584,1.4562749,94.33644,0.0,0.0
2024-03-11 20:00:00,56.84,297.32532,987.0927,1.4196434,95.242065,0.0,0.0
2024-03-11 21:00:00,56.44,297.11432,987.66876,1.4709398,95.715965,0.0,0.0
2024-03-11 22:00:00,56.06,297.58142,988.3144,1.3335357,94.95935,0.0,0.0
2024-03-11 23:00:00,55.15,299.49185,988.71545,1.8374527,87.85884,0.0,0.0
2024-03-12 00:00:00,53.38,300.94226,988.9355,3.1997032,79.52653,24.491447,0.0
2024-03-12 01:00:00,52.47,301.99396,988.7102,3.3949172,72.73427,0.0,0.16
2024-03-12 02:00:00,52.17,303.02374,987.8675,3.6801395,65.38814,0.009894371,0.0
2024-03-12 03:00:00,52.16,303.7663,986.7675,3.8440409,60.463863,0.011861324,0.0
2024-03-12 04:00:00,51.75,304.2459,985.8237,3.6837237,57.931595,0.029146671,0.0
2024-03-12 05:00:00,50.69,304.38055,984.6881,3.4013383,57.25444,0.027991831,0.0
2024-03-12 06:00:00,49.5,304.5573,984.1319,3.3708642,56.68269,0.0047162175,0.0
2024-03-12 07:00:00,48.88,304.9582,983.4322,3.2778199,55.97865,0.0,0.0
2024-03-12 08:00:00,48.36,304.30432,983.90607,2.942174,59.435486,0.0011250377,0.0
2024-03-12 09:00:00,48.13,302.98102,984.7494,2.488534,65.83273,0.0,0.0
2024-03-12 10:00:00,48.81,301.6402,985.6312,2.7355454,70.79075,0.0,0.0
2024-03-12 11:00:00,49.96,300.77643,986.5197,2.856514,75.53422,0.0,0.0
2024-03-12 12:00:00,51.19,300.16663,986.92365,2.8837085,79.73055,0.0,0.0
2024-03-12 13:00:00,52.53,299.72443,987.09174,2.891912,82.55034,0.01847744,0.0
2024-03-12 14:00:00,52.16,299.25473,987.2354,2.647515,85.24267,0.018879771,0.0
2024-03-12 15:00:00,51.53,298.89877,987.132,2.3030193,87.76279,0.0017136335,0.0
2024-03-12 16:00:00,50.56,298.52908,986.41797,2.0826073,90.37942,0.0,0.0
2024-03-12 17:00:00,49.51,298.20477,985.9478,1.9943261,92.6319,0.012144446,0.0
2024-03-12 18:00:00,48.35,297.792,985.9348,1.8359108,95.158745,0.07018447,0.0
2024-03-12 19:00:00,47.45,297.53497,985.60815,1.7534157,91.681725,0.0,0.0
2024-03-12 20:00:00,46.27,297.2111,985.77826,1.9081806,93.79614,0.0,0.0
2024-03-12 21:00:00,45.83,296.95325,986.04486,1.9896662,95.35897,0.0,0.0
2024-03-12 22:00:00,46.25,297.49365,986.3713,2.0024493,94.27752,0.0,0.0
2024-03-12 23:00:00,47.39,299.35956,986.96075,2.6804116,87.92383,0.0,0.0
2024-03-13 00:00:00,48.94,301.0724,987.1,3.539996,77.31079,0.23943186,0.0
2024-03-13 01:00:00,50.22,302.30487,986.9297,3.878375,70.52595,0.0,0.0
2024-03-13 02:00:00,50.88,302.96512,986.343,3.4692037,70.47216,0.0039041042,0.0
2024-03-13 03:00:00,51.29,303.8254,985.3314,3.1580424,69.94527,0.009551644,0.0
2024-03-13 04:00:00,52.63,304.1552,984.4939,3.0084321,67.1547,0.020325184,0.0
2024-03-13 05:00:00,54.25,304.3343,983.56775,3.029964,64.59492,0.017389655,0.0
2024-03-13 06:00:00,55.14,304.0711,983.1392,3.0478566,65.61933,0.078976154,0.0
2024-03-13 07:00:00,54.7,304.2992,983.1227,3.4042068,59.126705,0.011712313,0.0
2024-03-13 08:00:00,54.29,303.73657,982.90155,3.0978055,61.536526,0.0010579824,0.0
2024-03-13 09:00:00,54.63,302.59225,983.5086,2.820824,65.734436,0.0,0.0
2024-03-13 10:00:00,55.15,301.65277,984.22217,2.7306814,68.32262,0.0,0.0
2024-03-13 11:00:00,55.01,300.91336,985.2202,2.6499832,71.42961,0.0,0.0
2024-03-13 12:00:00,56.16,300.38705,985.7358,2.6359293,74.30829,0.0012814999,0.0
2024-03-13 13:00:00,55.61,300.04785,986.0245,2.6117449,76.6252,0.0,0.0
2024-03-13 14:00:00,54.27,299.8475,985.85065,2.617971,78.46493,0.0010281801,0.0
2024-03-13 15:00:00,53.58,299.66144,985.7692,2.5919116,80.50367,0.0,0.0
2024-03-13 16:00:00,52.95,299.44537,984.9891,2.5628252,82.91104,0.0,0.0
2024-03-13 17:00:00,51.67,299.34778,984.60455,2.542304,84.823074,0.0,0.0
2024-03-13 18:00:00,50.52,299.07828,984.253,2.4767191,87.20341,0.0,0.0
2024-03-13 19:00:00,50.23,298.55307,984.14557,2.4199195,87.00397,0.0,0.0
2024-03-13 20:00:00,49.94,298.28265,984.4464,2.3143625,88.67963,0.0,0.0
2024-03-13 21:00:00,49.27,297.96255,984.96655,2.2448883,90.59045,0.0,0.0
2024-03-13 22:00:00,48.31,298.19507,985.6156,1.9878805,90.99372,0.0,0.0
2024-03-13 23:00:00,47.2,299.4886,986.03656,2.5786836,85.59176,0.0,0.0
2024-03-14 00:00:00,47.07,300.61615,986.1294,2.8851652,80.56276,0.24038553,0.0
2024-03-14 01:00:00,48.06,302.1329,985.7097,3.6123405,72.665405,0.0,0.0
2024-03-14 02:00:00,49.46,303.28485,984.8281,4.3453746,65.97615,0.06592274,0.0
2024-03-14 03:00:00,50.43,303.62866,984.02686,4.4386516,63.476467,0.049725175,0.0
2024-03-14 04:00:00,50.28,303.75623,983.1884,4.3674765,62.74113,0.10955334,0.0
2024-03-14 05:00:00,50.27,303.5881,982.6216,3.9719627,63.961063,0.08738041,0.0
2024-03-14 06:00:00,50.28,303.69943,982.1898,3.8110902,63.40737,0.030204654,0.0
2024-03-14 07:00:00,50.13,304.9458,981.7681,3.7892506,55.051064,0.0,0.0
2024-03-14 08:00:00,49.83,304.31348,981.95404,2.8128483,60.575115,0.0,0.0
2024-03-14 09:00:00,48.6,303.15955,982.4014,2.245176,65.19291,0.0,0.0
2024-03-14 10:00:00,48.03,301.9745,983.1877,1.9464368,69.76408,0.0,0.0
2024-03-14 11:00:00,48.22,301.1479,983.82404,1.8891582,73.74813,0.0,0.0
2024-03-14 12:00:00,49.2,300.45993,984.3136,2.0549617,76.32313,0.0,0.0
2024-03-14 13:00:00,49.58,299.96368,984.66077,2.1517355,77.50907,0.0,0.0
2024-03-14 14:00:00,49.08,299.5555,984.60175,2.1418285,78.14864,0.0,0.34
2024-03-14 15:00:00,49.12,299.02368,984.16046,2.0449326,79.676254,0.0,0.0
2024-03-14 16:00:00,49.17,298.36237,983.6855,1.8233403,82.42738,0.0,0.0
2024-03-14 17:00:00,48.73,297.68182,983.34015,1.5769569,86.020836,0.0,0.0
2024-03-14 18:00:00,47.59,297.03387,983.5161,1.4051481,89.65971,0.0,0.0
2024-03-14 19:00:00,47.05,296.81247,983.8144,1.3422241,88.523476,0.0,0.0
2024-03-14 20:00:00,46.49,296.2989,983.9324,1.3389277,90.765366,0.0,0.0
2024-03-14 21:00:00,46.25,296.08313,984.71173,1.1565142,91.41725,0.0,0.0
2024-03-14 22:00:00,46.78,296.84088,985.16907,0.678574,90.645996,0.0,0.0
2024-03-14 23:00:00,46.87,299.6952,985.6457,0.8119922,79.74851,0.0,0.0
2024-03-15 00:00:00,47.03,301.41364,985.6897,1.5201458,71.56256,0.38095117,0.0
2024-03-15 01:00:00,46.51,302.63486,985.305,2.0129282,66.57165,0.0,0.0
2024-03-15 02:00:00,45.86,303.7583,984.66675,2.439522,60.792793,0.0,0.0
2024-03-15 03:00:00,45.84,304.4843,984.0009,2.8676052,56.49446,0.0,0.0
2024-03-15 04:00:00,45.67,304.98566,983.2201,3.191661,53.805412,0.0,0.0
2024-03-15 05:00:00,45.67,305.18884,982.65576,3.4119465,52.594463,0.0,0.0
2024-03-15 06:00:00,45.94,305.01105,982.2466,3.4802153,52.259098,0.0,0.0
2024-03-15 07:00:00,46.03,304.98547,982.14734,3.080633,53.921787,0.0,0.0
2024-03-15 08:00:00,46.62,304.38025,982.63666,2.1780488,59.829937,0.0,0.0
2024-03-15 09:00:00,47.39,303.2008,983.517,1.6725533,66.11357,0.0,0.0
2024-03-15 10:00:00,46.45,302.02136,984.3722,1.8822947,70.189705,0.0,0.0
2024-03-15 11:00:00,45.58,301.09128,984.8756,2.0174334,73.82679,0.0,0.0
2024-03-15 12:00:00,46.08,300.339,985.1227,2.3171475,75.77013,0.0,0.0
2024-03-15 13:00:00,46.67,299.82007,985.51843,2.370622,76.906845,0.0,0.0
2024-03-15 14:00:00,47.04,299.32065,985.75287,2.3801868,78.773895,0.0,0.0
2024-03-15 15:00:00,46.22,298.89685,985.53204,2.6973202,80.87579,0.0,0.0
2024-03-15 16:00:00,45.22,298.49142,985.3223,3.076099,83.648506,0.0,0.0
2024-03-15 17:00:00,44.13,298.14905,984.96454,3.2193575,87.17621,0.0,0.0
2024-03-15 18:00:00,43.08,297.9021,984.6929,3.4544005,90.33553,0.0,0.0
2024-03-15 19:00:00,43.07,297.89203,984.18945,3.3390903,89.35198,0.0,0.0
2024-03-15 20:00:00,43.1,297.70032,984.5006,2.9964275,91.23571,0.0,0.0
2024-03-15 21:00:00,42.4,297.45178,985.108,2.503384,92.97553,0.0,0.04
2024-03-15 22:00:00,42.93,297.67743,985.58624,2.1447132,92.96568,0.0,0.0
2024-03-15 23:00:00,43.36,299.06128,986.3592,2.7811687,87.69211,0.0,0.0
2024-03-16 00:00:00,42.25,300.50113,986.45984,3.2533603,82.17443,0.0035262154,0.0
2024-03-16 01:00:00,42.9,301.92905,986.3103,3.5878,76.71363,0.0,0.0
2024-03-16 02:00:00,44.21,303.11432,985.5796,3.7348535,71.31695,0.002026558,0.0
2024-03-16 03:00:00,44.72,304.17706,984.71313,3.9405177,63.914894,0.039987266,0.0
2024-03-16 04:00:00,45.55,304.653,984.00104,3.9538295,58.81775,0.028245151,0.0
2024-03-16 05:00:00,45.74,304.66388,983.4414,3.70921,57.163723,0.014714897,0.0
2024-03-16 06:00:00,45.46,304.7198,983.02966,3.5278397,56.344955,0.0056624413,0.0
2024-03-16 07:00:00,45.08,305.74957,981.5676,3.3026443,53.96898,0.0,0.0
2024-03-16 08:00:00,46.07,305.14587,981.9244,2.6382668,57.410103,0.0,0.0
2024-03-16 09:00:00,48.17,303.64587,982.5062,1.8191066,64.063934,0.0,0.0
2024-03-16 10:00:00,50.61,302.3609,982.9998,1.8290032,69.35708,0.0,0.049999997
2024-03-16 11:00:00,53.24,301.29745,983.65283,2.019895,73.94237,0.0,0.11
2024-03-16 12:00:00,56.06,300.68414,984.0545,1.9224311,77.37192,0.0,2.01
