datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-04-21 23:00:00,12.46,286.0808,1017.40576,2.2067082,77.362564,0.0,0.0
2023-04-22 00:00:00,12.84,290.0531,1017.54407,2.6577654,64.54002,0.0,0.0
2023-04-22 01:00:00,13.0,292.89282,1017.4428,2.7448156,55.154663,0.0,0.0
2023-04-22 02:00:00,12.8,295.0136,1016.8781,2.816322,44.65221,0.0,0.0
2023-04-22 03:00:00,12.78,296.32257,1016.4309,2.200156,38.30965,0.0,0.0
2023-04-22 04:00:00,13.35,297.1075,1015.5047,1.1816099,35.04754,0.0,0.0
2023-04-22 05:00:00,13.65,297.54358,1014.87555,0.7855769,33.71239,0.0,0.0
2023-04-22 06:00:00,14.01,297.6026,1014.6635,1.8264093,34.5134,0.0,0.0
2023-04-22 07:00:00,14.39,296.97583,1014.7899,3.6912365,37.883095,0.0,0.0
2023-04-22 08:00:00,14.59,294.9138,1015.6653,3.787671,48.75595,0.0,0.0
2023-04-22 09:00:00,14.34,291.94833,1015.78064,3.880316,61.335354,0.0,0.0
2023-04-22 10:00:00,14.24,290.44934,1016.79,3.7676406,67.24683,0.0,0.0
2023-04-22 11:00:00,13.94,289.6812,1016.87585,3.6343086,69.047455,0.0,0.0
2023-04-22 12:00:00,13.98,289.11798,1017.38,3.4336274,69.44712,0.0,0.0
2023-04-22 13:00:00,13.73,288.53662,1017.43976,3.2038841,69.92189,0.0,0.0
2023-04-22 14:00:00,13.13,287.9198,1017.2297,2.956531,71.32409,0.0,0.0
2023-04-22 15:00:00,12.72,287.31726,1017.04315,2.749384,73.57826,0.0,0.0
2023-04-22 16:00:00,12.38,286.72253,1016.669,2.5959232,76.45878,0.0,0.0
2023-04-22 17:00:00,12.07,286.19598,1016.2303,2.6093214,79.07658,0.0,0.0
2023-04-22 18:00:00,11.65,285.77945,1015.9978,2.6678045,81.162155,0.0,0.0
2023-04-22 19:00:00,11.57,285.05304,1015.7461,2.5163934,84.8246,0.0,0.0
2023-04-22 20:00:00,11.18,284.83194,1016.0655,2.6620996,85.94936,0.0,0.0
2023-04-22 21:00:00,10.67,284.68808,1016.21075,2.801831,86.490875,0.0,0.0
2023-04-22 22:00:00,10.4,284.8208,1016.5951,2.8753142,85.526665,0.0,0.0
2023-04-22 23:00:00,10.64,287.57236,1016.9772,2.9156253,73.53038,0.0,0.0
2023-04-23 00:00:00,10.69,291.151,1016.90656,3.6555665,60.121952,0.0,0.0
2023-04-23 01:00:00,10.92,294.1955,1016.58545,4.008743,49.990376,0.0,0.0
2023-04-23 02:00:00,10.66,296.60153,1016.053,4.412412,39.378933,0.0,0.0
2023-04-23 03:00:00,10.56,298.24545,1015.00146,4.3468647,30.357378,0.0,0.0
2023-04-23 04:00:00,10.62,299.315,1014.2492,3.9012003,26.012707,0.0,0.0
2023-04-23 05:00:00,10.63,299.87744,1013.3516,3.431444,24.107786,0.0,0.0
2023-04-23 06:00:00,10.87,300.0399,1012.93225,3.0249946,23.455667,0.0,0.0
2023-04-23 07:00:00,11.28,300.01135,1012.90845,3.28116,22.842424,0.0,0.0
2023-04-23 08:00:00,11.55,298.354,1013.0555,2.929189,27.394878,0.0,0.0
2023-04-23 09:00:00,11.72,295.22247,1013.0073,3.584439,33.97305,0.0,0.0
2023-04-23 10:00:00,11.73,293.60007,1013.34406,4.1022224,38.542377,0.0,0.0
2023-04-23 11:00:00,11.7,292.5176,1013.64233,4.291976,42.981293,0.0,0.0
2023-04-23 12:00:00,12.11,291.50534,1013.7657,4.053561,46.922382,0.0,0.0
2023-04-23 13:00:00,12.25,290.6302,1013.4157,3.9035714,49.675987,0.0,0.0
2023-04-23 14:00:00,11.86,290.02124,1013.03784,3.8453598,51.44484,0.0,0.0
2023-04-23 15:00:00,11.63,289.5661,1012.3679,3.7372043,53.14505,0.0,0.0
2023-04-23 16:00:00,11.86,289.20593,1012.1262,3.6216943,54.86859,0.0,0.0
2023-04-23 17:00:00,11.89,288.85968,1011.6827,3.5163538,56.511456,0.0,0.0
2023-04-23 18:00:00,11.98,288.49185,1011.3147,3.4839456,58.24359,0.0,0.0
2023-04-23 19:00:00,12.16,288.56024,1011.248,3.979688,58.27248,0.0,0.0
2023-04-23 20:00:00,12.34,288.31796,1011.3155,4.027813,60.88453,0.0,0.0
2023-04-23 21:00:00,12.42,287.97406,1011.46826,3.9495742,62.919384,0.0,0.0
2023-04-23 22:00:00,12.25,287.80316,1011.78204,3.7914717,63.705517,0.0,0.0
2023-04-23 23:00:00,12.38,289.88925,1012.212,3.6314256,57.02273,0.0,0.0
2023-04-24 00:00:00,,293.0574,1012.00696,4.539937,46.259705,0.0,0.0
2023-04-24 01:00:00,,295.92505,1011.57983,5.1132145,37.9239,0.0,0.0
2023-04-24 02:00:00,,298.27374,1010.89813,5.403661,32.139034,0.0,0.0
2023-04-24 03:00:00,,300.01648,1009.9372,5.509149,27.355694,0.0,0.0
2023-04-24 04:00:00,,300.96655,1008.8636,5.4579268,23.09625,0.0,0.0
2023-04-24 05:00:00,,301.38074,1007.89453,5.0674477,21.635876,0.0,0.0
2023-04-24 06:00:00,,301.44055,1007.66943,4.6137424,21.178383,0.0,0.0
2023-04-24 07:00:00,,301.1032,1007.7979,4.571543,21.248446,0.0,0.0
2023-04-24 08:00:00,,299.47968,1007.9991,3.5574992,24.834711,0.0,0.0
2023-04-24 09:00:00,,296.68073,1008.21173,3.6014135,29.999737,0.0,0.0
2023-04-24 10:00:00,,295.09366,1009.02594,3.7793565,34.226128,0.0,0.0
2023-04-24 11:00:00,,293.9724,1009.0832,3.8854415,38.29775,0.0,0.0
2023-04-24 12:00:00,,292.95093,1009.3741,3.9268427,42.53638,0.0,0.0
2023-04-24 13:00:00,,292.06293,1009.39795,3.8180678,46.479168,0.0,0.0
2023-04-24 14:00:00,,291.30933,1009.1273,3.7821267,49.840134,0.0,0.0
2023-04-24 15:00:00,,290.88818,1008.9241,3.8970022,51.831036,0.0,0.0
2023-04-24 16:00:00,,290.7688,1008.52844,4.1022735,52.205784,0.0,0.0
2023-04-24 17:00:00,,290.87143,1008.3321,4.350532,51.100304,0.0,0.0
2023-04-24 18:00:00,,290.92102,1008.0714,4.503269,49.649002,0.0,0.0
2023-04-24 19:00:00,,290.25412,1008.4856,4.2569084,52.061947,0.0,0.0
2023-04-24 20:00:00,,289.79236,1008.7175,4.2192354,52.766853,0.0,0.0
2023-04-24 21:00:00,,289.40765,1008.71985,4.2830725,53.005173,0.0,0.0
2023-04-24 22:00:00,,289.2961,1008.9122,4.339123,52.479725,0.0,0.0
2023-04-24 23:00:00,,291.27347,1008.8909,4.1160216,46.678413,0.0,0.0
2023-04-25 00:00:00,13.95,294.5053,1009.002,4.8725433,37.356224,0.0,0.0
2023-04-25 01:00:00,14.36,297.41287,1008.7575,5.371716,30.52859,0.0,0.0
2023-04-25 02:00:00,14.28,299.6336,1008.2431,5.696961,25.837893,0.0,0.0
2023-04-25 03:00:00,14.28,301.17957,1007.2135,5.6532536,23.061651,0.0,0.0
2023-04-25 04:00:00,14.23,302.06018,1006.12994,5.1001015,21.824068,0.0,0.0
2023-04-25 05:00:00,14.4,302.46344,1005.15125,4.4055204,20.643578,0.0,0.0
2023-04-25 06:00:00,14.61,302.38574,1004.959,3.9099097,20.2623,0.0,0.0
2023-04-25 07:00:00,14.75,302.2597,1005.09326,4.2478867,18.620056,0.0,0.0
2023-04-25 08:00:00,15.01,300.5277,1004.7717,3.5506897,21.398684,0.0,0.0
2023-04-25 09:00:00,14.88,297.881,1004.93744,3.8031285,24.747606,0.0,0.0
2023-04-25 10:00:00,14.61,296.36273,1005.2058,4.1957026,27.390686,0.0,0.0
2023-04-25 11:00:00,14.17,295.38956,1005.389,4.481754,30.258455,0.0,0.0
2023-04-25 12:00:00,14.18,294.64328,1005.02454,4.718821,33.71185,0.0,0.0
2023-04-25 13:00:00,15.52,294.10242,1004.77704,4.7174454,36.97783,0.0,0.0
2023-04-25 14:00:00,16.59,293.64398,1004.1969,4.7796845,39.47914,0.0,0.0
2023-04-25 15:00:00,18.07,293.8515,1003.6227,5.3371286,39.343037,0.0,0.0
2023-04-25 16:00:00,19.88,294.09192,1002.53687,6.351245,37.654545,0.0,0.54999995
2023-04-25 17:00:00,21.24,294.46216,1001.73987,6.254556,34.350685,0.0,0.089999996
2023-04-25 18:00:00,21.03,294.87476,1001.48206,6.2211885,31.44691,0.0,1.3199999
2023-04-25 19:00:00,20.92,294.79108,1000.9785,6.833971,30.70478,0.0,0.0
2023-04-25 20:00:00,21.06,294.64642,1001.1788,6.925337,31.342634,0.0,0.0
2023-04-25 21:00:00,21.71,294.37372,1001.0403,6.469021,32.427795,0.0,0.0
2023-04-25 22:00:00,22.0,293.98834,1001.25525,6.051649,33.953415,0.0,0.0
2023-04-25 23:00:00,22.17,294.53934,1001.1406,7.0566673,34.090015,0.0,0.0
2023-04-26 00:00:00,22.44,295.90768,1000.26263,7.4221888,32.040306,0.0031605833,0.0
2023-04-26 01:00:00,23.75,297.38318,999.8361,7.6091933,29.19602,0.0,0.0
2023-04-26 02:00:00,24.37,298.5032,999.498,7.0055227,28.084793,0.023719855,0.0
2023-04-26 03:00:00,25.7,297.9782,999.3081,6.644891,36.548237,0.4042089,0.0
2023-04-26 04:00:00,27.92,298.06433,997.85266,6.9073486,35.156002,0.07812679,0.0
2023-04-26 05:00:00,30.2,300.0288,996.14233,7.555392,30.078321,0.052724034,0.0
2023-04-26 06:00:00,31.86,301.7249,995.65985,7.381028,26.973742,0.0012144446,0.0
2023-04-26 07:00:00,31.53,298.69135,997.4489,3.960618,34.462585,0.008314848,1.29
2023-04-26 08:00:00,30.83,295.68964,998.21173,4.837433,48.768677,0.004015863,0.099999994
2023-04-26 09:00:00,29.29,292.76184,998.945,3.6742663,68.704865,0.6688833,0.0
2023-04-26 10:00:00,26.79,292.03296,999.56525,3.6530986,73.48134,0.01039356,0.0
2023-04-26 11:00:00,23.81,291.17334,1000.73303,3.5839164,77.576836,0.0,0.0
2023-04-26 12:00:00,19.43,290.29523,1001.4395,2.8842359,79.714294,0.0,0.0
2023-04-26 13:00:00,14.66,289.3711,1001.5652,2.3132408,81.124374,0.0,0.0
2023-04-26 14:00:00,12.1,288.5763,1001.4442,2.5835106,80.40296,0.0,0.0
2023-04-26 15:00:00,11.53,288.09674,1001.1956,3.09228,73.78386,0.0,0.0
2023-04-26 16:00:00,11.56,287.90582,1001.09644,3.4058533,63.38505,0.0,0.0
2023-04-26 17:00:00,11.26,287.79108,1000.9289,3.5698302,56.294304,0.0,0.0
2023-04-26 18:00:00,11.38,287.674,1000.8748,3.7007697,53.664143,0.0,0.0
2023-04-26 19:00:00,13.16,288.0959,1000.435,3.6389053,58.008636,0.0,0.0
2023-04-26 20:00:00,14.78,287.5805,1001.35095,3.2160466,65.5571,0.0,0.0
2023-04-26 21:00:00,16.86,287.04504,1002.1197,3.0516262,71.76794,0.0,0.0
2023-04-26 22:00:00,17.67,286.9196,1002.7776,2.9426658,75.79375,0.0,0.0
2023-04-26 23:00:00,18.24,288.96503,1003.44763,2.985682,71.35129,0.0,0.0
2023-04-27 00:00:00,19.62,291.19568,1003.8709,3.8424172,68.57553,1.2572408,0.0
2023-04-27 01:00:00,19.42,293.10547,1003.77844,5.11473,60.001457,0.0,0.0
2023-04-27 02:00:00,19.87,294.11932,1003.5584,5.266479,54.502087,0.072520226,0.0
2023-04-27 03:00:00,19.22,294.72864,1003.1451,5.227072,50.574715,0.029355288,0.0
2023-04-27 04:00:00,17.88,294.74188,1002.8562,5.2002435,48.375256,0.004529953,0.0
2023-04-27 05:00:00,17.01,294.71857,1002.40466,5.1377325,47.763218,0.0012218952,0.0
2023-04-27 06:00:00,16.87,294.63428,1002.6763,4.7857122,46.6828,0.0,0.0
2023-04-27 07:00:00,17.28,294.94482,1002.6234,4.893172,45.793648,0.00295043,0.0
2023-04-27 08:00:00,18.13,293.45944,1003.20044,3.940037,55.726086,0.0,0.0
2023-04-27 09:00:00,18.0,291.54138,1003.6847,3.7330828,69.11536,0.0,0.0
2023-04-27 10:00:00,16.95,290.43692,1004.53,3.360856,77.89329,0.0,0.0
2023-04-27 11:00:00,15.55,289.64233,1004.98596,3.2214956,80.417076,0.0,0.0
2023-04-27 12:00:00,14.75,288.86462,1005.4267,3.1880646,78.50239,0.0,0.0
2023-04-27 13:00:00,14.59,288.26306,1005.4828,3.2600765,74.91987,0.0,0.0
2023-04-27 14:00:00,14.89,287.81454,1005.433,3.4503243,72.7084,0.0,0.0
2023-04-27 15:00:00,16.18,287.72327,1005.1848,3.6604514,71.31654,0.0,0.0
2023-04-27 16:00:00,17.51,287.4416,1004.6892,3.6346166,73.707726,0.0,0.0
2023-04-27 17:00:00,18.4,287.4922,1004.5497,3.7760158,76.76169,0.0,0.0
2023-04-27 18:00:00,20.58,287.92017,1004.3575,4.1028595,79.11577,0.0011175871,0.0
2023-04-27 19:00:00,22.1,287.5467,1004.4561,4.0673313,81.61998,0.0056028366,0.0
2023-04-27 20:00:00,22.81,287.778,1004.89667,3.4996746,80.73683,0.02232194,0.0
2023-04-27 21:00:00,23.09,287.524,1005.32117,2.962634,81.71184,0.022262335,0.0
2023-04-27 22:00:00,22.63,287.4923,1005.835,2.6528406,80.99179,0.012427568,0.0
2023-04-27 23:00:00,21.95,288.24152,1006.22205,3.3551955,75.463776,0.018060207,0.0
2023-04-28 00:00:00,23.82,288.66376,1007.106,5.0697384,69.72246,0.40617585,0.0
2023-04-28 01:00:00,22.99,288.86517,1007.4998,5.1343513,71.577896,0.0,0.0
2023-04-28 02:00:00,22.6,288.52356,1007.3516,5.2693677,70.73693,0.99396706,0.0
2023-04-28 03:00:00,22.35,289.82996,1006.84424,5.6951632,59.219273,0.23590773,0.0
2023-04-28 04:00:00,21.15,290.57068,1006.3658,5.8998694,52.93492,0.025592744,0.0
2023-04-28 05:00:00,18.51,290.2323,1006.0631,6.081113,50.84036,0.027604401,0.0
2023-04-28 06:00:00,16.44,289.87155,1006.0144,6.1598883,50.93779,0.006735325,0.0
2023-04-28 07:00:00,16.13,289.47034,1005.8169,6.379282,50.296467,0.0,0.0
2023-04-28 08:00:00,15.93,287.95612,1006.26483,5.597623,59.11592,0.01351838,0.0
2023-04-28 09:00:00,15.66,286.74823,1006.83734,4.099299,69.98108,0.010967255,0.0
2023-04-28 10:00:00,15.91,286.28458,1007.35095,3.7127376,75.38924,0.0808537,0.0
2023-04-28 11:00:00,15.65,285.5066,1007.9194,3.2260969,82.67859,0.21472573,0.0
2023-04-28 12:00:00,14.59,285.3953,1008.10077,2.7478456,83.08536,0.048190355,0.0
2023-04-28 13:00:00,13.46,284.77545,1008.2647,2.550301,83.90702,0.06477535,0.0
2023-04-28 14:00:00,13.7,284.77863,1007.9256,2.465201,82.40296,0.026166439,0.0
2023-04-28 15:00:00,15.36,284.33243,1007.54065,2.5178306,82.604515,0.01013279,0.0
2023-04-28 16:00:00,17.34,284.01428,1007.16376,2.4872286,84.64838,0.036105514,0.0
2023-04-28 17:00:00,18.27,283.77884,1006.85815,2.316886,86.80253,0.013157725,0.0
2023-04-28 18:00:00,17.34,283.66553,1006.7491,2.2163963,88.02645,0.17249584,0.0
2023-04-28 19:00:00,17.22,284.77237,1006.03955,2.8605657,74.05459,0.03182888,0.0
2023-04-28 20:00:00,16.97,284.9856,1006.2606,2.5679266,73.474625,0.0037103891,0.0
2023-04-28 21:00:00,17.53,285.01233,1006.7791,2.242282,74.04165,0.002861023,0.0
2023-04-28 22:00:00,18.26,284.86688,1007.1931,2.080206,75.672676,0.00166893,0.0
2023-04-28 23:00:00,19.01,286.602,1007.65204,2.074556,68.46067,0.0023841858,0.0
2023-04-29 00:00:00,18.35,288.1455,1007.9531,4.1484704,57.987427,2.1671236,0.0
2023-04-29 01:00:00,18.21,288.72952,1007.98694,4.4718976,54.919357,0.0,0.0
2023-04-29 02:00:00,17.98,289.53174,1007.4313,4.544551,51.842518,0.051815063,0.0
2023-04-29 03:00:00,18.48,290.03156,1006.7975,4.5904565,49.85343,0.02739206,0.0
2023-04-29 04:00:00,18.86,289.90286,1006.3764,4.426394,49.917717,0.0014677644,0.0
2023-04-29 05:00:00,19.62,290.58676,1005.7383,4.4588656,47.012062,0.0019744039,0.0
2023-04-29 06:00:00,20.48,290.1116,1005.6936,4.244985,48.958214,0.0,0.0
2023-04-29 07:00:00,21.33,290.22586,1005.4584,4.266528,54.14225,0.01104176,0.0
2023-04-29 08:00:00,21.72,289.55188,1005.7516,3.4222796,58.694466,0.0,0.0
2023-04-29 09:00:00,21.31,288.27853,1006.2912,2.65617,65.60878,0.0,0.0
2023-04-29 10:00:00,20.94,287.90216,1007.02014,2.286465,69.12615,0.0,0.0
2023-04-29 11:00:00,20.89,287.52563,1007.0583,1.8536711,72.33152,0.0,0.0
2023-04-29 12:00:00,21.58,287.34418,1007.3184,1.4044157,74.80713,0.0,0.0
2023-04-29 13:00:00,21.78,286.99997,1007.2317,1.3814034,77.360985,0.0,0.0
2023-04-29 14:00:00,21.42,286.73682,1007.15686,1.5031849,78.76206,0.0,0.0
2023-04-29 15:00:00,21.92,286.38208,1006.943,1.6686342,80.43966,0.0011056691,0.0
2023-04-29 16:00:00,22.86,286.39325,1006.6358,1.6563209,80.29046,0.0,0.0
2023-04-29 17:00:00,23.19,286.04102,1006.459,1.8370956,81.892525,0.0,0.0
2023-04-29 18:00:00,23.51,285.75415,1006.35376,1.889973,83.46663,0.0,0.0
2023-04-29 19:00:00,23.37,284.9303,1006.3452,2.3294055,84.3603,0.0,0.0
2023-04-29 20:00:00,23.08,284.89154,1006.5196,2.2372494,84.69342,0.0,0.0
2023-04-29 21:00:00,22.59,284.24454,1007.0343,2.3587422,87.97079,0.0,0.0
2023-04-29 22:00:00,22.5,283.97614,1007.433,2.3227463,89.16251,0.0,0.0
2023-04-29 23:00:00,22.76,286.2905,1008.1209,2.2532063,78.45431,0.0,0.0
2023-04-30 00:00:00,23.56,289.1174,1008.5118,2.5792994,67.3547,0.10043979,0.0
2023-04-30 01:00:00,23.5,290.9947,1008.2598,2.855694,60.813377,0.0,0.0
2023-04-30 02:00:00,23.07,292.34888,1007.4487,2.6412995,53.480965,0.0020544976,0.0
2023-04-30 03:00:00,22.6,293.12344,1006.5711,2.7693217,50.991188,0.047301874,0.0
2023-04-30 04:00:00,22.15,292.63596,1005.90356,2.94852,53.488106,0.01090765,0.0
2023-04-30 05:00:00,22.02,292.2827,1005.5714,2.999443,57.641518,0.007856637,0.0
2023-04-30 06:00:00,22.33,291.9946,1005.64545,2.9059699,61.427998,0.0018402934,0.0
2023-04-30 07:00:00,23.28,291.59937,1005.8594,2.9000437,64.336876,0.0030398369,0.0
2023-04-30 08:00:00,24.44,290.8263,1006.15265,2.4488556,70.13739,0.02462566,0.0
2023-04-30 09:00:00,24.86,289.57928,1006.5105,1.8518407,78.36228,0.011064112,0.0
2023-04-30 10:00:00,24.86,289.0472,1006.92413,1.521284,82.69597,0.0014677644,0.0
2023-04-30 11:00:00,24.03,288.2859,1007.063,1.3530293,87.600235,0.0,0.0
2023-04-30 12:00:00,23.78,287.9715,1006.79065,0.6376454,91.31161,0.00295043,0.0
2023-04-30 13:00:00,23.88,287.7243,1006.65894,0.7306968,92.23785,0.0031888485,0.02
2023-04-30 14:00:00,23.45,287.67017,1006.5542,1.0142025,91.32773,0.001475215,0.03
2023-04-30 15:00:00,22.79,287.68115,1006.1502,1.027135,91.17268,0.0017136335,0.0
2023-04-30 16:00:00,23.04,287.63123,1006.23,1.210475,91.01938,0.0074803755,0.0
2023-04-30 17:00:00,23.23,287.628,1006.23016,1.425134,90.76136,0.018626451,0.0
2023-04-30 18:00:00,23.58,287.7175,1006.29626,1.334091,90.30819,0.030755997,0.0
2023-04-30 19:00:00,23.92,286.1303,1006.0433,1.5889289,96.8367,0.0045597553,0.0
2023-04-30 20:00:00,23.85,285.77304,1006.46924,1.6311177,97.7234,0.0019490835,0.0
2023-04-30 21:00:00,23.61,285.52264,1007.1157,1.7197825,97.87665,0.0,0.0
2023-04-30 22:00:00,23.47,285.29962,1007.7383,1.6803335,97.89378,0.0,0.0
2023-04-30 23:00:00,23.64,287.2029,1008.0002,1.2732192,92.37305,0.0,0.0
2023-05-01 00:00:00,23.72,289.56946,1008.23364,1.6191105,81.70808,0.18311143,0.0
2023-05-01 01:00:00,23.34,291.33026,1007.87585,2.067166,67.03371,0.0,0.0
2023-05-01 02:00:00,23.08,292.87326,1007.35846,3.050876,55.449677,0.06324239,0.0
2023-05-01 03:00:00,22.56,294.01263,1006.6314,3.8547733,48.948048,0.046938658,0.0
2023-05-01 04:00:00,21.24,293.81583,1006.27014,3.963871,46.58597,0.029318035,0.0
2023-05-01 05:00:00,20.71,293.0734,1006.0396,4.1271324,49.22125,0.025570393,0.0
2023-05-01 06:00:00,20.85,292.03424,1006.2605,4.1569138,57.988876,0.002771616,0.0
2023-05-01 07:00:00,20.15,292.22412,1006.2742,4.1457677,57.16199,0.0,0.0
2023-05-01 08:00:00,19.62,291.13574,1006.8378,3.452754,66.604904,0.0,0.0
2023-05-01 09:00:00,19.17,290.07733,1007.34955,2.6179364,74.42813,0.0,0.0
2023-05-01 10:00:00,19.56,289.19733,1008.1555,1.919945,80.40735,0.0,0.0
2023-05-01 11:00:00,19.88,288.52863,1008.6925,1.646966,84.7716,0.0,0.0
2023-05-01 12:00:00,21.93,287.76074,1008.7899,1.295206,89.42602,0.0,0.0
2023-05-01 13:00:00,22.44,287.7744,1008.9864,0.6012832,88.40259,0.0,0.0
2023-05-01 14:00:00,22.47,287.3741,1009.0334,0.7222827,89.82065,0.0,0.0
2023-05-01 15:00:00,21.81,285.15497,1009.1091,1.5332007,95.57663,0.0,0.0
2023-05-01 16:00:00,20.34,284.4318,1008.9833,2.0947537,96.65914,0.0,0.0
2023-05-01 17:00:00,18.56,284.07556,1008.7686,2.158664,96.95466,0.0,0.0
2023-05-01 18:00:00,17.23,283.89337,1009.0698,2.2184741,96.61547,0.0,0.0
2023-05-01 19:00:00,15.36,284.0679,1008.96313,2.4116433,94.93873,0.0,0.0
2023-05-01 20:00:00,14.11,284.00488,1009.47205,2.4046733,95.109024,0.0,0.0
2023-05-01 21:00:00,13.67,283.80475,1010.0628,2.4543352,95.35539,0.0,0.0
2023-05-01 22:00:00,13.66,283.9902,1010.9111,2.4041862,95.36588,0.0,0.0
2023-05-01 23:00:00,14.06,286.29498,1011.4829,2.196593,90.61088,0.0,0.0
2023-05-02 00:00:00,16.64,289.79517,1011.9522,2.91636,75.276535,0.2117119,0.0
2023-05-02 01:00:00,16.77,291.969,1011.9757,4.39383,61.488987,0.0,0.0
2023-05-02 02:00:00,17.25,292.9751,1011.59204,4.955897,54.65802,0.08983165,0.0
2023-05-02 03:00:00,17.04,292.89587,1011.3237,5.294886,55.73099,0.06555393,0.0
2023-05-02 04:00:00,17.2,293.00153,1010.80334,5.617155,56.439312,0.024016947,0.0
2023-05-02 05:00:00,17.54,292.8515,1010.40875,5.5586996,57.97397,0.03142655,0.0
2023-05-02 06:00:00,17.91,292.27997,1010.41797,5.4309454,61.27012,0.0,0.0
2023-05-02 07:00:00,17.33,292.24463,1010.47906,5.5330157,61.73026,0.0028833747,0.0
2023-05-02 08:00:00,16.33,290.8439,1010.72986,4.7648873,70.93508,0.0,0.0
2023-05-02 09:00:00,15.81,289.64102,1011.3723,4.461881,75.495026,0.0,0.0
2023-05-02 10:00:00,14.41,288.7058,1012.14,3.9035442,76.85165,0.0,0.0
2023-05-02 11:00:00,13.43,288.0332,1012.5667,3.2739186,77.68489,0.0,0.0
2023-05-02 12:00:00,12.79,287.25076,1012.7595,2.803022,80.55152,0.0,0.0
2023-05-02 13:00:00,11.63,287.2142,1012.71204,2.6054857,80.310036,0.0,0.0
2023-05-02 14:00:00,11.72,287.50806,1012.4114,2.5282874,78.48148,0.0,0.0
2023-05-02 15:00:00,12.19,287.15677,1012.1824,2.5073004,79.72658,0.0,0.0
2023-05-02 16:00:00,12.93,286.74002,1011.98157,2.6004634,81.2692,0.0,0.0
2023-05-02 17:00:00,13.17,286.27924,1011.9636,2.708603,83.16214,0.0,0.0
2023-05-02 18:00:00,13.47,286.5643,1011.995,2.6459777,81.42098,0.0,0.0
2023-05-02 19:00:00,13.35,287.0122,1011.39825,2.7402723,75.61639,0.0,0.0
2023-05-02 20:00:00,14.11,287.23688,1011.8644,2.576768,75.9449,0.0,0.0
2023-05-02 21:00:00,13.46,287.3552,1012.17694,2.458787,77.39855,0.0,0.0
2023-05-02 22:00:00,13.11,287.61816,1012.579,2.2773,78.326614,0.0,0.0
2023-05-02 23:00:00,12.96,288.69772,1013.3652,2.2080774,74.131165,0.0,0.0
2023-05-03 00:00:00,14.28,290.0807,1013.88354,3.5478208,64.89916,0.23006201,0.0
2023-05-03 01:00:00,14.08,291.32092,1013.82635,4.411446,54.513073,0.0,0.0
2023-05-03 02:00:00,14.11,291.70453,1013.63367,4.4505057,52.51046,0.0,0.0
2023-05-03 03:00:00,14.39,291.62042,1013.0275,4.181699,53.22153,0.0022612512,0.0
2023-05-03 04:00:00,14.38,291.67496,1012.5642,4.0162196,53.303753,0.0026226044,0.0
2023-05-03 05:00:00,14.37,291.46777,1011.7877,4.023369,54.797775,0.0378415,0.0
2023-05-03 06:00:00,13.97,291.29272,1011.7567,3.8825724,55.96628,0.015467405,0.0
2023-05-03 07:00:00,13.33,291.05627,1011.8082,3.8630836,59.76096,0.019043684,0.0
2023-05-03 08:00:00,13.22,290.36484,1011.90924,3.0396483,64.54311,0.0173226,0.0
2023-05-03 09:00:00,12.83,289.1023,1012.0864,2.2148814,72.58766,0.0,0.0
2023-05-03 10:00:00,12.56,288.12228,1012.7008,1.9977252,79.38204,0.0,0.0
2023-05-03 11:00:00,12.45,287.36417,1013.1445,1.8194433,84.71196,0.0,0.0
2023-05-03 12:00:00,12.46,286.93228,1012.8723,1.443804,88.25086,0.0,0.0
2023-05-03 13:00:00,12.12,286.44482,1012.82764,1.0145233,91.29779,0.0,0.0
2023-05-03 14:00:00,11.54,286.82025,1012.368,0.5248401,87.96686,0.0,0.0
2023-05-03 15:00:00,11.0,286.65643,1012.32587,0.44956982,88.50633,0.0,0.0
2023-05-03 16:00:00,10.75,286.03796,1011.7725,0.71879494,90.91025,0.0,0.0
2023-05-03 17:00:00,10.34,284.6211,1011.6786,1.1881071,95.39602,0.0,0.0
2023-05-03 18:00:00,10.62,284.4986,1011.4378,1.3451003,96.68467,0.0041872263,0.0
2023-05-03 19:00:00,11.2,284.20746,1011.5528,1.62154,96.715996,0.024423003,0.0
2023-05-03 20:00:00,11.43,283.69135,1011.65533,1.7572645,97.39976,0.003799796,0.0
2023-05-03 21:00:00,10.82,283.56995,1011.4861,1.5905563,97.61669,0.008374453,0.0
2023-05-03 22:00:00,10.58,283.6659,1011.4161,1.5349928,97.6584,0.003054738,0.0
2023-05-03 23:00:00,10.74,285.7223,1011.615,1.386797,91.70313,0.0,0.0
2023-05-04 00:00:00,10.56,288.66858,1011.75665,1.8592088,76.06406,0.14561415,0.0
2023-05-04 01:00:00,10.72,290.32837,1011.4782,2.214058,58.980377,0.0,0.0
2023-05-04 02:00:00,10.6,291.12262,1010.943,2.5565896,48.687447,0.0,0.0
2023-05-04 03:00:00,10.81,291.6753,1010.08374,2.5049462,46.525215,0.0,0.0
2023-05-04 04:00:00,10.74,292.2828,1009.0,2.5963671,44.062157,0.0,0.0
2023-05-04 05:00:00,10.94,292.58887,1008.33826,2.722986,42.139732,0.0,0.0
2023-05-04 06:00:00,11.32,292.72537,1008.26135,3.038051,41.687798,0.0,0.0
