datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-25 19:00:00,5.94,272.7337,972.31915,2.1635945,93.44117,0.0,0.0
2023-08-25 20:00:00,5.75,273.35596,972.3027,1.995553,93.80786,0.0,0.0
2023-08-25 21:00:00,5.53,277.24405,972.45593,1.6737438,88.78715,0.0,0.0
2023-08-25 22:00:00,5.94,280.19287,971.97064,1.6736437,81.28773,0.0,0.0
2023-08-25 23:00:00,6.34,282.5771,971.2617,1.7425232,75.3929,0.0,0.0
2023-08-26 00:00:00,6.0,284.40356,970.66455,2.074863,70.518974,0.0,0.0
2023-08-26 01:00:00,6.03,285.3616,969.8039,2.6764688,68.028076,0.0,0.0
2023-08-26 02:00:00,6.35,286.12714,968.9517,2.8152246,66.49226,0.0,0.0
2023-08-26 03:00:00,6.94,286.4039,968.29626,2.8381364,65.5397,0.0,0.0
2023-08-26 04:00:00,7.42,286.0584,967.855,2.2413514,67.42328,0.0,0.0
2023-08-26 05:00:00,8.85,284.97348,967.416,2.0212374,72.22375,0.0,0.0
2023-08-26 06:00:00,9.61,283.61157,967.0743,1.989592,74.808846,0.0,0.0
2023-08-26 07:00:00,9.17,281.7672,966.5613,1.8836658,82.31642,0.0,0.0
2023-08-26 08:00:00,8.82,279.79938,966.5787,2.1548493,85.59365,0.0,0.0
2023-08-26 09:00:00,8.52,278.27203,966.46484,1.9962176,87.808624,0.036269426,0.0
2023-08-26 10:00:00,7.61,277.9156,967.0652,2.3093894,90.38166,0.029236075,0.0
2023-08-26 11:00:00,7.38,278.31396,967.8074,3.2499812,89.86631,0.09778142,0.0
2023-08-26 12:00:00,7.37,277.98514,968.28265,2.9571242,89.73482,0.24648756,0.0
2023-08-26 13:00:00,6.47,277.44763,968.64,2.81025,89.328255,0.24942309,0.0
2023-08-26 14:00:00,5.78,277.55725,968.90155,2.3936255,87.96206,0.4186257,0.0
2023-08-26 15:00:00,5.52,277.38345,969.3039,2.2349799,90.018555,0.50922483,0.0
2023-08-26 16:00:00,5.13,276.99957,969.57446,2.6351671,89.175514,0.40617585,0.0
2023-08-26 17:00:00,4.86,276.87524,970.1097,3.1654289,83.22647,0.16985834,0.0
2023-08-26 18:00:00,4.49,276.5893,970.64734,3.2634728,77.941216,0.05836785,0.0
2023-08-26 19:00:00,3.67,276.24414,971.39124,3.581317,69.39233,0.0,0.0
2023-08-26 20:00:00,3.17,275.8124,972.00903,3.521707,66.15399,0.0,0.0
2023-08-26 21:00:00,2.91,276.84845,972.7424,3.564697,63.985073,0.0,0.0
2023-08-26 22:00:00,2.89,278.0751,973.0795,4.3868575,54.29014,0.0,0.0
2023-08-26 23:00:00,2.89,279.04614,973.2028,5.0756283,50.924675,0.0,0.0
2023-08-27 00:00:00,3.8,280.00256,973.277,5.2317047,47.147064,2.2228181,0.0
2023-08-27 01:00:00,3.87,280.65137,973.1294,5.700731,43.373444,0.0,0.0
2023-08-27 02:00:00,4.06,280.71265,972.95264,5.599889,42.584713,0.0,0.0
2023-08-27 03:00:00,4.24,280.26724,973.0016,5.249682,45.314827,0.0,0.0
2023-08-27 04:00:00,4.33,279.6742,973.4386,4.9536953,49.15079,0.0,0.0
2023-08-27 05:00:00,4.73,278.90015,973.6104,4.6399117,53.02912,0.0011622906,0.0
2023-08-27 06:00:00,4.61,277.91028,974.09174,4.264148,55.787872,0.0,0.0
2023-08-27 07:00:00,4.61,276.66577,975.0798,3.7390685,67.9791,0.013723969,0.0
2023-08-27 08:00:00,5.03,275.95337,975.6691,3.400833,69.87097,0.001847744,0.0
2023-08-27 09:00:00,5.22,275.39404,976.10034,3.2198622,70.991936,0.0,0.0
2023-08-27 10:00:00,4.89,274.68518,976.2072,2.9922063,73.101166,0.0,0.0
2023-08-27 11:00:00,4.39,273.93927,976.2046,2.8023937,75.53744,0.0011622906,0.0
2023-08-27 12:00:00,4.01,273.1577,976.322,2.6203475,77.40191,0.0,0.0
2023-08-27 13:00:00,3.54,272.44318,976.3013,2.4972522,78.35472,0.0,0.0
2023-08-27 14:00:00,3.2,271.7541,976.41016,2.352441,80.043274,0.0,0.0
2023-08-27 15:00:00,2.96,271.08887,976.1093,2.3649356,82.350105,0.0,0.0
2023-08-27 16:00:00,2.46,270.36676,975.77893,2.362142,84.90525,0.0,0.0
2023-08-27 17:00:00,2.12,269.90662,975.72314,2.3261828,86.32854,0.0,0.0
2023-08-27 18:00:00,2.09,269.5304,975.84814,2.335002,86.92739,0.0,0.0
2023-08-27 19:00:00,2.34,269.4318,976.2303,2.4360895,86.443535,0.0,0.0
2023-08-27 20:00:00,2.86,270.01703,976.6298,2.3144977,85.50318,0.0,0.0
2023-08-27 21:00:00,3.43,274.2179,976.9297,2.1189551,75.49068,0.0,0.0
2023-08-27 22:00:00,3.49,276.61752,976.6633,2.579896,56.965565,0.0,0.0
2023-08-27 23:00:00,3.46,277.99207,976.1317,2.3627486,51.66924,0.0,0.0
2023-08-28 00:00:00,3.79,279.14792,975.6472,1.993064,47.656105,0.020354986,0.0
2023-08-28 01:00:00,4.07,280.0532,974.96295,1.8294249,45.24174,0.0,0.0
2023-08-28 02:00:00,4.62,280.72284,973.9721,1.5316936,43.79167,0.0,0.0
2023-08-28 03:00:00,5.18,281.19925,973.48553,1.2908087,42.479713,0.0,0.0
2023-08-28 04:00:00,5.65,281.38925,973.3258,1.1912342,41.301113,0.0,0.0
2023-08-28 05:00:00,6.27,281.1623,973.33,0.18162827,42.14894,0.0,0.0
2023-08-28 06:00:00,6.8,280.18726,973.275,0.58066994,48.302483,0.0,0.0
2023-08-28 07:00:00,6.97,279.64233,973.13104,0.80797595,48.257847,0.0,0.0
2023-08-28 08:00:00,7.0,276.14984,972.9941,1.8105197,64.38442,0.0,0.0
2023-08-28 09:00:00,6.98,274.04547,972.9178,2.3860989,71.37545,0.0,0.0
2023-08-28 10:00:00,7.15,272.93936,972.5503,2.4779892,74.13508,0.0,0.0
2023-08-28 11:00:00,7.1,272.25082,972.36,2.4632633,76.09461,0.0,0.0
2023-08-28 12:00:00,7.6,271.86194,972.0054,2.4797463,77.05671,0.0,0.0
2023-08-28 13:00:00,7.23,271.8927,972.23206,2.464315,76.1087,0.0,0.0
2023-08-28 14:00:00,7.19,271.6457,972.1797,2.534165,75.609375,0.0,0.0
2023-08-28 15:00:00,7.03,271.67554,972.41125,2.5656006,74.12023,0.0,0.0
2023-08-28 16:00:00,6.68,271.69785,972.1766,2.5876818,73.8124,0.0,0.0
2023-08-28 17:00:00,6.83,271.71185,972.40594,2.5430179,74.47373,0.0,0.0
2023-08-28 18:00:00,6.45,271.70593,972.91,2.5539956,74.91446,0.0,0.0
2023-08-28 19:00:00,6.46,272.4245,972.9372,2.845648,70.442894,0.0,0.0
2023-08-28 20:00:00,7.2,273.07053,973.508,2.6766233,72.18955,0.0,0.0
2023-08-28 21:00:00,7.67,276.46173,974.08124,2.1649811,70.853096,0.0,0.0
2023-08-28 22:00:00,7.64,280.6262,974.59467,1.6226612,61.577755,0.0,0.0
2023-08-28 23:00:00,7.5,283.17688,974.7475,1.3504472,50.50326,0.0,0.0
2023-08-29 00:00:00,7.35,284.37354,974.61774,1.2735509,46.52366,0.0,0.0
2023-08-29 01:00:00,7.51,285.2447,974.52655,1.0158905,45.917336,0.0,0.0
2023-08-29 02:00:00,7.64,285.52115,974.20435,0.24562113,45.692272,0.0,0.0
2023-08-29 03:00:00,7.23,285.53595,974.0492,1.0793113,46.248135,0.0,0.0
2023-08-29 04:00:00,6.83,284.8787,974.03265,1.8900952,53.527363,0.020869076,0.0
2023-08-29 05:00:00,6.63,283.87524,974.0359,1.8668876,58.22472,0.0,0.0
2023-08-29 06:00:00,6.59,282.59454,974.20044,1.586338,61.664707,0.0,0.0
2023-08-29 07:00:00,6.61,280.4535,974.5645,1.225151,77.43763,0.0,0.0
2023-08-29 08:00:00,6.52,280.0328,974.8619,0.9903521,74.550644,0.0,0.0
2023-08-29 09:00:00,6.43,279.5681,975.10406,1.01406,75.45422,0.0,0.0
2023-08-29 10:00:00,6.28,278.85883,974.6916,1.1475762,76.93809,0.0,0.0
2023-08-29 11:00:00,5.9,278.0652,974.61835,1.3338684,77.95828,0.0,0.0
2023-08-29 12:00:00,5.55,276.67096,973.98865,1.5382073,80.25302,0.0,0.0
2023-08-29 13:00:00,5.43,275.13013,973.8836,1.7473563,82.56897,0.0,0.0
2023-08-29 14:00:00,5.15,273.6573,973.49,1.9641794,84.669655,0.0,0.0
2023-08-29 15:00:00,4.93,272.7173,973.1944,2.073109,86.33684,0.0017166148,0.0
2023-08-29 16:00:00,4.73,271.76093,972.5586,2.278711,87.535355,0.0,0.0
2023-08-29 17:00:00,4.94,271.28778,972.4263,2.3995676,87.929825,0.0,0.0
2023-08-29 18:00:00,4.93,271.1999,972.6406,2.3624787,89.49004,0.0,0.0
2023-08-29 19:00:00,4.82,271.43164,972.79663,2.4026678,89.02668,0.0,0.0
2023-08-29 20:00:00,4.91,272.76318,972.7484,2.2633607,88.96216,0.0,0.0
2023-08-29 21:00:00,4.92,276.8365,973.10596,1.9404391,82.870804,0.0,0.0
2023-08-29 22:00:00,4.86,280.32196,973.07935,1.7242311,74.03416,0.0,0.0
2023-08-29 23:00:00,4.76,282.5495,973.1755,1.5576365,65.5936,0.0,0.0
2023-08-30 00:00:00,4.75,283.9679,973.3736,1.2140237,60.934753,0.024348497,0.0
2023-08-30 01:00:00,4.66,285.04236,972.9775,1.001966,58.42674,0.0,0.0
2023-08-30 02:00:00,5.0,285.60504,972.55975,1.3690785,56.649548,0.0,0.0
2023-08-30 03:00:00,5.03,285.9604,972.3867,1.6874822,54.278107,0.0,0.0
2023-08-30 04:00:00,4.77,285.85672,972.27704,1.3888537,53.77518,0.0,0.0
2023-08-30 05:00:00,4.77,285.0012,972.23584,1.2635916,61.650867,0.0,0.0
2023-08-30 06:00:00,4.71,283.4107,972.2466,1.5222332,67.41283,0.0,0.0
2023-08-30 07:00:00,4.64,281.26596,972.0218,2.1427715,73.97548,0.0,0.0
2023-08-30 08:00:00,4.49,278.91296,972.3441,2.5365105,77.91604,0.0,0.0
2023-08-30 09:00:00,4.19,276.9496,972.64514,2.648188,82.42219,0.0,0.0
2023-08-30 10:00:00,3.96,275.662,972.8082,2.5900972,86.643875,0.0,0.0
2023-08-30 11:00:00,3.72,274.5481,972.90216,2.6061902,89.6884,0.0,0.0
2023-08-30 12:00:00,3.5,273.73526,972.6838,2.6434934,91.08998,0.0,0.0
2023-08-30 13:00:00,3.43,273.31897,972.8134,2.6727889,90.909935,0.0,0.0
2023-08-30 14:00:00,3.19,273.48596,972.6028,2.7151935,90.10961,0.0,0.0
2023-08-30 15:00:00,2.81,273.66397,972.72815,2.7964432,89.30708,0.0,0.0
2023-08-30 16:00:00,2.54,273.47455,972.4628,2.9097033,89.38995,0.0,0.0
2023-08-30 17:00:00,2.45,273.17938,972.3999,2.9099002,90.2567,0.0,0.0
2023-08-30 18:00:00,2.25,272.94702,972.6144,2.907566,90.360054,0.0,0.0
2023-08-30 19:00:00,2.32,272.99048,972.34045,2.9850492,89.56972,0.0,0.0
2023-08-30 20:00:00,2.55,273.69653,972.663,2.8163948,89.23768,0.0,0.0
2023-08-30 21:00:00,2.62,277.19888,973.0886,2.5346687,82.75998,0.0,0.0
2023-08-30 22:00:00,2.57,280.50443,973.035,2.3235035,73.40309,0.0,0.0
2023-08-30 23:00:00,2.99,282.8399,972.8859,2.3015056,63.902008,0.0,0.0
2023-08-31 00:00:00,2.89,284.4878,972.849,2.1705446,57.572342,0.0,0.0
2023-08-31 01:00:00,3.29,285.67883,972.61523,1.8867856,53.41691,0.0,0.0
2023-08-31 02:00:00,4.69,286.20502,971.9269,1.9342966,51.21162,0.0,0.0
2023-08-31 03:00:00,5.77,286.49265,971.61694,2.0158632,49.437817,0.0,0.0
2023-08-31 04:00:00,5.76,286.33325,971.42267,1.8047191,49.805088,0.0,0.0
2023-08-31 05:00:00,5.31,285.50693,971.3734,1.652858,57.79425,0.0,0.0
2023-08-31 06:00:00,5.33,283.9481,971.3336,1.923198,60.770206,0.0,0.0
2023-08-31 07:00:00,5.19,281.85052,971.1248,2.22447,66.829765,0.0,0.0
2023-08-31 08:00:00,5.21,279.39758,971.10156,2.359109,73.15708,0.0,0.0
2023-08-31 09:00:00,4.59,277.47604,970.90796,2.4886239,78.3221,0.0,0.0
2023-08-31 10:00:00,3.24,276.1652,970.7628,2.6040003,81.658264,0.0,0.0
2023-08-31 11:00:00,2.17,275.3808,970.6222,2.6916845,84.09019,0.0,0.0
2023-08-31 12:00:00,1.78,274.99585,970.43524,2.7568765,85.31062,0.0,0.0
2023-08-31 13:00:00,1.92,274.53146,970.2594,2.7388523,86.98106,0.0,0.0
2023-08-31 14:00:00,2.21,274.2885,969.9299,2.7599993,87.98549,0.0,0.0
2023-08-31 15:00:00,1.98,274.08112,969.5081,2.795381,88.18224,0.0,0.0
2023-08-31 16:00:00,2.95,274.07883,968.9545,2.7942305,88.13255,0.0,0.0
2023-08-31 17:00:00,3.72,273.96112,968.83514,2.7633038,88.03574,0.0,0.0
2023-08-31 18:00:00,4.06,274.05728,968.84045,2.6605902,88.10352,0.0,0.0
2023-08-31 19:00:00,5.01,273.86023,968.7047,2.416419,89.43354,0.0,0.0
2023-08-31 20:00:00,6.1,274.6958,969.1638,2.1653697,89.88129,0.0,0.0
2023-08-31 21:00:00,6.77,278.62958,969.5756,1.8457773,82.79747,0.0,0.0
2023-08-31 22:00:00,6.87,281.94232,969.73047,1.6581081,72.97103,0.0,0.0
2023-08-31 23:00:00,6.66,283.90564,969.74585,1.7727718,67.4688,0.0,0.0
2023-09-01 00:00:00,6.2,285.42755,969.65045,2.0507486,62.8286,0.0,0.0
2023-09-01 01:00:00,6.35,286.3626,969.58,2.2379148,59.48735,0.0,0.0
2023-09-01 02:00:00,6.73,287.08472,969.1654,2.2254674,56.942635,0.0,0.0
2023-09-01 03:00:00,7.47,287.45245,969.1256,2.135954,55.15216,0.0,0.0
2023-09-01 04:00:00,7.74,287.34406,969.1473,1.91334,56.728733,0.0,0.0
2023-09-01 05:00:00,8.56,286.55072,969.5437,1.6521682,62.811096,0.0,0.0
2023-09-01 06:00:00,8.71,285.2068,969.8352,1.7774004,65.88954,0.0,0.0
2023-09-01 07:00:00,8.1,283.72507,969.9835,1.8501627,75.30473,0.0,0.0
2023-09-01 08:00:00,7.33,281.9156,970.3081,2.2621524,78.180756,0.0,0.0
2023-09-01 09:00:00,7.02,280.49365,970.66693,2.401509,81.04889,0.0,0.0
2023-09-01 10:00:00,6.93,279.30396,971.34827,2.4673421,84.420685,0.0,0.0
2023-09-01 11:00:00,7.08,278.34155,971.9567,2.441387,87.61853,0.0,0.0
2023-09-01 12:00:00,7.38,277.55145,972.1247,2.4338267,90.055374,0.0,0.0
2023-09-01 13:00:00,7.09,276.94406,972.50464,2.4255762,91.24536,0.0,0.0
2023-09-01 14:00:00,6.93,276.15216,972.8846,2.4570467,92.703255,0.0,0.0
2023-09-01 15:00:00,6.83,275.3651,973.0817,2.4269183,93.44693,0.0,0.0
2023-09-01 16:00:00,7.36,274.83118,973.2572,2.2619336,93.41999,0.0,0.0
2023-09-01 17:00:00,8.14,274.4294,973.9023,2.172458,93.055305,0.0,0.0
2023-09-01 18:00:00,9.06,274.24936,974.3346,2.1022766,92.43417,0.0,0.0
2023-09-01 19:00:00,9.21,276.83267,975.6277,1.2066679,94.9644,0.0,0.0
2023-09-01 20:00:00,9.66,276.88763,976.1593,0.81511176,98.25986,0.0,0.0
2023-09-01 21:00:00,9.8,279.4743,976.55664,0.18411438,93.14577,0.0,0.0
2023-09-01 22:00:00,9.73,280.9762,976.8964,0.9767008,85.87482,0.0019967556,0.0
2023-09-01 23:00:00,9.62,281.89893,976.8044,1.2034633,82.373535,0.0056624413,0.0
2023-09-02 00:00:00,9.48,282.41174,976.7031,1.4188975,81.16857,0.055219665,0.0
2023-09-02 01:00:00,9.31,283.16913,976.67126,1.738498,78.6103,0.0,0.0
2023-09-02 02:00:00,9.14,283.12732,976.0613,2.040369,77.78393,0.032087788,0.0
2023-09-02 03:00:00,8.47,282.86304,975.8345,2.29806,79.03634,0.018551946,0.0
2023-09-02 04:00:00,7.93,282.5115,975.7581,2.419118,79.79568,0.013187528,0.0
2023-09-02 05:00:00,7.23,281.84213,975.77954,2.2288613,81.35908,0.0014081597,0.0
2023-09-02 06:00:00,6.75,281.0868,975.89276,1.8939797,85.33591,0.0023543835,0.0
2023-09-02 07:00:00,6.12,280.28033,976.44196,1.4673066,92.36471,0.00333786,0.0
2023-09-02 08:00:00,5.52,279.7716,976.32135,1.3103691,95.59407,0.0,0.0
2023-09-02 09:00:00,5.46,279.80603,976.22577,1.4024969,95.67145,0.0013113022,0.0
2023-09-02 10:00:00,5.03,279.7495,976.04175,1.5518209,95.72915,0.0013262033,0.0
2023-09-02 11:00:00,4.52,279.6811,975.9967,1.7057447,95.25561,0.0,0.0
2023-09-02 12:00:00,4.23,279.49356,975.83716,1.6087482,95.50124,0.0,0.0
2023-09-02 13:00:00,4.16,279.36865,975.8873,1.4011601,95.72112,0.0,0.0
2023-09-02 14:00:00,4.15,279.3095,975.7611,1.339147,95.677475,0.0,0.0
2023-09-02 15:00:00,3.56,278.98813,975.428,1.3774624,96.09007,0.0,0.0
2023-09-02 16:00:00,3.62,278.26593,974.92413,1.4026151,96.27999,0.0,0.0
2023-09-02 17:00:00,3.78,277.89178,974.8797,1.3335927,96.885994,0.0,0.0
2023-09-02 18:00:00,3.58,276.99612,974.8873,1.4013308,98.02069,0.0,0.0
2023-09-02 19:00:00,3.79,276.16006,975.09094,1.3153803,99.13407,0.0,0.0
2023-09-02 20:00:00,4.3,276.32916,975.61163,1.3505008,97.79417,0.0,0.0
2023-09-02 21:00:00,4.48,277.52637,976.12,1.152303,93.16822,0.0,0.0
2023-09-02 22:00:00,4.63,279.44745,976.60913,0.53450656,85.6191,0.0,0.0
2023-09-02 23:00:00,4.73,281.4097,976.6258,0.7749334,79.10452,0.0,0.0
2023-09-03 00:00:00,4.74,282.6269,976.65546,1.307647,76.360115,0.12686849,0.0
2023-09-03 01:00:00,4.72,283.61005,976.70154,1.565183,74.50675,0.0,0.0
2023-09-03 02:00:00,5.04,283.91943,976.2777,1.6830032,73.99111,0.0,0.0
2023-09-03 03:00:00,5.46,284.12616,976.12476,1.7336818,72.95376,0.0,0.0
2023-09-03 04:00:00,5.49,284.03583,976.1746,1.6917733,73.15691,0.0,0.0
2023-09-03 05:00:00,5.87,283.2157,976.3731,2.1416872,77.14793,0.0,0.0
2023-09-03 06:00:00,6.2,281.92792,976.8628,1.867751,84.33329,0.0,0.0
2023-09-03 07:00:00,6.11,280.5088,977.47424,1.3859786,91.27644,0.0020191073,0.0
2023-09-03 08:00:00,6.15,280.50177,978.2492,1.1624758,91.028145,0.002078712,0.0
2023-09-03 09:00:00,6.04,280.32703,978.3145,1.0117658,91.08271,0.011116266,0.0
2023-09-03 10:00:00,6.04,280.06586,978.7394,0.95611703,92.63446,0.04541874,0.0
2023-09-03 11:00:00,6.02,279.87622,978.9892,0.98554164,93.4325,0.043183565,0.0
2023-09-03 12:00:00,5.62,279.80573,978.9288,0.9542917,93.648544,0.022754073,0.0
2023-09-03 13:00:00,5.59,279.8316,979.28235,0.9814574,93.06257,0.003695488,0.0
2023-09-03 14:00:00,5.73,279.77618,979.1898,1.0805963,93.5505,0.005084279,0.0
2023-09-03 15:00:00,5.66,279.46777,979.2761,1.135744,95.411934,0.0,0.0
2023-09-03 16:00:00,5.56,279.52734,978.9291,1.1941211,94.7429,0.0,0.0
2023-09-03 17:00:00,5.67,279.48987,978.97327,1.3356016,94.56509,0.0,0.0
2023-09-03 18:00:00,5.54,279.01828,979.2424,1.5565115,96.15802,0.0012218952,0.0
2023-09-03 19:00:00,5.6,279.4366,979.77826,1.9969031,96.47603,0.0026226044,0.0
2023-09-03 20:00:00,5.67,279.9135,979.84485,2.3709776,94.78773,0.011712313,0.0
2023-09-03 21:00:00,5.49,280.75616,980.33575,3.248224,84.601555,0.015348196,0.0
2023-09-03 22:00:00,4.98,281.43915,980.5354,3.4257808,80.5859,0.0,0.0
2023-09-03 23:00:00,4.57,281.97614,980.43524,3.4416282,77.94115,0.0,0.0
2023-09-04 00:00:00,4.4,282.52454,980.21234,3.4556694,76.18729,0.16625524,0.0
2023-09-04 01:00:00,4.15,283.2458,980.05255,3.8008142,73.33409,0.0,0.0
2023-09-04 02:00:00,4.59,283.45868,979.3667,4.083798,72.74581,0.0,0.0
2023-09-04 03:00:00,4.66,283.72226,979.2826,4.4983644,71.27286,0.0,0.0
2023-09-04 04:00:00,4.42,283.35303,979.1487,4.5422807,72.755165,0.016182661,0.0
2023-09-04 05:00:00,4.34,282.70178,979.23834,4.094118,76.449295,0.0,0.0
2023-09-04 06:00:00,4.15,281.81036,979.3909,3.2106767,82.29352,0.0,0.0
2023-09-04 07:00:00,4.36,281.09827,979.5188,2.6894379,87.90182,0.0,0.0
2023-09-04 08:00:00,4.54,280.29108,979.7775,2.4313476,92.164536,0.0,0.0
2023-09-04 09:00:00,4.72,279.7505,979.62427,2.2444205,94.36685,0.0,0.0
2023-09-04 10:00:00,4.53,279.63162,979.6909,2.2819443,94.878586,0.012341143,0.0
2023-09-04 11:00:00,4.06,279.7777,979.6781,2.379442,93.56247,0.010776519,0.0
2023-09-04 12:00:00,4.28,279.45062,979.49,2.3028305,94.276085,0.002214314,0.0
2023-09-04 13:00:00,5.17,279.60907,979.5122,2.4474282,92.60938,0.0017732382,0.0
2023-09-04 14:00:00,6.01,279.52747,979.34814,2.3698354,91.98449,0.0017672755,0.0
2023-09-04 15:00:00,7.27,279.48096,978.8727,2.3255649,91.703384,0.0,0.0
2023-09-04 16:00:00,9.0,279.4934,978.4487,2.2226293,91.792274,0.0,0.0
2023-09-04 17:00:00,10.24,279.41644,978.1252,2.0396054,92.44004,0.001758337,0.0
2023-09-04 18:00:00,10.65,279.15097,978.0567,1.8279575,93.00936,0.002488494,0.0
2023-09-04 19:00:00,11.04,278.4165,977.8906,1.7794081,93.05015,0.0,0.0
2023-09-04 20:00:00,11.96,278.63635,977.72833,1.3947718,92.64496,0.0,0.0
2023-09-04 21:00:00,12.5,280.63477,977.7226,1.5699896,82.470436,0.0,0.0
2023-09-04 22:00:00,12.88,281.97473,977.3375,2.39279,80.419426,0.0,0.0
2023-09-04 23:00:00,12.57,282.8732,977.0014,2.7308748,78.92798,0.0,0.0
2023-09-05 00:00:00,12.6,283.88257,976.27563,3.2188625,75.67164,0.06581545,0.02
2023-09-05 01:00:00,12.09,284.04376,975.36,3.349722,74.34472,0.006086382,0.08
2023-09-05 02:00:00,11.38,284.4151,974.6809,3.381085,73.87971,0.02976507,0.19999999
2023-09-05 03:00:00,11.38,284.57794,973.86975,3.1511292,73.575874,0.059451908,0.0
2023-09-05 04:00:00,11.56,284.12518,973.32056,3.0246117,77.45554,0.118762255,0.0
2023-09-05 05:00:00,11.7,283.66156,972.71924,2.419228,81.69852,0.0028684735,0.0
2023-09-05 06:00:00,11.91,282.9343,972.5145,1.9861898,86.319,0.0010058284,0.0
2023-09-05 07:00:00,11.76,281.81192,971.9736,1.5544899,91.595474,0.0010058284,0.0
2023-09-05 08:00:00,11.74,280.30182,971.6261,1.6678228,95.423416,0.0,0.0
2023-09-05 09:00:00,11.41,279.39996,971.1743,1.7005591,96.09286,0.0,0.0
2023-09-05 10:00:00,11.14,278.88412,970.60266,1.6126512,96.257805,0.0,0.0
2023-09-05 11:00:00,11.74,278.38867,969.8772,1.6213347,96.20188,0.0018030405,0.0
2023-09-05 12:00:00,12.76,278.0905,969.28125,1.5726129,95.62126,0.0033676624,0.03
2023-09-05 13:00:00,12.84,277.2407,968.771,1.6166009,97.33493,0.006750226,0.0
2023-09-05 14:00:00,12.32,276.8026,968.1219,1.6364622,98.27751,0.008001924,0.03
2023-09-05 15:00:00,12.01,276.80017,967.29956,1.6633329,97.996124,0.03670156,0.0
2023-09-05 16:00:00,12.22,276.426,966.64923,1.779011,98.00757,0.001013279,0.0
2023-09-05 17:00:00,11.73,276.0365,966.1295,1.9264876,98.10662,0.0018030405,0.0
2023-09-05 18:00:00,11.53,276.3568,966.0975,2.0138927,97.12954,0.0,0.0
2023-09-05 19:00:00,10.76,276.55075,965.69586,2.1696374,96.81164,0.001013279,0.0
2023-09-05 20:00:00,10.15,278.09494,966.0839,2.2197995,93.66264,0.0018030405,0.0
2023-09-05 21:00:00,9.16,281.66467,966.46063,2.1958199,88.67382,0.0,0.0
2023-09-05 22:00:00,8.4,285.12598,966.55096,2.212838,79.63869,0.0,0.0
2023-09-05 23:00:00,9.36,287.412,966.3221,2.5877893,69.36328,0.0,0.0
2023-09-06 00:00:00,10.96,288.24847,965.823,3.0721538,64.285545,0.34727156,0.0
2023-09-06 01:00:00,10.84,288.03302,965.4553,3.4877882,64.13592,0.0,0.0
2023-09-06 02:00:00,10.55,288.21973,964.8972,3.4344645,63.18089,0.0,0.0
2023-09-06 03:00:00,10.74,288.36206,964.23865,2.9327915,62.562878,0.0,0.0
2023-09-06 04:00:00,9.75,288.1145,963.8371,2.9138227,63.924744,0.0,0.0
2023-09-06 05:00:00,9.96,287.2532,963.6131,3.1545591,65.08145,0.0,0.0
2023-09-06 06:00:00,9.47,285.93298,963.5403,3.127059,66.77638,0.0,0.0
2023-09-06 07:00:00,8.43,284.85895,963.1916,2.8712468,69.08505,0.0,0.0
2023-09-06 08:00:00,7.29,283.29333,963.59033,2.646765,76.08129,0.0,0.0
2023-09-06 09:00:00,6.01,282.04684,963.90466,2.6618285,80.29785,0.0,0.0
2023-09-06 10:00:00,5.17,280.84732,964.31384,2.6990376,80.72735,0.0,0.0
2023-09-06 11:00:00,4.02,279.79028,964.45905,2.8194008,78.95813,0.0,0.0
2023-09-06 12:00:00,4.0,279.12598,964.50305,2.9003437,75.937,0.0,0.0
2023-09-06 13:00:00,4.34,278.79492,964.5098,3.029814,72.660576,0.0,0.0
2023-09-06 14:00:00,5.65,278.63745,964.5153,3.159963,72.48441,0.0,0.0
2023-09-06 15:00:00,7.07,278.43597,964.21454,3.142221,74.20196,0.001013279,0.0
2023-09-06 16:00:00,8.13,278.31744,964.17346,2.5645912,76.51003,0.00166893,0.0
2023-09-06 17:00:00,8.62,277.96713,965.0712,2.2065034,80.22475,0.316903,0.0
2023-09-06 18:00:00,9.33,278.0382,966.00085,2.3988957,81.097176,0.0,0.0
2023-09-06 19:00:00,9.42,277.39343,967.08685,2.2511282,84.035645,0.0,0.06
2023-09-06 20:00:00,9.08,278.09305,968.9359,2.153307,85.19823,0.0,0.0
2023-09-06 21:00:00,8.97,281.8855,970.5631,1.9543213,73.96999,0.0,0.0
2023-09-06 22:00:00,7.89,284.0676,972.28986,1.6323739,67.072075,0.0,0.0
2023-09-06 23:00:00,6.07,285.66904,973.20013,1.6731074,59.78545,0.0,0.0
2023-09-07 00:00:00,7.53,286.9159,974.14185,2.538406,54.543858,0.32058358,0.0
2023-09-07 01:00:00,7.23,287.86407,974.9866,3.4632506,48.49838,0.0,0.0
2023-09-07 02:00:00,7.22,288.48804,975.53674,2.95593,44.2529,0.0,0.0
2023-09-07 03:00:00,7.6,288.87784,976.0645,2.3988364,41.61228,0.0,0.0
2023-09-07 04:00:00,8.08,288.6173,976.7807,0.85771763,44.117092,0.0,0.0
2023-09-07 05:00:00,7.87,287.45963,977.6426,0.9531037,55.460102,0.0,0.0
2023-09-07 06:00:00,8.16,286.01456,978.5927,1.3635709,61.600582,0.0,0.0
2023-09-07 07:00:00,8.28,283.30408,979.4436,1.9382824,76.36745,0.0,0.0
