datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-23 14:00:00,291.1203,968.5997,3.364262,77.23572,0.053077936,0.0,
2024-10-23 15:00:00,290.34906,968.4771,3.0676038,81.36647,0.012904406,0.0,
2024-10-23 16:00:00,289.66956,968.4392,2.471774,84.87173,0.001847744,0.0,
2024-10-23 17:00:00,289.08344,968.3777,2.0393324,88.8333,0.005528331,0.0,
2024-10-23 18:00:00,288.6797,968.4437,1.897733,91.887985,0.006914139,0.0,
2024-10-23 19:00:00,287.8928,968.0234,2.0192664,94.02935,0.0,0.0,
2024-10-23 20:00:00,287.61737,967.7379,1.9785126,94.9888,0.0,0.0,
2024-10-23 21:00:00,287.35303,966.8582,1.9279116,94.828384,0.0,0.0,
2024-10-23 22:00:00,286.77362,966.26764,1.8285542,95.10399,0.0,0.0,
2024-10-23 23:00:00,286.31787,965.2252,1.6490391,95.21178,0.0,0.0,
2024-10-24 00:00:00,285.64423,964.3963,1.5258627,95.23469,3.8199067,0.0,
2024-10-24 01:00:00,284.9926,963.8017,1.5085057,95.340256,0.0,0.0,
2024-10-24 02:00:00,284.02332,963.14514,1.6363581,95.8009,0.0,0.0,
2024-10-24 03:00:00,283.28168,963.1791,1.6717763,95.66063,0.0,0.0,
2024-10-24 04:00:00,283.16003,963.4906,1.6687846,95.466675,0.0,0.0,
2024-10-24 05:00:00,287.3955,963.6799,1.0175103,86.9939,0.0,0.0,
2024-10-24 06:00:00,291.32776,963.2109,0.60189587,71.66365,0.0,0.0,
2024-10-24 07:00:00,294.06195,963.7342,0.23342308,59.77709,0.0,0.0,
2024-10-24 08:00:00,296.15112,963.1383,0.5789315,54.827488,0.0,0.0,
2024-10-24 09:00:00,297.81598,962.995,1.3629471,51.340282,0.0,0.0,
2024-10-24 10:00:00,298.94492,962.39874,1.9010551,48.912964,0.0,0.0,
2024-10-24 11:00:00,299.61716,961.8825,2.11032,47.76643,0.0,0.0,
2024-10-24 12:00:00,299.87894,961.492,2.1096478,48.367695,0.0,0.0,
2024-10-24 13:00:00,299.61652,961.0552,1.9575931,51.473553,0.0,0.0,
2024-10-24 14:00:00,298.79016,960.9461,1.9502388,57.259075,0.0,0.0,
2024-10-24 15:00:00,297.30377,961.431,2.07488,67.76451,0.0,0.0,
2024-10-24 16:00:00,295.16516,962.489,1.7153456,79.42435,0.0,0.0,
2024-10-24 17:00:00,293.14648,963.32947,1.1556808,88.86233,0.0,0.0,
2024-10-24 18:00:00,291.39862,964.34406,1.6219801,96.05856,0.0,0.0,
2024-10-24 19:00:00,290.12555,964.55994,2.1869946,94.85562,0.0,0.0,
2024-10-24 20:00:00,289.50488,965.2022,2.8299022,92.00726,0.0,0.0,
2024-10-24 21:00:00,288.73544,965.5248,3.1133938,90.59488,0.0,0.0,
2024-10-24 22:00:00,288.08105,965.9338,3.073004,90.12661,0.0038594007,0.0,
2024-10-24 23:00:00,287.88477,965.7205,3.2436125,89.532135,0.0037938352,0.0,
2024-10-25 00:00:00,287.81598,965.401,3.4081702,89.781235,0.010231137,0.0,
2024-10-25 01:00:00,287.50986,965.4679,3.6272142,90.48793,0.0,0.0,
2024-10-25 02:00:00,287.44897,965.5783,3.9704745,88.39819,0.0025071204,0.0,
2024-10-25 03:00:00,287.01138,965.8809,3.9362128,86.62054,0.0017173588,0.0,
2024-10-25 04:00:00,286.6504,966.58984,3.8301566,85.009476,0.0,0.0,
2024-10-25 05:00:00,287.20544,966.9687,4.53184,77.89375,0.0,0.0,
2024-10-25 06:00:00,288.0614,966.9384,4.568894,72.27546,0.0,0.0,
2024-10-25 07:00:00,289.12146,967.07806,4.438313,64.72229,0.0,0.0,
2024-10-25 08:00:00,290.11642,966.96326,4.3571935,60.967426,0.0,0.0,
2024-10-25 09:00:00,291.01877,966.5307,4.3650045,58.293297,0.0,0.0,
2024-10-25 10:00:00,291.73718,966.0008,4.3847632,56.667305,0.0,0.0,
2024-10-25 11:00:00,292.1258,965.4931,4.4059362,55.839264,0.0,0.0,
2024-10-25 12:00:00,292.01245,965.3148,4.4928293,56.570183,0.0,0.0,
2024-10-25 13:00:00,291.79297,965.0891,4.5593276,57.255756,0.0,0.0,
2024-10-25 14:00:00,291.46027,965.12555,4.637977,57.023705,0.0,0.0,
2024-10-25 15:00:00,290.39987,965.4636,4.2615366,59.357285,0.0,0.0,
2024-10-25 16:00:00,289.0629,965.9617,3.4162583,63.623154,0.0,0.0,
2024-10-25 17:00:00,287.6313,966.7333,2.844065,68.44416,0.0,0.0,
2024-10-25 18:00:00,286.65393,967.3642,2.4778955,72.78481,0.0,0.0,
2024-10-25 19:00:00,286.1566,967.7512,2.5795393,75.79833,0.002488494,0.0,
2024-10-25 20:00:00,285.63837,967.4393,2.5780365,77.470985,0.008448957,0.0,
2024-10-25 21:00:00,285.3302,967.3364,2.6688366,78.61188,0.0038594007,0.0,
2024-10-25 22:00:00,285.25726,966.72437,2.6691573,79.06298,0.001638482,0.0,
2024-10-25 23:00:00,285.09454,966.3225,2.6364045,80.13245,0.0,0.0,
2024-10-26 00:00:00,285.05188,965.7075,2.5870404,80.65989,0.025683576,0.0,
2024-10-26 01:00:00,285.2447,965.7391,2.5077329,79.91227,0.0,0.0,
2024-10-26 02:00:00,285.27814,965.45667,2.3641574,79.971085,0.0,0.0,
2024-10-26 03:00:00,285.1531,965.4279,2.1520798,81.551704,0.0,0.0,
2024-10-26 04:00:00,284.9104,965.5712,1.9106175,85.12195,0.0,0.0,
2024-10-26 05:00:00,286.77344,965.7127,2.036673,77.7765,0.0014454126,0.0,
2024-10-26 06:00:00,287.9978,965.5028,2.0330994,71.754005,0.0,0.0,
2024-10-26 07:00:00,289.68298,965.48627,1.5221678,65.35323,0.0,0.0,
2024-10-26 08:00:00,290.7417,964.84174,1.1924763,61.37647,0.0,0.0,
2024-10-26 09:00:00,291.7666,963.88525,1.3350778,58.673634,0.0,0.0,
2024-10-26 10:00:00,292.65808,962.7827,1.6343178,56.34936,0.0,0.0,
2024-10-26 11:00:00,293.26215,961.9988,2.4181616,56.10978,0.0,0.0,
2024-10-26 12:00:00,293.7019,960.9216,2.8177526,56.570583,0.0,0.0,
2024-10-26 13:00:00,293.3172,960.04266,3.4187956,59.192932,0.01873076,0.0,
2024-10-26 14:00:00,292.82684,959.24835,3.902861,62.13202,0.007495284,0.0,
2024-10-26 15:00:00,291.62134,958.8709,4.349702,67.352036,0.0,0.0,
2024-10-26 16:00:00,289.97607,958.77576,4.007861,74.13237,0.0,0.0,
2024-10-26 17:00:00,288.61423,958.96,3.9940772,80.89468,0.0,0.0,
2024-10-26 18:00:00,288.0044,958.7381,4.2336555,84.94185,0.0,0.0,
2024-10-26 19:00:00,287.95874,958.33374,4.9261603,84.74161,0.0,0.0,
2024-10-26 20:00:00,288.1531,956.89264,5.2957635,83.56953,0.0,0.0,
2024-10-26 21:00:00,288.2918,955.7972,5.4286833,82.78849,0.0,0.0,
2024-10-26 22:00:00,288.30444,954.3689,5.7029386,82.58943,0.0,0.0,
2024-10-26 23:00:00,288.22238,952.65155,5.797506,83.38727,0.0,0.0,
2024-10-27 00:00:00,288.35437,951.0695,6.1060524,83.27364,0.028729439,0.0,
2024-10-27 01:00:00,288.39874,949.517,6.17094,83.586624,0.0,0.0,
2024-10-27 02:00:00,288.32278,947.99445,6.2323318,84.40328,0.0,0.0,
2024-10-27 03:00:00,288.47388,946.90894,6.1759667,84.16934,0.0,0.0,
2024-10-27 04:00:00,288.65683,946.55237,5.7933693,83.72265,0.0,0.0,
2024-10-27 05:00:00,289.56235,946.1015,4.77652,80.72277,0.0,0.0,
2024-10-27 06:00:00,291.38672,945.93085,4.358952,73.56734,0.0,0.0,
2024-10-27 07:00:00,293.74884,946.71326,1.6846086,65.669556,0.0,0.0,
2024-10-27 08:00:00,294.5198,947.4291,5.0760384,56.698536,0.0,0.0,
2024-10-27 09:00:00,294.23712,947.8014,6.015291,53.092415,0.0,0.0,
2024-10-27 10:00:00,294.0864,947.9509,5.3672085,53.615265,0.0,0.0,
2024-10-27 11:00:00,294.67804,947.54236,4.5171227,49.310005,0.0016391277,0.0,
2024-10-27 12:00:00,294.75928,947.4931,3.8404152,46.68964,0.0,0.0,
2024-10-27 13:00:00,294.17047,947.28186,3.8043776,50.282276,0.002503395,0.0,
2024-10-27 14:00:00,292.27936,947.93604,4.2341986,63.065456,0.019058585,0.0,
2024-10-27 15:00:00,289.92902,948.8189,2.642948,74.92142,0.92707574,0.0,
2024-10-27 16:00:00,289.05548,949.47455,0.96396965,78.167175,0.16859174,0.0,
2024-10-27 17:00:00,288.29828,949.6708,1.6065112,81.74682,0.094756484,0.59999996,
2024-10-27 18:00:00,287.70657,949.85187,1.9944495,84.16085,0.0,0.11,
2024-10-27 19:00:00,287.565,950.6623,1.8963803,83.25115,0.0,0.0,
2024-10-27 20:00:00,286.38995,950.735,2.0157254,84.73863,0.0,0.0,
2024-10-27 21:00:00,285.5042,950.55896,2.3419123,79.44991,0.0,0.0,
2024-10-27 22:00:00,285.35904,950.44806,2.9686735,67.73706,0.0,0.0,
2024-10-27 23:00:00,285.1759,949.90546,3.1882632,57.882412,0.0,0.0,
2024-10-28 00:00:00,284.94586,949.8172,3.308778,54.077805,1.2145638,0.0,
2024-10-28 01:00:00,284.79785,949.66516,3.4450078,53.550728,0.0,0.0,
2024-10-28 02:00:00,284.75232,949.7736,3.5057359,53.18915,0.0,0.0,
2024-10-28 03:00:00,284.93396,949.7739,3.512475,54.45248,0.0,0.0,
2024-10-28 04:00:00,286.01166,949.8971,3.9992774,54.086494,0.0,0.0,
2024-10-28 05:00:00,288.09573,949.9218,4.5454793,51.93178,0.0,0.0,
2024-10-28 06:00:00,290.46204,949.6916,5.718006,47.553215,0.0,0.0,
2024-10-28 07:00:00,292.5844,950.0614,6.506785,44.754906,0.0,0.0,
2024-10-28 08:00:00,294.09235,950.1206,7.5156746,41.14799,0.0,0.0,
2024-10-28 09:00:00,294.4099,950.41376,8.031633,40.321476,0.0045001507,0.0,
2024-10-28 10:00:00,294.2886,950.77673,8.440172,41.727505,0.023141503,0.0,
2024-10-28 11:00:00,294.65906,951.0372,8.636759,40.92514,0.016778708,0.14999999,
2024-10-28 12:00:00,292.61703,952.4133,8.011467,52.369953,0.14577806,1.4,
2024-10-28 13:00:00,290.92023,952.8815,6.657813,65.90758,1.3200045,0.46999997,
2024-10-28 14:00:00,290.50116,954.4495,6.153716,64.968605,0.91585517,0.0,
2024-10-28 15:00:00,289.99313,955.00665,4.289952,69.02852,0.10752678,0.0,
2024-10-28 16:00:00,289.67932,955.6442,3.6857746,69.51715,0.00461936,0.0,
2024-10-28 17:00:00,288.94888,956.3808,2.8674872,71.35182,0.00166893,0.0,
2024-10-28 18:00:00,288.06436,956.90436,1.9740208,75.28491,0.0,0.0,
2024-10-28 19:00:00,287.04187,958.0703,2.4007452,81.2475,0.0,0.0,
2024-10-28 20:00:00,286.08368,958.065,2.3077443,85.60852,0.0,0.0,
2024-10-28 21:00:00,285.222,957.9603,2.3466535,88.29256,0.0,0.0,
2024-10-28 22:00:00,284.57944,957.79736,2.3809829,88.91721,0.0,0.0,
2024-10-28 23:00:00,284.15015,957.4752,2.4210038,88.50784,0.0,0.0,
2024-10-29 00:00:00,283.9379,957.4428,2.5315583,87.11253,2.5398731,0.0,
2024-10-29 01:00:00,284.14044,957.56274,2.9240842,83.66533,0.0,0.0,
2024-10-29 02:00:00,285.03864,957.7195,3.5932155,78.30017,0.0,0.0,
2024-10-29 03:00:00,285.58893,957.8356,4.1959696,76.710686,0.0072419643,0.0,
2024-10-29 04:00:00,285.96136,957.78815,4.419627,78.54972,0.8190945,5.33,
2024-10-29 05:00:00,286.3872,958.2097,4.989545,86.481895,2.846077,8.59,
2024-10-29 06:00:00,287.34668,958.3363,5.733411,88.6508,2.1190643,5.54,
2024-10-29 07:00:00,287.8734,958.4439,5.229688,86.60538,1.267299,0.35999998,
2024-10-29 08:00:00,288.555,958.4289,5.241613,88.475716,1.2741015,0.02,
2024-10-29 09:00:00,288.3747,958.4789,6.0523977,91.33527,0.7894784,0.22999999,
2024-10-29 10:00:00,289.12912,958.5789,6.4221125,87.87084,0.52186847,0.11,
2024-10-29 11:00:00,290.0838,958.3128,6.4023237,84.51911,0.24977326,0.0,
2024-10-29 12:00:00,290.17465,958.46704,6.4222894,83.83916,0.28897822,0.0,
2024-10-29 13:00:00,289.3078,958.9919,7.042973,83.63815,0.39435923,0.0,
2024-10-29 14:00:00,289.0421,959.9395,6.3160377,83.30349,0.24206936,0.0,
2024-10-29 15:00:00,288.64838,960.78564,6.9552484,82.99256,0.23935735,0.0,
2024-10-29 16:00:00,288.16803,961.8217,6.3949957,83.73239,0.15178323,0.0,
2024-10-29 17:00:00,287.69968,962.7075,6.1683636,84.95305,0.12694299,0.0,
2024-10-29 18:00:00,287.5103,963.4534,5.9513073,84.139275,0.081539154,0.0,
2024-10-29 19:00:00,287.2623,963.53595,6.2158766,81.726295,0.064730644,0.0,
2024-10-29 20:00:00,287.15393,963.9494,6.260279,80.013885,0.06341934,0.0,
2024-10-29 21:00:00,287.05005,964.1693,6.1743293,78.03989,0.04389882,0.0,
2024-10-29 22:00:00,286.79767,964.45233,6.095009,77.22878,0.035583973,0.0,
2024-10-29 23:00:00,286.613,964.0767,5.9802485,76.7045,0.029444695,0.0,
2024-10-30 00:00:00,286.61588,964.1105,5.8879385,76.014244,11.683851,0.0,
2024-10-30 01:00:00,286.40256,964.1132,5.724247,76.73663,0.0,0.0,
2024-10-30 02:00:00,286.25732,964.6236,5.677491,77.10002,0.026818365,0.0,
2024-10-30 03:00:00,286.21237,965.0264,5.5358844,77.35493,0.02424419,0.0,
2024-10-30 04:00:00,286.25018,965.65906,5.4305463,77.74782,0.021666288,0.0,
2024-10-30 05:00:00,286.49442,966.22766,5.203839,77.145546,0.011302531,0.0,
2024-10-30 06:00:00,286.9693,966.6605,6.0647755,74.42656,0.006571412,0.0,
2024-10-30 07:00:00,287.62158,967.52014,6.2262115,75.68891,0.017598271,0.0,
2024-10-30 08:00:00,288.65952,967.63763,6.212316,70.69555,0.031404197,0.0,
2024-10-30 09:00:00,289.21262,967.735,5.4648004,69.86188,0.08589029,0.0,
2024-10-30 10:00:00,289.99384,968.0428,5.134887,66.58471,0.021956861,0.0,
2024-10-30 11:00:00,290.39563,967.5768,5.283814,64.27214,0.14517456,0.0,
2024-10-30 12:00:00,290.80066,967.6951,5.274117,63.232483,0.11971593,0.0,
2024-10-30 13:00:00,290.87128,967.39026,5.022454,63.320328,0.05118549,0.0,
2024-10-30 14:00:00,290.9638,967.8031,4.931624,62.963505,0.07201731,0.0,
2024-10-30 15:00:00,290.4616,968.40784,4.0996656,65.03025,0.006109476,0.0,
2024-10-30 16:00:00,289.45142,969.12354,3.4016376,70.24235,0.0,0.0,
2024-10-30 17:00:00,287.80997,969.9968,2.963174,78.06479,0.0,0.0,
2024-10-30 18:00:00,286.57678,970.8251,2.6070426,84.99874,0.002503395,0.0,
2024-10-30 19:00:00,286.00732,971.4317,2.4028838,85.229065,0.0,0.0,
2024-10-30 20:00:00,285.76813,971.64764,2.2795,85.96983,0.002503395,0.0,
2024-10-30 21:00:00,285.6408,971.60156,2.1928034,85.80679,0.012025237,0.0,
2024-10-30 22:00:00,285.26813,971.31464,2.0894663,86.90654,0.01296401,0.0,
2024-10-30 23:00:00,284.37524,970.8781,2.0545123,90.325836,0.0016391277,0.0,
2024-10-31 00:00:00,284.16754,970.55115,1.9901986,90.50994,0.70273876,0.0,
2024-10-31 01:00:00,283.6435,970.5156,2.0478215,91.52062,0.0,0.0,
2024-10-31 02:00:00,283.48242,970.4794,2.041007,91.54664,0.0,0.0,
2024-10-31 03:00:00,283.1978,970.6365,2.09429,91.53441,0.0,0.0,
2024-10-31 04:00:00,283.18622,970.9575,1.935674,91.55898,0.0,0.0,
2024-10-31 05:00:00,286.32635,971.35767,1.635119,77.61101,0.0,0.0,
2024-10-31 06:00:00,288.33765,971.289,0.8403836,66.93975,0.0,0.0,
2024-10-31 07:00:00,290.25928,971.2983,1.019401,62.67662,0.0,0.0,
2024-10-31 08:00:00,291.6579,970.88983,1.6248614,56.86909,0.0,0.0,
2024-10-31 09:00:00,292.97504,970.22485,1.8932762,51.81219,0.0,0.0,
2024-10-31 10:00:00,293.81464,969.4557,2.353973,50.827915,0.0,0.0,
2024-10-31 11:00:00,294.53683,968.65765,2.914436,50.67751,0.0,0.0,
2024-10-31 12:00:00,294.73218,967.9462,3.335983,52.211315,0.0,0.0,
2024-10-31 13:00:00,294.4687,967.27515,3.6453052,54.612762,0.0,0.0,
2024-10-31 14:00:00,293.92493,967.0094,3.8151042,56.89593,0.0,0.0,
2024-10-31 15:00:00,292.66467,966.93866,4.1360164,63.11758,0.0,0.0,
2024-10-31 16:00:00,291.0166,967.08716,3.6570613,70.5397,0.0,0.0,
2024-10-31 17:00:00,289.25775,967.2686,3.3518448,77.40716,0.0,0.0,
2024-10-31 18:00:00,288.16467,967.7047,3.262173,82.01588,0.0,0.0,
2024-10-31 19:00:00,287.55582,967.9507,3.3825538,82.37037,0.0,0.0,
2024-10-31 20:00:00,286.91162,967.64655,3.0717664,85.19662,0.0,0.0,
2024-10-31 21:00:00,286.28043,967.23627,2.7803805,88.10429,0.0,0.0,
2024-10-31 22:00:00,285.5959,966.6813,2.5107982,90.46295,0.0,0.0,
2024-10-31 23:00:00,285.0392,966.02716,2.3137522,92.18404,0.0,0.0,
2024-11-01 00:00:00,284.6656,965.7131,2.0938401,93.25916,0.0,0.0,
2024-11-01 01:00:00,284.21387,965.0968,2.0974517,93.9316,0.0,0.0,
2024-11-01 02:00:00,283.75702,965.0179,2.0534105,94.374535,0.0,0.0,
2024-11-01 03:00:00,283.5102,964.8666,1.996962,94.301254,0.0,0.0,
2024-11-01 04:00:00,284.12933,965.017,1.8271042,93.142876,0.0,0.0,
2024-11-01 05:00:00,288.59723,964.9487,1.5771714,80.847336,0.0,0.0,
2024-11-01 06:00:00,291.59802,964.86664,1.7980812,70.59671,0.0,0.0,
2024-11-01 07:00:00,293.70346,965.0884,2.603666,62.783646,0.0,0.0,
2024-11-01 08:00:00,295.35748,964.4556,3.0938892,59.98961,0.0,0.0,
2024-11-01 09:00:00,296.83026,963.8413,3.3341055,56.982613,0.0,0.0,
2024-11-01 10:00:00,297.86212,962.6393,3.5095372,55.681946,0.0,0.0,
2024-11-01 11:00:00,298.29385,961.9624,3.8388808,56.233055,0.0,0.0,
2024-11-01 12:00:00,298.4478,961.2717,4.152621,57.547314,0.0,0.0,
2024-11-01 13:00:00,298.17056,960.5898,4.4661202,59.824406,0.0,0.0,
2024-11-01 14:00:00,297.2277,959.98376,4.6961517,64.30954,0.0,0.0,
2024-11-01 15:00:00,295.91376,959.8876,4.565295,70.901375,0.0,0.0,
2024-11-01 16:00:00,294.30072,959.83875,4.025718,78.18265,0.0,0.0,
2024-11-01 17:00:00,292.7145,960.11206,3.412031,84.699265,0.0,0.0,
2024-11-01 18:00:00,291.607,960.775,2.5879266,89.912766,0.0,0.0,
2024-11-01 19:00:00,291.12497,960.9755,2.5864854,92.55047,0.0,0.0,
2024-11-01 20:00:00,290.578,960.7667,2.4169574,94.24726,0.0,0.0,
2024-11-01 21:00:00,290.04578,960.6169,2.07276,95.66374,0.0,0.01,
2024-11-01 22:00:00,289.2516,960.1355,1.544619,97.13436,0.0,0.0,
2024-11-01 23:00:00,288.8056,959.97876,1.1722242,97.04611,0.0,0.0,
2024-11-02 00:00:00,287.9853,959.6039,1.3090174,97.25572,0.0,0.0,
2024-11-02 01:00:00,287.02173,959.6007,1.7539665,97.37018,0.0,0.0,
2024-11-02 02:00:00,286.83246,959.5424,1.811668,96.640045,0.0,0.0,
2024-11-02 03:00:00,286.80917,959.56714,1.8454428,96.34077,0.0,0.0,
2024-11-02 04:00:00,287.75677,960.1903,1.5096935,95.56656,0.003233552,0.0,
2024-11-02 05:00:00,291.46008,960.50275,1.3352453,89.46205,0.003568828,0.0,
2024-11-02 06:00:00,293.81744,960.67865,1.9745058,80.70312,0.0,0.0,
2024-11-02 07:00:00,295.6823,960.8745,1.2603534,73.98914,0.0,0.0,
2024-11-02 08:00:00,297.122,960.5778,1.2952824,68.711624,0.0,0.0,
2024-11-02 09:00:00,298.5144,960.1492,1.5846372,64.5518,0.0,0.0,
2024-11-02 10:00:00,299.41888,959.5725,1.98309,62.57406,0.0,0.0,
2024-11-02 11:00:00,299.8161,959.0189,2.4333935,62.677044,0.0,0.0,
2024-11-02 12:00:00,299.62183,958.53534,2.997707,64.57872,0.0,0.0,
2024-11-02 13:00:00,298.6317,958.2333,3.2668257,68.84813,0.0,0.0,
2024-11-02 14:00:00,297.47913,958.6733,3.032035,73.82721,0.0,0.0,
2024-11-02 15:00:00,296.035,959.2642,3.2985544,79.22073,0.0,0.0,
2024-11-02 16:00:00,294.21625,960.46075,2.8859727,85.03779,0.0,0.0,
2024-11-02 17:00:00,292.8255,961.2275,2.4328084,89.59111,0.019910932,0.0,
2024-11-02 18:00:00,291.98392,962.1217,2.4271102,90.914444,0.044003133,0.0,
2024-11-02 19:00:00,291.63004,963.2463,1.7433009,91.58457,0.0,0.0,
2024-11-02 20:00:00,291.1076,962.93585,1.7751722,93.30007,0.0,0.0,
2024-11-02 21:00:00,290.25317,962.61,1.8513877,95.50314,0.0,0.0,
2024-11-02 22:00:00,289.2627,962.3297,1.6629262,97.20258,0.0,0.0,
2024-11-02 23:00:00,288.51285,961.618,1.3357584,98.68009,0.0,0.0,
2024-11-03 00:00:00,288.5105,961.3229,1.227242,98.870575,0.07265508,0.0,
2024-11-03 01:00:00,288.7754,961.1883,1.134804,98.784706,0.0,0.0,
2024-11-03 02:00:00,288.55615,961.44666,1.1749825,98.999405,0.0,0.0,
2024-11-03 03:00:00,288.34845,961.7096,0.9755845,99.13707,0.0,0.0,
2024-11-03 04:00:00,288.71252,962.21265,0.9803935,97.828384,0.0033676624,0.0,
2024-11-03 05:00:00,289.79657,962.9383,1.7214062,92.48387,0.016860664,0.0,
2024-11-03 06:00:00,290.46176,963.28735,1.7546474,88.12151,0.0068843365,0.0,
2024-11-03 07:00:00,292.08487,963.47595,1.9573525,81.58998,0.10731816,0.0,
2024-11-03 08:00:00,292.95807,963.13245,1.9684682,77.9231,0.009509924,0.0,
2024-11-03 09:00:00,293.53516,962.9426,2.4163587,75.96532,0.008004907,0.0,
2024-11-03 10:00:00,294.3025,962.47095,2.892142,73.36538,0.0,0.0,
2024-11-03 11:00:00,294.79388,961.8275,3.042992,71.38551,0.0,0.0,
2024-11-03 12:00:00,294.12268,961.5705,2.8538907,73.0639,0.0054836273,0.0,
2024-11-03 13:00:00,294.02094,961.1122,2.942976,73.48881,0.003695488,0.0,
2024-11-03 14:00:00,293.46213,961.3038,2.535429,75.31097,0.0022053719,0.0,
2024-11-03 15:00:00,292.86127,961.79047,2.56905,77.57107,0.022366643,0.0,
2024-11-03 16:00:00,291.827,961.94244,2.794251,82.070854,0.018581748,0.0,
2024-11-03 17:00:00,290.81256,962.47345,2.1546311,86.804344,0.032901764,0.0,
2024-11-03 18:00:00,290.1413,962.9916,2.0489733,90.20983,0.13923645,0.0,
2024-11-03 19:00:00,289.6824,963.498,1.2492267,88.652626,0.039516307,0.0,
2024-11-03 20:00:00,289.45285,964.04553,1.2127595,89.67906,0.03377939,0.0,
2024-11-03 21:00:00,289.03595,963.9294,1.7223785,91.494736,0.09321032,0.0,
2024-11-03 22:00:00,288.68854,964.15466,2.1114979,91.38804,0.17164013,0.0,
2024-11-03 23:00:00,288.287,963.73206,2.5123718,89.68286,0.15127659,0.0,
2024-11-04 00:00:00,287.7582,963.3795,2.6653225,88.478134,0.915736,0.0,
2024-11-04 01:00:00,287.46756,963.4409,2.8800433,87.29672,0.0,0.0,
2024-11-04 02:00:00,287.185,963.5736,2.988603,86.52929,0.057871453,0.0,
2024-11-04 03:00:00,286.82373,963.78925,3.1280892,86.43627,0.04553236,0.62,
2024-11-04 04:00:00,286.65778,964.40717,3.2608237,86.06931,0.037621707,0.0,
2024-11-04 05:00:00,287.2922,965.03595,4.564587,80.934845,0.063344836,0.0,
2024-11-04 06:00:00,287.91687,965.302,4.6057997,76.53441,0.050015748,0.0,
2024-11-04 07:00:00,288.80518,965.0722,4.5441937,74.449715,0.103101134,0.0,
2024-11-04 08:00:00,288.96387,965.4969,4.5141783,74.452034,0.30530244,0.0,
2024-11-04 09:00:00,288.7555,965.5386,4.6719007,74.18696,0.45517087,0.74,
2024-11-04 10:00:00,288.03162,965.73206,4.526962,76.69856,0.37378073,0.71,
2024-11-04 11:00:00,287.20532,966.1758,4.597014,78.7575,0.4438311,2.54,
2024-11-04 12:00:00,286.6601,966.3303,5.0710015,77.80333,0.4967004,0.0,
2024-11-04 13:00:00,285.90466,966.618,4.6023755,79.21062,0.32113492,0.089999996,
2024-11-04 14:00:00,285.1178,966.79877,4.259155,84.165695,0.42670965,0.21,
2024-11-04 15:00:00,284.2912,967.38055,4.240374,89.764565,0.5148053,0.0,
2024-11-04 16:00:00,283.71307,968.21594,4.2491026,92.624084,0.87188184,0.47999996,
2024-11-04 17:00:00,283.12598,968.97455,3.9165182,93.52155,0.9289235,0.45,
2024-11-04 18:00:00,282.88477,969.91486,3.6539845,94.38138,0.9751022,0.65,
2024-11-04 19:00:00,283.11768,970.83844,3.130687,94.2316,0.95525384,0.36999997,
2024-11-04 20:00:00,283.06104,970.89374,2.7743926,94.04237,0.67937374,0.08,
2024-11-04 21:00:00,282.99426,970.7047,2.5903556,93.81407,0.44593215,1.05,
2024-11-04 22:00:00,282.89572,970.2219,2.3712285,93.648445,0.277251,0.76,
2024-11-04 23:00:00,282.78192,969.7019,2.2524073,93.751434,0.17642975,0.0,
2024-11-05 00:00:00,282.70935,968.98376,2.305716,93.25536,9.386391,0.0,
2024-11-05 01:00:00,282.5877,968.7714,2.3892486,95.14088,0.0,0.0,
2024-11-05 02:00:00,282.6183,968.5552,2.5014465,95.6105,0.7830877,0.0,
2024-11-05 03:00:00,282.55405,968.6252,2.7753615,96.07025,0.8767843,0.0,
2024-11-05 04:00:00,282.6055,968.74445,2.9721694,96.27846,1.2166686,1.12,
2024-11-05 05:00:00,282.91547,969.0081,3.7652898,93.46259,2.082862,3.4499998,
2024-11-05 06:00:00,283.1859,969.16815,3.6905146,92.97096,2.2381842,0.62,
2024-11-05 07:00:00,283.90445,968.89594,2.633158,95.64988,2.642937,2.54,
2024-11-05 08:00:00,284.18262,968.9203,2.2132342,97.36713,3.9141252,4.4799995,
2024-11-05 09:00:00,284.57477,969.4508,3.7339823,96.80998,4.5473127,10.45,
2024-11-05 10:00:00,284.6126,969.6805,5.569325,95.981674,4.022859,3.9299998,
2024-11-05 11:00:00,284.4781,970.0984,5.43596,94.49419,3.5111756,1.03,
2024-11-05 12:00:00,284.3725,970.58813,4.044395,93.59604,2.981618,6.64,
2024-11-05 13:00:00,284.3463,970.67554,3.7558422,91.62131,2.0758061,2.7199998,
2024-11-05 14:00:00,284.326,971.0769,3.4849389,93.077644,1.2747794,0.01,
2024-11-05 15:00:00,284.2776,971.0803,3.430507,93.04423,0.66255033,0.14999999,
2024-11-05 16:00:00,284.17096,971.8415,2.3021228,92.34729,0.26120245,0.0,
2024-11-05 17:00:00,283.83887,972.2497,1.5636036,90.94661,0.107854605,0.0,
2024-11-05 18:00:00,283.58954,973.02094,0.79635805,93.2206,0.029459596,0.0,
