datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-02-13 00:00:00,34.51,290.15662,866.5997,0.5748831,96.939705,19.998386,0.0
2023-02-13 01:00:00,34.16,290.32962,866.4425,0.03229209,95.63273,0.0,0.0
2023-02-13 02:00:00,33.82,290.14218,866.58014,0.08092332,96.8109,0.017388724,0.0
2023-02-13 03:00:00,34.26,288.83914,867.0475,0.84705716,99.29545,0.034671277,0.0
2023-02-13 04:00:00,34.19,288.89902,867.51385,0.8449768,99.155136,0.040322542,0.0
2023-02-13 05:00:00,33.71,290.66782,867.9947,0.8589343,94.99051,0.03187731,0.0
2023-02-13 06:00:00,33.22,291.3642,868.2933,1.1879193,92.39364,0.11182204,0.0
2023-02-13 07:00:00,32.98,293.65613,868.5312,1.2640493,77.65661,0.02625212,0.0
2023-02-13 08:00:00,33.17,294.83453,868.0056,1.4621291,72.21716,0.10243058,0.0
2023-02-13 09:00:00,33.85,295.49426,868.0156,1.8928522,70.51747,0.13071299,0.0
2023-02-13 10:00:00,34.38,296.13202,867.7612,2.282491,71.41307,0.05415827,0.0
2023-02-13 11:00:00,35.41,296.8387,867.71643,2.8818572,72.75357,0.21231174,0.0
2023-02-13 12:00:00,36.53,294.31024,867.6303,2.1242626,81.78786,2.3881345,0.0
2023-02-13 13:00:00,37.76,293.97403,867.5759,1.9674245,84.641335,0.3369227,0.33999997
2023-02-13 14:00:00,38.59,294.05338,867.5259,1.9032375,81.3317,1.084827,1.6099999
2023-02-13 15:00:00,38.69,293.4657,867.9186,1.8985678,82.520935,0.45520067,1.04
2023-02-13 16:00:00,38.54,293.09027,867.736,1.8147722,84.64725,0.049993396,4.43
2023-02-13 17:00:00,38.13,292.32184,868.3722,1.1064003,89.61167,0.009283423,6.7
2023-02-13 18:00:00,38.35,291.98474,868.6308,1.1407262,92.47682,0.01630187,5.34
2023-02-13 19:00:00,37.9,291.4292,869.03265,1.2403733,95.63005,0.040739775,3.13
2023-02-13 20:00:00,37.18,291.30222,868.8466,1.0103674,96.20431,0.017613173,0.16999999
2023-02-13 21:00:00,36.45,291.123,868.5419,0.9250248,96.73819,0.0067055225,0.16999999
2023-02-13 22:00:00,35.64,290.60828,867.80804,0.9885528,98.18518,0.002026558,0.0
2023-02-13 23:00:00,34.75,290.0158,867.5439,1.0220577,98.83133,0.0,0.0
2023-02-14 00:00:00,32.39,289.4753,866.80505,0.99806386,99.16531,5.2125454,0.0
2023-02-14 01:00:00,32.35,288.87146,866.5647,1.1021485,99.50296,0.0,0.0
2023-02-14 02:00:00,32.76,288.51837,866.29486,1.1915832,99.39239,0.0,0.0
2023-02-14 03:00:00,32.49,288.3595,866.3056,1.2783537,99.32026,0.0,0.0
2023-02-14 04:00:00,32.18,288.64355,866.40125,1.2777915,98.46868,0.0,0.0
2023-02-14 05:00:00,31.87,290.0307,866.47876,1.059611,96.97628,0.0,0.0
2023-02-14 06:00:00,32.0,292.58392,866.2419,0.95787525,91.59735,0.0,0.0
2023-02-14 07:00:00,31.96,295.4321,866.46606,0.7975097,74.44423,0.0,0.0
2023-02-14 08:00:00,30.93,297.5804,865.79846,0.6750353,64.121475,0.0,0.0
2023-02-14 09:00:00,29.77,299.00388,865.4886,0.7448584,57.95452,0.0036284328,0.0
2023-02-14 10:00:00,28.43,299.90936,865.3148,1.1702042,55.73529,0.012375414,0.0
2023-02-14 11:00:00,26.52,300.29248,864.8961,1.7382872,56.823795,0.021792948,0.0
2023-02-14 12:00:00,24.05,299.34848,864.39624,2.2638333,62.841015,0.5418733,0.0
2023-02-14 13:00:00,20.72,297.87225,864.11115,2.2591174,69.4397,3.7114472,0.0
2023-02-14 14:00:00,18.69,296.60016,864.5375,1.1895629,74.86537,0.47959387,0.0
2023-02-14 15:00:00,18.61,296.252,864.4011,0.8058042,78.90918,0.024020672,0.0
2023-02-14 16:00:00,19.52,295.93335,864.2564,0.5739749,80.91837,0.0,0.0
2023-02-14 17:00:00,20.18,294.97336,864.8318,0.70064646,87.99584,0.0,0.0
2023-02-14 18:00:00,20.25,293.90033,865.06866,0.7652496,90.81273,0.0,0.0
2023-02-14 19:00:00,20.9,293.5716,865.20917,0.80122226,87.25783,0.0,0.0
2023-02-14 20:00:00,20.86,292.59445,865.1898,0.9840918,90.16547,0.0,0.0
2023-02-14 21:00:00,21.13,291.65448,865.0592,1.0964129,92.56661,0.0,0.0
2023-02-14 22:00:00,21.39,291.115,864.8986,1.1218172,93.59706,0.0,0.0
2023-02-14 23:00:00,21.19,291.0715,864.7497,1.0774828,93.21354,0.005879905,0.0
2023-02-15 00:00:00,21.15,290.88513,864.5455,1.0202583,93.81999,4.808874,0.0
2023-02-15 01:00:00,21.23,290.66876,864.20276,0.92837566,94.85309,0.0,0.0
2023-02-15 02:00:00,21.38,290.2171,864.1674,0.9000998,96.90485,0.0068526715,0.0
2023-02-15 03:00:00,21.33,289.8069,864.1248,0.8270488,98.49558,0.0058822334,0.0
2023-02-15 04:00:00,21.46,288.91693,864.42017,0.88834405,99.69071,0.002566725,0.0
2023-02-15 05:00:00,21.59,289.74182,864.6278,0.6165816,99.250885,0.007338822,0.0
2023-02-15 06:00:00,22.01,291.9015,864.4454,0.47643003,92.675545,0.0027641654,0.0
2023-02-15 07:00:00,23.21,293.8028,864.73267,0.55400705,75.92183,0.0014677644,0.0
2023-02-15 08:00:00,23.17,295.44226,864.45233,0.9394633,65.936615,0.0,0.0
2023-02-15 09:00:00,22.88,296.53372,863.8755,1.2518582,61.295994,0.0,0.0
2023-02-15 10:00:00,23.06,297.19678,863.6308,1.4505864,59.321667,0.0,0.0
2023-02-15 11:00:00,23.73,297.54428,863.1067,1.5986844,58.637993,0.0010311633,0.0
2023-02-15 12:00:00,24.41,297.41968,862.8753,1.6820972,59.166866,0.0015646219,0.0
2023-02-15 13:00:00,24.1,296.86374,862.395,1.9397168,61.987644,0.0,0.0
2023-02-15 14:00:00,24.15,296.1974,862.2051,2.246978,66.02414,0.004351139,0.14999999
2023-02-15 15:00:00,25.53,295.12378,862.3718,1.8804094,72.819336,0.09688735,0.46999997
2023-02-15 16:00:00,26.98,294.29822,862.65955,1.3058863,78.74229,0.017389655,0.29
2023-02-15 17:00:00,27.31,293.5757,862.88873,1.1385624,84.266556,0.0015378027,0.0
2023-02-15 18:00:00,27.99,292.98434,863.28687,0.9219865,89.33064,0.0,0.0
2023-02-15 19:00:00,29.0,292.45715,863.94836,0.43851376,95.54559,0.022769498,0.0
2023-02-15 20:00:00,29.91,292.4089,863.81195,0.26900816,96.276634,0.0,0.0
2023-02-15 21:00:00,30.82,291.77246,863.75214,0.6687637,99.08867,0.0,0.0
2023-02-15 22:00:00,31.66,291.80792,863.79553,0.8344972,99.40466,0.011573036,0.0
2023-02-15 23:00:00,32.35,291.81793,863.9211,0.87064874,98.12179,0.29623806,0.0
2023-02-16 00:00:00,31.92,291.44046,863.7378,0.7949378,94.64412,0.77942294,0.0
2023-02-16 01:00:00,32.17,291.21936,863.6001,0.8048835,96.45412,0.0,0.0
2023-02-16 02:00:00,32.26,291.2038,863.5259,0.98282987,96.22202,0.022340566,0.0
2023-02-16 03:00:00,32.64,291.04114,863.8109,0.93235713,96.65614,0.07114187,0.0
2023-02-16 04:00:00,33.59,290.75183,864.3002,0.7109456,95.98488,0.24467334,0.01
2023-02-16 05:00:00,34.53,290.9438,864.81274,0.8486474,95.69175,0.27372688,0.11
2023-02-16 06:00:00,35.61,291.34476,864.92096,1.2586514,92.98604,0.26150048,0.0
2023-02-16 07:00:00,36.24,290.5221,865.2918,1.4654317,95.52873,0.4099533,0.0
2023-02-16 08:00:00,36.84,291.2911,865.3677,1.488688,95.57935,0.2963394,0.0
2023-02-16 09:00:00,37.36,291.4401,865.26636,1.5528404,97.26681,0.42778254,0.46999997
2023-02-16 10:00:00,37.65,291.49213,865.2076,1.7040054,94.01599,0.49179792,0.94
2023-02-16 11:00:00,38.22,291.77298,865.24115,1.7559305,94.8542,0.5886704,1.26
2023-02-16 12:00:00,38.53,291.44476,865.3091,1.7152394,94.91059,0.79631805,1.1099999
2023-02-16 13:00:00,38.2,290.4054,865.27795,1.792945,97.62949,1.4059842,1.4300001
2023-02-16 14:00:00,37.81,289.7113,865.4872,1.8406273,97.282005,1.7361939,1.16
2023-02-16 15:00:00,37.12,289.2926,865.5,1.8716648,98.576775,1.809746,1.48
2023-02-16 16:00:00,36.49,289.0788,865.6844,1.6636319,99.45039,1.0626912,1.28
2023-02-16 17:00:00,35.78,288.94916,866.0557,1.2562354,99.5052,0.9202957,0.12
2023-02-16 18:00:00,35.44,288.9053,866.77905,1.1006292,99.500946,0.89621544,0.24
2023-02-16 19:00:00,35.23,288.70386,867.1984,1.0240095,98.44239,0.94622374,0.32999998
2023-02-16 20:00:00,35.1,288.73343,867.2441,0.6546647,98.19554,1.067102,0.47
2023-02-16 21:00:00,34.98,288.73392,867.10486,0.44358936,98.19211,0.67067146,1.31
2023-02-16 22:00:00,34.77,288.67453,866.74884,0.65840584,98.84277,0.30365586,2.4299998
2023-02-16 23:00:00,34.56,288.63406,866.3055,0.4469043,98.83681,0.14013052,2.33
2023-02-17 00:00:00,33.74,288.57605,866.05554,0.33632806,99.01664,15.004367,2.1399999
2023-02-17 01:00:00,33.28,288.49753,865.7406,0.5393851,99.10231,0.0,1.39
2023-02-17 02:00:00,32.68,288.46573,865.618,0.59202415,98.82923,0.024273992,4.05
2023-02-17 03:00:00,32.08,288.46375,865.5325,0.5710212,98.84358,0.013537705,0.90999997
2023-02-17 04:00:00,31.43,288.3492,865.6752,0.689329,98.77228,0.016920269,1.6899999
2023-02-17 05:00:00,31.36,288.4005,865.95984,1.2100759,98.24873,0.0068321824,0.0
2023-02-17 06:00:00,30.8,289.03296,865.85205,1.6708084,92.456154,0.0064969063,0.0
2023-02-17 07:00:00,30.05,290.31042,865.92865,1.6664133,84.68903,0.0,0.0
2023-02-17 08:00:00,29.88,292.38477,865.52435,1.8784801,74.444016,0.0,0.0
2023-02-17 09:00:00,30.25,294.02652,865.40906,2.2714694,66.4723,0.013247132,0.0
2023-02-17 10:00:00,30.4,294.34125,865.03986,2.503218,64.259,0.12302399,1.24
2023-02-17 11:00:00,30.56,294.67627,865.0432,2.570548,63.526024,0.17133355,0.0
2023-02-17 12:00:00,31.12,294.47583,864.7561,2.7629693,64.641235,0.17791986,0.14999999
2023-02-17 13:00:00,30.93,293.81024,864.4947,2.72499,68.5159,0.14430285,0.21
2023-02-17 14:00:00,30.87,293.24347,864.07196,2.9597566,72.19426,0.09915233,0.54999995
2023-02-17 15:00:00,30.26,292.0729,864.1447,3.0088258,78.18536,0.17377734,0.0
2023-02-17 16:00:00,29.76,291.29797,864.3474,2.7705207,82.54275,0.054717064,0.0
2023-02-17 17:00:00,29.42,290.56866,864.8321,1.9682457,87.27852,0.022143126,0.0
2023-02-17 18:00:00,29.17,290.242,865.2736,1.6554043,89.78586,0.008791685,0.0
2023-02-17 19:00:00,29.1,289.84747,865.4908,1.2980433,92.131836,0.0,0.0
2023-02-17 20:00:00,29.16,289.3922,865.3264,1.4643048,94.56505,0.0,0.0
2023-02-17 21:00:00,29.26,288.761,864.7445,1.4163649,96.63753,0.0,0.0
2023-02-17 22:00:00,29.32,288.05188,864.2562,1.1019511,97.7882,0.0,0.0
2023-02-17 23:00:00,30.27,288.16858,864.2065,0.720447,96.96387,0.0,0.0
2023-02-18 00:00:00,34.57,288.11395,863.83624,0.5949964,97.53443,1.1144876,0.0
2023-02-18 01:00:00,34.29,287.99585,863.66315,0.49302453,97.94588,0.0,0.0
2023-02-18 02:00:00,34.31,287.58176,863.6182,0.6888135,98.74061,0.001013279,0.0
2023-02-18 03:00:00,34.33,287.89062,863.22345,0.9920539,96.34526,0.0,0.0
2023-02-18 04:00:00,33.93,287.90863,863.25775,1.2133127,94.78352,0.0012665987,0.0
2023-02-18 05:00:00,33.61,288.5273,863.3017,1.6947525,90.55243,0.0,0.0
2023-02-18 06:00:00,33.13,290.06842,863.2068,1.4496316,83.60336,0.0,0.0
2023-02-18 07:00:00,32.92,291.14734,864.2327,1.3703548,76.817604,0.048540533,0.0
2023-02-18 08:00:00,32.43,292.49332,864.2201,1.2692138,70.82229,0.09239018,0.0
2023-02-18 09:00:00,31.37,293.02332,864.1359,1.0887287,69.30445,0.2619475,0.0
2023-02-18 10:00:00,30.58,293.58588,864.2667,1.3339423,69.11334,0.112861395,0.0
2023-02-18 11:00:00,29.79,293.07974,863.6453,1.8583883,74.01622,0.34371018,0.0
2023-02-18 12:00:00,29.68,292.5487,863.733,1.4551879,79.353035,0.15729672,0.0
2023-02-18 13:00:00,29.89,292.81085,862.7749,2.0962567,79.293594,0.5670786,0.0
2023-02-18 14:00:00,29.9,292.2116,862.84845,1.4935399,82.57263,0.773564,0.95
2023-02-18 15:00:00,30.77,291.61224,862.9192,1.8321912,86.83562,0.4937083,2.69
2023-02-18 16:00:00,31.34,290.3063,863.1332,1.5855381,90.940636,0.76509595,2.57
2023-02-18 17:00:00,30.95,289.72162,863.9218,1.3774017,91.73826,0.25091505,0.67
2023-02-18 18:00:00,29.74,289.18503,864.6384,1.3384049,95.44593,0.08431217,0.0
2023-02-18 19:00:00,28.21,289.08917,864.92084,1.6610767,95.37987,0.1333463,0.0
2023-02-18 20:00:00,27.13,288.87732,865.05334,1.5855978,96.46138,0.06808434,0.0
2023-02-18 21:00:00,26.18,288.72568,864.6818,1.5004759,97.12029,0.012413133,0.0
2023-02-18 22:00:00,25.38,288.66602,864.122,1.6412238,96.695625,0.007900409,0.0
2023-02-18 23:00:00,24.44,288.61005,863.47314,1.4660417,96.57945,0.0017136335,0.0
2023-02-19 00:00:00,22.81,288.4962,862.78436,1.1930254,96.75728,4.178531,0.0
2023-02-19 01:00:00,22.37,288.03674,862.1328,1.2474679,98.09223,0.0,0.0
2023-02-19 02:00:00,21.93,287.9981,861.84467,1.1122981,98.26333,0.0,0.0
2023-02-19 03:00:00,21.51,288.03394,861.61127,1.0240724,97.7343,0.0,0.0
2023-02-19 04:00:00,20.98,288.04694,861.68115,1.0451521,97.48639,0.0,0.0
2023-02-19 05:00:00,20.79,288.6781,861.9503,1.829208,92.937256,0.0,0.0
2023-02-19 06:00:00,20.3,290.10498,861.9317,1.9206234,86.102036,0.0,0.0
2023-02-19 07:00:00,20.76,291.95642,861.74945,1.2341225,82.192955,0.0,0.0
2023-02-19 08:00:00,21.59,294.3519,861.38556,0.7573473,72.72592,0.0,0.0
2023-02-19 09:00:00,22.45,296.19983,860.82336,0.5794773,64.93203,0.0030696392,0.0
2023-02-19 10:00:00,23.53,297.32568,860.10126,0.6234207,57.087868,0.01758337,0.0
2023-02-19 11:00:00,24.61,298.07886,859.34937,0.8018221,51.95335,0.004634261,0.0
2023-02-19 12:00:00,25.92,298.39005,858.58826,1.3303856,49.448032,0.0040233135,0.0
2023-02-19 13:00:00,27.61,298.92596,858.0708,1.4462947,46.931614,0.0131011,0.0
2023-02-19 14:00:00,29.34,298.57043,857.59283,1.1945628,46.3948,0.018537048,0.0
2023-02-19 15:00:00,30.12,297.9124,857.3098,1.2459176,49.342915,0.0,0.0
2023-02-19 16:00:00,29.58,296.50543,857.40295,1.1346247,59.53042,0.0,0.0
2023-02-19 17:00:00,28.04,294.64032,857.9828,1.4790175,69.163826,0.0,0.0
2023-02-19 18:00:00,26.97,292.96045,858.52045,1.8810608,76.56117,0.0,0.0
2023-02-19 19:00:00,24.57,292.2387,858.4972,2.1753001,82.70205,0.0,0.0
2023-02-19 20:00:00,22.3,291.69852,858.3533,2.153073,85.50943,0.0,0.0
2023-02-19 21:00:00,19.99,290.68463,857.7481,2.1855319,88.815216,0.0,0.0
2023-02-19 22:00:00,18.29,290.18774,857.32367,2.1651454,88.94766,0.0,0.0
2023-02-19 23:00:00,17.4,289.44098,856.84424,2.1929016,88.97253,0.0,0.0
2023-02-20 00:00:00,,288.6679,856.39874,2.2416456,88.42848,0.06274153,0.0
2023-02-20 01:00:00,,288.05432,855.9585,2.2969177,86.97252,0.0,0.0
2023-02-20 02:00:00,,287.61285,855.75385,2.3658335,84.078285,0.0,0.0
2023-02-20 03:00:00,,287.25238,855.86224,2.3798022,81.44465,0.0,0.0
2023-02-20 04:00:00,,286.9433,855.83417,2.388574,81.10716,0.0,0.0
2023-02-20 05:00:00,,289.1125,856.3117,2.162384,78.71054,0.0,0.0
2023-02-20 06:00:00,,294.50952,856.3061,1.8823577,67.61163,0.0,0.0
2023-02-20 07:00:00,,297.99863,856.50146,2.7855067,49.9391,0.0,0.0
2023-02-20 08:00:00,,299.4104,856.09283,3.8454814,44.059864,0.0,0.0
2023-02-20 09:00:00,,300.33185,855.6892,4.1724024,42.41432,0.0,0.0
2023-02-20 10:00:00,,301.10687,855.40814,4.820616,39.01164,0.0,0.0
2023-02-20 11:00:00,,301.34583,855.15485,4.9630165,37.63913,0.0,0.0
2023-02-20 12:00:00,,301.3913,854.77405,4.951676,36.755936,0.0,0.0
2023-02-20 13:00:00,,301.0688,854.3078,4.42176,37.66484,0.0025182962,0.59
2023-02-20 14:00:00,,300.60815,853.68787,3.0996997,40.860985,0.0,0.78999996
2023-02-20 15:00:00,,299.82956,854.6881,2.9672055,42.02439,0.0067800283,3.4099998
2023-02-20 16:00:00,,296.88995,856.35864,2.7085164,46.94136,0.9290278,3.36
2023-02-20 17:00:00,,295.80414,856.75726,2.6602433,48.532566,0.0,1.3899999
2023-02-20 18:00:00,,294.65546,857.47656,2.422909,53.211445,0.0,0.95000005
2023-02-20 19:00:00,,293.33392,858.4409,2.5467763,61.50503,0.0,0.01
2023-02-20 20:00:00,,291.65802,859.2689,2.2146482,70.23453,0.0,0.0
2023-02-20 21:00:00,,290.0467,859.4903,1.8985976,77.193115,0.0,0.0
2023-02-20 22:00:00,,290.1065,860.33435,1.3536528,74.003395,0.014305115,0.0
2023-02-20 23:00:00,,290.4267,860.53937,0.892403,72.212906,0.09122491,0.0
2023-02-21 00:00:00,,289.33362,860.7809,0.75517994,76.189445,1.1228085,0.0
2023-02-21 01:00:00,11.09,288.52075,861.02234,0.6050058,75.52521,0.0,0.0
2023-02-21 02:00:00,10.92,287.79645,861.4495,0.37832704,74.57636,0.05914271,0.0
2023-02-21 03:00:00,10.76,287.17383,862.00104,0.40712038,74.73831,0.06800145,0.0
2023-02-21 04:00:00,10.59,286.62042,862.8868,0.64383286,75.622215,0.0821054,0.0
2023-02-21 05:00:00,10.79,286.31396,864.12085,0.88462454,86.41803,0.016011298,0.0
2023-02-21 06:00:00,10.41,288.30618,864.9233,1.2664607,76.362785,0.03477931,0.0
2023-02-21 07:00:00,11.39,289.9774,865.59314,1.6749871,64.43981,0.016227365,0.0
2023-02-21 08:00:00,12.43,291.10852,865.84344,1.8844607,59.01754,0.0045523047,0.0
2023-02-21 09:00:00,13.47,292.02734,866.52313,2.0085695,54.955544,0.01681596,0.0
2023-02-21 10:00:00,14.98,292.74292,866.8709,1.9231215,52.804153,0.018656254,0.0
2023-02-21 11:00:00,16.21,293.3197,867.01404,1.9535834,52.23039,0.025779009,0.0
2023-02-21 12:00:00,16.99,293.20416,867.5514,2.0855393,55.026287,0.014737248,0.0
2023-02-21 13:00:00,17.29,292.6134,867.90314,2.2172773,58.957397,0.0036507845,0.0
2023-02-21 14:00:00,17.46,290.90356,868.4357,3.3480065,66.9561,0.039878476,0.0
2023-02-21 15:00:00,17.72,288.76627,869.2593,3.397718,75.57651,0.057670463,0.0
2023-02-21 16:00:00,18.16,287.00836,870.1127,2.9405503,80.49193,0.12941658,0.0
2023-02-21 17:00:00,18.61,286.04645,871.03796,2.432684,81.12836,0.13400614,0.0
2023-02-21 18:00:00,19.06,285.59213,871.84143,2.1278408,81.82946,0.09384751,0.0
2023-02-21 19:00:00,18.56,285.36993,872.65674,1.8556986,83.34524,0.04670024,0.0
2023-02-21 20:00:00,18.11,285.1238,872.9462,1.6998739,84.59858,0.10403991,0.0
2023-02-21 21:00:00,17.69,285.06635,873.02014,1.6338634,84.68368,0.095278025,0.0
2023-02-21 22:00:00,17.19,284.98242,873.0,1.7744629,85.21986,0.020448934,0.0
2023-02-21 23:00:00,16.4,284.8568,872.84155,1.854382,86.06257,0.01335144,0.0
2023-02-22 00:00:00,,284.8241,872.55084,1.9821566,86.526855,1.1973784,0.0
2023-02-22 01:00:00,,284.81482,872.1725,2.0355253,86.59807,0.0,0.0
2023-02-22 02:00:00,,284.633,872.029,1.6825888,87.873474,0.0,0.0
2023-02-22 03:00:00,16.21,284.63885,871.97406,1.7043598,88.13728,0.0,0.0
2023-02-22 04:00:00,15.64,284.59576,872.337,1.6057638,89.53294,0.0,0.0
2023-02-22 05:00:00,14.85,285.1962,872.6203,2.0060396,87.894226,0.0,0.0
2023-02-22 06:00:00,14.11,286.76306,872.4556,2.095526,83.4006,0.0,0.0
2023-02-22 07:00:00,13.63,289.5578,872.28204,1.875254,73.821175,0.0,0.0
2023-02-22 08:00:00,13.21,292.06036,871.8843,1.2216327,64.963776,0.0,0.0
2023-02-22 09:00:00,12.8,294.00763,871.7556,0.02532595,57.881947,0.0,0.0
2023-02-22 10:00:00,12.65,295.3277,871.4417,0.9993729,53.457024,0.0,0.0
2023-02-22 11:00:00,12.87,296.13666,871.2932,1.424692,51.76309,0.0,0.0
2023-02-22 12:00:00,13.15,296.5708,870.7111,1.7681485,50.793518,0.0,0.0
2023-02-22 13:00:00,14.21,296.5746,870.6559,2.296655,51.81158,0.0,0.0
2023-02-22 14:00:00,16.3,295.8947,870.65344,2.6330302,54.973625,0.0,0.0
2023-02-22 15:00:00,18.45,294.28918,870.9869,3.1352048,64.615654,0.0,0.0
2023-02-22 16:00:00,20.1,292.2286,871.3803,2.747244,76.294014,0.0,0.0
2023-02-22 17:00:00,21.75,290.5039,871.80774,1.9730662,85.876915,0.0,0.0
2023-02-22 18:00:00,23.29,289.57184,872.1502,1.5426131,91.38023,0.0,0.0
2023-02-22 19:00:00,23.34,289.21082,872.3144,1.1857827,95.858894,0.0,0.0
2023-02-22 20:00:00,22.9,288.23035,872.6261,1.1660995,98.037994,0.0,0.0
2023-02-22 21:00:00,22.11,287.6602,872.10956,1.3207929,98.445694,0.0,0.0
2023-02-22 22:00:00,21.73,287.33698,872.0044,1.4394798,98.36862,0.0,0.0
2023-02-22 23:00:00,21.3,286.77966,871.65686,1.5461038,98.524796,0.0,0.0
2023-02-23 00:00:00,,286.2167,871.07935,1.581157,98.573555,0.0033617017,0.0
2023-02-23 01:00:00,,285.6795,870.7855,1.6512796,98.52413,0.0,0.0
2023-02-23 02:00:00,,285.23523,870.62573,1.6719382,98.306946,0.0,0.0
2023-02-23 03:00:00,,284.85382,870.4818,1.6869342,97.97087,0.0,0.0
2023-02-23 04:00:00,,284.51776,870.5172,1.6758567,97.58651,0.0,0.0
2023-02-23 05:00:00,,287.03302,870.7435,1.2119278,94.71702,0.0,0.0
2023-02-23 06:00:00,,292.58633,870.683,0.7265111,79.34339,0.0,0.0
2023-02-23 07:00:00,,295.3222,871.0034,0.6962014,56.497852,0.0,0.0
2023-02-23 08:00:00,,296.9093,870.89545,0.6769978,50.368916,0.0,0.0
2023-02-23 09:00:00,,298.01,870.5458,1.0444025,47.027306,0.0,0.0
2023-02-23 10:00:00,,298.72513,870.3053,1.5472935,46.050716,0.0,0.0
2023-02-23 11:00:00,,299.0738,869.78955,1.8671732,47.02441,0.0,0.0
2023-02-23 12:00:00,,299.1405,869.45514,2.1186092,49.475845,0.0,0.0
2023-02-23 13:00:00,,298.85956,868.9302,2.2621024,53.24063,0.0,0.0
2023-02-23 14:00:00,,298.29413,868.7548,2.3865566,57.6981,0.0,0.0
2023-02-23 15:00:00,,297.2851,868.6189,2.4540675,63.382114,0.0,0.0
2023-02-23 16:00:00,,295.82446,868.8027,1.9364974,71.444305,0.0,0.0
2023-02-23 17:00:00,,294.0111,869.0513,1.5358503,79.880356,0.0,0.0
2023-02-23 18:00:00,,292.47668,869.3386,1.4629395,87.41249,0.0,0.0
2023-02-23 19:00:00,,291.2094,869.1923,1.5533798,93.17048,0.0,0.0
2023-02-23 20:00:00,,290.01846,869.3619,1.5942276,94.35756,0.0,0.0
2023-02-23 21:00:00,,289.1189,868.7988,1.634015,95.20824,0.0,0.0
2023-02-23 22:00:00,,288.3193,868.57056,1.6966778,96.102295,0.0,0.0
2023-02-23 23:00:00,,287.66406,868.0183,1.7612935,96.56388,0.0,0.0
2023-02-24 00:00:00,,287.21042,867.51544,1.8225577,96.422,0.0012844801,0.0
2023-02-24 01:00:00,,286.86047,867.02515,1.8814762,95.97804,0.0,0.0
2023-02-24 02:00:00,,286.55597,866.85187,1.9458658,95.32553,0.0,0.0
2023-02-24 03:00:00,,286.3186,866.6925,2.0081072,94.440094,0.0,0.0
2023-02-24 04:00:00,,286.13965,866.7473,2.043039,93.61915,0.0,0.0
2023-02-24 05:00:00,,288.58368,866.9392,1.7104442,90.913864,0.0,0.0
2023-02-24 06:00:00,,294.79785,867.0134,1.4785331,74.50652,0.0,0.0
2023-02-24 07:00:00,,298.38086,866.95593,1.5104101,57.611553,0.0,0.0
2023-02-24 08:00:00,,300.70654,866.9567,1.6558001,43.701336,0.0,0.0
2023-02-24 09:00:00,,302.21173,866.5444,1.8138448,36.988705,0.0,0.0
2023-02-24 10:00:00,,303.12067,866.1936,1.716904,33.104897,0.0,0.0
2023-02-24 11:00:00,,303.54456,865.65643,1.9443344,32.558334,0.0,0.0
2023-02-24 12:00:00,,303.36792,865.3688,2.222371,33.148922,0.0,0.0
2023-02-24 13:00:00,,302.70795,864.96545,2.2177,38.661873,0.0,0.0
2023-02-24 14:00:00,,301.78247,865.17487,1.7247089,45.26366,0.011658668,0.0
2023-02-24 15:00:00,,300.77124,865.10657,1.3538575,54.577522,0.0,0.0
2023-02-24 16:00:00,,299.0995,865.0415,1.2065631,68.47708,0.0,0.0
2023-02-24 17:00:00,,297.06555,865.2659,1.1747739,82.34716,0.0,0.0
2023-02-24 18:00:00,,294.90552,865.7441,1.2031559,92.00487,0.0,0.0
2023-02-24 19:00:00,,293.16397,866.4297,1.6944833,94.80067,0.0842367,0.0
2023-02-24 20:00:00,,292.5219,866.96063,1.504211,97.9982,0.20380317,0.0
2023-02-24 21:00:00,,292.28186,866.7683,1.5263587,98.12215,0.15638769,0.0
2023-02-24 22:00:00,,291.5235,866.6365,1.3973557,98.942566,0.14844537,0.0
2023-02-24 23:00:00,,291.05576,866.16565,1.6220938,98.3778,0.18057227,0.0
2023-02-25 00:00:00,25.84,290.51144,866.22485,1.8400354,97.89215,1.048851,0.0
2023-02-25 01:00:00,25.7,289.89203,865.925,1.7006545,98.53944,0.0,0.0
2023-02-25 02:00:00,25.63,289.3227,866.1096,1.5273796,98.56596,0.12834556,0.0
2023-02-25 03:00:00,25.45,289.17523,866.15967,1.2370896,97.85574,0.14613941,0.0
2023-02-25 04:00:00,25.16,289.08325,866.42,0.8754554,97.21352,0.04945323,0.0
