datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-02-25 19:00:00,10.42,292.65216,897.60767,3.4254959,27.286291,0.0,0.0
2024-02-25 20:00:00,10.71,291.6953,897.8387,3.2578819,29.726469,0.0,0.0
2024-02-25 21:00:00,10.5,290.73343,897.7556,3.1938608,33.1812,0.0,0.0
2024-02-25 22:00:00,10.09,289.66522,897.8666,3.3800988,37.075558,0.0,0.0
2024-02-25 23:00:00,9.73,288.47345,897.90283,3.7962828,42.248253,0.0,0.0
2024-02-26 00:00:00,9.38,287.3169,897.9436,3.5356507,48.45302,0.016057491,0.0
2024-02-26 01:00:00,9.28,286.3537,897.71185,3.3848054,53.63888,0.0,0.0
2024-02-26 02:00:00,9.21,285.52118,897.68054,3.348582,58.061844,0.0,0.0
2024-02-26 03:00:00,9.16,284.83533,897.54517,3.4080958,61.62741,0.0,0.0
2024-02-26 04:00:00,8.99,284.2616,897.5812,3.4817147,64.45104,0.0,0.0
2024-02-26 05:00:00,8.94,284.01398,897.90405,3.5578215,65.510216,0.0,0.0
2024-02-26 06:00:00,8.97,285.3987,898.2223,4.8499246,58.630882,0.0,0.0
2024-02-26 07:00:00,8.88,287.82404,898.2612,5.4787207,49.438614,0.0,0.0
2024-02-26 08:00:00,8.65,290.7172,898.21265,5.523628,38.90599,0.0,0.0
2024-02-26 09:00:00,8.21,293.71033,898.0559,5.6171527,29.796759,0.0,0.0
2024-02-26 10:00:00,8.24,296.2849,897.62537,5.0140867,23.152348,0.0,0.0
2024-02-26 11:00:00,8.07,298.32605,897.2243,4.2331133,18.808388,0.0,0.0
2024-02-26 12:00:00,8.18,299.91193,896.5504,3.710676,15.745152,0.0,0.0
2024-02-26 13:00:00,8.15,301.09363,895.9997,3.4999714,13.568931,0.0,0.0
2024-02-26 14:00:00,8.13,301.81525,895.368,3.5961983,12.111078,0.0,0.0
2024-02-26 15:00:00,8.01,302.04645,895.0955,3.8911793,11.274407,0.0,0.0
2024-02-26 16:00:00,7.66,301.62494,894.9789,4.1143403,11.137824,0.0,0.0
2024-02-26 17:00:00,7.39,300.53827,895.04175,3.8311338,11.48609,0.0,0.0
2024-02-26 18:00:00,7.11,298.99426,895.3883,3.2754922,12.624149,0.0,0.0
2024-02-26 19:00:00,6.75,297.36615,895.77716,4.1905866,13.39665,0.0,0.0
2024-02-26 20:00:00,6.52,295.62744,896.45483,5.032858,15.971231,0.0,0.0
2024-02-26 21:00:00,6.36,294.16833,896.29156,5.2796435,19.616287,0.0,0.0
2024-02-26 22:00:00,6.53,293.03735,896.59235,5.233003,23.257374,0.0,0.0
2024-02-26 23:00:00,6.69,291.902,896.3661,5.0751567,27.241644,0.0,0.0
2024-02-27 00:00:00,6.81,290.81476,896.4409,4.762737,31.445063,0.0017182623,0.0
2024-02-27 01:00:00,7.1,289.6786,896.1753,4.5957584,35.77463,0.0,0.0
2024-02-27 02:00:00,7.49,288.69916,896.0275,4.3788342,40.00789,0.0,0.0
2024-02-27 03:00:00,7.63,287.92688,896.3108,4.03482,43.101265,0.0,0.0
2024-02-27 04:00:00,7.5,287.30426,896.2039,3.7804651,45.018654,0.0,0.0
2024-02-27 05:00:00,7.59,287.09998,896.86053,3.6390219,45.17174,0.0,0.0
2024-02-27 06:00:00,7.08,289.2854,897.0836,4.3389306,37.338104,0.0,0.0
2024-02-27 07:00:00,6.43,292.37158,897.4309,5.947248,26.423063,0.0,0.0
2024-02-27 08:00:00,6.58,295.61536,897.6108,6.1664934,18.13127,0.0,0.0
2024-02-27 09:00:00,6.33,298.68146,897.3465,6.2635927,12.194167,0.0,0.0
2024-02-27 10:00:00,6.27,301.08008,896.84265,5.5108976,9.030999,0.0,0.0
2024-02-27 11:00:00,5.88,302.8793,896.4878,4.7442527,7.1693854,0.0,0.0
2024-02-27 12:00:00,5.62,304.21912,896.02905,4.2769165,6.081089,0.0,0.0
2024-02-27 13:00:00,6.1,305.11346,895.4786,3.891765,5.4721527,0.0,0.0
2024-02-27 14:00:00,6.44,305.59222,894.89874,3.721272,5.1302466,0.0,0.0
2024-02-27 15:00:00,6.57,305.67526,894.6853,3.6128051,4.953354,0.0,0.0
2024-02-27 16:00:00,6.36,305.25424,894.53906,3.5684743,4.9766016,0.0,0.0
2024-02-27 17:00:00,6.32,304.2757,894.6485,3.1356697,5.3195615,0.0,0.0
2024-02-27 18:00:00,6.86,302.5133,894.924,2.821657,6.2569475,0.0,0.0
2024-02-27 19:00:00,7.6,300.8938,895.33435,4.1660247,7.907453,0.0,0.0
2024-02-27 20:00:00,8.31,299.01483,895.52625,5.0697327,10.143034,0.0,0.0
2024-02-27 21:00:00,8.35,297.55487,895.75806,5.3861194,11.7794075,0.0,0.0
2024-02-27 22:00:00,8.89,296.30505,895.77625,5.2199154,12.91226,0.0,0.0
2024-02-27 23:00:00,9.08,295.15405,895.6821,4.8495255,14.147798,0.0,0.0
2024-02-28 00:00:00,8.09,294.03665,895.5082,4.650484,15.6357,0.0,0.0
2024-02-28 01:00:00,8.02,293.01062,895.15985,4.6816278,17.299454,0.0,0.0
2024-02-28 02:00:00,7.7,292.15472,895.0398,4.8361983,19.152533,0.0,0.0
2024-02-28 03:00:00,7.94,291.36557,895.0476,4.6923537,21.28059,0.0,0.0
2024-02-28 04:00:00,8.73,290.6836,895.15906,4.4274354,23.499517,0.0,0.0
2024-02-28 05:00:00,9.1,290.36157,895.55444,4.286388,25.24565,0.0,0.0
2024-02-28 06:00:00,9.44,292.55756,895.92804,4.6621714,22.944239,0.0,0.0
2024-02-28 07:00:00,10.06,295.98395,896.0528,6.453102,18.845524,0.0,0.0
2024-02-28 08:00:00,9.95,299.61237,895.8167,6.839537,14.349752,0.0,0.0
2024-02-28 09:00:00,9.65,302.99542,895.6456,7.1345334,11.187515,0.0,0.0
2024-02-28 10:00:00,9.8,305.5521,894.85315,6.5344815,9.36411,0.0,0.0
2024-02-28 11:00:00,10.76,307.27472,894.34827,5.524743,8.295611,0.0,0.0
2024-02-28 12:00:00,12.39,308.32526,893.6475,4.48257,8.090929,0.0,0.0
2024-02-28 13:00:00,13.64,308.94415,893.0023,3.560148,8.176245,0.0,0.0
2024-02-28 14:00:00,14.47,309.22375,892.47424,2.9269092,8.325072,0.0,0.0
2024-02-28 15:00:00,14.98,309.1126,891.9941,2.5638158,8.617062,0.0,0.0
2024-02-28 16:00:00,15.15,308.7232,891.78,2.322962,9.028986,0.0,0.0
2024-02-28 17:00:00,15.63,307.93713,891.817,1.864011,9.654674,0.0,0.0
2024-02-28 18:00:00,15.8,306.43658,891.9035,1.8650442,10.684784,0.0,0.0
2024-02-28 19:00:00,16.06,304.77722,891.8748,1.8334496,13.350778,0.0,0.0
2024-02-28 20:00:00,16.61,302.5801,891.84937,1.5341735,16.794155,0.0,0.0
2024-02-28 21:00:00,17.1,300.9073,891.8892,1.1676449,19.284258,0.0,0.0
2024-02-28 22:00:00,17.29,300.36273,891.73303,0.83895236,19.69239,0.0,0.0
2024-02-28 23:00:00,17.96,298.93396,891.8926,0.6436241,22.360477,0.0,0.0
2024-02-29 00:00:00,18.59,,,,,,0.0
2024-02-29 01:00:00,18.65,,,,,,0.0
2024-02-29 02:00:00,19.04,,,,,,0.0
2024-02-29 03:00:00,19.85,,,,,,0.0
2024-02-29 04:00:00,20.71,,,,,,0.0
2024-02-29 05:00:00,21.31,,,,,,0.0
2024-02-29 06:00:00,21.97,,,,,,0.0
2024-02-29 07:00:00,21.81,,,,,,0.0
2024-02-29 08:00:00,21.62,,,,,,0.0
2024-02-29 09:00:00,21.15,,,,,,0.0
2024-02-29 10:00:00,20.77,,,,,,0.0
2024-02-29 11:00:00,20.19,,,,,,0.0
2024-02-29 12:00:00,20.07,,,,,,0.0
2024-02-29 13:00:00,19.26,,,,,,0.0
2024-02-29 14:00:00,18.98,,,,,,0.0
2024-02-29 15:00:00,19.34,,,,,,0.0
2024-02-29 16:00:00,19.31,,,,,,0.0
2024-02-29 17:00:00,19.7,,,,,,0.0
2024-02-29 18:00:00,19.45,,,,,,0.0
2024-02-29 19:00:00,18.61,,,,,,0.0
2024-02-29 20:00:00,17.62,,,,,,0.0
2024-02-29 21:00:00,16.76,,,,,,0.0
2024-02-29 22:00:00,16.04,,,,,,0.0
2024-02-29 23:00:00,14.49,,,,,,0.0
2024-03-01 00:00:00,11.49,292.9405,892.3639,1.0505267,42.58707,0.15241206,0.0
2024-03-01 01:00:00,11.54,292.74832,892.23987,0.952153,41.598064,0.0,0.0
2024-03-01 02:00:00,10.39,292.65247,891.89685,0.8279461,40.531082,0.0,0.0
2024-03-01 03:00:00,8.97,292.28815,892.06946,0.7494905,41.1307,0.0,0.0
2024-03-01 04:00:00,9.18,292.0174,892.26874,0.53434175,40.910057,0.0,0.0
2024-03-01 05:00:00,9.11,291.8827,892.6386,0.43350464,39.78674,0.0,0.0
2024-03-01 06:00:00,9.08,293.87268,893.22736,0.4171885,31.51156,0.0,0.0
2024-03-01 07:00:00,10.06,297.04968,893.3269,1.4962091,20.15102,0.0,0.0
2024-03-01 08:00:00,12.14,299.8365,893.6404,2.7706223,16.806435,0.0,0.0
2024-03-01 09:00:00,13.95,302.15518,893.47156,4.0119414,14.922595,0.0,0.0
2024-03-01 10:00:00,15.32,303.97165,893.3547,4.9073057,13.056521,0.0,0.0
2024-03-01 11:00:00,15.76,305.17065,893.09076,5.302009,12.164519,0.0,0.0
2024-03-01 12:00:00,16.33,305.7934,892.53406,5.3159285,12.294539,0.0,0.0
2024-03-01 13:00:00,14.74,306.04297,892.3755,5.3799305,12.6819105,0.0,0.0
2024-03-01 14:00:00,14.14,305.8254,892.1372,5.4186616,12.902981,0.0,0.0
2024-03-01 15:00:00,13.63,305.12878,892.1945,5.503189,13.026399,0.0,0.0
2024-03-01 16:00:00,12.87,303.82013,892.3773,5.485914,13.456779,0.0,0.0
2024-03-01 17:00:00,12.73,301.97058,892.72,4.8440895,14.204918,0.0,0.0
2024-03-01 18:00:00,12.22,300.1905,893.14026,3.660972,15.738116,0.0,0.0
2024-03-01 19:00:00,10.76,299.2622,893.09656,2.402892,13.297073,0.0,0.0
2024-03-01 20:00:00,8.77,297.98737,893.4949,1.7798271,14.846045,0.0,0.0
2024-03-01 21:00:00,6.98,296.20392,893.53986,1.4883846,18.780092,0.0,0.0
2024-03-01 22:00:00,5.52,295.12256,893.4015,1.2472161,20.25214,0.0,0.0
2024-03-01 23:00:00,4.76,295.19992,893.16095,0.8980861,18.983837,0.0,0.0
2024-03-02 00:00:00,4.87,294.53064,892.89026,0.54902565,19.654053,0.0,0.0
2024-03-02 01:00:00,5.18,293.9252,892.7536,0.4347429,19.975637,0.0,0.0
2024-03-02 02:00:00,5.91,293.2685,892.72186,0.4688228,20.405006,0.0,0.0
2024-03-02 03:00:00,6.77,292.59558,892.8133,0.6530841,21.142738,0.0,0.0
2024-03-02 04:00:00,7.19,291.96875,893.19305,0.7406068,22.314938,0.0,0.0
2024-03-02 05:00:00,7.42,291.42395,893.6308,0.59392345,23.80977,0.0,0.0
2024-03-02 06:00:00,7.81,292.912,893.96234,0.48052043,22.388565,0.0,0.0
2024-03-02 07:00:00,8.54,295.5827,894.72125,0.8446462,17.072891,0.0,0.0
2024-03-02 08:00:00,9.26,298.3855,894.959,1.6306248,12.834796,0.0,0.0
2024-03-02 09:00:00,9.41,300.62134,894.99396,2.4033213,11.07294,0.0,0.0
2024-03-02 10:00:00,9.47,302.3502,894.78015,3.061088,10.280244,0.0,0.0
2024-03-02 11:00:00,9.68,303.71075,894.2947,3.7104208,9.82263,0.0,0.0
2024-03-02 12:00:00,9.56,304.63745,893.9984,4.398794,9.757791,0.0,0.0
2024-03-02 13:00:00,9.45,305.00854,893.4378,4.991001,10.116636,0.0,0.0
2024-03-02 14:00:00,9.25,304.81784,893.12354,5.2323623,10.962373,0.0,0.0
2024-03-02 15:00:00,8.4,304.14813,893.1948,5.192353,12.142534,0.0,0.0
2024-03-02 16:00:00,7.87,302.98517,893.358,5.04628,14.299856,0.0,0.0
2024-03-02 17:00:00,8.76,301.10034,893.4247,4.582801,19.290726,0.0,0.0
2024-03-02 18:00:00,8.68,299.03564,893.86743,3.8266864,26.856571,0.0,0.0
2024-03-02 19:00:00,8.18,297.73468,893.908,2.7053936,33.82887,0.0,0.0
2024-03-02 20:00:00,8.0,296.46393,894.6253,2.7174883,38.348602,0.0,0.0
2024-03-02 21:00:00,7.63,294.86536,894.5698,3.0720413,43.532772,0.0,0.0
2024-03-02 22:00:00,6.68,293.71207,894.7236,2.4437993,47.756832,0.0,0.0
2024-03-02 23:00:00,6.49,292.8674,894.2473,2.7525642,49.127445,0.0,0.0
2024-03-03 00:00:00,7.72,292.19678,893.79565,3.0501156,50.681263,0.0017225742,0.0
2024-03-03 01:00:00,8.57,291.5854,893.052,3.189992,53.775364,0.0,0.0
2024-03-03 02:00:00,9.78,290.92694,892.4949,3.0243835,57.493134,0.0,0.0
2024-03-03 03:00:00,10.99,290.2046,892.19446,2.568547,61.1435,0.0,0.0
2024-03-03 04:00:00,11.85,289.48853,892.46515,2.2645419,64.475266,0.0,0.0
2024-03-03 05:00:00,13.01,288.99976,892.85547,2.074899,66.81637,0.0,0.0
2024-03-03 06:00:00,14.3,291.4521,893.1317,2.2885773,57.055187,0.0,0.0
2024-03-03 07:00:00,14.33,294.03485,893.41833,1.6296558,48.403904,0.0,0.0
2024-03-03 08:00:00,13.46,296.51227,893.10706,0.76961344,40.431282,0.0,0.0
2024-03-03 09:00:00,11.83,298.91513,893.02856,0.6893615,33.477165,0.0,1.14
2024-03-03 10:00:00,10.99,300.8596,892.2328,2.1995883,28.517359,0.0,0.0
2024-03-03 11:00:00,10.85,302.03748,891.7481,3.8098993,25.49038,0.0,0.0
2024-03-03 12:00:00,11.47,302.6855,891.14374,4.6442103,24.03009,0.0,0.0
2024-03-03 13:00:00,12.09,303.19843,890.58826,5.1221538,21.947277,0.0,0.0
2024-03-03 14:00:00,12.32,302.9873,890.15375,5.436739,20.787634,0.0,0.0
2024-03-03 15:00:00,11.57,302.2749,889.9523,5.798618,20.845514,0.0,0.0
2024-03-03 16:00:00,10.55,300.61163,889.8336,5.8325953,24.202412,0.0,0.0
2024-03-03 17:00:00,10.88,298.2459,890.08936,5.225234,32.00511,0.0,0.0
2024-03-03 18:00:00,11.12,296.00528,890.1958,4.3534718,41.52568,0.0,0.0
2024-03-03 19:00:00,11.18,293.83795,890.24023,3.5187411,50.82171,0.0,0.0
2024-03-03 20:00:00,10.59,292.55273,890.34546,2.8886373,56.055283,0.0,0.0
2024-03-03 21:00:00,9.92,291.33575,889.9758,2.4867182,60.775204,0.0,0.0
2024-03-03 22:00:00,9.65,290.23163,889.58044,2.1690567,65.09344,0.0,0.0
2024-03-03 23:00:00,9.13,289.37915,889.13556,2.0593762,68.32314,0.0,0.0
2024-03-04 00:00:00,14.15,288.63232,888.8283,2.0518084,71.63023,0.0017188889,0.0
2024-03-04 01:00:00,15.94,288.04413,888.54175,2.212726,75.0444,0.0,0.0
2024-03-04 02:00:00,17.89,287.4953,888.10803,2.2159066,77.802246,0.0,0.0
2024-03-04 03:00:00,19.45,287.10388,887.75116,2.2899199,79.066696,0.0014528632,0.0
2024-03-04 04:00:00,20.58,286.75793,887.70953,2.6184752,80.85549,0.0059753656,0.0
2024-03-04 05:00:00,20.39,286.5092,888.2361,3.1535065,82.650604,0.015884638,0.0
2024-03-04 06:00:00,20.62,286.763,888.53687,4.231713,80.90169,0.026918948,0.0
2024-03-04 07:00:00,21.18,287.82184,888.5878,4.5581136,74.16588,0.051289797,0.0
2024-03-04 08:00:00,21.35,288.63107,888.6523,5.195245,70.22742,0.094625354,0.0
2024-03-04 09:00:00,20.09,289.87848,888.2414,5.80343,63.671814,0.18309055,0.0
2024-03-04 10:00:00,18.09,290.9927,887.5337,6.560929,59.33231,0.31675398,0.0
2024-03-04 11:00:00,16.76,291.53842,887.07886,7.411499,57.753883,0.33003098,0.0
2024-03-04 12:00:00,17.46,290.91373,887.03,8.163513,59.27053,0.5726725,0.0
2024-03-04 13:00:00,18.41,290.94553,886.9434,7.6836376,66.97722,0.7226394,0.0
2024-03-04 14:00:00,18.3,290.14096,886.47906,8.104474,70.488945,0.31921268,0.0
2024-03-04 15:00:00,18.3,288.15186,887.07526,7.7703204,78.562485,0.17136335,0.0
2024-03-04 16:00:00,18.68,287.22168,887.5389,7.183809,85.40485,0.1617521,0.0
2024-03-04 17:00:00,19.26,286.266,888.5069,6.2702127,88.9608,0.26990357,0.5
2024-03-04 18:00:00,19.13,285.68405,889.22766,5.3563857,94.246025,0.12930669,0.0
2024-03-04 19:00:00,17.93,284.7139,890.35565,5.9751687,93.61268,0.14873245,0.0
2024-03-04 20:00:00,16.33,284.37543,890.9387,5.4389057,95.349045,0.10002078,0.0
2024-03-04 21:00:00,14.8,284.13657,891.2347,4.932438,94.84013,0.09184471,0.0
2024-03-04 22:00:00,13.55,283.8407,891.2104,4.6008286,94.180695,0.077322125,0.0
2024-03-04 23:00:00,12.91,283.53033,891.07654,4.492822,93.58396,0.023692846,0.0
2024-03-05 00:00:00,12.75,283.16223,891.0975,4.311169,93.75884,3.8332462,0.0
2024-03-05 01:00:00,11.75,282.91333,890.8033,3.901315,93.7749,0.0,0.0
2024-03-05 02:00:00,10.22,282.75262,890.7456,3.8592255,90.80847,0.004425645,0.0
2024-03-05 03:00:00,9.77,282.5359,891.1067,3.578034,91.84599,0.0028833747,0.0
2024-03-05 04:00:00,9.49,282.5285,891.3272,3.511763,91.25831,0.0020563602,0.0
2024-03-05 05:00:00,9.05,282.6222,891.5389,3.2274616,90.04063,0.0,0.0
2024-03-05 06:00:00,8.62,283.55145,892.0686,3.1671066,83.804474,0.0010281801,0.0
2024-03-05 07:00:00,9.07,285.60986,892.8744,3.387183,65.89516,0.0,0.0
2024-03-05 08:00:00,9.69,287.549,893.1355,3.4275956,55.459053,0.0,0.0
2024-03-05 09:00:00,9.86,289.3492,893.3727,3.4554634,47.041023,0.0,0.0
2024-03-05 10:00:00,10.47,290.8625,893.15375,3.8701637,41.25577,0.0,0.0
2024-03-05 11:00:00,10.43,292.01797,893.2388,4.426409,37.59882,0.0,0.0
2024-03-05 12:00:00,11.05,292.799,893.0689,4.8457866,35.59738,0.0,0.0
2024-03-05 13:00:00,11.43,293.3704,892.7583,4.9162393,34.034027,0.0,0.0
2024-03-05 14:00:00,10.68,293.57635,892.71124,4.782332,33.44471,0.0,0.0
2024-03-05 15:00:00,9.82,293.45102,892.72095,4.446468,33.350258,0.0,0.0
2024-03-05 16:00:00,9.49,292.88058,892.7475,4.1490893,34.443207,0.0,0.0
2024-03-05 17:00:00,9.79,291.7478,893.05273,3.9473772,38.0984,0.0,0.0
2024-03-05 18:00:00,10.43,290.32355,893.5659,3.6623158,44.832764,0.0,0.0
2024-03-05 19:00:00,10.57,288.54535,894.382,3.385766,55.314575,0.0,0.0
2024-03-05 20:00:00,9.98,287.34485,894.8086,2.1060557,62.31397,0.0,0.0
2024-03-05 21:00:00,9.59,286.5742,894.8655,1.0016313,67.402016,0.0,0.0
2024-03-05 22:00:00,8.78,286.00763,894.5804,0.118082725,69.885284,0.0,0.0
2024-03-05 23:00:00,7.71,285.1449,894.10065,0.6766276,79.899796,0.0,0.0
2024-03-06 00:00:00,7.24,284.34372,893.4342,1.005523,83.49249,0.02131164,0.0
2024-03-06 01:00:00,7.19,283.55502,892.66724,1.2862118,86.33718,0.0,0.0
2024-03-06 02:00:00,6.82,282.95908,892.1857,1.5732788,87.57286,0.0,0.0
2024-03-06 03:00:00,6.55,282.55032,892.1741,1.8330092,87.77149,0.0,0.0
2024-03-06 04:00:00,6.14,282.24072,892.4701,2.054564,87.419975,0.0,0.0
2024-03-06 05:00:00,6.38,282.11395,892.83923,2.184352,86.573524,0.0,0.0
2024-03-06 06:00:00,6.65,285.6324,893.4098,2.0868454,70.10801,0.0,0.0
2024-03-06 07:00:00,7.02,289.35052,893.91736,2.6334798,50.886093,0.0,0.0
2024-03-06 08:00:00,7.57,292.33792,894.00006,2.7716792,32.85074,0.0,0.0
2024-03-06 09:00:00,7.71,294.8109,893.9563,3.2141018,21.718615,0.0,0.0
2024-03-06 10:00:00,8.66,296.73486,893.48315,4.151018,17.60956,0.0,0.0
2024-03-06 11:00:00,8.6,298.14612,892.9309,4.531144,15.089589,0.0,0.0
2024-03-06 12:00:00,8.76,299.18073,892.32654,4.602832,13.315511,0.0,0.0
2024-03-06 13:00:00,8.85,299.83633,891.8082,4.58042,12.103635,0.0,0.0
2024-03-06 14:00:00,9.35,300.04962,891.30554,4.4739304,11.327235,0.0,0.0
2024-03-06 15:00:00,10.68,299.8201,891.22076,4.529383,11.136537,0.0,0.0
2024-03-06 16:00:00,12.4,298.95557,891.4685,4.6484156,11.963431,0.0,0.0
2024-03-06 17:00:00,13.84,297.3248,891.81305,4.026439,14.940047,0.0,0.0
2024-03-06 18:00:00,14.04,295.51324,892.3571,3.6073627,19.37173,0.0,0.0
2024-03-06 19:00:00,14.67,294.27875,892.9625,2.6915166,23.885714,0.0,0.0
2024-03-06 20:00:00,15.75,292.99835,893.22687,1.5761724,29.26321,0.0,0.0
2024-03-06 21:00:00,15.37,291.47382,893.1317,1.4915924,40.193275,0.0,0.0
2024-03-06 22:00:00,15.05,290.41986,893.1138,1.1391358,44.938095,0.0,0.0
2024-03-06 23:00:00,14.87,290.2339,892.77374,0.93923235,39.83203,0.0,0.0
2024-03-07 00:00:00,13.93,289.34863,892.4986,1.0695188,42.853287,0.0,0.0
2024-03-07 01:00:00,13.78,288.8617,892.0017,1.0762982,43.57019,0.0,0.0
2024-03-07 02:00:00,14.4,288.2646,892.065,1.1328315,45.672215,0.0,0.0
2024-03-07 03:00:00,15.22,287.37677,892.3066,1.2777797,49.438656,0.0,0.0
2024-03-07 04:00:00,16.12,286.99396,892.6889,1.2721238,49.992485,0.0,0.0
2024-03-07 05:00:00,16.94,287.19885,893.0846,1.1147358,47.113224,0.0,0.0
2024-03-07 06:00:00,17.17,288.3899,893.6664,1.1582057,46.085598,0.0,0.0
2024-03-07 07:00:00,17.21,291.31348,894.33057,2.3248844,24.323711,0.0,0.0
2024-03-07 08:00:00,16.89,293.57745,894.1937,2.7979126,25.333956,0.0,0.0
2024-03-07 09:00:00,16.66,295.86612,894.2356,3.80025,26.664444,0.0,0.0
2024-03-07 10:00:00,16.76,297.54755,893.74963,4.9105277,26.809402,0.0,0.0
2024-03-07 11:00:00,16.62,298.74713,893.35345,5.4043317,25.603792,0.0,0.0
2024-03-07 12:00:00,16.49,299.52512,893.0592,6.331114,23.859558,0.0,0.0
2024-03-07 13:00:00,16.35,299.51855,893.0768,6.7502284,23.13626,0.0,0.0
2024-03-07 14:00:00,16.34,298.9934,893.0613,6.79267,23.398798,0.0,0.0
2024-03-07 15:00:00,15.57,297.95566,893.46405,6.6063175,24.86254,0.0,0.0
2024-03-07 16:00:00,15.58,296.2636,893.7483,6.079309,27.964746,0.0,0.0
2024-03-07 17:00:00,14.15,294.10297,894.23413,4.899708,32.20728,0.0,0.0
2024-03-07 18:00:00,13.67,292.30124,894.7436,3.8886967,36.295364,0.0,0.0
2024-03-07 19:00:00,13.74,291.21814,895.16296,3.4949856,35.79957,0.0,0.0
2024-03-07 20:00:00,14.33,290.0512,895.37744,2.8902426,38.749035,0.0,0.0
2024-03-07 21:00:00,15.12,289.07935,895.6083,2.6676426,42.010326,0.0,0.0
2024-03-07 22:00:00,15.83,288.28635,895.50116,2.0830057,46.79345,0.0,0.0
2024-03-07 23:00:00,15.66,287.73615,895.3558,1.6038421,53.346985,0.0,0.0
2024-03-08 00:00:00,16.27,287.28903,895.07,1.1681049,60.132526,0.0,0.0
2024-03-08 01:00:00,17.04,287.20093,894.7728,1.0334777,65.85084,0.0,0.0
2024-03-08 02:00:00,17.72,286.92896,894.8215,1.0761918,70.10769,0.0027269125,0.0
2024-03-08 03:00:00,17.86,286.47977,895.02545,1.0761405,74.73401,0.004082918,0.0
2024-03-08 04:00:00,17.52,286.24777,895.4811,0.9315891,78.63296,0.004604459,0.0
2024-03-08 05:00:00,17.57,286.50146,896.0183,0.56717455,80.55763,0.0035762787,0.0
2024-03-08 06:00:00,17.35,287.4088,896.5425,0.22209315,77.49533,0.0,0.0
2024-03-08 07:00:00,17.07,289.11865,897.33563,0.19332479,71.46599,0.0053942204,0.0
2024-03-08 08:00:00,16.47,291.29285,897.14124,0.20483214,60.099556,0.0,0.0
2024-03-08 09:00:00,15.59,294.0247,897.33545,0.22063982,47.69972,0.0,0.0
2024-03-08 10:00:00,15.73,296.6573,896.8752,0.28136137,37.942734,0.0,0.0
2024-03-08 11:00:00,16.17,298.92926,896.51794,0.708081,31.10899,0.0,0.0
2024-03-08 12:00:00,16.92,300.75946,896.16846,1.3545278,26.205137,0.0,0.0
2024-03-08 13:00:00,17.72,301.97485,895.6468,2.0227807,23.462564,0.0,0.0
2024-03-08 14:00:00,18.14,302.58728,895.2673,2.56593,22.446486,0.0,0.0
2024-03-08 15:00:00,17.67,302.52625,895.0145,3.1178102,22.987484,0.0,0.0
2024-03-08 16:00:00,17.52,301.6986,895.2439,3.623784,25.438673,0.0,0.0
2024-03-08 17:00:00,17.03,300.01398,895.45087,3.9582925,30.393564,0.0,0.0
2024-03-08 18:00:00,16.33,298.24634,895.8605,3.505329,36.358173,0.0,0.0
2024-03-08 19:00:00,15.6,297.02728,896.1551,2.4969158,39.512783,0.0,0.0
2024-03-08 20:00:00,14.98,295.98724,896.5126,1.6365438,43.270004,0.0,0.0
2024-03-08 21:00:00,14.27,294.98895,896.145,1.2824996,47.029408,0.0,0.0
2024-03-08 22:00:00,13.33,293.76764,896.201,1.1331222,53.063553,0.0,0.0
2024-03-08 23:00:00,12.45,292.85376,895.9317,1.1000264,56.530357,0.0,0.0
2024-03-09 00:00:00,12.89,292.28387,895.8125,1.1425743,58.252663,0.021490455,0.0
2024-03-09 01:00:00,12.38,291.24255,895.35864,1.4582757,60.897057,0.0,0.0
2024-03-09 02:00:00,12.36,290.4375,895.28064,1.7008752,62.612705,0.0,0.0
2024-03-09 03:00:00,12.38,289.80566,895.1616,1.7446054,63.382614,0.0,0.0
2024-03-09 04:00:00,12.01,289.18265,895.4411,1.7774369,64.30886,0.0,0.0
2024-03-09 05:00:00,11.18,288.62598,895.65735,1.8643779,65.04833,0.0,0.0
2024-03-09 06:00:00,10.71,291.58673,895.98987,1.4953287,52.99087,0.0,0.0
2024-03-09 07:00:00,10.21,296.69827,896.3894,1.5537205,33.26241,0.0,0.0
2024-03-09 08:00:00,10.33,299.50092,896.2316,1.3453157,24.892796,0.0,0.0
2024-03-09 09:00:00,10.92,301.6536,896.2056,0.45685923,19.871847,0.0,0.0
2024-03-09 10:00:00,11.37,303.61047,895.6447,1.9529449,16.579433,0.0,0.0
2024-03-09 11:00:00,11.13,305.2232,895.3502,3.3067076,14.579579,0.0,0.0
2024-03-09 12:00:00,11.72,306.18073,894.9257,4.240211,13.849519,0.0,0.0
2024-03-09 13:00:00,11.69,306.5138,894.535,4.915043,14.074995,0.0,0.0
2024-03-09 14:00:00,11.91,306.19626,894.22675,5.3758464,15.112395,0.0,0.0
2024-03-09 15:00:00,12.14,305.32123,894.41656,5.573097,16.74636,0.0,0.0
2024-03-09 16:00:00,11.58,303.8629,894.6711,5.4020586,19.13929,0.0,0.0
2024-03-09 17:00:00,10.85,301.88855,895.0389,4.33453,22.67025,0.0,0.0
2024-03-09 18:00:00,10.11,300.11353,895.3818,3.416848,26.15268,0.0,0.0
2024-03-09 19:00:00,9.62,299.21686,895.52435,1.7986015,28.236807,0.0,0.0
2024-03-09 20:00:00,8.86,297.79425,895.5708,1.2011065,31.851923,0.0,0.0
