datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-28 13:00:00,5.72,294.15314,869.2955,2.187653,19.872377,0.0,0.0
2024-05-28 14:00:00,5.24,293.61896,869.1026,1.9509958,20.607538,0.0,0.0
2024-05-28 15:00:00,5.17,292.15448,869.2456,1.8474373,26.59308,0.0,0.0
2024-05-28 16:00:00,5.12,289.98376,869.3653,1.8649435,31.39328,0.0,0.0
2024-05-28 17:00:00,5.47,287.82568,869.78015,1.5906352,36.78176,0.0,0.0
2024-05-28 18:00:00,5.39,286.58954,869.91595,1.2227929,39.689747,0.0,0.0
2024-05-28 19:00:00,5.24,287.10468,869.366,0.9905098,35.490307,0.0,0.0
2024-05-28 20:00:00,5.95,285.59967,869.5428,1.3043176,38.97945,0.0,0.0
2024-05-28 21:00:00,6.66,283.06805,869.3688,1.7681892,46.128387,0.0,0.0
2024-05-28 22:00:00,6.71,281.87366,869.19305,1.9571493,49.874535,0.0,0.0
2024-05-28 23:00:00,7.08,280.8476,868.9194,2.1512158,53.365105,0.0,0.0
2024-05-29 00:00:00,7.52,279.99884,868.77014,2.3561814,56.740147,0.0,0.0
2024-05-29 01:00:00,7.53,279.41486,868.4928,2.153661,59.636856,0.0,0.0
2024-05-29 02:00:00,7.79,278.91937,868.3128,2.078231,62.32502,0.0,0.0
2024-05-29 03:00:00,7.84,278.28326,868.05237,2.325026,65.61406,0.0,0.0
2024-05-29 04:00:00,8.74,277.7156,867.9429,2.4080997,69.10142,0.0,0.0
2024-05-29 05:00:00,9.63,277.4884,868.049,2.4230444,70.181305,0.0,0.0
2024-05-29 06:00:00,10.28,278.71753,868.29065,1.8281121,67.92081,0.0,0.0
2024-05-29 07:00:00,10.97,284.13068,868.9813,1.7528081,49.37436,0.0,0.0
2024-05-29 08:00:00,10.85,288.05914,868.98517,1.9090744,38.79432,0.0,0.0
2024-05-29 09:00:00,10.27,290.65924,868.6816,2.2369678,32.015022,0.0,0.0
2024-05-29 10:00:00,10.01,292.30444,867.91174,2.504904,28.065908,0.0,0.0
2024-05-29 11:00:00,10.03,293.19318,867.22406,2.5107076,25.498909,0.0,0.0
2024-05-29 12:00:00,10.28,293.48047,866.261,2.201435,25.124216,0.0,0.0
2024-05-29 13:00:00,10.25,293.42993,866.0559,1.8726465,25.377277,0.0,0.0
2024-05-29 14:00:00,9.91,292.94193,865.7216,1.7287747,26.504854,0.0,0.0
2024-05-29 15:00:00,9.83,291.71027,865.71814,1.539479,32.207577,0.0,0.0
2024-05-29 16:00:00,9.44,289.75403,865.54126,1.4662625,37.09787,0.0,0.0
2024-05-29 17:00:00,9.23,287.62494,865.78235,1.5578716,42.986897,0.0,0.0
2024-05-29 18:00:00,9.04,285.55807,865.83014,1.5874138,49.4995,0.0,0.0
2024-05-29 19:00:00,8.86,285.1922,865.4739,1.3385596,48.08288,0.0,0.0
2024-05-29 20:00:00,8.84,283.80807,865.45197,1.5579436,51.84186,0.0,0.0
2024-05-29 21:00:00,8.77,282.16675,865.2989,1.9537268,57.176155,0.0,0.0
2024-05-29 22:00:00,8.67,281.08838,864.78156,2.2674475,60.689205,0.0,0.0
2024-05-29 23:00:00,8.58,280.5514,864.1919,2.5764043,62.61588,0.0,0.0
2024-05-30 00:00:00,8.6,280.1236,864.24963,2.5796635,64.23558,0.0,0.0
2024-05-30 01:00:00,8.53,279.85547,863.7328,2.6243038,64.40695,0.0,0.0
2024-05-30 02:00:00,8.34,279.77682,863.3886,2.791432,63.434315,0.0,0.0
2024-05-30 03:00:00,8.11,279.73703,863.1181,2.9936433,62.00745,0.0,0.0
2024-05-30 04:00:00,8.24,279.59183,863.0008,3.0724468,61.388214,0.0,0.0
2024-05-30 05:00:00,8.34,279.2337,863.04047,2.9921591,62.644726,0.0,0.0
2024-05-30 06:00:00,8.32,280.15692,863.31494,2.4762242,61.128513,0.0,0.0
2024-05-30 07:00:00,9.03,283.84845,863.53546,2.8116238,52.822197,0.0,0.0
2024-05-30 08:00:00,9.69,287.2079,863.43384,3.55193,44.78447,0.0,0.0
2024-05-30 09:00:00,10.26,289.94122,863.16,4.367092,39.07696,0.0,0.0
2024-05-30 10:00:00,10.44,291.80548,862.41565,5.35852,33.973972,0.0,0.0
2024-05-30 11:00:00,10.77,292.693,861.65076,5.9315906,30.586498,0.0,0.0
2024-05-30 12:00:00,11.22,293.10156,860.8821,5.604769,29.086987,0.0,0.0
2024-05-30 13:00:00,11.82,293.1656,860.3159,5.2322664,28.470385,0.0,0.0
2024-05-30 14:00:00,12.02,292.8035,860.5069,4.621211,29.415031,0.0,0.0
2024-05-30 15:00:00,12.2,291.01968,860.65356,3.0089207,35.189945,0.0,0.0
2024-05-30 16:00:00,12.11,288.66046,860.85474,2.9426,42.265656,0.0,0.0
2024-05-30 17:00:00,12.49,287.07214,861.1816,3.2140927,47.279583,0.0,0.0
2024-05-30 18:00:00,12.27,286.16324,861.3198,3.2877946,49.785225,0.0,0.0
2024-05-30 19:00:00,11.9,285.93594,861.2835,3.510172,48.45555,0.0,0.0
2024-05-30 20:00:00,11.79,285.369,861.3906,3.3539903,49.695705,0.0,0.0
2024-05-30 21:00:00,11.49,284.93628,861.1122,3.3066747,50.638054,0.0,0.0
2024-05-30 22:00:00,11.02,284.496,860.78357,3.3668463,51.510437,0.0,0.0
2024-05-30 23:00:00,10.74,284.0561,860.4891,3.330452,52.56213,0.0,0.0
2024-05-31 00:00:00,10.13,283.51428,860.67456,3.06323,54.39521,0.0,0.0
2024-05-31 01:00:00,9.9,282.70337,860.77966,2.8010206,58.065086,0.0,0.0
2024-05-31 02:00:00,9.78,281.84967,860.532,2.7384517,61.79283,0.0,0.0
2024-05-31 03:00:00,9.91,281.1537,860.831,2.8110597,64.72343,0.0,0.0
2024-05-31 04:00:00,9.98,280.69812,860.83704,2.9781668,66.222694,0.0,0.0
2024-05-31 05:00:00,10.21,280.4307,861.17126,3.0212843,66.7337,0.0,0.0
2024-05-31 06:00:00,10.17,281.3814,861.64685,2.5745964,63.194477,0.0,0.0
2024-05-31 07:00:00,10.73,284.92755,862.0176,2.9355102,50.105095,0.0,0.0
2024-05-31 08:00:00,10.78,287.80383,862.2477,3.7456834,41.170387,0.0,0.0
2024-05-31 09:00:00,10.98,289.99646,862.0399,4.4450903,35.298588,0.0,0.0
2024-05-31 10:00:00,11.24,291.72974,861.64026,4.931062,31.22475,0.0,0.0
2024-05-31 11:00:00,11.37,293.05548,860.96564,5.2496467,28.340647,0.0,0.0
2024-05-31 12:00:00,11.38,293.9421,860.4878,5.4823933,26.235369,0.0,0.03
2024-05-31 13:00:00,11.52,294.22247,860.14594,5.480507,25.095753,0.0,0.02
2024-05-31 14:00:00,11.58,293.91565,859.9725,4.9214964,25.487938,0.0,0.0
2024-05-31 15:00:00,11.79,292.23898,859.9573,3.5290778,29.352772,0.0,0.0
2024-05-31 16:00:00,12.03,289.61353,860.2566,3.0861716,35.2828,0.0,0.0
2024-05-31 17:00:00,12.31,288.0802,860.8533,3.2916887,38.639576,0.0,0.0
2024-05-31 18:00:00,12.63,287.61584,861.26794,3.6190891,38.83784,0.0,0.0
2024-05-31 19:00:00,12.52,287.6966,861.2009,4.0979357,35.9109,0.0,0.0
2024-05-31 20:00:00,13.21,287.4607,861.3008,3.9902878,36.637306,0.0,0.0
2024-05-31 21:00:00,13.97,287.19937,861.085,3.9413095,37.58703,0.0,0.0
2024-05-31 22:00:00,14.35,286.88617,860.8909,3.8776503,38.904175,0.0,0.0
2024-05-31 23:00:00,14.25,286.01465,860.6859,3.733047,42.094006,0.0,0.0
2024-06-01 00:00:00,13.63,285.41827,860.6133,3.4326577,44.801945,0.0,0.0
2024-06-01 01:00:00,13.9,284.62997,860.59985,3.0165741,47.862194,0.0,0.0
2024-06-01 02:00:00,14.45,284.13165,860.58905,2.646367,49.99981,0.0,0.0
2024-06-01 03:00:00,14.66,283.76416,860.65186,2.3297095,51.669357,0.0,0.0
2024-06-01 04:00:00,14.73,282.89044,861.0218,2.311585,55.15632,0.0,0.0
2024-06-01 05:00:00,14.52,282.28912,861.3672,2.3884025,57.47654,0.0,0.0
2024-06-01 06:00:00,14.49,282.90497,861.7216,2.0865374,55.787945,0.005759299,0.0
2024-06-01 07:00:00,14.26,285.55194,861.9495,2.4949617,49.248146,0.0,0.0
2024-06-01 08:00:00,14.32,288.6027,862.01544,2.9448063,38.053997,0.0,0.0
2024-06-01 09:00:00,14.11,290.79224,861.8022,3.310293,32.43717,0.0,0.0
2024-06-01 10:00:00,14.07,292.25793,861.34143,4.1502724,29.295816,0.0,0.0
2024-06-01 11:00:00,13.8,293.10938,860.3668,4.6839166,28.258091,0.0,0.0
2024-06-01 12:00:00,13.84,293.56018,859.9233,4.9619937,28.071598,0.0,0.0
2024-06-01 13:00:00,13.83,294.11084,859.3387,5.0938315,27.179506,0.0,0.0
2024-06-01 14:00:00,13.65,293.8789,859.35046,4.466231,27.556566,0.0,0.0
2024-06-01 15:00:00,13.59,292.2878,859.4192,2.6300697,31.884462,0.0,0.0
2024-06-01 16:00:00,13.72,290.5206,859.7131,1.8946154,36.896374,0.0,0.0
2024-06-01 17:00:00,13.58,289.58118,860.0214,0.43283278,39.62719,0.0,0.0
2024-06-01 18:00:00,13.38,287.02466,860.2597,1.2306277,47.798023,0.0,0.0
2024-06-01 19:00:00,13.66,285.14032,860.2623,2.1759613,56.84928,0.0024080272,0.0
2024-06-01 20:00:00,14.27,284.9463,860.59875,2.3847013,57.338364,0.0,0.0
2024-06-01 21:00:00,14.55,285.29083,860.4308,2.754812,53.13794,0.0,0.35
2024-06-01 22:00:00,13.93,285.2708,860.27856,3.3340113,49.15708,0.0,1.13
2024-06-01 23:00:00,13.62,285.50262,860.02484,3.5511107,46.984562,0.0,3.44
2024-06-02 00:00:00,13.68,285.25665,860.35815,3.5139422,48.83559,0.029438734,1.04
2024-06-02 01:00:00,13.69,285.22675,860.19147,3.6333225,51.024837,0.0065531586,0.0
2024-06-02 02:00:00,15.04,284.58136,859.7491,3.9387722,53.817886,0.0,0.089999996
2024-06-02 03:00:00,17.54,284.55292,859.61127,3.8131855,54.61233,0.014983118,0.61
2024-06-02 04:00:00,18.8,284.3387,859.964,3.4652438,55.821262,0.021345913,0.089999996
2024-06-02 05:00:00,19.71,284.38138,860.5095,3.0108924,55.609333,0.017210841,0.45
2024-06-02 06:00:00,20.15,284.34766,861.3855,2.617986,59.95723,0.40003657,0.5
2024-06-02 07:00:00,20.98,283.95197,861.72955,3.7390213,77.70519,0.8546114,2.3899999
2024-06-02 08:00:00,21.36,284.55725,861.4556,3.985977,78.974686,0.998646,2.01
2024-06-02 09:00:00,21.38,285.24078,861.236,4.241407,77.42988,1.0840148,1.77
2024-06-02 10:00:00,21.46,284.976,860.6647,4.0723267,82.91967,1.1118948,2.6399999
2024-06-02 11:00:00,21.15,284.3841,859.8897,4.1694756,85.53253,1.8524826,3.73
2024-06-02 12:00:00,21.05,284.62842,858.9489,4.272371,85.47084,1.8035471,3.2599998
2024-06-02 13:00:00,19.81,284.89142,858.3264,4.6033406,85.35183,1.6319156,0.87
2024-06-02 14:00:00,18.89,285.05695,857.6827,4.961322,83.222534,1.2313724,0.0
2024-06-02 15:00:00,18.66,285.3769,857.3781,5.299812,82.39746,0.74093044,0.0
2024-06-02 16:00:00,18.02,285.26447,857.207,5.3409786,82.56985,0.3761202,0.24
2024-06-02 17:00:00,17.45,284.8521,857.03015,5.0868726,84.68179,0.6133914,0.0
2024-06-02 18:00:00,16.71,284.2979,856.6857,5.0294905,85.61046,1.1764765,1.61
2024-06-02 19:00:00,16.76,283.53766,856.40063,5.8588724,84.05548,1.4100224,0.87
2024-06-02 20:00:00,17.8,283.62683,855.74896,5.855925,85.731735,0.8196682,0.69
2024-06-02 21:00:00,17.73,283.6445,854.71686,6.169646,84.56191,0.937134,0.68
2024-06-02 22:00:00,17.32,283.72717,854.21936,5.80317,84.653305,1.2140274,7.31
2024-06-02 23:00:00,17.37,283.90326,854.0494,5.9032063,85.09381,1.8576384,1.0699999
2024-06-03 00:00:00,19.08,283.75177,854.0112,6.1726403,90.12237,22.292496,0.26
2024-06-03 01:00:00,18.28,283.43878,854.16327,5.861383,92.68901,0.0,3.1399999
2024-06-03 02:00:00,16.1,282.68988,854.23157,5.378138,94.54257,0.26115215,0.0
2024-06-03 03:00:00,13.17,280.63028,855.3032,5.847485,93.17018,1.327496,0.0
2024-06-03 04:00:00,11.18,278.30322,856.182,4.741198,86.21978,0.5691424,0.0
2024-06-03 05:00:00,9.38,277.25668,856.96216,3.5715168,84.80688,0.11780113,0.0
2024-06-03 06:00:00,8.3,276.91238,857.7247,3.03112,83.48592,0.0017136335,0.0
2024-06-03 07:00:00,8.0,277.24384,857.10297,4.05444,76.48795,0.0,0.0
2024-06-03 08:00:00,6.98,278.64374,857.4739,4.9588895,65.28285,0.0,0.0
2024-06-03 09:00:00,6.65,280.11646,857.7473,5.779586,54.214035,0.0,0.0
2024-06-03 10:00:00,6.86,281.09073,857.3278,6.0639815,47.75229,0.0,0.0
2024-06-03 11:00:00,7.08,281.6071,857.17334,6.164491,43.032722,0.0,0.0
2024-06-03 12:00:00,7.34,281.68823,856.9922,6.126792,42.363144,0.05865097,0.0
2024-06-03 13:00:00,7.37,281.39655,857.09235,6.0609226,42.431946,0.012800097,0.0
2024-06-03 14:00:00,7.55,280.67914,857.13556,5.5854263,46.79102,0.007301569,0.0
2024-06-03 15:00:00,7.5,279.851,857.63983,4.6105742,51.3873,0.0,0.0
2024-06-03 16:00:00,7.83,278.74054,858.21826,3.9632921,56.642853,0.0,0.0
2024-06-03 17:00:00,8.65,278.351,858.9966,3.6895447,58.85253,0.0,0.0
2024-06-03 18:00:00,9.17,278.31744,859.5375,3.5038197,59.503704,0.02990663,0.0
2024-06-03 19:00:00,9.68,277.4771,860.2388,3.4904873,59.71047,0.0,0.0
2024-06-03 20:00:00,10.41,276.76242,860.3667,3.546573,62.92146,0.0,0.0
2024-06-03 21:00:00,10.53,276.70062,860.2753,4.0029607,63.677933,0.0,0.0
2024-06-03 22:00:00,10.4,276.55536,859.8773,3.9958742,65.87234,0.0,0.0
2024-06-03 23:00:00,10.37,275.97833,859.60913,3.836585,70.216,0.0011564698,0.69
2024-06-04 00:00:00,10.92,275.78748,859.6524,3.7128232,72.42626,3.3470721,0.0
2024-06-04 01:00:00,12.18,276.1511,859.38416,3.9207516,72.78515,0.0,0.26
2024-06-04 02:00:00,13.59,275.97208,858.86945,3.818423,76.507614,0.3784094,0.26
2024-06-04 03:00:00,14.35,276.3662,858.717,4.484092,73.25254,0.09840727,0.099999994
2024-06-04 04:00:00,14.5,276.8152,858.8002,5.0364056,66.91353,0.004477799,0.0
2024-06-04 05:00:00,14.49,277.4192,858.87085,5.2157598,61.120373,0.0030696392,0.0
2024-06-04 06:00:00,14.36,277.96848,859.10767,5.5067244,59.432827,0.01232326,0.0
2024-06-04 07:00:00,14.7,278.59454,859.72815,4.894003,62.553043,0.0,0.0
2024-06-04 08:00:00,14.74,279.31113,860.0458,5.801801,59.51325,0.0,0.0
2024-06-04 09:00:00,14.31,279.88898,860.0329,6.0526505,61.215984,0.0,0.0
2024-06-04 10:00:00,13.69,280.86096,859.4822,6.0833983,63.56613,0.0,0.0
2024-06-04 11:00:00,12.66,282.43994,858.76544,6.457011,62.49799,0.003799796,0.0
2024-06-04 12:00:00,11.98,282.9737,858.4269,6.9934664,63.04334,0.0,0.0
2024-06-04 13:00:00,11.72,283.25623,858.3061,7.1724973,62.961967,0.0078082085,0.0
2024-06-04 14:00:00,11.73,283.3365,858.70764,5.7047777,64.383224,0.0057071447,0.0
2024-06-04 15:00:00,11.5,283.24628,858.9761,5.6256065,64.39914,0.0,0.0
2024-06-04 16:00:00,10.97,282.9367,859.6488,5.371585,65.865776,0.0,0.0
2024-06-04 17:00:00,10.62,282.5633,860.5757,5.0954313,67.83874,0.0,0.0
2024-06-04 18:00:00,10.32,281.91797,861.1893,4.558738,70.84787,0.0,0.0
2024-06-04 19:00:00,10.33,281.34387,860.6386,3.1640308,72.32768,0.0,0.0
2024-06-04 20:00:00,10.49,281.02362,860.95056,2.85911,73.86931,0.0,0.0
2024-06-04 21:00:00,10.25,280.53693,860.81506,2.8436158,75.86165,0.0,0.0
2024-06-04 22:00:00,9.95,280.1134,860.7294,2.9610064,76.7281,0.0,0.0
2024-06-04 23:00:00,10.04,279.17346,860.7148,2.9501097,79.301605,0.0,0.0
2024-06-05 00:00:00,9.94,279.0487,860.89044,2.793443,77.55453,0.79259276,0.0
2024-06-05 01:00:00,9.36,278.82394,860.83704,2.6127164,76.402245,0.0,0.0
2024-06-05 02:00:00,8.48,278.0139,860.53314,2.4441986,78.51801,0.0,0.0
2024-06-05 03:00:00,7.62,277.52887,860.5489,2.1782773,79.649254,0.0,0.0
2024-06-05 04:00:00,7.43,277.24252,860.59595,1.9593334,80.18175,0.0,0.0
2024-06-05 05:00:00,6.93,276.4854,860.8731,2.030133,83.368484,0.0,0.0
2024-06-05 06:00:00,6.51,276.72797,861.3583,1.7411314,83.14832,0.0,0.0
2024-06-05 07:00:00,6.54,279.60016,861.66766,2.081116,68.71731,0.0016093254,0.0
2024-06-05 08:00:00,5.98,282.0375,862.1731,2.5341268,59.00572,0.0,0.0
2024-06-05 09:00:00,5.52,283.90234,862.09357,3.0150657,52.649868,0.0,0.0
2024-06-05 10:00:00,5.26,285.16382,861.8074,3.3295043,45.40244,0.0,0.0
2024-06-05 11:00:00,4.41,285.95898,860.8052,3.3847566,40.75153,0.0,0.0
2024-06-05 12:00:00,4.17,286.45013,860.313,3.4120808,38.30559,0.0,0.0
2024-06-05 13:00:00,3.94,286.54956,859.89703,3.2594795,36.970844,0.0,0.0
2024-06-05 14:00:00,3.85,286.24957,860.15283,2.890933,36.81025,0.0,0.0
2024-06-05 15:00:00,3.55,284.823,860.0717,2.0784004,44.212517,0.0,0.0
2024-06-05 16:00:00,3.39,283.03574,860.29486,2.430215,50.16506,0.0,0.0
2024-06-05 17:00:00,3.85,281.0666,860.6417,2.6187139,58.10853,0.0,0.0
2024-06-05 18:00:00,4.23,279.72894,860.74927,2.8301044,63.03322,0.0,0.0
2024-06-05 19:00:00,4.41,278.8399,860.6507,2.9589865,62.78129,0.0,0.0
2024-06-05 20:00:00,4.72,278.37555,860.6111,3.0730968,62.963516,0.0,0.0
2024-06-05 21:00:00,5.08,278.06635,860.48517,3.187707,62.385582,0.0,0.0
2024-06-05 22:00:00,5.33,277.89563,860.1763,3.35154,61.02386,0.0,0.0
2024-06-05 23:00:00,4.88,277.82544,859.72015,3.5514982,59.26979,0.0,0.0
2024-06-06 00:00:00,5.29,277.88058,859.39374,3.7922394,57.394825,0.0016093254,0.0
2024-06-06 01:00:00,5.54,278.023,858.7681,4.025646,55.64306,0.0,0.0
2024-06-06 02:00:00,5.83,278.13034,858.4688,4.1573462,54.399006,0.0,0.0
2024-06-06 03:00:00,6.24,278.1081,857.8256,4.0702972,53.982796,0.0,0.0
2024-06-06 04:00:00,6.83,277.955,857.9829,3.8495982,54.45069,0.0,0.0
2024-06-06 05:00:00,6.77,277.7042,858.3553,3.376937,55.896534,0.0,0.0
2024-06-06 06:00:00,6.91,278.15283,859.06775,2.5146682,58.519756,0.0,0.0
2024-06-06 07:00:00,7.23,281.24976,858.98047,2.644469,50.926632,0.0,0.0
2024-06-06 08:00:00,7.19,284.0437,859.0974,3.3730023,42.824486,0.0,0.0
2024-06-06 09:00:00,6.97,286.10345,858.8762,4.315786,37.356396,0.0,0.0
2024-06-06 10:00:00,6.22,287.37912,858.2631,4.8178344,34.283607,0.0,0.0
2024-06-06 11:00:00,5.09,288.16644,857.82526,4.6901193,32.79137,0.0,0.0
2024-06-06 12:00:00,5.12,288.51685,857.8775,4.7567973,32.166565,0.0,0.0
2024-06-06 13:00:00,5.16,288.16733,858.1614,5.144918,33.747543,0.0,0.0
2024-06-06 14:00:00,6.2,287.0469,859.09454,5.124763,38.894886,0.0,0.0
2024-06-06 15:00:00,6.88,285.0839,859.965,4.891838,46.072235,0.0,0.0
2024-06-06 16:00:00,7.47,282.89636,861.2377,4.5406146,52.850197,0.0,0.0
2024-06-06 17:00:00,7.83,281.50574,862.6306,4.298177,57.35147,0.0,0.0
2024-06-06 18:00:00,9.19,280.52972,863.4564,3.9256196,60.805756,0.0,0.0
2024-06-06 19:00:00,9.6,279.63406,863.88654,3.5258505,64.58864,0.0,0.0
2024-06-06 20:00:00,9.84,278.80664,864.4967,3.1878648,71.014175,0.0,0.0
2024-06-06 21:00:00,9.56,278.02502,864.7699,2.9319391,77.59226,0.0,0.0
2024-06-06 22:00:00,8.81,277.31714,865.1781,2.7803092,83.286316,0.0,0.0
2024-06-06 23:00:00,8.98,276.72778,865.40924,2.6841078,87.55183,0.0,0.0
2024-06-07 00:00:00,10.38,276.25238,866.03687,2.5841036,90.31654,0.0,0.0
2024-06-07 01:00:00,10.9,275.90588,866.20123,2.6567545,91.75679,0.0,0.0
2024-06-07 02:00:00,10.76,275.76654,866.5595,2.640029,92.81356,0.0,0.0
2024-06-07 03:00:00,10.44,275.6603,866.7703,2.631705,94.00248,0.0,0.0
2024-06-07 04:00:00,10.58,275.79678,867.46893,2.4742692,94.82548,0.0,0.0
2024-06-07 05:00:00,10.66,275.7725,867.9972,2.3209655,95.56602,0.0,0.0
2024-06-07 06:00:00,11.16,276.7915,868.8975,2.0951617,93.3993,0.0,0.0
2024-06-07 07:00:00,11.67,278.7185,870.1101,3.0002887,80.19345,0.0,0.0
2024-06-07 08:00:00,11.83,280.6192,870.5076,4.416692,66.70461,0.0,0.0
2024-06-07 09:00:00,11.67,282.2859,870.54584,4.7385883,57.699497,0.0,0.0
2024-06-07 10:00:00,11.01,283.41544,870.261,4.810473,50.938885,0.0,0.0
2024-06-07 11:00:00,10.6,284.2444,869.8611,4.804593,46.80619,0.0,0.0
2024-06-07 12:00:00,10.79,284.932,869.62506,4.736908,43.28041,0.0,0.0
2024-06-07 13:00:00,10.59,285.02856,869.8775,4.54607,42.14559,0.0,0.0
2024-06-07 14:00:00,9.97,284.87564,870.38135,4.119149,41.273952,0.0,0.0
2024-06-07 15:00:00,9.17,283.71182,870.85706,3.067534,45.416924,0.0,0.0
2024-06-07 16:00:00,8.45,281.43695,871.688,2.9477484,53.70212,0.0,0.0
2024-06-07 17:00:00,7.86,280.01785,872.29663,3.0945575,58.91587,0.0,0.0
2024-06-07 18:00:00,6.8,278.9953,872.74146,3.1421065,62.47635,0.0,0.0
2024-06-07 19:00:00,6.21,278.28705,872.61505,3.270454,66.038666,0.0,0.0
2024-06-07 20:00:00,6.37,277.65247,872.7229,3.36229,67.877426,0.0,0.0
2024-06-07 21:00:00,6.39,277.16162,872.59595,3.376943,69.104675,0.0,0.0
2024-06-07 22:00:00,6.51,276.78632,872.63007,3.2884567,70.41987,0.0,0.0
2024-06-07 23:00:00,6.79,276.4435,872.50195,3.18422,72.37181,0.0,0.0
2024-06-08 00:00:00,7.42,276.13556,872.6806,3.0350127,74.82156,0.0,0.0
2024-06-08 01:00:00,7.56,275.70187,872.48486,2.7884486,77.94669,0.0,0.0
2024-06-08 02:00:00,7.31,275.19763,872.64923,2.518936,81.89715,0.0,0.0
2024-06-08 03:00:00,7.38,274.6775,872.6817,2.3032272,85.96219,0.0,0.0
2024-06-08 04:00:00,7.56,274.22833,873.1571,2.1839402,89.29069,0.0,0.0
2024-06-08 05:00:00,7.18,273.86923,873.50757,2.1618106,90.80828,0.0,0.0
2024-06-08 06:00:00,6.95,274.7099,874.06134,1.7941897,89.94766,0.0,0.0
2024-06-08 07:00:00,7.37,279.28564,874.5047,2.3537204,74.61016,0.0,0.0
2024-06-08 08:00:00,7.56,281.99255,875.065,3.4852877,65.083855,0.0,0.0
2024-06-08 09:00:00,7.75,284.10852,874.8275,3.888156,57.446194,0.0,0.0
2024-06-08 10:00:00,7.73,285.8692,874.1939,4.1038294,51.021694,0.0,0.0
2024-06-08 11:00:00,7.38,287.1093,873.336,4.1709166,46.0912,0.0,0.0
2024-06-08 12:00:00,7.61,287.76425,872.6994,3.874423,43.12904,0.0,0.0
2024-06-08 13:00:00,7.22,287.90067,872.48157,3.2694018,41.876095,0.0,0.0
2024-06-08 14:00:00,7.07,287.54785,872.40405,2.5071352,42.30207,0.0,0.0
2024-06-08 15:00:00,7.06,286.4108,872.6489,1.4717721,48.196472,0.0,0.0
2024-06-08 16:00:00,6.82,284.26648,872.78796,1.1265928,59.262115,0.0,0.0
2024-06-08 17:00:00,6.89,281.62814,873.23126,1.6236411,68.131424,0.0,0.0
2024-06-08 18:00:00,6.65,279.87332,873.39575,2.3040626,74.203156,0.0,0.0
2024-06-08 19:00:00,6.57,278.72443,873.0789,2.546329,78.58578,0.0,0.0
2024-06-08 20:00:00,6.73,278.34894,873.2871,2.6967046,79.08387,0.0,0.0
2024-06-08 21:00:00,6.57,278.17688,873.175,2.8234632,78.562325,0.0,0.0
2024-06-08 22:00:00,6.55,278.04147,873.2342,2.832133,78.32676,0.0,0.0
2024-06-08 23:00:00,6.72,277.7682,872.84674,2.812776,79.25826,0.0,0.0
2024-06-09 00:00:00,7.29,277.591,873.04846,2.9820993,79.94638,0.0,0.0
2024-06-09 01:00:00,7.5,277.4492,873.0006,3.2218547,80.3038,0.0,0.0
2024-06-09 02:00:00,7.32,277.17224,873.1403,3.155956,81.90443,0.0,0.0
2024-06-09 03:00:00,7.26,276.75375,873.2006,2.9610085,84.29237,0.0,0.0
2024-06-09 04:00:00,7.44,276.3421,873.5023,2.8487887,86.68289,0.0,0.0
2024-06-09 05:00:00,7.49,275.98102,873.90826,2.8040717,88.58129,0.0,0.0
2024-06-09 06:00:00,7.63,276.68213,874.35077,2.5295188,86.15628,0.0,0.0
2024-06-09 07:00:00,8.11,279.4087,875.3097,2.957117,74.94341,0.0,0.0
2024-06-09 08:00:00,8.09,282.05975,875.6714,3.0252733,64.6187,0.0,0.0
2024-06-09 09:00:00,8.26,284.21606,875.5131,2.8048167,57.322304,0.0,0.0
2024-06-09 10:00:00,8.37,285.7929,874.78345,2.4862788,52.130352,0.0,0.0
2024-06-09 11:00:00,8.14,286.8109,873.9363,2.2133877,48.34396,0.0,0.0
2024-06-09 12:00:00,8.16,287.3045,873.28845,1.8964375,46.0716,0.0,0.0
2024-06-09 13:00:00,7.91,287.33136,872.72235,1.537294,44.89733,0.0,0.0
2024-06-09 14:00:00,7.74,286.9837,872.83185,1.2356037,45.106304,0.0,0.0
2024-06-09 15:00:00,7.78,286.13953,872.8102,0.8317968,49.25264,0.0,0.0
2024-06-09 16:00:00,7.53,284.6917,873.1065,0.40654036,55.516697,0.0,0.0
2024-06-09 17:00:00,7.52,283.6026,873.32556,0.82519454,58.28141,0.0,0.0
2024-06-09 18:00:00,7.05,280.63855,873.49756,1.4962587,71.4777,0.0,0.0
2024-06-09 19:00:00,6.88,278.50867,873.16,2.221178,80.90251,0.0,0.0
2024-06-09 20:00:00,6.71,277.54816,873.1398,2.3888247,84.82926,0.0,0.0
2024-06-09 21:00:00,6.69,276.75317,872.9133,2.2837586,87.00048,0.0,0.0
2024-06-09 22:00:00,6.73,276.21964,872.75336,2.2400436,87.67471,0.0,0.0
2024-06-09 23:00:00,6.68,275.85367,872.72845,2.2911072,87.67127,0.0,0.0
2024-06-10 00:00:00,5.89,275.49634,872.7556,2.3417323,88.271675,0.0,0.0
2024-06-10 01:00:00,5.61,275.2342,872.8911,2.3820262,88.320564,0.0,0.0
2024-06-10 02:00:00,5.68,275.03308,872.9533,2.4372623,88.383934,0.0,0.0
2024-06-10 03:00:00,5.89,274.88834,873.0511,2.4985127,88.51302,0.0,0.0
