datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-04-27 16:00:00,7.12,287.27948,857.8792,5.052159,58.789402,0.0,0.0
2023-04-27 17:00:00,6.43,286.09375,858.2097,3.8485248,66.59325,0.0,0.0
2023-04-27 18:00:00,5.91,285.19556,858.6575,3.3576078,74.01596,0.0,0.0
2023-04-27 19:00:00,5.22,283.97247,858.71606,2.8534224,87.88392,0.0,0.0
2023-04-27 20:00:00,4.52,283.47333,859.0966,2.3023148,92.60648,0.0,0.0
2023-04-27 21:00:00,4.02,282.97906,859.2212,2.101728,95.293785,0.0,0.0
2023-04-27 22:00:00,3.35,282.4005,858.825,1.9368904,97.34989,0.0,0.0
2023-04-27 23:00:00,3.07,281.8333,858.692,1.832383,97.91109,0.0,0.0
2023-04-28 00:00:00,2.75,281.1286,858.526,1.8416373,97.70471,0.0,0.0
2023-04-28 01:00:00,2.24,280.3261,858.29987,1.956099,96.76087,0.0,0.0
2023-04-28 02:00:00,2.05,279.6388,857.99164,2.1055107,94.664345,0.0,0.0
2023-04-28 03:00:00,1.86,279.08777,857.9342,2.2071562,91.40604,0.0,0.0
2023-04-28 04:00:00,1.68,278.50427,857.8558,2.174672,89.18361,0.0,0.0
2023-04-28 05:00:00,1.48,278.08582,858.15314,2.092946,87.75964,0.0011920929,0.0
2023-04-28 06:00:00,1.27,278.51804,858.41437,1.8610195,82.42347,0.0,0.0
2023-04-28 07:00:00,1.77,281.44495,859.2969,2.8557432,66.327705,0.0010430813,0.0
2023-04-28 08:00:00,2.14,283.9151,859.3848,4.0231314,51.836975,0.001388788,0.0
2023-04-28 09:00:00,2.5,286.33807,859.27734,4.984144,38.44987,0.0,0.0
2023-04-28 10:00:00,3.04,288.4213,858.7609,5.9070063,29.282225,0.0,0.0
2023-04-28 11:00:00,2.81,289.7937,858.53937,6.5981483,24.548658,0.0,0.0
2023-04-28 12:00:00,2.51,290.42654,858.1308,6.919871,21.73045,0.0,0.0
2023-04-28 13:00:00,2.54,290.41412,858.28467,6.7856064,19.96841,0.0,0.0
2023-04-28 14:00:00,2.7,289.80988,858.53564,6.109432,20.014442,0.0,0.0
2023-04-28 15:00:00,2.29,288.7465,858.96063,5.1506248,21.897509,0.0,0.0
2023-04-28 16:00:00,2.11,287.10022,859.10376,3.4709003,27.175722,0.0,0.0
2023-04-28 17:00:00,2.19,285.7515,859.3181,2.6008692,32.61613,0.0,0.0
2023-04-28 18:00:00,2.59,284.9702,859.76904,1.8853762,36.753395,0.0,0.0
2023-04-28 19:00:00,2.42,284.18643,859.90955,1.7372034,41.440346,0.0,0.0
2023-04-28 20:00:00,2.31,282.83716,860.15063,1.7265247,48.074257,0.0,0.0
2023-04-28 21:00:00,2.08,281.39124,860.56915,1.6225469,56.60497,0.0,0.0
2023-04-28 22:00:00,1.65,280.32977,860.6831,1.4251424,62.186462,0.0,0.0
2023-04-28 23:00:00,1.87,279.87152,860.60205,1.293599,63.95573,0.0,0.0
2023-04-29 00:00:00,1.45,280.2041,860.8831,0.8584771,62.221622,0.003921985,0.0
2023-04-29 01:00:00,1.46,280.29007,860.707,0.2505876,62.310345,0.0,0.0
2023-04-29 02:00:00,1.49,279.47705,860.48126,0.6522467,65.88069,0.0,0.0
2023-04-29 03:00:00,1.71,279.79132,860.4575,0.571116,62.945145,0.0,0.0
2023-04-29 04:00:00,1.79,280.42435,860.59644,0.7214815,57.099277,0.0,0.0
2023-04-29 05:00:00,1.58,280.04184,860.90826,1.1396538,56.48815,0.0,0.0
2023-04-29 06:00:00,1.3,279.93387,861.0836,1.1191598,56.119392,0.0,0.0
2023-04-29 07:00:00,1.63,281.64774,861.93835,1.1201324,52.828003,0.0,0.0
2023-04-29 08:00:00,2.25,285.36047,862.04156,1.9774569,32.76451,0.0,0.0
2023-04-29 09:00:00,2.8,287.27267,862.12115,2.3578086,27.901373,0.0,0.0
2023-04-29 10:00:00,3.3,288.99396,861.77014,2.7422316,23.56585,0.0,0.0
2023-04-29 11:00:00,3.78,290.29907,861.4183,3.595057,21.049318,0.0,0.0
2023-04-29 12:00:00,3.92,290.96722,861.0584,3.9795504,20.021076,0.0,0.0
2023-04-29 13:00:00,3.76,291.19528,860.90173,4.077576,19.533503,0.0,0.0
2023-04-29 14:00:00,4.15,290.92822,861.2469,4.4496493,20.416927,0.0,0.0
2023-04-29 15:00:00,4.88,290.00317,861.54297,4.207128,23.35044,0.0,0.0
2023-04-29 16:00:00,5.29,288.53192,861.5658,3.1472456,28.489033,0.0,0.0
2023-04-29 17:00:00,5.51,287.09766,861.819,2.9080737,34.43456,0.0,0.0
2023-04-29 18:00:00,6.12,285.7268,862.1238,3.222833,41.861145,0.0,0.0
2023-04-29 19:00:00,5.35,284.10217,862.42523,3.8158934,52.15013,0.0,0.0
2023-04-29 20:00:00,4.97,282.8349,862.5696,3.3005261,61.578197,0.0,0.0
2023-04-29 21:00:00,5.14,281.73282,862.5743,2.648732,69.70456,0.0,0.0
2023-04-29 22:00:00,4.9,280.67145,862.173,2.2737105,77.41352,0.0,0.0
2023-04-29 23:00:00,4.75,279.67136,861.6809,2.0619664,84.764984,0.0,0.0
2023-04-30 00:00:00,4.83,278.7639,861.7618,2.0349648,91.52217,0.0025689597,0.0
2023-04-30 01:00:00,4.5,278.10406,861.4998,2.0048585,95.10676,0.0,0.0
2023-04-30 02:00:00,4.65,277.50122,861.22876,1.9650624,96.7903,0.0,0.0
2023-04-30 03:00:00,4.62,277.19376,861.1311,1.9547626,97.28632,0.0,0.0
2023-04-30 04:00:00,4.5,277.0637,861.1236,1.9784911,97.30316,0.0,0.0
2023-04-30 05:00:00,4.31,276.92334,861.1514,1.9135903,97.232025,0.0,0.0
2023-04-30 06:00:00,4.19,277.6821,861.07544,1.7505487,93.934265,0.0020489097,0.0
2023-04-30 07:00:00,4.27,282.36304,861.3094,1.8834559,66.59795,0.0,0.0
2023-04-30 08:00:00,4.06,286.24036,861.1227,2.7874744,40.045116,0.0,0.0
2023-04-30 09:00:00,4.2,288.88397,860.77045,4.1039877,29.765627,0.0,0.0
2023-04-30 10:00:00,4.53,291.04135,860.1041,4.819151,23.071325,0.0,0.0
2023-04-30 11:00:00,4.44,292.54565,859.573,4.8105974,18.805399,0.0,0.0
2023-04-30 12:00:00,4.62,293.49298,858.73065,4.650801,16.431149,0.0,0.0
2023-04-30 13:00:00,4.87,294.0036,858.2389,4.527772,14.999429,0.0,0.0
2023-04-30 14:00:00,5.11,293.9768,857.9542,4.2623034,14.513734,0.0,0.0
2023-04-30 15:00:00,4.73,293.41357,857.9202,3.7629392,15.067933,0.0,0.0
2023-04-30 16:00:00,4.18,291.94763,857.96,2.344098,17.51476,0.0,0.0
2023-04-30 17:00:00,3.85,290.31158,858.26013,1.4714601,20.844383,0.0,0.0
2023-04-30 18:00:00,3.65,288.70383,858.6262,0.6606409,31.471972,0.0,0.0
2023-04-30 19:00:00,3.43,287.48578,858.71326,0.9683077,28.060308,0.0,0.0
2023-04-30 20:00:00,3.15,286.66367,858.7692,1.1127795,29.307446,0.0,0.0
2023-04-30 21:00:00,3.04,285.4289,858.3257,1.3587762,32.346317,0.0,0.0
2023-04-30 22:00:00,2.93,283.75275,857.84827,1.8518007,36.167923,0.0,0.0
2023-04-30 23:00:00,2.79,282.46072,857.3002,2.3186905,37.379826,0.0,0.0
2023-05-01 00:00:00,2.42,281.77844,857.2637,2.5455983,35.48499,0.004044175,0.0
2023-05-01 01:00:00,2.35,281.6447,857.11584,2.6134045,30.947327,0.0,0.0
2023-05-01 02:00:00,2.41,281.77756,856.7484,2.603207,26.62646,0.0,0.0
2023-05-01 03:00:00,2.56,281.6435,856.59143,2.6334329,24.872292,0.0,0.0
2023-05-01 04:00:00,2.67,281.392,856.7402,2.6930232,24.38805,0.0,0.0
2023-05-01 05:00:00,2.65,280.9152,856.9696,2.7690392,24.457165,0.0,0.0
2023-05-01 06:00:00,2.77,281.34283,857.15045,2.6846085,23.525175,0.0,0.0
2023-05-01 07:00:00,3.12,284.19482,857.80414,2.4053762,26.566687,0.0,0.0
2023-05-01 08:00:00,3.04,289.68262,857.8778,3.5350425,13.98851,0.0,0.0
2023-05-01 09:00:00,3.14,292.04413,857.65955,4.8968534,10.853204,0.0,0.0
2023-05-01 10:00:00,3.46,293.60748,857.31555,5.5256963,9.626058,0.0,0.0
2023-05-01 11:00:00,3.42,294.57355,856.9125,5.813521,9.247503,0.0,0.0
2023-05-01 12:00:00,3.45,294.97168,856.37994,5.760486,9.232002,0.0,0.0
2023-05-01 13:00:00,3.42,294.90332,856.2264,5.437413,9.471413,0.0,0.0
2023-05-01 14:00:00,3.58,294.31943,856.23334,4.937286,10.120169,0.0,0.0
2023-05-01 15:00:00,4.0,293.15106,856.70905,4.191916,11.483191,0.0,0.0
2023-05-01 16:00:00,3.49,291.1896,856.8833,2.908641,14.363888,0.0,0.0
2023-05-01 17:00:00,2.89,289.60876,857.1886,1.7081039,17.098751,0.0,0.0
2023-05-01 18:00:00,2.73,288.27032,857.53986,0.792895,22.922348,0.0,0.0
2023-05-01 19:00:00,2.56,287.80618,857.6731,0.9922267,20.33209,0.0,0.0
2023-05-01 20:00:00,2.45,286.04785,857.682,1.3596321,24.56978,0.0,0.0
2023-05-01 21:00:00,2.36,284.5821,857.4628,1.5473709,28.516,0.0,0.0
2023-05-01 22:00:00,2.23,283.5117,857.3111,1.5872204,32.856373,0.0,0.0
2023-05-01 23:00:00,2.2,283.2989,857.2129,1.328389,36.392864,0.0,0.0
2023-05-02 00:00:00,2.29,283.70923,857.3922,1.0337182,38.42107,0.0,0.0
2023-05-02 01:00:00,2.41,283.47876,857.3257,0.8086749,41.50519,0.0,0.06
2023-05-02 02:00:00,2.45,283.42822,857.052,0.42567575,42.317516,0.0,0.0
2023-05-02 03:00:00,2.47,283.5658,857.22375,0.4767436,40.395584,0.0,0.0
2023-05-02 04:00:00,2.88,283.41364,857.51337,0.9362253,38.255596,0.0,0.0
2023-05-02 05:00:00,3.16,282.52533,857.82874,1.1729774,38.83056,0.0,0.0
2023-05-02 06:00:00,3.28,281.7448,858.298,1.3875123,41.172157,0.0,0.0
2023-05-02 07:00:00,3.4,283.43604,859.45905,1.416782,40.500023,0.0,0.0
2023-05-02 08:00:00,3.5,287.29703,859.6199,2.0695627,35.835663,0.0,0.0
2023-05-02 09:00:00,3.92,289.20938,859.7424,2.41598,28.540674,0.0,0.0
2023-05-02 10:00:00,4.46,290.52417,859.55,2.7390568,24.049,0.0,0.0
2023-05-02 11:00:00,4.8,291.43945,859.2067,2.952716,21.514399,0.0,0.0
2023-05-02 12:00:00,4.71,292.0867,858.83954,3.0362322,19.820704,0.0,0.0
2023-05-02 13:00:00,5.14,292.37045,858.682,3.190049,18.999592,0.0,0.0
2023-05-02 14:00:00,5.48,292.1526,859.0114,3.494191,19.498466,0.0,0.0
2023-05-02 15:00:00,5.68,291.2974,859.40234,3.7814314,21.959692,0.0,0.0
2023-05-02 16:00:00,5.79,289.6248,859.73157,3.2347221,27.072939,0.0,0.0
2023-05-02 17:00:00,5.97,288.0429,860.3536,3.105019,32.997932,0.0,0.0
2023-05-02 18:00:00,6.58,286.66586,861.015,2.90248,39.860195,0.0,0.0
2023-05-02 19:00:00,6.01,285.5005,861.34827,2.9715922,41.73383,0.0,0.0
2023-05-02 20:00:00,5.92,284.35602,861.64435,2.4408112,46.4301,0.0,0.0
2023-05-02 21:00:00,6.25,283.08957,861.7869,2.0026023,51.285152,0.0,0.0
2023-05-02 22:00:00,6.12,281.87988,861.449,1.6280049,56.489445,0.0,0.0
2023-05-02 23:00:00,5.88,281.32468,861.26514,1.4207647,58.32811,0.0,0.0
2023-05-03 00:00:00,5.41,281.13733,861.4135,1.3619357,58.38331,0.0,0.0
2023-05-03 01:00:00,5.19,280.91077,861.32635,1.3751808,58.95598,0.0,0.0
2023-05-03 02:00:00,4.68,280.38226,861.12366,1.5001154,59.95491,0.0,0.0
2023-05-03 03:00:00,4.43,279.83136,861.0575,1.6321427,60.777397,0.0,0.0
2023-05-03 04:00:00,4.32,279.8312,861.0042,1.572996,59.53773,0.0,0.0
2023-05-03 05:00:00,3.96,279.87012,861.4677,1.4359084,58.527668,0.0,0.0
2023-05-03 06:00:00,3.86,280.23413,861.77673,1.3770995,56.49423,0.0,0.0
2023-05-03 07:00:00,4.23,283.4547,862.3482,1.2760495,48.248184,0.0,0.0
2023-05-03 08:00:00,4.62,287.5836,862.3792,1.7312982,29.856947,0.0,0.0
2023-05-03 09:00:00,4.75,289.93628,862.34644,2.2538772,22.946413,0.0,0.0
2023-05-03 10:00:00,4.87,291.74338,861.65076,2.584359,18.52749,0.0,0.0
2023-05-03 11:00:00,4.59,293.11807,861.19446,2.6317673,15.696402,0.0,0.0
2023-05-03 12:00:00,3.86,293.99478,860.4324,2.7527156,13.914625,0.0,0.0
2023-05-03 13:00:00,3.56,294.45068,860.08765,2.8724823,12.87756,0.0,0.0
2023-05-03 14:00:00,3.72,294.4179,860.008,2.8211498,12.635131,0.0,0.0
2023-05-03 15:00:00,3.8,293.81854,860.29584,2.6751542,13.537881,0.0,0.0
2023-05-03 16:00:00,4.29,292.23328,860.3825,1.7054121,16.372526,0.0,0.0
2023-05-03 17:00:00,4.7,290.7168,860.7986,1.0781945,19.501526,0.0,0.0
2023-05-03 18:00:00,4.93,289.66656,860.9278,0.41986787,21.554266,0.0,0.0
2023-05-03 19:00:00,4.96,287.56488,860.7528,1.1789341,25.53061,0.0,0.0
2023-05-03 20:00:00,4.67,286.71674,860.8653,1.27313,25.889027,0.0,0.0
2023-05-03 21:00:00,4.95,285.9254,860.6261,1.3959612,26.842781,0.0,0.0
2023-05-03 22:00:00,5.43,285.6405,860.4261,1.5176182,26.619694,0.0,0.0
2023-05-03 23:00:00,5.71,285.89612,860.005,1.6276149,25.134377,0.0,0.0
2023-05-04 00:00:00,6.16,285.92834,859.87665,1.7104609,23.924232,0.0,0.0
2023-05-04 01:00:00,6.33,285.39868,859.6982,1.7776885,24.266764,0.0,0.0
2023-05-04 02:00:00,6.57,284.77692,859.54297,1.8577036,26.05356,0.0,0.0
2023-05-04 03:00:00,6.59,284.1831,859.3837,1.8666946,28.799417,0.0,0.0
2023-05-04 04:00:00,6.67,284.18906,859.59,1.739108,30.776464,0.0,0.0
2023-05-04 05:00:00,6.13,284.37793,859.78827,1.5421513,32.02562,0.0,0.0
2023-05-04 06:00:00,6.12,284.73904,859.95135,1.3190995,32.259052,0.0,0.0
2023-05-04 07:00:00,6.1,286.23364,860.43866,1.0544207,31.538591,0.0,0.0
2023-05-04 08:00:00,5.9,288.4396,860.36487,1.6817673,23.278349,0.0,0.0
2023-05-04 09:00:00,5.75,290.77374,860.6512,2.6214645,16.778835,0.0,0.0
2023-05-04 10:00:00,6.06,292.2591,860.2139,3.247335,13.947587,0.0,0.0
2023-05-04 11:00:00,6.25,293.15088,859.87714,3.6820052,13.112285,0.0,0.0
2023-05-04 12:00:00,6.34,293.56586,859.21533,3.8979456,13.353212,0.0,0.0
2023-05-04 13:00:00,6.65,293.59183,859.062,3.917736,14.120929,0.0,0.0
2023-05-04 14:00:00,7.02,293.1706,859.106,3.9594836,15.648551,0.0,0.0
2023-05-04 15:00:00,6.95,292.1735,859.37085,4.0059495,18.357988,0.0,0.0
2023-05-04 16:00:00,6.91,290.4338,859.6941,3.1318715,23.037357,0.0,0.0
2023-05-04 17:00:00,6.46,288.6956,859.91766,2.6180124,29.353037,0.0,0.0
2023-05-04 18:00:00,6.34,287.24594,860.4411,2.625017,38.18447,0.0,0.0
2023-05-04 19:00:00,6.03,285.72943,860.3791,2.5603228,53.233917,0.0,0.0
2023-05-04 20:00:00,5.83,284.45605,860.4419,2.3736944,62.378822,0.0,0.0
2023-05-04 21:00:00,5.42,283.21252,860.2647,2.0937693,70.059296,0.0,0.0
2023-05-04 22:00:00,5.42,282.00293,859.65564,1.9172407,77.172035,0.0,0.0
2023-05-04 23:00:00,5.43,280.88434,859.3953,1.7780275,83.85627,0.0,0.0
2023-05-05 00:00:00,5.46,280.02887,859.02515,1.7663045,88.85204,0.0,0.0
2023-05-05 01:00:00,5.51,279.37494,858.7947,1.6978234,90.48336,0.0,0.0
2023-05-05 02:00:00,5.36,279.19287,858.4147,1.5641837,89.02742,0.0,0.0
2023-05-05 03:00:00,5.07,279.18668,858.3271,1.4757884,86.05872,0.0,0.0
2023-05-05 04:00:00,5.06,279.3667,857.9164,1.4373484,81.635765,0.0,0.0
2023-05-05 05:00:00,4.91,279.66718,857.9433,1.4159992,76.686386,0.0,0.0
2023-05-05 06:00:00,4.68,280.24448,858.1393,1.3538929,72.42598,0.0,0.0
2023-05-05 07:00:00,4.72,282.5183,858.3306,1.2982136,60.447628,0.0,0.0
2023-05-05 08:00:00,4.82,287.12256,858.15674,1.830488,37.64689,0.0,0.0
2023-05-05 09:00:00,4.86,289.46112,857.99774,2.5919526,28.891685,0.0,0.0
2023-05-05 10:00:00,5.13,291.31946,857.15625,3.0976012,21.1399,0.0,0.0
2023-05-05 11:00:00,5.03,292.783,856.55164,3.6969345,16.608263,0.0,0.0
2023-05-05 12:00:00,4.84,293.70953,855.72064,4.337991,14.45414,0.0,0.0
2023-05-05 13:00:00,4.64,294.00787,855.33484,4.8143125,14.345318,0.0,0.0
2023-05-05 14:00:00,4.68,293.6266,855.27814,4.8035088,15.748098,0.0,0.0
2023-05-05 15:00:00,4.83,292.58386,855.3569,4.239022,18.717628,0.0,0.0
2023-05-05 16:00:00,4.71,290.82574,855.6841,2.6312866,23.297565,0.0,0.0
2023-05-05 17:00:00,4.93,289.25986,855.91,1.4375389,27.303514,0.0,0.0
2023-05-05 18:00:00,5.2,287.76453,856.13806,0.7872107,35.799583,0.0,0.0
2023-05-05 19:00:00,4.63,287.59027,856.30347,0.54312754,28.516752,0.0,0.0
2023-05-05 20:00:00,4.02,286.87952,856.27094,0.18343903,30.613968,0.0,0.0
2023-05-05 21:00:00,4.32,286.28925,856.04266,0.25009358,32.399673,0.0,0.0
2023-05-05 22:00:00,4.57,285.844,855.78345,0.6664896,33.948887,0.0,0.0
2023-05-05 23:00:00,4.31,284.97235,855.3694,1.1790504,36.953392,0.0,0.0
2023-05-06 00:00:00,3.17,283.9787,855.27075,1.5982659,40.506676,0.0025657315,0.0
2023-05-06 01:00:00,3.36,282.7091,854.9451,1.8973229,45.16039,0.0,0.0
2023-05-06 02:00:00,4.22,282.0255,854.827,2.0098836,47.98697,0.0,0.0
2023-05-06 03:00:00,5.58,281.45593,854.8297,2.027669,50.29962,0.0,0.0
2023-05-06 04:00:00,6.74,281.3987,854.91846,1.7706258,50.881927,0.0,0.0
2023-05-06 05:00:00,6.68,281.63483,855.2311,1.5002273,50.399017,0.0,0.0
2023-05-06 06:00:00,6.97,281.64203,855.5313,1.3201865,50.64428,0.0,0.0
2023-05-06 07:00:00,7.05,283.08582,856.2492,1.2629988,43.120995,0.0,0.0
2023-05-06 08:00:00,6.78,286.60596,856.69635,2.2444978,24.539656,0.0,0.0
2023-05-06 09:00:00,5.73,288.61578,856.9235,3.297326,18.411455,0.0,0.0
2023-05-06 10:00:00,4.47,290.2177,856.53345,4.0242367,15.064822,0.0,0.0
2023-05-06 11:00:00,3.46,291.22284,856.2308,4.6378703,13.684731,0.0,0.0
2023-05-06 12:00:00,3.19,291.5803,855.65466,5.1232915,13.779107,0.0,0.0
2023-05-06 13:00:00,3.72,291.3986,855.78955,5.259923,14.562058,0.0,0.0
2023-05-06 14:00:00,3.86,290.52454,856.21216,5.10432,16.904625,0.0,0.0
2023-05-06 15:00:00,4.02,289.02808,857.0503,4.6893144,20.883074,0.0,0.0
2023-05-06 16:00:00,3.28,287.20782,857.7737,3.2973864,25.933058,0.0,0.0
2023-05-06 17:00:00,3.16,285.74808,858.4964,2.21016,30.096985,0.0,0.0
2023-05-06 18:00:00,3.71,284.7273,859.1149,1.3848684,33.143635,0.0,0.0
2023-05-06 19:00:00,4.15,283.5722,859.10724,1.3854396,38.0354,0.0,0.0
2023-05-06 20:00:00,4.67,282.40918,859.6092,1.5835168,40.79683,0.0,0.0
2023-05-06 21:00:00,4.34,281.52786,859.8044,1.7723231,43.086,0.0,0.0
2023-05-06 22:00:00,4.01,280.67062,859.9967,1.9779966,45.71354,0.0,0.0
2023-05-06 23:00:00,3.94,279.78412,859.91376,2.2524087,49.670567,0.0,0.0
2023-05-07 00:00:00,,279.13312,860.011,2.4542217,54.79281,0.0,0.0
2023-05-07 01:00:00,,278.37396,859.88226,2.420213,63.169163,0.0,0.0
2023-05-07 02:00:00,,277.57315,859.76874,2.1802013,73.33009,0.0,0.0
2023-05-07 03:00:00,,277.0132,860.0557,2.0035973,82.52624,0.0,0.0
2023-05-07 04:00:00,,276.56573,860.25745,2.0077493,87.6244,0.0,0.0
2023-05-07 05:00:00,,276.15637,860.7608,2.1481957,90.92637,0.0,0.0
2023-05-07 06:00:00,,276.52994,861.0714,2.1489413,91.986534,0.0,0.0
2023-05-07 07:00:00,,281.02014,861.9458,2.6894085,71.00758,0.0,0.0
2023-05-07 08:00:00,,283.85138,862.2908,3.6847725,56.07677,0.0,0.0
2023-05-07 09:00:00,,285.9177,862.1047,4.17615,45.426865,0.0,0.0
2023-05-07 10:00:00,,287.54272,861.83734,3.8627017,37.800606,0.0,0.0
2023-05-07 11:00:00,,288.7119,861.29156,3.4484959,32.64891,0.0,0.0
2023-05-07 12:00:00,,289.48578,860.9732,3.0941427,29.16015,0.0,0.0
2023-05-07 13:00:00,,289.85193,860.7561,2.8397322,27.711252,0.0,0.0
2023-05-07 14:00:00,,289.831,860.73065,2.8220215,27.870092,0.0,0.0
2023-05-07 15:00:00,,289.23953,861.03436,3.00966,30.146917,0.0,0.0
2023-05-07 16:00:00,,287.8896,861.2636,2.846547,35.807743,0.0,0.0
2023-05-07 17:00:00,,286.4195,861.7494,2.857134,42.824547,0.0,0.0
2023-05-07 18:00:00,,285.05988,862.199,2.5922325,49.791286,0.0,0.0
2023-05-07 19:00:00,,283.75452,862.5405,2.3628361,55.846523,0.0,0.0
2023-05-07 20:00:00,,282.76953,862.55347,2.2080438,59.861176,0.0,0.0
2023-05-07 21:00:00,,281.8747,862.50366,2.1115727,63.6691,0.0,0.0
2023-05-07 22:00:00,,280.93164,862.3387,1.9805727,68.138695,0.0,0.0
2023-05-07 23:00:00,,280.1823,862.0335,1.7609159,72.18531,0.0,0.0
2023-05-08 00:00:00,,280.02255,862.2009,1.4450746,73.38095,0.0,0.0
2023-05-08 01:00:00,,279.88428,861.91425,1.2411523,74.84924,0.0,0.0
2023-05-08 02:00:00,,279.70502,861.67804,1.231187,76.045784,0.0,0.0
2023-05-08 03:00:00,,279.96387,861.5397,1.180848,73.89912,0.0,0.0
2023-05-08 04:00:00,,280.34857,861.49835,1.1975815,69.861565,0.0,0.0
2023-05-08 05:00:00,,280.75522,861.76447,1.4017484,65.09102,0.0,0.0
2023-05-08 06:00:00,,281.2378,861.85077,1.4892712,59.95544,0.0,0.0
2023-05-08 07:00:00,,283.78052,862.7416,1.0974531,51.727528,0.0,0.0
2023-05-08 08:00:00,,287.14972,862.61096,1.9436847,37.70537,0.0,0.0
2023-05-08 09:00:00,,289.2025,862.62366,2.4690764,29.831657,0.0,0.0
2023-05-08 10:00:00,,290.83078,862.1975,2.9651077,24.229435,0.0,0.0
2023-05-08 11:00:00,,292.15756,861.555,3.5031636,20.820786,0.0,0.0
2023-05-08 12:00:00,,293.01135,861.0069,3.7733865,18.91347,0.0,0.0
2023-05-08 13:00:00,,293.30466,860.9194,3.8332899,18.527103,0.0,0.0
2023-05-08 14:00:00,,292.98273,860.9945,3.656984,19.523876,0.0,0.17999999
2023-05-08 15:00:00,,292.071,861.2714,3.2878463,21.891592,0.0,0.0
2023-05-08 16:00:00,,290.5138,861.5041,2.4405892,25.44616,0.0,0.0
2023-05-08 17:00:00,,288.98718,861.94275,1.9162583,28.911728,0.0,0.0
2023-05-08 18:00:00,,287.7544,862.3892,1.3483701,32.48196,0.0,0.0
2023-05-08 19:00:00,,286.85443,862.29626,1.0844538,34.45881,0.0,0.0
2023-05-08 20:00:00,,286.8678,862.3354,0.8273417,32.181107,0.0,0.0
2023-05-08 21:00:00,,286.32507,862.2567,0.76693285,33.265583,0.0,0.0
2023-05-08 22:00:00,,285.33203,862.1021,1.0326208,36.392067,0.0,0.0
2023-05-08 23:00:00,,284.28333,861.7352,1.4119003,39.996204,0.0,0.0
2023-05-09 00:00:00,,283.5351,861.65704,1.6833574,43.114193,0.0,0.0
2023-05-09 01:00:00,,283.10815,861.6394,1.7040147,45.2172,0.0,0.0
2023-05-09 02:00:00,,282.55972,861.5857,1.8285044,47.61747,0.0,0.0
2023-05-09 03:00:00,,281.6405,861.3295,1.990896,50.895603,0.0,0.0
2023-05-09 04:00:00,,281.36465,861.4471,2.0142555,51.12115,0.0,0.0
2023-05-09 05:00:00,,280.6672,861.6286,2.250712,51.36954,0.0,0.0
2023-05-09 06:00:00,,280.71906,861.9775,2.4238703,47.54331,0.0,0.0
2023-05-09 07:00:00,,283.7708,862.59564,2.1095145,40.27156,0.0,0.0
2023-05-09 08:00:00,,288.78558,862.8134,3.2624629,25.115028,0.0,0.0
2023-05-09 09:00:00,,291.14786,862.5236,4.408306,18.008337,0.0,0.0
2023-05-09 10:00:00,,292.85425,862.0595,4.6791387,13.655092,0.0,0.0
2023-05-09 11:00:00,,294.00293,861.42236,4.5191727,11.667897,0.0,0.0
2023-05-09 12:00:00,,294.68646,860.7566,4.2919846,10.849355,0.0,0.0
2023-05-09 13:00:00,,294.9488,860.37573,3.9611883,10.594704,0.0,0.0
2023-05-09 14:00:00,,294.81805,860.3377,3.6812096,10.653674,0.0,0.0
2023-05-09 15:00:00,,294.1532,860.40436,3.284675,11.163686,0.0,0.0
2023-05-09 16:00:00,,292.49213,860.57153,2.065673,12.717647,0.0,0.0
2023-05-09 17:00:00,,290.9894,860.8564,1.559206,14.434813,0.0,0.0
2023-05-09 18:00:00,,288.95508,861.0852,1.7661773,18.353323,0.0,0.0
2023-05-09 19:00:00,,287.26816,861.0273,2.3512619,18.448484,0.0,0.0
2023-05-09 20:00:00,,285.87073,861.11206,2.7384198,19.204054,0.0,0.0
2023-05-09 21:00:00,,284.8275,860.9203,3.042188,19.819323,0.0,0.0
2023-05-09 22:00:00,,284.1247,860.659,3.2076883,20.633688,0.0,0.0
2023-05-09 23:00:00,,283.6867,860.1741,3.4433744,21.054527,0.0,0.0
2023-05-10 00:00:00,,283.3212,860.0442,3.6288307,21.613678,0.0,0.0
2023-05-10 01:00:00,,282.7901,859.79486,3.6920943,22.580292,0.0,0.0
2023-05-10 02:00:00,,282.2353,859.4665,3.700616,24.02826,0.0,0.0
2023-05-10 03:00:00,,281.84344,859.3109,3.6662648,25.614202,0.0,0.0
2023-05-10 04:00:00,,281.78186,859.2045,3.834336,26.83101,0.0,0.0
2023-05-10 05:00:00,,281.96875,859.1692,4.084271,27.692091,0.0,0.0
2023-05-10 06:00:00,,282.78452,859.34406,4.3108935,27.419912,0.0,0.0
2023-05-10 07:00:00,,285.7753,859.7952,4.4362307,24.028297,0.0,0.0
2023-05-10 08:00:00,,289.13895,859.79407,5.9009666,20.92586,0.0,0.0
2023-05-10 09:00:00,,291.50623,859.43713,7.3309793,19.063972,0.0,0.0
2023-05-10 10:00:00,,293.3374,859.085,8.102097,17.541712,0.0,0.0
2023-05-10 11:00:00,,294.9453,858.16327,8.36475,16.107946,0.0,0.0
2023-05-10 12:00:00,,296.21973,857.6364,8.393551,14.578777,0.0,0.0
2023-05-10 13:00:00,,296.75342,857.33826,8.258771,13.800279,0.0,0.0
