datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-24 05:00:00,293.403,917.3157,0.72472,86.50323,0.005297363,0.0,
2024-12-24 06:00:00,293.95053,917.79346,0.8240759,83.454506,0.01899898,0.0,
2024-12-24 07:00:00,293.59952,918.65344,1.1577908,84.76333,0.16770512,0.0,
2024-12-24 08:00:00,294.17874,918.6153,1.5750196,80.86536,0.19254087,0.0,
2024-12-24 09:00:00,294.26038,918.84045,1.3145808,81.95158,0.13567507,0.0,
2024-12-24 10:00:00,295.15417,918.6241,1.6410682,75.74331,0.19506778,0.0,
2024-12-24 11:00:00,296.1002,918.3061,1.9533011,71.49449,0.044391666,0.03,
2024-12-24 12:00:00,296.01654,917.88403,2.5412705,71.29729,0.028612383,0.92999995,
2024-12-24 13:00:00,295.03308,917.83234,2.5433402,75.28476,0.22083521,1.15,
2024-12-24 14:00:00,294.16412,917.8597,2.1148298,78.4736,0.35667723,0.7,
2024-12-24 15:00:00,293.5047,918.0016,1.8536088,80.52372,0.13262033,0.22999999,
2024-12-24 16:00:00,293.10345,918.5298,1.7691613,81.02744,0.060662627,0.0,
2024-12-24 17:00:00,292.65613,919.2902,1.6719326,81.31855,0.13309717,0.26999998,
2024-12-24 18:00:00,292.2928,920.1039,1.6728519,82.73595,0.2094874,0.089999996,
2024-12-24 19:00:00,291.33954,921.27673,1.0259808,90.07887,0.30485004,0.0,
2024-12-24 20:00:00,291.1666,921.67993,1.0549569,90.86354,0.19691536,0.0,
2024-12-24 21:00:00,290.9983,921.6036,0.935068,91.83421,0.25662175,0.0,
2024-12-24 22:00:00,290.84943,921.28296,0.9454324,91.82899,0.2579838,0.0,
2024-12-24 23:00:00,290.644,920.9519,0.87607694,92.7664,0.19783923,0.0,
2024-12-25 00:00:00,290.53006,920.91327,0.8796311,91.69253,3.4362516,0.08,
2024-12-25 01:00:00,290.41492,921.02014,0.71054786,92.391106,0.0,0.0,
2024-12-25 02:00:00,290.3493,921.34705,0.615124,93.743805,0.10096468,0.0,
2024-12-25 03:00:00,290.29572,921.69653,0.59428376,92.9895,0.053232536,0.0,
2024-12-25 04:00:00,290.41614,922.2289,0.6498459,92.61198,0.03409013,0.07,
2024-12-25 05:00:00,290.6878,922.7107,0.9101456,90.5131,0.04801154,0.0,
2024-12-25 06:00:00,291.22125,923.0712,1.0743183,89.28294,0.20872056,0.0,
2024-12-25 07:00:00,291.4657,923.37354,1.3124462,86.95722,0.11588633,0.0,
2024-12-25 08:00:00,292.57776,923.3017,1.2089612,80.84775,0.13753027,0.0,
2024-12-25 09:00:00,293.71332,922.7218,1.2967668,74.45724,0.20193309,0.0,
2024-12-25 10:00:00,293.9816,922.2225,1.2604805,74.45341,0.35443902,0.0,
2024-12-25 11:00:00,293.85486,921.9263,0.8442793,78.75647,0.86475164,0.0,
2024-12-25 12:00:00,293.15942,921.3248,0.90406597,85.58208,0.9612143,0.0,
2024-12-25 13:00:00,293.3191,920.9339,0.7376376,85.69504,0.45469403,0.0,
2024-12-25 14:00:00,292.90027,920.28955,0.4977567,88.51298,0.1527369,0.0,
2024-12-25 15:00:00,292.75616,920.0513,0.57140005,89.48739,0.053301454,0.0,
2024-12-25 16:00:00,292.48724,919.9359,0.6332454,91.16403,0.036776066,0.0,
2024-12-25 17:00:00,292.16132,920.1223,0.69707376,92.52203,0.0080913305,0.0,
2024-12-25 18:00:00,291.852,920.617,0.80138564,94.728745,0.010430813,0.0,
2024-12-25 19:00:00,292.016,921.23773,1.1589613,89.52132,0.042557716,0.0,
2024-12-25 20:00:00,291.7798,921.65735,1.0623065,90.80721,0.031068921,0.0,
2024-12-25 21:00:00,291.55963,921.0507,0.82031393,91.936844,0.019580126,0.0,
2024-12-25 22:00:00,291.55835,920.65924,0.72222954,91.15429,0.027015805,0.0,
2024-12-25 23:00:00,291.4699,919.8625,0.59487295,91.3265,0.021740794,0.0,
2024-12-26 00:00:00,291.3732,919.6467,0.55281025,91.70176,4.0409565,0.0,
2024-12-26 01:00:00,290.7727,919.3362,0.5797718,96.0743,0.0,0.0,
2024-12-26 02:00:00,290.62158,919.17346,0.462291,97.12673,0.011445954,0.0,
2024-12-26 03:00:00,290.18066,919.27203,0.5793173,98.36915,0.0,0.0,
2024-12-26 04:00:00,290.7964,919.6857,0.7620738,95.54499,0.008754432,0.0,
2024-12-26 05:00:00,292.2509,919.8127,0.6645545,86.11138,0.025816262,0.0,
2024-12-26 06:00:00,293.94217,919.76337,0.5452381,79.13264,0.013418496,0.0,
2024-12-26 07:00:00,295.66113,919.4947,0.8526902,73.137596,0.029556453,0.0,
2024-12-26 08:00:00,296.56433,919.1266,1.1251153,69.71671,0.059776008,0.0,
2024-12-26 09:00:00,297.649,918.5692,1.6673065,66.49248,0.049233437,0.0,
2024-12-26 10:00:00,298.47543,917.76904,2.0039344,64.2447,0.028774142,0.0,
2024-12-26 11:00:00,299.2783,917.0586,1.8278329,60.905277,0.08357316,0.0,
2024-12-26 12:00:00,299.59085,916.44086,2.164126,60.264767,0.0039815786,0.0,
2024-12-26 13:00:00,299.44897,915.91077,2.3280966,60.607033,0.0,0.0,
2024-12-26 14:00:00,299.22397,915.58234,2.5607903,60.911316,0.0,0.0,
2024-12-26 15:00:00,298.061,915.3972,2.50693,65.49181,0.0,0.0,
2024-12-26 16:00:00,296.953,915.5567,2.0277152,70.127106,0.0,0.0,
2024-12-26 17:00:00,295.66132,915.85077,1.4512842,74.008575,0.0,0.0,
2024-12-26 18:00:00,294.4273,916.5175,0.98370224,83.58016,0.0,0.0,
2024-12-26 19:00:00,293.6882,916.89764,0.9906478,84.60256,0.0,0.0,
2024-12-26 20:00:00,293.15286,917.34766,0.9568185,84.767525,0.0,0.0,
2024-12-26 21:00:00,292.39487,917.5737,0.9783012,87.221695,0.0,0.0,
2024-12-26 22:00:00,291.62753,917.1248,0.98161334,90.111305,0.0,0.0,
2024-12-26 23:00:00,290.7281,916.739,1.1188756,94.27907,0.0,0.0,
2024-12-27 00:00:00,289.9851,916.35077,1.1145604,96.56055,0.32932332,0.0,
2024-12-27 01:00:00,289.6692,916.15,0.9010517,97.66151,0.0,0.0,
2024-12-27 02:00:00,289.63983,916.0502,0.6156837,98.58754,0.0,0.0,
2024-12-27 03:00:00,289.77997,916.23914,0.47286564,97.57351,0.0,0.0,
2024-12-27 04:00:00,290.16412,916.3018,0.3037711,96.18508,0.0,0.0,
2024-12-27 05:00:00,291.5077,916.5681,0.36376524,87.66121,0.0,0.0,
2024-12-27 06:00:00,293.9898,916.33826,0.5613526,78.29486,0.0,0.0,
2024-12-27 07:00:00,295.89062,916.1792,0.9494623,73.17401,0.0,0.0,
2024-12-27 08:00:00,298.4569,915.515,0.8515363,64.67706,0.0019073486,0.0,
2024-12-27 09:00:00,300.1623,914.8084,0.90668243,57.967453,0.0010728836,0.0,
2024-12-27 10:00:00,301.31244,913.91376,1.6014836,54.205235,0.024542212,0.0,
2024-12-27 11:00:00,301.6247,913.26685,2.0569267,53.663002,0.018239021,0.0,
2024-12-27 12:00:00,301.8593,912.79626,2.2792547,53.953125,0.01193583,0.0,
2024-12-27 13:00:00,301.3183,912.29486,2.5967999,56.499474,0.17719269,0.0,
2024-12-27 14:00:00,300.48557,911.6326,2.2746375,60.2639,0.0,0.0,
2024-12-27 15:00:00,299.7965,911.3756,1.4573274,65.08687,0.0,0.0,
2024-12-27 16:00:00,298.9004,911.7957,1.2172941,69.2699,0.0,0.0,
2024-12-27 17:00:00,297.71695,912.47595,0.9514008,75.363716,0.0,0.35,
2024-12-27 18:00:00,297.44177,913.1442,0.5826259,73.19196,0.0,0.03,
2024-12-27 19:00:00,296.66608,913.448,0.90033114,78.912285,0.0,0.0,
2024-12-27 20:00:00,297.30655,913.51764,0.37327635,71.7676,0.0,0.0,
2024-12-27 21:00:00,296.85437,913.315,0.6791809,73.49808,0.0,0.0,
2024-12-27 22:00:00,295.21414,912.6961,1.0092084,84.89226,0.0,0.0,
2024-12-27 23:00:00,294.57782,912.09686,1.0242752,88.19235,0.0,0.049999997,
2024-12-28 00:00:00,294.11877,911.84125,0.9977656,90.27762,0.2350986,0.12,
2024-12-28 01:00:00,293.74225,911.91376,0.9248891,91.49639,0.0,0.53999996,
2024-12-28 02:00:00,293.97385,911.8654,0.63267106,89.27336,0.0,0.35999998,
2024-12-28 03:00:00,294.02325,912.21545,0.51184744,88.658646,0.0,0.17,
2024-12-28 04:00:00,293.4967,912.67377,0.68814343,94.63122,0.0,0.47999996,
2024-12-28 05:00:00,295.4666,913.3571,0.47614676,85.56041,0.0,0.0,
2024-12-28 06:00:00,297.11633,913.8336,0.65887,76.9182,0.0,0.0,
2024-12-28 07:00:00,295.86975,915.14514,0.46487212,90.3792,0.9353459,0.0,
2024-12-28 08:00:00,296.51587,914.7114,0.30585366,90.81152,0.36556274,0.0,
2024-12-28 09:00:00,297.3719,914.41736,0.81972903,87.847244,0.3920719,0.0,
2024-12-28 10:00:00,298.8177,913.6719,1.1969846,80.32096,0.91955066,0.049999997,
2024-12-28 11:00:00,299.55344,913.0589,2.1201906,76.6944,0.34706295,0.0,
2024-12-28 12:00:00,297.85443,912.33936,2.0158412,84.401596,3.870815,0.0,
2024-12-28 13:00:00,297.12408,912.9384,1.0313039,89.25376,3.1585693,0.049999997,
2024-12-28 14:00:00,295.85938,912.76843,0.3400727,94.53006,2.5758147,0.19,
2024-12-28 15:00:00,295.44348,912.68665,0.36312413,95.21887,0.91305375,0.0,
2024-12-28 16:00:00,295.28107,912.69336,0.403053,97.23168,0.37698448,0.0,
2024-12-28 17:00:00,294.9164,913.6146,0.52492344,93.04191,0.5222559,0.0,
2024-12-28 18:00:00,293.60162,914.38226,0.41793272,94.80923,1.9355118,0.0,
2024-12-28 19:00:00,294.17325,914.7365,0.6724564,98.289894,0.45594573,0.0,
2024-12-28 20:00:00,294.02762,915.1538,0.8913694,97.410614,0.92822313,0.0,
2024-12-28 21:00:00,293.79312,915.3244,0.7988184,97.24754,0.74225664,0.0,
2024-12-28 22:00:00,293.56702,915.16425,0.6655329,98.9885,0.98109245,0.0,
2024-12-28 23:00:00,293.48993,914.5673,0.73070973,99.40507,1.2963712,0.0,
2024-12-29 00:00:00,293.36526,914.14014,0.742771,99.12867,21.95239,0.0,
2024-12-29 01:00:00,293.35242,913.9533,0.8024685,99.50955,0.0,0.0,
2024-12-29 02:00:00,293.33658,914.40985,0.86931497,99.51378,0.3343653,0.0,
2024-12-29 03:00:00,293.1974,914.8092,1.1407566,99.523636,0.3021583,0.089999996,
2024-12-29 04:00:00,293.18262,915.0825,1.2375537,99.52358,0.5341023,0.17,
2024-12-29 05:00:00,293.18066,915.5691,1.1072125,99.520744,0.65451115,0.0,
2024-12-29 06:00:00,293.27594,915.59827,0.97315997,99.44202,0.40228665,0.0,
2024-12-29 07:00:00,293.23468,916.1783,0.8321511,98.65929,4.2816067,0.0,
2024-12-29 08:00:00,293.4254,916.1741,0.6243468,97.79708,3.553003,0.0,
2024-12-29 09:00:00,293.37006,915.9355,0.5048755,96.80427,2.4357886,0.0,
2024-12-29 10:00:00,293.37814,915.5196,0.65391904,97.20861,1.0363162,0.0,
2024-12-29 11:00:00,293.85626,914.8869,0.3883267,92.50021,0.41934848,0.0,
2024-12-29 12:00:00,294.15265,914.33594,0.46694738,92.01853,0.47651678,0.0,
2024-12-29 13:00:00,295.26,914.04956,0.3089133,87.755035,0.15929341,0.0,
2024-12-29 14:00:00,295.229,913.431,0.03233202,88.80747,0.028520823,0.0,
2024-12-29 15:00:00,294.9612,912.9931,0.038536116,90.92936,0.008314848,0.0,
2024-12-29 16:00:00,294.84344,913.44763,0.06344363,91.52626,0.0,0.0,
2024-12-29 17:00:00,294.67615,914.2659,0.27010277,92.17152,0.0038146973,0.0,
2024-12-29 18:00:00,294.14368,914.9345,0.3412958,96.27267,0.0025480986,0.0,
2024-12-29 19:00:00,294.78967,915.48206,0.4678054,88.67848,0.0,0.0,
2024-12-29 20:00:00,294.40256,915.683,0.2641709,90.55543,0.0017229468,0.0,
2024-12-29 21:00:00,294.06705,915.9068,0.43421736,92.13943,0.0,0.0,
2024-12-29 22:00:00,293.31345,915.3967,0.5747512,95.70918,0.0,0.0,
2024-12-29 23:00:00,292.84286,915.0453,0.56706464,97.52082,0.0,0.0,
2024-12-30 00:00:00,292.4268,914.7099,0.5412528,98.77615,15.113557,0.0,
2024-12-30 01:00:00,292.40344,914.6993,0.50433695,99.02981,0.0,0.0,
2024-12-30 02:00:00,292.5285,914.96234,0.50871456,99.080826,0.17868355,0.0,
2024-12-30 03:00:00,292.7932,915.26654,0.45569816,97.89896,0.287164,0.0,
2024-12-30 04:00:00,292.98776,915.6875,0.72507423,97.50528,0.26503578,0.0,
2024-12-30 05:00:00,293.38074,915.9833,0.8529136,95.33186,0.1449138,0.0,
2024-12-30 06:00:00,294.23132,916.0918,0.80366945,89.812584,0.54424256,0.0,
2024-12-30 07:00:00,295.46082,916.4827,0.793894,84.136055,0.16881526,0.0,
2024-12-30 08:00:00,296.81262,916.23846,1.0915023,77.06247,0.27760863,0.0,
2024-12-30 09:00:00,298.43994,915.7395,1.3920641,70.2734,0.4076138,0.0,
2024-12-30 10:00:00,299.1267,915.195,1.7491502,67.83351,0.3200397,0.0,
2024-12-30 11:00:00,299.7806,914.51636,2.0406067,66.71245,0.26554614,0.0,
2024-12-30 12:00:00,299.90125,914.0558,2.3058913,68.5432,0.10416657,0.0,
2024-12-30 13:00:00,299.2732,913.3578,2.499375,69.65544,0.50649047,0.0,
2024-12-30 14:00:00,298.48877,913.1625,1.7890731,76.73408,0.2823472,0.0,
2024-12-30 15:00:00,297.60675,913.1931,1.5603392,79.52155,0.16361475,0.0,
2024-12-30 16:00:00,296.8344,913.70764,1.07163,82.08749,0.23025274,0.0,
2024-12-30 17:00:00,296.06378,914.59125,0.7345057,86.577705,0.042289495,0.0,
2024-12-30 18:00:00,295.07645,915.39844,0.87070084,91.02547,0.09395182,0.0,
2024-12-30 19:00:00,295.35886,915.60944,1.3375183,87.331154,0.026464462,0.0,
2024-12-30 20:00:00,294.6227,915.9865,1.0156865,92.78147,0.021800399,0.0,
2024-12-30 21:00:00,294.5285,916.1115,0.9366369,93.105995,0.040501356,0.0,
2024-12-30 22:00:00,294.2398,915.9446,0.8602329,94.38666,0.048309565,0.0,
2024-12-30 23:00:00,294.01526,915.31226,0.80607617,95.51115,0.071549326,0.0,
2024-12-31 00:00:00,293.89777,915.0135,0.694716,96.26678,4.586139,0.0,
2024-12-31 01:00:00,293.74738,914.7199,0.7227275,96.72029,0.0,0.0,
2024-12-31 02:00:00,293.64185,914.78595,0.74158216,96.98063,0.01896359,0.0,
2024-12-31 03:00:00,293.6077,914.80743,0.69772106,96.781166,0.025782734,0.0,
2024-12-31 04:00:00,293.63223,914.8903,0.7445611,96.65215,0.039126724,0.0,
2024-12-31 05:00:00,294.09332,915.1131,1.0664861,93.33762,0.057317317,0.0,
2024-12-31 06:00:00,295.70593,915.0449,1.1206455,83.93831,0.058479607,0.0,
2024-12-31 07:00:00,297.8388,915.1758,1.1602414,73.01648,0.17039478,0.0,
2024-12-31 08:00:00,299.33026,914.7491,1.3462217,65.61535,0.117495656,0.0,
2024-12-31 09:00:00,300.3388,914.2352,1.398198,62.239258,0.08960813,0.0,
2024-12-31 10:00:00,301.21686,913.53876,1.7964284,61.159973,0.006392598,0.0,
2024-12-31 11:00:00,301.37585,912.8192,1.8886976,62.89247,0.05657226,0.0,
2024-12-31 12:00:00,301.80383,912.435,1.6150908,63.29916,0.026352704,0.0,
2024-12-31 13:00:00,301.677,911.7612,1.2364434,64.13581,0.016130507,0.0,
2024-12-31 14:00:00,300.24066,911.0,1.0024788,72.44506,0.609532,0.03,
2024-12-31 15:00:00,299.4261,910.95593,0.9754712,76.17216,0.05721301,0.0,
2024-12-31 16:00:00,298.72003,911.02344,0.4718336,81.142235,0.0109523535,0.0,
2024-12-31 17:00:00,297.9546,912.1295,1.0440682,85.56719,0.0030100346,0.0,
2024-12-31 18:00:00,297.18277,912.60095,0.73665804,88.60953,0.0783205,0.0,
2024-12-31 19:00:00,296.5951,913.1939,1.1808796,90.27948,0.22158027,0.0,
2024-12-31 20:00:00,295.88962,913.6443,0.8808656,94.026245,0.0,0.0,
2024-12-31 21:00:00,295.20856,913.7928,0.7309053,94.87854,0.1526177,0.0,
2024-12-31 22:00:00,294.84497,913.7919,1.1484118,95.41927,0.35777688,0.0,
2024-12-31 23:00:00,294.46143,913.5645,1.0275135,96.27534,0.19592047,0.0,
2025-01-01 00:00:00,294.2279,913.6205,0.7559518,94.295715,2.7622879,0.0,
2025-01-01 01:00:00,293.9669,913.6683,0.937631,93.60677,0.0,0.0,
2025-01-01 02:00:00,293.81476,913.6451,0.9065987,94.20227,0.05544722,0.0,
2025-01-01 03:00:00,293.88754,913.71,0.7663529,93.780396,0.023007393,0.0,
2025-01-01 04:00:00,293.92328,913.95703,0.50536644,94.828674,0.0021606684,0.0,
2025-01-01 05:00:00,294.57645,914.2888,0.44691265,94.595184,0.0031217933,0.0,
2025-01-01 06:00:00,295.83743,914.53766,0.41061622,89.169495,0.12671947,0.0,
2025-01-01 07:00:00,296.66345,914.5591,0.46435103,85.14646,0.10794401,0.0,
2025-01-01 08:00:00,297.58875,914.60406,0.68755895,78.32367,0.13767928,0.0,
2025-01-01 09:00:00,299.24902,914.1705,1.0305302,70.95254,0.23979694,0.0,
2025-01-01 10:00:00,300.28204,913.7037,1.5794877,67.57546,0.11186302,0.0,
2025-01-01 11:00:00,301.06244,913.09076,2.242908,66.80635,0.06480515,0.0,
2025-01-01 12:00:00,300.11725,912.7205,2.5170352,72.027985,0.33872575,0.0,
2025-01-01 13:00:00,298.2182,912.5857,1.8249447,79.79901,0.6359592,0.0,
2025-01-01 14:00:00,298.03882,912.0325,1.0198659,83.920044,0.07271767,0.099999994,
2025-01-01 15:00:00,297.7495,912.10565,0.7163811,83.54824,0.48069656,0.0,
2025-01-01 16:00:00,295.28705,912.9855,0.39424565,92.19693,2.2304206,0.0,
2025-01-01 17:00:00,294.58438,913.6092,0.27239525,96.046974,0.89275837,0.22,
2025-01-01 18:00:00,294.53912,914.4534,0.2661599,97.367386,0.036388636,0.0,
2025-01-01 19:00:00,295.24323,915.4324,0.20429377,91.321655,0.43568015,0.0,
2025-01-01 20:00:00,294.26117,916.0708,0.6838186,92.54735,2.2215843,0.0,
2025-01-01 21:00:00,293.48682,916.2664,0.41398084,97.89869,1.0760128,0.0,
2025-01-01 22:00:00,293.3147,916.0594,0.96954376,98.66684,1.3204515,0.0,
2025-01-01 23:00:00,293.20728,915.27686,0.9541634,98.10044,0.57405233,0.0,
2025-01-02 00:00:00,293.25165,914.67346,1.0442659,96.40837,11.462509,,
2025-01-02 01:00:00,293.2159,914.2452,1.0350827,96.00963,0.0,,
2025-01-02 02:00:00,293.2052,914.07007,1.0346234,95.98654,0.0,,
2025-01-02 03:00:00,292.8921,913.97064,1.2058144,96.137405,0.0,,
2025-01-02 04:00:00,292.97186,914.3474,0.7955864,97.045944,0.0,,
2025-01-02 05:00:00,294.81973,914.846,0.5105524,93.6676,0.0,,
2025-01-02 06:00:00,296.37292,914.9498,0.22392029,87.582726,0.0,,
2025-01-02 07:00:00,297.61426,915.23016,1.2468557,77.23081,0.026963651,,
2025-01-02 08:00:00,299.3248,915.09656,1.3162123,72.193146,0.0397861,,
2025-01-02 09:00:00,300.49905,914.5631,1.5113136,69.81192,0.022128224,,
2025-01-02 10:00:00,301.17487,914.08966,1.9231073,68.62658,0.0410527,,
2025-01-02 11:00:00,301.1115,913.0848,2.442308,69.70082,0.028759241,,
2025-01-02 12:00:00,300.85553,913.44,2.150628,70.744255,0.0654012,,
2025-01-02 13:00:00,298.26132,913.1242,0.7349607,81.83951,1.3576001,,
2025-01-02 14:00:00,298.18268,912.59,0.58183414,81.33927,0.073865056,,
2025-01-02 15:00:00,297.50778,912.7475,0.22938296,86.15718,0.058099627,,
2025-01-02 16:00:00,296.90027,913.633,0.50743544,88.10714,0.76040626,,
2025-01-02 17:00:00,296.38412,914.46857,1.012169,90.68431,0.55782497,,
2025-01-02 18:00:00,295.75946,915.75525,0.9555257,92.764084,0.82172453,,
2025-01-02 19:00:00,295.02744,916.81177,0.36099005,95.87094,0.6175786,,
2025-01-02 20:00:00,294.63693,917.29016,0.08585999,93.995224,0.6991476,,
2025-01-02 21:00:00,294.22275,917.492,0.2771518,98.63816,1.2649,,
2025-01-02 22:00:00,294.03107,916.7969,0.29966876,98.28469,1.346901,,
2025-01-02 23:00:00,293.77255,916.6951,0.23849203,99.11034,1.7509758,,
2025-01-03 00:00:00,293.66565,916.5238,0.5554067,98.50451,11.845261,,
2025-01-03 01:00:00,293.5584,916.613,0.66313577,98.820946,0.0,,
2025-01-03 02:00:00,293.41754,916.55725,0.7122241,98.91933,1.7521801,,
2025-01-03 03:00:00,293.32895,916.6719,0.767979,98.94155,1.5839375,,
2025-01-03 04:00:00,293.34644,917.0411,0.6839481,98.5509,1.43018,,
2025-01-03 05:00:00,293.57245,917.1894,0.85898805,97.39275,0.7095039,,
2025-01-03 06:00:00,294.18335,917.4902,0.7648678,94.81449,1.067482,,
2025-01-03 07:00:00,296.77856,917.53033,0.35452843,86.5365,0.06490573,,
2025-01-03 08:00:00,298.28882,917.515,0.9027076,81.14255,0.07697195,,
2025-01-03 09:00:00,299.91467,917.18384,1.4623265,75.06529,0.08887332,,
2025-01-03 10:00:00,299.9409,916.60815,1.804832,74.16071,0.050850213,,
2025-01-03 11:00:00,299.87115,915.83185,2.1202824,72.57056,0.062689185,,
2025-01-03 12:00:00,300.35608,915.5675,1.686662,68.4062,0.018790364,,
2025-01-03 13:00:00,299.9433,914.6258,1.5894558,68.234024,0.040344894,,
2025-01-03 14:00:00,299.8097,914.0909,0.8494446,68.5445,0.007636845,,
2025-01-03 15:00:00,299.4193,913.51544,0.5172149,72.31256,0.0026673079,,
2025-01-03 16:00:00,298.56293,914.02466,0.33272108,83.11597,0.0,,
2025-01-03 17:00:00,297.85907,914.65704,0.64958704,87.49076,0.0,,
2025-01-03 18:00:00,296.961,915.195,0.88590395,91.2318,0.0029876828,,
2025-01-03 19:00:00,295.6889,915.92456,1.119177,91.739044,0.0,,
2025-01-03 20:00:00,295.0176,916.6417,0.91897196,93.716225,0.0061541796,,
2025-01-03 21:00:00,295.38916,916.59076,0.5653691,91.49872,0.008270144,,
2025-01-03 22:00:00,294.49423,916.33514,0.8306424,95.59584,0.043317676,,
2025-01-03 23:00:00,294.28876,916.06,0.7476754,97.04547,0.08226931,,
2025-01-04 00:00:00,294.4361,915.7299,0.557219,97.19699,9.31138,,
2025-01-04 01:00:00,294.28748,915.47217,0.54461616,97.1551,0.0,,
2025-01-04 02:00:00,294.4239,915.2693,0.44438207,95.92056,0.025192276,,
2025-01-04 03:00:00,294.4016,915.47656,0.45879814,96.22479,0.0053197145,,
2025-01-04 04:00:00,294.52203,915.6739,0.32676622,95.689354,0.0,,
2025-01-04 05:00:00,295.50836,915.90155,0.25898382,89.50784,0.0068210065,,
2025-01-04 06:00:00,297.02502,915.885,0.79306614,80.50485,0.030785799,,
2025-01-04 07:00:00,298.4328,915.5545,1.4016773,74.15131,0.14445186,,
2025-01-04 08:00:00,299.2998,915.3102,1.6160545,69.87047,0.07172674,,
2025-01-04 09:00:00,300.48895,914.65784,1.8885468,65.19849,0.07440895,,
2025-01-04 10:00:00,301.3999,914.1067,2.03379,61.5754,0.06521493,,
2025-01-04 11:00:00,302.2488,913.2313,2.1924927,58.514683,0.059068203,,
2025-01-04 12:00:00,302.1491,912.66187,2.3345525,59.053856,0.030949712,,
2025-01-04 13:00:00,301.9554,911.58734,2.3127062,60.692535,0.03171712,,
2025-01-04 14:00:00,301.4138,911.0086,2.339513,63.38802,0.21027774,,
2025-01-04 15:00:00,300.68585,910.76917,1.7276481,67.93304,0.0012665987,,
2025-01-04 16:00:00,299.75427,910.6025,1.1244711,74.88052,0.0,,
2025-01-04 17:00:00,298.79706,911.0027,0.9246674,80.28651,0.0,,
2025-01-04 18:00:00,297.3886,911.47595,0.9465826,88.367966,0.0,,
2025-01-04 19:00:00,297.56586,912.2302,0.6855295,82.14318,0.0,,
2025-01-04 20:00:00,297.7401,912.5659,0.4572078,79.4713,0.0,,
2025-01-04 21:00:00,296.404,912.54767,0.9168354,85.89133,0.0,,
2025-01-04 22:00:00,295.17447,912.2678,1.1854006,92.006424,0.0,,
2025-01-04 23:00:00,294.65332,911.58563,1.057247,94.019356,0.0,,
2025-01-05 00:00:00,294.3649,911.1702,0.8995275,94.29448,0.8018315,,
2025-01-05 01:00:00,293.87317,910.95685,0.9337403,95.048584,0.0,,
2025-01-05 02:00:00,293.61063,911.03143,0.99711245,95.59663,0.0,,
2025-01-05 03:00:00,293.5312,911.2736,1.0317882,95.50874,0.0,,
2025-01-05 04:00:00,293.88855,911.4182,0.718854,95.24085,0.0,,
2025-01-05 05:00:00,296.66315,911.55914,0.36397985,83.68467,0.0,,
2025-01-05 06:00:00,298.54437,911.33655,1.094174,73.75351,0.0,,
2025-01-05 07:00:00,299.89752,911.4363,1.5924836,67.75923,0.002346933,,
2025-01-05 08:00:00,301.26367,910.8886,1.5934494,63.343407,0.0017210841,,
2025-01-05 09:00:00,302.34656,910.2374,1.9612803,60.196346,0.0,,
2025-01-05 10:00:00,303.11157,909.581,2.455803,58.17867,0.005185604,,
2025-01-05 11:00:00,303.5036,909.03534,2.8480458,56.74163,0.008612871,,
2025-01-05 12:00:00,301.5141,908.47034,2.893876,64.44273,2.0068436,,
2025-01-05 13:00:00,301.84998,907.5376,2.0474806,64.50825,0.21266937,,
2025-01-05 14:00:00,302.13937,906.78534,1.8019284,62.536163,0.0,,
2025-01-05 15:00:00,301.75415,906.8002,1.6337374,64.817085,0.0017285347,,
2025-01-05 16:00:00,300.74963,907.4268,1.094011,70.72419,0.001475215,,
2025-01-05 17:00:00,299.59332,908.03394,0.94779867,76.58944,0.042572618,,
2025-01-05 18:00:00,299.241,908.71674,0.43004262,76.3187,0.0,,
2025-01-05 19:00:00,299.6526,909.00525,0.3942277,71.81907,0.0,,
2025-01-05 20:00:00,299.16736,909.5851,0.53186876,72.8678,0.014662743,,
2025-01-05 21:00:00,297.82053,909.75604,0.8301373,79.55956,0.08556247,,
2025-01-05 22:00:00,296.7058,909.78204,0.984632,85.31125,0.14431775,,
2025-01-05 23:00:00,297.43954,909.4878,0.49847862,77.81601,0.12601912,,
2025-01-06 00:00:00,295.9872,909.2088,1.2144711,86.86143,2.8309674,,
2025-01-06 01:00:00,295.41037,909.2268,1.1550164,90.003624,0.0,,
