datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-01-20 08:00:00,294.92596,921.1114,1.6289405,57.012413,0.0,0.0,
2024-01-20 09:00:00,296.35736,920.6844,1.376852,51.598812,0.0,0.0,
2024-01-20 10:00:00,298.14343,919.96967,1.7994413,43.89737,0.0,0.0,
2024-01-20 11:00:00,299.27805,918.91327,1.5881847,39.6029,0.001758337,0.0,
2024-01-20 12:00:00,299.7499,918.0954,1.0319552,36.78696,0.0,0.0,
2024-01-20 13:00:00,300.39484,917.2944,0.44438997,34.796177,0.0,0.0,
2024-01-20 14:00:00,300.6068,916.6839,0.13943622,33.777256,0.0,0.0,
2024-01-20 15:00:00,300.37823,916.3641,0.68431216,33.799095,0.0,0.0,
2024-01-20 16:00:00,299.75208,916.335,1.2493248,37.455124,0.0,0.0,
2024-01-20 17:00:00,298.01306,916.9888,1.8940715,44.719685,0.0,0.0,
2024-01-20 18:00:00,295.9901,917.569,1.7017031,52.43396,0.0,0.0,
2024-01-20 19:00:00,295.99942,917.9098,0.12269574,53.477646,0.0,0.0,
2024-01-20 20:00:00,294.01312,918.7508,2.140866,60.457645,0.0,0.0,
2024-01-20 21:00:00,293.4427,918.94666,3.1262245,59.660484,0.0,0.0,
2024-01-20 22:00:00,292.7243,919.09033,3.0618165,62.98917,0.0,0.0,
2024-01-20 23:00:00,291.99503,918.98553,2.5315115,68.45648,0.0,0.0,
2024-01-21 00:00:00,291.54132,918.78705,2.2622795,72.749405,0.001758337,0.0,
2024-01-21 01:00:00,290.9478,918.6213,2.1382258,77.20975,0.0,0.0,
2024-01-21 02:00:00,290.2436,918.96063,1.9430089,81.952354,0.0,0.0,
2024-01-21 03:00:00,289.51675,919.04456,1.8321695,86.70585,0.0,0.0,
2024-01-21 04:00:00,288.99005,919.17267,1.6128569,90.772194,0.0,0.0,
2024-01-21 05:00:00,291.3623,919.5093,1.5293269,80.959785,0.0,0.0,
2024-01-21 06:00:00,293.38916,919.33124,2.356534,71.37107,0.0,0.0,
2024-01-21 07:00:00,294.5835,919.6664,2.1674101,66.4552,0.00166893,0.0,
2024-01-21 08:00:00,296.30865,919.03436,1.7778441,58.936523,0.001847744,0.0,
2024-01-21 09:00:00,297.935,918.2997,1.3081919,52.06008,0.0,0.0,
2024-01-21 10:00:00,299.58868,917.4671,1.0350974,46.126823,0.0,0.0,
2024-01-21 11:00:00,300.62955,916.3594,1.0278786,42.50373,0.0,0.0,
2024-01-21 12:00:00,301.1257,915.59515,1.5751352,40.79633,0.0015348196,0.0,
2024-01-21 13:00:00,301.3208,915.02167,1.7436234,39.693172,0.0,0.0,
2024-01-21 14:00:00,301.4485,914.447,1.5997102,38.810577,0.0,0.0,
2024-01-21 15:00:00,301.42444,914.08,1.5553036,38.184036,0.0,0.0,
2024-01-21 16:00:00,300.95718,914.22736,1.4350619,39.965836,0.0,0.0,
2024-01-21 17:00:00,299.7873,914.5687,1.5307944,45.09796,0.0,0.0,
2024-01-21 18:00:00,297.939,915.19214,1.4269363,53.56423,0.0,0.0,
2024-01-21 19:00:00,296.1782,915.14813,1.8640337,63.1706,0.0,0.0,
2024-01-21 20:00:00,295.01443,915.46735,2.0009792,67.03173,0.0,0.0,
2024-01-21 21:00:00,294.16443,915.7099,1.922459,70.42474,0.0,0.0,
2024-01-21 22:00:00,295.2752,915.4825,1.0729208,64.46212,0.0,0.0,
2024-01-21 23:00:00,295.6308,915.2609,0.6078433,61.415653,0.0,0.0,
2024-01-22 00:00:00,292.3689,915.4481,2.0817008,75.98699,0.0052154064,0.0,
2024-01-22 01:00:00,291.84912,915.7025,2.2332752,77.30932,0.0,0.0,
2024-01-22 02:00:00,291.2992,916.1831,2.0922446,78.883156,0.0,0.0,
2024-01-22 03:00:00,290.888,916.7975,2.09737,80.03216,0.0,0.0,
2024-01-22 04:00:00,290.69565,917.3152,1.9881738,82.18598,0.0,0.0,
2024-01-22 05:00:00,293.07062,917.962,1.8386265,72.44888,0.0,0.0,
2024-01-22 06:00:00,295.56506,918.14624,1.9434441,61.556507,0.0,0.0,
2024-01-22 07:00:00,297.94293,918.15125,1.5045943,55.747406,0.0,0.0,
2024-01-22 08:00:00,299.99112,918.0863,1.3862219,49.75326,0.0,0.0,
2024-01-22 09:00:00,301.78546,917.5627,1.7271304,44.759056,0.0,0.0,
2024-01-22 10:00:00,303.2038,916.7714,1.9869765,41.146725,0.002041459,0.0,
2024-01-22 11:00:00,303.9773,916.1037,1.9103643,38.817005,0.0015199184,0.0,
2024-01-22 12:00:00,304.65247,915.76764,1.8177228,36.472466,0.0,0.0,
2024-01-22 13:00:00,304.90482,915.17487,1.8226843,35.29114,0.0,0.0,
2024-01-22 14:00:00,305.06845,914.9384,1.6991701,34.560715,0.0,0.0,
2024-01-22 15:00:00,304.8768,914.8007,1.4024036,34.16137,0.0,0.0,
2024-01-22 16:00:00,304.3498,914.8198,1.0215726,35.72594,0.0,0.0,
2024-01-22 17:00:00,302.9394,915.33844,0.7756383,43.84868,0.0,0.0,
2024-01-22 18:00:00,300.8426,916.08624,0.8836441,52.80251,0.0,0.0,
2024-01-22 19:00:00,299.42566,916.87335,2.6834252,52.233196,0.0,0.0,
2024-01-22 20:00:00,298.62796,917.29205,3.6116438,54.801052,0.0,0.0,
2024-01-22 21:00:00,298.15894,918.4176,4.253119,58.717667,0.0,0.0,
2024-01-22 22:00:00,297.46957,918.6127,4.6879487,64.30227,0.07130985,0.0,
2024-01-22 23:00:00,296.61783,919.3672,5.0746117,70.75406,0.1578331,0.0,
2024-01-23 00:00:00,295.8922,919.2697,4.4820695,74.141266,0.23492686,0.0,
2024-01-23 01:00:00,295.47635,919.79877,4.227411,74.7266,0.0,0.0,
2024-01-23 02:00:00,294.9757,920.18146,4.2803254,75.52927,0.0,0.0,
2024-01-23 03:00:00,294.4693,920.76654,4.3093376,76.38209,0.0,0.0,
2024-01-23 04:00:00,294.05365,921.58435,4.281822,77.31732,0.0,0.0,
2024-01-23 05:00:00,294.56372,922.16425,4.777592,74.36849,0.0,0.0,
2024-01-23 06:00:00,295.80566,922.78876,4.8462553,68.32985,0.0067725778,0.0,
2024-01-23 07:00:00,297.12787,923.2829,4.474559,60.715984,0.0067800283,0.0,
2024-01-23 08:00:00,298.4599,923.323,4.4431376,54.963844,0.017346444,0.0,
2024-01-23 09:00:00,299.46942,922.6795,3.7310367,50.77518,0.0057816505,0.0,
2024-01-23 10:00:00,300.31433,922.0203,3.0055916,48.593,0.0,0.0,
2024-01-23 11:00:00,301.11493,921.3314,2.3247786,46.433144,0.009253621,0.0,
2024-01-23 12:00:00,301.7629,920.53625,1.9217651,44.97821,0.023275614,0.0,
2024-01-23 13:00:00,302.20862,919.9143,2.0037112,43.293934,0.0035762787,0.0,
2024-01-23 14:00:00,302.29572,919.7247,2.175379,42.925953,0.0,0.0,
2024-01-23 15:00:00,302.09378,919.503,2.3826122,42.98999,0.0,0.0,
2024-01-23 16:00:00,301.6725,919.6358,2.5141642,43.816845,0.0,0.0,
2024-01-23 17:00:00,300.52197,920.10205,2.6554658,47.10513,0.0,0.0,
2024-01-23 18:00:00,299.37372,921.15796,2.6020024,50.790363,0.0,0.0,
2024-01-23 19:00:00,298.93884,921.8486,3.300905,50.563175,0.0,0.0,
2024-01-23 20:00:00,297.98694,922.5786,4.444604,51.981956,0.0,0.0,
2024-01-23 21:00:00,296.85522,923.0105,4.5670033,53.61876,0.0,0.0,
2024-01-23 22:00:00,295.96204,923.36615,4.1561923,54.68587,0.0,0.0,
2024-01-23 23:00:00,295.15924,923.1653,4.0080824,56.805305,0.0,0.0,
2024-01-24 00:00:00,294.5688,923.2422,3.935745,60.22727,0.07280111,0.0,
2024-01-24 01:00:00,293.76593,923.2639,3.780102,66.308174,0.0,0.0,
2024-01-24 02:00:00,293.0895,923.54987,3.5737007,72.79468,0.0,0.0,
2024-01-24 03:00:00,292.65234,923.6859,3.4411125,77.75998,0.0,0.0,
2024-01-24 04:00:00,292.37897,924.1403,3.3064575,81.243454,0.0,0.0,
2024-01-24 05:00:00,293.177,924.6655,4.7832007,78.13446,0.0,0.0,
2024-01-24 06:00:00,294.7572,924.8856,4.8444014,69.476875,0.01616776,0.0,
2024-01-24 07:00:00,296.40674,924.3614,4.835593,62.43174,0.02913922,0.0,
2024-01-24 08:00:00,297.8369,923.89594,4.241908,55.42972,0.027872622,0.0,
2024-01-24 09:00:00,298.6131,923.6026,3.4611225,52.13232,0.034436584,0.0,
2024-01-24 10:00:00,299.36884,922.82623,2.6521106,49.35327,0.03130734,0.0,
2024-01-24 11:00:00,300.19638,922.22144,2.0361197,46.436424,0.03604591,0.0,
2024-01-24 12:00:00,300.72986,921.2952,1.3962874,44.802345,0.0,0.0,
2024-01-24 13:00:00,301.14407,920.88983,1.0245334,43.182487,0.0027120113,0.0,
2024-01-24 14:00:00,301.17468,920.1272,0.9326084,42.7024,0.0033974648,0.0,
2024-01-24 15:00:00,301.0744,920.0588,0.86114526,42.77986,0.0030696392,0.0,
2024-01-24 16:00:00,300.82486,920.0555,0.89054453,43.295624,0.0,0.0,
2024-01-24 17:00:00,300.0197,920.1664,1.1059576,47.425293,0.0,0.0,
2024-01-24 18:00:00,298.59668,920.57245,1.2015744,53.851868,0.0,0.0,
2024-01-24 19:00:00,297.6491,920.5199,2.0290241,53.109795,0.0,0.0,
2024-01-24 20:00:00,296.59274,921.11304,1.9712073,56.207092,0.0,0.0,
2024-01-24 21:00:00,295.87387,921.34,2.0620606,58.015762,0.0,0.0,
2024-01-24 22:00:00,295.6927,921.4286,3.2438207,56.42552,0.0,0.0,
2024-01-24 23:00:00,294.90646,921.5134,4.041342,59.176266,0.0,0.0,
2024-01-25 00:00:00,294.02637,921.2455,3.7517643,64.105675,0.18414855,0.0,
2024-01-25 01:00:00,293.45654,921.33716,3.400835,67.23183,0.0,0.0,
2024-01-25 02:00:00,292.95898,921.45825,3.0723393,69.76536,0.0,0.0,
2024-01-25 03:00:00,292.48572,921.8843,2.873764,72.03078,0.0,0.0,
2024-01-25 04:00:00,292.03204,922.27075,2.9097083,74.633865,0.0,0.0,
2024-01-25 05:00:00,293.07098,923.22455,3.5054083,71.20579,0.0,0.0,
2024-01-25 06:00:00,294.74188,923.4219,4.5641737,64.41595,0.0,0.0,
2024-01-25 07:00:00,296.44055,923.21967,3.6923316,58.984142,0.0,0.0,
2024-01-25 08:00:00,298.24622,922.7095,2.9012902,53.29113,0.0,0.0,
2024-01-25 09:00:00,300.03226,922.1273,2.1597917,48.75085,0.0,0.0,
2024-01-25 10:00:00,301.21606,921.1995,1.4224825,45.96082,0.0,0.0,
2024-01-25 11:00:00,302.06573,920.2533,0.7752553,43.64333,0.003606081,0.0,
2024-01-25 12:00:00,302.6379,919.5005,0.66871405,41.974194,0.0,0.0,
2024-01-25 13:00:00,303.24432,918.415,0.6095113,39.700855,0.0,0.0,
2024-01-25 14:00:00,303.56195,918.0075,0.88274205,37.91618,0.0,0.0,
2024-01-25 15:00:00,303.4878,917.6248,1.3514827,37.714348,0.0,0.0,
2024-01-25 16:00:00,302.93927,917.82513,1.6788715,39.09322,0.0,0.0,
2024-01-25 17:00:00,301.41217,918.15784,2.4752643,44.43954,0.0,0.0,
2024-01-25 18:00:00,299.8048,918.7196,2.9449058,48.224022,0.0,0.0,
2024-01-25 19:00:00,298.79242,918.96564,3.1960053,51.548653,0.0,0.0,
2024-01-25 20:00:00,297.58466,919.54767,3.3965352,55.75484,0.0,0.0,
2024-01-25 21:00:00,296.42328,919.89264,3.2407568,60.570675,0.0,0.0,
2024-01-25 22:00:00,295.39392,919.72565,3.0670106,65.19619,0.0,0.0,
2024-01-25 23:00:00,294.59827,919.3688,2.8974926,68.90936,0.0,0.0,
2024-01-26 00:00:00,294.02014,919.2035,2.7659595,71.68796,0.0046372414,0.0,
2024-01-26 01:00:00,293.55988,919.09686,2.7458045,73.94657,0.0,0.0,
2024-01-26 02:00:00,293.1831,919.13654,2.6948552,75.8399,0.0,0.0,
2024-01-26 03:00:00,292.8694,919.28076,2.5977683,77.347664,0.0,0.0,
2024-01-26 04:00:00,292.62164,919.4866,2.470118,78.6747,0.0,0.0,
2024-01-26 05:00:00,293.89566,920.01337,2.8580651,72.65852,0.0,0.0,
2024-01-26 06:00:00,295.90607,920.1356,3.6679773,60.25253,0.0,0.0,
2024-01-26 07:00:00,297.22418,920.92206,3.5330205,53.62038,0.0,0.0,
2024-01-26 08:00:00,298.96152,920.6914,3.1929524,48.601692,0.0,0.0,
2024-01-26 09:00:00,300.59457,920.0525,2.7308729,45.193653,0.0,0.0,
2024-01-26 10:00:00,302.07043,919.4807,2.1682305,42.673122,0.0,0.0,
2024-01-26 11:00:00,303.28055,918.8425,1.2494344,40.82561,0.0,0.0,
2024-01-26 12:00:00,304.3369,917.9969,0.60504895,38.544865,0.0,0.0,
2024-01-26 13:00:00,305.14215,917.0759,0.32494655,36.21889,0.0,0.0,
2024-01-26 14:00:00,305.11987,916.5425,0.33760476,35.02268,0.0,0.0,
2024-01-26 15:00:00,305.0161,916.0686,0.53418547,34.612007,0.0,0.0,
2024-01-26 16:00:00,304.70935,915.87775,0.80769426,34.919956,0.0,0.0,
2024-01-26 17:00:00,303.64594,916.0086,1.016306,38.936867,0.0,0.0,
2024-01-26 18:00:00,301.83588,916.47046,1.3029546,45.32358,0.0,0.0,
2024-01-26 19:00:00,300.68024,916.5081,1.998574,48.089867,0.0,0.0,
2024-01-26 20:00:00,299.5816,917.36804,2.1990151,50.51167,0.0,0.0,
2024-01-26 21:00:00,298.89758,917.8269,2.974302,51.28218,0.0,0.0,
2024-01-26 22:00:00,298.23767,918.134,3.507363,52.5921,0.0,0.0,
2024-01-26 23:00:00,297.55682,917.7826,3.1733768,55.03483,0.0,0.0,
2024-01-27 00:00:00,296.7636,917.2411,3.024013,58.144695,0.0,0.0,
2024-01-27 01:00:00,295.9433,917.1385,3.1854377,61.60053,0.0,0.0,
2024-01-27 02:00:00,295.31836,917.35986,3.138603,64.60273,0.0,0.0,
2024-01-27 03:00:00,294.7536,917.5886,2.9646022,67.51833,0.0,0.0,
2024-01-27 04:00:00,294.20007,918.14557,2.776865,70.782295,0.0,0.0,
2024-01-27 05:00:00,295.16962,918.69525,3.4023252,67.62981,0.0,0.0,
2024-01-27 06:00:00,296.91333,918.85736,3.6718893,60.716503,0.0,0.0,
2024-01-27 07:00:00,297.62073,919.75336,2.1175785,59.97355,0.0,0.0,
2024-01-27 08:00:00,299.51904,919.415,1.966004,54.020927,0.0,0.0,
2024-01-27 09:00:00,301.2563,918.9671,1.6977917,49.339478,0.0,0.0,
2024-01-27 10:00:00,302.52423,918.4313,1.6356642,46.022736,0.0,0.0,
2024-01-27 11:00:00,303.56433,917.6092,1.5635539,43.433304,0.0,0.0,
2024-01-27 12:00:00,304.52332,916.8705,1.470082,41.050114,0.009253621,0.0,
2024-01-27 13:00:00,304.45178,916.4264,1.2041049,41.40017,0.018537045,0.0,
2024-01-27 14:00:00,304.72144,915.6844,1.1243052,41.075314,0.008493662,0.0,
2024-01-27 15:00:00,304.31378,915.0411,1.2605736,41.912304,0.00885129,0.0,
2024-01-27 16:00:00,303.76538,914.8271,1.226842,42.645306,0.0,0.0,
2024-01-27 17:00:00,302.6824,915.5832,1.1369067,46.97834,0.012949109,0.0,
2024-01-27 18:00:00,299.88342,916.73987,1.8034346,61.06842,0.6931722,0.0,
2024-01-27 19:00:00,299.73523,916.67377,2.409235,57.095963,0.04464388,0.0,
2024-01-27 20:00:00,298.48303,917.3568,3.3024333,64.42113,0.15839934,0.0,
2024-01-27 21:00:00,297.72482,917.24854,3.0135155,68.775276,0.0,0.0,
2024-01-27 22:00:00,297.13422,916.98376,2.0188916,71.34039,0.0,0.0,
2024-01-27 23:00:00,296.49988,916.8328,1.6870146,74.39077,0.0,0.0,
2024-01-28 00:00:00,296.04633,916.56635,1.5452354,76.83157,0.95430017,0.0,
2024-01-28 01:00:00,295.74518,916.59265,1.5992504,78.673706,0.0,0.0,
2024-01-28 02:00:00,295.5204,916.94775,1.959249,78.846375,0.0,0.0,
2024-01-28 03:00:00,295.3993,917.55975,2.4492679,77.68887,0.0,0.0,
2024-01-28 04:00:00,295.29095,918.17456,2.682641,76.351,0.0,0.0,
2024-01-28 05:00:00,296.13574,918.7078,3.3809173,69.33233,0.0,0.0,
2024-01-28 06:00:00,297.52057,918.8897,3.7530673,61.518867,0.0,0.0,
2024-01-28 07:00:00,298.98462,918.93634,3.498713,60.09302,0.0028014183,0.0,
2024-01-28 08:00:00,300.7209,918.80096,2.8622258,53.9324,0.0075027347,0.0,
2024-01-28 09:00:00,301.73477,918.46313,2.662446,50.827522,0.0,0.0,
2024-01-28 10:00:00,302.67572,917.8067,2.84393,48.21849,0.0,0.0,
2024-01-28 11:00:00,303.69043,917.31256,2.884525,45.646496,0.0,0.0,
2024-01-28 12:00:00,304.17297,916.4507,2.5801482,44.1183,0.008672476,0.0,
2024-01-28 13:00:00,304.50458,915.8308,2.4069295,42.71294,0.0,0.0,
2024-01-28 14:00:00,304.52106,915.40454,2.5656648,41.72395,0.0,0.0,
2024-01-28 15:00:00,304.36255,914.937,2.529616,41.581318,0.0,0.0,
2024-01-28 16:00:00,303.66772,914.78424,2.6647127,42.364304,0.0,0.0,
2024-01-28 17:00:00,302.5134,915.1763,2.0436997,45.573563,0.0,0.0,
2024-01-28 18:00:00,301.6468,915.7978,1.7826395,48.175922,0.0,0.0,
2024-01-28 19:00:00,300.67603,916.2891,1.2551607,53.842335,0.0,0.0,
2024-01-28 20:00:00,299.4619,916.87695,1.1723424,60.108906,0.0,0.0,
2024-01-28 21:00:00,298.39484,917.1711,1.3961332,63.805176,0.0,0.24999999,
2024-01-28 22:00:00,297.58664,917.3234,1.4161501,67.426384,0.0,0.0,
2024-01-28 23:00:00,296.95874,917.1511,1.7832844,69.27589,0.0067800283,0.0,
2024-01-29 00:00:00,296.76077,917.2968,2.2443938,68.69821,0.027242303,0.0,
2024-01-29 01:00:00,296.68256,917.16956,2.9040983,65.01275,0.0,0.0,
2024-01-29 02:00:00,296.27997,917.66565,3.1238005,62.364357,0.0,0.0,
2024-01-29 03:00:00,295.75,918.1061,2.8164396,62.697285,0.0,0.0,
2024-01-29 04:00:00,295.26743,918.491,2.6044466,64.94397,0.0,0.0,
2024-01-29 05:00:00,296.2887,919.1637,2.8494968,62.4573,0.0,0.0,
2024-01-29 06:00:00,298.1939,919.40674,3.6682405,55.908108,0.0,0.0,
2024-01-29 07:00:00,300.2674,919.63525,3.7779362,49.8494,0.0,0.0,
2024-01-29 08:00:00,301.94122,919.09094,3.3857405,44.97417,0.0,0.0,
2024-01-29 09:00:00,303.5142,918.8378,2.8146393,41.613,0.0,0.0,
2024-01-29 10:00:00,304.78384,918.19495,2.3496125,39.315342,0.0,0.0,
2024-01-29 11:00:00,305.81076,917.5226,1.8596414,37.602634,0.009946525,0.0,
2024-01-29 12:00:00,306.19342,916.5786,1.5255541,36.483547,0.012688338,1.3499999,
2024-01-29 13:00:00,306.5579,915.9412,1.299428,35.360466,0.0120177865,3.5899997,
2024-01-29 14:00:00,306.4682,915.2924,1.1011208,34.559547,0.015757978,5.2,
2024-01-29 15:00:00,305.9339,914.5878,1.2314563,35.12867,0.013194982,3.4899998,
2024-01-29 16:00:00,305.31067,914.589,2.4922945,35.852757,0.0,2.9499998,
2024-01-29 17:00:00,303.31293,915.4473,2.6607742,41.997383,0.024951994,1.97,
2024-01-29 18:00:00,301.9663,916.5293,2.2852972,47.053535,0.0,1.48,
2024-01-29 19:00:00,299.14258,918.1258,1.8378278,65.71218,0.0,0.0,
2024-01-29 20:00:00,298.34296,918.54346,1.7742296,70.356415,0.25068223,0.0,
2024-01-29 21:00:00,296.92502,919.08124,2.5584862,79.991974,1.9397883,0.0,
2024-01-29 22:00:00,296.22845,918.6767,2.446634,84.95394,0.57564676,0.02,
2024-01-29 23:00:00,295.95706,917.92847,1.8610528,86.96454,0.052216694,0.0,
2024-01-30 00:00:00,295.713,917.60095,1.8004916,88.433846,2.9358237,0.0,
2024-01-30 01:00:00,295.57364,917.615,1.6398003,88.86713,0.0,0.0,
2024-01-30 02:00:00,295.4043,917.77954,1.6179186,88.71121,0.007726252,0.0,
2024-01-30 03:00:00,295.29352,918.3677,1.5794106,88.11535,0.0093095,0.0,
2024-01-30 04:00:00,295.24734,918.79736,1.3252417,87.36782,0.016178936,0.0,
2024-01-30 05:00:00,296.11917,919.3212,1.5812811,80.98612,0.0013560057,0.0,
2024-01-30 06:00:00,297.28247,919.4062,2.7350898,68.02746,0.0,0.0,
2024-01-30 07:00:00,298.8966,919.5507,2.4616194,59.85648,0.0,0.0,
2024-01-30 08:00:00,300.88226,919.3778,2.1818867,52.15859,0.0,0.0,
2024-01-30 09:00:00,302.31116,918.7925,1.6781394,48.797527,0.0,0.0,
2024-01-30 10:00:00,303.2373,918.3528,1.1575031,46.727215,0.012063982,0.0,
2024-01-30 11:00:00,303.97827,917.58435,0.68279237,44.78866,0.037044287,0.0,
2024-01-30 12:00:00,304.32764,917.2461,0.7009442,44.267765,0.033304095,0.0,
2024-01-30 13:00:00,304.88605,916.49927,1.0757023,43.03317,0.015318386,0.0,
2024-01-30 14:00:00,305.09283,916.27625,1.2819872,42.558132,0.011920929,0.21,
2024-01-30 15:00:00,304.17114,915.9367,1.5368338,44.294876,0.14221668,2.37,
2024-01-30 16:00:00,303.443,915.9,2.1410625,45.853672,0.0,2.34,
2024-01-30 17:00:00,301.70068,916.3247,2.1641264,52.899998,0.10019541,3.27,
2024-01-30 18:00:00,300.7548,917.1939,1.933876,56.434395,0.0,3.2399998,
2024-01-30 19:00:00,299.71326,917.89703,1.8561805,58.722305,0.0,0.0,
2024-01-30 20:00:00,299.26685,918.9547,2.508186,57.78317,0.0,0.13,
2024-01-30 21:00:00,299.089,919.60443,4.3792253,52.71197,0.0,0.11,
2024-01-30 22:00:00,298.22403,919.87915,5.240159,51.084446,0.0,1.67,
2024-01-30 23:00:00,297.26337,919.8572,4.494033,53.44413,0.0,0.0,
2024-01-31 00:00:00,296.49475,919.6733,3.990096,55.544525,0.38799047,0.0,
2024-01-31 01:00:00,296.0735,919.7562,4.0164175,56.36323,0.0,0.0,
2024-01-31 02:00:00,295.62952,920.134,4.071396,58.405518,0.0,0.53,
2024-01-31 03:00:00,295.15665,920.7205,3.9840958,62.825447,0.0,0.0,
2024-01-31 04:00:00,294.68454,921.1193,3.8553436,68.45647,0.0,0.0,
2024-01-31 05:00:00,294.95892,921.585,4.327866,71.48089,0.0,0.0,
2024-01-31 06:00:00,296.51062,921.7045,5.229715,65.81091,0.0,0.0,
2024-01-31 07:00:00,298.35358,921.83685,5.7449393,55.624996,0.0020563602,0.0,
2024-01-31 08:00:00,299.6494,921.8936,5.446835,49.77075,0.0014901161,0.0,
2024-01-31 09:00:00,300.60522,921.7645,4.7652626,45.3691,0.0,0.0,
2024-01-31 10:00:00,302.08298,921.0236,4.408102,39.896248,0.0,0.0,
2024-01-31 11:00:00,303.23578,920.47736,4.0588655,35.367954,0.0,0.0,
2024-01-31 12:00:00,303.63446,919.7505,3.525483,32.8493,0.0,0.0,
2024-01-31 13:00:00,303.91772,919.326,3.1136682,30.82833,0.0,0.0,
2024-01-31 14:00:00,303.88037,918.92236,2.9991016,29.94849,0.0,0.0,
2024-01-31 15:00:00,303.68835,918.8031,2.9944654,29.974997,0.0,0.0,
2024-01-31 16:00:00,303.10703,918.98083,3.0211732,31.352314,0.0,0.0,
2024-01-31 17:00:00,301.8139,919.03204,2.590668,35.14553,0.0,0.0,
2024-01-31 18:00:00,300.4891,919.6872,2.644667,38.690315,0.0,0.0,
2024-01-31 19:00:00,299.48907,920.6833,3.7969222,36.09459,0.0,0.0,
2024-01-31 20:00:00,298.49667,921.50476,4.4468627,37.617237,0.0,0.0,
2024-01-31 21:00:00,297.19482,922.229,4.3879194,43.444344,0.0,0.0,
2024-01-31 22:00:00,295.99078,922.30835,4.289766,52.256,0.0,0.0,
2024-01-31 23:00:00,295.09998,922.5606,4.259163,61.065685,0.0,0.0,
2024-02-01 00:00:00,,294.32443,922.49274,4.155201,68.30496,0.00398159,0.0
2024-02-01 01:00:00,,293.77887,922.68604,3.943528,72.81667,0.0,0.0
2024-02-01 02:00:00,,293.33176,922.78436,3.742162,75.86503,0.0,0.0
2024-02-01 03:00:00,,292.9795,923.1051,3.4337063,77.90827,0.0,0.0
2024-02-01 04:00:00,,292.58298,923.22,3.1251504,80.04143,0.0,0.0
2024-02-01 05:00:00,,293.47266,923.6356,3.7461352,75.91689,0.0,0.0
2024-02-01 06:00:00,,295.2013,923.8377,4.38275,66.69439,0.0,0.0
2024-02-01 07:00:00,,297.37347,923.71643,4.6333117,54.52578,0.0,0.0
2024-02-01 08:00:00,,299.37277,923.4026,4.487118,45.555798,0.0,0.0
2024-02-01 09:00:00,,301.2726,923.09094,4.2390623,38.480316,0.0,0.0
2024-02-01 10:00:00,,302.73425,922.23236,3.8587823,33.235058,0.0,0.0
2024-02-01 11:00:00,,303.4749,921.4314,3.3098128,30.783133,0.0,0.0
2024-02-01 12:00:00,,303.8597,920.7748,3.000345,29.264658,0.0,0.0
2024-02-01 13:00:00,,303.74686,920.07275,2.4995525,28.793589,0.0,0.0
2024-02-01 14:00:00,,303.74512,919.8978,2.0729008,28.150686,0.0,0.0
2024-02-01 15:00:00,,303.77026,919.40704,1.7011732,27.564129,0.0,0.0
2024-02-01 16:00:00,,303.43152,919.4817,1.3287094,27.671316,0.0,0.0
2024-02-01 17:00:00,,302.35822,919.5772,1.074886,30.87929,0.0,0.0
2024-02-01 18:00:00,,300.8695,920.10205,1.477297,34.447243,0.0,0.0
2024-02-01 19:00:00,,299.3953,920.8088,3.058817,39.853348,0.0,0.0
2024-02-01 20:00:00,,298.06653,921.64514,4.627511,43.83716,0.0,0.0
2024-02-01 21:00:00,,296.5712,922.1437,4.563137,50.76363,0.0,0.0
2024-02-01 22:00:00,,295.57547,922.02,4.1556087,54.869415,0.0,0.0
2024-02-01 23:00:00,,294.6705,922.21594,3.7805717,59.02089,0.0,0.0
2024-02-02 00:00:00,,293.89587,922.3008,3.5647204,64.27638,0.0022086366,0.0
2024-02-02 01:00:00,,293.1986,922.50305,3.5502238,70.52892,0.0,0.0
2024-02-02 02:00:00,,292.65393,922.6461,3.6340163,76.78552,0.0,0.0
2024-02-02 03:00:00,,292.25995,922.7644,3.6251185,81.7213,0.0,0.0
2024-02-02 04:00:00,,292.1182,922.78674,3.5399816,84.08066,0.0,0.0
2024-02-02 05:00:00,,293.2556,922.8283,5.4427137,78.47853,0.0,0.0
2024-02-02 06:00:00,,294.92633,922.8116,5.382897,69.16811,0.005848706,0.0
2024-02-02 07:00:00,,297.00366,922.6875,4.5617776,60.579914,0.08717179,0.0
2024-02-02 08:00:00,,298.68024,922.351,4.1606355,53.156506,0.121335685,0.0
2024-02-02 09:00:00,,299.87555,921.52045,3.7707458,48.01176,0.05783139,0.0
2024-02-02 10:00:00,,300.77795,921.04834,3.3402226,44.327282,0.039204955,0.0
2024-02-02 11:00:00,,301.95886,920.0549,3.0138876,40.391983,0.04069507,0.0
2024-02-02 12:00:00,,302.41547,919.35443,2.92161,38.53593,0.021740794,0.0
2024-02-02 13:00:00,,302.81918,918.59424,2.8398912,37.51033,0.0033825636,0.0
2024-02-02 14:00:00,,302.81598,918.03217,2.4702816,37.127193,0.0,0.0
2024-02-02 15:00:00,,302.3927,917.6689,1.8453056,37.72046,0.0,0.0
2024-02-02 16:00:00,,301.74854,917.42365,1.5602736,38.36942,0.0,0.0
2024-02-02 17:00:00,,300.84903,917.4191,0.78119653,40.838078,0.0,0.0
